Date,Close
2022-12-22,23.135047912597656
2022-12-23,23.1212158203125
2022-12-27,23.1212158203125
2022-12-28,23.093563079833984
2022-12-29,23.079744338989258
2022-12-30,23.112009048461914
2023-01-03,23.171918869018555
2023-01-04,23.208784103393555
2023-01-05,23.236438751220703
2023-01-06,23.30096435546875
2023-01-09,23.356264114379883
2023-01-10,23.383913040161133
2023-01-11,23.4023494720459
2023-01-12,23.457645416259766
2023-01-13,23.439212799072266
2023-01-17,23.503738403320312
2023-01-18,23.531383514404297
2023-01-19,23.59591293334961
2023-01-20,23.577472686767578
2023-01-23,23.568254470825195
2023-01-24,23.57286262512207
2023-01-25,23.58207893371582
2023-01-26,23.59591293334961
2023-01-27,23.568254470825195
2023-01-30,23.577472686767578
2023-01-31,23.586688995361328
2023-02-01,23.662399291992188
2023-02-02,23.680862426757812
2023-02-03,23.61623191833496
2023-02-06,23.537755966186523
2023-02-07,23.50544548034668
2023-02-08,23.51466941833496
2023-02-09,23.500835418701172
2023-02-10,23.47774887084961
2023-02-13,23.50544548034668
2023-02-14,23.44727897644043
2023-02-15,23.385421752929688
2023-02-16,23.246946334838867
2023-02-17,23.182310104370117
2023-02-21,23.08998680114746
2023-02-22,23.062297821044922
2023-02-23,23.08998680114746
2023-02-24,23.025365829467773
2023-02-27,23.03921127319336
2023-02-28,23.062297821044922
2023-03-01,23.025299072265625
2023-03-02,23.029924392700195
2023-03-03,23.048418045043945
2023-03-06,23.048418045043945
2023-03-07,23.048418045043945
2023-03-08,23.039173126220703
2023-03-09,23.103910446166992
2023-03-10,23.177907943725586
2023-03-13,23.27964210510254
2023-03-14,23.233400344848633
2023-03-15,23.362890243530273
2023-03-16,23.362890243530273
2023-03-17,23.446123123168945
2023-03-20,23.350862503051758
2023-03-21,23.324037551879883
2023-03-22,23.45537757873535
2023-03-23,23.43687629699707
2023-03-24,23.464622497558594
2023-03-27,23.45445442199707
2023-03-28,23.483125686645508
2023-03-29,23.483125686645508
2023-03-30,23.529367446899414
2023-03-31,23.54786491394043
2023-04-03,23.576581954956055
2023-04-04,23.595109939575195
2023-04-05,23.650693893432617
2023-04-06,23.659961700439453
2023-04-10,23.64606475830078
2023-04-11,23.664588928222656
2023-04-12,23.724803924560547
2023-04-13,23.66921615600586
2023-04-14,23.618268966674805
2023-04-17,23.6043701171875
2023-04-18,23.493209838867188
2023-04-19,23.34499168395996
2023-04-20,23.41910171508789
2023-04-21,23.372777938842773
2023-04-24,23.400571823120117
2023-04-25,23.456151962280273
2023-04-26,23.409833908081055
2023-04-27,23.3542537689209
2023-04-28,23.41910171508789
2023-05-01,23.34764862060547
2023-05-02,23.412601470947266
2023-05-03,23.44044303894043
2023-05-04,23.403322219848633
2023-05-05,23.44044303894043
2023-05-08,23.44507598876953
2023-05-09,23.449718475341797
2023-05-10,23.477554321289062
2023-05-11,23.468286514282227
2023-05-12,23.407960891723633
2023-05-15,23.42188835144043
2023-05-16,23.394041061401367
2023-05-17,23.338363647460938
2023-05-18,23.222366333007812
2023-05-19,23.13421058654785
2023-05-22,23.120290756225586
2023-05-23,23.087810516357422
2023-05-24,23.046056747436523
2023-05-25,23.03213119506836
2023-05-26,23.064611434936523
2023-05-30,23.129568099975586
2023-05-31,23.171323776245117
2023-06-01,23.21502113342285
2023-06-02,23.16853904724121
2023-06-05,23.205718994140625
2023-06-06,23.219661712646484
2023-06-07,23.21502113342285
2023-06-08,23.252193450927734
2023-06-09,23.23360824584961
2023-06-12,23.21036720275879
2023-06-13,23.21036720275879
2023-06-14,23.23825454711914
2023-06-15,23.275442123413086
2023-06-16,23.28473472595215
2023-06-20,23.28473472595215
2023-06-21,23.28009033203125
2023-06-22,23.266143798828125
2023-06-23,23.33121109008789
2023-06-26,23.312618255615234
2023-06-27,23.312618255615234
2023-06-28,23.34515380859375
2023-06-29,23.275442123413086
2023-06-30,23.29867935180664
2023-07-03,23.296815872192383
2023-07-05,23.287500381469727
2023-07-06,23.287500381469727
2023-07-07,23.264223098754883
2023-07-10,23.27819061279297
2023-07-11,23.27353286743164
2023-07-12,23.329402923583984
2023-07-13,23.380617141723633
2023-07-14,23.348026275634766
2023-07-17,23.357332229614258
2023-07-18,23.371305465698242
2023-07-19,23.41785430908203
2023-07-20,23.39924430847168
2023-07-21,23.389923095703125
2023-07-24,23.408544540405273
2023-07-25,23.389923095703125
2023-07-26,23.39924430847168
2023-07-27,23.36199951171875
2023-07-28,23.334060668945312
2023-07-31,23.315439224243164
2023-08-01,23.294918060302734
2023-08-02,23.215633392333984
2023-08-03,23.131685256958008
2023-08-04,23.17833137512207
2023-08-07,23.17833137512207
2023-08-08,23.18765640258789
2023-08-09,23.243616104125977
2023-08-10,23.252946853637695
2023-08-11,23.215633392333984
2023-08-14,23.22962760925293
2023-08-15,23.252946853637695
2023-08-16,23.215633392333984
2023-08-17,23.20631217956543
2023-08-18,23.19698143005371
2023-08-21,23.17833137512207
2023-08-22,23.159671783447266
2023-08-23,23.17833137512207
2023-08-24,23.17833137512207
2023-08-25,23.159671783447266
2023-08-28,23.1829891204834
2023-08-29,23.21097183227539
2023-08-30,23.1829891204834
2023-08-31,23.21097183227539
2023-09-01,23.209102630615234
2023-09-05,23.181076049804688
2023-09-06,23.181076049804688
2023-09-07,23.22311782836914
2023-09-08,23.19976043701172
2023-09-11,23.19976043701172
2023-09-12,23.22779655456543
2023-09-13,23.218448638916016
2023-09-14,23.181076049804688
2023-09-15,23.190414428710938
2023-09-18,23.190414428710938
2023-09-19,23.171724319458008
2023-09-20,23.143692016601562
2023-09-21,23.09697914123535
2023-09-22,23.054941177368164
2023-09-25,22.975515365600586
2023-09-26,22.956825256347656
2023-09-27,22.92879867553711
2023-09-28,22.872737884521484
2023-09-29,22.872737884521484
2023-10-02,22.810964584350586
2023-10-03,22.806283950805664
2023-10-04,22.843721389770508
2023-10-05,22.85308074951172
2023-10-06,22.80160140991211
2023-10-09,22.913925170898438
2023-10-10,22.913925170898438
2023-10-11,22.96540641784668
2023-10-12,22.932641983032227
2023-10-13,22.974773406982422
2023-10-16,22.960718154907227
2023-10-17,22.895204544067383
2023-10-18,22.923282623291016
2023-10-19,22.84840202331543
2023-10-20,22.885841369628906
2023-10-23,22.843721389770508
2023-10-24,22.843721389770508
2023-10-25,22.857755661010742
2023-10-26,22.871797561645508
2023-10-27,22.86711883544922
2023-10-30,22.86711883544922
2023-10-31,22.84840202331543
2023-11-01,22.898099899291992
2023-11-02,22.968425750732422
2023-11-03,23.07625389099121
2023-11-06,23.055625915527344
2023-11-07,23.14189338684082
2023-11-08,23.16064453125
2023-11-09,23.137205123901367
2023-11-10,23.19346809387207
2023-11-13,23.198152542114258
2023-11-14,23.277856826782227
2023-11-15,23.273168563842773
2023-11-16,23.29192543029785
2023-11-17,23.37631607055664
2023-11-20,23.362247467041016
2023-11-21,23.395063400268555
2023-11-22,23.38663101196289
2023-11-24,23.44194984436035
2023-11-27,23.470083236694336
2023-11-28,23.49820899963379
2023-11-29,23.58260154724121
2023-11-30,23.58260154724121
2023-12-01,23.648361206054688
2023-12-04,23.6342716217041
2023-12-05,23.681236267089844
2023-12-06,23.70941925048828
2023-12-07,23.671844482421875
2023-12-08,23.728206634521484
2023-12-11,23.746990203857422
2023-12-12,23.73290252685547
2023-12-13,23.76108169555664
2023-12-14,23.847665786743164
2023-12-15,23.84295654296875
2023-12-18,23.857072830200195
2023-12-19,23.866485595703125
2023-12-20,23.894712448120117
2023-12-21,23.866485595703125
2023-12-22,23.894712448120117
2023-12-26,23.8900146484375
2023-12-27,23.927658081054688
2023-12-28,23.899425506591797
2023-12-29,23.91824722290039
2024-01-02,23.894712448120117
2024-01-03,23.916364669799805
2024-01-04,23.885313034057617
2024-01-05,23.885313034057617
2024-01-08,23.894712448120117
2024-01-09,23.866485595703125
2024-01-10,23.85236167907715
2024-01-11,23.847665786743164
2024-01-12,23.819429397583008
2024-01-16,23.810022354125977
2024-01-17,23.77708625793457
2024-01-18,23.74884796142578
2024-01-19,23.715909957885742
2024-01-22,23.73944091796875
2024-01-23,23.68767547607422
2024-01-24,23.68767547607422
2024-01-25,23.77237319946289
2024-01-26,23.76296043395996
2024-01-29,23.795902252197266
2024-01-30,23.77237319946289
2024-01-31,23.847665786743164
2024-02-01,23.88066291809082
2024-02-02,23.819381713867188
2024-02-05,23.767526626586914
2024-02-06,23.786380767822266
2024-02-07,23.79581069946289
2024-02-08,23.767526626586914
2024-02-09,23.814668655395508
2024-02-12,23.83823585510254
2024-02-13,23.767526626586914
2024-02-14,23.80524253845215
2024-02-15,23.814668655395508
2024-02-16,23.814668655395508
2024-02-20,23.814668655395508
2024-02-21,23.814668655395508
2024-02-22,23.824092864990234
2024-02-23,23.852371215820312
2024-02-26,23.847665786743164
2024-02-27,23.83823585510254
2024-02-28,23.86180877685547
2024-02-29,23.86180877685547
2024-03-01,23.880699157714844
2024-03-04,23.84291648864746
2024-03-05,23.871248245239258
2024-03-06,23.861806869506836
2024-03-07,23.899585723876953
2024-03-08,23.861806869506836
2024-03-11,23.87596893310547
2024-03-12,23.87596893310547
2024-03-13,23.8901424407959
2024-03-14,23.851409912109375
2024-03-15,23.84763526916504
2024-03-18,23.85235023498535
2024-03-19,23.861806869506836
2024-03-20,23.861806869506836
2024-03-21,23.8145751953125
2024-03-22,23.833463668823242
2024-03-25,23.80512809753418
2024-03-26,23.786235809326172
2024-03-27,23.786235809326172
2024-03-28,23.776784896850586
2024-04-01,23.740821838378906
2024-04-02,23.698232650756836
2024-04-03,23.736087799072266
2024-04-04,23.698232650756836
2024-04-05,23.679302215576172
2024-04-08,23.68876838684082
2024-04-09,23.717161178588867
2024-04-10,23.613056182861328
2024-04-11,23.641448974609375
2024-04-12,23.650911331176758
2024-04-15,23.641448974609375
2024-04-16,23.631980895996094
2024-04-17,23.679302215576172
2024-04-18,23.650911331176758
2024-04-19,23.646181106567383
2024-04-22,23.660375595092773
2024-04-23,23.660375595092773
2024-04-24,23.650911331176758
2024-04-25,23.608327865600586
2024-04-26,23.608327865600586
2024-04-29,23.631980895996094
2024-04-30,23.613056182861328
2024-05-01,23.65003776550293
2024-05-02,23.659521102905273
2024-05-03,23.687969207763672
2024-05-06,23.702194213867188
2024-05-07,23.7448673248291
2024-05-08,23.730642318725586
2024-05-09,23.74011993408203
2024-05-10,23.71641731262207
2024-05-13,23.754348754882812
2024-05-14,23.72589683532715
2024-05-15,23.754348754882812
2024-05-16,23.7448673248291
2024-05-17,23.72589683532715
2024-05-20,23.706933975219727
2024-05-21,23.669004440307617
2024-05-22,23.602622985839844
2024-05-23,23.597881317138672
2024-05-24,23.60736846923828
2024-05-28,23.616849899291992
2024-05-29,23.545724868774414
2024-05-30,23.545724868774414
2024-05-31,23.564695358276367
2024-06-03,23.589397430419922
2024-06-04,23.622657775878906
2024-06-05,23.679670333862305
2024-06-06,23.708181381225586
2024-06-07,23.660667419433594
2024-06-10,23.670169830322266
2024-06-11,23.660667419433594
2024-06-12,23.722431182861328
2024-06-13,23.784198760986328
2024-06-14,23.77944564819336
2024-06-17,23.76519012451172
2024-06-18,23.803199768066406
2024-06-20,23.784198760986328
2024-06-21,23.812705993652344
2024-06-24,23.793701171875
2024-06-25,23.784198760986328
2024-06-26,23.793701171875
2024-06-27,23.741437911987305
2024-06-28,23.76519012451172
2024-07-01,23.72710609436035
2024-07-02,23.746152877807617
2024-07-03,23.793752670288086
2024-07-05,23.82232093811035
2024-07-08,23.82232093811035
2024-07-09,23.83184242248535
2024-07-10,23.86040687561035
2024-07-11,23.888965606689453
2024-07-12,23.90801429748535
2024-07-15,23.89849281311035
2024-07-16,23.92705535888672
2024-07-17,23.922292709350586
2024-07-18,23.93657112121582
2024-07-19,23.93657112121582
2024-07-22,23.946102142333984
2024-07-23,23.955617904663086
2024-07-24,23.974658966064453
2024-07-25,23.946102142333984
2024-07-26,23.955617904663086
2024-07-29,23.974658966064453
2024-07-30,23.98418617248535
2024-07-31,24.00322151184082
2024-08-01,24.029939651489258
2024-08-02,24.120563507080078
2024-08-05,24.077632904052734
2024-08-06,24.125328063964844
2024-08-07,24.09670639038086
2024-08-08,24.10624885559082
2024-08-09,24.077632904052734
2024-08-12,24.10624885559082
2024-08-13,24.101482391357422
2024-08-14,24.115793228149414
2024-08-15,24.10624885559082
2024-08-16,24.10624885559082
2024-08-19,24.153945922851562
2024-08-20,24.187335968017578
2024-08-21,24.144412994384766
2024-08-22,24.17302894592285
2024-08-23,24.23980712890625
2024-08-26,24.24934196472168
2024-08-27,24.2684268951416
2024-08-28,24.230260848999023
2024-08-29,24.230260848999023
2024-08-30,24.21595573425293
2024-09-03,24.2388973236084
2024-09-04,24.25800895690918
2024-09-05,24.248455047607422
2024-09-06,24.32491683959961
2024-09-09,24.28668785095215
2024-09-10,24.3010196685791
2024-09-11,24.296241760253906
2024-09-12,24.267566680908203
2024-09-13,24.31536102294922
2024-09-16,24.334470748901367
2024-09-17,24.329696655273438
2024-09-18,24.32491683959961
2024-09-19,24.334470748901367
2024-09-20,24.31536102294922
2024-09-23,24.296241760253906
2024-09-24,24.334470748901367
2024-09-25,24.296241760253906
2024-09-26,24.305801391601562
2024-09-27,24.344030380249023
2024-09-30,24.32491683959961
2024-10-01,24.334495544433594
2024-10-02,24.353647232055664
2024-10-03,24.353647232055664
2024-10-04,24.296188354492188
2024-10-07,24.25787925720215
2024-10-08,24.315338134765625
2024-10-09,24.296188354492188
2024-10-10,24.296188354492188
2024-10-11,24.296188354492188
2024-10-14,24.2674560546875
2024-10-15,24.286611557006836
2024-10-16,24.296188354492188
2024-10-17,24.28182029724121
2024-10-18,24.296188354492188
2024-10-21,24.2674560546875
2024-10-22,24.25787925720215
2024-10-23,24.162111282348633
2024-10-24,24.19083595275879
2024-10-25,24.200416564941406
2024-10-28,24.200416564941406
2024-10-29,24.200416564941406
2024-10-30,24.209997177124023
2024-10-31,24.19083595275879
2024-11-01,24.185083389282227
2024-11-04,24.228260040283203
2024-11-05,24.247453689575195
2024-11-06,24.151500701904297
2024-11-07,24.257049560546875
2024-11-08,24.237857818603516
2024-11-11,24.247453689575195
2024-11-12,24.228260040283203
2024-11-13,24.237857818603516
2024-11-14,24.228260040283203
2024-11-15,24.257049560546875
2024-11-18,24.247453689575195
2024-11-19,24.266645431518555
2024-11-20,24.295427322387695
2024-11-21,24.257049560546875
2024-11-22,24.266645431518555
2024-11-25,24.281038284301758
2024-11-26,24.277202606201172
2024-11-27,24.300228118896484
2024-11-29,24.305025100708008
2024-12-02,24.305988311767578
2024-12-03,24.325218200683594
2024-12-04,24.33963966369629
2024-12-05,24.33483123779297
2024-12-06,24.354061126708984
2024-12-09,24.354061126708984
2024-12-10,24.363677978515625
2024-12-11,24.363677978515625
2024-12-12,24.325218200683594
2024-12-13,24.286758422851562
2024-12-16,24.29156494140625
2024-12-17,24.286758422851562
2024-12-18,24.219322204589844
2024-12-19,24.156702041625977
2024-12-20,24.20487403869629
2024-12-23,24.209684371948242
2024-12-24,24.214502334594727
2024-12-26,24.209684371948242
2024-12-27,24.219322204589844
2024-12-30,24.219322204589844
2024-12-31,24.219322204589844
2025-01-02,24.257858276367188
2025-01-03,24.35419273376465
2025-01-06,24.277122497558594
2025-01-07,24.36383056640625
2025-01-08,24.24822425842285
2025-01-10,24.325294494628906
2025-01-13,24.219322204589844
2025-01-14,24.180784225463867
2025-01-15,24.214502334594727
2025-01-16,24.219322204589844
2025-01-17,24.277122497558594
2025-01-21,24.315658569335938
2025-01-22,24.344560623168945
2025-01-23,24.277122497558594
2025-01-24,24.257858276367188
2025-01-27,24.315658569335938
2025-01-28,24.296390533447266
2025-01-29,24.296390533447266
2025-01-30,24.325294494628906
2025-01-31,24.325294494628906
2025-02-03,24.334941864013672
2025-02-04,24.32529067993164
2025-02-05,24.3445987701416
2025-02-06,24.34942626953125
2025-02-07,24.334941864013672
2025-02-10,24.354249954223633
2025-02-11,24.3445987701416
2025-02-12,24.315641403198242
2025-02-13,24.334941864013672
2025-02-14,24.34942626953125
2025-02-18,24.334941864013672
2025-02-19,24.334941864013672
2025-02-20,24.368732452392578
2025-02-21,24.383211135864258
2025-02-24,24.383211135864258
2025-02-25,24.412172317504883
2025-02-26,24.441129684448242
2025-02-27,24.431474685668945
2025-02-28,24.460439682006836
2025-03-03,24.445926666259766
2025-03-04,24.436248779296875
2025-03-05,24.47010612487793
2025-03-06,24.445926666259766
2025-03-07,24.43817901611328
2025-03-10,24.46527099609375
2025-03-11,24.474945068359375
2025-03-12,24.445926666259766
2025-03-13,24.445926666259766
2025-03-14,24.436248779296875
2025-03-17,24.416900634765625
2025-03-18,24.436248779296875
2025-03-19,24.445926666259766
2025-03-20,24.460437774658203
2025-03-21,24.46527099609375
2025-03-24,24.445926666259766
2025-03-25,24.441085815429688
2025-03-26,24.416900634765625
2025-03-27,24.358854293823242
2025-03-28,24.431413650512695
2025-03-31,24.455596923828125
2025-04-01,24.48468017578125
2025-04-02,24.455598831176758
2025-04-03,24.523447036743164
2025-04-04,24.465288162231445
2025-04-07,24.319896697998047
2025-04-08,24.319896697998047
2025-04-09,24.33928108215332
2025-04-10,24.30051040649414
2025-04-11,24.21327018737793
2025-04-14,24.31020164489746
2025-04-15,24.33928108215332
2025-04-16,24.319896697998047
2025-04-17,24.329586029052734
2025-04-21,24.30051040649414
2025-04-22,24.276277542114258
2025-04-23,24.315046310424805
2025-04-24,24.33928108215332
2025-04-25,24.34897232055664
2025-04-28,24.3780517578125
2025-04-29,24.411977767944336
2025-04-30,24.416826248168945
2025-05-01,24.39933967590332
2025-05-02,24.409053802490234
2025-05-05,24.398372650146484
2025-05-06,24.39933967590332
2025-05-07,24.43334197998047
2025-05-08,24.423622131347656
2025-05-09,24.443050384521484
2025-05-12,24.43819236755371
2025-05-13,24.447906494140625
2025-05-14,24.437219619750977
2025-05-15,24.4527645111084
2025-05-16,24.467334747314453
2025-05-19,24.47218894958496
2025-05-20,24.47218894958496
2025-05-21,24.467334747314453
2025-05-22,24.467334747314453
2025-05-23,24.501325607299805
2025-05-27,24.512014389038086
2025-05-28,24.506187438964844
2025-05-29,24.54018211364746
2025-05-30,24.54018211364746
2025-06-02,24.5460205078125
2025-06-03,24.550888061523438
2025-06-04,24.565486907958984
2025-06-05,24.565486907958984
2025-06-06,24.550888061523438
2025-06-09,24.5849552154541
2025-06-10,24.575220108032227
2025-06-11,24.594684600830078
2025-06-12,24.604419708251953
2025-06-13,24.604419708251953
2025-06-16,24.62388038635254
2025-06-17,24.620967864990234
2025-06-18,24.62388038635254
2025-06-20,24.614152908325195
2025-06-23,24.633617401123047
2025-06-24,24.633617401123047
2025-06-25,24.643348693847656
2025-06-26,24.6530818939209
2025-06-27,24.6530818939209
2025-06-30,24.67254638671875
2025-07-01,24.675474166870117
2025-07-02,24.685226440429688
2025-07-03,24.704734802246094
2025-07-07,24.704734802246094
2025-07-08,24.724241256713867
2025-07-09,24.738868713378906
2025-07-10,24.738868713378906
2025-07-11,24.748620986938477
2025-07-14,24.748620986938477
2025-07-15,24.748620986938477
2025-07-16,24.748620986938477
2025-07-17,24.753496170043945
2025-07-18,24.76325225830078
2025-07-21,24.753496170043945
2025-07-22,24.76325225830078
2025-07-23,24.76325225830078
2025-07-24,24.76325225830078
2025-07-25,24.773006439208984
2025-07-28,24.773006439208984
2025-07-29,24.79251480102539
2025-07-30,24.773006439208984
2025-07-31,24.782756805419922
2025-08-01,24.84433364868164
2025-08-04,24.854108810424805
2025-08-05,24.84433364868164
2025-08-06,24.84433364868164
2025-08-07,24.86387825012207
2025-08-08,24.868764877319336
2025-08-11,24.873655319213867
2025-08-12,24.883426666259766
2025-08-13,24.873655319213867
2025-08-14,24.86387825012207
2025-08-15,24.873655319213867
2025-08-18,24.893199920654297
2025-08-19,24.868764877319336
2025-08-20,24.8716983795166
2025-08-21,24.893199920654297
2025-08-22,24.898088455200195
2025-08-25,24.883426666259766
2025-08-26,24.877561569213867
2025-08-27,24.873655319213867
2025-08-28,24.873655319213867
2025-08-29,24.86387825012207
2025-09-02,24.895221710205078
2025-09-03,24.87563133239746
2025-09-04,24.914806365966797
2025-09-05,24.949087142944336
2025-09-08,24.95887565612793
2025-09-09,24.968671798706055
2025-09-10,25.00295066833496
2025-09-11,25.022533416748047
2025-09-12,25.022533416748047
2025-09-15,25.022533416748047
2025-09-16,25.00295066833496
2025-09-17,25.022533416748047
2025-09-18,25.02743148803711
2025-09-19,25.01274299621582
2025-09-22,25.017635345458984
2025-09-23,25.007843017578125
2025-09-24,24.998048782348633
2025-09-25,24.9931583404541
2025-09-26,24.9539794921875
2025-09-29,24.949087142944336
2025-09-30,24.949087142944336
2025-10-01,24.94712257385254
2025-10-02,24.94712257385254
2025-10-03,24.938283920288086
2025-10-06,24.93730354309082
2025-10-07,24.952028274536133
2025-10-08,24.94712257385254
2025-10-09,24.927492141723633
2025-10-10,24.917680740356445
2025-10-13,24.96674919128418
2025-10-14,24.917680740356445
2025-10-15,24.93730354309082
2025-10-16,24.93730354309082
2025-10-17,24.93730354309082
2025-10-20,24.94712257385254
2025-10-21,24.917680740356445
2025-10-22,24.90786361694336
2025-10-23,24.88823699951172
2025-10-24,24.88823699951172
2025-10-27,24.88823699951172
2025-10-28,24.917680740356445
2025-10-29,24.90786361694336
2025-10-30,24.8784236907959
2025-10-31,24.898056030273438
2025-11-03,24.890182495117188
2025-11-04,24.909852981567383
2025-11-05,24.895103454589844
2025-11-06,24.919687271118164
2025-11-07,24.934438705444336
2025-11-10,24.939355850219727
2025-11-11,24.949190139770508
2025-11-12,24.929523468017578
2025-11-13,24.934438705444336
2025-11-14,24.939355850219727
2025-11-17,24.96885871887207
2025-11-18,24.96394157409668
2025-11-19,24.95902442932129
2025-11-20,24.96394157409668
2025-11-21,24.96885871887207
2025-11-24,24.97869110107422
2025-11-25,24.97869110107422
2025-11-26,24.97869110107422
2025-11-28,24.988527297973633
2025-12-01,24.97177505493164
2025-12-02,24.981630325317383
2025-12-03,24.981630325317383
2025-12-04,24.981630325317383
2025-12-05,24.991483688354492
2025-12-08,25.021047592163086
2025-12-09,24.991483688354492
2025-12-10,25.011192321777344
2025-12-11,24.991483688354492
2025-12-12,25.025976181030273
2025-12-15,25.021047592163086
2025-12-16,25.021047592163086
2025-12-17,25.025976181030273
2025-12-18,25.021047592163086
2025-12-19,25.03289794921875
2025-12-22,25.052648544311523
2025-12-23,25.04277229309082
2025-12-24,25.06252098083496
2025-12-26,25.052648544311523
2025-12-29,25.059558868408203
2025-12-30,25.077335357666016
2025-12-31,25.072397232055664
2026-01-02,25.087209701538086
2026-01-05,25.111896514892578
2026-01-06,25.092147827148438
2026-01-07,25.111896514892578
2026-01-08,25.13164710998535
2026-01-09,25.151395797729492
2026-01-12,25.102020263671875
2026-01-13,25.13164710998535
2026-01-14,25.151395797729492
2026-01-15,25.141521453857422
2026-01-16,25.141521453857422
2026-01-20,25.16126823425293
2026-01-21,25.16126823425293
2026-01-22,25.151395797729492
2026-01-23,25.16126823425293
2026-01-26,25.151395797729492
2026-01-27,25.16126823425293
2026-01-28,25.171146392822266
2026-01-29,25.171146392822266
2026-01-30,25.171146392822266
2026-02-02,25.183021545410156
2026-02-03,25.183021545410156
2026-02-04,25.192914962768555
2026-02-05,25.212703704833984
2026-02-06,25.202810287475586
2026-02-09,25.212703704833984
2026-02-10,25.22260093688965
2026-02-11,25.212703704833984
2026-02-12,25.232494354248047
2026-02-13,25.247337341308594
2026-02-17,25.232494354248047
2026-02-18,25.242389678955078
2026-02-19,25.237443923950195
2026-02-20,25.242389678955078
2026-02-23,25.242389678955078
2026-02-24,25.252288818359375
2026-02-25,25.252288818359375
2026-02-26,25.262182235717773
2026-02-27,25.262182235717773
2026-03-02,25.297880172729492
2026-03-03,25.238380432128906
2026-03-04,25.228464126586914
2026-03-05,25.24829864501953
2026-03-06,25.238380432128906
2026-03-09,25.238380432128906
2026-03-10,25.198713302612305
2026-03-11,25.228464126586914
2026-03-12,25.218549728393555
2026-03-13,25.233423233032227
2026-03-16,25.228464126586914
2026-03-17,25.218549728393555
2026-03-18,25.208627700805664
2026-03-19,25.198713302612305
2026-03-20,25.168962478637695
2026-03-23,25.198713302612305
2026-03-24,25.159048080444336
2026-03-25,25.188796997070312
2026-03-26,25.159048080444336
2026-03-27,25.188796997070312
2026-03-30,25.208627700805664
2026-03-31,25.228464126586914
2026-04-01,25.240388870239258
2026-04-02,25.240388870239258
2026-04-06,25.230451583862305
2026-04-07,25.230451583862305
2026-04-08,25.250328063964844
2026-04-09,25.230451583862305
2026-04-10,25.240388870239258
2026-04-13,25.260263442993164
2026-04-14,25.230451583862305
2026-04-15,25.260263442993164
2026-04-16,25.260263442993164
2026-04-17,25.270200729370117
2026-04-20,25.270200729370117
2026-04-21,25.240388870239258
2026-04-22,25.260263442993164
2026-04-23,25.240388870239258
2026-04-24,25.245357513427734
2026-04-27,25.245357513427734
2026-04-28,25.230451583862305
2026-04-29,25.230451583862305
2026-04-30,25.250328063964844
2026-05-01,25.243356704711914
2026-05-04,25.243356704711914
2026-05-05,25.253313064575195
2026-05-06,25.253313064575195
2026-05-07,25.2463436126709
2026-05-08,25.243356704711914
2026-05-11,25.223438262939453
2026-05-12,25.213481903076172
2026-05-13,25.238374710083008
2026-05-14,25.248334884643555
2026-05-15,25.2333984375
2026-05-18,25.2333984375
2026-05-19,25.243356704711914
2026-05-20,25.223438262939453
2026-05-21,25.243356704711914
2026-05-22,25.283185958862305
2026-05-26,25.273229598999023
2026-05-27,25.278209686279297
2026-05-28,25.29314613342285
2026-05-29,25.28816795349121
2026-06-01,25.29515266418457
2026-06-02,25.29515266418457
2026-06-03,25.29515266418457
2026-06-04,25.305130004882812
2026-06-05,25.315109252929688
2026-06-08,25.32508659362793
2026-06-09,25.335063934326172
2026-06-10,25.32508659362793
2026-06-11,25.330076217651367
2026-06-12,25.330076217651367
2026-06-15,25.345043182373047
2026-06-16,25.32508659362793
2026-06-17,25.31011962890625
2026-06-18,25.330076217651367
2026-06-22,25.32508659362793
2026-06-23,25.345043182373047
2026-06-24,25.355022430419922
2026-06-25,25.364999771118164
2026-06-26,25.364999771118164
2026-06-29,25.38495635986328
2026-06-30,25.364999771118164
2026-07-01,25.354999542236328
2026-07-02,25.375
2026-07-06,25.389999389648438
2026-07-07,25.395000457763672
2026-07-08,25.389999389648438
2026-07-09,25.385000228881836
2026-07-10,25.395000457763672
2026-07-13,25.375
2026-07-14,25.40999984741211
2026-07-15,25.399999618530273
2026-07-16,25.417999267578125
2026-07-17,25.399999618530273
2026-07-20,25.399999618530273
2026-07-21,25.399999618530273
2026-07-22,25.389999389648438
2026-07-23,25.389999389648438
2026-07-24,25.385000228881836
2026-07-27,25.389999389648438
2026-07-28,25.385000228881836
2026-07-29,25.395000457763672
2026-07-30,25.395000457763672
2026-07-31,25.3799991607666
2026-08-03,25.325000762939453
