Date,Close
2011-06-06,3.1225457191467285
2011-06-07,3.1963064670562744
2011-06-08,3.130741596221924
2011-06-09,3.1963064670562744
2011-06-10,3.0569803714752197
2011-06-13,3.0815677642822266
2011-06-14,3.171719551086426
2011-06-15,3.130741596221924
2011-06-16,3.130741596221924
2011-06-17,3.1881113052368164
2011-06-20,3.065175771713257
2011-06-21,3.1143503189086914
2011-06-22,3.0733723640441895
2011-06-23,3.0160021781921387
2011-06-24,3.0160021781921387
2011-06-27,2.876676082611084
2011-06-28,2.95043683052063
2011-06-29,2.95043683052063
2011-06-30,2.9750239849090576
2011-07-01,3.03239369392395
2011-07-05,3.1143503189086914
2011-07-06,3.0897631645202637
2011-07-07,3.2290894985198975
2011-07-08,3.0733723640441895
2011-07-11,3.0405890941619873
2011-07-12,3.0569803714752197
2011-07-13,2.983219861984253
2011-07-14,3.0160021781921387
2011-07-15,3.106154441833496
2011-07-18,3.0897631645202637
2011-07-19,3.1553282737731934
2011-07-20,3.130741596221924
2011-07-21,3.0897631645202637
2011-07-22,3.0897631645202637
2011-07-25,3.0733723640441895
2011-07-26,3.0733723640441895
2011-07-27,2.95043683052063
2011-07-28,2.966827869415283
2011-07-29,2.9914157390594482
2011-08-01,2.9914157390594482
2011-08-02,2.9914157390594482
2011-08-03,2.9914157390594482
2011-08-04,2.8602848052978516
2011-08-05,2.663588523864746
2011-08-08,2.3439583778381348
2011-08-09,2.384936571121216
2011-08-10,2.376741409301758
2011-08-11,2.466893196105957
2011-08-12,2.532458543777466
2011-08-15,2.540653705596924
2011-08-16,2.614415168762207
2011-08-17,2.7373504638671875
2011-08-18,2.6226108074188232
2011-08-19,2.6226108074188232
2011-08-22,2.5242629051208496
2011-08-23,2.6308062076568604
2011-08-24,2.6226108074188232
2011-08-25,2.5652413368225098
2011-08-26,2.6308062076568604
2011-08-29,2.753741502761841
2011-08-30,2.753741502761841
2011-08-31,2.802915096282959
2011-09-01,2.7783279418945312
2011-09-02,2.7209584712982178
2011-09-06,2.540653705596924
2011-09-07,2.7127628326416016
2011-09-08,2.6717841625213623
2011-09-09,2.6471974849700928
2011-09-12,2.6471974849700928
2011-09-13,2.6471974849700928
2011-09-14,2.679980516433716
2011-09-15,2.679980516433716
2011-09-16,2.679980516433716
2011-09-19,2.679980516433716
2011-09-20,2.679980516433716
2011-09-21,2.679980516433716
2011-09-22,2.237414598464966
2011-09-23,2.171849489212036
2011-09-26,2.2620015144348145
2011-09-27,2.2538061141967773
2011-09-28,2.16365385055542
2011-09-29,2.1800451278686523
2011-09-30,1.9259799718856812
2011-10-03,1.6801097393035889
2011-10-04,1.3932617902755737
2011-10-05,1.6145447492599487
2011-10-06,1.9669582843780518
2011-10-07,1.8440226316452026
2011-10-10,1.8030446767807007
2011-10-11,1.8030446767807007
2011-10-12,2.3439583778381348
2011-10-13,2.3439583778381348
2011-10-14,2.2292189598083496
2011-10-17,2.0489141941070557
2011-10-18,2.0489141941070557
2011-10-19,2.0489141941070557
2011-10-20,2.0489141941070557
2011-10-21,2.139066696166992
2011-10-24,2.2456107139587402
2011-10-25,2.2947847843170166
2011-10-26,2.3111753463745117
2011-10-27,2.548849105834961
2011-10-28,2.679980516433716
2011-10-31,2.679980516433716
2011-11-01,2.4095237255096436
2011-11-02,2.4996750354766846
2011-11-03,2.4996750354766846
2011-11-04,2.4996750354766846
2011-11-07,2.3111753463745117
2011-11-08,2.3029797077178955
2011-11-09,2.3029797077178955
2011-11-10,2.5160672664642334
2011-11-11,2.5160672664642334
2011-11-14,2.4505019187927246
2011-11-15,2.4750888347625732
2011-11-16,2.45869779586792
2011-11-17,2.376741409301758
2011-11-18,2.4177193641662598
2011-11-21,2.204631805419922
2011-11-22,2.2292189598083496
2011-11-23,2.16365385055542
2011-11-25,2.16365385055542
2011-11-28,2.16365385055542
2011-11-29,2.0079360008239746
2011-11-30,2.0325229167938232
2011-12-01,2.0325229167938232
2011-12-02,2.0489141941070557
2011-12-05,2.0325229167938232
2011-12-06,2.212827682495117
2011-12-07,2.1062841415405273
2011-12-08,2.1062841415405273
2011-12-09,1.999740481376648
2011-12-12,1.958762526512146
2011-12-13,1.975154161453247
2011-12-14,1.975154161453247
2011-12-15,1.8112406730651855
2011-12-16,2.0325229167938232
2011-12-19,1.9177840948104858
2011-12-20,1.983349323272705
2011-12-21,1.942370891571045
2011-12-22,1.9177840948104858
2011-12-23,1.8850010633468628
2011-12-27,1.8686100244522095
2011-12-28,1.9505666494369507
2011-12-29,2.237414598464966
2011-12-30,2.2701973915100098
2012-01-03,2.4750888347625732
2012-01-04,2.8193061351776123
2012-01-05,2.7865235805511475
2012-01-06,2.7045669555664062
2012-01-09,2.6717841625213623
2012-01-10,2.688175678253174
2012-01-11,2.696371078491211
2012-01-12,2.60621976852417
2012-01-13,2.4750888347625732
2012-01-17,2.6390020847320557
2012-01-18,2.6717841625213623
2012-01-19,2.6717841625213623
2012-01-20,2.6717841625213623
2012-01-23,2.6390020847320557
2012-01-24,2.5652413368225098
2012-01-25,2.5652413368225098
2012-01-26,2.614415168762207
2012-01-27,2.6308062076568604
2012-01-30,2.5980238914489746
2012-01-31,2.60621976852417
2012-02-01,2.655393600463867
2012-02-02,2.6717841625213623
2012-02-03,2.581632614135742
2012-02-06,2.614415168762207
2012-02-07,2.50787091255188
2012-02-08,2.4996750354766846
2012-02-09,2.5898282527923584
2012-02-10,2.581632614135742
2012-02-13,2.5652413368225098
2012-02-14,2.6308062076568604
2012-02-15,2.5980238914489746
2012-02-16,2.663588523864746
2012-02-17,2.60621976852417
2012-02-21,2.614415168762207
2012-02-22,2.6471974849700928
2012-02-23,2.679980516433716
2012-02-24,2.6717841625213623
2012-02-27,2.7373504638671875
2012-02-28,2.7127628326416016
2012-02-29,2.7127628326416016
2012-03-01,2.6308062076568604
2012-03-02,2.60621976852417
2012-03-05,2.5242629051208496
2012-03-06,2.4505019187927246
2012-03-07,2.4996750354766846
2012-03-08,2.5242629051208496
2012-03-09,2.466893196105957
2012-03-12,2.4177193641662598
2012-03-13,2.2620015144348145
2012-03-14,2.2210237979888916
2012-03-15,2.237414598464966
2012-03-16,2.237414598464966
2012-03-19,2.237414598464966
2012-03-20,2.237414598464966
2012-03-21,2.2620015144348145
2012-03-22,2.2456107139587402
2012-03-23,2.2456107139587402
2012-03-26,2.237414598464966
2012-03-27,2.237414598464966
2012-03-28,2.16365385055542
2012-03-29,2.196436643600464
2012-03-30,2.171849489212036
2012-04-02,2.139066696166992
2012-04-03,2.0735018253326416
2012-04-04,2.0325229167938232
2012-04-05,1.983349323272705
2012-04-09,1.9013924598693848
2012-04-10,1.8030446767807007
2012-04-11,1.72108793258667
2012-04-12,1.7292839288711548
2012-04-13,1.663718581199646
2012-04-16,1.6965010166168213
2012-04-17,1.7128924131393433
2012-04-18,1.72108793258667
2012-04-19,1.72108793258667
2012-04-20,1.72108793258667
2012-04-23,1.6555229425430298
2012-04-24,1.6555229425430298
2012-04-25,1.72108793258667
2012-04-26,1.72108793258667
2012-04-27,1.7128924131393433
2012-04-30,1.7538710832595825
2012-05-01,1.7620666027069092
2012-05-02,1.7620666027069092
2012-05-03,1.7620666027069092
2012-05-04,1.6883056163787842
2012-05-07,1.6801097393035889
2012-05-08,1.6309359073638916
2012-05-09,1.6719143390655518
2012-05-10,1.663718581199646
2012-05-11,1.6227405071258545
2012-05-14,1.475218415260315
2012-05-15,1.344087839126587
2012-05-16,1.5080010890960693
2012-05-17,1.5080010890960693
2012-05-18,1.3768707513809204
2012-05-21,1.344087839126587
2012-05-22,1.3604792356491089
2012-05-23,1.4096530675888062
2012-05-24,1.4096530675888062
2012-05-25,1.4096530675888062
2012-05-29,1.3768707513809204
2012-05-30,1.3686752319335938
2012-05-31,1.3522834777832031
2012-06-01,1.3522834777832031
2012-06-04,1.3113054037094116
2012-06-05,1.25393545627594
2012-06-06,1.3522834777832031
2012-06-07,1.3276968002319336
2012-06-08,1.3604792356491089
2012-06-11,1.3604792356491089
2012-06-12,1.3358920812606812
2012-06-13,1.344087839126587
2012-06-14,1.3195010423660278
2012-06-15,1.3195010423660278
2012-06-18,1.3195010423660278
2012-06-19,1.3195010423660278
2012-06-20,1.3195010423660278
2012-06-21,1.303109884262085
2012-06-22,1.3113054037094116
2012-06-25,1.3113054037094116
2012-06-26,1.3113054037094116
2012-06-27,1.385066270828247
2012-06-28,1.385066270828247
2012-06-29,1.4998055696487427
2012-07-02,1.5981532335281372
2012-07-03,1.6473273038864136
2012-07-05,1.7128924131393433
2012-07-06,1.72108793258667
2012-07-09,1.6801097393035889
2012-07-10,1.6801097393035889
2012-07-11,1.6801097393035889
2012-07-12,1.6801097393035889
2012-07-13,1.5981532335281372
2012-07-16,1.606349229812622
2012-07-17,1.786653995513916
2012-07-18,1.786653995513916
2012-07-19,1.72108793258667
2012-07-20,1.7456753253936768
2012-07-23,1.663718581199646
2012-07-24,1.663718581199646
2012-07-25,1.6965010166168213
2012-07-26,1.6391314268112183
2012-07-27,1.6555229425430298
2012-07-30,1.6801097393035889
2012-07-31,1.6391314268112183
2012-08-01,1.6391314268112183
2012-08-02,1.6309359073638916
2012-08-03,1.6309359073638916
2012-08-06,1.6309359073638916
2012-08-07,1.6965010166168213
2012-08-08,1.6965010166168213
2012-08-09,1.6965010166168213
2012-08-10,1.6555229425430298
2012-08-13,1.6555229425430298
2012-08-14,1.6473273038864136
2012-08-15,1.6391314268112183
2012-08-16,1.6473273038864136
2012-08-17,1.6391314268112183
2012-08-20,1.6391314268112183
2012-08-21,1.6145447492599487
2012-08-22,1.6391314268112183
2012-08-23,1.6391314268112183
2012-08-24,1.6883056163787842
2012-08-27,1.606349229812622
2012-08-28,1.606349229812622
2012-08-29,1.6719143390655518
2012-08-30,1.6719143390655518
2012-08-31,1.6719143390655518
2012-09-04,1.6309359073638916
2012-09-05,1.6309359073638916
2012-09-06,1.6473273038864136
2012-09-07,1.6473273038864136
2012-09-10,1.6473273038864136
2012-09-11,1.6473273038864136
2012-09-12,1.6473273038864136
2012-09-13,1.6473273038864136
2012-09-14,1.6719143390655518
2012-09-17,1.6965010166168213
2012-09-18,1.6965010166168213
2012-09-19,1.6965010166168213
2012-09-20,1.6555229425430298
2012-09-21,1.663718581199646
2012-09-24,1.663718581199646
2012-09-25,1.606349229812622
2012-09-26,1.606349229812622
2012-09-27,1.6473273038864136
2012-09-28,1.6555229425430298
2012-10-01,1.7046966552734375
2012-10-02,1.73747980594635
2012-10-03,1.73747980594635
2012-10-04,1.73747980594635
2012-10-05,1.7702620029449463
2012-10-08,1.7702620029449463
2012-10-09,1.7538710832595825
2012-10-10,1.7456753253936768
2012-10-11,1.786653995513916
2012-10-12,1.7702620029449463
2012-10-15,1.8440226316452026
2012-10-16,1.8440226316452026
2012-10-17,1.9669582843780518
2012-10-18,1.9669582843780518
2012-10-19,1.9341752529144287
2012-10-22,1.9341752529144287
2012-10-23,1.9341752529144287
2012-10-24,1.9341752529144287
2012-10-25,1.9341752529144287
2012-10-26,1.9505666494369507
2012-10-31,2.384936571121216
2012-11-01,2.3357622623443604
2012-11-02,2.3357622623443604
2012-11-05,2.3357622623443604
2012-11-06,2.393132209777832
2012-11-07,2.4423062801361084
2012-11-08,2.50787091255188
2012-11-09,2.753741502761841
2012-11-12,2.614415168762207
2012-11-13,2.761936902999878
2012-11-14,2.917654514312744
2012-11-15,2.909459352493286
2012-11-16,2.8684804439544678
2012-11-19,2.802915096282959
2012-11-20,2.7455456256866455
2012-11-21,2.753741502761841
2012-11-23,2.753741502761841
2012-11-26,2.8111112117767334
2012-11-27,2.761936902999878
2012-11-28,2.802915096282959
2012-11-29,2.770132541656494
2012-11-30,2.8848717212677
2012-12-03,2.8848717212677
2012-12-04,2.8111112117767334
2012-12-05,2.8193061351776123
2012-12-06,2.8193061351776123
2012-12-07,2.8848717212677
2012-12-10,2.9012627601623535
2012-12-11,2.9012627601623535
2012-12-12,2.9914157390594482
2012-12-13,2.9914157390594482
2012-12-14,2.9914157390594482
2012-12-17,2.9422411918640137
2012-12-18,2.909459352493286
2012-12-19,3.2782628536224365
2012-12-20,3.2782628536224365
2012-12-21,3.2782628536224365
2012-12-24,3.2782628536224365
2012-12-26,3.2782628536224365
2012-12-27,3.1471328735351562
2012-12-28,3.130741596221924
2012-12-31,3.130741596221924
2013-01-02,3.2045021057128906
2013-01-03,3.2045021057128906
2013-01-04,3.2045021057128906
2013-01-07,3.1225457191467285
2013-01-08,3.28645920753479
2013-01-09,3.28645920753479
2013-01-10,3.2782628536224365
2013-01-11,3.245481014251709
2013-01-14,3.4257848262786865
2013-01-15,3.3684160709381104
2013-01-16,3.3520243167877197
2013-01-17,3.3520243167877197
2013-01-18,3.294654607772827
2013-01-22,3.4257848262786865
2013-01-23,3.4257848262786865
2013-01-24,3.253676652908325
2013-01-25,3.2700676918029785
2013-01-28,3.253676652908325
2013-01-29,3.2700676918029785
2013-01-30,3.2290894985198975
2013-01-31,3.28645920753479
2013-02-01,3.28645920753479
2013-02-04,3.2782628536224365
2013-02-05,3.28645920753479
2013-02-06,3.2782628536224365
2013-02-07,3.2372851371765137
2013-02-08,3.179915428161621
2013-02-11,3.1553282737731934
2013-02-12,3.1963064670562744
2013-02-13,3.106154441833496
2013-02-14,3.1553282737731934
2013-02-15,3.03239369392395
2013-02-19,2.95043683052063
2013-02-20,3.0160021781921387
2013-02-21,2.8848717212677
2013-02-22,2.9340453147888184
2013-02-25,2.966827869415283
2013-02-26,2.925849437713623
2013-02-27,2.925849437713623
2013-02-28,3.130741596221924
2013-03-01,3.138936996459961
2013-03-04,3.0979583263397217
2013-03-05,3.0979583263397217
2013-03-06,3.0897631645202637
2013-03-07,3.0897631645202637
2013-03-08,3.1143503189086914
2013-03-11,3.0897631645202637
2013-03-12,3.179915428161621
2013-03-13,3.1963064670562744
2013-03-14,3.245481014251709
2013-03-15,3.2782628536224365
2013-03-18,3.2782628536224365
2013-03-19,3.2372851371765137
2013-03-20,3.3110458850860596
2013-03-21,3.3848068714141846
2013-03-22,3.3602194786071777
2013-03-25,3.3848068714141846
2013-03-26,3.3848068714141846
2013-03-27,3.3848068714141846
2013-03-28,3.3930020332336426
2013-04-01,3.466763734817505
2013-04-02,3.4995460510253906
2013-04-03,3.483154535293579
2013-04-04,3.507742166519165
2013-04-05,3.507742166519165
2013-04-08,3.5487210750579834
2013-04-09,3.5896987915039062
2013-04-10,3.5896987915039062
2013-04-11,3.6470673084259033
2013-04-12,3.5651113986968994
2013-04-15,3.3602194786071777
2013-04-16,3.409393310546875
2013-04-17,3.3602194786071777
2013-04-18,3.4503724575042725
2013-04-19,3.4503724575042725
2013-04-22,3.4503724575042725
2013-04-23,3.4503724575042725
2013-04-24,3.5815024375915527
2013-04-25,3.5241332054138184
2013-04-26,3.5405240058898926
2013-04-29,3.4503724575042725
2013-04-30,3.409393310546875
2013-05-01,3.3848068714141846
2013-05-02,3.253676652908325
2013-05-03,3.253676652908325
2013-05-06,3.2372851371765137
2013-05-07,3.2045021057128906
2013-05-08,3.0815677642822266
2013-05-09,3.0405890941619873
2013-05-10,2.917654514312744
2013-05-13,2.7455456256866455
2013-05-14,2.761936902999878
2013-05-15,2.761936902999878
2013-05-16,2.761936902999878
2013-05-17,2.4177193641662598
2013-05-20,2.3357622623443604
2013-05-21,2.3439583778381348
2013-05-22,2.2701973915100098
2013-05-23,2.45869779586792
2013-05-24,2.7045669555664062
2013-05-28,2.5652413368225098
2013-05-29,2.7209584712982178
2013-05-30,2.6471974849700928
2013-05-31,2.663588523864746
2013-06-03,2.7373504638671875
2013-06-04,2.7373504638671875
2013-06-05,2.7373504638671875
2013-06-06,2.7455456256866455
2013-06-07,2.696371078491211
2013-06-10,2.7783279418945312
2013-06-11,2.7045669555664062
2013-06-12,2.7045669555664062
2013-06-13,2.688175678253174
2013-06-14,2.7455456256866455
2013-06-17,2.655393600463867
2013-06-18,2.655393600463867
2013-06-19,2.688175678253174
2013-06-20,2.688175678253174
2013-06-21,2.688175678253174
2013-06-24,2.573437213897705
2013-06-25,2.5160672664642334
2013-06-26,2.532458543777466
2013-06-27,2.466893196105957
2013-06-28,2.5160672664642334
2013-07-01,2.532458543777466
2013-07-02,2.532458543777466
2013-07-03,2.5570449829101562
2013-07-05,2.729154586791992
2013-07-08,2.7373504638671875
2013-07-09,2.7127628326416016
2013-07-10,2.7209584712982178
2013-07-11,2.7209584712982178
2013-07-12,2.6390020847320557
2013-07-15,2.6717841625213623
2013-07-16,2.688175678253174
2013-07-17,2.688175678253174
2013-07-18,2.729154586791992
2013-07-19,2.6471974849700928
2013-07-22,2.688175678253174
2013-07-23,2.688175678253174
2013-07-24,2.688175678253174
2013-07-25,2.7209584712982178
2013-07-26,2.7209584712982178
2013-07-29,2.696371078491211
2013-07-30,2.696371078491211
2013-07-31,2.5652413368225098
2013-08-01,2.5652413368225098
2013-08-02,2.7209584712982178
2013-08-05,2.7783279418945312
2013-08-06,2.7783279418945312
2013-08-07,2.5160672664642334
2013-08-08,2.5160672664642334
2013-08-09,2.5160672664642334
2013-08-12,2.614415168762207
2013-08-13,2.614415168762207
2013-08-14,2.614415168762207
2013-08-15,2.614415168762207
2013-08-16,2.573437213897705
2013-08-19,2.573437213897705
2013-08-20,2.5980238914489746
2013-08-21,2.5980238914489746
2013-08-22,2.5980238914489746
2013-08-23,2.5980238914489746
2013-08-26,2.5652413368225098
2013-08-27,2.6308062076568604
2013-08-28,2.6308062076568604
2013-08-29,2.5570449829101562
2013-08-30,2.581632614135742
2013-09-03,2.5652413368225098
2013-09-04,2.5652413368225098
2013-09-05,2.5652413368225098
2013-09-06,2.5652413368225098
2013-09-09,2.532458543777466
2013-09-10,2.532458543777466
2013-09-11,2.532458543777466
2013-09-12,2.532458543777466
2013-09-13,2.532458543777466
2013-09-16,2.5160672664642334
2013-09-17,2.5570449829101562
2013-09-18,2.5980238914489746
2013-09-19,2.6226108074188232
2013-09-20,2.6471974849700928
2013-09-23,2.6471974849700928
2013-09-24,2.6471974849700928
2013-09-25,2.655393600463867
2013-09-26,2.6308062076568604
2013-09-27,2.60621976852417
2013-09-30,2.6308062076568604
2013-10-01,2.6308062076568604
2013-10-02,2.6226108074188232
2013-10-03,2.6226108074188232
2013-10-04,2.6226108074188232
2013-10-07,2.5980238914489746
2013-10-08,2.6226108074188232
2013-10-09,2.6226108074188232
2013-10-10,2.532458543777466
2013-10-11,2.532458543777466
2013-10-14,2.4996750354766846
2013-10-15,2.540653705596924
2013-10-16,2.5160672664642334
2013-10-17,2.532458543777466
2013-10-18,2.5242629051208496
2013-10-21,2.5242629051208496
2013-10-22,2.5242629051208496
2013-10-23,2.5242629051208496
2013-10-24,2.5242629051208496
2013-10-25,2.45869779586792
2013-10-28,2.45869779586792
2013-10-29,2.45869779586792
2013-10-30,2.45869779586792
2013-10-31,2.45869779586792
2013-11-01,2.45869779586792
2013-11-04,2.45869779586792
2013-11-05,2.4750888347625732
2013-11-06,2.360349416732788
2013-11-07,2.3029797077178955
2013-11-08,2.212827682495117
2013-11-11,2.2538061141967773
2013-11-12,2.2292189598083496
2013-11-13,2.196436643600464
2013-11-14,2.0980889797210693
2013-11-15,2.139066696166992
2013-11-18,2.327566385269165
2013-11-19,2.434110403060913
2013-11-20,2.4750888347625732
2013-11-21,2.2947847843170166
2013-11-22,2.3111753463745117
2013-11-25,2.3111753463745117
2013-11-26,2.434110403060913
2013-11-27,2.5570449829101562
2013-11-29,2.5570449829101562
2013-12-02,2.581632614135742
2013-12-03,2.6226108074188232
2013-12-04,2.6226108074188232
2013-12-05,2.6717841625213623
2013-12-06,2.581632614135742
2013-12-09,2.540653705596924
2013-12-10,2.581632614135742
2013-12-11,2.581632614135742
2013-12-12,2.5652413368225098
2013-12-13,2.688175678253174
2013-12-16,2.60621976852417
2013-12-17,2.5242629051208496
2013-12-18,2.4996750354766846
2013-12-19,2.4832847118377686
2013-12-20,2.573437213897705
2013-12-23,2.614415168762207
2013-12-24,2.5652413368225098
2013-12-26,2.5652413368225098
2013-12-27,2.540653705596924
2013-12-30,2.5652413368225098
2013-12-31,2.548849105834961
2014-01-02,2.540653705596924
2014-01-03,2.6471974849700928
2014-01-06,2.7045669555664062
2014-01-07,2.663588523864746
2014-01-08,2.655393600463867
2014-01-09,2.581632614135742
2014-01-10,2.540653705596924
2014-01-13,2.5570449829101562
2014-01-14,2.4996750354766846
2014-01-15,2.50787091255188
2014-01-16,2.4832847118377686
2014-01-17,2.4914801120758057
2014-01-21,2.4750888347625732
2014-01-22,2.45869779586792
2014-01-23,2.50787091255188
2014-01-24,2.581632614135742
2014-01-27,2.573437213897705
2014-01-28,2.5242629051208496
2014-01-29,2.5980238914489746
2014-01-30,2.663588523864746
2014-01-31,2.679980516433716
2014-02-03,2.696371078491211
2014-02-04,2.7373504638671875
2014-02-05,2.6308062076568604
2014-02-06,2.7045669555664062
2014-02-07,2.761936902999878
2014-02-10,2.7865235805511475
2014-02-11,2.835697650909424
2014-02-12,2.835697650909424
2014-02-13,2.835697650909424
2014-02-14,2.835697650909424
2014-02-18,2.7783279418945312
2014-02-19,2.770132541656494
2014-02-20,2.753741502761841
2014-02-21,2.729154586791992
2014-02-24,2.7209584712982178
2014-02-25,2.7947194576263428
2014-02-26,2.7783279418945312
2014-02-27,2.753741502761841
2014-02-28,2.7455456256866455
2014-03-03,2.7373504638671875
2014-03-04,2.7373504638671875
2014-03-05,2.7373504638671875
2014-03-06,2.7045669555664062
2014-03-07,2.6717841625213623
2014-03-10,2.7127628326416016
2014-03-11,2.7045669555664062
2014-03-12,2.663588523864746
2014-03-13,2.663588523864746
2014-03-14,2.663588523864746
2014-03-17,2.5160672664642334
2014-03-18,2.5160672664642334
2014-03-19,2.5160672664642334
2014-03-20,2.5160672664642334
2014-03-21,2.5160672664642334
2014-03-24,2.802915096282959
2014-03-25,2.663588523864746
2014-03-26,2.663588523864746
2014-03-27,2.663588523864746
2014-03-28,2.581632614135742
2014-03-31,2.6390020847320557
2014-04-01,2.6390020847320557
2014-04-02,2.6308062076568604
2014-04-03,2.663588523864746
2014-04-04,2.688175678253174
2014-04-07,2.688175678253174
2014-04-08,2.688175678253174
2014-04-09,2.688175678253174
2014-04-10,2.688175678253174
2014-04-11,2.7783279418945312
2014-04-14,2.7865235805511475
2014-04-15,2.7865235805511475
2014-04-16,2.8193061351776123
2014-04-17,2.7947194576263428
2014-04-21,2.8193061351776123
2014-04-22,2.876676082611084
2014-04-23,2.876676082611084
2014-04-24,2.893066883087158
2014-04-25,2.917654514312744
2014-04-28,2.95043683052063
2014-04-29,2.9914157390594482
2014-04-30,2.9914157390594482
2014-05-01,2.966827869415283
2014-05-02,2.966827869415283
2014-05-05,3.0078070163726807
2014-05-06,3.0815677642822266
2014-05-07,3.1143503189086914
2014-05-08,3.1143503189086914
2014-05-09,3.1225457191467285
2014-05-12,3.1635234355926514
2014-05-13,3.130741596221924
2014-05-14,3.1553282737731934
2014-05-15,3.171719551086426
2014-05-16,3.171719551086426
2014-05-19,3.0733723640441895
2014-05-20,3.0405890941619873
2014-05-21,3.0405890941619873
2014-05-22,3.03239369392395
2014-05-23,3.0405890941619873
2014-05-27,3.106154441833496
2014-05-28,3.106154441833496
2014-05-29,3.106154441833496
2014-05-30,3.106154441833496
2014-06-02,3.0979583263397217
2014-06-03,3.0897631645202637
2014-06-04,3.0979583263397217
2014-06-05,3.03239369392395
2014-06-06,3.03239369392395
2014-06-09,2.9914157390594482
2014-06-10,2.966827869415283
2014-06-11,2.925849437713623
2014-06-12,3.0160021781921387
2014-06-13,2.9340453147888184
2014-06-16,2.966827869415283
2014-06-17,2.925849437713623
2014-06-18,2.8684804439544678
2014-06-19,2.8684804439544678
2014-06-20,2.8520889282226562
2014-06-23,2.8684804439544678
2014-06-24,2.835697650909424
2014-06-25,2.9422411918640137
2014-06-26,2.9422411918640137
2014-06-27,2.9422411918640137
2014-06-30,2.95043683052063
2014-07-01,3.0487849712371826
2014-07-02,3.0405890941619873
2014-07-03,3.03239369392395
2014-07-07,3.0897631645202637
2014-07-08,3.0569803714752197
2014-07-09,3.0569803714752197
2014-07-10,3.03239369392395
2014-07-11,3.0405890941619873
2014-07-14,3.106154441833496
2014-07-15,3.065175771713257
2014-07-16,3.0733723640441895
2014-07-17,3.130741596221924
2014-07-18,3.138936996459961
2014-07-21,3.1143503189086914
2014-07-22,3.130741596221924
2014-07-23,3.1143503189086914
2014-07-24,3.130741596221924
2014-07-25,3.1143503189086914
2014-07-28,3.3930020332336426
2014-07-29,3.663459062576294
2014-07-30,3.5651113986968994
2014-07-31,3.5651113986968994
2014-08-01,3.4913506507873535
2014-08-04,3.5896987915039062
2014-08-05,3.6142847537994385
2014-08-06,3.507742166519165
2014-08-07,3.483154535293579
2014-08-08,3.5241332054138184
2014-08-11,3.6060893535614014
2014-08-12,3.6388731002807617
2014-08-13,3.6716549396514893
2014-08-14,3.573307991027832
2014-08-15,3.630676031112671
2014-08-18,3.6716549396514893
2014-08-19,3.704437732696533
2014-08-20,3.729024887084961
2014-08-21,3.729024887084961
2014-08-22,3.704437732696533
2014-08-25,3.696241617202759
2014-08-26,3.696241617202759
2014-08-27,3.696241617202759
2014-08-28,3.6880452632904053
2014-08-29,3.7126340866088867
2014-09-02,3.6880452632904053
2014-09-03,3.6388731002807617
2014-09-04,3.5651113986968994
2014-09-05,3.483154535293579
2014-09-08,3.44217586517334
2014-09-09,3.4503724575042725
2014-09-10,3.3930020332336426
2014-09-11,3.3110458850860596
2014-09-12,3.1471328735351562
2014-09-15,3.245481014251709
2014-09-16,3.2782628536224365
2014-09-17,3.294654607772827
2014-09-18,3.28645920753479
2014-09-19,3.171719551086426
2014-09-22,3.065175771713257
2014-09-23,3.0569803714752197
2014-09-24,3.0897631645202637
2014-09-25,3.0078070163726807
2014-09-26,3.0160021781921387
2014-09-29,3.0815677642822266
2014-09-30,3.138936996459961
2014-10-01,3.0487849712371826
2014-10-02,3.0897631645202637
2014-10-03,3.138936996459961
2014-10-06,3.1553282737731934
2014-10-07,3.1881113052368164
2014-10-08,3.130741596221924
2014-10-09,3.03239369392395
2014-10-10,2.95043683052063
2014-10-13,2.909459352493286
2014-10-14,2.835697650909424
2014-10-15,2.925849437713623
2014-10-16,2.9422411918640137
2014-10-17,2.893066883087158
2014-10-20,2.8684804439544678
2014-10-21,2.893066883087158
2014-10-22,2.876676082611084
2014-10-23,2.876676082611084
2014-10-24,2.8193061351776123
2014-10-27,2.8111112117767334
2014-10-28,2.8275020122528076
2014-10-29,2.8602848052978516
2014-10-30,2.770132541656494
2014-10-31,2.688175678253174
2014-11-03,2.7045669555664062
2014-11-04,2.696371078491211
2014-11-05,2.6390020847320557
2014-11-06,2.802915096282959
2014-11-07,2.7865235805511475
2014-11-10,2.770132541656494
2014-11-11,2.8684804439544678
2014-11-12,2.8520889282226562
2014-11-13,2.8193061351776123
2014-11-14,2.8275020122528076
2014-11-17,2.835697650909424
2014-11-18,2.8520889282226562
2014-11-19,2.8275020122528076
2014-11-20,2.8520889282226562
2014-11-21,2.84389328956604
2014-11-24,2.8193061351776123
2014-11-25,2.8684804439544678
2014-11-26,2.8520889282226562
2014-11-28,2.688175678253174
2014-12-01,2.7127628326416016
2014-12-02,2.540653705596924
2014-12-03,2.5652413368225098
2014-12-04,2.4996750354766846
2014-12-05,2.4914801120758057
2014-12-08,2.4177193641662598
2014-12-09,2.393132209777832
2014-12-10,2.319370985031128
2014-12-11,2.466893196105957
2014-12-12,2.327566385269165
2014-12-15,2.3357622623443604
2014-12-16,2.376741409301758
2014-12-17,2.7947194576263428
2014-12-18,2.8111112117767334
2014-12-19,2.835697650909424
2014-12-22,2.770132541656494
2014-12-23,2.7455456256866455
2014-12-24,2.7045669555664062
