Date,Close
2008-04-22,8.312451362609863
2008-04-23,8.492616653442383
2008-04-24,8.577690124511719
2008-04-25,8.63274097442627
2008-04-28,8.582695007324219
2008-04-29,8.617727279663086
2008-04-30,8.422551155090332
2008-05-01,8.802894592285156
2008-05-02,8.857943534851074
2008-05-05,8.797891616821289
2008-05-06,8.802894592285156
2008-05-07,8.552666664123535
2008-05-08,8.472596168518066
2008-05-09,8.442569732666016
2008-05-12,8.507627487182617
2008-05-13,8.392524719238281
2008-05-14,8.207357406616211
2008-05-15,8.287431716918945
2008-05-16,8.397531509399414
2008-05-19,8.382518768310547
2008-05-20,8.302445411682129
2008-05-21,8.242386817932129
2008-05-22,8.227375030517578
2008-05-23,8.342480659484863
2008-05-27,8.442569732666016
2008-05-28,8.382518768310547
2008-05-29,8.362497329711914
2008-05-30,8.332469940185547
2008-06-02,8.302445411682129
2008-06-03,8.13729476928711
2008-06-04,8.217364311218262
2008-06-05,8.302445411682129
2008-06-06,8.112273216247559
2008-06-09,8.027196884155273
2008-06-10,8.027196884155273
2008-06-11,7.935688495635986
2008-06-12,7.961106777191162
2008-06-13,8.08311653137207
2008-06-16,8.118705749511719
2008-06-17,7.859432697296143
2008-06-18,7.849263668060303
2008-06-19,8.108536720275879
2008-06-20,8.01702880859375
2008-06-23,7.793347358703613
2008-06-24,7.900102138519287
2008-06-25,7.996694564819336
2008-06-26,7.798429489135742
2008-06-27,7.778093338012695
2008-06-30,7.808596134185791
2008-07-01,7.834013938903809
2008-07-02,7.7272562980651855
2008-07-03,7.737423419952393
2008-07-07,7.625582695007324
2008-07-08,8.037363052368164
2008-07-09,7.503571510314941
2008-07-10,7.7272562980651855
2008-07-11,7.712006568908691
2008-07-14,7.422234058380127
2008-07-15,7.254471302032471
2008-07-16,7.55949592590332
2008-07-17,7.762845993041992
2008-07-18,7.656083106994629
2008-07-21,7.55949592590332
2008-07-22,7.945856094360352
2008-07-23,8.01702880859375
2008-07-24,7.717092037200928
2008-07-25,7.7679266929626465
2008-07-28,7.549327373504639
2008-07-29,7.762845993041992
2008-07-30,7.117211818695068
2008-07-31,7.203635215759277
2008-08-01,7.223965167999268
2008-08-04,7.107045650482178
2008-08-05,7.391729831695557
2008-08-06,7.300226211547852
2008-08-07,7.066371440887451
2008-08-08,7.371397495269775
2008-08-11,7.656083106994629
2008-08-12,7.701838493347168
2008-08-13,7.67133903503418
2008-08-14,7.717092037200928
2008-08-15,7.798429489135742
2008-08-18,7.620500564575195
2008-08-19,7.600164890289307
2008-08-20,7.651004314422607
2008-08-21,7.589996814727783
2008-08-22,7.808596134185791
2008-08-25,7.640834808349609
2008-08-26,7.7679266929626465
2008-08-27,7.803513050079346
2008-08-28,8.098371505737305
2008-08-29,8.006864547729492
2008-09-02,8.042448043823242
2008-09-03,8.179706573486328
2008-09-04,7.935688495635986
2008-09-05,7.889936447143555
2008-09-08,8.23563289642334
2008-09-09,8.006864547729492
2008-09-10,8.001776695251465
2008-09-11,8.058600425720215
2008-09-12,8.182580947875977
2008-09-15,7.712497234344482
2008-09-16,8.296225547790527
2008-09-17,7.696995735168457
2008-09-18,8.993606567382812
2008-09-19,9.07625961303711
2008-09-22,8.254899024963379
2008-09-23,8.105091094970703
2008-09-24,7.727991104125977
2008-09-25,7.7228264808654785
2008-09-26,7.944954872131348
2008-09-29,7.691831588745117
2008-09-30,7.934622287750244
2008-10-01,7.748655319213867
2008-10-02,7.4128804206848145
2008-10-03,7.319896697998047
2008-10-06,7.11843204498291
2008-10-07,6.674177169799805
2008-10-08,6.792988300323486
2008-10-09,5.945802211761475
2008-10-10,6.555361270904541
2008-10-13,6.787826061248779
2008-10-14,6.725834846496582
2008-10-15,5.997457027435303
2008-10-16,6.002624988555908
2008-10-17,5.894144058227539
2008-10-20,5.914804935455322
2008-10-21,5.79082727432251
2008-10-22,5.517043113708496
2008-10-23,5.300082206726074
2008-10-24,4.943640232086182
2008-10-27,4.49422025680542
2008-10-28,5.046957492828369
2008-10-29,5.362070083618164
2008-10-30,5.470550060272217
2008-10-31,5.945802211761475
2008-11-03,6.028453826904297
2008-11-04,6.317736625671387
2008-11-05,5.863148212432861
2008-11-06,5.594529151916504
2008-11-07,5.8011579513549805
2008-11-10,5.434390544891357
2008-11-11,5.176102638244629
2008-11-12,4.850658893585205
2008-11-13,5.160603046417236
2008-11-14,4.540710926055908
2008-11-17,4.571707248687744
2008-11-18,4.365075588226318
2008-11-19,3.7865097522735596
2008-11-20,3.3422529697418213
2008-11-21,3.4817278385162354
2008-11-24,4.3340840339660645
2008-11-25,4.132616996765137
2008-11-26,4.504551410675049
2008-11-28,4.571707248687744
2008-12-01,3.8846583366394043
2008-12-02,4.251428127288818
2008-12-03,4.385737895965576
2008-12-04,4.308253765106201
2008-12-05,4.798999309539795
2008-12-08,5.212262153625488
2008-12-09,4.6285295486450195
2008-12-10,4.855823040008545
2008-12-11,4.420658588409424
2008-12-12,4.744378089904785
2008-12-15,4.5055670738220215
2008-12-16,5.0946364402771
2008-12-17,5.354673862457275
2008-12-18,5.317525863647461
2008-12-19,5.779226779937744
2008-12-22,5.466118335723877
2008-12-23,5.237922668457031
2008-12-24,5.163625717163086
2008-12-26,5.158320903778076
2008-12-29,4.977883815765381
2008-12-30,5.062793731689453
2008-12-31,5.4767327308654785
2009-01-02,5.391820907592773
2009-01-05,5.158320903778076
2009-01-06,5.513881206512451
2009-01-07,5.338752269744873
2009-01-08,5.237922668457031
2009-01-09,5.0150299072265625
2009-01-12,4.739071369171143
2009-01-13,4.8611297607421875
2009-01-14,4.601091384887695
2009-01-15,4.733765125274658
2009-01-16,5.0044169425964355
2009-01-20,4.399430274963379
2009-01-21,4.441885948181152
2009-01-22,4.484341144561768
2009-01-23,4.5321044921875
2009-01-26,4.542715549468994
2009-01-27,4.66477632522583
2009-01-28,4.9035844802856445
2009-01-29,4.510875701904297
2009-01-30,4.303905010223389
2009-02-02,4.287982940673828
2009-02-03,4.155311584472656
2009-02-04,4.006717681884766
2009-02-05,3.90588641166687
2009-02-06,4.081015586853027
2009-02-09,4.118163108825684
2009-02-10,3.7997491359710693
2009-02-11,3.8581247329711914
2009-02-12,3.7572922706604004
2009-02-13,3.566244125366211
2009-02-17,3.3008995056152344
2009-02-18,3.332740068435669
2009-02-19,3.2531378269195557
2009-02-20,3.2690553665161133
2009-02-23,3.178839921951294
2009-02-24,3.502561569213867
2009-02-25,3.369887590408325
2009-02-26,3.2796711921691895
2009-02-27,3.327434539794922
2009-03-02,3.0567803382873535
2009-03-03,2.9930989742279053
2009-03-04,3.030245304107666
2009-03-05,2.9028797149658203
2009-03-06,2.748979091644287
2009-03-09,2.7224462032318115
2009-03-10,2.966564178466797
2009-03-11,2.866567373275757
2009-03-12,3.116558313369751
2009-03-13,3.0054514408111572
2009-03-16,2.833235502243042
2009-03-17,3.0665602684020996
2009-03-18,3.2832186222076416
2009-03-19,3.1110033988952637
2009-03-20,2.8499021530151367
2009-03-23,3.2498865127563477
2009-03-24,3.116558313369751
2009-03-25,3.0776705741882324
2009-03-26,3.266554117202759
2009-03-27,3.0054514408111572
2009-03-30,2.9276764392852783
2009-03-31,3.061004877090454
2009-04-01,3.1332247257232666
2009-04-02,3.433213710784912
2009-04-03,3.6109864711761475
2009-04-06,3.6220955848693848
2009-04-07,3.2943294048309326
2009-04-08,3.3609964847564697
2009-04-09,3.8276443481445312
2009-04-13,3.816533327102661
2009-04-14,3.410991668701172
2009-04-15,3.566542148590088
2009-04-16,3.8998656272888184
2009-04-17,4.227630615234375
2009-04-20,3.9609744548797607
2009-04-21,4.277629375457764
2009-04-22,4.160966396331787
2009-04-23,4.294294834136963
2009-04-24,4.4442901611328125
2009-04-27,4.105413436889648
2009-04-28,3.9887502193450928
2009-04-29,4.077635288238525
2009-04-30,3.949862480163574
2009-05-01,3.7776458263397217
2009-05-04,4.383181095123291
2009-05-05,3.938753128051758
2009-05-06,3.9609744548797607
2009-05-07,3.6054320335388184
2009-05-08,3.9220850467681885
2009-05-11,3.8220903873443604
2009-05-12,3.772090196609497
2009-05-13,3.527655601501465
2009-05-14,3.733203172683716
2009-05-15,3.6776492595672607
2009-05-18,3.994306802749634
2009-05-19,4.05541467666626
2009-05-20,3.9165310859680176
2009-05-21,3.9831948280334473
2009-05-22,3.833200454711914
2009-05-26,4.116523265838623
2009-05-27,3.9831948280334473
2009-05-28,3.949862480163574
2009-05-29,4.1720781326293945
2009-06-01,4.388736248016357
2009-06-02,4.5831732749938965
2009-06-03,4.610952377319336
2009-06-04,4.79983377456665
2009-06-05,4.827609062194824
2009-06-08,4.672060012817383
2009-06-09,4.699836730957031
2009-06-10,4.699836730957031
2009-06-11,4.683171272277832
2009-06-12,4.738724231719971
2009-06-15,4.505399703979492
2009-06-16,4.416512489318848
2009-06-17,4.349849224090576
2009-06-18,4.388736248016357
2009-06-19,4.522065162658691
2009-06-22,4.366513252258301
2009-06-23,4.355403423309326
2009-06-24,4.477622032165527
2009-06-25,4.483177661895752
2009-06-26,4.677615642547607
2009-06-29,4.594285011291504
2009-06-30,4.638728141784668
2009-07-01,4.7498369216918945
2009-07-02,4.466511249542236
2009-07-06,4.538733005523682
2009-07-07,4.416512489318848
2009-07-08,4.260963439941406
2009-07-09,4.166520595550537
2009-07-10,4.199854850769043
2009-07-13,4.34429407119751
2009-07-14,4.416512489318848
2009-07-15,4.555397987365723
2009-07-16,4.622060775756836
2009-07-17,4.499842643737793
2009-07-20,4.594285011291504
2009-07-21,4.505399703979492
2009-07-22,4.505399703979492
2009-07-23,4.599841117858887
2009-07-24,4.7220587730407715
2009-07-27,4.644284248352051
2009-07-28,4.672060012817383
2009-07-29,4.688726425170898
2009-07-30,4.88871955871582
2009-07-31,4.877608299255371
2009-08-03,4.994271278381348
2009-08-04,4.944272994995117
2009-08-05,4.966494083404541
2009-08-06,5.033160209655762
2009-08-07,5.338700771331787
2009-08-10,5.177596569061279
2009-08-11,4.960938930511475
2009-08-12,5.272039413452148
2009-08-13,5.172042369842529
2009-08-14,5.016491889953613
2009-08-17,4.916497707366943
2009-08-18,5.2053751945495605
2009-08-19,5.299814701080322
2009-08-20,5.510918617248535
2009-08-21,5.683136940002441
2009-08-24,5.560917377471924
2009-08-25,5.627583026885986
2009-08-26,5.588695526123047
2009-08-27,5.538696765899658
2009-08-28,5.660913467407227
2009-08-31,5.4998087882995605
2009-09-01,5.222039699554443
2009-09-02,4.955383777618408
2009-09-03,5.138711929321289
2009-09-04,5.216484069824219
2009-09-08,5.338700771331787
2009-09-09,5.43314266204834
2009-09-10,5.483144760131836
2009-09-11,5.483144760131836
2009-09-14,5.772019386291504
2009-09-15,5.966460227966309
2009-09-16,6.2164506912231445
2009-09-17,6.0553460121154785
2009-09-18,5.983123779296875
2009-09-21,5.927570343017578
2009-09-22,6.222006797790527
2009-09-23,6.149786949157715
2009-09-24,5.7886857986450195
2009-09-25,5.7831339836120605
2009-09-28,6.199784278869629
2009-09-29,6.060900688171387
2009-09-30,5.860907077789307
2009-10-01,5.627583026885986
2009-10-02,5.660913467407227
2009-10-05,5.6331377029418945
2009-10-06,5.605361461639404
2009-10-07,5.610915184020996
2009-10-08,5.699804306030273
2009-10-09,5.799798011779785
2009-10-12,5.827574253082275
2009-10-13,5.733134746551514
2009-10-14,5.833130359649658
2009-10-15,6.027569770812988
2009-10-16,5.905351161956787
2009-10-19,6.005345821380615
2009-10-20,5.849796772003174
2009-10-21,5.810910224914551
2009-10-22,5.960904598236084
2009-10-23,5.816464424133301
2009-10-26,5.727579116821289
2009-10-27,5.677580833435059
2009-10-28,5.310927867889404
2009-10-29,5.510918617248535
2009-10-30,5.316481590270996
2009-11-02,5.30537223815918
2009-11-03,5.655359268188477
2009-11-04,5.455367088317871
2009-11-05,5.627583026885986
2009-11-06,5.766465187072754
2009-11-09,6.0553460121154785
2009-11-10,6.155341148376465
2009-11-11,6.277561664581299
2009-11-12,6.166451930999756
2009-11-13,6.349778175354004
2009-11-16,6.499773025512695
2009-11-17,6.266449451446533
2009-11-18,6.388666152954102
2009-11-19,6.1831183433532715
2009-11-20,6.149786949157715
2009-11-23,6.244225978851318
2009-11-24,6.21089506149292
2009-11-25,6.233116626739502
2009-11-27,5.93312931060791
2009-11-30,6.105343341827393
2009-12-01,6.333111763000488
2009-12-02,6.438663959503174
2009-12-03,6.249781131744385
2009-12-04,6.416443824768066
2009-12-07,6.288669109344482
2009-12-08,6.181891918182373
2009-12-09,6.176272869110107
2009-12-10,6.2605719566345215
2009-12-11,6.446030616760254
2009-12-14,6.5640459060668945
2009-12-15,6.580905437469482
2009-12-16,6.479745864868164
2009-12-17,6.502223968505859
2009-12-18,6.46288537979126
2009-12-21,6.507848262786865
2009-12-22,6.524704456329346
2009-12-23,6.69891881942749
2009-12-24,6.794463157653809
2009-12-28,6.710163593292236
2009-12-29,6.5977654457092285
2009-12-30,6.63710355758667
2009-12-31,6.490987777709961
2010-01-04,6.682064056396484
2010-01-05,6.63710355758667
2010-01-06,6.6595845222473145
2010-01-07,6.609004497528076
2010-01-08,6.46288537979126
2010-01-11,6.5134663581848145
2010-01-12,6.2830491065979
2010-01-13,6.395449161529541
2010-01-14,6.372971057891846
2010-01-15,6.401068687438965
2010-01-19,6.58652400970459
2010-01-20,6.603382587432861
2010-01-21,6.496607780456543
2010-01-22,6.451648235321045
2010-01-25,6.474127292633057
2010-01-26,6.378589153289795
2010-01-27,6.406687259674072
2010-01-28,6.350489616394043
2010-01-29,6.378589153289795
2010-02-01,6.440407752990723
2010-02-02,6.58652400970459
2010-02-03,6.524704456329346
2010-02-04,6.2830491065979
2010-02-05,6.378589153289795
2010-02-08,6.25494909286499
2010-02-09,6.226851463317871
2010-02-10,6.25494909286499
2010-02-11,6.344868183135986
2010-02-12,6.384207725524902
2010-02-16,6.5134663581848145
2010-02-17,6.519084453582764
2010-02-18,6.653966426849365
2010-02-19,6.783220291137695
2010-02-22,6.743882179260254
2010-02-23,6.474127292633057
2010-02-24,6.46288537979126
2010-02-25,6.423547267913818
2010-02-26,6.3392486572265625
2010-03-01,6.372971057891846
2010-03-02,6.277432441711426
2010-03-03,6.356110572814941
2010-03-04,6.592146873474121
2010-03-05,6.861898899078369
2010-03-08,7.013637542724609
2010-03-09,7.114797592163086
2010-03-10,7.114797592163086
2010-03-11,7.1147942543029785
2010-03-12,7.205431938171387
2010-03-15,7.2507452964782715
2010-03-16,7.420686721801758
2010-03-17,7.437678337097168
2010-03-18,7.466006278991699
2010-03-19,7.290398597717285
2010-03-22,7.307393550872803
2010-03-23,7.398026466369629
2010-03-24,7.386697292327881
2010-03-25,7.307393550872803
2010-03-26,7.36404275894165
2010-03-29,7.3810319900512695
2010-03-30,7.403692245483398
2010-03-31,7.182770729064941
2010-04-01,7.199766635894775
2010-04-05,7.386697292327881
2010-04-06,7.590625286102295
2010-04-07,7.6812615394592285
2010-04-08,7.607618808746338
2010-04-09,7.8115458488464355
2010-04-12,7.720911979675293
2010-04-13,7.987151145935059
2010-04-14,8.1514253616333
2010-04-15,7.75490140914917
2010-04-16,7.567967414855957
2010-04-19,7.647271633148193
2010-04-20,7.7095818519592285
2010-04-21,7.981485366821289
2010-04-22,8.004143714904785
2010-04-23,8.213739395141602
2010-04-26,8.400670051574707
2010-04-27,8.123100280761719
2010-04-28,8.055126190185547
2010-04-29,8.587605476379395
2010-04-30,8.508298873901367
2010-05-03,8.814189910888672
2010-05-04,8.836847305297852
2010-05-05,8.967135429382324
2010-05-06,8.706560134887695
2010-05-07,8.525290489196777
2010-05-10,9.018117904663086
2010-05-11,8.98412799835205
2010-05-12,9.193719863891602
2010-05-13,8.972801208496094
2010-05-14,8.8651704788208
2010-05-17,8.989797592163086
2010-05-18,8.593268394470215
2010-05-19,8.457316398620605
2010-05-20,7.941832065582275
2010-05-21,8.293042182922363
2010-05-24,8.17974853515625
2010-05-25,8.140094757080078
2010-05-26,8.191076278686523
2010-05-27,8.649914741516113
2010-05-28,8.519627571105957
2010-06-01,8.157086372375488
2010-06-02,8.355353355407715
2010-06-03,8.264719009399414
2010-06-04,7.862529754638672
2010-06-07,7.783224105834961
2010-06-08,7.873856544494629
2010-06-09,7.953163146972656
2010-06-10,8.17974853515625
2010-06-11,8.316648483276367
2010-06-14,8.613265037536621
2010-06-15,8.852837562561035
2010-06-16,8.53911018371582
2010-06-17,8.499183654785156
2010-06-18,8.493475914001465
2010-06-21,8.413617134094238
2010-06-22,8.328060150146484
2010-06-23,8.310945510864258
2010-06-24,8.117005348205566
2010-06-25,8.305241584777832
2010-06-28,8.242494583129883
2010-06-29,7.934469223022461
2010-06-30,7.92876672744751
2010-07-01,7.900244235992432
2010-07-02,7.683488845825195
2010-07-06,7.4382100105285645
2010-07-07,7.888836860656738
2010-07-08,7.945882797241211
2010-07-09,8.059967041015625
2010-07-12,8.12841510772705
2010-07-13,8.367987632751465
2010-07-14,8.162639617919922
2010-07-15,8.117005348205566
2010-07-16,7.91165828704834
2010-07-19,7.957286357879639
2010-07-20,8.099892616271973
2010-07-21,8.014328956604004
2010-07-22,8.390802383422852
2010-07-23,8.561925888061523
2010-07-26,8.80150318145752
2010-07-27,8.80150318145752
2010-07-28,8.80150318145752
2010-07-29,8.761573791503906
2010-07-30,8.847134590148926
2010-08-02,9.006851196289062
2010-08-03,9.023962020874023
2010-08-04,9.041077613830566
2010-08-05,9.001147270202637
2010-08-06,8.932699203491211
2010-08-09,9.143753051757812
2010-08-10,8.96692180633545
2010-08-11,8.784390449523926
2010-08-12,8.65319538116455
2010-08-13,8.52199649810791
2010-08-16,8.647489547729492
2010-08-17,8.932699203491211
2010-08-18,8.921290397644043
2010-08-19,8.63608169555664
2010-08-20,8.61896800994873
2010-08-23,8.459249496459961
2010-08-24,8.447842597961426
2010-08-25,8.687418937683105
2010-08-26,8.55622673034668
2010-08-27,8.658899307250977
2010-08-30,8.567631721496582
2010-08-31,8.72164249420166
2010-09-01,9.115228652954102
2010-09-02,9.098114967346191
2010-09-03,9.292057037353516
2010-09-07,9.132341384887695
2010-09-08,9.15515422821045
2010-09-09,8.955511093139648
2010-09-10,9.035374641418457
2010-09-13,9.293688774108887
2010-09-14,9.38553237915039
2010-09-15,9.529046058654785
2010-09-16,9.47738265991211
2010-09-17,9.523303985595703
2010-09-20,9.804585456848145
2010-09-21,9.511823654174805
2010-09-22,9.419979095458984
2010-09-23,9.201842308044434
2010-09-24,9.586451530456543
2010-09-27,9.362573623657227
2010-09-28,9.35683536529541
2010-09-29,9.328130722045898
2010-09-30,9.2075834274292
2010-10-01,9.282208442687988
2010-10-04,9.316652297973633
2010-10-05,9.603670120239258
2010-10-06,9.270729064941406
2010-10-07,9.173142433166504
2010-10-08,9.21331787109375
2010-10-11,9.184621810913086
2010-10-12,9.2075834274292
2010-10-13,9.402758598327637
2010-10-14,9.345353126525879
2010-10-15,9.184621810913086
2010-10-18,9.305167198181152
2010-10-19,9.150178909301758
2010-10-20,9.282208442687988
2010-10-21,9.247766494750977
2010-10-22,9.253510475158691
2010-10-25,9.316652297973633
2010-10-26,9.270729064941406
2010-10-27,9.09277629852295
2010-10-28,9.081294059753418
2010-10-29,9.299428939819336
2010-11-01,9.534786224365234
2010-11-02,9.678296089172363
2010-11-03,9.64384937286377
2010-11-04,9.902173042297363
2010-11-05,9.942352294921875
2010-11-08,9.83902359008789
2010-11-09,9.517561912536621
2010-11-10,9.529046058654785
2010-11-11,9.534786224365234
2010-11-12,9.408496856689453
2010-11-15,9.270729064941406
2010-11-16,8.914824485778809
2010-11-17,8.995189666748047
2010-11-18,9.01815128326416
2010-11-19,9.006669998168945
2010-11-22,9.058331489562988
2010-11-23,8.977967262268066
2010-11-24,9.33961009979248
2010-11-26,9.351092338562012
2010-11-29,9.299428939819336
2010-11-30,9.196102142333984
2010-12-01,9.391277313232422
2010-12-02,9.523303985595703
2010-12-03,9.511823654174805
2010-12-06,9.626626968383789
2010-12-07,9.890689849853516
2010-12-08,9.856049537658691
2010-12-09,9.861820220947266
2010-12-10,9.977296829223633
2010-12-13,10.104323387145996
2010-12-14,9.84449577331543
2010-12-15,9.734795570373535
2010-12-16,9.827178955078125
2010-12-17,9.84449577331543
2010-12-20,9.919557571411133
2010-12-21,10.075454711914062
2010-12-22,10.12741756439209
2010-12-23,10.023487091064453
2010-12-27,10.08122444152832
2010-12-28,10.12741756439209
2010-12-29,10.14474105834961
2010-12-30,10.12741756439209
2010-12-31,10.046587944030762
2011-01-03,10.329507827758789
2011-01-04,10.219802856445312
2011-01-05,10.24867057800293
2011-01-06,10.104323387145996
2011-01-07,10.202479362487793
2011-01-10,10.317959785461426
2011-01-11,10.317959785461426
2011-01-12,10.404570579528809
2011-01-13,10.427666664123535
2011-01-14,10.589337348937988
2011-01-18,10.520045280456543
2011-01-19,10.520045280456543
2011-01-20,10.658620834350586
2011-01-21,10.843384742736816
2011-01-24,10.872252464294434
2011-01-25,10.970406532287598
2011-01-26,11.074338912963867
2011-01-27,11.207140922546387
2011-01-28,10.981956481933594
2011-01-31,11.1032075881958
2011-02-01,11.166716575622559
2011-02-02,11.264881134033203
2011-02-03,11.28219985961914
2011-02-04,11.270648956298828
2011-02-07,11.403450965881348
2011-02-08,11.316840171813965
2011-02-09,11.293746948242188
2011-02-10,11.357256889343262
2011-02-11,11.403450965881348
2011-02-14,11.368806838989258
2011-02-15,11.08011531829834
2011-02-16,11.08011531829834
2011-02-17,11.166716575622559
2011-02-18,11.201359748840332
2011-02-22,10.981956481933594
2011-02-23,10.756771087646484
2011-02-24,10.843384742736816
2011-02-25,11.045472145080566
2011-02-28,11.403450965881348
2011-03-01,11.126304626464844
2011-03-02,11.08588981628418
2011-03-03,11.28219985961914
2011-03-04,11.414998054504395
2011-03-07,11.484281539916992
2011-03-08,11.622856140136719
2011-03-09,11.542023658752441
2011-03-10,11.34571361541748
2011-03-11,11.450386047363281
2011-03-14,11.403868675231934
2011-03-15,11.270116806030273
2011-03-16,11.066576957702637
2011-03-17,11.107283592224121
2011-03-18,11.316637992858887
2011-03-21,11.630664825439453
2011-03-22,11.619034767150879
2011-03-23,11.485279083251953
2011-03-24,11.560882568359375
2011-03-25,11.648112297058105
2011-03-28,11.636478424072266
2011-03-29,11.816754341125488
2011-03-30,12.130784034729004
2011-03-31,12.04355525970459
2011-04-01,11.915618896484375
2011-04-04,11.84001350402832
2011-04-05,11.746967315673828
2011-04-06,11.659737586975098
2011-04-07,11.47364616394043
2011-04-08,11.351527214050293
2011-04-11,11.339900016784668
2011-04-12,11.258484840393066
2011-04-13,11.34571361541748
2011-04-14,11.7178955078125
2011-04-15,11.84001350402832
2011-04-18,11.770232200622559
2011-04-19,11.909798622131348
2011-04-20,12.090071678161621
2011-04-21,12.229644775390625
2011-04-25,12.375025749206543
2011-04-26,12.47969913482666
2011-04-27,12.566935539245605
2011-04-28,12.735576629638672
2011-04-29,12.58437442779541
2011-05-02,12.520405769348145
2011-05-03,12.462255477905273
2011-05-04,12.345949172973633
2011-05-05,12.392468452453613
2011-05-06,12.264533996582031
2011-05-09,12.421549797058105
2011-05-10,12.71812915802002
2011-05-11,12.555299758911133
2011-05-12,12.311058044433594
2011-05-13,12.345949172973633
2011-05-16,12.398286819458008
2011-05-17,12.357585906982422
2011-05-18,12.561117172241211
2011-05-19,12.549485206604004
2011-05-20,12.264533996582031
2011-05-23,12.171488761901855
2011-05-24,12.130784034729004
2011-05-25,12.247088432312012
2011-05-26,12.375025749206543
2011-05-27,12.427362442016602
2011-05-31,12.654163360595703
2011-06-01,12.206382751464844
2011-06-02,12.206382751464844
2011-06-03,12.101706504821777
2011-06-06,12.014473915100098
2011-06-07,12.177301406860352
2011-06-08,12.165674209594727
2011-06-09,12.060994148254395
2011-06-10,11.741155624389648
2011-06-13,11.635751724243164
2011-06-14,11.8524169921875
2011-06-15,11.594752311706543
2011-06-16,11.629890441894531
2011-06-17,11.688451766967773
2011-06-20,11.834851264953613
2011-06-21,11.963680267333984
2011-06-22,12.162779808044434
2011-06-23,11.987104415893555
2011-06-24,11.992958068847656
2011-06-27,12.11593246459961
2011-06-28,12.297464370727539
2011-06-29,12.426297187805176
2011-06-30,12.490720748901367
2011-07-01,12.701533317565918
2011-07-05,12.847928047180176
2011-07-06,12.883063316345215
2011-07-07,12.982610702514648
2011-07-08,12.900627136230469
2011-07-11,12.713237762451172
2011-07-12,12.637114524841309
2011-07-13,12.502427101135254
2011-07-14,12.467292785644531
2011-07-15,12.754230499267578
2011-07-18,12.566837310791016
2011-07-19,12.883063316345215
2011-07-20,12.97089958190918
2011-07-21,12.924055099487305
2011-07-22,12.994329452514648
2011-07-25,12.929914474487305
2011-07-26,12.900627136230469
2011-07-27,12.490720748901367
2011-07-28,12.467292785644531
2011-07-29,12.449723243713379
2011-08-01,12.52585220336914
2011-08-02,12.22719669342041
2011-08-03,12.30332088470459
2011-08-04,11.600613594055176
2011-08-05,11.401508331298828
2011-08-08,10.446991920471191
2011-08-09,11.501062393188477
2011-08-10,11.056008338928223
2011-08-11,11.723586082458496
2011-08-12,11.80556869506836
2011-08-15,12.37359619140625
2011-08-16,12.291613578796387
2011-08-17,12.209632873535156
2011-08-18,11.547910690307617
2011-08-19,11.32537841796875
2011-08-22,11.424934387207031
2011-08-23,11.8524169921875
2011-08-24,12.092511177062988
2011-08-25,11.975393295288086
2011-08-26,11.963680267333984
2011-08-29,12.162779808044434
2011-08-30,12.356030464172363
2011-08-31,12.590263366699219
2011-09-01,12.455575942993164
2011-09-02,12.197914123535156
2011-09-06,12.24476432800293
2011-09-07,12.736668586730957
2011-09-08,12.654680252075195
2011-09-09,12.133500099182129
2011-09-12,12.192056655883789
2011-09-13,12.209752082824707
2011-09-14,12.32176685333252
2011-09-15,12.640132904052734
2011-09-16,12.710871696472168
2011-09-19,12.480945587158203
2011-09-20,12.427881240844727
2011-09-21,11.761688232421875
2011-09-22,11.301831245422363
2011-09-23,11.354887008666992
2011-09-26,11.57302474975586
2011-09-27,11.708621978759766
2011-09-28,11.201603889465332
2011-09-29,11.331305503845215
2011-09-30,10.983468055725098
2011-10-03,10.458760261535645
2011-10-04,11.24876594543457
2011-10-05,10.989362716674805
2011-10-06,11.51407241821289
2011-10-07,10.989362716674805
2011-10-10,11.6083984375
2011-10-11,11.29003620147705
2011-10-12,11.396156311035156
2011-10-13,11.402048110961914
2011-10-14,11.75578784942627
2011-10-17,11.537652015686035
2011-10-18,12.009298324584961
2011-10-19,11.861909866333008
2011-10-20,11.93855094909668
2011-10-21,12.368926048278809
2011-10-24,12.769832611083984
2011-10-25,12.628334045410156
2011-10-26,12.81699275970459
2011-10-27,13.270955085754395
2011-10-28,13.453717231750488
2011-10-31,13.282746315002441
2011-11-01,12.964381217956543
2011-11-02,13.365281105041504
2011-11-03,13.506779670715332
2011-11-04,13.465505599975586
2011-11-07,13.49498462677002
2011-11-08,13.601109504699707
2011-11-09,12.964381217956543
2011-11-10,13.123563766479492
2011-11-11,13.500884056091309
2011-11-14,13.447823524475098
2011-11-15,13.730812072753906
2011-11-16,13.7249116897583
2011-11-17,13.483192443847656
2011-11-18,13.801554679870605
2011-11-21,13.441920280456543
2011-11-22,13.441920280456543
2011-11-23,13.11766529083252
2011-11-25,13.076399803161621
2011-11-28,13.524465560913086
2011-11-29,13.583416938781738
2011-11-30,14.208353042602539
2011-12-01,13.98432445526123
2011-12-02,14.196557998657227
2011-12-05,14.367535591125488
2011-12-06,14.367535591125488
2011-12-07,14.361600875854492
2011-12-08,13.988030433654785
2011-12-09,14.148134231567383
2011-12-12,13.940589904785156
2011-12-13,13.792349815368652
2011-12-14,13.661907196044922
2011-12-15,13.804217338562012
2011-12-16,14.035470962524414
2011-12-19,13.857580184936523
2011-12-20,14.112555503845215
2011-12-21,14.04140567779541
