Date,Close
1999-01-14,1.2156052589416504
1999-01-15,1.1990658044815063
1999-01-19,1.1825270652770996
1999-01-20,1.1907975673675537
1999-01-21,1.2073357105255127
1999-01-22,1.2156052589416504
1999-01-25,1.2156052589416504
1999-01-26,1.2156052589416504
1999-01-27,1.1990658044815063
1999-01-28,1.2073357105255127
1999-01-29,1.223874807357788
1999-02-01,1.2321441173553467
1999-02-02,1.2156052589416504
1999-02-03,1.223874807357788
1999-02-04,1.2156052589416504
1999-02-05,1.2073357105255127
1999-02-08,1.223874807357788
1999-02-09,1.2073357105255127
1999-02-10,1.19960618019104
1999-02-11,1.19960618019104
1999-02-12,1.1912745237350464
1999-02-16,1.1912745237350464
1999-02-17,1.182943344116211
1999-02-18,1.182943344116211
1999-02-19,1.19960618019104
1999-02-22,1.182943344116211
1999-02-23,1.1912745237350464
1999-02-24,1.19960618019104
1999-02-25,1.1912745237350464
1999-02-26,1.1912745237350464
1999-03-01,1.182943344116211
1999-03-02,1.19960618019104
1999-03-03,1.19960618019104
1999-03-04,1.2079352140426636
1999-03-05,1.19960618019104
1999-03-08,1.19960618019104
1999-03-09,1.2079352140426636
1999-03-10,1.19960618019104
1999-03-11,1.2086033821105957
1999-03-12,1.2086033821105957
1999-03-15,1.200209379196167
1999-03-16,1.2086033821105957
1999-03-17,1.2086033821105957
1999-03-18,1.2169948816299438
1999-03-19,1.2086033821105957
1999-03-22,1.2086033821105957
1999-03-23,1.2086033821105957
1999-03-24,1.2086033821105957
1999-03-25,1.2086033821105957
1999-03-26,1.2253892421722412
1999-03-29,1.2086033821105957
1999-03-30,1.2086033821105957
1999-03-31,1.2086033821105957
1999-04-01,1.2086033821105957
1999-04-05,1.2086033821105957
1999-04-06,1.2169948816299438
1999-04-07,1.2169948816299438
1999-04-08,1.2337820529937744
1999-04-09,1.2086033821105957
1999-04-12,1.2337820529937744
1999-04-13,1.2428456544876099
1999-04-14,1.2174818515777588
1999-04-15,1.2174818515777588
1999-04-16,1.2174818515777588
1999-04-19,1.2174818515777588
1999-04-20,1.2174818515777588
1999-04-21,1.225935459136963
1999-04-22,1.225935459136963
1999-04-23,1.2343910932540894
1999-04-26,1.225935459136963
1999-04-27,1.2343910932540894
1999-04-28,1.2343910932540894
1999-04-29,1.2512997388839722
1999-04-30,1.2512997388839722
1999-05-03,1.2512997388839722
1999-05-04,1.2512997388839722
1999-05-05,1.2682093381881714
1999-05-06,1.2597541809082031
1999-05-07,1.2597541809082031
1999-05-10,1.2597541809082031
1999-05-11,1.2597541809082031
1999-05-12,1.2518523931503296
1999-05-13,1.2433358430862427
1999-05-14,1.2433358430862427
1999-05-17,1.2348196506500244
1999-05-18,1.2433358430862427
1999-05-19,1.2518523931503296
1999-05-20,1.2433358430862427
1999-05-21,1.2433358430862427
1999-05-24,1.2433358430862427
1999-05-25,1.2348196506500244
1999-05-26,1.2433358430862427
1999-05-27,1.2348196506500244
1999-05-28,1.2518523931503296
1999-06-01,1.2518523931503296
1999-06-02,1.2603673934936523
1999-06-03,1.2603673934936523
1999-06-04,1.268883228302002
1999-06-07,1.2774008512496948
1999-06-08,1.2518523931503296
1999-06-09,1.2603673934936523
1999-06-10,1.2603673934936523
1999-06-11,1.260986566543579
1999-06-14,1.2524075508117676
1999-06-15,1.2524075508117676
1999-06-16,1.2524075508117676
1999-06-17,1.2524075508117676
1999-06-18,1.2781418561935425
1999-06-21,1.2781418561935425
1999-06-22,1.2695626020431519
1999-06-23,1.2781418561935425
1999-06-24,1.2781418561935425
1999-06-25,1.2867202758789062
1999-06-28,1.2781418561935425
1999-06-29,1.2781418561935425
1999-06-30,1.2695626020431519
1999-07-01,1.2695626020431519
1999-07-02,1.260986566543579
1999-07-06,1.260986566543579
1999-07-07,1.2695626020431519
1999-07-08,1.2524075508117676
1999-07-09,1.260986566543579
1999-07-12,1.260986566543579
1999-07-13,1.2616078853607178
1999-07-14,1.252966284751892
1999-07-15,1.2616078853607178
1999-07-16,1.252966284751892
1999-07-19,1.252966284751892
1999-07-20,1.252966284751892
1999-07-21,1.252966284751892
1999-07-22,1.2443257570266724
1999-07-23,1.2356843948364258
1999-07-26,1.2443257570266724
1999-07-27,1.2443257570266724
1999-07-28,1.2356843948364258
1999-07-29,1.2356843948364258
1999-07-30,1.2270424365997314
1999-08-02,1.2270424365997314
1999-08-03,1.2184019088745117
1999-08-04,1.2270424365997314
1999-08-05,1.2097612619400024
1999-08-06,1.2011194229125977
1999-08-09,1.2097612619400024
1999-08-10,1.2011194229125977
1999-08-11,1.1843299865722656
1999-08-12,1.1930385828018188
1999-08-13,1.2104548215866089
1999-08-16,1.1843299865722656
1999-08-17,1.201747179031372
1999-08-18,1.1930385828018188
1999-08-19,1.1930385828018188
1999-08-20,1.201747179031372
1999-08-23,1.2104548215866089
1999-08-24,1.201747179031372
1999-08-25,1.2104548215866089
1999-08-26,1.2191641330718994
1999-08-27,1.2104548215866089
1999-08-30,1.2104548215866089
1999-08-31,1.2104548215866089
1999-09-01,1.2104548215866089
1999-09-02,1.2104548215866089
1999-09-03,1.2278714179992676
1999-09-07,1.2191641330718994
1999-09-08,1.2278714179992676
1999-09-09,1.2191641330718994
1999-09-10,1.2104548215866089
1999-09-13,1.202310562133789
1999-09-14,1.1935350894927979
1999-09-15,1.1847587823867798
1999-09-16,1.1672077178955078
1999-09-17,1.1847587823867798
1999-09-20,1.1935350894927979
1999-09-21,1.1847587823867798
1999-09-22,1.1759830713272095
1999-09-23,1.158431053161621
1999-09-24,1.1321027278900146
1999-09-27,1.1496552228927612
1999-09-28,1.1496552228927612
1999-09-29,1.158431053161621
1999-09-30,1.1672077178955078
1999-10-01,1.1672077178955078
1999-10-04,1.1672077178955078
1999-10-05,1.158431053161621
1999-10-06,1.1672077178955078
1999-10-07,1.158431053161621
1999-10-08,1.140878438949585
1999-10-11,1.140878438949585
1999-10-12,1.140878438949585
1999-10-13,1.1149686574935913
1999-10-14,1.1149686574935913
1999-10-15,1.0795735120773315
1999-10-18,1.0707241296768188
1999-10-19,1.0707241296768188
1999-10-20,1.0707241296768188
1999-10-21,1.0707241296768188
1999-10-22,1.0795735120773315
1999-10-25,1.0707241296768188
1999-10-26,1.0795735120773315
1999-10-27,1.0884219408035278
1999-10-28,1.0972720384597778
1999-10-29,1.1061198711395264
1999-11-01,1.123818278312683
1999-11-02,1.2211573123931885
1999-11-03,1.1415153741836548
1999-11-04,1.1503641605377197
1999-11-05,1.1592134237289429
1999-11-08,1.1503641605377197
1999-11-09,1.1415153741836548
1999-11-10,1.1421576738357544
1999-11-11,1.1064664125442505
1999-11-12,1.1153889894485474
1999-11-15,1.124311923980713
1999-11-16,1.1153889894485474
1999-11-17,1.1064664125442505
1999-11-18,1.1153889894485474
1999-11-19,1.0707731246948242
1999-11-22,1.0529271364212036
1999-11-23,1.0261584520339966
1999-11-24,1.0529271364212036
1999-11-26,1.0618501901626587
1999-11-29,1.0529271364212036
1999-11-30,1.044004201889038
1999-12-01,1.0529271364212036
1999-12-02,1.0707731246948242
1999-12-03,1.0796964168548584
1999-12-06,1.0618501901626587
1999-12-07,1.0172350406646729
1999-12-08,1.0172350406646729
1999-12-09,1.0083122253417969
1999-12-10,1.0083122253417969
1999-12-13,0.9909427165985107
1999-12-14,0.9729259014129639
1999-12-15,0.9819348454475403
1999-12-16,0.9729259014129639
1999-12-17,0.9639171957969666
1999-12-20,0.9819348454475403
1999-12-21,0.9819348454475403
1999-12-22,0.9909427165985107
1999-12-23,0.9819348454475403
1999-12-27,0.9819348454475403
1999-12-28,0.9819348454475403
1999-12-29,0.9729259014129639
1999-12-30,0.9729259014129639
1999-12-31,0.9819348454475403
2000-01-03,0.9999517202377319
2000-01-04,0.9819348454475403
2000-01-05,1.017969012260437
2000-01-06,1.0540034770965576
2000-01-07,1.0540034770965576
2000-01-10,1.0810294151306152
2000-01-11,1.0449962615966797
2000-01-12,1.0183721780776978
2000-01-13,1.0001863241195679
2000-01-14,0.991094172000885
2000-01-18,0.991094172000885
2000-01-19,0.9729089140892029
2000-01-20,0.9820002317428589
2000-01-21,1.0001863241195679
2000-01-24,1.0001863241195679
2000-01-25,0.991094172000885
2000-01-26,1.0183721780776978
2000-01-27,1.045649766921997
2000-01-28,1.036556601524353
2000-01-31,1.045649766921997
2000-02-01,1.036556601524353
2000-02-02,1.0274643898010254
2000-02-03,1.045649766921997
2000-02-04,1.036556601524353
2000-02-07,1.0274643898010254
2000-02-08,1.0274643898010254
2000-02-09,1.0092790126800537
2000-02-10,1.0001863241195679
2000-02-11,1.019211769104004
2000-02-14,1.0100302696228027
2000-02-15,0.991665244102478
2000-02-16,1.0100302696228027
2000-02-17,0.991665244102478
2000-02-18,0.9733018279075623
2000-02-22,0.964119553565979
2000-02-23,0.9733018279075623
2000-02-24,0.9733018279075623
2000-02-25,0.964119553565979
2000-02-28,0.954936683177948
2000-02-29,0.964119553565979
2000-03-01,0.9457546472549438
2000-03-02,0.9457546472549438
2000-03-03,0.9457546472549438
2000-03-06,0.954936683177948
2000-03-07,0.9457546472549438
2000-03-08,0.9457546472549438
2000-03-09,0.954936683177948
2000-03-10,0.954936683177948
2000-03-13,0.9370495080947876
2000-03-14,0.9370495080947876
2000-03-15,0.9556049704551697
2000-03-16,0.964882493019104
2000-03-17,0.964882493019104
2000-03-20,0.964882493019104
2000-03-21,0.9556049704551697
2000-03-22,0.9834379553794861
2000-03-23,0.9834379553794861
2000-03-24,0.9834379553794861
2000-03-27,0.9741605520248413
2000-03-28,0.9834379553794861
2000-03-29,1.0019935369491577
2000-03-30,0.9834379553794861
2000-03-31,0.9927152395248413
2000-04-03,1.0019935369491577
2000-04-04,1.0112712383270264
2000-04-05,1.0205491781234741
2000-04-06,1.0205491781234741
2000-04-07,1.0112712383270264
2000-04-10,1.0298267602920532
2000-04-11,1.0205491781234741
2000-04-12,1.0399616956710815
2000-04-13,1.0305925607681274
2000-04-14,1.0212229490280151
2000-04-17,1.0212229490280151
2000-04-18,0.9931167960166931
2000-04-19,1.002485752105713
2000-04-20,1.0118550062179565
2000-04-24,1.0118550062179565
2000-04-25,1.0212229490280151
2000-04-26,1.0399616956710815
2000-04-27,1.0399616956710815
2000-04-28,1.058699369430542
2000-05-01,1.0680688619613647
2000-05-02,1.0680688619613647
2000-05-03,1.0493309497833252
2000-05-04,1.0680688619613647
2000-05-05,1.058699369430542
2000-05-08,1.0774379968643188
2000-05-09,1.0680688619613647
2000-05-10,1.0774379968643188
2000-05-11,1.0875760316848755
2000-05-12,1.0875760316848755
2000-05-15,1.0686609745025635
2000-05-16,1.0592046976089478
2000-05-17,1.0686609745025635
2000-05-18,1.0592046976089478
2000-05-19,1.0686609745025635
2000-05-22,1.0497472286224365
2000-05-23,1.0592046976089478
2000-05-24,1.0592046976089478
2000-05-25,1.0686609745025635
2000-05-26,1.0686609745025635
2000-05-30,1.0875760316848755
2000-05-31,1.0970335006713867
2000-06-01,1.0970335006713867
2000-06-02,1.115947961807251
2000-06-05,1.1348612308502197
2000-06-06,1.115947961807251
2000-06-07,1.1348612308502197
2000-06-08,1.1537768840789795
2000-06-09,1.163233757019043
2000-06-12,1.163233757019043
2000-06-13,1.1448397636413574
2000-06-14,1.1639213562011719
2000-06-15,1.1448397636413574
2000-06-16,1.1448397636413574
2000-06-19,1.1543809175491333
2000-06-20,1.1543809175491333
2000-06-21,1.1448397636413574
2000-06-22,1.1257593631744385
2000-06-23,1.1257593631744385
2000-06-26,1.1257593631744385
2000-06-27,1.1257593631744385
2000-06-28,1.1448397636413574
2000-06-29,1.135299563407898
2000-06-30,1.135299563407898
2000-07-03,1.1496083736419678
2000-07-05,1.1543809175491333
2000-07-06,1.1448397636413574
2000-07-07,1.1448397636413574
2000-07-10,1.135299563407898
2000-07-11,1.1448397636413574
2000-07-12,1.1551588773727417
2000-07-13,1.1455334424972534
2000-07-14,1.1551588773727417
2000-07-17,1.1551588773727417
2000-07-18,1.1551588773727417
2000-07-19,1.1647847890853882
2000-07-20,1.1744121313095093
2000-07-21,1.1744121313095093
2000-07-24,1.1744121313095093
2000-07-25,1.1551588773727417
2000-07-26,1.1647847890853882
2000-07-27,1.1744121313095093
2000-07-28,1.1744121313095093
2000-07-31,1.1840382814407349
2000-08-01,1.1647847890853882
2000-08-02,1.1551588773727417
2000-08-03,1.1647847890853882
2000-08-04,1.1647847890853882
2000-08-07,1.2032923698425293
2000-08-08,1.1936640739440918
2000-08-09,1.1936640739440918
2000-08-10,1.1936640739440918
2000-08-11,1.2137845754623413
2000-08-14,1.1943637132644653
2000-08-15,1.1943637132644653
2000-08-16,1.1943637132644653
2000-08-17,1.2040729522705078
2000-08-18,1.1846539974212646
2000-08-21,1.1943637132644653
2000-08-22,1.2040729522705078
2000-08-23,1.1846539974212646
2000-08-24,1.1943637132644653
2000-08-25,1.1943637132644653
2000-08-28,1.1943637132644653
2000-08-29,1.1846539974212646
2000-08-30,1.1652328968048096
2000-08-31,1.1943637132644653
2000-09-01,1.1846539974212646
2000-09-05,1.2040729522705078
2000-09-06,1.2137845754623413
2000-09-07,1.1943637132644653
2000-09-08,1.2137845754623413
2000-09-11,1.2137845754623413
2000-09-12,1.2137845754623413
2000-09-13,1.2242834568023682
2000-09-14,1.21448814868927
2000-09-15,1.21448814868927
2000-09-18,1.1949011087417603
2000-09-19,1.1949011087417603
2000-09-20,1.1949011087417603
2000-09-21,1.1851061582565308
2000-09-22,1.1753125190734863
2000-09-25,1.1851061582565308
2000-09-26,1.1753125190734863
2000-09-27,1.1753125190734863
2000-09-28,1.1949011087417603
2000-09-29,1.1949011087417603
2000-10-02,1.2242834568023682
2000-10-03,1.21448814868927
2000-10-04,1.2242834568023682
2000-10-05,1.2340792417526245
2000-10-06,1.2242834568023682
2000-10-09,1.204695224761963
2000-10-10,1.1753125190734863
2000-10-11,1.1562583446502686
2000-10-12,1.1364936828613281
2000-10-13,1.1463760137557983
2000-10-16,1.1266100406646729
2000-10-17,1.1463760137557983
2000-10-18,1.1364936828613281
2000-10-19,1.1266100406646729
2000-10-20,1.1266100406646729
2000-10-23,1.1463760137557983
2000-10-24,1.1463760137557983
2000-10-25,1.1266100406646729
2000-10-26,1.1167278289794922
2000-10-27,1.1364936828613281
2000-10-30,1.1167278289794922
2000-10-31,1.1364936828613281
2000-11-01,1.1562583446502686
2000-11-02,1.166141390800476
2000-11-03,1.1562583446502686
2000-11-06,1.1859068870544434
2000-11-07,1.1760234832763672
2000-11-08,1.1562583446502686
2000-11-09,1.1364936828613281
2000-11-10,1.1364936828613281
2000-11-13,1.1172606945037842
2000-11-14,1.1372114419937134
2000-11-15,1.1372114419937134
2000-11-16,1.1372114419937134
2000-11-17,1.1372114419937134
2000-11-20,1.127236247062683
2000-11-21,1.1172606945037842
2000-11-22,1.1372114419937134
2000-11-24,1.1372114419937134
2000-11-27,1.1571636199951172
2000-11-28,1.1372114419937134
2000-11-29,1.127236247062683
2000-11-30,1.0773580074310303
2000-12-01,1.1172606945037842
2000-12-04,1.1471877098083496
2000-12-05,1.1372114419937134
2000-12-06,1.1372114419937134
2000-12-07,1.1471877098083496
2000-12-08,1.1571636199951172
2000-12-11,1.1571636199951172
2000-12-12,1.127236247062683
2000-12-13,1.1481034755706787
2000-12-14,1.1380324363708496
2000-12-15,1.1380324363708496
2000-12-18,1.1279616355895996
2000-12-19,1.1279616355895996
2000-12-20,1.1380324363708496
2000-12-21,1.1380324363708496
2000-12-22,1.1682466268539429
2000-12-26,1.1682466268539429
2000-12-27,1.1581759452819824
2000-12-28,1.1883883476257324
2000-12-29,1.198459267616272
2001-01-02,1.2488137483596802
2001-01-03,1.2790265083312988
2001-01-04,1.3092409372329712
2001-01-05,1.289098858833313
2001-01-08,1.2991691827774048
2001-01-09,1.2790265083312988
2001-01-10,1.2696021795272827
2001-01-11,1.2899162769317627
2001-01-12,1.2797598838806152
2001-01-16,1.2899162769317627
2001-01-17,1.3000729084014893
2001-01-18,1.3203853368759155
2001-01-19,1.3305433988571167
2001-01-22,1.3203853368759155
2001-01-23,1.3000729084014893
2001-01-24,1.310228705406189
2001-01-25,1.3203853368759155
2001-01-26,1.3203853368759155
2001-01-29,1.3195732831954956
2001-01-30,1.3228245973587036
2001-01-31,1.3228245973587036
2001-02-01,1.3277004957199097
2001-02-02,1.3081982135772705
2001-02-05,1.3228245973587036
2001-02-06,1.3325742483139038
2001-02-07,1.3374501466751099
2001-02-08,1.326074242591858
2001-02-09,1.3293241262435913
2001-02-12,1.342325210571289
2001-02-13,1.341833472251892
2001-02-14,1.341833472251892
2001-02-15,1.3320033550262451
2001-02-16,1.3385581970214844
2001-02-20,1.3336421251296997
2001-02-21,1.341833472251892
2001-02-22,1.3238106966018677
2001-02-23,1.309066891670227
2001-02-26,1.3238106966018677
2001-02-27,1.3107047080993652
2001-02-28,1.3139805793762207
2001-03-01,1.3336421251296997
2001-03-02,1.3516637086868286
2001-03-05,1.3795164823532104
2001-03-06,1.3827933073043823
2001-03-07,1.392622709274292
2001-03-08,1.397538661956787
2001-03-09,1.4303064346313477
2001-03-12,1.4122837781906128
2001-03-13,1.380415439605713
2001-03-14,1.3655542135238647
2001-03-15,1.3870207071304321
2001-03-16,1.3952765464782715
2001-03-19,1.3936244249343872
2001-03-20,1.3870207071304321
2001-03-21,1.3672057390213013
2001-03-22,1.3374841213226318
2001-03-23,1.3127163648605347
2001-03-26,1.27969229221344
2001-03-27,1.2978556156158447
2001-03-28,1.301156759262085
2001-03-29,1.3127163648605347
2001-03-30,1.3292282819747925
2001-04-02,1.3341819047927856
2001-04-03,1.3259259462356567
2001-04-04,1.3209720849990845
2001-04-05,1.3292282819747925
2001-04-06,1.3242740631103516
2001-04-09,1.3325294256210327
2001-04-10,1.3237053155899048
2001-04-11,1.310385823249817
2001-04-12,1.2987303733825684
2001-04-16,1.2970656156539917
2001-04-17,1.2854092121124268
2001-04-18,1.2987303733825684
2001-04-19,1.3287005424499512
2001-04-20,1.3070553541183472
2001-04-23,1.315380334854126
2001-04-24,1.3170461654663086
2001-04-25,1.310385823249817
2001-04-26,1.3187098503112793
2001-04-27,1.3237053155899048
2001-04-30,1.3237053155899048
2001-05-01,1.3187098503112793
2001-05-02,1.3253707885742188
2001-05-03,1.3220398426055908
2001-05-04,1.3403565883636475
2001-05-07,1.3470171689987183
2001-05-08,1.3386900424957275
2001-05-09,1.3336950540542603
2001-05-10,1.3486799001693726
2001-05-11,1.3599305152893066
2001-05-14,1.3464990854263306
2001-05-15,1.3582515716552734
2001-05-16,1.34481942653656
2001-05-17,1.34481942653656
2001-05-18,1.339782953262329
2001-05-21,1.343140959739685
2001-05-22,1.3481769561767578
2001-05-23,1.3498554229736328
2001-05-24,1.363288164138794
2001-05-25,1.3649661540985107
2001-05-29,1.3783982992172241
2001-05-30,1.3683253526687622
2001-05-31,1.3683253526687622
2001-06-01,1.3767194747924805
2001-06-04,1.3683253526687622
2001-06-05,1.3767194747924805
2001-06-06,1.3817564249038696
2001-06-07,1.3767194747924805
2001-06-08,1.3750405311584473
2001-06-11,1.3767194747924805
2001-06-12,1.3733612298965454
2001-06-13,1.3830095529556274
2001-06-14,1.386396050453186
2001-06-15,1.3830095529556274
2001-06-18,1.3779312372207642
2001-06-19,1.3796249628067017
2001-06-20,1.3745466470718384
2001-06-21,1.3677748441696167
2001-06-22,1.3643882274627686
2001-06-25,1.3660821914672852
2001-06-26,1.345767855644226
2001-06-27,1.349153757095337
2001-06-28,1.345767855644226
2001-06-29,1.3559253215789795
2001-07-02,1.3694684505462646
2001-07-03,1.3745466470718384
2001-07-05,1.3677748441696167
2001-07-06,1.386396050453186
2001-07-09,1.3880889415740967
2001-07-10,1.3677748441696167
2001-07-11,1.3740901947021484
2001-07-12,1.365556001663208
2001-07-13,1.365556001663208
2001-07-16,1.3740901947021484
2001-07-17,1.365556001663208
2001-07-18,1.3792123794555664
2001-07-19,1.377503752708435
2001-07-20,1.3706766366958618
2001-07-23,1.3809186220169067
2001-07-24,1.3894537687301636
2001-07-25,1.3962818384170532
2001-07-26,1.3928664922714233
2001-07-27,1.3757973909378052
2001-07-30,1.3757973909378052
2001-07-31,1.367262601852417
2001-08-01,1.3689700365066528
2001-08-02,1.3757973909378052
2001-08-03,1.3740901947021484
2001-08-06,1.3928664922714233
2001-08-07,1.3928664922714233
2001-08-08,1.4082305431365967
2001-08-09,1.391160249710083
2001-08-10,1.3979884386062622
2001-08-13,1.4077978134155273
2001-08-14,1.4026341438293457
2001-08-15,1.3957507610321045
2001-08-16,1.4060776233673096
2001-08-17,1.4026341438293457
2001-08-20,1.414682149887085
2001-08-21,1.419844388961792
2001-08-22,1.399192452430725
2001-08-23,1.4181252717971802
2001-08-24,1.404356837272644
2001-08-27,1.3905870914459229
2001-08-28,1.3974720239639282
2001-08-29,1.3940281867980957
2001-08-30,1.4095172882080078
2001-08-31,1.4181252717971802
2001-09-04,1.4267289638519287
2001-09-05,1.4232879877090454
2001-09-06,1.4267289638519287
2001-09-07,1.419844388961792
2001-09-10,1.4129611253738403
2001-09-17,1.3854244947433472
2001-09-18,1.3647716045379639
2001-09-19,1.239136815071106
2001-09-20,1.161690592765808
2001-09-21,1.187506914138794
2001-09-24,1.2735573053359985
2001-09-25,1.2735573053359985
2001-09-26,1.2821626663208008
2001-09-27,1.3114200830459595
2001-09-28,1.2976523637771606
2001-10-01,1.2959303855895996
2001-10-02,1.2735573053359985
2001-10-03,1.2993730306625366
2001-10-04,1.351003885269165
2001-10-05,1.3337938785552979
2001-10-08,1.3251888751983643
2001-10-09,1.3079777956008911
2001-10-10,1.2907679080963135
2001-10-11,1.2937206029891968
2001-10-12,1.2850372791290283
2001-10-15,1.2850372791290283
2001-10-16,1.323241114616394
2001-10-17,1.3145579099655151
2001-10-18,1.3614460229873657
2001-10-19,1.3579729795455933
2001-10-22,1.3614460229873657
2001-10-23,1.3388700485229492
2001-10-24,1.3423430919647217
2001-10-25,1.3544995784759521
2001-10-26,1.3510262966156006
2001-10-29,1.3371329307556152
2001-10-30,1.3371329307556152
2001-10-31,1.3371329307556152
2001-11-01,1.3527629375457764
2001-11-02,1.344079613685608
2001-11-05,1.3631819486618042
2001-11-06,1.3718633651733398
2001-11-07,1.3822826147079468
2001-11-08,1.3979125022888184
2001-11-09,1.4065953493118286
2001-11-12,1.3909659385681152
2001-11-13,1.3921918869018555
2001-11-14,1.407952070236206
2001-11-15,1.3991974592208862
2001-11-16,1.376431941986084
2001-11-19,1.3799338340759277
2001-11-20,1.3694275617599487
2001-11-21,1.3974456787109375
2001-11-23,1.3921918869018555
2001-11-26,1.4009472131729126
2001-11-27,1.4009472131729126
2001-11-28,1.4237135648727417
2001-11-29,1.4184608459472656
2001-11-30,1.4062013626098633
2001-12-03,1.4237135648727417
2001-12-04,1.414957046508789
2001-12-05,1.4447274208068848
2001-12-06,1.4499815702438354
2001-12-07,1.463990330696106
2001-12-10,1.4552342891693115
2001-12-11,1.4779983758926392
2001-12-12,1.4474613666534424
2001-12-13,1.4456971883773804
2001-12-14,1.4298107624053955
2001-12-17,1.4298107624053955
2001-12-18,1.413923740386963
2001-12-19,1.4315755367279053
2001-12-20,1.4474613666534424
2001-12-21,1.412157654762268
2001-12-24,1.436870813369751
2001-12-26,1.4298107624053955
2001-12-27,1.4227502346038818
2001-12-28,1.435105800628662
2001-12-31,1.4404025077819824
2002-01-02,1.4333405494689941
2002-01-03,1.4439318180084229
2002-01-04,1.463348627090454
2002-01-07,1.4598195552825928
2002-01-08,1.4651139974594116
2002-01-09,1.481001377105713
2002-01-10,1.4739398956298828
2002-01-11,1.457391381263733
2002-01-14,1.4858629703521729
2002-01-15,1.4698470830917358
2002-01-16,1.4858629703521729
2002-01-17,1.4716273546218872
2002-01-18,1.4716273546218872
2002-01-22,1.4591693878173828
2002-01-23,1.4449347257614136
2002-01-24,1.4289182424545288
2002-01-25,1.455612063407898
2002-01-28,1.443155288696289
2002-01-29,1.4502736330032349
2002-01-30,1.443155288696289
2002-01-31,1.455612063407898
2002-02-01,1.4538326263427734
2002-02-04,1.443155288696289
2002-02-05,1.4538326263427734
2002-02-06,1.4591693878173828
2002-02-07,1.452052116394043
2002-02-08,1.457391381263733
2002-02-11,1.4538326263427734
2002-02-12,1.455612063407898
2002-02-13,1.4622505903244019
2002-02-14,1.4801915884017944
2002-02-15,1.4927510023117065
2002-02-19,1.4855737686157227
2002-02-20,1.4712196588516235
2002-02-21,1.4568678140640259
2002-02-22,1.4801915884017944
2002-02-25,1.4801915884017944
2002-02-26,1.4730135202407837
2002-02-27,1.455073356628418
2002-02-28,1.4837803840637207
2002-03-01,1.4676331281661987
2002-03-04,1.4783977270126343
2002-03-05,1.4730135202407837
2002-03-06,1.4855737686157227
2002-03-07,1.4837803840637207
2002-03-08,1.4945454597473145
2002-03-11,1.5160760879516602
2002-03-12,1.5340169668197632
2002-03-13,1.535282015800476
2002-03-14,1.5407079458236694
2002-03-15,1.555175542831421
2002-03-18,1.5443230867385864
2002-03-19,1.5479403734207153
2002-03-20,1.542515516281128
2002-03-21,1.5533660650253296
2002-03-22,1.5479403734207153
2002-03-25,1.5479403734207153
2002-03-26,1.5443230867385864
2002-03-27,1.5533660650253296
2002-03-28,1.549750566482544
2002-04-01,1.5388997793197632
2002-04-02,1.5334748029708862
2002-04-03,1.5461328029632568
2002-04-04,1.5461328029632568
2002-04-05,1.5515588521957397
2002-04-08,1.5479403734207153
2002-04-09,1.549750566482544
2002-04-10,1.5587908029556274
2002-04-11,1.5473088026046753
2002-04-12,1.5600656270980835
2002-04-15,1.571001410484314
2002-04-16,1.5582447052001953
2002-04-17,1.5618910789489746
2002-04-18,1.567358136177063
2002-04-19,1.569178581237793
2002-04-22,1.5400209426879883
2002-04-23,1.5072144269943237
2002-04-24,1.512681007385254
2002-04-25,1.5072144269943237
2002-04-26,1.5035691261291504
2002-04-29,1.4962782859802246
2002-04-30,1.4944560527801514
2002-05-01,1.4798765182495117
2002-05-02,1.4798765182495117
2002-05-03,1.4908121824264526
2002-05-06,1.4908121824264526
2002-05-07,1.4889894723892212
2002-05-08,1.4816994667053223
2002-05-09,1.5017465353012085
2002-05-10,1.4962782859802246
2002-05-13,1.5251272916793823
2002-05-14,1.5435032844543457
2002-05-15,1.5104275941848755
2002-05-16,1.523290753364563
2002-05-17,1.530640721321106
2002-05-20,1.5122658014297485
2002-05-21,1.5030782222747803
2002-05-22,1.5141034126281738
2002-05-23,1.4847015142440796
2002-05-24,1.5030782222747803
2002-05-28,1.5122658014297485
2002-05-29,1.5067530870437622
2002-05-30,1.5067530870437622
2002-05-31,1.534314751625061
2002-06-03,1.534314751625061
2002-06-04,1.5214523077011108
2002-06-05,1.5122658014297485
2002-06-06,1.5067530870437622
2002-06-07,1.523290753364563
2002-06-10,1.5251272916793823
2002-06-11,1.4883785247802734
2002-06-12,1.4822638034820557
2002-06-13,1.5007927417755127
2002-06-14,1.3803584575653076
2002-06-17,1.2636301517486572
2002-06-18,1.2895689010620117
2002-06-19,1.2951269149780273
2002-06-20,1.293274998664856
2002-06-21,1.2803053855895996
2002-06-24,1.2506601810455322
2002-06-25,1.2673351764678955
2002-06-26,1.2043375968933105
2002-06-27,1.2006332874298096
2002-06-28,1.1635770797729492
2002-07-01,1.154312014579773
2002-07-02,1.1042866706848145
2002-07-03,1.1116966009140015
2002-07-05,1.1320797204971313
2002-07-08,1.1209622621536255
2002-07-09,1.1116966009140015
2002-07-10,1.0950217247009277
2002-07-11,1.0665804147720337
2002-07-12,1.0572242736816406
2002-07-15,1.0534816980361938
2002-07-16,1.047867774963379
2002-07-17,1.0235430002212524
2002-07-18,1.0422552824020386
2002-07-19,1.00108802318573
2002-07-22,0.9917324185371399
2002-07-23,0.9355967044830322
2002-07-24,0.9543089270591736
