Date,Close
2006-01-13,4.391937732696533
2006-01-17,4.39778470993042
2006-01-18,4.427004337310791
2006-01-19,4.412393093109131
2006-01-20,4.415314674377441
2006-01-23,4.441616535186768
2006-01-24,4.467913627624512
2006-01-25,4.47083854675293
2006-01-26,4.505898475646973
2006-01-27,4.5146660804748535
2006-01-30,4.538045406341553
2006-01-31,4.494214057922363
2006-02-01,4.485447406768799
2006-02-02,4.462071418762207
2006-02-03,4.45622444152832
2006-02-06,4.432849407196045
2006-02-07,4.4445390701293945
2006-02-08,4.478306770324707
2006-02-09,4.472437858581543
2006-02-10,4.451877593994141
2006-02-13,4.448941230773926
2006-02-14,4.4401326179504395
2006-02-15,4.451877593994141
2006-02-16,4.454815864562988
2006-02-17,4.457751274108887
2006-02-21,4.469497203826904
2006-02-22,4.460687637329102
2006-02-23,4.460687637329102
2006-02-24,4.460687637329102
2006-02-27,4.463625431060791
2006-02-28,4.448941230773926
2006-03-01,4.463625431060791
2006-03-02,4.466564178466797
2006-03-03,4.463625431060791
2006-03-06,4.463625431060791
2006-03-07,4.484182357788086
2006-03-08,4.4915618896484375
2006-03-09,4.5004119873046875
2006-03-10,4.544676780700684
2006-03-13,4.544676780700684
2006-03-14,4.526973724365234
2006-03-15,4.571236610412598
2006-03-16,4.583040237426758
2006-03-17,4.591898441314697
2006-03-20,4.568288326263428
2006-03-21,4.571236610412598
2006-03-22,4.571236610412598
2006-03-23,4.5948486328125
2006-03-24,4.574189186096191
2006-03-27,4.529922962188721
2006-03-28,4.529922962188721
2006-03-29,4.456147193908691
2006-03-30,4.464998245239258
2006-03-31,4.473851203918457
2006-04-03,4.4708991050720215
2006-04-04,4.467947959899902
2006-04-05,4.485657691955566
2006-04-06,4.490103721618652
2006-04-07,4.469343662261963
2006-04-10,4.418929576873779
2006-04-11,4.457484245300293
2006-04-12,4.433757305145264
2006-04-13,4.424859523773193
2006-04-17,4.42189359664917
2006-04-18,4.460448265075684
2006-04-19,4.4367194175720215
2006-04-20,4.424859523773193
2006-04-21,4.454514503479004
2006-04-24,4.454514503479004
2006-04-25,4.460448265075684
2006-04-26,4.460448265075684
2006-04-27,4.451552867889404
2006-04-28,4.451552867889404
2006-05-01,4.448585033416748
2006-05-02,4.442652225494385
2006-05-03,4.427824020385742
2006-05-04,4.42189359664917
2006-05-05,4.445621013641357
2006-05-08,4.4709553718566895
2006-05-09,4.491818428039551
2006-05-10,4.476917266845703
2006-05-11,4.494802474975586
2006-05-12,4.488838195800781
2006-05-15,4.5335469245910645
2006-05-16,4.527585983276367
2006-05-17,4.494802474975586
2006-05-18,4.500763416290283
2006-05-19,4.506720542907715
2006-05-22,4.500763416290283
2006-05-23,4.503740310668945
2006-05-24,4.527585983276367
2006-05-25,4.5663371086120605
2006-05-26,4.5752763748168945
2006-05-30,4.569316864013672
2006-05-31,4.560373306274414
2006-06-01,4.5752763748168945
2006-06-02,4.617005825042725
2006-06-05,4.578255653381348
2006-06-06,4.611043453216553
2006-06-07,4.593159198760986
2006-06-08,4.591660976409912
2006-06-09,4.585672378540039
2006-06-12,4.573693752288818
2006-06-13,4.567700386047363
2006-06-14,4.555720329284668
2006-06-15,4.579681873321533
2006-06-16,4.588667869567871
2006-06-19,4.594661712646484
2006-06-20,4.582674980163574
2006-06-21,4.570696830749512
2006-06-22,4.549729824066162
2006-06-23,4.573693752288818
2006-06-26,4.606637954711914
2006-06-27,4.594661712646484
2006-06-28,4.594661712646484
2006-06-29,4.621613502502441
2006-06-30,4.639584541320801
2006-07-03,4.6665449142456055
2006-07-05,4.64258337020874
2006-07-06,4.6440839767456055
2006-07-07,4.650106430053711
2006-07-10,4.647095203399658
2006-07-11,4.66515588760376
2006-07-12,4.626028060913086
2006-07-13,4.6290364265441895
2006-07-14,4.632045745849609
2006-07-17,4.626028060913086
2006-07-18,4.623016834259033
2006-07-19,4.610978603363037
2006-07-20,4.617002487182617
2006-07-21,4.620010852813721
2006-07-24,4.6440839767456055
2006-07-25,4.662141799926758
2006-07-26,4.647095203399658
2006-07-27,4.66515588760376
2006-07-28,4.671176910400391
2006-07-31,4.710303783416748
2006-08-01,4.713310718536377
2006-08-02,4.7223405838012695
2006-08-03,4.716322898864746
2006-08-04,4.734382629394531
2006-08-07,4.725349426269531
2006-08-08,4.732913494110107
2006-08-09,4.732913494110107
2006-08-10,4.76920223236084
2006-08-11,4.793396472930908
2006-08-14,4.79641580581665
2006-08-15,4.8054938316345215
2006-08-16,4.823633670806885
2006-08-17,4.838757514953613
2006-08-18,4.862951755523682
2006-08-21,4.868999004364014
2006-08-22,4.872024059295654
2006-08-23,4.868999004364014
2006-08-24,4.884122371673584
2006-08-25,4.884122371673584
2006-08-28,4.884122371673584
2006-08-29,4.878076076507568
2006-08-30,4.88714599609375
2006-08-31,4.89319372177124
2006-09-01,4.760128021240234
2006-09-05,4.745010852813721
2006-09-06,4.732913494110107
2006-09-07,4.722583770751953
2006-09-08,4.725622177124023
2006-09-11,4.740808486938477
2006-09-12,4.765103816986084
2006-09-13,4.752954959869385
2006-09-14,4.752954959869385
2006-09-15,4.771177768707275
2006-09-18,4.752954959869385
2006-09-19,4.771177768707275
2006-09-20,4.7863616943359375
2006-09-21,4.807621955871582
2006-09-22,4.8228068351745605
2006-09-25,4.798511505126953
2006-09-26,4.807621955871582
2006-09-27,4.828880786895752
2006-09-28,4.8167338371276855
2006-09-29,4.8167338371276855
2006-10-02,4.825845718383789
2006-10-03,4.819771766662598
2006-10-04,4.828880786895752
2006-10-05,4.821563720703125
2006-10-06,4.82766056060791
2006-10-09,4.8337626457214355
2006-10-10,4.8154616355896
2006-10-11,4.806313514709473
2006-10-12,4.818512439727783
2006-10-13,4.794114589691162
2006-10-16,4.794114589691162
2006-10-17,4.791064739227295
2006-10-18,4.788015365600586
2006-10-19,4.788015365600586
2006-10-20,4.784964561462402
2006-10-23,4.809364318847656
2006-10-24,4.806313514709473
2006-10-25,4.809364318847656
2006-10-26,4.8032660484313965
2006-10-27,4.806313514709473
2006-10-30,4.821563720703125
2006-10-31,4.836807727813721
2006-11-01,4.83986234664917
2006-11-02,4.82766056060791
2006-11-03,4.8154616355896
2006-11-06,4.806313514709473
2006-11-07,4.778866291046143
2006-11-08,4.783766269683838
2006-11-09,4.7715163230896
2006-11-10,4.792957305908203
2006-11-13,4.792957305908203
2006-11-14,4.838893413543701
2006-11-15,4.829705715179443
2006-11-16,4.84195613861084
2006-11-17,4.84195613861084
2006-11-20,4.848079681396484
2006-11-21,4.860330104827881
2006-11-22,4.857268810272217
2006-11-24,4.854204177856445
2006-11-27,4.866456031799316
2006-11-28,4.869518756866455
2006-11-29,4.872582912445068
2006-11-30,4.903205394744873
2006-12-01,4.927708625793457
2006-12-04,4.943020343780518
2006-12-05,4.927708625793457
2006-12-06,4.909329891204834
2006-12-07,4.905025482177734
2006-12-08,4.874273777008057
2006-12-11,4.877347946166992
2006-12-12,4.8834991455078125
2006-12-13,4.874273777008057
2006-12-14,4.889651775360107
2006-12-15,4.877347946166992
2006-12-18,4.905025482177734
2006-12-19,4.8958024978637695
2006-12-20,4.874273777008057
2006-12-21,4.868122100830078
2006-12-22,4.892726421356201
2006-12-26,4.908098220825195
2006-12-27,4.908098220825195
2006-12-28,4.901952266693115
2006-12-29,4.920405864715576
2007-01-03,4.892726421356201
2007-01-04,4.886575698852539
2007-01-05,4.889651775360107
2007-01-08,4.900769233703613
2007-01-09,4.897677421569824
2007-01-10,4.900769233703613
2007-01-11,4.894590854644775
2007-01-12,4.894590854644775
2007-01-16,4.882242202758789
2007-01-17,4.888413429260254
2007-01-18,4.897677421569824
2007-01-19,4.940912246704102
2007-01-22,4.928557872772217
2007-01-23,4.916208744049072
2007-01-24,4.910031795501709
2007-01-25,4.891506671905518
2007-01-26,4.894590854644775
2007-01-29,4.879152297973633
2007-01-30,4.9069437980651855
2007-01-31,4.919291973114014
2007-02-01,4.931650161743164
2007-02-02,4.925468921661377
2007-02-05,4.925468921661377
2007-02-06,4.947089672088623
2007-02-07,4.956352710723877
2007-02-08,4.952014446258545
2007-02-09,4.933407306671143
2007-02-12,4.936507225036621
2007-02-13,4.9396071434021
2007-02-14,4.9613142013549805
2007-02-15,4.970614910125732
2007-02-16,4.948908805847168
2007-02-20,4.9768171310424805
2007-02-21,4.973720073699951
2007-02-22,4.948908805847168
2007-02-23,4.955113410949707
2007-02-26,4.973720073699951
2007-02-27,4.97991943359375
2007-02-28,4.970614910125732
2007-03-01,4.983023166656494
2007-03-02,4.992321968078613
2007-03-05,4.992321968078613
2007-03-06,4.986120223999023
2007-03-07,4.986120223999023
2007-03-08,4.997328281402588
2007-03-09,4.972421169281006
2007-03-12,4.984877109527588
2007-03-13,4.987987995147705
2007-03-14,4.981762409210205
2007-03-15,4.984877109527588
2007-03-16,4.975535869598389
2007-03-19,4.987987995147705
2007-03-20,4.981762409210205
2007-03-21,4.978650093078613
2007-03-22,4.953740119934082
2007-03-23,4.950627326965332
2007-03-26,4.959968090057373
2007-03-27,4.969307899475098
2007-03-28,4.972421169281006
2007-03-29,4.981762409210205
2007-03-30,4.972421169281006
2007-04-02,4.969307899475098
2007-04-03,4.978650093078613
2007-04-04,4.978650093078613
2007-04-05,4.996157646179199
2007-04-09,4.996157646179199
2007-04-10,5.0024094581604
2007-04-11,4.989903926849365
2007-04-12,4.9867777824401855
2007-04-13,5.0024094581604
2007-04-16,4.989903926849365
2007-04-17,4.983648300170898
2007-04-18,4.980525493621826
2007-04-19,5.005537986755371
2007-04-20,5.018042087554932
2007-04-23,5.011791706085205
2007-04-24,5.005537986755371
2007-04-25,4.983648300170898
2007-04-26,4.993030071258545
2007-04-27,4.989903926849365
2007-04-30,4.999285697937012
2007-05-01,5.011791706085205
2007-05-02,5.008661270141602
2007-05-03,5.005537986755371
2007-05-04,5.021167755126953
2007-05-07,5.080572605133057
2007-05-08,5.044785976409912
2007-05-09,5.0416436195373535
2007-05-10,5.051063537597656
2007-05-11,5.0698981285095215
2007-05-14,5.066758632659912
2007-05-15,5.044785976409912
2007-05-16,5.066758632659912
2007-05-17,5.051063537597656
2007-05-18,5.038506031036377
2007-05-21,5.032227993011475
2007-05-22,5.022812366485596
2007-05-23,5.016531467437744
2007-05-24,4.978859901428223
2007-05-25,4.988275527954102
2007-05-29,5.022812366485596
2007-05-30,4.9976983070373535
2007-05-31,4.944324493408203
2007-06-01,4.956882476806641
2007-06-04,4.966303825378418
2007-06-05,4.9694414138793945
2007-06-06,4.950608730316162
2007-06-07,4.914667129516602
2007-06-08,4.9115142822265625
2007-06-11,4.9083638191223145
2007-06-12,4.845317840576172
2007-06-13,4.829552173614502
2007-06-14,4.813790321350098
2007-06-15,4.794875621795654
2007-06-18,4.788572311401367
2007-06-19,4.791720867156982
2007-06-20,4.753894805908203
2007-06-21,4.7822675704956055
2007-06-22,4.772811412811279
2007-06-25,4.77595853805542
2007-06-26,4.769656181335449
2007-06-27,4.760198593139648
2007-06-28,4.77595853805542
2007-06-29,4.807486057281494
2007-07-02,4.83901309967041
2007-07-03,4.864229679107666
2007-07-05,4.788572311401367
2007-07-06,4.7841362953186035
2007-07-09,4.768308162689209
2007-07-10,4.777805805206299
2007-07-11,4.755641937255859
2007-07-12,4.742975234985352
2007-07-13,4.704981327056885
2007-07-16,4.723978042602539
2007-07-17,4.720813274383545
2007-07-18,4.7334771156311035
2007-07-19,4.6954851150512695
2007-07-20,4.711313724517822
2007-07-23,4.69865083694458
2007-07-24,4.679653167724609
2007-07-25,4.666988372802734
2007-07-26,4.625825881958008
2007-07-27,4.641658782958984
2007-07-30,4.635327339172363
2007-07-31,4.635327339172363
2007-08-01,4.6321587562561035
2007-08-02,4.654321670532227
2007-08-03,4.638490676879883
2007-08-06,4.622664928436279
2007-08-07,4.6321587562561035
2007-08-08,4.627708911895752
2007-08-09,4.611807823181152
2007-08-10,4.554553031921387
2007-08-13,4.532293319702148
2007-08-14,4.484583854675293
2007-08-15,4.389167785644531
2007-08-16,4.277846336364746
2007-08-17,4.373263835906982
2007-08-20,4.325556755065918
2007-08-21,4.405066013336182
2007-08-22,4.4336934089660645
2007-08-23,4.478221416473389
2007-08-24,4.471859931945801
2007-08-27,4.417792320251465
2007-08-28,4.405066013336182
2007-08-29,4.440056324005127
2007-08-30,4.478221416473389
2007-08-31,4.516388893127441
2007-09-04,4.5227484703063965
2007-09-05,4.535470485687256
2007-09-06,4.633249282836914
2007-09-07,4.729109287261963
2007-09-10,4.767454624176025
2007-09-11,4.799406051635742
2007-09-12,4.729109287261963
2007-09-13,4.677984714508057
2007-09-14,4.649225234985352
2007-09-17,4.662009239196777
2007-09-18,4.732302665710449
2007-09-19,4.668398857116699
2007-09-20,4.642833709716797
2007-09-21,4.652418613433838
2007-09-24,4.668398857116699
2007-09-25,4.693957805633545
2007-09-26,4.681177139282227
2007-09-27,4.674790382385254
2007-09-28,4.652418613433838
2007-10-01,4.652418613433838
2007-10-02,4.626858711242676
2007-10-03,4.636444091796875
2007-10-04,4.649225234985352
2007-10-05,4.6479411125183105
2007-10-08,4.63510274887085
2007-10-09,4.6222639083862305
2007-10-10,4.59658145904541
2007-10-11,4.590163707733154
2007-10-12,4.567692756652832
2007-10-15,4.590163707733154
2007-10-16,4.551642894744873
2007-10-17,4.5548553466796875
2007-10-18,4.525965213775635
2007-10-19,4.516336441040039
2007-10-22,4.513125896453857
2007-10-23,4.484236240386963
2007-10-24,4.403989315032959
2007-10-25,4.439296245574951
2007-10-26,4.474605560302734
2007-10-29,4.5002851486206055
2007-10-30,4.464977264404297
2007-10-31,4.532384395599365
2007-11-01,4.522755146026611
2007-11-02,4.513125896453857
2007-11-05,4.474605560302734
2007-11-06,4.448929309844971
2007-11-07,4.421834945678711
2007-11-08,4.4121623039245605
2007-11-09,4.386359691619873
2007-11-12,4.354106903076172
2007-11-13,4.354106903076172
2007-11-14,4.283148288726807
2007-11-15,4.283148288726807
2007-11-16,4.196063041687012
2007-11-19,4.244448184967041
2007-11-20,4.254121780395508
2007-11-21,4.241223335266113
2007-11-23,4.257347106933594
2007-11-26,4.2509002685546875
2007-11-27,4.270246982574463
2007-11-28,4.257347106933594
2007-11-29,4.247673511505127
2007-11-30,4.289600372314453
2007-12-03,4.321852207183838
2007-12-04,4.337978363037109
2007-12-05,4.3412065505981445
2007-12-06,4.343146800994873
2007-12-07,4.365838527679443
2007-12-10,4.42417573928833
2007-12-11,4.378799915313721
2007-12-12,4.372314929962158
2007-12-13,4.378799915313721
2007-12-14,4.3917670249938965
2007-12-17,4.443625450134277
2007-12-18,4.466311931610107
2007-12-19,4.453349590301514
2007-12-20,4.437139987945557
2007-12-21,4.427417755126953
2007-12-24,4.463070392608643
2007-12-26,4.385284900665283
2007-12-27,4.420936584472656
2007-12-28,4.4403815269470215
2007-12-31,4.446867942810059
2008-01-02,4.482519149780273
2008-01-03,4.521413803100586
2008-01-04,4.505205154418945
2008-01-07,4.521413803100586
2008-01-08,4.529878616333008
2008-01-09,4.520108222961426
2008-01-10,4.542907238006592
2008-01-11,4.5754714012146
2008-01-14,4.601524829864502
2008-01-15,4.65688419342041
2008-01-16,4.621060371398926
2008-01-17,4.617806434631348
2008-01-18,4.5266218185424805
2008-01-22,4.621060371398926
2008-01-23,4.65688419342041
2008-01-24,4.725272178649902
2008-01-25,4.705734729766846
2008-01-28,4.682936668395996
2008-01-29,4.751323699951172
2008-01-30,4.72201681137085
2008-01-31,4.689450263977051
2008-02-01,4.692709445953369
2008-02-04,4.695966720581055
2008-02-05,4.7089924812316895
2008-02-06,4.699222087860107
2008-02-07,4.724084377288818
2008-02-08,4.7338972091674805
2008-02-11,4.678283214569092
2008-02-12,4.668465614318848
2008-02-13,4.550695419311523
2008-02-14,4.4198317527771
2008-02-15,4.439460754394531
2008-02-19,4.5932230949401855
2008-02-20,4.580135822296143
2008-02-21,4.563779354095459
2008-02-22,4.527792453765869
2008-02-25,4.586677551269531
2008-02-26,4.580135822296143
2008-02-27,4.521251201629639
2008-02-28,4.423105239868164
2008-02-29,4.298786163330078
2008-03-03,4.396928787231445
2008-03-04,4.465633392333984
2008-03-05,4.547420978546143
2008-03-06,4.480367183685303
2008-03-07,4.490224361419678
2008-03-10,4.460639953613281
2008-03-11,4.503372669219971
2008-03-12,4.483652114868164
2008-03-13,4.394901752471924
2008-03-14,4.322584629058838
2008-03-17,4.263413906097412
2008-03-18,4.342308044433594
2008-03-19,4.375176906585693
2008-03-20,4.381750106811523
2008-03-24,4.427772521972656
2008-03-25,4.496799468994141
2008-03-26,4.503372669219971
2008-03-27,4.493506908416748
2008-03-28,4.454069137573242
2008-03-31,4.450779438018799
2008-04-01,4.480367183685303
2008-04-02,4.4672160148620605
2008-04-03,4.496799468994141
2008-04-04,4.506663799285889
2008-04-07,4.52638578414917
2008-04-08,4.495337963104248
2008-04-09,4.498641014099121
2008-04-10,4.538276672363281
2008-04-11,4.548184394836426
2008-04-14,4.521761894226074
2008-04-15,4.48212194442749
2008-04-16,4.525063514709473
2008-04-17,4.5580925941467285
2008-04-18,4.634064197540283
2008-04-21,4.624153137207031
2008-04-22,4.650575160980225
2008-04-23,4.670395374298096
2008-04-24,4.676999568939209
2008-04-25,4.670395374298096
2008-04-28,4.676999568939209
2008-04-29,4.637362957000732
2008-04-30,4.6439714431762695
2008-05-01,4.650575160980225
2008-05-02,4.653876781463623
2008-05-05,4.650575160980225
2008-05-06,4.660482406616211
2008-05-07,4.667091369628906
2008-05-08,4.64917516708374
2008-05-09,4.662445545196533
2008-05-12,4.712221145629883
2008-05-13,4.682355880737305
2008-05-14,4.662445545196533
2008-05-15,4.682355880737305
2008-05-16,4.662445545196533
2008-05-19,4.669083595275879
2008-05-20,4.665761470794678
2008-05-21,4.6724042892456055
2008-05-22,4.645853042602539
2008-05-23,4.659126281738281
2008-05-27,4.675716876983643
2008-05-28,4.6923136711120605
2008-05-29,4.665761470794678
2008-05-30,4.665761470794678
2008-06-02,4.6724042892456055
2008-06-03,4.702267169952393
2008-06-04,4.6923136711120605
2008-06-05,4.702267169952393
2008-06-06,4.677594184875488
2008-06-09,4.647588729858398
2008-06-10,4.620917320251465
2008-06-11,4.5709075927734375
2008-06-12,4.604249000549316
2008-06-13,4.597579002380371
2008-06-16,4.637587070465088
2008-06-17,4.604249000549316
2008-06-18,4.587574005126953
2008-06-19,4.527564525604248
2008-06-20,4.494225025177002
2008-06-23,4.4608845710754395
2008-06-24,4.467552661895752
2008-06-25,4.464218616485596
2008-06-26,4.414210319519043
2008-06-27,4.34752893447876
2008-06-30,4.370866298675537
2008-07-01,4.414210319519043
2008-07-02,4.447548866271973
2008-07-03,4.464218616485596
2008-07-07,4.430880069732666
2008-07-08,4.399383068084717
2008-07-09,4.456344127655029
2008-07-10,4.473099231719971
2008-07-11,4.422837734222412
2008-07-14,4.355826377868652
2008-07-15,4.288812637329102
2008-07-16,4.318970680236816
2008-07-17,4.352470874786377
2008-07-18,4.345775604248047
2008-07-21,4.325668811798096
2008-07-22,4.332371234893799
2008-07-23,4.3424224853515625
2008-07-24,4.312268257141113
2008-07-25,4.2921648025512695
2008-07-28,4.315617084503174
2008-07-29,4.332371234893799
2008-07-30,4.3290181159973145
2008-07-31,4.298865795135498
2008-08-01,4.339071273803711
2008-08-04,4.339071273803711
2008-08-05,4.3591766357421875
2008-08-06,4.355826377868652
2008-08-07,4.3356122970581055
2008-08-08,4.386144638061523
2008-08-11,4.38277530670166
2008-08-12,4.38277530670166
2008-08-13,4.379406452178955
2008-08-14,4.369300365447998
2008-08-15,4.396252632141113
2008-08-18,4.379406452178955
2008-08-19,4.386144638061523
2008-08-20,4.379406452178955
2008-08-21,4.446780681610107
2008-08-22,4.402987957000732
2008-08-25,4.4164628982543945
2008-08-26,4.396252632141113
2008-08-27,4.433306694030762
2008-08-28,4.4501519203186035
2008-08-29,4.42656946182251
2008-09-02,4.4232001304626465
2008-09-03,4.409724712371826
2008-09-04,4.413094520568848
2008-09-05,4.436672687530518
2008-09-08,4.463772773742676
2008-09-09,4.443448543548584
2008-09-10,4.426518440246582
2008-09-11,4.402808666229248
2008-09-12,4.399420261383057
2008-09-15,4.328300476074219
2008-09-16,4.280887603759766
2008-09-17,4.077675819396973
2008-09-18,4.0573577880859375
2008-09-19,4.240241050720215
2008-09-22,4.169121742248535
2008-09-23,4.15557336807251
2008-09-24,4.175895690917969
2008-09-25,4.2165350914001465
2008-09-26,4.1996049880981445
2008-09-29,3.9286577701568604
2008-09-30,4.047196388244629
2008-10-01,4.1996049880981445
2008-10-02,3.9828457832336426
2008-10-03,3.9489803314208984
2008-10-06,3.4375782012939453
2008-10-07,3.2174360752105713
2008-10-08,2.9581315517425537
2008-10-09,2.797771453857422
2008-10-10,2.45658016204834
2008-10-13,3.036604642868042
2008-10-14,3.173081874847412
2008-10-15,2.917186975479126
2008-10-16,2.9547200202941895
2008-10-17,3.022956609725952
2008-10-20,3.299323320388794
2008-10-21,3.364147424697876
2008-10-22,3.428976535797119
2008-10-23,3.4869751930236816
2008-10-24,3.33685302734375
2008-10-27,3.3982694149017334
2008-10-28,3.49721360206604
2008-10-29,3.5313313007354736
2008-10-30,3.428976535797119
2008-10-31,3.3300294876098633
2008-11-03,3.265202522277832
2008-11-04,3.565450668334961
2008-11-05,3.753108501434326
2008-11-06,3.7084693908691406
2008-11-07,3.6226255893707275
2008-11-10,3.577986478805542
2008-11-11,3.5402135848999023
2008-11-12,3.31701922416687
2008-11-13,3.389129161834717
2008-11-14,3.433769464492798
2008-11-17,3.2929813861846924
2008-11-18,3.2895491123199463
2008-11-19,3.13159441947937
2008-11-20,2.8981001377105713
2008-11-21,2.884364604949951
2008-11-24,2.9873759746551514
2008-11-25,2.956472158432007
2008-11-26,2.884364604949951
2008-11-28,2.9015331268310547
2008-12-01,2.9255709648132324
2008-12-02,2.7538809776306152
2008-12-03,2.7367124557495117
2008-12-04,2.681774139404297
2008-12-05,2.561589241027832
2008-12-08,2.471466302871704
2008-12-09,2.377877950668335
2008-12-10,2.2496237754821777
2008-12-11,2.2530903816223145
2008-12-12,2.194164514541626
2008-12-15,2.2010960578918457
2008-12-16,2.187232732772827
2008-12-17,2.388274908065796
2008-12-18,2.6101198196411133
2008-12-19,2.66904616355896
2008-12-22,2.603184223175049
2008-12-23,2.5927867889404297
2008-12-24,2.4818661212921143
2008-12-26,2.4922635555267334
2008-12-29,2.4264049530029297
2008-12-30,2.533859968185425
2008-12-31,2.6967737674713135
2009-01-02,2.7695672512054443
2009-01-05,2.967146158218384
2009-01-06,3.074601173400879
2009-01-07,3.064204216003418
2009-01-08,3.1236019134521484
2009-01-09,3.3262484073638916
2009-01-12,3.354203224182129
2009-01-13,3.3087801933288574
2009-01-14,3.0537214279174805
2009-01-15,3.0886611938476562
2009-01-16,3.2004683017730713
2009-01-20,3.2982981204986572
2009-01-21,3.2598650455474854
2009-01-22,3.3646836280822754
2009-01-23,3.382152557373047
2009-01-26,3.4590208530426025
2009-01-27,3.4834768772125244
2009-01-28,3.6337170600891113
2009-01-29,3.710587501525879
2009-01-30,3.759500741958618
2009-02-02,3.7385361194610596
2009-02-03,3.609261989593506
2009-02-04,3.5987775325775146
2009-02-05,3.7699832916259766
2009-02-06,3.847350597381592
2009-02-09,3.755913257598877
2009-02-10,3.7066802978515625
2009-02-11,3.689096212387085
2009-02-12,3.6398627758026123
2009-02-13,3.6750316619873047
2009-02-17,3.618760585784912
2009-02-18,3.4499573707580566
2009-02-19,3.4464404582977295
2009-02-20,3.3057687282562256
2009-02-23,3.165098190307617
2009-02-24,3.2811508178710938
2009-02-25,3.344451665878296
2009-02-26,3.5695266723632812
2009-02-27,3.5976600646972656
2009-03-02,3.4288554191589355
2009-03-03,3.3409368991851807
2009-03-04,3.3796226978302
2009-03-05,3.3092846870422363
2009-03-06,3.1994481086730957
2009-03-09,3.160475969314575
2009-03-10,3.2561371326446533
2009-03-11,3.2596819400787354
2009-03-12,3.2561371326446533
2009-03-13,3.224250078201294
2009-03-16,3.231337547302246
2009-03-17,3.2029917240142822
2009-03-18,3.1888177394866943
2009-03-19,3.1888177394866943
2009-03-20,3.217162847518921
2009-03-23,3.2029917240142822
2009-03-24,3.2100775241851807
2009-03-25,3.2207069396972656
2009-03-26,3.302199363708496
2009-03-27,3.3907761573791504
2009-03-30,3.3199174404144287
2009-03-31,3.3411738872528076
2009-04-01,3.3943207263946533
2009-04-02,3.419123888015747
2009-04-03,3.3163695335388184
2009-04-06,3.302199363708496
2009-04-07,3.3057429790496826
2009-04-08,3.3343007564544678
2009-04-09,3.355720281600952
2009-04-13,3.2950310707092285
2009-04-14,3.2914628982543945
2009-04-15,3.323590040206909
2009-04-16,3.3664302825927734
2009-04-17,3.4199790954589844
2009-04-20,3.437828302383423
2009-04-21,3.459249258041382
2009-04-22,3.49137806892395
2009-04-23,3.5413546562194824
2009-04-24,3.5699141025543213
2009-04-27,3.5734856128692627
2009-04-28,3.5984737873077393
2009-04-29,3.6234636306762695
2009-04-30,3.637744188308716
2009-05-01,3.677011013031006
2009-05-04,3.769829750061035
2009-05-05,3.7341315746307373
2009-05-06,3.769829750061035
2009-05-07,3.7518627643585205
2009-05-08,3.7698309421539307
2009-05-11,3.7374889850616455
2009-05-12,3.672799825668335
2009-05-13,3.554206371307373
2009-05-14,3.7051448822021484
2009-05-15,3.7015488147735596
2009-05-18,3.7231132984161377
2009-05-19,3.7087368965148926
2009-05-20,3.762643575668335
2009-05-21,3.7590267658233643
2009-05-22,3.7590267658233643
2009-05-26,3.766261577606201
2009-05-27,3.79520583152771
2009-05-28,3.79520583152771
2009-05-29,3.8024396896362305
2009-06-01,3.7192282676696777
2009-06-02,3.6360180377960205
2009-06-03,3.567274570465088
2009-06-04,3.6034531593322754
2009-06-05,3.5962178707122803
2009-06-08,3.5926008224487305
2009-06-09,3.5998377799987793
2009-06-10,3.6070752143859863
2009-06-11,3.6106905937194824
2009-06-12,3.538330078125
2009-06-15,3.4949169158935547
2009-06-16,3.5130081176757812
2009-06-17,3.509390354156494
2009-06-18,3.4804468154907227
2009-06-19,3.4623565673828125
2009-06-22,3.4261770248413086
2009-06-23,3.4370291233062744
2009-06-24,3.4297940731048584
2009-06-25,3.465972423553467
2009-06-26,3.465972423553467
2009-06-29,3.465972423553467
2009-06-30,3.473207712173462
2009-07-01,3.56365704536438
2009-07-02,3.5600409507751465
2009-07-06,3.527480125427246
2009-07-07,3.5166242122650146
2009-07-08,3.531203269958496
2009-07-09,3.542135715484619
2009-07-10,3.542135715484619
2009-07-13,3.5676429271698
2009-07-14,3.5785775184631348
2009-07-15,3.5895087718963623
2009-07-16,3.5712907314300537
2009-07-17,3.5567116737365723
2009-07-20,3.5785775184631348
2009-07-21,3.5858664512634277
2009-07-22,3.5858664512634277
2009-07-23,3.5895087718963623
2009-07-24,3.5931501388549805
2009-07-27,3.6077303886413574
2009-07-28,3.6259496212005615
2009-07-29,3.640528678894043
2009-07-30,3.6551034450531006
2009-07-31,3.691545248031616
2009-08-03,3.753495216369629
2009-08-04,3.753495216369629
2009-08-05,3.7717175483703613
2009-08-06,3.7996177673339844
2009-08-07,3.8363277912139893
2009-08-10,3.8840556144714355
2009-08-11,3.8363277912139893
2009-08-12,3.8803815841674805
2009-08-13,3.8363277912139893
2009-08-14,3.8179736137390137
2009-08-17,3.8253133296966553
2009-08-18,3.8987390995025635
2009-08-19,3.873037099838257
2009-08-20,3.9758315086364746
2009-08-21,4.0088725090026855
2009-08-24,4.08596658706665
2009-08-25,4.067609786987305
2009-08-26,4.1190056800842285
2009-08-27,4.192427635192871
2009-08-28,4.210784435272217
2009-08-31,4.159387111663818
2009-09-01,4.221797466278076
2009-09-02,4.188760280609131
2009-09-03,4.221797466278076
2009-09-04,4.181415557861328
