Date,Close
2021-09-28,62.97586441040039
2021-09-29,63.44916915893555
2021-09-30,63.53524398803711
2021-10-01,64.05155944824219
2021-10-04,63.03611373901367
2021-10-05,64.27531433105469
2021-10-06,65.19611358642578
2021-10-07,66.46113586425781
2021-10-08,66.89141082763672
2021-10-11,65.8243179321289
2021-10-12,65.93619537353516
2021-10-13,66.55579376220703
2021-10-14,67.81221771240234
2021-10-15,66.03086853027344
2021-10-18,65.87596130371094
2021-10-19,67.60568237304688
2021-10-20,68.56092071533203
2021-10-21,69.72266387939453
2021-10-22,70.28202056884766
2021-10-25,71.93431091308594
2021-10-26,72.71741485595703
2021-10-27,71.27169036865234
2021-10-28,74.20619201660156
2021-10-29,72.9239501953125
2021-11-01,72.27851867675781
2021-11-02,72.97557830810547
2021-11-03,74.53319549560547
2021-11-04,74.27503967285156
2021-11-05,73.71568298339844
2021-11-08,74.10292053222656
2021-11-09,75.27327728271484
2021-11-10,74.8257827758789
2021-11-11,74.0340805053711
2021-11-12,74.46434783935547
2021-11-15,74.42131042480469
2021-11-16,75.0495376586914
2021-11-17,76.4522476196289
2021-11-18,76.44364929199219
2021-11-19,75.987548828125
2021-11-22,75.2990951538086
2021-11-23,73.6468276977539
2021-11-24,72.5969467163086
2021-11-26,70.71231079101562
2021-11-29,70.76393127441406
2021-11-30,69.8431396484375
2021-12-01,69.74848937988281
2021-12-02,71.61589813232422
2021-12-03,68.75022888183594
2021-12-06,69.43867492675781
2021-12-07,69.36121368408203
2021-12-08,69.06002044677734
2021-12-09,68.80186462402344
2021-12-10,67.7175521850586
2021-12-13,66.87420654296875
2021-12-14,65.9792251586914
2021-12-15,66.8828125
2021-12-16,65.23780822753906
2021-12-17,66.39798736572266
2021-12-20,63.73129653930664
2021-12-21,66.61441040039062
2021-12-22,68.39794921875
2021-12-23,70.44123840332031
2021-12-27,71.68798828125
2021-12-28,71.02997589111328
2021-12-29,70.06028747558594
2021-12-30,70.1728515625
2021-12-31,70.36331176757812
2022-01-03,68.56246185302734
2022-01-04,68.3892822265625
2022-01-05,64.1555404663086
2022-01-06,64.01703643798828
2022-01-07,64.93476867675781
2022-01-10,64.66637420654297
2022-01-11,67.9563980102539
2022-01-12,67.57545471191406
2022-01-13,66.29405975341797
2022-01-14,66.770263671875
2022-01-18,65.67935180664062
2022-01-19,64.770263671875
2022-01-20,64.17288208007812
2022-01-21,62.986732482910156
2022-01-24,62.89149475097656
2022-01-25,62.3287239074707
2022-01-26,62.18153762817383
2022-01-27,63.16854476928711
2022-01-28,64.20750427246094
2022-01-31,69.02132415771484
2022-02-01,67.19450378417969
2022-02-02,69.87846374511719
2022-02-03,67.76592254638672
2022-02-04,68.73561096191406
2022-02-07,68.3113784790039
2022-02-08,67.91312408447266
2022-02-09,70.36331176757812
2022-02-10,69.66201782226562
2022-02-11,69.17716217041016
2022-02-14,68.08626556396484
2022-02-15,69.97370910644531
2022-02-16,71.3503189086914
2022-02-17,68.40660858154297
2022-02-18,66.62306213378906
2022-02-22,65.38499450683594
2022-02-23,63.540836334228516
2022-02-24,65.39363861083984
2022-02-25,69.02132415771484
2022-02-28,70.20746612548828
2022-03-01,68.55380249023438
2022-03-02,71.17717742919922
2022-03-03,67.02999877929688
2022-03-04,64.64039611816406
2022-03-07,58.81359100341797
2022-03-08,57.46294403076172
2022-03-09,61.41963195800781
2022-03-10,61.79193115234375
2022-03-11,61.68802261352539
2022-03-14,60.57115173339844
2022-03-15,61.69668960571289
2022-03-16,65.89714050292969
2022-03-17,67.29436492919922
2022-03-18,70.3857421875
2022-03-21,68.49072265625
2022-03-22,70.11502838134766
2022-03-23,68.70033264160156
2022-03-24,69.11075592041016
2022-03-25,69.0671157836914
2022-03-28,69.5386734008789
2022-03-29,72.22834777832031
2022-03-30,71.33763122558594
2022-03-31,70.9359130859375
2022-04-01,72.51654052734375
2022-04-04,73.68672943115234
2022-04-05,71.06690979003906
2022-04-06,69.38150024414062
2022-04-07,69.86177825927734
2022-04-08,70.18489074707031
2022-04-11,67.28563690185547
2022-04-12,66.36869812011719
2022-04-13,68.68286895751953
2022-04-14,67.50394439697266
2022-04-18,66.95381164550781
2022-04-19,70.04517364501953
2022-04-20,71.6170654296875
2022-04-21,67.77466583251953
2022-04-22,66.03685760498047
2022-04-25,66.84025573730469
2022-04-26,62.604888916015625
2022-04-27,61.37358093261719
2022-04-28,62.00233459472656
2022-04-29,57.82809829711914
2022-05-02,59.05067443847656
2022-05-03,60.51776885986328
2022-05-04,62.87559127807617
2022-05-05,60.43918228149414
2022-05-06,59.286460876464844
2022-05-09,55.26940155029297
2022-05-10,56.28239440917969
2022-05-11,55.042354583740234
2022-05-12,55.75843811035156
2022-05-13,59.84534454345703
2022-05-16,58.736297607421875
2022-05-17,60.945674896240234
2022-05-18,58.325862884521484
2022-05-19,58.229793548583984
2022-05-20,58.29966354370117
2022-05-23,59.54844665527344
2022-05-24,57.98528289794922
2022-05-25,59.190399169921875
2022-05-26,61.53076934814453
2022-05-27,63.4956169128418
2022-05-31,62.15079116821289
2022-06-01,60.98934555053711
2022-06-02,63.22490692138672
2022-06-03,64.02831268310547
2022-06-06,64.0719985961914
2022-06-07,63.90608596801758
2022-06-08,63.32097244262695
2022-06-09,61.539493560791016
2022-06-10,57.41764831542969
2022-06-13,51.427005767822266
2022-06-14,51.60165786743164
2022-06-15,51.760494232177734
2022-06-16,47.3927001953125
2022-06-17,48.1074333190918
2022-06-21,49.483943939208984
2022-06-22,49.73100662231445
2022-06-23,50.84281539916992
2022-06-24,52.88111877441406
2022-06-27,53.3134765625
2022-06-28,51.97226333618164
2022-06-29,50.6751594543457
2022-06-30,50.172203063964844
2022-07-01,51.663429260253906
2022-07-05,52.96935272216797
2022-07-06,52.395809173583984
2022-07-07,54.001739501953125
2022-07-08,53.69290542602539
2022-07-11,52.72228240966797
2022-07-12,53.24289321899414
2022-07-13,52.24579620361328
2022-07-14,51.716365814208984
2022-07-15,53.551719665527344
2022-07-18,53.4017219543457
2022-07-19,55.29883575439453
2022-07-20,56.67536544799805
2022-07-21,57.84009552001953
2022-07-22,57.478328704833984
2022-07-25,57.5577392578125
2022-07-26,56.56064987182617
2022-07-27,58.25481414794922
2022-07-28,62.89613342285156
2022-07-29,63.22262191772461
2022-08-01,64.21089935302734
2022-08-02,64.09618377685547
2022-08-03,64.92561340332031
2022-08-04,65.2432632446289
2022-08-05,64.70502471923828
2022-08-08,64.70502471923828
2022-08-09,63.61968994140625
2022-08-10,65.8609390258789
2022-08-11,66.12566375732422
2022-08-12,66.28449249267578
2022-08-15,66.6021499633789
2022-08-16,66.69037628173828
2022-08-17,67.49334716796875
2022-08-18,68.41983032226562
2022-08-19,66.07270812988281
2022-08-22,65.15501403808594
2022-08-23,66.62861633300781
2022-08-24,66.83154296875
2022-08-25,68.9404525756836
2022-08-26,66.24036407470703
2022-08-29,64.70502471923828
2022-08-30,64.8814926147461
2022-08-31,65.41973876953125
2022-09-01,64.51971435546875
2022-09-02,64.19324493408203
2022-09-06,64.48444366455078
2022-09-07,66.38154602050781
2022-09-08,68.45513916015625
2022-09-09,69.47869110107422
2022-09-12,69.5492935180664
2022-09-13,67.15803527832031
2022-09-14,67.76687622070312
2022-09-15,67.78466796875
2022-09-16,66.40604400634766
2022-09-19,67.56232452392578
2022-09-20,65.56995391845703
2022-09-21,63.30187225341797
2022-09-22,59.75297546386719
2022-09-23,58.009666442871094
2022-09-26,56.69327926635742
2022-09-27,56.99570083618164
2022-09-28,58.01856231689453
2022-09-29,55.54590606689453
2022-09-30,55.101173400878906
2022-10-03,56.94232940673828
2022-10-04,61.0782585144043
2022-10-05,60.66020965576172
2022-10-06,59.78855514526367
2022-10-07,57.98298263549805
2022-10-10,56.719966888427734
2022-10-11,54.66535186767578
2022-10-12,54.85213851928711
2022-10-13,55.89279556274414
2022-10-14,54.327362060546875
2022-10-17,57.3159065246582
2022-10-18,59.52171325683594
2022-10-19,58.57001495361328
2022-10-20,59.014747619628906
2022-10-21,60.811431884765625
2022-10-24,61.30949401855469
2022-10-25,63.92448806762695
2022-10-26,64.1913070678711
2022-10-27,65.92574310302734
2022-10-28,68.3895034790039
2022-10-31,67.44668579101562
2022-11-01,69.45683288574219
2022-11-02,68.15824127197266
2022-11-03,68.4873275756836
2022-11-04,69.77701568603516
2022-11-07,70.7999038696289
2022-11-08,71.1645736694336
2022-11-09,70.39965057373047
2022-11-10,75.64739227294922
2022-11-11,74.80240631103516
2022-11-14,70.73764038085938
2022-11-15,71.38694763183594
2022-11-16,70.2039794921875
2022-11-17,69.27894592285156
2022-11-18,68.40727996826172
2022-11-21,69.05657958984375
2022-11-22,69.78591918945312
2022-11-23,70.2662353515625
2022-11-25,69.79481506347656
2022-11-28,68.6740951538086
2022-11-29,68.78974151611328
2022-11-30,69.72366333007812
2022-12-01,69.37679290771484
2022-12-02,67.57121276855469
2022-12-05,64.4136734008789
2022-12-06,64.2624740600586
2022-12-07,63.22181701660156
2022-12-08,62.403533935546875
2022-12-09,61.514095306396484
2022-12-12,63.239601135253906
2022-12-13,65.31201171875
2022-12-14,64.44924926757812
2022-12-15,61.88385009765625
2022-12-16,61.121395111083984
2022-12-19,59.71310806274414
2022-12-20,60.475555419921875
2022-12-21,61.70444107055664
2022-12-22,60.34099197387695
2022-12-23,60.717750549316406
2022-12-27,60.0360221862793
2022-12-28,59.48886489868164
2022-12-29,61.59680938720703
2022-12-30,61.3904914855957
2023-01-03,61.30976486206055
2023-01-04,62.25161361694336
2023-01-05,60.511444091796875
2023-01-06,62.0094108581543
2023-01-09,64.41336822509766
2023-01-10,64.96951293945312
2023-01-11,66.4316177368164
2023-01-12,68.84453582763672
2023-01-13,69.4903793334961
2023-01-17,70.02859497070312
2023-01-18,69.93888092041016
2023-01-19,68.10900115966797
2023-01-20,70.5309066772461
2023-01-23,71.43685913085938
2023-01-24,70.46810150146484
2023-01-25,70.3245849609375
2023-01-26,72.84513854980469
2023-01-27,74.361083984375
2023-01-30,72.81824493408203
2023-01-31,74.44178771972656
2023-02-01,75.9397964477539
2023-02-02,75.91287231445312
2023-02-03,76.27167510986328
2023-02-06,75.90391540527344
2023-02-07,77.0072250366211
2023-02-08,76.72914123535156
2023-02-09,74.7916259765625
2023-02-10,76.54973602294922
2023-02-13,76.20889282226562
2023-02-14,75.28498840332031
2023-02-15,75.03382873535156
2023-02-16,74.89928436279297
2023-02-17,74.5494384765625
2023-02-21,72.22621154785156
2023-02-22,72.50428009033203
2023-02-23,73.52685546875
2023-02-24,71.91226959228516
2023-02-27,71.89434051513672
2023-02-28,72.32489776611328
2023-03-01,72.41458129882812
2023-03-02,72.80030059814453
2023-03-03,74.55840301513672
2023-03-06,75.10558319091797
2023-03-07,73.83184051513672
2023-03-08,74.71089935302734
2023-03-09,71.6969985961914
2023-03-10,66.83527374267578
2023-03-13,65.23860168457031
2023-03-14,67.87577819824219
2023-03-15,67.59771728515625
2023-03-16,69.12023162841797
2023-03-17,68.01460266113281
2023-03-20,67.73365020751953
2023-03-21,71.15928649902344
2023-03-22,71.58525085449219
2023-03-23,72.85399627685547
2023-03-24,72.86307525634766
2023-03-27,73.48838806152344
2023-03-28,72.59119415283203
2023-03-29,73.76932525634766
2023-03-30,73.69682312011719
2023-03-31,75.61808013916016
2023-04-03,74.55777740478516
2023-04-04,73.28899383544922
2023-04-05,71.79368591308594
2023-04-06,72.23774719238281
2023-04-10,72.98995208740234
2023-04-11,72.99901580810547
2023-04-12,73.99588775634766
2023-04-13,76.69652557373047
2023-04-14,75.09246063232422
2023-04-17,75.17402648925781
2023-04-18,77.77498626708984
2023-04-19,78.74467468261719
2023-04-20,78.17374420166016
2023-04-21,78.48185729980469
2023-04-24,78.70843505859375
2023-04-25,75.4640121459961
2023-04-26,73.9777603149414
2023-04-27,75.62715148925781
2023-04-28,79.3790512084961
2023-05-01,77.54841613769531
2023-05-02,74.72994995117188
2023-05-03,74.39463806152344
2023-05-04,72.07462310791016
2023-05-05,74.26776123046875
2023-05-08,74.27680969238281
2023-05-09,72.95369720458984
2023-05-10,73.96869659423828
2023-05-11,73.85089111328125
2023-05-12,74.3311996459961
2023-05-15,75.4640121459961
2023-05-16,73.77838134765625
2023-05-17,75.40058135986328
2023-05-18,75.31903839111328
2023-05-19,75.7993392944336
2023-05-22,77.149658203125
2023-05-23,76.79621124267578
2023-05-24,75.55464935302734
2023-05-25,76.37934875488281
2023-05-26,77.21310424804688
2023-05-30,79.17060852050781
2023-05-31,78.9259262084961
2023-06-01,79.75062561035156
2023-06-02,80.91969299316406
2023-06-05,80.78375244140625
2023-06-06,82.87720489501953
2023-06-07,82.07063293457031
2023-06-08,83.33940887451172
2023-06-09,83.57502746582031
2023-06-12,84.20941925048828
2023-06-13,85.9312973022461
2023-06-14,85.34223937988281
2023-06-15,87.05088806152344
2023-06-16,86.28337097167969
2023-06-20,85.32394409179688
2023-06-21,85.10466003417969
2023-06-22,84.61125183105469
2023-06-23,82.61016845703125
2023-06-26,83.79803466796875
2023-06-27,84.99501037597656
2023-06-28,86.10974884033203
2023-06-29,87.37984466552734
2023-06-30,88.0377197265625
2023-07-03,88.18392181396484
2023-07-05,87.42552185058594
2023-07-06,85.68944549560547
2023-07-07,86.69453430175781
2023-07-10,85.6346206665039
2023-07-11,87.26104736328125
2023-07-12,88.32097625732422
2023-07-13,92.3779296875
2023-07-14,92.32311248779297
2023-07-17,92.24087524414062
2023-07-18,92.97184753417969
2023-07-19,93.26425170898438
2023-07-20,93.3647689819336
2023-07-21,92.77996826171875
2023-07-24,91.80229187011719
2023-07-25,92.64290618896484
2023-07-26,91.91192626953125
2023-07-27,90.2763671875
2023-07-28,90.49565887451172
2023-07-31,90.66012573242188
2023-08-01,93.4469985961914
2023-08-02,91.78401184082031
2023-08-03,91.19009399414062
2023-08-04,91.59211730957031
2023-08-07,93.37389373779297
2023-08-08,91.55559539794922
2023-08-09,91.52816772460938
2023-08-10,92.743408203125
2023-08-11,90.8885498046875
2023-08-14,92.77082824707031
2023-08-15,89.0885009765625
2023-08-16,89.07023620605469
2023-08-17,89.13420104980469
2023-08-18,90.63270568847656
2023-08-21,89.73725128173828
2023-08-22,90.00225067138672
2023-08-23,91.02562713623047
2023-08-24,91.08043670654297
2023-08-25,91.34542846679688
2023-08-28,92.09468078613281
2023-08-29,93.14546966552734
2023-08-30,94.03179168701172
2023-08-31,94.51604461669922
2023-09-01,94.27849578857422
2023-09-05,94.4155502319336
2023-09-06,92.94444274902344
2023-09-07,94.30589294433594
2023-09-08,96.81864929199219
2023-09-11,96.48971557617188
2023-09-12,96.50798797607422
2023-09-13,96.27954864501953
2023-09-14,96.62012481689453
2023-09-15,96.73979187011719
2023-09-18,96.96990203857422
2023-09-19,96.31637573242188
2023-09-20,97.80751037597656
2023-09-21,96.4084243774414
2023-09-22,96.24273681640625
2023-09-25,97.29205322265625
2023-09-26,94.69636535644531
2023-09-27,95.4603500366211
2023-09-28,96.5464859008789
2023-09-29,94.68717956542969
2023-10-02,94.29137420654297
2023-10-03,92.0638656616211
2023-10-04,94.22693634033203
2023-10-05,97.5129623413086
2023-10-06,99.7956771850586
2023-10-09,100.5688705444336
2023-10-10,101.50773620605469
2023-10-11,102.29932403564453
2023-10-12,100.72534942626953
2023-10-13,99.89693450927734
2023-10-16,101.28682708740234
2023-10-17,100.80818176269531
2023-10-18,99.09615325927734
2023-10-19,96.76739501953125
2023-10-20,94.07046508789062
2023-10-23,92.95671844482422
2023-10-24,96.09547424316406
2023-10-25,93.21443176269531
2023-10-26,93.50898742675781
2023-10-27,92.81863403320312
2023-10-30,93.35250854492188
2023-10-31,90.74761962890625
2023-11-01,93.61943817138672
2023-11-02,95.29468536376953
2023-11-03,98.55308532714844
2023-11-06,95.76409149169922
2023-11-07,96.49125671386719
2023-11-08,97.38410949707031
2023-11-09,97.2828598022461
2023-11-10,99.17900085449219
2023-11-13,99.9429702758789
2023-11-14,101.0843276977539
2023-11-15,95.53398132324219
2023-11-16,93.86796569824219
2023-11-17,98.5622787475586
2023-11-20,99.76808166503906
2023-11-21,99.29863739013672
2023-11-22,100.16387176513672
2023-11-24,100.53205871582031
2023-11-27,100.26512908935547
2023-11-28,100.96467590332031
2023-11-29,102.30852508544922
2023-11-30,103.32103729248047
2023-12-01,102.91603088378906
2023-12-04,100.6977310180664
2023-12-05,100.9002456665039
2023-12-06,99.33545684814453
2023-12-07,99.68524169921875
2023-12-08,101.83909606933594
2023-12-11,101.91273498535156
2023-12-12,103.20137023925781
2023-12-13,104.88580322265625
2023-12-14,105.7384033203125
2023-12-15,108.10151672363281
2023-12-18,108.87069702148438
2023-12-19,108.6112060546875
2023-12-20,105.84033203125
2023-12-21,106.7392349243164
2023-12-22,107.31381225585938
2023-12-26,109.63986206054688
2023-12-27,110.3071060180664
2023-12-28,111.09481048583984
2023-12-29,110.20515441894531
2024-01-02,106.99872589111328
2024-01-03,107.09139251708984
2024-01-04,107.94397735595703
2024-01-05,108.4721908569336
2024-01-08,110.23296356201172
2024-01-09,107.29528045654297
2024-01-10,109.97348022460938
2024-01-11,109.64913177490234
2024-01-12,109.43598175048828
2024-01-16,108.36100769042969
2024-01-17,107.21187591552734
2024-01-18,105.82179260253906
2024-01-19,107.89762878417969
2024-01-22,110.00128173828125
2024-01-23,108.91702270507812
2024-01-24,108.8614273071289
2024-01-25,111.826904296875
2024-01-26,112.27174377441406
2024-01-29,113.62476348876953
2024-01-30,113.29113006591797
2024-01-31,112.57756042480469
2024-02-01,113.63401794433594
2024-02-02,116.89604949951172
2024-02-05,115.37623596191406
2024-02-06,117.68376159667969
2024-02-07,119.407470703125
2024-02-08,125.61648559570312
2024-02-09,126.69145965576172
2024-02-12,127.01581573486328
2024-02-13,125.02337646484375
2024-02-14,126.69145965576172
2024-02-15,125.27355194091797
2024-02-16,125.07897186279297
2024-02-20,122.89190673828125
2024-02-21,121.97447967529297
2024-02-22,124.13370513916016
2024-02-23,122.23394012451172
2024-02-26,121.67790985107422
2024-02-27,120.99214935302734
2024-02-28,121.63158416748047
2024-02-29,122.91043090820312
2024-03-01,123.36453247070312
2024-03-04,125.92229461669922
2024-03-05,125.58868408203125
2024-03-06,125.77400970458984
2024-03-07,125.61648559570312
2024-03-08,124.27271270751953
2024-03-11,122.87337493896484
2024-03-12,124.21710968017578
2024-03-13,124.8472671508789
2024-03-14,123.90478515625
2024-03-15,123.27959442138672
2024-03-18,121.4692611694336
2024-03-19,123.33557891845703
2024-03-20,124.5766830444336
2024-03-21,127.45079803466797
2024-03-22,124.92193603515625
2024-03-25,124.8472671508789
2024-03-26,125.00593566894531
2024-03-27,124.37137603759766
2024-03-28,124.09143829345703
2024-04-01,123.54085540771484
2024-04-02,122.05715942382812
2024-04-03,123.15827178955078
2024-04-04,123.36355590820312
2024-04-05,125.19256591796875
2024-04-08,126.125732421875
2024-04-09,124.85663604736328
2024-04-10,125.08058166503906
2024-04-11,125.10860443115234
2024-04-12,122.57039642333984
2024-04-15,120.65740203857422
2024-04-16,122.14112091064453
2024-04-17,122.89698028564453
2024-04-18,121.96380615234375
2024-04-19,120.87202453613281
2024-04-22,123.18628692626953
2024-04-23,127.37615966796875
2024-04-24,126.86290740966797
2024-04-25,124.79129028320312
2024-04-26,124.68865203857422
2024-04-29,125.88308715820312
2024-04-30,124.19408416748047
2024-05-01,122.89698028564453
2024-05-02,125.64047241210938
2024-05-03,123.09294891357422
2024-05-06,127.06819915771484
2024-05-07,128.1133270263672
2024-05-08,129.40110778808594
2024-05-09,132.9191131591797
2024-05-10,132.76048278808594
2024-05-13,130.7821502685547
2024-05-14,135.24267578125
2024-05-15,139.80581665039062
2024-05-16,136.85707092285156
2024-05-17,135.86788940429688
2024-05-20,134.89744567871094
2024-05-21,134.02024841308594
2024-05-22,135.07470703125
2024-05-23,135.07470703125
2024-05-24,136.25050354003906
2024-05-28,134.692138671875
2024-05-29,132.6671600341797
2024-05-30,133.4230194091797
2024-05-31,130.8008575439453
2024-06-03,128.96253967285156
2024-06-04,126.15372467041016
2024-06-05,130.2316131591797
2024-06-06,125.04324340820312
2024-06-07,124.04478454589844
2024-06-10,127.69342041015625
2024-06-11,126.70427703857422
2024-06-12,128.29998779296875
2024-06-13,124.81930541992188
2024-06-14,124.6313705444336
2024-06-17,125.94692993164062
2024-06-18,126.85841369628906
2024-06-20,126.58590698242188
2024-06-21,123.8420181274414
2024-06-24,125.77780151367188
2024-06-25,127.18732452392578
2024-06-26,127.28128814697266
2024-06-27,127.75113677978516
2024-06-28,125.2421646118164
2024-07-01,127.9860610961914
2024-07-02,127.28128814697266
2024-07-03,130.00640869140625
2024-07-05,129.92181396484375
2024-07-08,127.5820083618164
2024-07-09,126.65169525146484
2024-07-10,130.37289428710938
2024-07-11,132.59054565429688
2024-07-12,133.95310974121094
2024-07-15,137.1762237548828
2024-07-16,139.07440185546875
2024-07-17,135.05255126953125
2024-07-18,138.501220703125
2024-07-19,138.41664123535156
2024-07-22,141.69615173339844
2024-07-23,141.69615173339844
2024-07-24,135.79489135742188
2024-07-25,136.5372772216797
2024-07-26,138.22872924804688
2024-07-29,136.58424377441406
2024-07-30,140.55911254882812
2024-07-31,143.9608154296875
2024-08-01,140.16448974609375
2024-08-02,130.8614959716797
2024-08-05,125.66499328613281
2024-08-06,127.56320190429688
2024-08-07,127.12154388427734
2024-08-08,130.57960510253906
2024-08-09,133.00401306152344
2024-08-12,131.8763885498047
2024-08-13,133.00401306152344
2024-08-14,135.15591430664062
2024-08-15,136.8191680908203
2024-08-16,136.25535583496094
2024-08-19,135.86068725585938
2024-08-20,135.9828338623047
2024-08-21,135.78550720214844
2024-08-22,134.84580993652344
2024-08-23,138.13475036621094
2024-08-26,138.09716796875
2024-08-27,137.32659912109375
2024-08-28,136.43389892578125
2024-08-29,135.64456176757812
2024-08-30,137.57093811035156
2024-09-03,133.455078125
2024-09-04,132.36500549316406
2024-09-05,132.5435791015625
2024-09-06,129.1606903076172
2024-09-09,131.632080078125
2024-09-10,131.6414337158203
2024-09-11,132.92884826660156
2024-09-12,135.165283203125
2024-09-13,138.51058959960938
2024-09-16,141.27195739746094
2024-09-17,144.49664306640625
2024-09-18,144.07110595703125
2024-09-19,148.00502014160156
2024-09-20,148.14686584472656
2024-09-23,147.7591552734375
2024-09-24,148.78048706054688
2024-09-25,149.4613494873047
2024-09-26,147.5700225830078
2024-09-27,148.38330078125
2024-09-30,147.3714599609375
2024-10-01,147.81588745117188
2024-10-02,149.4613494873047
2024-10-03,148.51568603515625
2024-10-04,151.6741943359375
2024-10-07,151.83493041992188
2024-10-08,145.04513549804688
2024-10-09,149.56536865234375
2024-10-10,149.23439025878906
2024-10-11,153.14939880371094
2024-10-14,154.47332763671875
2024-10-15,153.79244995117188
2024-10-16,154.5962677001953
2024-10-17,159.56097412109375
2024-10-18,160.65794372558594
2024-10-21,159.52317810058594
2024-10-22,158.66259765625
2024-10-23,158.2843475341797
2024-10-24,161.54685974121094
2024-10-25,160.26077270507812
2024-10-28,161.68870544433594
2024-10-29,161.1402130126953
2024-10-30,159.81629943847656
2024-10-31,158.56802368164062
2024-11-01,153.07374572753906
2024-11-04,151.0027618408203
2024-11-05,155.50411987304688
2024-11-06,163.1260986328125
2024-11-07,159.12596130371094
2024-11-08,161.12132263183594
2024-11-11,162.0669708251953
2024-11-12,161.23477172851562
2024-11-13,158.3505401611328
2024-11-14,159.83522033691406
2024-11-15,158.12356567382812
2024-11-18,158.33160400390625
2024-11-19,161.09292602539062
2024-11-20,162.54925537109375
2024-11-21,165.4997100830078
2024-11-22,165.9820098876953
2024-11-25,166.4642791748047
2024-11-26,169.1121368408203
2024-11-27,165.28221130371094
2024-11-29,167.12625122070312
2024-12-02,164.497314453125
2024-12-03,165.5375518798828
2024-12-04,167.23976135253906
2024-12-05,167.44776916503906
2024-12-06,168.3934326171875
2024-12-09,165.76449584960938
2024-12-10,166.53993225097656
2024-12-11,172.53541564941406
2024-12-12,172.8096466064453
2024-12-13,172.53541564941406
2024-12-16,173.7174835205078
2024-12-17,169.49740600585938
2024-12-18,160.838623046875
2024-12-19,162.60647583007812
2024-12-20,167.32080078125
2024-12-23,170.13421630859375
2024-12-24,172.0921630859375
2024-12-26,173.6699676513672
2024-12-27,170.6094207763672
2024-12-30,170.15321350097656
2024-12-31,168.2617950439453
2025-01-02,169.97264099121094
2025-01-03,172.13970947265625
2025-01-06,171.36981201171875
2025-01-07,169.535400390625
2025-01-08,173.27076721191406
2025-01-10,166.37034606933594
2025-01-13,166.79808044433594
2025-01-14,170.29579162597656
2025-01-15,175.36178588867188
2025-01-16,178.5933837890625
2025-01-17,181.84400939941406
2025-01-21,185.0756072998047
2025-01-22,184.21066284179688
2025-01-23,186.19715881347656
2025-01-24,187.5468292236328
2025-01-27,180.5703887939453
2025-01-28,184.01107788085938
2025-01-29,183.83999633789062
2025-01-30,188.2691650390625
2025-01-31,188.4022674560547
2025-02-03,186.78643798828125
2025-02-04,185.68389892578125
2025-02-05,180.2567138671875
2025-02-06,182.17666625976562
2025-02-07,180.91253662109375
2025-02-10,180.5703887939453
2025-02-11,177.13919067382812
2025-02-12,173.75550842285156
2025-02-13,175.25723266601562
2025-02-14,176.95855712890625
2025-02-18,178.37478637695312
2025-02-19,177.49085998535156
2025-02-20,170.7900390625
2025-02-21,165.4674072265625
2025-02-24,160.5439910888672
2025-02-25,159.07073974609375
2025-02-26,160.6009979248047
2025-02-27,158.8426055908203
2025-02-28,162.47341918945312
2025-03-03,161.3518524169922
2025-03-04,153.0162353515625
2025-03-05,154.9266815185547
2025-03-06,145.7736358642578
2025-03-07,147.284912109375
2025-03-10,134.2444305419922
2025-03-11,135.9267578125
2025-03-12,138.70213317871094
2025-03-13,133.2464599609375
2025-03-14,137.20993041992188
2025-03-17,140.9169921875
2025-03-18,137.95709228515625
2025-03-19,141.39593505859375
2025-03-20,141.13731384277344
2025-03-21,141.4917449951172
2025-03-24,147.2774658203125
2025-03-25,149.0783233642578
2025-03-26,146.82725524902344
2025-03-27,142.15267944335938
2025-03-28,138.80003356933594
2025-03-31,140.43804931640625
2025-04-01,143.14892578125
2025-04-02,147.9958953857422
2025-04-03,125.09243774414062
2025-04-04,113.0707778930664
2025-04-07,119.4791488647461
2025-04-08,118.02313232421875
2025-04-09,136.37652587890625
2025-04-10,130.05438232421875
2025-04-11,131.9414520263672
2025-04-14,132.55450439453125
2025-04-15,135.3707275390625
2025-04-16,133.72314453125
2025-04-17,135.29409790039062
2025-04-21,131.30921936035156
2025-04-22,135.75389099121094
2025-04-23,139.8058319091797
2025-04-24,146.53030395507812
2025-04-25,147.40199279785156
2025-04-28,146.9230499267578
2025-04-29,146.35787963867188
2025-04-30,146.10882568359375
2025-05-01,145.85977172851562
2025-05-02,150.4577178955078
2025-05-05,153.99234008789062
2025-05-06,152.90992736816406
2025-05-07,155.25677490234375
2025-05-08,158.86807250976562
2025-05-09,158.00596618652344
2025-05-12,165.30519104003906
2025-05-13,165.23812866210938
2025-05-14,168.42794799804688
2025-05-15,161.59808349609375
2025-05-16,162.98704528808594
2025-05-19,161.54063415527344
2025-05-20,159.04049682617188
2025-05-21,152.28729248046875
2025-05-22,153.14939880371094
2025-05-23,153.54214477539062
2025-05-27,157.67071533203125
2025-05-28,157.08639526367188
2025-05-29,157.9580535888672
2025-05-30,158.53280639648438
2025-06-02,159.7685089111328
2025-06-03,161.43527221679688
2025-06-04,161.89503479003906
2025-06-05,162.83380126953125
2025-06-06,166.56002807617188
2025-06-09,165.0465545654297
2025-06-10,161.483154296875
2025-06-11,161.6747283935547
2025-06-12,163.61927795410156
2025-06-13,159.54818725585938
2025-06-16,161.08157348632812
2025-06-17,159.29745483398438
2025-06-18,161.38050842285156
2025-06-20,159.85678100585938
