Date,Close
2023-07-26,31.88047218322754
2023-07-27,31.699382781982422
2023-07-28,31.86141014099121
2023-07-31,31.975778579711914
2023-08-01,31.870941162109375
2023-08-02,31.642202377319336
2023-08-03,31.565954208374023
2023-08-04,31.444915771484375
2023-08-07,31.680322647094727
2023-08-08,31.642202377319336
2023-08-09,31.680322647094727
2023-08-10,31.604076385498047
2023-08-11,31.71845054626465
2023-08-14,31.842348098754883
2023-08-15,31.470645904541016
2023-08-16,31.308622360229492
2023-08-17,31.165666580200195
2023-08-18,31.241905212402344
2023-08-21,31.356281280517578
2023-08-22,31.299087524414062
2023-08-23,31.49161720275879
2023-08-24,31.22284507751465
2023-08-25,31.337217330932617
2023-08-28,31.493513107299805
2023-08-29,31.9090633392334
2023-08-30,31.985309600830078
2023-08-31,31.9691104888916
2023-09-01,32.10920715332031
2023-09-05,31.747037887573242
2023-09-06,31.59454917907715
2023-09-07,31.661266326904297
2023-09-08,31.72797966003418
2023-09-11,31.79469871520996
2023-09-12,31.632673263549805
2023-09-13,31.565954208374023
2023-09-14,31.89000129699707
2023-09-15,31.439889907836914
2023-09-18,31.503093719482422
2023-09-19,31.488733291625977
2023-09-20,31.335500717163086
2023-09-21,30.923694610595703
2023-09-22,30.904542922973633
2023-09-25,31.01946258544922
2023-09-26,30.68427848815918
2023-09-27,30.69384765625
2023-09-28,30.91411781311035
2023-09-29,30.741731643676758
2023-10-02,30.607654571533203
2023-10-03,30.20064353942871
2023-10-04,30.365367889404297
2023-10-05,30.435277938842773
2023-10-06,30.742692947387695
2023-10-09,30.95242691040039
2023-10-10,31.155454635620117
2023-10-11,31.287612915039062
2023-10-12,31.030004501342773
2023-10-13,30.933273315429688
2023-10-16,31.249311447143555
2023-10-17,31.327842712402344
2023-10-18,31.038619995117188
2023-10-19,30.626813888549805
2023-10-20,30.343338012695312
2023-10-23,30.24469757080078
2023-10-24,30.48316192626953
2023-10-25,30.16329002380371
2023-10-26,29.91812515258789
2023-10-27,29.688282012939453
2023-10-30,29.996658325195312
2023-10-31,30.231287002563477
2023-11-01,30.59041976928711
2023-11-02,31.067344665527344
2023-11-03,31.287612915039062
2023-11-06,31.335500717163086
2023-11-07,31.320175170898438
2023-11-08,31.29719352722168
2023-11-09,30.97541046142578
2023-11-10,31.42169761657715
2023-11-13,31.435100555419922
2023-11-14,31.977153778076172
2023-11-15,31.919689178466797
2023-11-16,31.84307861328125
2023-11-17,31.938844680786133
2023-11-20,32.13612747192383
2023-11-21,32.03365707397461
2023-11-22,32.13899612426758
2023-11-24,32.11122512817383
2023-11-27,32.2117805480957
2023-11-28,32.1255989074707
2023-11-29,32.13516616821289
2023-11-30,32.38512420654297
2023-12-01,32.614009857177734
2023-12-04,32.45599365234375
2023-12-05,32.338191986083984
2023-12-06,32.1686897277832
2023-12-07,32.32862091064453
2023-12-08,32.4722785949707
2023-12-11,32.6571044921875
2023-12-12,32.704994201660156
2023-12-13,33.29875564575195
2023-12-14,33.48072052001953
2023-12-15,33.321083068847656
2023-12-18,33.474952697753906
2023-12-19,33.7730598449707
2023-12-20,33.26338195800781
2023-12-21,33.51341247558594
2023-12-22,33.61919403076172
2023-12-26,33.73556137084961
2023-12-27,33.71342849731445
2023-12-28,33.724979400634766
2023-12-29,33.65766143798828
2024-01-02,33.724979400634766
2024-01-03,33.61534881591797
2024-01-04,33.46341323852539
2024-01-05,33.451873779296875
2024-01-08,33.87307357788086
2024-01-09,33.75382614135742
2024-01-10,33.85672378540039
2024-01-11,33.92596435546875
2024-01-12,34.050018310546875
2024-01-16,33.91250228881836
2024-01-17,33.75382614135742
2024-01-18,33.931732177734375
2024-01-19,34.26350784301758
2024-01-22,34.43659591674805
2024-01-23,34.4481315612793
2024-01-24,34.426979064941406
2024-01-25,34.61930465698242
2024-01-26,34.63853454589844
2024-01-29,34.851070404052734
2024-01-30,35.08089828491211
2024-01-31,34.69624710083008
2024-02-01,35.09339904785156
2024-02-02,35.148216247558594
2024-02-05,35.148216247558594
2024-02-06,35.09052276611328
2024-02-07,35.44152069091797
2024-02-08,35.46940612792969
2024-02-09,35.658851623535156
2024-02-12,35.67327117919922
2024-02-13,35.18572235107422
2024-02-14,35.43574905395508
2024-02-15,35.78771209716797
2024-02-16,35.629032135009766
2024-02-20,35.417476654052734
2024-02-21,35.451133728027344
2024-02-22,36.056968688964844
2024-02-23,36.1964111328125
2024-02-26,36.29257583618164
2024-02-27,36.356040954589844
2024-02-28,36.167564392089844
2024-02-29,36.31180953979492
2024-03-01,36.708011627197266
2024-03-04,36.686859130859375
2024-03-05,36.37623977661133
2024-03-06,36.64838790893555
2024-03-07,37.033042907714844
2024-03-08,36.794559478759766
2024-03-11,36.715702056884766
2024-03-12,37.05228042602539
2024-03-13,37.10997009277344
2024-03-14,36.95610809326172
2024-03-15,36.8113899230957
2024-03-18,36.994712829589844
2024-03-19,37.37102127075195
2024-03-20,37.73768997192383
2024-03-21,37.92102813720703
2024-03-22,37.805233001708984
2024-03-25,37.73672866821289
2024-03-26,37.63154983520508
2024-03-27,37.85348129272461
2024-03-28,38.03681182861328
2024-04-01,37.969276428222656
2024-04-02,37.54470443725586
2024-04-03,37.64023971557617
2024-04-04,37.20698928833008
2024-04-05,37.64120101928711
2024-04-08,37.62190246582031
2024-04-09,37.467525482177734
2024-04-10,37.13558578491211
2024-04-11,37.332427978515625
2024-04-12,36.867347717285156
2024-04-15,36.502601623535156
2024-04-16,36.36848449707031
2024-04-17,36.271026611328125
2024-04-18,36.08769607543945
2024-04-19,35.92751693725586
2024-04-22,36.21795654296875
2024-04-23,36.61935806274414
2024-04-24,36.685935974121094
2024-04-25,36.67628479003906
2024-04-26,36.869266510009766
2024-04-29,37.0815544128418
2024-04-30,36.425411224365234
2024-05-01,36.4061164855957
2024-05-02,36.70523452758789
2024-05-03,37.157779693603516
2024-05-06,37.41733932495117
2024-05-07,37.58330535888672
2024-05-08,37.57365798950195
2024-05-09,37.911376953125
2024-05-10,37.9306755065918
2024-05-13,37.85348129272461
2024-05-14,38.065757751464844
2024-05-15,38.57040786743164
2024-05-16,38.37453079223633
2024-05-17,38.41313171386719
2024-05-20,38.548213958740234
2024-05-21,38.67366027832031
2024-05-22,38.538570404052734
2024-05-23,38.41313171386719
2024-05-24,38.692955017089844
2024-05-28,38.721900939941406
2024-05-29,38.39286804199219
2024-05-30,38.306983947753906
2024-05-31,38.664005279541016
2024-06-03,38.63505554199219
2024-06-04,38.45269012451172
2024-06-05,38.88594055175781
2024-06-06,38.75084686279297
2024-06-07,38.68041229248047
2024-06-10,38.80874252319336
2024-06-11,38.876285552978516
2024-06-12,39.07505416870117
2024-06-13,39.2043571472168
2024-06-14,39.09821701049805
2024-06-17,39.329795837402344
2024-06-18,39.67716598510742
2024-06-20,39.503482818603516
2024-06-21,39.36793518066406
2024-06-24,39.493797302246094
2024-06-25,39.59062576293945
2024-06-26,39.488956451416016
2024-06-27,39.493797302246094
2024-06-28,39.57125473022461
2024-07-01,39.65839767456055
2024-07-02,39.705833435058594
2024-07-03,39.83364486694336
2024-07-05,39.84236145019531
2024-07-08,39.97016525268555
2024-07-09,39.91981506347656
2024-07-10,40.258697509765625
2024-07-11,40.27806091308594
2024-07-12,40.52980041503906
2024-07-15,40.56949234008789
2024-07-16,41.03327178955078
2024-07-17,40.374881744384766
2024-07-18,40.06117248535156
2024-07-19,39.8646240234375
2024-07-22,40.32646942138672
2024-07-23,40.113460540771484
2024-07-24,39.26142501831055
2024-07-25,39.26626968383789
2024-07-26,39.7503776550293
2024-07-29,39.7939453125
2024-07-30,39.73585891723633
2024-07-31,40.145416259765625
2024-08-01,39.66807556152344
2024-08-02,39.00968551635742
2024-08-05,37.96400451660156
2024-08-06,38.45779800415039
2024-08-07,38.17701721191406
2024-08-08,39.04841995239258
2024-08-09,39.280784606933594
2024-08-12,39.17428207397461
2024-08-13,39.687442779541016
2024-08-14,39.81331253051758
2024-08-15,40.30129623413086
2024-08-16,40.336151123046875
2024-08-19,40.693424224853516
2024-08-20,40.52495193481445
2024-08-21,40.82026672363281
2024-08-22,40.587890625
2024-08-23,41.246280670166016
2024-08-26,41.10104751586914
2024-08-27,41.11556625366211
2024-08-28,40.85899353027344
2024-08-29,40.95581817626953
2024-08-30,41.40022277832031
2024-09-03,40.190914154052734
2024-09-04,40.1492805480957
2024-09-05,39.80363082885742
2024-09-06,39.1549186706543
2024-09-09,39.44539260864258
2024-09-10,39.48314666748047
2024-09-11,39.85978317260742
2024-09-12,40.189945220947266
2024-09-13,40.6150016784668
2024-09-16,40.694393157958984
2024-09-17,40.78443908691406
2024-09-18,40.810577392578125
2024-09-19,41.491241455078125
2024-09-20,41.67586135864258
2024-09-23,41.89935302734375
2024-09-24,41.909061431884766
2024-09-25,41.82161331176758
2024-09-26,41.967369079589844
2024-09-27,41.95764923095703
2024-09-30,42.08397674560547
2024-10-01,41.92850112915039
2024-10-02,41.94793701171875
2024-10-03,42.0548210144043
2024-10-04,42.50179672241211
2024-10-07,42.13256072998047
2024-10-08,42.195716857910156
2024-10-09,42.466819763183594
2024-10-10,42.44349670410156
2024-10-11,42.83120346069336
2024-10-14,43.172264099121094
2024-10-15,42.73500442504883
2024-10-16,43.11492919921875
2024-10-17,43.03622817993164
2024-10-18,43.05663299560547
2024-10-21,42.929344177246094
2024-10-22,42.73597717285156
2024-10-23,42.307456970214844
2024-10-24,42.29774475097656
2024-10-25,41.991661071777344
2024-10-28,42.268592834472656
2024-10-29,42.365760803222656
2024-10-30,42.26567840576172
2024-10-31,41.7166748046875
2024-11-01,41.69529724121094
2024-11-04,41.76234436035156
2024-11-05,42.44349670410156
2024-11-06,43.687259674072266
2024-11-07,44.16339111328125
2024-11-08,44.48405075073242
2024-11-11,44.43546676635742
2024-11-12,44.17213821411133
2024-11-13,44.0273551940918
2024-11-14,43.60466766357422
2024-11-15,43.24028396606445
2024-11-18,43.48320770263672
2024-11-19,43.73584747314453
2024-11-20,43.9787712097168
2024-11-21,44.50251770019531
2024-11-22,44.81442642211914
2024-11-25,44.6395263671875
2024-11-26,45.131202697753906
2024-11-27,44.8824462890625
2024-11-29,45.149654388427734
2024-12-02,45.03014373779297
2024-12-03,45.1253662109375
2024-12-04,45.09621810913086
2024-12-05,44.96989822387695
2024-12-06,44.92131423950195
2024-12-09,44.41603469848633
2024-12-10,43.88159942626953
2024-12-11,44.085655212402344
2024-12-12,43.73584747314453
2024-12-13,43.65810775756836
2024-12-16,43.74556350708008
2024-12-17,43.383121490478516
2024-12-18,41.977081298828125
2024-12-19,41.977081298828125
2024-12-20,42.537559509277344
2024-12-23,42.878719329833984
2024-12-24,43.14189910888672
2024-12-26,43.200382232666016
2024-12-27,42.7130126953125
2024-12-30,42.342613220214844
2024-12-31,42.2548828125
2025-01-02,42.54730987548828
2025-01-03,43.26861572265625
2025-01-06,43.531795501708984
2025-01-07,43.190635681152344
2025-01-08,43.200382232666016
2025-01-10,42.82023620605469
2025-01-13,42.99569320678711
2025-01-14,43.37583541870117
2025-01-15,43.921688079833984
2025-01-16,43.999664306640625
2025-01-17,44.262847900390625
2025-01-21,44.76970672607422
2025-01-22,44.98414993286133
2025-01-23,45.28632354736328
2025-01-24,44.95491027832031
2025-01-27,43.541542053222656
2025-01-28,44.16537094116211
2025-01-29,44.15562438964844
2025-01-30,44.53577423095703
2025-01-31,44.17512130737305
2025-02-03,44.02891159057617
2025-02-04,44.30183410644531
2025-02-05,44.66249084472656
2025-02-06,44.56501388549805
2025-02-07,44.233604431152344
2025-02-10,44.633243560791016
2025-02-11,44.60400390625
2025-02-12,44.16537094116211
2025-02-13,44.876930236816406
2025-02-14,45.02314376831055
2025-02-18,45.374046325683594
2025-02-19,45.39354705810547
2025-02-20,45.14011001586914
2025-02-21,44.02891159057617
2025-02-24,43.93143081665039
2025-02-25,43.843711853027344
2025-02-26,43.97529983520508
2025-02-27,43.323204040527344
2025-02-28,43.833961486816406
2025-03-03,42.976192474365234
2025-03-04,42.52781677246094
2025-03-05,42.82998275756836
2025-03-06,42.108673095703125
2025-03-07,42.518062591552734
2025-03-10,41.796756744384766
2025-03-11,41.455604553222656
2025-03-12,41.52383041381836
2025-03-13,40.870758056640625
2025-03-14,41.70903396606445
2025-03-17,42.11842346191406
2025-03-18,41.7382698059082
2025-03-19,42.157413482666016
2025-03-20,42.03070068359375
2025-03-21,41.93281555175781
2025-03-24,42.65714645385742
2025-03-25,42.61113739013672
2025-03-26,42.27540588378906
2025-03-27,42.138370513916016
2025-03-28,41.541282653808594
2025-03-31,42.363494873046875
2025-04-01,42.34098434448242
2025-04-02,42.57883834838867
2025-04-03,40.61140441894531
2025-04-04,38.24264907836914
2025-04-07,38.18783187866211
2025-04-08,37.479164123535156
2025-04-09,40.542884826660156
2025-04-10,39.15980911254883
2025-04-11,39.943843841552734
2025-04-14,40.32754135131836
2025-04-15,40.35690689086914
2025-04-16,39.76961135864258
2025-04-17,39.9487419128418
2025-04-21,39.07465362548828
2025-04-22,39.99474334716797
2025-04-23,40.55267333984375
2025-04-24,41.23883056640625
2025-04-25,41.39445877075195
2025-04-28,41.51192092895508
2025-04-29,41.73117446899414
2025-04-30,41.6881103515625
2025-05-01,42.08453369140625
2025-05-02,42.676719665527344
2025-05-05,42.5298957824707
2025-05-06,42.18730926513672
2025-05-07,42.20689010620117
2025-05-08,42.373287200927734
2025-05-09,42.253868103027344
2025-05-12,43.68490982055664
2025-05-13,44.105804443359375
2025-05-14,43.95115280151367
2025-05-15,44.29178237915039
2025-05-16,44.69309997558594
2025-05-19,44.7577018737793
2025-05-20,44.585426330566406
2025-05-21,43.94527816772461
2025-05-22,43.82194519042969
2025-05-23,43.766151428222656
2025-05-27,44.448394775390625
2025-05-28,44.24968719482422
2025-05-29,44.34659957885742
2025-05-30,44.34267807006836
2025-06-02,44.502227783203125
2025-06-03,44.751827239990234
2025-06-04,44.57270431518555
2025-06-05,44.47090530395508
2025-06-06,44.881038665771484
2025-06-09,44.820343017578125
2025-06-10,44.61479187011719
2025-06-11,44.74399948120117
2025-06-12,44.9710807800293
2025-06-13,44.63241195678711
2025-06-16,44.908443450927734
2025-06-17,44.743019104003906
2025-06-18,44.70875549316406
2025-06-20,44.6861572265625
2025-06-23,44.95150375366211
2025-06-24,45.23650360107422
2025-06-25,45.03012466430664
2025-06-26,45.44288635253906
2025-06-27,45.639434814453125
2025-06-30,45.8458137512207
2025-07-01,45.79668045043945
2025-07-02,46.08757781982422
2025-07-03,46.4649543762207
2025-07-07,46.10133361816406
2025-07-08,46.12099075317383
2025-07-09,46.393211364746094
2025-07-10,46.44333267211914
2025-07-11,46.189781188964844
2025-07-14,46.248748779296875
2025-07-15,45.81633377075195
2025-07-16,45.84974670410156
2025-07-17,46.02271270751953
2025-07-18,45.93229675292969
2025-07-21,45.899871826171875
2025-07-22,45.875301361083984
2025-07-23,46.3322868347168
2025-07-24,46.189781188964844
2025-07-25,46.347023010253906
2025-07-28,46.337196350097656
2025-07-29,46.44234848022461
2025-07-30,46.44529342651367
2025-07-31,46.356849670410156
2025-08-01,45.83500671386719
2025-08-04,46.585838317871094
2025-08-05,46.5828857421875
2025-08-06,46.32736587524414
2025-08-07,46.20550537109375
2025-08-08,46.65167999267578
2025-08-11,46.437435150146484
2025-08-12,47.06443786621094
2025-08-13,47.32978820800781
2025-08-14,47.15288543701172
2025-08-15,46.93373107910156
2025-08-18,46.90326690673828
2025-08-19,46.572078704833984
2025-08-20,46.73914337158203
2025-08-21,46.72734832763672
2025-08-22,47.14601135253906
2025-08-25,46.97206115722656
2025-08-26,47.2236442565918
2025-08-27,47.31013107299805
2025-08-28,47.43886947631836
2025-08-29,47.19219970703125
2025-09-02,47.27082061767578
2025-09-03,47.36909484863281
2025-09-04,47.565650939941406
2025-09-05,47.62461471557617
2025-09-08,47.77202606201172
2025-09-09,47.93909454345703
2025-09-10,48.22507858276367
2025-09-11,48.65651321411133
2025-09-12,48.65160369873047
2025-09-15,48.55823516845703
2025-09-16,48.33613204956055
2025-09-17,48.44226837158203
2025-09-18,48.71548080444336
2025-09-19,48.945228576660156
2025-09-22,49.173988342285156
2025-09-23,49.2725944519043
2025-09-24,49.252872467041016
2025-09-25,49.01622009277344
2025-09-26,49.426414489746094
2025-09-29,49.42937469482422
2025-09-30,49.40472412109375
2025-10-01,49.55854415893555
2025-10-02,49.726173400878906
2025-10-03,49.614749908447266
2025-10-06,49.65715026855469
2025-10-07,49.54572677612305
2025-10-08,49.769561767578125
2025-10-09,49.50924301147461
2025-10-10,48.28654861450195
2025-10-13,48.97677993774414
2025-10-14,48.85056686401367
2025-10-15,49.13947296142578
2025-10-16,48.878177642822266
2025-10-17,48.951141357421875
2025-10-20,49.22328567504883
2025-10-21,48.94424057006836
2025-10-22,48.77365493774414
2025-10-23,49.08524703979492
2025-10-24,49.34851837158203
2025-10-27,49.617706298828125
2025-10-28,49.493465423583984
2025-10-29,49.40176773071289
2025-10-30,49.29231643676758
2025-10-31,49.28245162963867
2025-11-03,49.341617584228516
2025-11-04,48.81901168823242
2025-11-05,49.262733459472656
2025-11-06,48.759849548339844
2025-11-07,48.871273040771484
2025-11-10,49.636444091796875
2025-11-11,49.814918518066406
2025-11-12,49.9431037902832
2025-11-13,49.17201614379883
2025-11-14,49.13848876953125
2025-11-17,48.51728439331055
2025-11-18,48.48178482055664
2025-11-19,48.55179214477539
2025-11-20,47.706756591796875
2025-11-21,48.10807800292969
2025-11-24,48.75688934326172
2025-11-25,49.1049690246582
2025-11-26,49.622642517089844
2025-11-28,49.73603439331055
2025-12-01,49.55953598022461
2025-12-02,49.4481086730957
2025-12-03,49.52896499633789
2025-12-04,49.76561737060547
2025-12-05,49.603904724121094
2025-12-08,49.424442291259766
2025-12-09,49.56249237060547
2025-12-10,49.71630859375
2025-12-11,50.08903884887695
2025-12-12,49.499385833740234
2025-12-15,49.60784912109375
2025-12-16,49.36133575439453
2025-12-17,49.12468719482422
2025-12-18,49.41063690185547
2025-12-19,49.88216018676758
2025-12-22,50.13529968261719
2025-12-23,50.36857604980469
2025-12-24,50.46784591674805
2025-12-26,50.388427734375
2025-12-29,50.0806999206543
2025-12-30,49.942718505859375
2025-12-31,49.117801666259766
2026-01-02,49.37590026855469
2026-01-05,49.405677795410156
2026-01-06,49.77296829223633
2026-01-07,49.62406539916992
2026-01-08,49.246849060058594
2026-01-09,49.574432373046875
2026-01-12,49.782894134521484
2026-01-13,49.743186950683594
2026-01-14,49.673702239990234
2026-01-15,49.950660705566406
2026-01-16,49.850399017333984
2026-01-20,49.2379150390625
2026-01-21,49.7034797668457
2026-01-22,50.070770263671875
2026-01-23,50.2603759765625
2026-01-26,50.58696365356445
2026-01-27,50.920509338378906
2026-01-28,51.013816833496094
2026-01-29,50.984039306640625
2026-01-30,50.289161682128906
2026-02-02,50.44799041748047
2026-02-03,50.179969787597656
2026-02-04,50.0806999206543
2026-02-05,49.713409423828125
2026-02-06,50.87484359741211
2026-02-09,51.132938385009766
2026-02-10,50.99396514892578
2026-02-11,51.2222785949707
2026-02-12,50.34375762939453
2026-02-13,50.87484359741211
2026-02-17,50.89469909667969
2026-02-18,51.11309051513672
2026-02-19,51.0416145324707
2026-02-20,51.29176712036133
2026-02-23,50.924476623535156
2026-02-24,51.43074417114258
2026-02-25,51.88142013549805
2026-02-26,51.72854995727539
2026-02-27,51.501224517822266
2026-03-02,51.649131774902344
2026-03-03,50.61972427368164
2026-03-04,50.91455078125
2026-03-05,50.348724365234375
2026-03-06,49.673702239990234
2026-03-09,50.22959899902344
2026-03-10,50.15018844604492
2026-03-11,49.97150421142578
2026-03-12,49.35604476928711
2026-03-13,49.02845764160156
2026-03-16,49.495018005371094
2026-03-17,49.63101577758789
2026-03-18,48.9589729309082
2026-03-19,48.76043701171875
2026-03-20,48.0038948059082
2026-03-23,48.6617546081543
2026-03-24,48.651790618896484
2026-03-25,49.045509338378906
2026-03-26,48.26604461669922
2026-03-27,48.06370162963867
2026-03-30,47.794578552246094
2026-03-31,49.00065612792969
2026-04-01,49.50899887084961
2026-04-02,49.55485153198242
2026-04-06,49.883785247802734
2026-04-07,49.93760681152344
2026-04-08,51.03902816772461
2026-04-09,51.34303665161133
2026-04-10,51.27326202392578
2026-04-13,51.59920120239258
2026-04-14,51.93610763549805
2026-04-15,52.0108642578125
2026-04-16,52.064693450927734
2026-04-17,52.65377426147461
2026-04-20,52.41056823730469
2026-04-21,51.990928649902344
2026-04-22,52.4444580078125
2026-04-23,52.2999267578125
2026-04-24,52.73849868774414
2026-04-27,52.771392822265625
2026-04-28,52.22317886352539
2026-04-29,52.11452865600586
2026-04-30,52.65876007080078
2026-05-01,52.6139030456543
2026-05-04,52.428504943847656
2026-05-05,53.05646514892578
2026-05-06,53.66548538208008
2026-05-07,52.96775436401367
2026-05-08,53.67544937133789
2026-05-11,53.83493423461914
2026-05-12,53.69538497924805
2026-05-13,53.84490203857422
2026-05-14,54.28347396850586
2026-05-15,53.42227554321289
2026-05-18,53.42626190185547
2026-05-19,52.92788314819336
2026-05-20,53.49603271484375
2026-05-21,53.515968322753906
2026-05-22,53.82496643066406
2026-05-26,54.38315200805664
2026-05-27,54.05621337890625
2026-05-28,54.395111083984375
2026-05-29,54.6622428894043
2026-06-01,54.63234329223633
2026-06-02,54.78683853149414
2026-06-03,54.63234329223633
2026-06-04,54.71208190917969
2026-06-05,53.301666259765625
2026-06-08,53.29568862915039
2026-06-09,53.14118957519531
2026-06-10,52.28995895385742
2026-06-11,53.29668426513672
2026-06-12,53.805030822753906
2026-06-15,54.56256866455078
2026-06-16,54.442955017089844
2026-06-17,53.81500244140625
2026-06-18,54.18199920654297
2026-06-22,54.380001068115234
2026-06-23,53.709999084472656
2026-06-24,53.63999938964844
2026-06-25,53.900001525878906
2026-06-26,53.904998779296875
2026-06-29,54.35599899291992
2026-06-30,54.619998931884766
2026-07-01,54.0
2026-07-02,54.106998443603516
2026-07-06,54.400001525878906
2026-07-07,54.224998474121094
2026-07-08,54.02000045776367
2026-07-09,54.40999984741211
2026-07-10,54.619998931884766
2026-07-13,54.224998474121094
2026-07-14,54.099998474121094
2026-07-15,54.472999572753906
2026-07-16,54.22999954223633
2026-07-17,53.95000076293945
2026-07-20,53.65999984741211
2026-07-21,54.42499923706055
2026-07-22,54.630001068115234
2026-07-23,54.268001556396484
2026-07-24,54.24700164794922
2026-07-27,54.11000061035156
2026-07-28,54.23899841308594
2026-07-29,53.59000015258789
2026-07-30,54.52000045776367
2026-07-31,54.659000396728516
2026-08-03,55.04869842529297
