Date,Close
2024-09-10,21.354061126708984
2024-09-11,21.453289031982422
2024-09-12,21.71128273010254
2024-09-13,21.731130599975586
2024-09-16,21.691438674926758
2024-09-17,21.820436477661133
2024-09-18,21.731130599975586
2024-09-19,21.889896392822266
2024-09-20,21.91966438293457
2024-09-23,21.949434280395508
2024-09-24,21.989124298095703
2024-09-25,22.008970260620117
2024-09-26,22.048662185668945
2024-09-27,22.098276138305664
2024-09-30,22.088354110717773
2024-10-01,22.02881622314453
2024-10-02,21.999048233032227
2024-10-03,21.939510345458984
2024-10-04,22.098276138305664
2024-10-07,21.87005043029785
2024-10-08,22.06850814819336
2024-10-09,22.157814025878906
2024-10-10,22.197507858276367
2024-10-11,22.32650375366211
2024-10-14,22.43565559387207
2024-10-15,22.21735191345215
2024-10-16,22.316579818725586
2024-10-17,22.32650375366211
2024-10-18,22.316579818725586
2024-10-21,22.27688980102539
2024-10-22,22.27688980102539
2024-10-23,22.156822204589844
2024-10-24,22.17765998840332
2024-10-25,22.17765998840332
2024-10-28,22.197507858276367
2024-10-29,22.22727394104004
2024-10-30,22.187583923339844
2024-10-31,21.90974235534668
2024-11-01,21.979202270507812
2024-11-04,21.949434280395508
2024-11-05,22.06850814819336
2024-11-06,22.472370147705078
2024-11-07,22.524961471557617
2024-11-08,22.624189376831055
2024-11-11,22.634111404418945
2024-11-12,22.621213912963867
2024-11-13,22.594423294067383
2024-11-14,22.554729461669922
2024-11-15,22.32650375366211
2024-11-18,22.34833335876465
2024-11-19,22.440616607666016
2024-11-20,22.445579528808594
2024-11-21,22.554729461669922
2024-11-22,22.574575424194336
2024-11-25,22.616252899169922
2024-11-26,22.673805236816406
2024-11-27,22.663883209228516
2024-11-29,22.74326515197754
2024-12-02,22.773035049438477
2024-12-03,22.753189086914062
2024-12-04,22.882183074951172
2024-12-05,22.822649002075195
2024-12-06,22.90203094482422
2024-12-09,22.81867790222168
2024-12-10,22.773035049438477
2024-12-11,22.892108917236328
2024-12-12,22.822649002075195
2024-12-13,22.812725067138672
2024-12-16,22.87226104736328
2024-12-17,22.753189086914062
2024-12-18,22.415809631347656
2024-12-19,22.405885696411133
2024-12-20,22.49519157409668
2024-12-23,22.601367950439453
2024-12-24,22.7134952545166
2024-12-26,22.753189086914062
2024-12-27,22.529979705810547
2024-12-30,22.45026397705078
2024-12-31,22.320722579956055
2025-01-02,22.34663200378418
2025-01-03,22.48015594482422
2025-01-06,22.57482147216797
2025-01-07,22.400440216064453
2025-01-08,22.460227966308594
2025-01-10,22.261932373046875
2025-01-13,22.2509708404541
2025-01-14,22.300792694091797
2025-01-15,22.510051727294922
2025-01-16,22.490121841430664
2025-01-17,22.6485595703125
2025-01-21,22.73923683166504
2025-01-22,22.878740310668945
2025-01-23,22.925575256347656
2025-01-24,22.908634185791016
2025-01-27,22.70934295654297
2025-01-28,22.898670196533203
2025-01-29,22.76913070678711
2025-01-30,22.83987808227539
2025-01-31,22.779096603393555
2025-02-03,22.6794490814209
2025-02-04,22.76913070678711
2025-02-05,22.789060592651367
2025-02-06,22.878740310668945
2025-02-07,22.720304489135742
2025-02-10,22.818952560424805
2025-02-11,22.84386444091797
2025-02-12,22.789060592651367
2025-02-13,22.908634185791016
2025-02-14,22.898670196533203
2025-02-18,22.93852996826172
2025-02-19,23.008281707763672
2025-02-20,22.93354606628418
2025-02-21,22.6794490814209
2025-02-24,22.609697341918945
2025-02-25,22.565853118896484
2025-02-26,22.589767456054688
2025-02-27,22.370546340942383
2025-02-28,22.56983757019043
2025-03-03,22.34663200378418
2025-03-04,22.201148986816406
2025-03-05,22.3306884765625
2025-03-06,22.13139533996582
2025-03-07,22.18121910095215
2025-03-10,21.942068099975586
2025-03-11,21.86235237121582
2025-03-12,21.86235237121582
2025-03-13,21.715869903564453
2025-03-14,21.892244338989258
2025-03-17,21.95203399658203
2025-03-18,21.852386474609375
2025-03-19,21.95203399658203
2025-03-20,21.912174224853516
2025-03-21,21.942068099975586
2025-03-24,22.10150146484375
2025-03-25,22.121431350708008
2025-03-26,22.01181983947754
2025-03-27,21.971961975097656
2025-03-28,21.792600631713867
2025-03-31,21.822492599487305
2025-04-01,21.897228240966797
2025-04-02,21.932104110717773
2025-04-03,21.623201370239258
2025-04-04,21.284404754638672
2025-04-07,21.16482925415039
2025-04-08,21.134933471679688
2025-04-09,21.75274085998535
2025-04-10,21.54348373413086
2025-04-11,21.742774963378906
2025-04-14,21.762704849243164
2025-04-15,21.71288299560547
2025-04-16,21.563411712646484
2025-04-17,21.563411712646484
2025-04-21,21.374086380004883
2025-04-22,21.57337760925293
2025-04-23,21.72284507751465
2025-04-24,21.90719223022461
2025-04-25,21.872316360473633
2025-04-28,21.95203399658203
2025-04-29,21.98192596435547
2025-04-30,22.091537475585938
2025-05-01,22.081571578979492
2025-05-02,22.305776596069336
2025-05-05,22.171253204345703
2025-05-06,22.151325225830078
2025-05-07,22.141359329223633
2025-05-08,22.201148986816406
2025-05-09,22.21111297607422
2025-05-12,22.529979705810547
2025-05-13,22.609697341918945
2025-05-14,22.60172462463379
2025-05-15,22.689414978027344
2025-05-16,22.779096603393555
2025-05-19,22.779096603393555
2025-05-20,22.729270935058594
2025-05-21,22.549907684326172
2025-05-22,22.490121841430664
2025-05-23,22.440298080444336
2025-05-27,22.699378967285156
2025-05-28,22.599733352661133
2025-05-29,22.689414978027344
2025-05-30,22.649555206298828
2025-06-02,22.70934295654297
2025-06-03,22.848848342895508
2025-06-04,22.818952560424805
2025-06-05,22.71930694580078
2025-06-06,22.87276268005371
2025-06-09,22.888704299926758
2025-06-10,22.928564071655273
2025-06-11,22.953475952148438
2025-06-12,22.958459854125977
2025-06-13,22.82891845703125
2025-06-16,22.908634185791016
2025-06-17,22.898670196533203
2025-06-18,22.818952560424805
2025-06-20,22.782085418701172
2025-06-23,22.913618087768555
2025-06-24,23.121877670288086
2025-06-25,23.11789321899414
2025-06-26,23.21753692626953
2025-06-27,23.277326583862305
2025-06-30,23.41683006286621
2025-07-01,23.411848068237305
2025-07-02,23.47661781311035
2025-07-03,23.59918212890625
2025-07-07,23.49654769897461
2025-07-08,23.44672393798828
2025-07-09,23.516475677490234
2025-07-10,23.556333541870117
2025-07-11,23.49654769897461
2025-07-14,23.536405563354492
2025-07-15,23.52644157409668
2025-07-16,23.61612319946289
2025-07-17,23.665945053100586
2025-07-18,23.655981063842773
2025-07-21,23.636051177978516
2025-07-22,23.655981063842773
2025-07-23,23.775556564331055
2025-07-24,23.815414428710938
2025-07-25,23.835344314575195
2025-07-28,23.875200271606445
2025-07-29,23.815414428710938
2025-07-30,23.740680694580078
2025-07-31,23.725732803344727
2025-08-01,23.47661781311035
2025-08-04,23.73470115661621
2025-08-05,23.606157302856445
2025-08-06,23.755626678466797
2025-08-07,23.765592575073242
2025-08-08,23.895130157470703
2025-08-11,23.855274200439453
2025-08-12,24.064529418945312
2025-08-13,24.124317169189453
2025-08-14,24.08445930480957
2025-08-15,24.01968765258789
2025-08-18,24.009723663330078
2025-08-19,23.91506004333496
2025-08-20,23.925025939941406
2025-08-21,23.805448532104492
2025-08-22,24.064529418945312
2025-08-25,23.984811782836914
2025-08-26,24.064529418945312
2025-08-27,24.154211044311523
2025-08-28,24.213998794555664
2025-08-29,24.054563522338867
2025-09-02,23.9748477935791
2025-09-03,24.014707565307617
2025-09-04,24.17414093017578
2025-09-05,24.154211044311523
2025-09-08,24.19407081604004
2025-09-09,24.263822555541992
2025-09-10,24.35848617553711
2025-09-11,24.468095779418945
2025-09-12,24.443185806274414
2025-09-15,24.592653274536133
2025-09-16,24.58268928527832
2025-09-17,24.52290153503418
2025-09-18,24.592653274536133
2025-09-19,24.742122650146484
2025-09-22,24.851734161376953
2025-09-23,24.75208854675293
2025-09-24,24.68731689453125
2025-09-25,24.562759399414062
2025-09-26,24.652441024780273
2025-09-29,24.732158660888672
2025-09-30,24.831804275512695
2025-10-01,24.891592025756836
2025-10-02,24.911521911621094
2025-10-03,24.93145179748535
2025-10-06,25.001203536987305
2025-10-07,24.921485900878906
2025-10-08,25.060989379882812
2025-10-09,24.981273651123047
2025-10-10,24.592653274536133
2025-10-13,24.742122650146484
2025-10-14,24.781982421875
2025-10-15,24.821840286254883
2025-10-16,24.762052536010742
2025-10-17,24.831804275512695
2025-10-20,24.941415786743164
2025-10-21,25.001203536987305
2025-10-22,24.896575927734375
2025-10-23,25.021133422851562
2025-10-24,25.120777130126953
2025-10-27,25.35993003845215
2025-10-28,25.439645767211914
2025-10-29,25.44961166381836
2025-10-30,25.290176391601562
2025-10-31,25.330034255981445
2025-11-03,25.34000015258789
2025-11-04,25.185546875
2025-11-05,25.180566787719727
2025-11-06,25.08091926574707
2025-11-07,25.06597328186035
2025-11-10,25.25031852722168
2025-11-11,25.34000015258789
2025-11-12,25.379858016967773
2025-11-13,25.14070701599121
2025-11-14,25.120777130126953
2025-11-17,25.021133422851562
2025-11-18,24.921485900878906
2025-11-19,24.94639778137207
2025-11-20,24.781982421875
2025-11-21,24.871662139892578
2025-11-24,25.08091926574707
2025-11-25,25.200496673583984
2025-11-26,25.319074630737305
2025-11-28,25.330034255981445
2025-12-01,25.290176391601562
2025-12-02,25.270248413085938
2025-12-03,25.35494613647461
2025-12-04,25.349964141845703
2025-12-05,25.38484001159668
2025-12-08,25.34000015258789
2025-12-09,25.35993003845215
2025-12-10,25.409751892089844
2025-12-11,25.494449615478516
2025-12-12,25.270248413085938
2025-12-15,25.210458755493164
2025-12-16,25.22042465209961
2025-12-17,24.9713077545166
2025-12-18,25.14070701599121
2025-12-19,25.230388641357422
2025-12-22,25.34000015258789
2025-12-23,25.391000747680664
2025-12-24,25.489999771118164
2025-12-26,25.46500015258789
2025-12-29,25.40999984741211
2025-12-30,25.360000610351562
2025-12-31,25.209999084472656
2026-01-02,25.329999923706055
2026-01-05,25.360000610351562
2026-01-06,25.459999084472656
2026-01-07,25.43000030517578
2026-01-08,25.44099998474121
2026-01-09,25.549999237060547
2026-01-12,25.520000457763672
2026-01-13,25.4950008392334
2026-01-14,25.459999084472656
2026-01-15,25.459999084472656
2026-01-16,25.447999954223633
2026-01-20,25.155000686645508
2026-01-21,25.309999465942383
2026-01-22,25.3799991607666
2026-01-23,25.40999984741211
2026-01-26,25.440000534057617
2026-01-27,25.579999923706055
2026-01-28,25.575000762939453
2026-01-29,25.559999465942383
2026-01-30,25.510000228881836
2026-02-02,25.56999969482422
2026-02-03,25.399999618530273
2026-02-04,25.389999389648438
2026-02-05,25.274999618530273
2026-02-06,25.496000289916992
2026-02-09,25.56999969482422
2026-02-10,25.565000534057617
2026-02-11,25.520000457763672
2026-02-12,25.329999923706055
2026-02-13,25.350000381469727
2026-02-17,25.280000686645508
2026-02-18,25.350000381469727
2026-02-19,25.354999542236328
2026-02-20,25.399999618530273
2026-02-23,25.34000015258789
2026-02-24,25.420000076293945
2026-02-25,25.479999542236328
2026-02-26,25.42099952697754
2026-02-27,25.378999710083008
2026-03-02,25.3799991607666
2026-03-03,25.270000457763672
2026-03-04,25.34000015258789
2026-03-05,25.277999877929688
2026-03-06,25.190000534057617
2026-03-09,25.260000228881836
2026-03-10,25.239999771118164
2026-03-11,25.18199920654297
2026-03-12,25.030000686645508
2026-03-13,24.940000534057617
2026-03-16,25.010000228881836
2026-03-17,25.09000015258789
2026-03-18,24.902999877929688
2026-03-19,24.84000015258789
2026-03-20,24.670000076293945
2026-03-23,24.81999969482422
2026-03-24,24.75
2026-03-25,24.80500030517578
2026-03-26,24.559999465942383
2026-03-27,24.469999313354492
2026-03-30,24.45800018310547
2026-03-31,24.700000762939453
2026-04-01,24.774999618530273
2026-04-02,24.79599952697754
2026-04-06,24.780000686645508
2026-04-07,24.816999435424805
2026-04-08,25.083999633789062
2026-04-09,25.170000076293945
2026-04-10,25.190000534057617
2026-04-13,25.299999237060547
2026-04-14,25.520000457763672
2026-04-15,25.639999389648438
2026-04-16,25.649999618530273
2026-04-17,25.850000381469727
2026-04-20,25.809999465942383
2026-04-21,25.739999771118164
2026-04-22,25.899999618530273
2026-04-23,25.829999923706055
2026-04-24,25.979999542236328
2026-04-27,26.0
2026-04-28,25.899999618530273
2026-04-29,25.860000610351562
2026-04-30,26.040000915527344
2026-05-01,26.110000610351562
2026-05-04,26.020000457763672
2026-05-05,26.190000534057617
2026-05-06,26.469999313354492
2026-05-07,26.405000686645508
2026-05-08,26.565000534057617
2026-05-11,26.600000381469727
2026-05-12,26.540000915527344
2026-05-13,26.690000534057617
2026-05-14,26.829999923706055
2026-05-15,26.559999465942383
2026-05-18,26.530000686645508
2026-05-19,26.3799991607666
2026-05-20,26.56999969482422
2026-05-21,26.610000610351562
2026-05-22,26.690000534057617
2026-05-26,26.81999969482422
2026-05-27,26.799999237060547
2026-05-28,26.969999313354492
2026-05-29,26.969999313354492
2026-06-01,27.024999618530273
2026-06-02,27.104999542236328
2026-06-03,26.934999465942383
2026-06-04,27.0
2026-06-05,26.510000228881836
2026-06-08,26.5
2026-06-09,26.450000762939453
2026-06-10,26.190000534057617
2026-06-11,26.489999771118164
2026-06-12,26.59000015258789
2026-06-15,26.889999389648438
2026-06-16,26.790000915527344
2026-06-17,26.540000915527344
2026-06-18,26.719999313354492
2026-06-22,26.6200008392334
2026-06-23,26.3799991607666
2026-06-24,26.395000457763672
2026-06-25,26.34000015258789
2026-06-26,26.290000915527344
2026-06-29,26.540000915527344
2026-06-30,26.65999984741211
2026-07-01,26.6299991607666
2026-07-02,26.6299991607666
2026-07-06,26.809999465942383
2026-07-07,26.690000534057617
2026-07-08,26.652999877929688
2026-07-09,26.78700065612793
2026-07-10,26.8700008392334
2026-07-13,26.719999313354492
2026-07-14,26.825000762939453
2026-07-15,26.86400032043457
2026-07-16,26.764999389648438
2026-07-17,26.6200008392334
2026-07-20,26.520000457763672
2026-07-21,26.709999084472656
2026-07-22,26.709999084472656
2026-07-23,26.43000030517578
2026-07-24,26.450000762939453
2026-07-27,26.40999984741211
2026-07-28,26.479999542236328
2026-07-29,26.229999542236328
2026-07-30,26.5
2026-07-31,26.610000610351562
2026-08-03,26.81999969482422
