Date,Close
2018-01-29,41.86973190307617
2018-01-30,41.845977783203125
2018-01-31,41.81510543823242
2018-02-01,41.78660202026367
2018-02-02,41.66388702392578
2018-02-05,41.695560455322266
2018-02-06,41.76681900024414
2018-02-07,41.78263854980469
2018-02-08,41.73512268066406
2018-02-09,41.72721862792969
2018-02-12,41.659908294677734
2018-02-13,41.72721862792969
2018-02-14,41.64408493041992
2018-02-15,41.60844421386719
2018-02-16,41.6519775390625
2018-02-20,41.62824630737305
2018-02-21,41.575096130371094
2018-02-22,41.618709564208984
2018-02-23,41.67029571533203
2018-02-26,41.71394348144531
2018-02-27,41.618709564208984
2018-02-28,41.65838623046875
2018-03-01,41.72186279296875
2018-03-02,41.64332962036133
2018-03-05,41.66632843017578
2018-03-06,41.653621673583984
2018-03-07,41.65838623046875
2018-03-08,41.648094177246094
2018-03-09,41.66632843017578
2018-03-12,41.68220138549805
2018-03-13,41.6544303894043
2018-03-14,41.690128326416016
2018-03-15,41.610801696777344
2018-03-16,41.57904815673828
2018-03-19,41.68220138549805
2018-03-20,41.642520904541016
2018-03-21,41.586978912353516
2018-03-22,41.76432418823242
2018-03-23,41.740447998046875
2018-03-26,41.75636291503906
2018-03-27,41.772274017333984
2018-03-28,41.81917953491211
2018-03-29,41.81996154785156
2018-04-02,41.796112060546875
2018-04-03,41.78021240234375
2018-04-04,41.79135513305664
2018-04-05,41.73726272583008
2018-04-06,41.93130874633789
2018-04-09,41.90666198730469
2018-04-10,41.899478912353516
2018-04-11,41.939266204833984
2018-04-12,41.81996154785156
2018-04-13,41.90743637084961
2018-04-16,41.87563705444336
2018-04-17,41.903465270996094
2018-04-18,41.843841552734375
2018-04-19,41.827938079833984
2018-04-20,41.809600830078125
2018-04-23,41.77932357788086
2018-04-24,41.73469543457031
2018-04-25,41.51155090332031
2018-04-26,41.55139923095703
2018-04-27,41.599205017089844
2018-04-30,41.698028564453125
2018-05-01,41.69484329223633
2018-05-02,41.77451705932617
2018-05-03,41.81438064575195
2018-05-04,41.90205383300781
2018-05-07,41.894065856933594
2018-05-08,41.90999984741211
2018-05-09,41.87812805175781
2018-05-10,41.99765396118164
2018-05-11,41.90205383300781
2018-05-14,41.98967742919922
2018-05-15,41.846275329589844
2018-05-16,41.894065856933594
2018-05-17,41.726688385009766
2018-05-18,41.77451705932617
2018-05-21,41.846275329589844
2018-05-22,41.864627838134766
2018-05-23,41.928497314453125
2018-05-24,41.96844482421875
2018-05-25,42.00838851928711
2018-05-29,42.14414596557617
2018-05-30,42.068275451660156
2018-05-31,42.096214294433594
2018-06-01,42.00838851928711
2018-06-04,42.00838851928711
2018-06-05,42.0722770690918
2018-06-06,42.0059928894043
2018-06-07,42.0882453918457
2018-06-08,42.04032516479492
2018-06-11,42.05630111694336
2018-06-12,42.009979248046875
2018-06-13,41.952449798583984
2018-06-14,42.02435302734375
2018-06-15,42.11220169067383
2018-06-18,42.096214294433594
2018-06-19,42.160118103027344
2018-06-20,42.1042366027832
2018-06-21,42.17866897583008
2018-06-22,42.0185546875
2018-06-25,42.03297424316406
2018-06-26,42.13862228393555
2018-06-27,42.17866897583008
2018-06-28,42.1506462097168
2018-06-29,42.15462875366211
2018-07-02,42.13862228393555
2018-07-03,42.19466781616211
2018-07-05,42.24507141113281
2018-07-06,42.26668930053711
2018-07-09,42.250675201416016
2018-07-10,42.274688720703125
2018-07-11,42.33230972290039
2018-07-12,42.32429885864258
2018-07-13,42.40434265136719
2018-07-16,42.350730895996094
2018-07-17,42.394737243652344
2018-07-18,42.37473678588867
2018-07-19,42.40273666381836
2018-07-20,42.34498596191406
2018-07-23,42.31693649291992
2018-07-24,42.31693649291992
2018-07-25,42.30891418457031
2018-07-26,42.2687873840332
2018-07-27,42.30891418457031
2018-07-30,42.33294677734375
2018-07-31,42.34098815917969
2018-08-01,42.1885986328125
2018-08-02,42.23671340942383
2018-08-03,42.34901428222656
2018-08-06,42.27201843261719
2018-08-07,42.25277328491211
2018-08-08,42.1885986328125
2018-08-09,42.25277328491211
2018-08-10,42.38108444213867
2018-08-13,42.31612014770508
2018-08-14,42.34901428222656
2018-08-15,42.46129608154297
2018-08-16,42.353023529052734
2018-08-17,42.3827018737793
2018-08-20,42.398746490478516
2018-08-21,42.36738967895508
2018-08-22,42.40195083618164
2018-08-23,42.35934066772461
2018-08-24,42.40436935424805
2018-08-27,42.405975341796875
2018-08-28,42.39151382446289
2018-08-29,42.37542724609375
2018-08-30,42.383460998535156
2018-08-31,42.37542724609375
2018-09-04,42.29505920410156
2018-09-05,42.35934066772461
2018-09-06,42.36899948120117
2018-09-07,42.198585510253906
2018-09-10,42.319156646728516
2018-09-11,42.23477554321289
2018-09-12,42.227542877197266
2018-09-13,42.24680709838867
2018-09-14,42.208984375
2018-09-17,42.208984375
2018-09-18,42.15258026123047
2018-09-19,42.120365142822266
2018-09-20,42.12841033935547
2018-09-21,42.088134765625
2018-09-24,42.0478515625
2018-09-25,42.112308502197266
2018-09-26,42.09620666503906
2018-09-27,42.120365142822266
2018-09-28,42.072017669677734
2018-10-01,42.088134765625
2018-10-02,42.088134765625
2018-10-03,42.01563262939453
2018-10-04,41.854530334472656
2018-10-05,41.894805908203125
2018-10-08,41.91899490356445
2018-10-09,41.87065124511719
2018-10-10,41.84648132324219
2018-10-11,41.81425857543945
2018-10-12,41.84488296508789
2018-10-15,41.83035659790039
2018-10-16,41.87789535522461
2018-10-17,41.83119201660156
2018-10-18,41.773983001708984
2018-10-19,41.78606414794922
2018-10-22,41.806209564208984
2018-10-23,41.82476043701172
2018-10-24,41.840919494628906
2018-10-25,41.82476043701172
2018-10-26,41.954750061035156
2018-10-29,41.873199462890625
2018-10-30,41.840919494628906
2018-10-31,41.83686447143555
2018-11-01,41.77633285522461
2018-11-02,41.60682678222656
2018-11-05,41.784400939941406
2018-11-06,41.639122009277344
2018-11-07,41.865135192871094
2018-11-08,41.7924690246582
2018-11-09,41.865135192871094
2018-11-12,41.865135192871094
2018-11-13,41.88127899169922
2018-11-14,41.9055061340332
2018-11-15,41.92973709106445
2018-11-16,41.88127899169922
2018-11-19,41.937782287597656
2018-11-20,41.94989013671875
2018-11-21,41.949073791503906
2018-11-23,41.92400360107422
2018-11-26,42.0534553527832
2018-11-27,41.94828414916992
2018-11-28,41.98872756958008
2018-11-29,42.12626647949219
2018-11-30,42.150535583496094
2018-12-03,42.166717529296875
2018-12-04,42.29616165161133
2018-12-06,42.43369674682617
2018-12-07,42.474151611328125
2018-12-10,42.46605682373047
2018-12-11,42.41751480102539
2018-12-12,42.425601959228516
2018-12-13,42.46605682373047
2018-12-14,42.474151611328125
2018-12-17,42.3447151184082
2018-12-18,42.521488189697266
2018-12-19,42.57823944091797
2018-12-20,42.472816467285156
2018-12-21,42.61067199707031
2018-12-24,42.69175720214844
2018-12-26,42.58634948730469
2018-12-27,42.64310073852539
2018-12-28,42.707969665527344
2018-12-31,42.667423248291016
2019-01-02,42.764747619628906
2019-01-03,42.858795166015625
2019-01-04,42.683658599853516
2019-01-07,42.813385009765625
2019-01-08,42.813385009765625
2019-01-09,42.659305572509766
2019-01-10,42.707969665527344
2019-01-11,42.813385009765625
2019-01-14,42.805301666259766
2019-01-15,42.853939056396484
2019-01-16,42.764747619628906
2019-01-17,42.77446365356445
2019-01-18,42.821510314941406
2019-01-22,42.805301666259766
2019-01-23,42.86054611206055
2019-01-24,42.795536041259766
2019-01-25,42.77115249633789
2019-01-28,42.7548828125
2019-01-29,42.80365753173828
2019-01-30,42.83616638183594
2019-01-31,42.90929412841797
2019-02-01,42.884910583496094
2019-02-04,42.884910583496094
2019-02-05,42.933677673339844
2019-02-06,42.90929412841797
2019-02-07,43.00681686401367
2019-02-08,43.104331970214844
2019-02-11,43.09621047973633
2019-02-12,43.11247253417969
2019-02-13,43.00681686401367
2019-02-14,43.128726959228516
2019-02-15,43.15309143066406
2019-02-19,43.2059326171875
2019-02-20,43.18967819213867
2019-02-21,43.15708923339844
2019-02-22,43.19210433959961
2019-02-25,43.22469711303711
2019-02-26,43.257266998291016
2019-02-27,43.24097442626953
2019-02-28,43.227149963378906
2019-03-01,43.171756744384766
2019-03-04,43.22469711303711
2019-03-05,43.24097442626953
2019-03-06,43.25482177734375
2019-03-07,43.363155364990234
2019-03-08,43.38758850097656
2019-03-11,43.426692962646484
2019-03-12,43.4372673034668
2019-03-13,43.420169830322266
2019-03-14,43.428321838378906
2019-03-15,43.485328674316406
2019-03-18,43.485328674316406
2019-03-19,43.485328674316406
2019-03-20,43.599365234375
2019-03-21,43.64262008666992
2019-03-22,43.80995178222656
2019-03-25,43.801788330078125
2019-03-26,43.8344612121582
2019-03-27,43.96503829956055
2019-03-28,43.948734283447266
2019-03-29,43.956878662109375
2019-04-01,43.85078430175781
2019-04-02,43.842594146728516
2019-04-03,43.8344612121582
2019-04-04,43.777305603027344
2019-04-05,43.891578674316406
2019-04-08,43.85078430175781
2019-04-09,43.891578674316406
2019-04-10,43.8752555847168
2019-04-11,43.92424011230469
2019-04-12,43.89976119995117
2019-04-15,43.9405517578125
2019-04-16,43.90546417236328
2019-04-17,43.92424011230469
2019-04-18,43.93241500854492
2019-04-22,43.90790939331055
2019-04-23,43.96027755737305
2019-04-24,44.03715896606445
2019-04-25,44.08623504638672
2019-04-26,44.11079406738281
2019-04-29,44.12305450439453
2019-04-30,44.15987777709961
2019-05-01,44.17621994018555
2019-05-02,44.17621994018555
2019-05-03,44.24985122680664
2019-05-06,44.315303802490234
2019-05-07,44.36440658569336
2019-05-08,44.35620880126953
2019-05-09,44.429874420166016
2019-05-10,44.41348648071289
2019-05-13,44.48711395263672
2019-05-14,44.54438781738281
2019-05-15,44.593467712402344
2019-05-16,44.50348663330078
2019-05-17,44.626190185546875
2019-05-20,44.634361267089844
2019-05-21,44.54253387451172
2019-05-22,44.55893325805664
2019-05-23,44.632728576660156
2019-05-24,44.657318115234375
2019-05-28,44.69831848144531
2019-05-29,44.70648956298828
2019-05-30,44.69831848144531
2019-05-31,44.84587478637695
2019-06-03,44.83769226074219
2019-06-04,44.83769226074219
2019-06-05,44.862266540527344
2019-06-06,44.88688278198242
2019-06-07,44.89506149291992
2019-06-10,44.900001525878906
2019-06-11,44.87868118286133
2019-06-12,44.87049102783203
2019-06-13,44.87868118286133
2019-06-14,44.90168380737305
2019-06-17,44.89347457885742
2019-06-18,44.918128967285156
2019-06-19,44.92634201049805
2019-06-20,44.96330642700195
2019-06-21,44.9337272644043
2019-06-24,44.96742248535156
2019-06-25,44.94276809692383
2019-06-26,45.00849914550781
2019-06-27,45.00849914550781
2019-06-28,45.00028610229492
2019-07-01,45.00849914550781
2019-07-02,45.074214935302734
2019-07-03,45.10051727294922
2019-07-05,45.024932861328125
2019-07-08,45.09066390991211
2019-07-09,45.098873138427734
2019-07-10,45.16459655761719
2019-07-11,45.148170471191406
2019-07-12,45.18104934692383
2019-07-15,45.17610168457031
2019-07-16,45.19745635986328
2019-07-17,45.22213363647461
2019-07-18,45.22213363647461
2019-07-19,45.238563537597656
2019-07-22,45.287837982177734
2019-07-23,45.2944221496582
2019-07-24,45.31915283203125
2019-07-25,45.31915283203125
2019-07-26,45.31915283203125
2019-07-29,45.352073669433594
2019-07-30,45.40147018432617
2019-07-31,45.417945861816406
2019-08-01,45.53322982788086
2019-08-02,45.590850830078125
2019-08-05,45.66496276855469
2019-08-06,45.72257995605469
2019-08-07,45.862579345703125
2019-08-08,45.846092224121094
2019-08-09,45.846092224121094
2019-08-12,45.986080169677734
2019-08-13,45.986080169677734
2019-08-14,46.158992767333984
2019-08-15,46.27427291870117
2019-08-16,46.20838165283203
2019-08-19,46.19192886352539
2019-08-20,46.18367385864258
2019-08-21,46.144920349121094
2019-08-22,46.037654876708984
2019-08-23,46.18617248535156
2019-08-26,46.16965103149414
2019-08-27,46.2274169921875
2019-08-28,46.26042556762695
2019-08-29,46.26042556762695
2019-08-30,46.2686882019043
2019-09-03,46.28517150878906
2019-09-04,46.26042556762695
2019-09-05,46.12263870239258
2019-09-06,46.144920349121094
2019-09-09,46.037654876708984
2019-09-10,45.913902282714844
2019-09-11,45.88091278076172
2019-09-12,45.74892044067383
2019-09-13,45.64163589477539
2019-09-16,45.64163589477539
2019-09-17,45.60039138793945
2019-09-18,45.71590805053711
2019-09-19,45.77366256713867
2019-09-20,45.8643913269043
2019-09-23,45.897403717041016
2019-09-24,46.00464630126953
2019-09-25,45.93273162841797
2019-09-26,45.94099807739258
2019-09-27,45.89139938354492
2019-09-30,45.93273162841797
2019-10-01,45.94099807739258
2019-10-02,46.040199279785156
2019-10-03,46.15592956542969
2019-10-04,46.16421127319336
2019-10-07,46.15592956542969
2019-10-08,46.28822708129883
2019-10-09,46.18901443481445
2019-10-10,46.14519500732422
2019-10-11,46.00712585449219
2019-10-14,46.05674743652344
2019-10-15,45.899662017822266
2019-10-16,45.95669937133789
2019-10-17,45.91208267211914
2019-10-18,45.899662017822266
2019-10-21,45.816993713378906
2019-10-22,45.82526397705078
2019-10-23,45.82112121582031
2019-10-24,45.80870819091797
2019-10-25,45.78384780883789
2019-10-28,45.77555847167969
2019-10-29,45.74242401123047
2019-10-30,45.83356475830078
2019-10-31,45.903961181640625
2019-11-01,45.891536712646484
2019-11-04,45.89401626586914
2019-11-05,45.83356475830078
2019-11-06,45.82526397705078
2019-11-07,45.676151275634766
2019-11-08,45.667884826660156
2019-11-11,45.676151275634766
2019-11-12,45.69273376464844
2019-11-13,45.74242401123047
2019-11-14,45.82526397705078
2019-11-15,45.812843322753906
2019-11-18,45.87498092651367
2019-11-19,45.86420822143555
2019-11-20,45.94954299926758
2019-11-21,45.942893981933594
2019-11-22,45.94538116455078
2019-11-25,45.96613693237305
2019-11-26,46.040836334228516
2019-11-27,45.99934005737305
2019-11-29,46.01592254638672
2019-12-02,45.91551208496094
2019-12-03,46.05743408203125
2019-12-04,46.00762939453125
2019-12-05,46.07404327392578
2019-12-06,46.04914855957031
2019-12-09,46.08646774291992
2019-12-10,46.13212966918945
2019-12-11,46.18193817138672
2019-12-12,46.08232879638672
2019-12-13,46.20290756225586
2019-12-16,46.1605110168457
2019-12-17,46.182132720947266
2019-12-18,46.15467071533203
2019-12-19,46.1463623046875
2019-12-20,46.11973571777344
2019-12-23,46.1380500793457
2019-12-24,46.13638687133789
2019-12-26,46.186283111572266
2019-12-27,46.17796325683594
2019-12-30,46.186283111572266
2019-12-31,46.19292068481445
2020-01-02,46.22785568237305
2020-01-03,46.34429931640625
2020-01-06,46.3900146484375
2020-01-07,46.48980712890625
2020-01-08,46.48980712890625
2020-01-09,46.52058410644531
2020-01-10,46.54384994506836
2020-01-13,46.539703369140625
2020-01-14,46.59791564941406
2020-01-15,46.64781951904297
2020-01-16,46.69602966308594
2020-01-17,46.64946746826172
2020-01-21,46.743446350097656
2020-01-22,46.738441467285156
2020-01-23,46.82258987426758
2020-01-24,46.84342575073242
2020-01-27,46.9642333984375
2020-01-28,46.93922805786133
2020-01-29,47.014217376708984
2020-01-30,47.014217376708984
2020-01-31,47.07252883911133
2020-02-03,47.0683708190918
2020-02-04,46.98506546020508
2020-02-05,46.93589782714844
2020-02-06,46.97254943847656
2020-02-07,47.039215087890625
2020-02-10,47.0308837890625
2020-02-11,47.02670669555664
2020-02-12,47.010040283203125
2020-02-13,47.06005096435547
2020-02-14,47.101707458496094
2020-02-18,47.15583419799805
2020-02-19,47.15583419799805
2020-02-20,47.23916244506836
2020-02-21,47.372718811035156
2020-02-24,47.61476135253906
2020-02-25,47.652320861816406
2020-02-26,47.6314811706543
2020-02-27,47.68572998046875
2020-02-28,47.718265533447266
2020-03-02,47.64399337768555
2020-03-03,47.610599517822266
2020-03-04,47.652320861816406
2020-03-05,47.68988037109375
2020-03-06,47.80674743652344
2020-03-09,47.76083755493164
2020-03-10,47.39357376098633
2020-03-11,46.558895111083984
2020-03-12,44.10489273071289
2020-03-13,44.63911056518555
2020-03-16,44.11323547363281
2020-03-17,44.46465301513672
2020-03-18,43.39543151855469
2020-03-19,42.886260986328125
2020-03-20,41.38383102416992
2020-03-23,41.15011215209961
2020-03-24,42.641693115234375
2020-03-25,44.16334533691406
2020-03-26,45.292415618896484
2020-03-27,45.4805793762207
2020-03-30,45.405330657958984
2020-03-31,45.221317291259766
2020-04-01,44.000244140625
2020-04-02,43.648963928222656
2020-04-03,43.87479019165039
2020-04-06,44.18425750732422
2020-04-07,44.34482192993164
2020-04-08,44.6024284362793
2020-04-09,44.96958541870117
2020-04-13,45.01223373413086
2020-04-14,45.049861907958984
2020-04-15,45.083316802978516
2020-04-16,44.96205139160156
2020-04-17,45.091670989990234
2020-04-20,45.02144241333008
2020-04-21,44.924224853515625
2020-04-22,44.58064270019531
2020-04-23,44.51362609863281
2020-04-24,44.42143249511719
2020-04-27,44.340145111083984
2020-04-28,44.14488983154297
2020-04-29,44.06109619140625
2020-04-30,44.08203887939453
2020-05-01,44.21194839477539
2020-05-04,44.320865631103516
2020-05-05,44.42982482910156
2020-05-06,44.392112731933594
2020-05-07,44.496856689453125
2020-05-08,44.58064270019531
2020-05-11,44.61835861206055
2020-05-12,44.656063079833984
2020-05-13,44.74824523925781
2020-05-14,44.82365798950195
2020-05-15,44.87394714355469
2020-05-18,44.90746307373047
2020-05-19,44.96611785888672
2020-05-20,45.08762741088867
2020-05-21,45.24716567993164
2020-05-22,45.352108001708984
2020-05-26,45.38148498535156
2020-05-27,45.41508865356445
2020-05-28,45.4738655090332
2020-05-29,45.465450286865234
2020-06-01,45.591426849365234
2020-06-02,45.595611572265625
2020-06-03,45.5830192565918
2020-06-04,45.65856170654297
2020-06-05,45.74251937866211
2020-06-08,45.87685775756836
2020-06-09,45.944034576416016
2020-06-10,45.9356575012207
2020-06-11,46.04059982299805
2020-06-12,46.07756042480469
2020-06-15,46.10357666015625
2020-06-16,46.12119674682617
2020-06-17,46.118690490722656
2020-06-18,46.06999206542969
2020-06-19,46.0867805480957
2020-06-22,46.212745666503906
2020-06-23,46.216915130615234
2020-06-24,46.1623420715332
2020-06-25,46.18338394165039
2020-06-26,46.246456146240234
2020-06-29,46.23383712768555
2020-06-30,46.276763916015625
2020-07-01,46.296932220458984
2020-07-02,46.32637023925781
2020-07-06,46.323848724365234
2020-07-07,46.37686538696289
2020-07-08,46.41049575805664
2020-07-09,46.47780227661133
2020-07-10,46.52828598022461
2020-07-13,46.519866943359375
2020-07-14,46.595584869384766
2020-07-15,46.662872314453125
2020-07-16,46.75543212890625
2020-07-17,46.76803207397461
2020-07-20,46.82270812988281
2020-07-21,46.875797271728516
2020-07-22,46.89264678955078
2020-07-23,46.9061393737793
2020-07-24,46.960086822509766
2020-07-27,47.010658264160156
2020-07-28,47.04856872558594
2020-07-29,47.08564758300781
2020-07-30,47.15392303466797
2020-07-31,47.204505920410156
2020-08-03,47.180030822753906
2020-08-04,47.26350402832031
2020-08-05,47.29719924926758
2020-08-06,47.3814811706543
2020-08-07,47.406761169433594
2020-08-10,47.43202590942383
2020-08-11,47.44638442993164
2020-08-12,47.440467834472656
2020-08-13,47.40170669555664
2020-08-14,47.35619354248047
2020-08-17,47.38569259643555
2020-08-18,47.33091354370117
2020-08-19,47.27191925048828
2020-08-20,47.170772552490234
2020-08-21,47.22397994995117
2020-08-24,47.24846649169922
2020-08-25,47.122650146484375
2020-08-26,47.139530181884766
2020-08-27,47.02978515625
2020-08-28,47.06355285644531
2020-08-31,47.0804328918457
2020-09-01,47.05341720581055
2020-09-02,47.04243850708008
2020-09-03,47.059326171875
2020-09-04,47.071998596191406
2020-09-08,47.088890075683594
2020-09-09,47.0804328918457
2020-09-10,47.071998596191406
2020-09-11,47.0796012878418
2020-09-14,47.08466720581055
2020-09-15,47.102394104003906
2020-09-16,47.11421203613281
2020-09-17,47.101531982421875
2020-09-18,47.105751037597656
2020-09-21,47.105751037597656
2020-09-22,47.115055084228516
2020-09-23,47.13529968261719
2020-09-24,47.12516403198242
2020-09-25,47.11671447753906
2020-09-28,47.11334228515625
2020-09-29,47.12094497680664
2020-09-30,47.03634262084961
2020-10-01,47.032108306884766
2020-10-02,47.032108306884766
2020-10-05,46.998294830322266
2020-10-06,46.97291946411133
2020-10-07,46.89423370361328
2020-10-08,46.862098693847656
2020-10-09,46.85448455810547
2020-10-12,46.89676284790039
2020-10-13,46.924678802490234
2020-10-14,46.93061065673828
2020-10-15,46.939083099365234
2020-10-16,46.95600128173828
2020-10-19,46.939083099365234
2020-10-20,46.871402740478516
2020-10-21,46.86547088623047
2020-10-22,46.90785217285156
2020-10-23,46.924781799316406
2020-10-26,46.924781799316406
2020-10-27,46.98411178588867
2020-10-28,46.972251892089844
2020-10-29,46.924781799316406
2020-10-30,46.95870590209961
2020-11-02,46.93326187133789
2020-11-03,46.95699691772461
2020-11-04,47.229881286621094
2020-11-05,47.19597244262695
2020-11-06,47.25529861450195
2020-11-09,47.18751525878906
2020-11-10,47.23836135864258
2020-11-11,47.25529861450195
2020-11-12,47.31462860107422
2020-11-13,47.37396240234375
2020-11-16,47.390907287597656
2020-11-17,47.47566223144531
2020-11-18,47.51802062988281
2020-11-19,47.66209030151367
2020-11-20,47.721412658691406
2020-11-23,47.738365173339844
2020-11-24,47.732418060302734
2020-11-25,47.74940490722656
2020-11-27,47.766395568847656
2020-11-30,47.783348083496094
2020-12-01,47.783348083496094
2020-12-02,47.800350189208984
2020-12-03,47.88526153564453
2020-12-04,47.92345428466797
2020-12-07,47.94467544555664
2020-12-08,47.995628356933594
2020-12-09,48.02958679199219
2020-12-10,48.055057525634766
2020-12-11,48.097511291503906
2020-12-14,48.10600280761719
2020-12-15,48.114479064941406
2020-12-16,48.13571548461914
2020-12-17,48.10600280761719
2020-12-18,48.139957427978516
2020-12-21,48.19514846801758
2020-12-22,48.15694808959961
2020-12-23,48.19939041137695
2020-12-24,48.21470642089844
2020-12-28,48.20618438720703
2020-12-29,48.21555709838867
2020-12-30,48.223201751708984
2020-12-31,48.24872970581055
2021-01-04,48.257225036621094
2021-01-05,48.30824661254883
2021-01-06,48.26573181152344
2021-01-07,48.30824661254883
2021-01-08,48.220645904541016
2021-01-11,48.23170471191406
2021-01-12,48.26573181152344
2021-01-13,48.27423858642578
2021-01-14,48.257225036621094
2021-01-15,48.291236877441406
2021-01-19,48.35077667236328
2021-01-20,48.35927963256836
2021-01-21,48.35757827758789
2021-01-22,48.383148193359375
2021-01-25,48.45130157470703
2021-01-26,48.54501724243164
2021-01-27,48.5790901184082
2021-01-28,48.54927062988281
2021-01-29,48.621673583984375
2021-02-01,48.68132400512695
2021-02-02,48.664276123046875
2021-02-03,48.68983840942383
2021-02-04,48.73243713378906
2021-02-05,48.740962982177734
2021-02-08,48.7750358581543
2021-02-09,48.84320068359375
2021-02-10,48.88579177856445
2021-02-11,48.85171127319336
2021-02-12,48.85171127319336
2021-02-16,48.860225677490234
2021-02-17,48.75801086425781
2021-02-18,48.58761215209961
2021-02-19,48.44276428222656
2021-02-22,48.28089141845703
2021-02-23,48.22800827026367
2021-02-24,47.99755859375
2021-02-25,47.86867904663086
2021-02-26,47.90367889404297
2021-03-01,47.895172119140625
2021-03-02,47.912208557128906
2021-03-03,47.86103057861328
2021-03-04,47.95487976074219
2021-03-05,47.99755859375
2021-03-08,48.02314758300781
2021-03-09,48.176788330078125
2021-03-10,48.22800827026367
2021-03-11,48.3133430480957
2021-03-12,48.236534118652344
2021-03-15,48.300540924072266
2021-03-16,48.3133430480957
2021-03-17,48.21946334838867
2021-03-18,48.031700134277344
2021-03-19,48.0828971862793
2021-03-22,48.099971771240234
2021-03-23,48.176788330078125
2021-03-24,48.202396392822266
2021-03-25,48.217769622802734
2021-03-26,48.204952239990234
2021-03-29,48.25197219848633
2021-03-30,48.20067596435547
2021-03-31,48.24341583251953
2021-04-01,48.31181716918945
2021-04-05,48.29472732543945
2021-04-06,48.36310958862305
2021-04-07,48.34601974487305
2021-04-08,48.44003677368164
2021-04-09,48.49135208129883
2021-04-12,48.551204681396484
2021-04-13,48.58967971801758
2021-04-14,48.64524841308594
2021-04-15,48.79057312011719
2021-04-16,48.72218322753906
2021-04-19,48.77349090576172
2021-04-20,48.74784469604492
2021-04-21,48.793216705322266
2021-04-22,48.81121826171875
2021-04-23,48.79750442504883
2021-04-26,48.82319641113281
2021-04-27,48.81460952758789
2021-04-28,48.788944244384766
2021-04-29,48.70329666137695
2021-04-30,48.73670196533203
2021-05-03,48.71186065673828
2021-05-04,48.7289924621582
2021-05-05,48.77180862426758
2021-05-06,48.77180862426758
2021-05-07,48.82319641113281
2021-05-10,48.806068420410156
2021-05-11,48.83176803588867
2021-05-12,48.77180862426758
2021-05-13,48.780372619628906
2021-05-14,48.81460952758789
2021-05-17,48.81460952758789
2021-05-18,48.81460952758789
2021-05-19,48.77180862426758
2021-05-20,48.84889602661133
2021-05-21,48.885772705078125
2021-05-24,48.885772705078125
2021-05-25,48.94581604003906
2021-05-26,48.971561431884766
2021-05-27,49.005859375
2021-05-28,49.057342529296875
2021-06-01,49.01444625854492
2021-06-02,49.074485778808594
2021-06-03,49.074485778808594
2021-06-04,49.134525299072266
2021-06-07,49.14311599731445
2021-06-08,49.177425384521484
2021-06-09,49.34040069580078
2021-06-10,49.33182144165039
2021-06-11,49.36613845825195
2021-06-14,49.36613845825195
2021-06-15,49.357547760009766
2021-06-16,49.27177047729492
2021-06-17,49.23746109008789
2021-06-18,49.22459411621094
2021-06-21,49.203155517578125
2021-06-22,49.18600082397461
2021-06-23,49.11738967895508
2021-06-24,49.102783203125
2021-06-25,49.11135482788086
2021-06-28,49.15432357788086
2021-06-29,49.14572525024414
2021-06-30,49.21445846557617
2021-07-01,49.21445846557617
2021-07-02,49.257415771484375
2021-07-06,49.334754943847656
2021-07-07,49.39488983154297
2021-07-08,49.51518630981445
2021-07-09,49.51947784423828
2021-07-12,49.523773193359375
2021-07-13,49.523773193359375
2021-07-14,49.5753288269043
2021-07-15,49.583927154541016
2021-07-16,49.5753288269043
2021-07-19,49.674129486083984
2021-07-20,49.62686538696289
2021-07-21,49.59245681762695
2021-07-22,49.61825942993164
2021-07-23,49.575252532958984
2021-07-26,49.61825942993164
2021-07-27,49.626888275146484
2021-07-28,49.61825942993164
2021-07-29,49.59245681762695
2021-07-30,49.60966873168945
2021-08-02,49.61825942993164
2021-08-03,49.626888275146484
2021-08-04,49.6010627746582
2021-08-05,49.626888275146484
2021-08-06,49.53221893310547
2021-08-09,49.549434661865234
2021-08-10,49.53221893310547
2021-08-11,49.48919677734375
2021-08-12,49.42035675048828
2021-08-13,49.463375091552734
2021-08-16,49.43756866455078
2021-08-17,49.45477294921875
2021-08-18,49.43756866455078
2021-08-19,49.446170806884766
2021-08-20,49.41175079345703
2021-08-23,49.463375091552734
2021-08-24,49.437522888183594
2021-08-25,49.40304946899414
2021-08-26,49.394432067871094
2021-08-27,49.428897857666016
2021-08-30,49.40304946899414
2021-08-31,49.41165542602539
2021-09-01,49.41165542602539
2021-09-02,49.40304946899414
2021-09-03,49.36855697631836
2021-09-07,49.29100036621094
2021-09-08,49.40304946899414
2021-09-09,49.364253997802734
2021-09-10,49.35995101928711
2021-09-13,49.377193450927734
2021-09-14,49.38580322265625
2021-09-15,49.35995101928711
2021-09-16,49.342708587646484
2021-09-17,49.35995101928711
2021-09-20,49.41165542602539
2021-09-21,49.394432067871094
2021-09-22,49.35995101928711
2021-09-23,49.282257080078125
2021-09-24,49.24773406982422
2021-09-27,49.23910140991211
2021-09-28,49.06644058227539
2021-09-29,49.014644622802734
2021-09-30,49.014644622802734
2021-10-01,49.02328872680664
2021-10-04,49.014644622802734
2021-10-05,48.988739013671875
2021-10-06,48.98012161254883
2021-10-07,48.94559860229492
2021-10-08,48.954219818115234
2021-10-11,48.936954498291016
2021-10-12,48.97148895263672
