Date,Close
2000-05-10,1.5991973876953125
2000-05-11,1.5991973876953125
2000-05-12,1.536483883857727
2000-05-15,1.567840576171875
2000-05-16,1.536483883857727
2000-05-17,1.536483883857727
2000-05-18,1.505126714706421
2000-05-19,1.505126714706421
2000-05-22,1.536483883857727
2000-05-23,1.536483883857727
2000-05-24,1.3796998262405396
2000-05-25,1.411056637763977
2000-05-26,1.4737701416015625
2000-05-30,1.4424127340316772
2000-05-31,1.4424127340316772
2000-06-01,1.4424127340316772
2000-06-02,1.4894485473632812
2000-06-05,1.4424127340316772
2000-06-06,1.536483883857727
2000-06-07,1.505126714706421
2000-06-08,1.505126714706421
2000-06-09,1.5208057165145874
2000-06-12,1.505126714706421
2000-06-13,1.4737701416015625
2000-06-14,1.505126714706421
2000-06-15,1.4737701416015625
2000-06-16,1.5208057165145874
2000-06-19,1.5991973876953125
2000-06-20,1.567840576171875
2000-06-21,1.4894485473632812
2000-06-22,1.505126714706421
2000-06-23,1.5991973876953125
2000-06-26,1.693267583847046
2000-06-27,1.5991973876953125
2000-06-28,1.5991973876953125
2000-06-29,1.693267583847046
2000-06-30,1.6619107723236084
2000-07-03,1.5991973876953125
2000-07-05,1.4424127340316772
2000-07-06,1.6619107723236084
2000-07-07,1.7246248722076416
2000-07-10,1.7873384952545166
2000-07-11,1.7873384952545166
2000-07-12,1.8186945915222168
2000-07-13,1.8814083337783813
2000-07-14,1.9519611597061157
2000-07-17,1.9754793643951416
2000-07-18,1.8343729972839355
2000-07-19,1.8186945915222168
2000-07-20,1.7559813261032104
2000-07-21,1.7716597318649292
2000-07-24,1.7873384952545166
2000-07-25,1.7559813261032104
2000-07-26,1.7559813261032104
2000-07-27,1.693267583847046
2000-07-28,1.7559813261032104
2000-07-31,1.7873384952545166
2000-08-01,1.8186945915222168
2000-08-02,1.8030164241790771
2000-08-03,1.7873384952545166
2000-08-04,1.8186945915222168
2000-08-07,1.7873384952545166
2000-08-08,1.8500522375106812
2000-08-09,1.8186945915222168
2000-08-10,1.8186945915222168
2000-08-11,1.8186945915222168
2000-08-14,1.8500522375106812
2000-08-15,1.8186945915222168
2000-08-16,1.8814083337783813
2000-08-17,1.8186945915222168
2000-08-18,1.7873384952545166
2000-08-21,1.7873384952545166
2000-08-22,1.8186945915222168
2000-08-23,1.8186945915222168
2000-08-24,1.8500522375106812
2000-08-25,1.8030164241790771
2000-08-28,1.8030164241790771
2000-08-29,1.8500522375106812
2000-08-30,1.8030164241790771
2000-08-31,1.8030164241790771
2000-09-01,1.8030164241790771
2000-09-05,1.8657302856445312
2000-09-06,1.8970866203308105
2000-09-07,1.8970866203308105
2000-09-08,1.9441219568252563
2000-09-11,1.9441219568252563
2000-09-12,1.9284437894821167
2000-09-13,1.9284437894821167
2000-09-14,1.9284437894821167
2000-09-15,1.9127650260925293
2000-09-18,1.8814083337783813
2000-09-19,1.8970866203308105
2000-09-20,1.9127650260925293
2000-09-21,1.8814083337783813
2000-09-22,1.9127650260925293
2000-09-25,1.9127650260925293
2000-09-26,1.8500522375106812
2000-09-27,1.8343729972839355
2000-09-28,1.8343729972839355
2000-09-29,1.8343729972839355
2000-10-02,1.8030164241790771
2000-10-03,1.8186945915222168
2000-10-04,1.8186945915222168
2000-10-05,1.8030164241790771
2000-10-06,1.7089461088180542
2000-10-09,1.7246248722076416
2000-10-10,1.7246248722076416
2000-10-11,1.693267583847046
2000-10-12,1.63055419921875
2000-10-13,1.5835189819335938
2000-10-16,1.693267583847046
2000-10-17,1.693267583847046
2000-10-18,1.567840576171875
2000-10-19,1.5991973876953125
2000-10-20,1.536483883857727
2000-10-23,1.567840576171875
2000-10-24,1.5991973876953125
2000-10-25,1.5991973876953125
2000-10-26,1.5991973876953125
2000-10-27,1.6070367097854614
2000-10-30,1.63055419921875
2000-10-31,1.63055419921875
2000-11-01,1.5991973876953125
2000-11-02,1.567840576171875
2000-11-03,1.567840576171875
2000-11-06,1.505126714706421
2000-11-07,1.567840576171875
2000-11-08,1.567840576171875
2000-11-09,1.4737701416015625
2000-11-10,1.5991973876953125
2000-11-13,1.505126714706421
2000-11-14,1.4737701416015625
2000-11-15,1.505126714706421
2000-11-16,1.4424127340316772
2000-11-17,1.4737701416015625
2000-11-20,1.4737701416015625
2000-11-21,1.505126714706421
2000-11-22,1.505126714706421
2000-11-24,1.4424127340316772
2000-11-27,1.3169857263565063
2000-11-28,1.3796998262405396
2000-11-29,1.411056637763977
2000-11-30,1.3796998262405396
2000-12-01,1.4737701416015625
2000-12-04,1.4737701416015625
2000-12-05,1.3796998262405396
2000-12-06,1.3796998262405396
2000-12-07,1.3169857263565063
2000-12-08,1.285629391670227
2000-12-11,1.3796998262405396
2000-12-12,1.4737701416015625
2000-12-13,1.505126714706421
2000-12-14,1.567840576171875
2000-12-15,1.63055419921875
2000-12-18,1.567840576171875
2000-12-19,1.5835189819335938
2000-12-20,1.4737701416015625
2000-12-21,1.4424127340316772
2000-12-22,1.4424127340316772
2000-12-26,1.567840576171875
2000-12-27,1.693267583847046
2000-12-28,1.7559813261032104
2000-12-29,1.7559813261032104
2001-01-02,1.567840576171875
2001-01-03,1.6697503328323364
2001-01-04,1.7873384952545166
2001-01-05,1.7246248722076416
2001-01-08,1.693267583847046
2001-01-09,1.693267583847046
2001-01-10,1.693267583847046
2001-01-11,1.7559813261032104
2001-01-12,1.7246248722076416
2001-01-16,1.7559813261032104
2001-01-17,1.7873384952545166
2001-01-18,1.7873384952545166
2001-01-19,1.7559813261032104
2001-01-22,1.8030164241790771
2001-01-23,1.7716597318649292
2001-01-24,1.8657302856445312
2001-01-25,1.7873384952545166
2001-01-26,1.7559813261032104
2001-01-29,1.7559813261032104
2001-01-30,1.7559813261032104
2001-01-31,1.7559813261032104
2001-02-01,1.7873384952545166
2001-02-02,1.8030164241790771
2001-02-05,1.8186945915222168
2001-02-06,1.8814083337783813
2001-02-07,1.9284437894821167
2001-02-08,1.8814083337783813
2001-02-09,1.9284437894821167
2001-02-12,1.8186945915222168
2001-02-13,1.8500522375106812
2001-02-14,1.7873384952545166
2001-02-15,1.8500522375106812
2001-02-16,1.9441219568252563
2001-02-20,1.9441219568252563
2001-02-21,1.7559813261032104
2001-02-22,1.7559813261032104
2001-02-23,1.7873384952545166
2001-02-26,1.7559813261032104
2001-02-27,1.7559813261032104
2001-02-28,1.693267583847046
2001-03-01,1.7559813261032104
2001-03-02,1.7716597318649292
2001-03-05,1.7559813261032104
2001-03-06,1.7559813261032104
2001-03-07,1.7559813261032104
2001-03-08,1.7246248722076416
2001-03-09,1.693267583847046
2001-03-12,1.693267583847046
2001-03-13,1.693267583847046
2001-03-14,1.7559813261032104
2001-03-15,1.7246248722076416
2001-03-16,1.7559813261032104
2001-03-19,1.7559813261032104
2001-03-20,1.7559813261032104
2001-03-21,1.7559813261032104
2001-03-22,1.7246248722076416
2001-03-23,1.7559813261032104
2001-03-26,1.7246248722076416
2001-03-27,1.7246248722076416
2001-03-28,1.693267583847046
2001-03-29,1.693267583847046
2001-03-30,1.6619107723236084
2001-04-02,1.7559813261032104
2001-04-03,1.6619107723236084
2001-04-04,1.63055419921875
2001-04-05,1.5991973876953125
2001-04-06,1.5208057165145874
2001-04-09,1.505126714706421
2001-04-10,1.505126714706421
2001-04-11,1.4549556970596313
2001-04-12,1.4549556970596313
2001-04-16,1.4399046897888184
2001-04-17,1.4399046897888184
2001-04-18,1.505126714706421
2001-04-19,1.5452638864517212
2001-04-20,1.6155025959014893
2001-04-23,1.5452638864517212
2001-04-24,1.53021240234375
2001-04-25,1.53021240234375
2001-04-26,1.53021240234375
2001-04-27,1.5251952409744263
2001-04-30,1.5904172658920288
2001-05-01,1.53021240234375
2001-05-02,1.5151610374450684
2001-05-03,1.5101442337036133
2001-05-04,1.5552973747253418
2001-05-07,1.5603150129318237
2001-05-08,1.5552973747253418
2001-05-09,1.505126714706421
2001-05-10,1.5101442337036133
2001-05-11,1.5502811670303345
2001-05-14,1.5251952409744263
2001-05-15,1.5603150129318237
2001-05-16,1.60546875
2001-05-17,1.7108275890350342
2001-05-18,1.7108275890350342
2001-05-21,1.7359126806259155
2001-05-22,1.63055419921875
2001-05-23,1.63055419921875
2001-05-24,1.6205196380615234
2001-05-25,1.5803834199905396
2001-05-29,1.68072509765625
2001-05-30,1.5904172658920288
2001-05-31,1.5904172658920288
2001-06-01,1.705810308456421
2001-06-04,1.705810308456421
2001-06-05,1.6456053256988525
2001-06-06,1.6556396484375
2001-06-07,1.6456053256988525
2001-06-08,1.705810308456421
2001-06-11,1.7308961153030396
2001-06-12,1.6456053256988525
2001-06-13,1.6606565713882446
2001-06-14,1.6706905364990234
2001-06-15,1.7559813261032104
2001-06-18,1.6857420206069946
2001-06-19,1.7559813261032104
2001-06-20,1.705810308456421
2001-06-21,1.7258788347244263
2001-06-22,1.7158448696136475
2001-06-25,1.7158448696136475
2001-06-26,1.6656733751296997
2001-06-27,1.7158448696136475
2001-06-28,1.7559813261032104
2001-06-29,1.740930199623108
2001-07-02,1.6656733751296997
2001-07-03,1.6456053256988525
2001-07-05,1.6405880451202393
2001-07-06,1.570348858833313
2001-07-09,1.6757079362869263
2001-07-10,1.6405880451202393
2001-07-11,1.6706905364990234
2001-07-12,1.6355712413787842
2001-07-13,1.6556396484375
2001-07-16,1.6757079362869263
2001-07-17,1.6556396484375
2001-07-18,1.60546875
2001-07-19,1.63055419921875
2001-07-20,1.6757079362869263
2001-07-23,1.6706905364990234
2001-07-24,1.6757079362869263
2001-07-25,1.6757079362869263
2001-07-26,1.6506223678588867
2001-07-27,1.6405880451202393
2001-07-30,1.6606565713882446
2001-07-31,1.63055419921875
2001-08-01,1.7158448696136475
2001-08-02,1.7308961153030396
2001-08-03,1.7359126806259155
2001-08-06,1.7509645223617554
2001-08-07,1.78106689453125
2001-08-08,1.78106689453125
2001-08-09,1.7308961153030396
2001-08-10,1.7308961153030396
2001-08-13,1.705810308456421
2001-08-14,1.705810308456421
2001-08-15,1.705810308456421
2001-08-16,1.705810308456421
2001-08-17,1.63055419921875
2001-08-20,1.6556396484375
2001-08-21,1.6556396484375
2001-08-22,1.63055419921875
2001-08-23,1.7308961153030396
2001-08-24,1.705810308456421
2001-08-27,1.705810308456421
2001-08-28,1.63055419921875
2001-08-29,1.6556396484375
2001-08-30,1.6556396484375
2001-08-31,1.63055419921875
2001-09-04,1.705810308456421
2001-09-05,1.63055419921875
2001-09-06,1.5552973747253418
2001-09-07,1.5854004621505737
2001-09-10,1.5803834199905396
2001-09-17,1.5603150129318237
2001-09-18,1.5904172658920288
2001-09-19,1.5803834199905396
2001-09-20,1.565332293510437
2001-09-21,1.5552973747253418
2001-09-24,1.5954347848892212
2001-09-25,1.5803834199905396
2001-09-26,1.5552973747253418
2001-09-27,1.5402460098266602
2001-09-28,1.5753663778305054
2001-10-01,1.5402460098266602
2001-10-02,1.5803834199905396
2001-10-03,1.5803834199905396
2001-10-04,1.63055419921875
2001-10-05,1.63055419921875
2001-10-08,1.60546875
2001-10-09,1.6155025959014893
2001-10-10,1.63055419921875
2001-10-11,1.6556396484375
2001-10-12,1.5854004621505737
2001-10-15,1.5954347848892212
2001-10-16,1.5954347848892212
2001-10-17,1.5954347848892212
2001-10-18,1.60546875
2001-10-19,1.6155025959014893
2001-10-22,1.6155025959014893
2001-10-23,1.5904172658920288
2001-10-24,1.60546875
2001-10-25,1.6155025959014893
2001-10-26,1.63055419921875
2001-10-29,1.6004514694213867
2001-10-30,1.60546875
2001-10-31,1.6255370378494263
2001-11-01,1.60546875
2001-11-02,1.60546875
2001-11-05,1.60546875
2001-11-06,1.7308961153030396
2001-11-07,1.7308961153030396
2001-11-08,1.68072509765625
2001-11-09,1.6405880451202393
2001-11-12,1.6405880451202393
2001-11-13,1.6405880451202393
2001-11-14,1.6857420206069946
2001-11-15,1.6556396484375
2001-11-16,1.68072509765625
2001-11-19,1.6155025959014893
2001-11-20,1.6757079362869263
2001-11-21,1.6757079362869263
2001-11-23,1.705810308456421
2001-11-26,1.7158448696136475
2001-11-27,1.7158448696136475
2001-11-28,1.7509645223617554
2001-11-29,1.7509645223617554
2001-11-30,1.7559813261032104
2001-12-03,1.7359126806259155
2001-12-04,1.7710328102111816
2001-12-05,1.8011348247528076
2001-12-06,1.7609989643096924
2001-12-07,1.7559813261032104
2001-12-10,1.745947003364563
2001-12-11,1.7609989643096924
2001-12-12,1.7559813261032104
2001-12-13,1.745947003364563
2001-12-14,1.7660155296325684
2001-12-17,1.6957762241363525
2001-12-18,1.705810308456421
2001-12-19,1.68072509765625
2001-12-20,1.6456053256988525
2001-12-21,1.7258788347244263
2001-12-24,1.63055419921875
2001-12-26,1.6606565713882446
2001-12-27,1.6104861497879028
2001-12-28,1.6556396484375
2001-12-31,1.7559813261032104
2002-01-02,1.7559813261032104
2002-01-03,1.7359126806259155
2002-01-04,1.7760497331619263
2002-01-07,1.7559813261032104
2002-01-08,1.7609989643096924
2002-01-09,1.78106689453125
2002-01-10,1.7961177825927734
2002-01-11,1.7961177825927734
2002-01-14,1.816186547279358
2002-01-15,1.8111695051193237
2002-01-16,1.7559813261032104
2002-01-17,1.7660155296325684
2002-01-18,1.7308961153030396
2002-01-22,1.7108275890350342
2002-01-23,1.745947003364563
2002-01-24,1.7609989643096924
2002-01-25,1.7559813261032104
2002-01-28,1.7860833406448364
2002-01-29,1.7559813261032104
2002-01-30,1.745947003364563
2002-01-31,1.745947003364563
2002-02-01,1.78106689453125
2002-02-04,1.7961177825927734
2002-02-05,1.78106689453125
2002-02-06,1.7710328102111816
2002-02-07,1.7710328102111816
2002-02-08,1.7609989643096924
2002-02-11,1.7559813261032104
2002-02-12,1.8061522245407104
2002-02-13,1.78106689453125
2002-02-14,1.78106689453125
2002-02-15,1.7559813261032104
2002-02-19,1.78106689453125
2002-02-20,1.7609989643096924
2002-02-21,1.7609989643096924
2002-02-22,1.78106689453125
2002-02-25,1.7559813261032104
2002-02-26,1.7559813261032104
2002-02-27,1.7609989643096924
2002-02-28,1.7359126806259155
2002-03-01,1.68072509765625
2002-03-04,1.7258788347244263
2002-03-05,1.7559813261032104
2002-03-06,1.7609989643096924
2002-03-07,1.7158448696136475
2002-03-08,1.7308961153030396
2002-03-11,1.7208616733551025
2002-03-12,1.690759539604187
2002-03-13,1.7308961153030396
2002-03-14,1.7359126806259155
2002-03-15,1.7308961153030396
2002-03-18,1.7559813261032104
2002-03-19,1.8061522245407104
2002-03-20,1.7559813261032104
2002-03-21,1.7308961153030396
2002-03-22,1.7359126806259155
2002-03-25,1.8111695051193237
2002-03-26,1.740930199623108
2002-03-27,1.7559813261032104
2002-03-28,1.7961177825927734
2002-04-01,1.7911008596420288
2002-04-02,1.7308961153030396
2002-04-03,1.705810308456421
2002-04-04,1.68072509765625
2002-04-05,1.705810308456421
2002-04-08,1.705810308456421
2002-04-09,1.740930199623108
2002-04-10,1.8563232421875
2002-04-11,1.8563232421875
2002-04-12,1.851305603981018
2002-04-15,1.7308961153030396
2002-04-16,1.8914430141448975
2002-04-17,2.0018184185028076
2002-04-18,2.0018184185028076
2002-04-19,1.991784691810608
2002-04-22,1.9315794706344604
2002-04-23,1.946630597114563
2002-04-24,2.006836414337158
2002-04-25,2.0269041061401367
2002-04-26,2.006836414337158
2002-04-29,2.0269041061401367
2002-04-30,2.162365674972534
2002-05-01,2.0620245933532715
2002-05-02,2.0720574855804443
2002-05-03,2.006836414337158
2002-05-06,1.9817508459091187
2002-05-07,1.9968019723892212
2002-05-08,2.1021604537963867
2002-05-09,2.1222286224365234
2002-05-10,2.13226318359375
2002-05-13,2.08209228515625
2002-05-14,2.1272454261779785
2002-05-15,2.107177734375
2002-05-16,2.0971429347991943
2002-05-17,2.0419557094573975
2002-05-20,2.0469727516174316
2002-05-21,2.0519895553588867
2002-05-22,2.0720574855804443
2002-05-23,2.0670409202575684
2002-05-24,2.0720574855804443
2002-05-28,2.0720574855804443
2002-05-29,2.006836414337158
2002-05-30,2.006836414337158
2002-05-31,2.0720574855804443
2002-06-03,2.0720574855804443
2002-06-04,2.006836414337158
2002-06-05,2.08209228515625
2002-06-06,2.02188777923584
2002-06-07,1.946630597114563
2002-06-10,2.006836414337158
2002-06-11,1.9416141510009766
2002-06-12,2.0018184185028076
2002-06-13,1.951647400856018
2002-06-14,1.9867677688598633
2002-06-17,1.9165281057357788
2002-06-18,1.9115114212036133
2002-06-19,1.976733684539795
2002-06-20,1.926561951637268
2002-06-21,1.9014766216278076
2002-06-24,1.951647400856018
2002-06-25,1.9666993618011475
2002-06-26,1.9315794706344604
2002-06-27,1.8814083337783813
2002-06-28,1.9817508459091187
2002-07-01,1.9817508459091187
2002-07-02,1.951647400856018
2002-07-03,1.9365969896316528
2002-07-05,1.9315794706344604
2002-07-08,2.006836414337158
2002-07-09,1.9115114212036133
2002-07-10,1.9064937829971313
2002-07-11,1.9416141510009766
2002-07-12,1.951647400856018
2002-07-15,1.9616822004318237
2002-07-16,1.9566653966903687
2002-07-17,1.8814083337783813
2002-07-18,1.9064937829971313
2002-07-19,1.9215459823608398
2002-07-22,1.8814083337783813
2002-07-23,1.8563232421875
2002-07-24,1.831238031387329
2002-07-25,1.9014766216278076
2002-07-26,1.8814083337783813
2002-07-29,1.9315794706344604
2002-07-30,1.9717158079147339
2002-07-31,1.9717158079147339
2002-08-01,1.9717158079147339
2002-08-02,1.8563232421875
2002-08-05,1.8563232421875
2002-08-06,1.8814083337783813
2002-08-07,1.8713740110397339
2002-08-08,1.740930199623108
2002-08-09,1.7559813261032104
2002-08-12,1.846289038658142
2002-08-13,1.705810308456421
2002-08-14,1.7308961153030396
2002-08-15,1.78106689453125
2002-08-16,1.6405880451202393
2002-08-19,1.821203589439392
2002-08-20,1.821203589439392
2002-08-21,1.6606565713882446
2002-08-22,1.816186547279358
2002-08-23,1.821203589439392
2002-08-26,1.8011348247528076
2002-08-27,1.7860833406448364
2002-08-28,1.8412717580795288
2002-08-29,1.705810308456421
2002-08-30,1.846289038658142
2002-09-03,1.8763920068740845
2002-09-04,1.7961177825927734
2002-09-05,1.851305603981018
2002-09-06,1.690759539604187
2002-09-09,1.7007932662963867
2002-09-10,1.6857420206069946
2002-09-11,1.6857420206069946
2002-09-12,1.6706905364990234
2002-09-13,1.6706905364990234
2002-09-16,1.7007932662963867
2002-09-17,1.5402460098266602
2002-09-18,1.5803834199905396
2002-09-19,1.6556396484375
2002-09-20,1.68072509765625
2002-09-23,1.745947003364563
2002-09-24,1.63055419921875
2002-09-25,1.5552973747253418
2002-09-26,1.63055419921875
2002-09-27,1.6405880451202393
2002-09-30,1.5803834199905396
2002-10-01,1.6205196380615234
2002-10-02,1.5251952409744263
2002-10-03,1.5251952409744263
2002-10-04,1.5402460098266602
2002-10-07,1.5803834199905396
2002-10-08,1.7158448696136475
2002-10-09,1.6706905364990234
2002-10-10,1.68072509765625
2002-10-11,1.7961177825927734
2002-10-14,1.7961177825927734
2002-10-15,1.8011348247528076
2002-10-16,1.78106689453125
2002-10-17,1.5954347848892212
2002-10-18,1.7710328102111816
2002-10-21,1.7710328102111816
2002-10-22,1.7710328102111816
2002-10-23,1.7308961153030396
2002-10-24,1.8061522245407104
2002-10-25,1.9165281057357788
2002-10-28,1.7911008596420288
2002-10-29,1.816186547279358
2002-10-30,1.8763920068740845
2002-10-31,1.8362549543380737
2002-11-01,1.8362549543380737
2002-11-04,1.78106689453125
2002-11-05,1.78106689453125
2002-11-06,1.821203589439392
2002-11-07,1.705810308456421
2002-11-08,1.8563232421875
2002-11-11,1.7509645223617554
2002-11-12,1.7308961153030396
2002-11-13,1.68072509765625
2002-11-14,1.8011348247528076
2002-11-15,1.7108275890350342
2002-11-18,1.705810308456421
2002-11-19,1.7559813261032104
2002-11-20,1.7308961153030396
2002-11-21,1.740930199623108
2002-11-22,1.7660155296325684
2002-11-25,1.740930199623108
2002-11-26,1.8011348247528076
2002-11-27,1.7660155296325684
2002-11-29,1.8111695051193237
2002-12-02,1.78106689453125
2002-12-03,1.7609989643096924
2002-12-04,1.7710328102111816
2002-12-05,1.7911008596420288
2002-12-06,1.7860833406448364
2002-12-09,1.8011348247528076
2002-12-10,1.8061522245407104
2002-12-11,1.7911008596420288
2002-12-12,1.8061522245407104
2002-12-13,1.8262206315994263
2002-12-16,1.8061522245407104
2002-12-17,1.7760497331619263
2002-12-18,1.7710328102111816
2002-12-19,1.7860833406448364
2002-12-20,1.8061522245407104
2002-12-23,1.8061522245407104
2002-12-24,1.821203589439392
2002-12-26,1.78106689453125
2002-12-27,1.78106689453125
2002-12-30,1.7860833406448364
2002-12-31,1.831238031387329
2003-01-02,1.78106689453125
2003-01-03,1.8262206315994263
2003-01-06,1.8111695051193237
2003-01-07,1.821203589439392
2003-01-08,1.821203589439392
2003-01-09,1.821203589439392
2003-01-10,1.846289038658142
2003-01-13,1.851305603981018
2003-01-14,1.8563232421875
2003-01-15,1.8563232421875
2003-01-16,1.78106689453125
2003-01-17,1.7760497331619263
2003-01-21,1.7760497331619263
2003-01-22,1.78106689453125
2003-01-23,1.7559813261032104
2003-01-24,1.7760497331619263
2003-01-27,1.7860833406448364
2003-01-28,1.7860833406448364
2003-01-29,1.7911008596420288
2003-01-30,1.8061522245407104
2003-01-31,1.8111695051193237
2003-02-03,1.7961177825927734
2003-02-04,1.8262206315994263
2003-02-05,1.816186547279358
2003-02-06,1.816186547279358
2003-02-07,1.816186547279358
2003-02-10,1.851305603981018
2003-02-11,1.846289038658142
2003-02-12,1.8111695051193237
2003-02-13,1.816186547279358
2003-02-14,1.8061522245407104
2003-02-18,1.7760497331619263
2003-02-19,1.8061522245407104
2003-02-20,1.816186547279358
2003-02-21,1.8061522245407104
2003-02-24,1.8111695051193237
2003-02-25,1.8111695051193237
2003-02-26,1.816186547279358
2003-02-27,1.8111695051193237
2003-02-28,1.8262206315994263
2003-03-03,1.8362549543380737
2003-03-04,1.831238031387329
2003-03-05,1.821203589439392
2003-03-06,1.8362549543380737
2003-03-07,1.831238031387329
2003-03-10,1.8262206315994263
2003-03-11,1.8262206315994263
2003-03-12,1.831238031387329
2003-03-13,1.846289038658142
2003-03-14,1.816186547279358
2003-03-17,1.8262206315994263
2003-03-18,1.8111695051193237
2003-03-19,1.8262206315994263
2003-03-20,1.8111695051193237
2003-03-21,1.8061522245407104
2003-03-24,1.8061522245407104
2003-03-25,1.7860833406448364
2003-03-26,1.821203589439392
2003-03-27,1.7911008596420288
2003-03-28,1.7860833406448364
2003-03-31,1.7860833406448364
2003-04-01,1.7860833406448364
2003-04-02,1.7961177825927734
2003-04-03,1.8362549543380737
2003-04-04,1.821203589439392
2003-04-07,1.821203589439392
2003-04-08,1.821203589439392
2003-04-09,1.831238031387329
2003-04-10,1.8362549543380737
2003-04-11,1.831238031387329
2003-04-14,1.831238031387329
2003-04-15,1.8262206315994263
2003-04-16,1.7760497331619263
2003-04-17,1.7660155296325684
2003-04-21,1.7609989643096924
2003-04-22,1.7559813261032104
2003-04-23,1.7559813261032104
2003-04-24,1.7559813261032104
2003-04-25,1.7208616733551025
2003-04-28,1.7258788347244263
2003-04-29,1.7660155296325684
2003-04-30,1.705810308456421
2003-05-01,1.705810308456421
2003-05-02,1.7308961153030396
2003-05-05,1.7308961153030396
2003-05-06,1.705810308456421
2003-05-07,1.8111695051193237
2003-05-08,1.745947003364563
2003-05-09,1.705810308456421
2003-05-12,1.7359126806259155
2003-05-13,1.745947003364563
2003-05-14,1.7359126806259155
2003-05-15,1.7359126806259155
2003-05-16,1.740930199623108
2003-05-19,1.7359126806259155
2003-05-20,1.7359126806259155
2003-05-21,1.7359126806259155
2003-05-22,1.7509645223617554
2003-05-23,1.7609989643096924
2003-05-27,1.7559813261032104
2003-05-28,1.7359126806259155
2003-05-29,1.7359126806259155
2003-05-30,1.7359126806259155
2003-06-02,1.7359126806259155
2003-06-03,1.7359126806259155
2003-06-04,1.745947003364563
2003-06-05,1.7559813261032104
2003-06-06,1.821203589439392
2003-06-09,1.846289038658142
2003-06-10,1.7559813261032104
2003-06-11,1.821203589439392
2003-06-12,1.8713740110397339
2003-06-13,1.8814083337783813
2003-06-16,1.9165281057357788
2003-06-17,1.9064937829971313
2003-06-18,1.9717158079147339
2003-06-19,1.9115114212036133
2003-06-20,1.9014766216278076
2003-06-23,1.9064937829971313
2003-06-24,1.9115114212036133
2003-06-25,1.9416141510009766
2003-06-26,1.8763920068740845
2003-06-27,1.7559813261032104
2003-06-30,1.745947003364563
2003-07-01,1.8061522245407104
2003-07-02,1.7860833406448364
2003-07-03,1.7660155296325684
2003-07-07,1.7559813261032104
2003-07-08,1.831238031387329
2003-07-09,1.7961177825927734
2003-07-10,1.8262206315994263
2003-07-11,1.8111695051193237
2003-07-14,1.8111695051193237
2003-07-15,1.8061522245407104
2003-07-16,1.831238031387329
2003-07-17,1.896459937095642
2003-07-18,1.896459937095642
2003-07-21,1.976733684539795
2003-07-22,1.9315794706344604
2003-07-23,1.9867677688598633
2003-07-24,2.006836414337158
2003-07-25,1.9867677688598633
2003-07-28,2.0269041061401367
2003-07-29,2.02188777923584
2003-07-30,2.0269041061401367
2003-07-31,1.991784691810608
2003-08-01,2.0168700218200684
2003-08-04,2.0269041061401367
2003-08-05,1.9968019723892212
2003-08-06,2.0269041061401367
2003-08-07,1.991784691810608
2003-08-08,2.011852741241455
2003-08-11,2.02188777923584
2003-08-12,2.0168700218200684
2003-08-13,2.0419557094573975
2003-08-14,2.0519895553588867
2003-08-15,2.2025017738342285
2003-08-18,2.2426393032073975
2003-08-19,2.287792444229126
2003-08-20,2.41823673248291
2003-08-21,2.28277587890625
2003-08-22,2.383117437362671
2003-08-25,2.4433226585388184
2003-08-26,2.307861566543579
2003-08-27,2.3379640579223633
2003-08-28,2.2476558685302734
2003-08-29,2.2576904296875
2003-09-02,2.2576904296875
2003-09-03,2.2677242755889893
2003-09-04,2.28277587890625
2003-09-05,2.28277587890625
2003-09-08,2.237622022628784
2003-09-09,2.1573479175567627
2003-09-10,2.2576904296875
2003-09-11,2.1473147869110107
2003-09-12,2.152331590652466
2003-09-15,2.1573479175567627
2003-09-16,2.1473147869110107
2003-09-17,2.1222286224365234
2003-09-18,2.1222286224365234
2003-09-19,2.1272454261779785
2003-09-22,2.1422970294952393
2003-09-23,2.1172118186950684
2003-09-24,2.1172118186950684
2003-09-25,2.13226318359375
2003-09-26,2.2526731491088867
2003-09-29,2.137280225753784
2003-09-30,2.1724002361297607
2003-10-01,2.1422970294952393
2003-10-02,2.1473147869110107
2003-10-03,2.20751953125
2003-10-06,2.1172118186950684
2003-10-07,2.13226318359375
2003-10-08,2.13226318359375
2003-10-09,2.2175538539886475
2003-10-10,2.2476558685302734
2003-10-13,2.2025017738342285
2003-10-14,2.2526731491088867
2003-10-15,2.2526731491088867
2003-10-16,2.2576904296875
2003-10-17,2.2576904296875
2003-10-20,2.1974852085113525
2003-10-21,2.1172118186950684
2003-10-22,2.1272454261779785
2003-10-23,2.1724002361297607
2003-10-24,2.1422970294952393
2003-10-27,2.13226318359375
2003-10-28,2.13226318359375
2003-10-29,2.1172118186950684
2003-10-30,2.152331590652466
2003-10-31,2.1172118186950684
2003-11-03,2.1272454261779785
2003-11-04,2.1272454261779785
2003-11-05,2.1272454261779785
2003-11-06,2.1573479175567627
2003-11-07,2.1774165630340576
2003-11-10,2.1573479175567627
2003-11-11,2.558716058731079
2003-11-12,2.49851131439209
2003-11-13,2.5185792446136475
2003-11-14,2.689159870147705
2003-11-17,2.5386476516723633
2003-11-18,2.5988528728485107
2003-11-19,2.568749189376831
2003-11-20,2.5637331008911133
2003-11-21,2.558716058731079
2003-11-24,2.6339714527130127
2003-11-25,2.6038687229156494
2003-11-26,2.5486810207366943
2003-11-28,2.5988528728485107
