Date,Close
2020-08-10,27.5209903717041
2020-08-11,27.345314025878906
2020-08-12,27.612918853759766
2020-08-13,27.475475311279297
2020-08-14,27.53373146057129
2020-08-17,27.615652084350586
2020-08-18,27.251567840576172
2020-08-19,27.224260330200195
2020-08-20,27.050411224365234
2020-08-21,26.81193733215332
2020-08-24,27.188758850097656
2020-08-25,27.251567840576172
2020-08-26,27.002178192138672
2020-08-27,27.073162078857422
2020-08-28,27.333486557006836
2020-08-31,26.86928367614746
2020-09-01,27.243377685546875
2020-09-02,27.53373146057129
2020-09-03,26.73639488220215
2020-09-04,26.559814453125
2020-09-08,26.031890869140625
2020-09-09,26.295848846435547
2020-09-10,25.968175888061523
2020-09-11,25.83164405822754
2020-09-14,26.368671417236328
2020-09-15,26.35683250427246
2020-09-16,26.624431610107422
2020-09-17,26.50428581237793
2020-09-18,26.39505958557129
2020-09-21,25.585887908935547
2020-09-22,25.731937408447266
2020-09-23,24.98617935180664
2020-09-24,25.01082420349121
2020-09-25,25.339431762695312
2020-09-28,25.97930908203125
2020-09-29,25.85333824157715
2020-09-30,25.95831298828125
2020-10-01,26.270490646362305
2020-10-02,26.571720123291016
2020-10-05,27.183298110961914
2020-10-06,27.055503845214844
2020-10-07,27.61414337158203
2020-10-08,28.050457000732422
2020-10-09,28.20563507080078
2020-10-12,28.333431243896484
2020-10-13,28.178253173828125
2020-10-14,27.98565101623535
2020-10-15,28.244888305664062
2020-10-16,28.105226516723633
2020-10-19,27.744670867919922
2020-10-20,27.83139419555664
2020-10-21,27.652481079101562
2020-10-22,27.948226928710938
2020-10-23,28.155433654785156
2020-10-26,27.536550521850586
2020-10-27,27.27549171447754
2020-10-28,26.399200439453125
2020-10-29,26.733285903930664
2020-10-30,26.416542053222656
2020-11-02,26.928625106811523
2020-11-03,27.648826599121094
2020-11-04,27.45713996887207
2020-11-05,28.296918869018555
2020-11-06,28.105226516723633
2020-11-09,28.8811092376709
2020-11-10,29.447046279907227
2020-11-11,29.43792152404785
2020-11-12,28.935876846313477
2020-11-13,29.556589126586914
2020-11-16,30.341602325439453
2020-11-17,30.46025848388672
2020-11-18,30.001123428344727
2020-11-19,30.219276428222656
2020-11-20,30.21381187438965
2020-11-23,30.837249755859375
2020-11-24,31.5008602142334
2020-11-25,31.29090690612793
2020-11-27,31.35480308532715
2020-11-30,30.7249755859375
2020-12-01,30.980558395385742
2020-12-02,31.05722999572754
2020-12-03,31.153987884521484
2020-12-04,31.970947265625
2020-12-07,31.865978240966797
2020-12-08,32.24660110473633
2020-12-09,32.021148681640625
2020-12-10,32.231109619140625
2020-12-11,32.04671859741211
2020-12-14,32.01750946044922
2020-12-15,32.80615997314453
2020-12-16,32.70941162109375
2020-12-17,33.11013412475586
2020-12-18,32.98688888549805
2020-12-21,32.811649322509766
2020-12-22,33.05857849121094
2020-12-23,33.32386779785156
2020-12-24,33.30734634399414
2020-12-28,33.3220329284668
2020-12-29,32.744625091552734
2020-12-30,33.154964447021484
2020-12-31,33.06500244140625
2021-01-04,32.936492919921875
2021-01-05,33.57907485961914
2021-01-06,35.0413818359375
2021-01-07,35.46088790893555
2021-01-08,35.25893020629883
2021-01-11,35.37826919555664
2021-01-12,36.06122970581055
2021-01-13,35.736263275146484
2021-01-14,36.35223388671875
2021-01-15,35.76197052001953
2021-01-19,36.17688751220703
2021-01-20,36.401790618896484
2021-01-21,36.0759162902832
2021-01-22,36.50735855102539
2021-01-25,36.354061126708984
2021-01-26,36.22278594970703
2021-01-27,35.388362884521484
2021-01-28,35.41130828857422
2021-01-29,34.90918731689453
2021-02-01,35.77665328979492
2021-02-02,36.141090393066406
2021-02-03,36.2595100402832
2021-02-04,36.87454605102539
2021-02-05,37.380348205566406
2021-02-08,38.39928436279297
2021-02-09,38.581947326660156
2021-02-10,38.458946228027344
2021-02-11,38.66456985473633
2021-02-12,38.85734939575195
2021-02-16,38.6765022277832
2021-02-17,38.40846633911133
2021-02-18,37.760379791259766
2021-02-19,38.36164474487305
2021-02-22,38.402034759521484
2021-02-23,38.150508880615234
2021-02-24,39.141910552978516
2021-02-25,37.87053298950195
2021-02-26,37.717247009277344
2021-03-01,38.853675842285156
2021-03-02,38.21476364135742
2021-03-03,38.151424407958984
2021-03-04,37.149940490722656
2021-03-05,38.19181823730469
2021-03-08,38.529632568359375
2021-03-09,39.040931701660156
2021-03-10,39.81201934814453
2021-03-11,40.43623733520508
2021-03-12,40.68408966064453
2021-03-15,40.84931945800781
2021-03-16,40.202152252197266
2021-03-17,40.52803039550781
2021-03-18,39.31631851196289
2021-03-19,39.67341995239258
2021-03-22,39.23371124267578
2021-03-23,37.8820915222168
2021-03-24,37.417755126953125
2021-03-25,38.059539794921875
2021-03-26,38.98545837402344
2021-03-29,38.11930465698242
2021-03-30,38.443885803222656
2021-03-31,38.90270233154297
2021-04-01,39.573909759521484
2021-04-05,39.81297302246094
2021-04-06,39.610694885253906
2021-04-07,39.095787048339844
2021-04-08,39.34404754638672
2021-04-09,39.399208068847656
2021-04-12,39.397369384765625
2021-04-13,39.233707427978516
2021-04-14,39.61988067626953
2021-04-15,39.79918670654297
2021-04-16,40.0152587890625
2021-04-19,39.50770950317383
2021-04-20,38.645240783691406
2021-04-21,39.50035095214844
2021-04-22,39.277835845947266
2021-04-23,39.858951568603516
2021-04-26,40.098018646240234
2021-04-27,40.11915969848633
2021-04-28,40.2037467956543
2021-04-29,40.14674377441406
2021-04-30,39.48748016357422
2021-05-03,40.02996063232422
2021-05-04,39.87733459472656
2021-05-05,39.858951568603516
2021-05-06,39.96928787231445
2021-05-07,40.51176834106445
2021-05-10,39.75596237182617
2021-05-11,39.44518280029297
2021-05-12,38.30964279174805
2021-05-13,38.96706771850586
2021-05-14,39.93250274658203
2021-05-17,40.01065444946289
2021-05-18,39.60057067871094
2021-05-19,39.35323715209961
2021-05-20,39.509544372558594
2021-05-21,39.63827133178711
2021-05-24,39.789981842041016
2021-05-25,39.29807662963867
2021-05-26,40.0134162902832
2021-05-27,40.46395492553711
2021-05-28,40.406028747558594
2021-06-01,41.03586959838867
2021-06-02,40.87587356567383
2021-06-03,40.68186950683594
2021-06-04,40.90161895751953
2021-06-07,41.15263748168945
2021-06-08,41.56915283203125
2021-06-09,41.34663391113281
2021-06-10,41.12321853637695
2021-06-11,41.419281005859375
2021-06-14,41.23354721069336
2021-06-15,41.29148483276367
2021-06-16,41.20045471191406
2021-06-17,40.45383834838867
2021-06-18,39.53252410888672
2021-06-21,40.436370849609375
2021-06-22,40.530330657958984
2021-06-23,40.62244415283203
2021-06-24,41.28472900390625
2021-06-25,41.255245208740234
2021-06-28,40.87483215332031
2021-06-29,40.707183837890625
2021-06-30,40.88864517211914
2021-07-01,41.14655685424805
2021-07-02,40.8149528503418
2021-07-06,40.299129486083984
2021-07-07,40.09648132324219
2021-07-08,39.596309661865234
2021-07-09,40.54783630371094
2021-07-12,40.667579650878906
2021-07-13,39.95922088623047
2021-07-14,39.517093658447266
2021-07-15,39.306156158447266
2021-07-16,38.85295867919922
2021-07-19,38.10685348510742
2021-07-20,39.14772415161133
2021-07-21,39.7648811340332
2021-07-22,39.14772415161133
2021-07-23,39.40563201904297
2021-07-26,39.71881866455078
2021-07-27,39.322731018066406
2021-07-28,39.74737548828125
2021-07-29,40.25306701660156
2021-07-30,40.0872688293457
2021-08-02,39.856990814208984
2021-08-03,40.10383987426758
2021-08-04,39.51616287231445
2021-08-05,40.073448181152344
2021-08-06,40.371891021728516
2021-08-09,40.09832000732422
2021-08-10,40.34794998168945
2021-08-11,40.59296798706055
2021-08-12,40.465850830078125
2021-08-13,40.18674850463867
2021-08-16,39.99515151977539
2021-08-17,39.46090316772461
2021-08-18,39.073116302490234
2021-08-19,38.73320770263672
2021-08-20,39.22877883911133
2021-08-23,39.75566101074219
2021-08-24,40.105690002441406
2021-08-25,40.294517517089844
2021-08-26,39.884620666503906
2021-08-27,40.9411506652832
2021-08-30,40.81956100463867
2021-08-31,40.84257888793945
2021-09-01,41.04063415527344
2021-09-02,41.347354888916016
2021-09-03,41.1659049987793
2021-09-07,40.8517951965332
2021-09-08,40.455711364746094
2021-09-09,40.40964889526367
2021-09-10,40.001609802246094
2021-09-13,40.27149200439453
2021-09-14,39.707767486572266
2021-09-15,40.17017364501953
2021-09-16,40.03200149536133
2021-09-17,39.9104118347168
2021-09-20,39.129295349121094
2021-09-21,39.15055465698242
2021-09-22,39.748390197753906
2021-09-23,40.35176467895508
2021-09-24,40.25937271118164
2021-09-27,40.96162033081055
2021-09-28,40.28062057495117
2021-09-29,40.35176467895508
2021-09-30,39.945213317871094
2021-10-01,40.627132415771484
2021-10-04,40.57353591918945
2021-10-05,40.721378326416016
2021-10-06,40.39059066772461
2021-10-07,41.05494689941406
2021-10-08,40.912654876708984
2021-10-11,40.73708724975586
2021-10-12,40.81285095214844
2021-10-13,40.94777297973633
2021-10-14,41.411617279052734
2021-10-15,41.35340881347656
2021-10-18,41.38297653198242
2021-10-19,41.455047607421875
2021-10-20,41.848690032958984
2021-10-21,41.836673736572266
2021-10-22,41.836673736572266
2021-10-25,42.182247161865234
2021-10-26,41.959564208984375
2021-10-27,41.127017974853516
2021-10-28,41.796932220458984
2021-10-29,41.80155563354492
2021-11-01,42.78656005859375
2021-11-02,42.79671859741211
2021-11-03,43.62648391723633
2021-11-04,43.527618408203125
2021-11-05,44.226173400878906
2021-11-08,44.31765365600586
2021-11-09,44.23817825317383
2021-11-10,43.72258377075195
2021-11-11,44.11252212524414
2021-11-12,44.11252212524414
2021-11-15,44.02012252807617
2021-11-16,44.08479309082031
2021-11-17,43.64773941040039
2021-11-18,43.48418426513672
2021-11-19,43.040653228759766
2021-11-22,43.234703063964844
2021-11-23,43.30862808227539
2021-11-24,43.34558868408203
2021-11-26,41.8024787902832
2021-11-29,41.746116638183594
2021-11-30,40.897857666015625
2021-12-01,40.21316909790039
2021-12-02,41.139034271240234
2021-12-03,40.711212158203125
2021-12-06,41.57794952392578
2021-12-07,42.31993103027344
2021-12-08,42.627620697021484
2021-12-09,41.932762145996094
2021-12-10,41.87824630737305
2021-12-13,41.31182098388672
2021-12-14,40.9348258972168
2021-12-15,41.6823616027832
2021-12-16,40.943145751953125
2021-12-17,41.10576629638672
2021-12-20,40.492225646972656
2021-12-21,41.590702056884766
2021-12-22,41.99681854248047
2021-12-23,42.28398132324219
2021-12-27,42.991214752197266
2021-12-28,42.772823333740234
2021-12-29,42.902000427246094
2021-12-30,42.79318618774414
2021-12-31,42.75504684448242
2022-01-03,43.173580169677734
2022-01-04,43.38935852050781
2022-01-05,42.29931640625
2022-01-06,42.49463653564453
2022-01-07,42.093772888183594
2022-01-10,41.84358596801758
2022-01-11,42.14213562011719
2022-01-12,42.06401062011719
2022-01-13,41.83428955078125
2022-01-14,42.038902282714844
2022-01-18,40.894920349121094
2022-01-19,40.290374755859375
2022-01-20,39.50912094116211
2022-01-21,38.8952751159668
2022-01-24,39.630027770996094
2022-01-25,39.34171676635742
2022-01-26,38.74646759033203
2022-01-27,38.086124420166016
2022-01-28,38.67206954956055
2022-01-31,39.471920013427734
2022-02-01,39.85325241088867
2022-02-02,39.81604766845703
2022-02-03,39.09059524536133
2022-02-04,39.05339050292969
2022-02-07,39.124080657958984
2022-02-08,39.76953887939453
2022-02-09,40.41128921508789
2022-02-10,39.862545013427734
2022-02-11,39.685829162597656
2022-02-14,39.53702163696289
2022-02-15,40.38338851928711
2022-02-16,40.578697204589844
2022-02-17,39.862545013427734
2022-02-18,39.67653274536133
2022-02-22,39.034786224365234
2022-02-23,38.37444305419922
2022-02-24,39.09059524536133
2022-02-25,40.048561096191406
2022-02-28,40.281070709228516
2022-03-01,39.667236328125
2022-03-02,40.63450622558594
2022-03-03,40.53219985961914
2022-03-04,40.07646560668945
2022-03-07,39.26730728149414
2022-03-08,39.38357162475586
2022-03-09,40.039268493652344
2022-03-10,40.08576583862305
2022-03-11,39.52772521972656
2022-03-14,38.92317581176758
2022-03-15,39.354736328125
2022-03-16,40.27177429199219
2022-03-17,40.85771179199219
2022-03-18,41.155338287353516
2022-03-21,40.9786262512207
2022-03-22,41.14614486694336
2022-03-23,40.48535919189453
2022-03-24,40.86601257324219
2022-03-25,41.127540588378906
2022-03-28,40.95814514160156
2022-03-29,41.89164352416992
2022-03-30,41.22991180419922
2022-03-31,40.773868560791016
2022-04-01,41.183380126953125
2022-04-04,41.05308151245117
2022-04-05,40.1410026550293
2022-04-06,39.58256912231445
2022-04-07,39.62911605834961
2022-04-08,39.61980438232422
2022-04-11,39.29405212402344
2022-04-12,39.63842010498047
2022-04-13,40.30851745605469
2022-04-14,40.113067626953125
2022-04-18,39.88877487182617
2022-04-19,40.632408142089844
2022-04-20,40.988861083984375
2022-04-21,40.13168716430664
2022-04-22,39.106998443603516
2022-04-25,39.10792541503906
2022-04-26,38.131622314453125
2022-04-27,38.03854751586914
2022-04-28,38.7784538269043
2022-04-29,37.675567626953125
2022-05-02,37.96316909790039
2022-05-03,38.35871124267578
2022-05-04,39.32011413574219
2022-05-05,37.83007049560547
2022-05-06,37.44755935668945
2022-05-09,36.418209075927734
2022-05-10,36.241363525390625
2022-05-11,35.59918975830078
2022-05-12,35.860713958740234
2022-05-13,36.9952392578125
2022-05-16,36.83888244628906
2022-05-17,37.870094299316406
2022-05-18,36.7253303527832
2022-05-19,36.6238899230957
2022-05-20,36.49266052246094
2022-05-23,36.86680603027344
2022-05-24,36.60434341430664
2022-05-25,37.22047805786133
2022-05-26,38.04692840576172
2022-05-27,38.771934509277344
2022-05-31,38.363365173339844
2022-06-01,38.223751068115234
2022-06-02,39.02416229248047
2022-06-03,38.698421478271484
2022-06-06,38.875244140625
2022-06-07,39.312679290771484
2022-06-08,38.55881881713867
2022-06-09,37.90732192993164
2022-06-10,37.018497467041016
2022-06-13,35.22690963745117
2022-06-14,35.09661865234375
2022-06-15,35.483787536621094
2022-06-16,33.821556091308594
2022-06-17,33.90532684326172
2022-06-21,34.483314514160156
2022-06-22,34.3432502746582
2022-06-23,34.61402893066406
2022-06-24,35.566463470458984
2022-06-27,35.96797561645508
2022-06-28,35.4263916015625
2022-06-29,35.12759780883789
2022-06-30,34.94084930419922
2022-07-01,35.19295883178711
2022-07-05,35.04356002807617
2022-07-06,34.838130950927734
2022-07-07,35.49549102783203
2022-07-08,35.442264556884766
2022-07-11,34.96044921875
2022-07-12,34.91283416748047
2022-07-13,34.96417999267578
2022-07-14,34.629913330078125
2022-07-15,35.336761474609375
2022-07-18,35.31433868408203
2022-07-19,36.42550277709961
2022-07-20,36.92973327636719
2022-07-21,37.005367279052734
2022-07-22,36.63840103149414
2022-07-25,36.94186782836914
2022-07-26,36.77099609375
2022-07-27,37.639381408691406
2022-07-28,38.23697280883789
2022-07-29,38.471351623535156
2022-08-01,38.54697799682617
2022-08-02,38.30234909057617
2022-08-03,38.67583465576172
2022-08-04,38.433067321777344
2022-08-05,38.50776672363281
2022-08-08,38.76921844482422
2022-08-09,38.13426208496094
2022-08-10,38.94662857055664
2022-08-11,39.32012176513672
2022-08-12,40.10260772705078
2022-08-15,40.17356491088867
2022-08-16,40.3939323425293
2022-08-17,39.82154846191406
2022-08-18,40.17918014526367
2022-08-19,39.465797424316406
2022-08-22,38.65715789794922
2022-08-23,38.72252655029297
2022-08-24,38.81123352050781
2022-08-25,39.46672058105469
2022-08-26,38.36117172241211
2022-08-29,38.012882232666016
2022-08-30,37.349910736083984
2022-08-31,37.0557861328125
2022-09-01,36.53194808959961
2022-09-02,36.28544616699219
2022-09-06,35.89327621459961
2022-09-07,36.45352554321289
2022-09-08,36.58424377441406
2022-09-09,37.3620491027832
2022-09-12,37.771968841552734
2022-09-13,36.34146499633789
2022-09-14,36.26957321166992
2022-09-15,35.94929122924805
2022-09-16,35.64582061767578
2022-09-19,35.95863342285156
2022-09-20,35.44596481323242
2022-09-21,35.086063385009766
2022-09-22,34.35878372192383
2022-09-23,33.54339599609375
2022-09-26,33.05603790283203
2022-09-27,32.99043273925781
2022-09-28,34.021385192871094
2022-09-29,33.299713134765625
2022-09-30,33.15913391113281
2022-10-03,34.068241119384766
2022-10-04,35.258514404296875
2022-10-05,34.986724853515625
2022-10-06,34.78053665161133
2022-10-07,33.95577621459961
2022-10-10,33.98014450073242
2022-10-11,33.90891647338867
2022-10-12,33.83394241333008
2022-10-13,34.714935302734375
2022-10-14,33.890167236328125
2022-10-17,34.90237808227539
2022-10-18,35.26789093017578
2022-10-19,34.8742561340332
2022-10-20,34.38689422607422
2022-10-21,35.29413986206055
2022-10-24,35.49283218383789
2022-10-25,36.43943786621094
2022-10-26,36.56127166748047
2022-10-27,36.505043029785156
2022-10-28,37.320430755615234
2022-10-31,37.423519134521484
2022-11-01,37.540672302246094
2022-11-02,36.40194320678711
2022-11-03,36.176998138427734
2022-11-04,36.85087966918945
2022-11-07,37.21733093261719
2022-11-08,37.20795440673828
2022-11-09,36.26698684692383
2022-11-10,38.30451202392578
2022-11-11,38.41698455810547
2022-11-14,38.14518737792969
2022-11-15,38.791866302490234
2022-11-16,38.098331451416016
2022-11-17,37.957740783691406
2022-11-18,38.27639389038086
2022-11-21,38.107696533203125
2022-11-22,38.595062255859375
2022-11-23,38.66065979003906
2022-11-25,38.782508850097656
2022-11-28,38.0795783996582
2022-11-29,38.27639389038086
2022-11-30,39.119903564453125
2022-12-01,39.00742721557617
2022-12-02,39.176143646240234
2022-12-05,38.210792541503906
2022-12-06,37.87338638305664
2022-12-07,37.695316314697266
2022-12-08,37.92024612426758
2022-12-09,37.47039031982422
2022-12-12,37.81715774536133
2022-12-13,38.04208755493164
2022-12-14,37.73280334472656
2022-12-15,36.89773178100586
2022-12-16,36.42068099975586
2022-12-19,36.20512390136719
2022-12-20,36.38368606567383
2022-12-21,36.98834991455078
2022-12-22,36.43092727661133
2022-12-23,36.761600494384766
2022-12-27,36.771053314208984
2022-12-28,36.04356384277344
2022-12-29,36.84663391113281
2022-12-30,36.600982666015625
2023-01-03,36.5254020690918
2023-01-04,36.98834991455078
2023-01-05,36.5443000793457
2023-01-06,37.50798034667969
2023-01-09,37.56466293334961
2023-01-10,38.027610778808594
2023-01-11,38.44331741333008
2023-01-12,38.94783401489258
2023-01-13,39.13301467895508
2023-01-17,39.06687927246094
2023-01-18,38.52835464477539
2023-01-19,38.1882209777832
2023-01-20,38.67951583862305
2023-01-23,39.13301467895508
2023-01-24,38.915706634521484
2023-01-25,39.15568923950195
2023-01-26,39.47313690185547
2023-01-27,39.45423126220703
2023-01-30,39.057430267333984
2023-01-31,39.98331069946289
2023-02-01,40.43681716918945
2023-02-02,41.13690185546875
2023-02-03,40.912986755371094
2023-02-06,40.39902114868164
2023-02-07,40.57854080200195
2023-02-08,39.99277114868164
2023-02-09,39.529815673828125
2023-02-10,39.652645111083984
2023-02-13,40.1155891418457
2023-02-14,39.98331069946289
2023-02-15,40.39335250854492
2023-02-16,40.13448715209961
2023-02-17,40.14393615722656
2023-02-21,39.11412048339844
2023-02-22,39.16136169433594
2023-02-23,39.54872512817383
2023-02-24,39.29362487792969
2023-02-27,39.22749328613281
2023-02-28,39.16136169433594
2023-03-01,39.284183502197266
2023-03-02,39.47124481201172
2023-03-03,39.96441650390625
2023-03-06,39.170799255371094
2023-03-07,38.773990631103516
2023-03-08,38.7834358215332
2023-03-09,37.94257736206055
2023-03-10,36.98834991455078
2023-03-13,36.4970588684082
2023-03-14,37.07338333129883
2023-03-15,36.3005485534668
2023-03-16,36.81828308105469
2023-03-17,35.86405944824219
2023-03-20,36.57263946533203
2023-03-21,36.98528289794922
2023-03-22,36.0672721862793
2023-03-23,35.887447357177734
2023-03-24,36.36064910888672
2023-03-27,36.66350173950195
2023-03-28,36.7108268737793
2023-03-29,37.08937454223633
2023-03-30,37.00419998168945
2023-03-31,37.723472595214844
2023-04-03,37.78024673461914
2023-04-04,37.14616394042969
2023-04-05,36.975807189941406
2023-04-06,36.94742202758789
2023-04-10,37.26919174194336
2023-04-11,37.50579833984375
2023-04-12,37.335445404052734
2023-04-13,37.60990524291992
2023-04-14,37.335445404052734
2023-04-17,37.56258010864258
2023-04-18,37.44900894165039
2023-04-19,37.38276290893555
2023-04-20,37.30705261230469
2023-04-21,37.194435119628906
2023-04-24,37.2124137878418
2023-04-25,36.45529556274414
2023-04-26,36.11458969116211
2023-04-27,36.55939483642578
2023-04-28,36.83384323120117
2023-05-01,36.805458068847656
2023-05-02,36.209232330322266
2023-05-03,36.17136764526367
2023-05-04,35.7644157409668
2023-05-05,36.49314498901367
2023-05-08,36.370121002197266
2023-05-09,36.209232330322266
2023-05-10,36.43635940551758
2023-05-11,36.15244674682617
2023-05-12,36.07673263549805
2023-05-15,36.45529556274414
2023-05-16,35.92530822753906
2023-05-17,36.62563705444336
2023-05-18,36.86224365234375
2023-05-19,36.767601013183594
2023-05-22,36.937957763671875
2023-05-23,36.928489685058594
2023-05-24,36.483680725097656
2023-05-25,36.22815704345703
2023-05-26,36.5877799987793
2023-05-30,36.47422409057617
2023-05-31,36.11458969116211
2023-06-01,36.318058013916016
2023-06-02,37.60990524291992
2023-06-05,36.98528289794922
2023-06-06,37.903282165527344
2023-06-07,38.71717834472656
2023-06-08,38.60361862182617
2023-06-09,38.215599060058594
2023-06-12,38.3953971862793
2023-06-13,38.58469009399414
2023-06-14,38.348087310791016
2023-06-15,38.546836853027344
2023-06-16,38.37647247314453
2023-06-20,38.181480407714844
2023-06-21,38.20050811767578
2023-06-22,37.94367980957031
2023-06-23,37.37295913696289
2023-06-26,37.61075973510742
2023-06-27,38.21952438354492
2023-06-28,38.267093658447266
2023-06-29,38.8853759765625
2023-06-30,38.96146774291992
2023-07-03,39.18976593017578
2023-07-05,38.75221633911133
2023-07-06,38.11490249633789
2023-07-07,38.47636032104492
2023-07-10,38.93293380737305
2023-07-11,39.30390930175781
2023-07-12,39.69390106201172
2023-07-13,39.969749450683594
2023-07-14,39.64634323120117
2023-07-17,39.93836212158203
2023-07-18,40.36925506591797
2023-07-19,40.51194381713867
2023-07-20,40.30267333984375
2023-07-21,40.19804382324219
2023-07-24,40.48340606689453
2023-07-25,40.36925506591797
2023-07-26,40.578529357910156
2023-07-27,40.28364944458008
2023-07-28,40.616573333740234
2023-07-31,40.99705505371094
2023-08-01,40.80680847167969
2023-08-02,40.39780044555664
2023-08-03,40.331214904785156
2023-08-04,40.41682434082031
2023-08-07,40.588035583496094
2023-08-08,40.36925506591797
2023-08-09,40.14097595214844
2023-08-10,39.89365768432617
2023-08-11,39.94121551513672
2023-08-14,39.79853057861328
2023-08-15,39.3800048828125
2023-08-16,38.92341995239258
2023-08-17,38.605716705322266
2023-08-18,38.79977035522461
2023-08-21,38.6475715637207
2023-08-22,38.45733642578125
2023-08-23,38.87586212158203
2023-08-24,38.495384216308594
2023-08-25,38.61428451538086
2023-08-28,38.89488983154297
2023-08-29,39.40855026245117
2023-08-30,39.57975387573242
2023-08-31,39.61018753051758
2023-09-01,39.969749450683594
2023-09-05,39.009033203125
2023-09-06,38.81879425048828
2023-09-07,38.51441192626953
2023-09-08,38.542938232421875
2023-09-11,38.45733642578125
2023-09-12,38.43830871582031
2023-09-13,38.352699279785156
2023-09-14,38.89488983154297
2023-09-15,38.542938232421875
2023-09-18,38.45733642578125
2023-09-19,38.26813888549805
2023-09-20,38.038814544677734
2023-09-21,37.51328659057617
2023-09-22,37.465518951416016
2023-09-25,37.666168212890625
2023-09-26,37.04508590698242
2023-09-27,37.369956970214844
2023-09-28,37.742610931396484
2023-09-29,37.54195785522461
2023-10-02,37.05464172363281
2023-10-03,36.54822540283203
2023-10-04,36.54822540283203
2023-10-05,36.596004486083984
2023-10-06,36.787105560302734
2023-10-09,37.11198043823242
2023-10-10,37.455955505371094
2023-10-11,37.484615325927734
2023-10-12,36.825321197509766
2023-10-13,36.553009033203125
2023-10-16,37.092864990234375
2023-10-17,37.53239822387695
2023-10-18,36.892208099365234
2023-10-19,36.23291015625
2023-10-20,35.841148376464844
2023-10-23,35.52582931518555
2023-10-24,35.83350372314453
2023-10-25,35.43028259277344
2023-10-26,35.564048767089844
2023-10-27,35.27739334106445
2023-10-30,35.411170959472656
2023-10-31,35.63762283325195
2023-11-01,35.88892364501953
2023-11-02,36.72020721435547
2023-11-03,37.54195785522461
2023-11-06,37.102420806884766
2023-11-07,36.806209564208984
2023-11-08,36.4813346862793
2023-11-09,36.060909271240234
2023-11-10,36.57688903808594
2023-11-13,36.46223068237305
2023-11-14,38.28725051879883
2023-11-15,38.38279724121094
2023-11-16,37.742610931396484
2023-11-17,38.229923248291016
2023-11-20,38.3541374206543
2023-11-21,37.94327163696289
2023-11-22,38.17259216308594
2023-11-24,38.2776985168457
2023-11-27,38.201255798339844
2023-11-28,38.010154724121094
2023-11-29,38.124813079833984
2023-11-30,38.28725051879883
2023-12-01,39.28097915649414
2023-12-04,39.720516204833984
2023-12-05,39.156761169433594
2023-12-06,39.17587661743164
2023-12-07,39.519859313964844
2023-12-08,39.5963020324707
2023-12-11,39.816062927246094
2023-12-12,39.663185119628906
2023-12-13,40.86712646484375
2023-12-14,41.84174728393555
2023-12-15,41.48820114135742
2023-12-18,41.48820114135742
2023-12-19,42.39600372314453
2023-12-20,41.75101852416992
2023-12-21,42.21310043334961
2023-12-22,42.50189208984375
2023-12-26,43.06024932861328
2023-12-27,43.06987380981445
2023-12-28,42.954349517822266
2023-12-29,42.411399841308594
2024-01-02,42.31898498535156
2024-01-03,41.43333435058594
2024-01-04,41.20228958129883
2024-01-05,41.10602569580078
2024-01-08,41.57773208618164
2024-01-09,41.1522331237793
2024-01-10,41.298561096191406
2024-01-11,40.96162033081055
2024-01-12,40.952003479003906
2024-01-16,40.5958137512207
2024-01-17,40.18186950683594
2024-01-18,40.4417839050293
2024-01-19,40.7883415222168
2024-01-22,41.510345458984375
2024-01-23,41.45258712768555
2024-01-24,41.10602569580078
2024-01-25,41.32744216918945
2024-01-26,41.41407775878906
2024-01-29,41.81840133666992
2024-01-30,41.702880859375
2024-01-31,40.778717041015625
2024-02-01,41.231170654296875
2024-02-02,41.0001335144043
2024-02-05,40.39364242553711
2024-02-06,40.528419494628906
2024-02-07,40.48992156982422
2024-02-08,40.92311477661133
2024-02-09,41.50071334838867
2024-02-12,42.145713806152344
2024-02-13,40.48798751831055
2024-02-14,41.22154998779297
2024-02-15,42.29011535644531
2024-02-16,41.75101852416992
2024-02-20,41.22154998779297
2024-02-21,41.19266891479492
2024-02-22,41.39482879638672
2024-02-23,41.57292175292969
2024-02-26,41.51997375488281
2024-02-27,41.9050407409668
2024-02-28,41.65473937988281
2024-02-29,42.05906677246094
2024-03-01,42.21694564819336
2024-03-04,42.23234939575195
2024-03-05,41.93392562866211
2024-03-06,42.087955474853516
2024-03-07,42.47301483154297
2024-03-08,42.51152038574219
2024-03-11,42.33823776245117
2024-03-12,42.24198532104492
2024-03-13,42.299739837646484
2024-03-14,41.75101852416992
2024-03-15,41.847286224365234
2024-03-18,41.674007415771484
2024-03-19,42.00101852416992
2024-03-20,42.6955680847168
2024-03-21,43.129661560058594
2024-03-22,42.666629791259766
2024-03-25,42.63768768310547
2024-03-26,42.49299240112305
2024-03-27,43.39011764526367
2024-03-28,43.60234069824219
2024-04-01,43.28400802612305
2024-04-02,42.52193832397461
2024-04-03,42.782386779785156
2024-04-04,42.49974060058594
2024-04-05,42.65987014770508
2024-04-08,42.82868957519531
2024-04-09,42.97049331665039
2024-04-10,41.856319427490234
2024-04-11,42.02031326293945
2024-04-12,41.41258239746094
2024-04-15,41.161773681640625
2024-04-16,40.84343338012695
2024-04-17,40.592628479003906
2024-04-18,40.602272033691406
2024-04-19,40.85307693481445
2024-04-22,41.26787567138672
2024-04-23,41.99137496948242
2024-04-24,41.846675872802734
