Date,Close
2006-05-16,5.622018814086914
2006-05-17,5.683223247528076
2006-05-18,5.788143157958984
2006-05-19,5.788143157958984
2006-05-22,5.24605131149292
2006-05-23,5.14987325668335
2006-05-24,4.913802146911621
2006-05-25,5.202334403991699
2006-05-26,5.167360305786133
2006-05-30,4.93128776550293
2006-05-31,4.93128776550293
2006-06-01,5.639505386352539
2006-06-02,5.490868091583252
2006-06-05,5.342228412628174
2006-06-06,5.525841236114502
2006-06-07,5.796886444091797
2006-06-08,5.394689559936523
2006-06-09,5.3509721755981445
2006-06-12,5.3509721755981445
2006-06-13,5.036210060119629
2006-06-14,5.237308979034424
2006-06-15,5.307255268096924
2006-06-16,5.298511505126953
2006-06-19,5.123642921447754
2006-06-20,4.992492198944092
2006-06-21,5.062439441680908
2006-06-22,5.079926490783691
2006-06-23,5.14113187789917
2006-06-26,5.106157302856445
2006-06-27,4.957518100738525
2006-06-28,4.905057907104492
2006-06-29,4.826368808746338
2006-06-30,5.123642921447754
2006-07-03,4.93128776550293
2006-07-05,5.630762100219727
2006-07-06,5.84934663772583
2006-07-07,5.823117733001709
2006-07-10,5.665735244750977
2006-07-11,5.700708866119385
2006-07-12,5.499610424041748
2006-07-13,5.018722057342529
2006-07-14,4.913802146911621
2006-07-17,4.529090404510498
2006-07-18,4.721446514129639
2006-07-19,4.948774814605713
2006-07-20,4.835110664367676
2006-07-21,4.765162944793701
2006-07-24,4.8963141441345215
2006-07-25,5.24605131149292
2006-07-26,5.0449538230896
2006-07-27,5.15861701965332
2006-07-28,5.298511505126953
2006-07-31,5.534584045410156
2006-08-01,5.368458271026611
2006-08-02,5.718196392059326
2006-08-03,5.656991481781006
2006-08-04,5.403433322906494
2006-08-07,5.5170979499816895
2006-08-08,5.272282123565674
2006-08-09,5.359716892242432
2006-08-10,5.420919895172119
2006-08-11,5.14113187789917
2006-08-14,5.062439441680908
2006-08-15,5.123642921447754
2006-08-16,5.062439441680908
2006-08-17,5.333486080169678
2006-08-18,5.333486080169678
2006-08-21,5.167360305786133
2006-08-22,5.027465343475342
2006-08-23,5.001235485076904
2006-08-24,5.0449538230896
2006-08-25,5.24605131149292
2006-08-28,5.176104545593262
2006-08-29,5.167360305786133
2006-08-30,5.298511505126953
2006-08-31,5.15861701965332
2006-09-01,5.289767742156982
2006-09-05,5.377202987670898
2006-09-06,5.552071571350098
2006-09-07,5.910552024841309
2006-09-08,5.770656108856201
2006-09-11,5.7444257736206055
2006-09-12,5.543328285217285
2006-09-13,5.7094526290893555
2006-09-14,5.8843207359313965
2006-09-15,5.718196392059326
2006-09-18,5.796886444091797
2006-09-19,5.840603351593018
2006-09-20,5.7094526290893555
2006-09-21,5.770656108856201
2006-09-22,5.700708866119385
2006-09-25,5.595788478851318
2006-09-26,5.420919895172119
2006-09-27,5.595788478851318
2006-09-28,5.46463680267334
2006-09-29,6.25154447555542
2006-10-02,6.137879848480225
2006-10-03,6.085419178009033
2006-10-04,6.032958984375
2006-10-05,6.190340995788574
2006-10-06,6.155366897583008
2006-10-09,6.155366897583008
2006-10-10,6.1203932762146
2006-10-11,6.024215221405029
2006-10-12,6.015472888946533
2006-10-13,6.076675891876221
2006-10-16,6.199084758758545
2006-10-17,6.12913703918457
2006-10-18,6.024215221405029
2006-10-19,5.954268455505371
2006-10-20,5.971755504608154
2006-10-23,5.796886444091797
2006-10-24,5.683223247528076
2006-10-25,6.382696628570557
2006-10-26,6.234058380126953
2006-10-27,6.12913703918457
2006-10-30,5.989241600036621
2006-10-31,5.99798583984375
2006-11-01,5.971755504608154
2006-11-02,6.050446033477783
2006-11-03,6.102907180786133
2006-11-06,5.858090877532959
2006-11-07,5.823117733001709
2006-11-08,5.823117733001709
2006-11-09,5.84934663772583
2006-11-10,5.788143157958984
2006-11-13,5.788143157958984
2006-11-14,5.796886444091797
2006-11-15,5.875577449798584
2006-11-16,6.015472888946533
2006-11-17,6.0591888427734375
2006-11-20,6.137879848480225
2006-11-21,6.330235958099365
2006-11-22,6.12913703918457
2006-11-24,6.076675891876221
2006-11-27,5.858090877532959
2006-11-28,5.901808261871338
2006-11-29,5.805629730224609
2006-11-30,6.1641106605529785
2006-12-01,6.286518573760986
2006-12-04,6.321492671966553
2006-12-05,6.382696628570557
2006-12-06,6.260287284851074
2006-12-07,6.382696628570557
2006-12-08,6.443898677825928
2006-12-11,6.234058380126953
2006-12-12,6.207827568054199
2006-12-13,6.085419178009033
2006-12-14,6.015472888946533
2006-12-15,5.9455246925354
2006-12-18,5.928038597106934
2006-12-19,5.77940034866333
2006-12-20,5.980498790740967
2006-12-21,5.928038597106934
2006-12-22,5.954268455505371
2006-12-26,5.858090877532959
2006-12-27,6.1641106605529785
2006-12-28,6.391439437866211
2006-12-29,6.338979721069336
2007-01-03,6.0067291259765625
2007-01-04,6.199084758758545
2007-01-05,6.067933082580566
2007-01-08,6.181597709655762
2007-01-09,6.0591888427734375
2007-01-10,5.989241600036621
2007-01-11,5.910552024841309
2007-01-12,6.085419178009033
2007-01-16,5.893064022064209
2007-01-17,6.041702747344971
2007-01-18,5.928038597106934
2007-01-19,5.919294834136963
2007-01-22,6.1466240882873535
2007-01-23,6.024215221405029
2007-01-24,6.0591888427734375
2007-01-25,6.172853946685791
2007-01-26,6.111649990081787
2007-01-29,6.085419178009033
2007-01-30,6.094163417816162
2007-01-31,6.024215221405029
2007-02-01,6.155366897583008
2007-02-02,6.172853946685791
2007-02-05,6.12913703918457
2007-02-06,6.155366897583008
2007-02-07,6.1466240882873535
2007-02-08,6.5575642585754395
2007-02-09,6.304004192352295
2007-02-12,6.172853946685791
2007-02-13,6.155366897583008
2007-02-14,6.041702747344971
2007-02-15,6.207827568054199
2007-02-16,6.277774333953857
2007-02-20,6.496360778808594
2007-02-21,6.47012996673584
2007-02-22,6.583794116973877
2007-02-23,6.627511978149414
2007-02-26,6.566307544708252
2007-02-27,6.25154447555542
2007-02-28,6.382696628570557
2007-03-01,6.321492671966553
2007-03-02,7.414419174194336
2007-03-05,7.904050827026367
2007-03-06,7.851589679718018
2007-03-07,7.834104537963867
2007-03-08,7.737926006317139
2007-03-09,7.44064998626709
2007-03-12,7.746668815612793
2007-03-13,7.580544471740723
2007-03-14,7.563057899475098
2007-03-15,7.466880798339844
2007-03-16,7.510597229003906
2007-03-19,7.676721572875977
2007-03-20,7.729182720184326
2007-03-21,7.825360298156738
2007-03-22,7.904050827026367
2007-03-23,7.799131393432617
2007-03-26,7.921538352966309
2007-03-27,7.702951908111572
2007-03-28,7.746668815612793
2007-03-29,7.746668815612793
2007-03-30,7.8865647315979
2007-04-02,7.965255260467529
2007-04-03,7.965255260467529
2007-04-04,8.043943405151367
2007-04-05,8.227557182312012
2007-04-09,8.035202980041504
2007-04-10,8.096406936645508
2007-04-11,8.052689552307129
2007-04-12,8.559806823730469
2007-04-13,9.023208618164062
2007-04-16,9.11064338684082
2007-04-17,8.95326042175293
2007-04-18,8.74341869354248
2007-04-19,8.74341869354248
2007-04-20,8.76965045928955
2007-04-23,8.857084274291992
2007-04-24,8.830854415893555
2007-04-25,9.119386672973633
2007-04-26,9.093154907226562
2007-04-27,9.28551197052002
2007-04-30,9.11064338684082
2007-05-01,9.0844144821167
2007-05-02,9.005722045898438
2007-05-03,9.005722045898438
2007-05-04,8.822110176086426
2007-05-07,8.74341869354248
2007-05-08,8.568550109863281
2007-05-09,8.542320251464844
2007-05-10,8.524833679199219
2007-05-11,8.655984878540039
2007-05-14,8.944518089294434
2007-05-15,8.883313179016113
2007-05-16,8.734674453735352
2007-05-17,8.734674453735352
2007-05-18,8.962005615234375
2007-05-21,9.442893028259277
2007-05-22,9.775142669677734
2007-05-23,9.792628288269043
2007-05-24,9.521583557128906
2007-05-25,9.617761611938477
2007-05-29,10.404668807983398
2007-05-30,10.474617958068848
2007-05-31,10.658227920532227
2007-06-01,11.279010772705078
2007-06-04,11.418905258178711
2007-06-05,11.28775405883789
2007-06-06,11.759897232055664
2007-06-07,11.751154899597168
2007-06-08,11.602519035339355
2007-06-11,11.550054550170898
2007-06-12,10.920527458190918
2007-06-13,11.445135116577148
2007-06-14,11.410161018371582
2007-06-15,11.35770034790039
2007-06-18,11.716181755065918
2007-06-19,11.39267635345459
2007-06-20,11.410161018371582
2007-06-21,11.96973991394043
2007-06-22,11.742411613464355
2007-06-25,11.821104049682617
2007-06-26,11.768641471862793
2007-06-27,12.022200584411621
2007-06-28,12.564291000366211
2007-06-29,13.097640991210938
2007-07-02,13.73591136932373
2007-07-03,14.85506820678711
2007-07-05,15.370932579040527
2007-07-06,15.388418197631836
2007-07-09,15.781869888305664
2007-07-10,15.991715431213379
2007-07-11,16.48134422302246
2007-07-12,17.338197708129883
2007-07-13,17.92401123046875
2007-07-16,15.099884986877441
2007-07-17,14.610249519348145
2007-07-18,14.671460151672363
2007-07-19,15.012451171875
2007-07-20,14.531560897827148
2007-07-23,16.096633911132812
2007-07-24,14.968735694885254
2007-07-25,15.056166648864746
2007-07-26,14.636483192443848
2007-07-27,13.954496383666992
2007-07-30,13.57852840423584
2007-07-31,13.63099193572998
2007-08-01,13.316227912902832
2007-08-02,14.085648536682129
2007-08-03,14.470358848571777
2007-08-06,14.033186912536621
2007-08-07,14.181824684143066
2007-08-08,13.464865684509277
2007-08-09,13.351202011108398
2007-08-10,13.202563285827637
2007-08-13,13.622246742248535
2007-08-14,13.220049858093262
2007-08-15,11.882308006286621
2007-08-16,11.637491226196289
2007-08-17,11.9959716796875
2007-08-20,11.768641471862793
2007-08-21,11.934764862060547
2007-08-22,12.310733795166016
2007-08-23,12.048430442810059
2007-08-24,12.188326835632324
2007-08-27,12.887797355651855
2007-08-28,12.424398422241211
2007-08-29,12.97523307800293
2007-08-30,12.765393257141113
2007-08-31,13.10638427734375
2007-09-04,13.071412086486816
2007-09-05,12.896543502807617
2007-09-06,12.879055976867676
2007-09-07,12.39816951751709
2007-09-10,12.153351783752441
2007-09-11,12.581781387329102
2007-09-12,12.415655136108398
2007-09-13,12.511833190917969
2007-09-14,12.19706916809082
2007-09-17,11.934764862060547
2007-09-18,12.109633445739746
2007-09-19,12.433141708374023
2007-09-20,12.476859092712402
2007-09-21,12.870311737060547
2007-09-24,12.887797355651855
2007-09-25,12.573037147521973
2007-09-26,12.677959442138672
2007-09-27,14.48784351348877
2007-09-28,14.321720123291016
2007-10-01,14.269261360168457
2007-10-02,15.353443145751953
2007-10-03,14.662712097167969
2007-10-04,14.87255573272705
2007-10-05,15.056166648864746
2007-10-08,16.096633911132812
2007-10-09,15.650720596313477
2007-10-10,15.37967586517334
2007-10-11,14.828838348388672
2007-10-12,14.994965553283691
2007-10-15,14.9075288772583
2007-10-16,14.811351776123047
2007-10-17,14.828838348388672
2007-10-18,14.916274070739746
2007-10-19,13.849576950073242
2007-10-22,14.13810920715332
2007-10-23,14.23428726196289
2007-10-24,14.129364013671875
2007-10-25,13.840831756591797
2007-10-26,13.893292427062988
2007-10-29,14.190569877624512
2007-10-30,13.788372993469238
2007-10-31,14.155596733093262
2007-11-01,13.587273597717285
2007-11-02,14.27800178527832
2007-11-05,15.362186431884766
2007-11-06,15.1173734664917
2007-11-07,14.103132247924805
2007-11-08,14.295488357543945
2007-11-09,13.324969291687012
2007-11-12,12.039688110351562
2007-11-13,12.721677780151367
2007-11-14,12.94025993347168
2007-11-15,12.249528884887695
2007-11-16,12.555548667907715
2007-11-19,11.515083312988281
2007-11-20,11.104143142700195
2007-11-21,10.763152122497559
2007-11-23,11.46262264251709
2007-11-26,10.544564247131348
2007-11-27,10.85058307647705
2007-11-28,11.436392784118652
2007-11-29,11.952254295349121
2007-11-30,11.480109214782715
2007-12-03,11.602519035339355
2007-12-04,11.69869327545166
2007-12-05,12.153351783752441
2007-12-06,12.100892066955566
2007-12-07,12.345707893371582
2007-12-10,12.223299980163574
2007-12-11,11.270265579223633
2007-12-12,11.191576957702637
2007-12-13,11.051682472229004
2007-12-14,10.824353218078613
2007-12-17,10.701944351196289
2007-12-18,11.016708374023438
2007-12-19,11.453879356384277
2007-12-20,11.847333908081055
2007-12-21,12.06591796875
2007-12-24,12.083405494689941
2007-12-26,12.127120971679688
2007-12-27,11.453879356384277
2007-12-28,11.279010772705078
2007-12-31,11.322728157043457
2008-01-02,11.40141773223877
2008-01-03,11.051682472229004
2008-01-04,10.15110969543457
2008-01-07,9.25928020477295
2008-01-08,8.690957069396973
2008-01-09,8.559806823730469
2008-01-10,8.944518089294434
2008-01-11,8.900799751281738
2008-01-14,8.71718978881836
2008-01-15,8.280020713806152
2008-01-16,8.008974075317383
2008-01-17,7.842846393585205
2008-01-18,7.528083324432373
2008-01-22,7.519341468811035
2008-01-23,7.799131393432617
2008-01-24,7.851589679718018
2008-01-25,8.2887601852417
2008-01-28,7.869077205657959
2008-01-29,7.869077205657959
2008-01-30,7.484367847442627
2008-01-31,8.568550109863281
2008-02-01,8.551065444946289
2008-02-04,7.956511974334717
2008-02-05,7.781642913818359
2008-02-06,7.458137035369873
2008-02-07,7.729182720184326
2008-02-08,7.528083324432373
2008-02-11,7.842846393585205
2008-02-12,8.105148315429688
2008-02-13,7.973999500274658
2008-02-14,7.877821922302246
2008-02-15,7.825360298156738
2008-02-19,7.676721572875977
2008-02-20,7.904050827026367
2008-02-21,7.6504926681518555
2008-02-22,7.580544471740723
2008-02-25,8.489860534667969
2008-02-26,8.74341869354248
2008-02-27,8.970747947692871
2008-02-28,8.95326042175293
2008-02-29,7.370703220367432
2008-03-03,7.528083324432373
2008-03-04,7.204577922821045
2008-03-05,7.012222766876221
2008-03-06,6.776149272918701
2008-03-07,6.819867134094238
2008-03-10,6.277774333953857
2008-03-11,6.443898677825928
2008-03-12,6.225314617156982
2008-03-13,6.627511978149414
2008-03-14,6.338979721069336
2008-03-17,5.954268455505371
2008-03-18,6.304004192352295
2008-03-19,5.901808261871338
2008-03-20,5.971755504608154
2008-03-24,6.207827568054199
2008-03-25,6.1203932762146
2008-03-26,6.338979721069336
2008-03-27,6.181597709655762
2008-03-28,5.963012218475342
2008-03-31,6.216570854187012
2008-04-01,6.102907180786133
2008-04-02,5.875577449798584
2008-04-03,5.77940034866333
2008-04-04,5.796886444091797
2008-04-07,5.858090877532959
2008-04-08,7.213320255279541
2008-04-09,6.959762096405029
2008-04-10,6.758662700653076
2008-04-11,6.5750508308410645
2008-04-14,6.583794116973877
2008-04-15,6.758662700653076
2008-04-16,6.697459697723389
2008-04-17,6.5750508308410645
2008-04-18,7.204577922821045
2008-04-21,7.431906700134277
2008-04-22,7.405675888061523
2008-04-23,7.423162937164307
2008-04-24,7.335730075836182
2008-04-25,8.725932121276855
2008-04-28,8.61226749420166
2008-04-29,8.857084274291992
2008-04-30,9.871320724487305
2008-05-01,9.670221328735352
2008-05-02,9.023208618164062
2008-05-05,8.839597702026367
2008-05-06,8.918285369873047
2008-05-07,8.935775756835938
2008-05-08,9.18058967590332
2008-05-09,8.9794921875
2008-05-12,8.988235473632812
2008-05-13,8.760906219482422
2008-05-14,8.577295303344727
2008-05-15,8.988235473632812
2008-05-16,8.682215690612793
2008-05-19,8.393682479858398
2008-05-20,8.586036682128906
2008-05-21,8.035202980041504
2008-05-22,8.087662696838379
2008-05-23,7.598031520843506
2008-05-27,7.598031520843506
2008-05-28,7.729182720184326
2008-05-29,7.6679792404174805
2008-05-30,7.493110179901123
2008-06-02,7.117143630981445
2008-06-03,7.1870903968811035
2008-06-04,7.3619608879089355
2008-06-05,8.454887390136719
2008-06-06,8.428655624389648
2008-06-09,7.510597229003906
2008-06-10,7.099656581878662
2008-06-11,6.924788475036621
2008-06-12,6.68871545791626
2008-06-13,6.924788475036621
2008-06-16,6.828610897064209
2008-06-17,6.65374231338501
2008-06-18,6.478873252868652
2008-06-19,6.627511978149414
2008-06-20,6.172853946685791
2008-06-23,6.1641106605529785
2008-06-24,5.99798583984375
2008-06-25,5.954268455505371
2008-06-26,6.373952388763428
2008-06-27,6.234058380126953
2008-06-30,5.954268455505371
2008-07-01,5.9455246925354
2008-07-02,5.718196392059326
2008-07-03,5.595788478851318
2008-07-07,5.447149753570557
2008-07-08,6.137879848480225
2008-07-09,5.6744794845581055
2008-07-10,5.508354187011719
2008-07-11,5.447149753570557
2008-07-14,5.24605131149292
2008-07-15,5.447149753570557
2008-07-16,5.963012218475342
2008-07-17,6.181597709655762
2008-07-18,6.094163417816162
2008-07-21,6.0591888427734375
2008-07-22,6.216570854187012
2008-07-23,6.286518573760986
2008-07-24,6.1203932762146
2008-07-25,6.295260906219482
2008-07-28,5.989241600036621
2008-07-29,6.347722053527832
2008-07-30,6.015472888946533
2008-07-31,6.1641106605529785
2008-08-01,5.447149753570557
2008-08-04,5.1149001121521
2008-08-05,5.385945796966553
2008-08-06,5.560813903808594
2008-08-07,5.5170979499816895
2008-08-08,6.015472888946533
2008-08-11,6.373952388763428
2008-08-12,6.881070137023926
2008-08-13,6.758662700653076
2008-08-14,6.513847351074219
2008-08-15,6.5575642585754395
2008-08-18,6.338979721069336
2008-08-19,6.137879848480225
2008-08-20,5.8843207359313965
2008-08-21,5.718196392059326
2008-08-22,6.032958984375
2008-08-25,5.770656108856201
2008-08-26,5.656991481781006
2008-08-27,5.954268455505371
2008-08-28,6.172853946685791
2008-08-29,5.8143744468688965
2008-09-02,5.7094526290893555
2008-09-03,5.726939678192139
2008-09-04,5.359716892242432
2008-09-05,5.324742794036865
2008-09-08,5.595788478851318
2008-09-09,5.359716892242432
2008-09-10,5.342228412628174
2008-09-11,5.342228412628174
2008-09-12,5.3509721755981445
2008-09-15,4.878827095031738
2008-09-16,5.683223247528076
2008-09-17,5.718196392059326
2008-09-18,6.1203932762146
2008-09-19,6.190340995788574
2008-09-22,5.8318610191345215
2008-09-23,5.788143157958984
2008-09-24,5.46463680267334
2008-09-25,5.394689559936523
2008-09-26,5.324742794036865
2008-09-29,4.922544479370117
2008-09-30,5.088670253753662
2008-10-01,4.887571334838867
2008-10-02,4.476630210876465
2008-10-03,4.2755327224731445
2008-10-06,3.9695115089416504
2008-10-07,4.135638236999512
2008-10-08,4.415427207946777
2008-10-09,4.55532169342041
2008-10-10,4.71270227432251
2008-10-13,5.420919895172119
2008-10-14,5.176104545593262
2008-10-15,4.695216655731201
2008-10-16,4.572807312011719
2008-10-17,4.537836074829102
2008-10-20,4.791392803192139
2008-10-21,4.67772912979126
2008-10-22,4.502861022949219
2008-10-23,4.476630210876465
2008-10-24,4.231815338134766
2008-10-27,4.126893997192383
2008-10-28,4.048203468322754
2008-10-29,4.021971702575684
2008-10-30,4.511604309082031
2008-10-31,4.529090404510498
2008-11-03,5.027465343475342
2008-11-04,4.835110664367676
2008-11-05,4.310505390167236
2008-11-06,4.135638236999512
2008-11-07,4.126893997192383
2008-11-10,3.8208749294281006
2008-11-11,3.847104549407959
2008-11-12,3.488624095916748
2008-11-13,3.847104549407959
2008-11-14,3.2700388431549072
2008-11-17,3.0077364444732666
2008-11-18,3.0689399242401123
2008-11-19,2.7366902828216553
2008-11-20,2.762920618057251
2008-11-21,2.8153810501098633
2008-11-24,3.156374216079712
2008-11-25,3.112657308578491
2008-11-26,3.374959707260132
2008-11-28,3.3837032318115234
2008-12-01,3.112657308578491
2008-12-02,2.9902493953704834
2008-12-03,3.077683448791504
2008-12-04,3.130143642425537
2008-12-05,3.6809804439544678
2008-12-08,4.1880974769592285
2008-12-09,3.8208749294281006
2008-12-10,4.153123378753662
2008-12-11,3.9083080291748047
2008-12-12,4.284275054931641
2008-12-15,3.864591360092163
2008-12-16,4.179355144500732
2008-12-17,4.37170934677124
2008-12-18,4.397940158843994
2008-12-19,4.415427207946777
2008-12-22,4.310505390167236
2008-12-23,4.432912826538086
2008-12-24,4.406683921813965
2008-12-26,4.467887878417969
2008-12-29,4.773906707763672
2008-12-30,5.15861701965332
2008-12-31,5.14987325668335
2009-01-02,5.123642921447754
2009-01-05,5.193591594696045
2009-01-06,5.167360305786133
2009-01-07,4.756420135498047
2009-01-08,4.791392803192139
2009-01-09,4.529090404510498
2009-01-12,4.432912826538086
2009-01-13,4.397940158843994
2009-01-14,4.284275054931641
2009-01-15,4.3279924392700195
2009-01-16,4.345478534698486
2009-01-20,3.7596707344055176
2009-01-21,3.94328236579895
2009-01-22,3.6984667778015137
2009-01-23,3.794644355773926
2009-01-26,4.109406471252441
2009-01-27,4.214327812194824
2009-01-28,4.441656589508057
2009-01-29,4.450399875640869
2009-01-30,4.537836074829102
2009-02-02,4.852598667144775
2009-02-03,4.756420135498047
2009-02-04,4.450399875640869
2009-02-05,4.55532169342041
2009-02-06,4.625268936157227
2009-02-09,4.0132293701171875
2009-02-10,3.925794839859009
2009-02-11,3.925794839859009
2009-02-12,4.100662708282471
2009-02-13,4.048203468322754
2009-02-17,3.7159533500671387
2009-02-18,3.829618215560913
2009-02-19,3.6197757720947266
2009-02-20,3.5061113834381104
2009-02-23,3.374959707260132
2009-02-24,3.5673153400421143
2009-02-25,3.549828290939331
2009-02-26,3.374959707260132
2009-02-27,3.3662164211273193
2009-03-02,3.2263216972351074
2009-03-03,2.4306702613830566
2009-03-04,2.3607232570648193
2009-03-05,2.0372164249420166
2009-03-06,2.2907755374908447
2009-03-09,2.133394241333008
2009-03-10,2.2820324897766113
2009-03-11,2.2732887268066406
2009-03-12,2.666743040084839
2009-03-13,2.780406951904297
2009-03-16,2.6492557525634766
2009-03-17,2.7716641426086426
2009-03-18,2.657999277114868
2009-03-19,2.526848077774048
2009-03-20,2.413184404373169
2009-03-23,2.701716661453247
2009-03-24,2.544335126876831
2009-03-25,2.4743874073028564
2009-03-26,2.5967957973480225
2009-03-27,2.57930850982666
2009-03-30,2.4569010734558105
2009-03-31,2.561821460723877
2009-04-01,2.719202995300293
2009-04-02,2.780406951904297
2009-04-03,2.8328676223754883
2009-04-06,2.719202995300293
2009-04-07,2.62302565574646
2009-04-08,2.824124336242676
2009-04-09,2.9727623462677
2009-04-13,3.033966541290283
2009-04-14,3.095170497894287
2009-04-15,3.112657308578491
2009-04-16,3.3574726581573486
2009-04-17,3.7596707344055176
2009-04-20,3.3662164211273193
2009-04-21,3.4361636638641357
2009-04-22,3.6022889614105225
2009-04-23,3.5061113834381104
2009-04-24,3.5148544311523438
2009-04-27,3.3837032318115234
2009-04-28,3.2700388431549072
2009-04-29,3.409933567047119
2009-04-30,3.646005868911743
2009-05-01,3.6372625827789307
2009-05-04,3.9083080291748047
2009-05-05,3.5061113834381104
2009-05-06,3.3050124645233154
2009-05-07,3.173861026763916
2009-05-08,3.1913483142852783
2009-05-11,3.23506498336792
2009-05-12,3.2612953186035156
2009-05-13,3.1214003562927246
2009-05-14,3.331242322921753
2009-05-15,3.4186770915985107
2009-05-18,3.5585718154907227
2009-05-19,3.6372625827789307
2009-05-20,3.707209587097168
2009-05-21,3.733440399169922
2009-05-22,3.5585718154907227
2009-05-26,3.768413543701172
2009-05-27,3.6722359657287598
2009-05-28,3.7771573066711426
2009-05-29,3.8908214569091797
2009-06-01,4.074432849884033
2009-06-02,4.126893997192383
2009-06-03,4.109406471252441
2009-06-04,4.135638236999512
2009-06-05,4.11815071105957
2009-06-08,4.11815071105957
2009-06-09,4.14438009262085
2009-06-10,4.33673620223999
2009-06-11,4.389195919036865
2009-06-12,4.502861022949219
2009-06-15,4.389195919036865
2009-06-16,4.380453109741211
2009-06-17,4.42417049407959
2009-06-18,4.42417049407959
2009-06-19,4.3279924392700195
2009-06-22,4.074432849884033
2009-06-23,3.925794839859009
2009-06-24,4.100662708282471
2009-06-25,4.135638236999512
2009-06-26,4.33673620223999
2009-06-29,4.301761627197266
2009-06-30,4.319249629974365
2009-07-01,3.3224987983703613
2009-07-02,3.2438082695007324
2009-07-06,3.23506498336792
2009-07-07,3.2263216972351074
2009-07-08,3.112657308578491
2009-07-09,3.147630453109741
2009-07-10,3.147630453109741
2009-07-13,3.1826047897338867
2009-07-14,3.2263216972351074
2009-07-15,3.2525522708892822
2009-07-16,3.4973673820495605
2009-07-17,3.4798810482025146
2009-07-20,3.4973673820495605
2009-07-21,3.4449074268341064
2009-07-22,3.4798810482025146
2009-07-23,3.471137523651123
2009-07-24,3.58480167388916
2009-07-27,3.9957425594329834
2009-07-28,3.6547491550445557
2009-07-29,3.794644355773926
2009-07-30,3.8208749294281006
2009-07-31,3.689722776412964
2009-08-03,3.6984667778015137
2009-08-04,3.847104549407959
2009-08-05,3.7771573066711426
2009-08-06,3.7246971130371094
2009-08-07,3.7596707344055176
2009-08-10,3.864591360092163
2009-08-11,3.6984667778015137
2009-08-12,3.8033864498138428
2009-08-13,3.8995656967163086
2009-08-14,3.707209587097168
2009-08-17,3.58480167388916
2009-08-18,3.6984667778015137
2009-08-19,3.785900115966797
2009-08-20,3.8033864498138428
2009-08-21,3.6372625827789307
2009-08-24,3.689722776412964
2009-08-25,3.6547491550445557
2009-08-26,3.6984667778015137
2009-08-27,3.6809804439544678
2009-08-28,3.6809804439544678
2009-08-31,3.3224987983703613
2009-09-01,3.0601966381073
2009-09-02,3.3399860858917236
2009-09-03,3.2962687015533447
2009-09-04,3.3487298488616943
2009-09-08,3.2088348865509033
2009-09-09,3.331242322921753
2009-09-10,3.374959707260132
2009-09-11,3.2962687015533447
2009-09-14,3.331242322921753
2009-09-15,3.6372625827789307
2009-09-16,3.6022889614105225
2009-09-17,3.611032485961914
2009-09-18,3.6547491550445557
2009-09-21,3.733440399169922
2009-09-22,3.689722776412964
2009-09-23,3.6722359657287598
2009-09-24,3.6984667778015137
2009-09-25,3.750926971435547
2009-09-28,3.847104549407959
2009-09-29,3.8383607864379883
2009-09-30,3.7421839237213135
2009-10-01,3.611032485961914
2009-10-02,3.7159533500671387
2009-10-05,3.8033864498138428
2009-10-06,3.9520254135131836
2009-10-07,4.048203468322754
2009-10-08,4.135638236999512
2009-10-09,4.179355144500732
2009-10-12,4.196841239929199
2009-10-13,4.153123378753662
2009-10-14,4.205584526062012
2009-10-15,4.100662708282471
2009-10-16,3.8908214569091797
2009-10-19,3.5935451984405518
2009-10-20,3.5148544311523438
2009-10-21,3.733440399169922
2009-10-22,3.7596707344055176
2009-10-23,3.7159533500671387
2009-10-26,3.5061113834381104
2009-10-27,3.4973673820495605
2009-10-28,3.392446994781494
2009-10-29,3.374959707260132
2009-10-30,3.2088348865509033
2009-11-02,3.0864269733428955
2009-11-03,3.156374216079712
2009-11-04,3.147630453109741
2009-11-05,3.427419900894165
2009-11-06,3.4449074268341064
2009-11-09,3.488624095916748
2009-11-10,3.3399860858917236
2009-11-11,3.3662164211273193
2009-11-12,3.2787821292877197
2009-11-13,3.3662164211273193
2009-11-16,3.409933567047119
2009-11-17,3.5410850048065186
2009-11-18,3.5410850048065186
2009-11-19,3.471137523651123
2009-11-20,3.5148544311523438
2009-11-23,3.6022889614105225
2009-11-24,3.5673153400421143
2009-11-25,3.4973673820495605
2009-11-27,3.471137523651123
2009-11-30,3.4973673820495605
2009-12-01,3.488624095916748
2009-12-02,3.6547491550445557
2009-12-03,3.58480167388916
2009-12-04,3.733440399169922
2009-12-07,3.882077932357788
2009-12-08,3.707209587097168
2009-12-09,3.8033864498138428
2009-12-10,3.6984667778015137
2009-12-11,3.549828290939331
2009-12-14,3.7246971130371094
2009-12-15,3.689722776412964
2009-12-16,3.794644355773926
2009-12-17,3.785900115966797
2009-12-18,3.794644355773926
2009-12-21,3.8995656967163086
2009-12-22,3.8908214569091797
2009-12-23,3.9170522689819336
2009-12-24,3.9607691764831543
2009-12-28,3.829618215560913
2009-12-29,3.8208749294281006
2009-12-30,4.048203468322754
2009-12-31,4.004487037658691
2010-01-04,4.0656890869140625
2010-01-05,4.100662708282471
2010-01-06,4.1880974769592285
2010-01-07,4.223072052001953
2010-01-08,4.284275054931641
2010-01-11,4.33673620223999
