Date,Close
1986-03-24,1.123242735862732
1986-03-25,1.118422031402588
1986-03-26,1.118422031402588
1986-03-27,1.1425261497497559
1986-03-31,1.147346019744873
1986-04-01,1.166629672050476
1986-04-02,1.1907339096069336
1986-04-03,1.171451210975647
1986-04-04,1.156988263130188
1986-04-07,1.147346019744873
1986-04-08,1.156988263130188
1986-04-09,1.1521674394607544
1986-04-10,1.1425261497497559
1986-04-11,1.123242735862732
1986-04-14,1.1425261497497559
1986-04-15,1.156988263130188
1986-04-16,1.1859126091003418
1986-04-17,1.1762720346450806
1986-04-18,1.2003756761550903
1986-04-21,1.214837908744812
1986-04-22,1.214837908744812
1986-04-23,1.214837908744812
1986-04-24,1.253403902053833
1986-04-25,1.2582249641418457
1986-04-28,1.2582249641418457
1986-04-29,1.253403902053833
1986-04-30,1.224479079246521
1986-05-01,1.2051966190338135
1986-05-02,1.219658613204956
1986-05-05,1.2293002605438232
1986-05-06,1.253403902053833
1986-05-07,1.23894202709198
1986-05-08,1.23894202709198
1986-05-09,1.2485836744308472
1986-05-12,1.2485836744308472
1986-05-13,1.253403902053833
1986-05-14,1.2485836744308472
1986-05-15,1.2485836744308472
1986-05-16,1.2726882696151733
1986-05-19,1.2823289632797241
1986-05-20,1.2726882696151733
1986-05-21,1.253403902053833
1986-05-22,1.2582249641418457
1986-05-23,1.243762731552124
1986-05-27,1.2485836744308472
1986-05-28,1.27750825881958
1986-05-29,1.2871497869491577
1986-05-30,1.2726882696151733
1986-06-02,1.2582249641418457
1986-06-03,1.2582249641418457
1986-06-04,1.2485836744308472
1986-06-05,1.2485836744308472
1986-06-06,1.2582249641418457
1986-06-09,1.253403902053833
1986-06-10,1.2630460262298584
1986-06-11,1.2726882696151733
1986-06-12,1.2726882696151733
1986-06-13,1.402848482131958
1986-06-16,1.378745198249817
1986-06-17,1.3835654258728027
1986-06-18,1.378745198249817
1986-06-19,1.3691023588180542
1986-06-20,1.3594616651535034
1986-06-23,1.3401789665222168
1986-06-24,1.3401789665222168
1986-06-25,1.3257172107696533
1986-06-26,1.3401789665222168
1986-06-27,1.3257172107696533
1986-06-30,1.2919710874557495
1986-07-01,1.344999074935913
1986-07-02,1.344999074935913
1986-07-03,1.311253547668457
1986-07-07,1.2871497869491577
1986-07-08,1.1859126091003418
1986-07-09,1.2051966190338135
1986-07-10,1.2293002605438232
1986-07-11,1.23894202709198
1986-07-14,1.214837908744812
1986-07-15,1.1377052068710327
1986-07-16,1.166629672050476
1986-07-17,1.0894981622695923
1986-07-18,1.0702149868011475
1986-07-21,1.0461100339889526
1986-07-22,1.0220069885253906
1986-07-23,1.0075446367263794
1986-07-24,1.0509310960769653
1986-07-25,0.9882609248161316
1986-07-28,1.0605731010437012
1986-07-29,1.0605731010437012
1986-07-30,1.0461100339889526
1986-07-31,1.0316481590270996
1986-08-01,1.0268267393112183
1986-08-04,0.9882609248161316
1986-08-05,1.0123649835586548
1986-08-06,1.0412901639938354
1986-08-07,1.0509310960769653
1986-08-08,1.0461100339889526
1986-08-11,1.0220069885253906
1986-08-12,1.0509310960769653
1986-08-13,1.0316481590270996
1986-08-14,1.0653935670852661
1986-08-15,1.0509310960769653
1986-08-18,1.0557515621185303
1986-08-19,1.0557515621185303
1986-08-20,1.0750350952148438
1986-08-21,1.079856038093567
1986-08-22,1.0557515621185303
1986-08-25,1.0364688634872437
1986-08-26,0.9930822253227234
1986-08-27,1.0123649835586548
1986-08-28,1.0268267393112183
1986-08-29,1.0268267393112183
1986-09-02,1.0268267393112183
1986-09-03,1.0268267393112183
1986-09-04,1.084676742553711
1986-09-05,1.079856038093567
1986-09-08,1.0220069885253906
1986-09-09,0.9979028105735779
1986-09-10,1.0027234554290771
1986-09-11,0.9737986922264099
1986-09-12,0.9352329969406128
1986-09-15,0.9545157551765442
1986-09-16,0.9545157551765442
1986-09-17,0.9545157551765442
1986-09-18,0.9641574025154114
1986-09-19,0.9689785838127136
1986-09-22,0.9786196351051331
1986-09-23,0.9786196351051331
1986-09-24,1.0027234554290771
1986-09-25,0.9930822253227234
1986-09-26,0.9737986922264099
1986-09-29,0.9545157551765442
1986-09-30,0.9593360424041748
1986-10-01,0.9834405183792114
1986-10-02,0.9737986922264099
1986-10-03,0.9641574025154114
1986-10-06,0.9882609248161316
1986-10-07,0.9689785838127136
1986-10-08,0.9786196351051331
1986-10-09,0.9930822253227234
1986-10-10,0.9979028105735779
1986-10-13,1.0316481590270996
1986-10-14,1.0364688634872437
1986-10-15,1.0894981622695923
1986-10-16,1.1039601564407349
1986-10-17,1.1087809801101685
1986-10-20,1.1087809801101685
1986-10-21,1.118422031402588
1986-10-22,1.123242735862732
1986-10-23,1.09431791305542
1986-10-24,1.099138855934143
1986-10-27,1.0894981622695923
1986-10-28,1.0894981622695923
1986-10-29,1.079856038093567
1986-10-30,1.0605731010437012
1986-10-31,1.0557515621185303
1986-11-03,1.079856038093567
1986-11-04,1.118422031402588
1986-11-05,1.123242735862732
1986-11-06,1.1280642747879028
1986-11-07,1.118422031402588
1986-11-10,1.0894981622695923
1986-11-11,1.084676742553711
1986-11-12,1.084676742553711
1986-11-13,1.079856038093567
1986-11-14,1.084676742553711
1986-11-17,1.0605731010437012
1986-11-18,1.0412901639938354
1986-11-19,1.0123649835586548
1986-11-20,1.099138855934143
1986-11-21,1.09431791305542
1986-11-24,1.079856038093567
1986-11-25,1.0750350952148438
1986-11-26,1.0653935670852661
1986-11-28,1.084676742553711
1986-12-01,1.0702149868011475
1986-12-02,1.0750350952148438
1986-12-03,1.0605731010437012
1986-12-04,1.084676742553711
1986-12-05,1.1136013269424438
1986-12-08,1.0894981622695923
1986-12-09,1.099138855934143
1986-12-10,1.0894981622695923
1986-12-11,1.0894981622695923
1986-12-12,1.09431791305542
1986-12-15,1.079856038093567
1986-12-16,1.0750350952148438
1986-12-17,1.0750350952148438
1986-12-18,1.0316481590270996
1986-12-19,1.0702149868011475
1986-12-22,1.079856038093567
1986-12-23,1.0412901639938354
1986-12-24,1.0123649835586548
1986-12-26,1.017185926437378
1986-12-29,1.0027234554290771
1986-12-30,1.0075446367263794
1986-12-31,1.0412901639938354
1987-01-02,1.0702149868011475
1987-01-05,1.0702149868011475
1987-01-06,1.0605731010437012
1987-01-07,1.0509310960769653
1987-01-08,1.0894981622695923
1987-01-09,1.079856038093567
1987-01-12,1.099138855934143
1987-01-13,1.099138855934143
1987-01-14,1.1425261497497559
1987-01-15,1.1762720346450806
1987-01-16,1.1280642747879028
1987-01-19,1.1280642747879028
1987-01-20,1.123242735862732
1987-01-21,1.1136013269424438
1987-01-22,1.1136013269424438
1987-01-23,1.147346019744873
1987-01-26,1.156988263130188
1987-01-27,1.156988263130188
1987-01-28,1.156988263130188
1987-01-29,1.1521674394607544
1987-01-30,1.1425261497497559
1987-02-02,1.1618095636367798
1987-02-03,1.166629672050476
1987-02-04,1.1762720346450806
1987-02-05,1.214837908744812
1987-02-06,1.214837908744812
1987-02-09,1.2582249641418457
1987-02-10,1.214837908744812
1987-02-11,1.214837908744812
1987-02-12,1.2341217994689941
1987-02-13,1.243762731552124
1987-02-17,1.2616190910339355
1987-02-18,1.2325057983398438
1987-02-19,1.222800612449646
1987-02-20,1.2325057983398438
1987-02-23,1.2519148588180542
1987-02-24,1.2810293436050415
1987-02-25,1.348961591720581
1987-02-26,1.3683710098266602
1987-02-27,1.4023377895355225
1987-03-02,1.4168952703475952
1987-03-03,1.3683710098266602
1987-03-04,1.353814721107483
1987-03-05,1.353814721107483
1987-03-06,1.353814721107483
1987-03-09,1.3586666584014893
1987-03-10,1.3780763149261475
1987-03-11,1.3829293251037598
1987-03-12,1.3926341533660889
1987-03-13,1.3974860906600952
1987-03-16,1.3877818584442139
1987-03-17,1.3829293251037598
1987-03-18,1.3877818584442139
1987-03-19,1.3829293251037598
1987-03-20,1.4168952703475952
1987-03-23,1.3877818584442139
1987-03-24,1.3586666584014893
1987-03-25,1.3635201454162598
1987-03-26,1.3877818584442139
1987-03-27,1.3877818584442139
1987-03-30,1.3974860906600952
1987-03-31,1.4168952703475952
1987-04-01,1.4314525127410889
1987-04-02,1.436305284500122
1987-04-03,1.436305284500122
1987-04-06,1.4702720642089844
1987-04-07,1.5430577993392944
1987-04-08,1.4945341348648071
1987-04-09,1.4460103511810303
1987-04-10,1.4702720642089844
1987-04-13,1.436305284500122
1987-04-14,1.3829293251037598
1987-04-15,1.3974860906600952
1987-04-16,1.412043571472168
1987-04-20,1.3877818584442139
1987-04-21,1.3926341533660889
1987-04-22,1.412043571472168
1987-04-23,1.4314525127410889
1987-04-24,1.3877818584442139
1987-04-27,1.3780763149261475
1987-04-28,1.3586666584014893
1987-04-29,1.2810293436050415
1987-04-30,1.3295527696609497
1987-05-01,1.3198480606079102
1987-05-04,1.3344049453735352
1987-05-05,1.3344049453735352
1987-05-06,1.3392572402954102
1987-05-07,1.3392572402954102
1987-05-08,1.3392572402954102
1987-05-11,1.342577576637268
1987-05-12,1.3523410558700562
1987-05-13,1.342577576637268
1987-05-14,1.3572232723236084
1987-05-15,1.3279318809509277
1987-05-18,1.2839925289154053
1987-05-19,1.2693462371826172
1987-05-20,1.230289101600647
1987-05-21,1.2791099548339844
1987-05-22,1.2986382246017456
1987-05-26,1.3230485916137695
1987-05-27,1.3279318809509277
1987-05-28,1.342577576637268
1987-05-29,1.3328136205673218
1987-06-01,1.318166971206665
1987-06-02,1.3279318809509277
1987-06-03,1.3376950025558472
1987-06-04,1.3474589586257935
1987-06-05,1.3474589586257935
1987-06-08,1.3767518997192383
1987-06-09,1.410926342010498
1987-06-10,1.4206911325454712
1987-06-11,1.4060451984405518
1987-06-12,1.4060451984405518
1987-06-15,1.4255731105804443
1987-06-16,1.464630365371704
1987-06-17,1.4597479104995728
1987-06-18,1.4353374242782593
1987-06-19,1.4353374242782593
1987-06-22,1.4402192831039429
1987-06-23,1.4353374242782593
1987-06-24,1.4451011419296265
1987-06-25,1.4451011419296265
1987-06-26,1.430454969406128
1987-06-29,1.4206911325454712
1987-06-30,1.4060451984405518
1987-07-01,1.4060451984405518
1987-07-02,1.410926342010498
1987-07-06,1.410926342010498
1987-07-07,1.4353374242782593
1987-07-08,1.4695123434066772
1987-07-09,1.5134505033493042
1987-07-10,1.5036872625350952
1987-07-13,1.4841581583023071
1987-07-14,1.4695123434066772
1987-07-15,1.4695123434066772
1987-07-16,1.4695123434066772
1987-07-17,1.4548656940460205
1987-07-20,1.4792770147323608
1987-07-21,1.4841581583023071
1987-07-22,1.464630365371704
1987-07-23,1.4743943214416504
1987-07-24,1.4841581583023071
1987-07-27,1.4743943214416504
1987-07-28,1.508568286895752
1987-07-29,1.5232149362564087
1987-07-30,1.5134505033493042
1987-07-31,1.5134505033493042
1987-08-03,1.5036872625350952
1987-08-04,1.5134505033493042
1987-08-05,1.518332839012146
1987-08-06,1.518332839012146
1987-08-07,1.4743943214416504
1987-08-10,1.4890398979187012
1987-08-11,1.4923782348632812
1987-08-12,1.5758334398269653
1987-08-13,1.6494700908660889
1987-08-14,1.6494700908660889
1987-08-17,1.624924898147583
1987-08-18,1.5611066818237305
1987-08-19,1.5365608930587769
1987-08-20,1.5463796854019165
1987-08-21,1.5463796854019165
1987-08-24,1.5758334398269653
1987-08-25,1.6347434520721436
1987-08-26,1.6691079139709473
1987-08-27,1.6396528482437134
1987-08-28,1.605289340019226
1987-08-31,1.6298359632492065
1987-09-01,1.5807435512542725
1987-09-02,1.5561981201171875
1987-09-03,1.5807435512542725
1987-09-04,1.5758334398269653
1987-09-08,1.5561981201171875
1987-09-09,1.5611066818237305
1987-09-10,1.5561981201171875
1987-09-11,1.6200169324874878
1987-09-14,1.610196828842163
1987-09-15,1.610196828842163
1987-09-16,1.610196828842163
1987-09-17,1.5905616283416748
1987-09-18,1.5856519937515259
1987-09-21,1.5954697132110596
1987-09-22,1.6151074171066284
1987-09-23,1.605289340019226
1987-09-24,1.5954697132110596
1987-09-25,1.5856519937515259
1987-09-28,1.5856519937515259
1987-09-29,1.521833062171936
1987-09-30,1.5856519937515259
1987-10-01,1.600380539894104
1987-10-02,1.610196828842163
1987-10-05,1.600380539894104
1987-10-06,1.5611066818237305
1987-10-07,1.5365608930587769
1987-10-08,1.5512887239456177
1987-10-09,1.5316516160964966
1987-10-12,1.521833062171936
1987-10-13,1.5512887239456177
1987-10-14,1.51201593875885
1987-10-15,1.4727423191070557
1987-10-16,1.3696507215499878
1987-10-19,1.2223753929138184
1987-10-20,1.1536487340927124
1987-10-21,1.2125577926635742
1987-10-22,1.0800113677978516
1987-10-23,1.0701924562454224
1987-10-26,0.9720097780227661
1987-10-27,0.9818283915519714
1987-10-28,0.9720097780227661
1987-10-29,0.9818283915519714
1987-10-30,1.0701924562454224
1987-11-02,1.0898289680480957
1987-11-03,1.030920147895813
1987-11-04,1.001464605331421
1987-11-05,1.0456469058990479
1987-11-06,1.0391151905059814
1987-11-09,1.068804144859314
1987-11-10,1.0836490392684937
1987-11-11,1.088597059249878
1987-11-12,1.0836490392684937
1987-11-13,1.049011468887329
1987-11-16,1.0440641641616821
1987-11-17,1.0391151905059814
1987-11-18,1.0143747329711914
1987-11-19,1.004478096961975
1987-11-20,0.9995299577713013
1987-11-23,1.004478096961975
1987-11-24,1.004478096961975
1987-11-25,1.004478096961975
1987-11-27,0.9846851229667664
1987-11-30,0.8758257627487183
1987-12-01,0.8956183791160583
1987-12-02,0.8807739019393921
1987-12-03,0.8807739019393921
1987-12-04,0.8708774447441101
1987-12-07,0.9055148363113403
1987-12-08,0.945100724697113
1987-12-09,0.9797373414039612
1987-12-10,0.9698405265808105
1987-12-11,0.9401522278785706
1987-12-14,0.9846851229667664
1987-12-15,1.0094257593154907
1987-12-16,1.0292190313339233
1987-12-17,1.0391151905059814
1987-12-18,1.0787005424499512
1987-12-21,1.1034412384033203
1987-12-22,1.0787005424499512
1987-12-23,1.1281825304031372
1987-12-24,1.118285894393921
1987-12-28,1.1133379936218262
1987-12-29,1.1281825304031372
1987-12-30,1.118285894393921
1987-12-31,1.1133379936218262
1988-01-04,1.1331303119659424
1988-01-05,1.1331303119659424
1988-01-06,1.1826119422912598
1988-01-07,1.1677680015563965
1988-01-08,1.118285894393921
1988-01-11,1.118285894393921
1988-01-12,1.1133379936218262
1988-01-13,1.1380786895751953
1988-01-14,1.1974564790725708
1988-01-15,1.1875606775283813
1988-01-18,1.1677680015563965
1988-01-19,1.1677680015563965
1988-01-20,1.162819504737854
1988-01-21,1.1578714847564697
1988-01-22,1.1479747295379639
1988-01-25,1.1677680015563965
1988-01-26,1.123234510421753
1988-01-27,1.2370424270629883
1988-01-28,1.2469382286071777
1988-01-29,1.281575322151184
1988-02-01,1.2865233421325684
1988-02-02,1.2865233421325684
1988-02-03,1.3063148260116577
1988-02-04,1.3063148260116577
1988-02-05,1.3013685941696167
1988-02-08,1.3360058069229126
1988-02-09,1.345901370048523
1988-02-10,1.4498132467269897
1988-02-11,1.4547613859176636
1988-02-12,1.4597437381744385
1988-02-16,1.4796713590621948
1988-02-17,1.4746891260147095
1988-02-18,1.4896366596221924
1988-02-19,1.5045815706253052
1988-02-22,1.519527554512024
1988-02-23,1.519527554512024
1988-02-24,1.5145471096038818
1988-02-25,1.5145471096038818
1988-02-26,1.5394572019577026
1988-02-29,1.5693485736846924
1988-03-01,1.5643669366836548
1988-03-02,1.5942602157592773
1988-03-03,1.5743308067321777
1988-03-04,1.5344749689102173
1988-03-07,1.5344749689102173
1988-03-08,1.5245106220245361
1988-03-09,1.519527554512024
1988-03-10,1.4995994567871094
1988-03-11,1.5045815706253052
1988-03-14,1.5045815706253052
1988-03-15,1.4995994567871094
1988-03-16,1.5145471096038818
1988-03-17,1.5045815706253052
1988-03-18,1.5145471096038818
1988-03-21,1.5444384813308716
1988-03-22,1.5593854188919067
1988-03-23,1.549420952796936
1988-03-24,1.5145471096038818
1988-03-25,1.5095643997192383
1988-03-28,1.5245106220245361
1988-03-29,1.5394572019577026
1988-03-30,1.5344749689102173
1988-03-31,1.5444384813308716
1988-04-04,1.549420952796936
1988-04-05,1.5544019937515259
1988-04-06,1.5643669366836548
1988-04-07,1.5942602157592773
1988-04-08,1.6092056035995483
1988-04-11,1.6141866445541382
1988-04-12,1.5942602157592773
1988-04-13,1.5743308067321777
1988-04-14,1.5743308067321777
1988-04-15,1.5842951536178589
1988-04-18,1.5842951536178589
1988-04-19,1.549420952796936
1988-04-20,1.5444384813308716
1988-04-21,1.5544019937515259
1988-04-22,1.5643669366836548
1988-04-25,1.5544019937515259
1988-04-26,1.549420952796936
1988-04-27,1.5544019937515259
1988-04-28,1.5544019937515259
1988-04-29,1.5145471096038818
1988-05-02,1.4946173429489136
1988-05-03,1.4846537113189697
1988-05-04,1.5095643997192383
1988-05-05,1.5045815706253052
1988-05-06,1.4896366596221924
1988-05-09,1.4896366596221924
1988-05-10,1.4896366596221924
1988-05-11,1.4547611474990845
1988-05-12,1.4497790336608887
1988-05-13,1.4348335266113281
1988-05-16,1.4348335266113281
1988-05-17,1.454900860786438
1988-05-18,1.5151021480560303
1988-05-19,1.5201205015182495
1988-05-20,1.4950357675552368
1988-05-23,1.5050694942474365
1988-05-24,1.4850022792816162
1988-05-25,1.4749685525894165
1988-05-26,1.4649349451065063
1988-05-27,1.4850022792816162
1988-05-31,1.4850022792816162
1988-06-01,1.5151021480560303
1988-06-02,1.5452051162719727
1988-06-03,1.5351718664169312
1988-06-06,1.540187954902649
1988-06-07,1.5351718664169312
1988-06-08,1.5602549314498901
1988-06-09,1.6003912687301636
1988-06-10,1.6204575300216675
1988-06-13,1.6957119703292847
1988-06-14,1.7057456970214844
1988-06-15,1.7358455657958984
1988-06-16,1.720797061920166
1988-06-17,1.7358455657958984
1988-06-20,1.7358455657958984
1988-06-21,1.7508975267410278
1988-06-22,1.7559151649475098
1988-06-23,1.7559151649475098
1988-06-24,1.7258145809173584
1988-06-27,1.7258145809173584
1988-06-28,1.7007280588150024
1988-06-29,1.7007280588150024
1988-06-30,1.715779185295105
1988-07-01,1.7358455657958984
1988-07-05,1.740864872932434
1988-07-06,1.7308299541473389
1988-07-07,1.7358455657958984
1988-07-08,1.7659478187561035
1988-07-11,1.8060847520828247
1988-07-12,1.7960505485534668
1988-07-13,1.8010663986206055
1988-07-14,1.8060847520828247
1988-07-15,1.8311671018600464
1988-07-18,1.8361856937408447
1988-07-19,1.8361856937408447
1988-07-20,1.8412022590637207
1988-07-21,1.8462185859680176
1988-07-22,1.8361856937408447
1988-07-25,1.8010663986206055
1988-07-26,1.7709659337997437
1988-07-27,1.7358455657958984
1988-07-28,1.7308299541473389
1988-07-29,1.7258145809173584
1988-08-01,1.7107627391815186
1988-08-02,1.715779185295105
1988-08-03,1.7107627391815186
1988-08-04,1.7860153913497925
1988-08-05,1.8261510133743286
1988-08-08,1.8311671018600464
1988-08-09,1.8230884075164795
1988-08-10,1.8129862546920776
1988-08-11,1.8129862546920776
1988-08-12,1.8180376291275024
1988-08-15,1.7877371311187744
1988-08-16,1.757436990737915
1988-08-17,1.7473357915878296
1988-08-18,1.7473357915878296
1988-08-19,1.7776368856430054
1988-08-22,1.757436990737915
1988-08-23,1.7473357915878296
1988-08-24,1.7624872922897339
1988-08-25,1.7624872922897339
1988-08-26,1.757436990737915
1988-08-29,1.7675368785858154
1988-08-30,1.7675368785858154
1988-08-31,1.7675368785858154
1988-09-01,1.7675368785858154
1988-09-02,1.7877371311187744
1988-09-06,1.8483388423919678
1988-09-07,1.8584375381469727
1988-09-08,1.8382389545440674
1988-09-09,1.8382389545440674
1988-09-12,1.8180376291275024
1988-09-13,1.8281387090682983
1988-09-14,1.8584375381469727
1988-09-15,1.8483388423919678
1988-09-16,1.8584375381469727
1988-09-19,1.8483388423919678
1988-09-20,1.8483388423919678
1988-09-21,1.8382389545440674
1988-09-22,1.8281387090682983
1988-09-23,1.8281387090682983
1988-09-26,1.8483388423919678
1988-09-27,1.8180376291275024
1988-09-28,1.8079379796981812
1988-09-29,1.8584375381469727
1988-09-30,1.9796414375305176
1988-10-03,1.9695408344268799
1988-10-04,1.9392415285110474
1988-10-05,1.9796414375305176
1988-10-06,2.030143976211548
1988-10-07,2.02004337310791
1988-10-10,2.04024338722229
1988-10-11,2.030143976211548
1988-10-12,2.030143976211548
1988-10-13,2.04024338722229
1988-10-14,2.050342082977295
1988-10-17,2.04024338722229
1988-10-18,2.02004337310791
1988-10-19,2.1614444255828857
1988-10-20,2.2119457721710205
1988-10-21,2.2927474975585938
1988-10-24,2.3331491947174072
1988-10-25,2.262448310852051
1988-10-26,2.252347469329834
1988-10-27,2.2422475814819336
1988-10-28,2.2321460247039795
1988-10-31,2.222045660018921
1988-11-01,2.181645631790161
1988-11-02,2.1614444255828857
1988-11-03,2.1513445377349854
1988-11-04,2.1412439346313477
1988-11-07,2.1715450286865234
1988-11-08,2.224360466003418
1988-11-09,2.234517812728882
1988-11-10,2.2040464878082275
1988-11-11,2.1938908100128174
1988-11-14,2.2040464878082275
1988-11-15,2.2040464878082275
1988-11-16,2.2446742057800293
1988-11-17,2.2446742057800293
1988-11-18,2.2446742057800293
1988-11-21,2.2446742057800293
1988-11-22,2.2040464878082275
1988-11-23,2.224360466003418
1988-11-25,2.224360466003418
1988-11-28,2.224360466003418
1988-11-29,2.2142038345336914
1988-11-30,2.2040464878082275
1988-12-01,2.1938908100128174
1988-12-02,2.1837334632873535
1988-12-05,2.1735763549804688
1988-12-06,2.2040464878082275
1988-12-07,2.234517812728882
1988-12-08,2.224360466003418
1988-12-09,2.1938908100128174
1988-12-12,2.1735763549804688
1988-12-13,2.234517812728882
1988-12-14,2.2446742057800293
1988-12-15,2.2446742057800293
1988-12-16,2.2446742057800293
1988-12-19,2.2649898529052734
1988-12-20,2.336088180541992
1988-12-21,2.336088180541992
1988-12-22,2.315772294998169
1988-12-23,2.315772294998169
1988-12-27,2.3056156635284424
1988-12-28,2.3056156635284424
1988-12-29,2.295459508895874
1988-12-30,2.295459508895874
1989-01-03,2.254833221435547
1989-01-04,2.2649898529052734
1989-01-05,2.224360466003418
1989-01-06,2.2446742057800293
1989-01-09,2.2446742057800293
1989-01-10,2.2649898529052734
1989-01-11,2.3056156635284424
1989-01-12,2.3056156635284424
1989-01-13,2.2853028774261475
1989-01-16,2.234517812728882
1989-01-17,2.1735763549804688
1989-01-18,2.1431069374084473
1989-01-19,2.234517812728882
1989-01-20,2.234517812728882
1989-01-23,2.2446742057800293
1989-01-24,2.1938908100128174
1989-01-25,2.234517812728882
1989-01-26,2.2649898529052734
1989-01-27,2.2853028774261475
1989-01-30,2.3462443351745605
1989-01-31,2.437657356262207
1989-02-01,2.427499532699585
1989-02-02,2.376715898513794
1989-02-03,2.386871576309204
1989-02-06,2.356400489807129
1989-02-07,2.356400489807129
1989-02-08,2.437657356262207
1989-02-09,2.447812080383301
1989-02-10,2.447812080383301
1989-02-13,2.386871576309204
1989-02-14,2.386871576309204
1989-02-15,2.4071855545043945
1989-02-16,2.447812080383301
1989-02-17,2.447812080383301
1989-02-21,2.4429068565368652
1989-02-22,2.453129529953003
1989-02-23,2.4633491039276123
1989-02-24,2.432685136795044
1989-02-27,2.4429068565368652
1989-02-28,2.4837915897369385
1989-03-01,2.47357177734375
1989-03-02,2.534898519515991
1989-03-03,2.5042335987091064
1989-03-06,2.5144574642181396
1989-03-07,2.534898519515991
1989-03-08,2.5144574642181396
1989-03-09,2.494014024734497
1989-03-10,2.5042335987091064
1989-03-13,2.47357177734375
1989-03-14,2.494014024734497
1989-03-15,2.534898519515991
1989-03-16,2.545121431350708
1989-03-17,2.545121431350708
1989-03-20,2.5246777534484863
1989-03-21,2.5962259769439697
1989-03-22,2.606447458267212
1989-03-23,2.6166696548461914
1989-03-27,2.606447458267212
1989-03-28,2.637113332748413
1989-03-29,2.708662748336792
1989-03-30,2.7495481967926025
1989-03-31,2.7802131175994873
1989-04-03,2.790433645248413
1989-04-04,2.739326238632202
1989-04-05,2.729104518890381
1989-04-06,2.677997350692749
1989-04-07,2.6882190704345703
1989-04-10,2.677997350692749
1989-04-11,2.718883514404297
1989-04-12,2.7802131175994873
1989-04-13,2.769988536834717
1989-04-14,2.769988536834717
1989-04-17,2.790433645248413
1989-04-18,2.8722047805786133
1989-04-19,2.8722047805786133
1989-04-20,2.8824265003204346
1989-04-21,2.861982822418213
1989-04-24,2.861982822418213
1989-04-25,2.8824265003204346
1989-04-26,2.8824265003204346
1989-04-27,2.9641969203948975
1989-04-28,3.0050833225250244
1989-05-01,3.0357441902160645
1989-05-02,3.0357441902160645
1989-05-03,3.1379592418670654
1989-05-04,3.0868492126464844
1989-05-05,3.097074031829834
1989-05-08,3.097074031829834
1989-05-09,3.0664093494415283
1989-05-10,3.0868492126464844
1989-05-11,3.0357441902160645
1989-05-12,3.045966386795044
1989-05-15,3.0561885833740234
1989-05-16,3.0512571334838867
1989-05-17,3.1231720447540283
1989-05-18,3.1026246547698975
1989-05-19,3.153994083404541
1989-05-22,3.1745407581329346
1989-05-23,3.1745407581329346
1989-05-24,3.1642677783966064
1989-05-25,3.184813976287842
1989-05-26,3.2361834049224854
1989-05-30,3.2053611278533936
1989-05-31,3.2361834049224854
1989-06-01,3.2772762775421143
1989-06-02,3.328641176223755
1989-06-05,3.2567288875579834
1989-06-06,3.2259104251861572
1989-06-07,3.2053611278533936
1989-06-08,3.1745407581329346
1989-06-09,3.1231720447540283
1989-06-12,3.1437206268310547
1989-06-13,3.1231720447540283
1989-06-14,3.1642677783966064
1989-06-15,3.133445978164673
1989-06-16,3.2053611278533936
1989-06-19,3.267003059387207
1989-06-20,3.24645733833313
1989-06-21,3.338918447494507
1989-06-22,3.267003059387207
1989-06-23,3.2772762775421143
1989-06-26,3.2567288875579834
1989-06-27,3.2772762775421143
1989-06-28,3.2567288875579834
1989-06-29,3.153994083404541
1989-06-30,3.1437206268310547
1989-07-03,3.133445978164673
1989-07-05,3.2259104251861572
1989-07-06,3.24645733833313
1989-07-07,3.2567288875579834
1989-07-10,3.2875497341156006
1989-07-11,3.267003059387207
1989-07-12,3.2259104251861572
1989-07-13,3.24645733833313
1989-07-14,3.267003059387207
1989-07-17,3.2772762775421143
1989-07-18,3.2567288875579834
1989-07-19,3.2875497341156006
1989-07-20,3.349191427230835
1989-07-21,3.4211082458496094
1989-07-24,3.4005603790283203
1989-07-25,3.5341153144836426
1989-07-26,3.5752105712890625
1989-07-27,3.616302967071533
1989-07-28,3.616302967071533
1989-07-31,3.5752105712890625
1989-08-01,3.4930214881896973
1989-08-02,3.5135691165924072
1989-08-03,3.5238420963287354
1989-08-04,3.5032968521118164
1989-08-07,3.5135691165924072
1989-08-08,3.5957601070404053
1989-08-09,3.593278646469116
1989-08-10,3.7171871662139893
1989-08-11,3.6552326679229736
1989-08-14,3.7275123596191406
1989-08-15,3.7171871662139893
1989-08-16,3.7171871662139893
1989-08-17,3.6758837699890137
1989-08-18,3.799788236618042
1989-08-21,3.61393141746521
1989-08-22,3.61393141746521
1989-08-23,3.644904613494873
1989-08-24,3.6965367794036865
1989-08-25,3.686211109161377
1989-08-28,3.6965367794036865
1989-08-29,3.6655571460723877
1989-08-30,3.6242566108703613
1989-08-31,3.6345815658569336
1989-09-01,3.644904613494873
1989-09-05,3.603605031967163
1989-09-06,3.61393141746521
1989-09-07,3.55197811126709
1989-09-08,3.603605031967163
1989-09-11,3.5313284397125244
1989-09-12,3.55197811126709
1989-09-13,3.490023612976074
1989-09-14,3.500349521636963
1989-09-15,3.541652202606201
1989-09-18,3.5313284397125244
1989-09-19,3.55197811126709
1989-09-20,3.61393141746521
1989-09-21,3.562302589416504
1989-09-22,3.5313284397125244
1989-09-25,3.55197811126709
1989-09-26,3.55197811126709
1989-09-27,3.562302589416504
