Date,Close
2013-05-22,3.1054515838623047
2013-05-23,3.0928947925567627
2013-05-24,3.1054515838623047
2013-05-28,3.1221914291381836
2013-05-29,3.0594141483306885
2013-05-30,3.042673349380493
2013-05-31,2.9840803146362305
2013-06-03,3.0175609588623047
2013-06-04,2.9798943996429443
2013-06-05,2.921300172805786
2013-06-06,2.958968162536621
2013-06-07,2.9045608043670654
2013-06-10,2.8920040130615234
2013-06-11,2.8417811393737793
2013-06-12,2.8166697025299072
2013-06-13,2.8627073764801025
2013-06-14,2.8752639293670654
2013-06-17,2.883634090423584
2013-06-18,2.791558027267456
2013-06-19,2.7497055530548096
2013-06-20,2.6199636459350586
2013-06-21,2.62414813041687
2013-06-24,2.5864808559417725
2013-06-25,2.569739580154419
2013-06-26,2.6199636459350586
2013-06-27,2.6115922927856445
2013-06-28,2.6032211780548096
2013-07-01,2.5990371704101562
2013-07-02,2.523703098297119
2013-07-03,2.493175506591797
2013-07-05,2.467733860015869
2013-07-08,2.4507720470428467
2013-07-09,2.455012559890747
2013-07-10,2.438052177429199
2013-07-11,2.5016543865203857
2013-07-12,2.4592537879943848
2013-07-15,2.5355749130249023
2013-07-16,2.5186150074005127
2013-07-17,2.5313351154327393
2013-07-18,2.510134220123291
2013-07-19,2.510134220123291
2013-07-22,2.590696096420288
2013-07-23,2.7178995609283447
2013-07-24,2.7221386432647705
2013-07-25,2.6458165645599365
2013-07-26,2.586456060409546
2013-07-29,2.5779762268066406
2013-07-30,2.6203763484954834
2013-07-31,2.5525357723236084
2013-08-01,2.594935655593872
2013-08-02,2.5610158443450928
2013-08-05,2.527094602584839
2013-08-06,2.493175506591797
2013-08-07,2.4889349937438965
2013-08-08,2.5525357723236084
2013-08-09,2.5991768836975098
2013-08-12,2.637336254119873
2013-08-13,2.594935655593872
2013-08-14,2.5228538513183594
2013-08-15,2.4846935272216797
2013-08-16,2.4762139320373535
2013-08-19,2.4507720470428467
2013-08-20,2.463493585586548
2013-08-21,2.36173152923584
2013-08-22,2.455012559890747
2013-08-23,2.5186150074005127
2013-08-26,2.471972942352295
2013-08-27,2.4041316509246826
2013-08-28,2.4126124382019043
2013-08-29,2.416853189468384
2013-08-30,2.446533679962158
2013-09-03,2.463493585586548
2013-09-04,2.463493585586548
2013-09-05,2.5355749130249023
2013-09-06,2.565256118774414
2013-09-09,2.6754987239837646
2013-09-10,2.6924586296081543
2013-09-11,2.6712586879730225
2013-09-12,2.6585381031036377
2013-09-13,2.688218355178833
2013-09-16,2.683979034423828
2013-09-17,2.7051784992218018
2013-09-18,2.828141450881958
2013-09-19,2.8239011764526367
2013-09-20,2.7602994441986084
2013-09-23,2.828141450881958
2013-09-24,2.8239011764526367
2013-09-25,2.7942206859588623
2013-09-26,2.7772607803344727
2013-09-27,2.9723048210144043
2013-09-30,2.9468634128570557
2013-10-01,2.929903984069824
2013-10-02,2.9977450370788574
2013-10-03,2.9520328044891357
2013-10-04,2.947760581970215
2013-10-07,2.9691216945648193
2013-10-08,2.947760581970215
2013-10-09,3.003297805786133
2013-10-10,3.007570743560791
2013-10-11,3.020386219024658
2013-10-14,3.063108205795288
2013-10-15,3.0374763011932373
2013-10-16,3.0588371753692627
2013-10-17,3.054563283920288
2013-10-18,3.0673794746398926
2013-10-21,3.093012809753418
2013-10-22,3.0673794746398926
2013-10-23,3.003297805786133
2013-10-24,2.939216375350952
2013-10-25,2.999025821685791
2013-10-28,2.986210584640503
2013-10-29,3.011843681335449
2013-10-30,3.0460197925567627
2013-10-31,2.9605774879455566
2013-11-01,2.947760581970215
2013-11-04,2.977666139602661
2013-11-05,2.9050402641296387
2013-11-06,2.9007673263549805
2013-11-07,2.8366858959198
2013-11-08,2.7939646244049072
2013-11-11,2.802509307861328
2013-11-12,2.7298834323883057
2013-11-13,2.7939646244049072
2013-11-14,2.8195972442626953
2013-11-15,2.8409571647644043
2013-11-18,2.870863676071167
2013-11-19,2.806781053543091
2013-11-20,2.776876449584961
2013-11-21,2.7384281158447266
2013-11-22,2.7555148601531982
2013-11-25,2.7256109714508057
2013-11-26,2.7298834323883057
2013-11-27,2.7555148601531982
2013-11-29,2.7597875595092773
2013-12-02,2.6658010482788086
2013-12-03,2.6188080310821533
2013-12-04,2.58035945892334
2013-12-05,2.593174695968628
2013-12-06,2.6401681900024414
2013-12-09,2.623079538345337
2013-12-10,2.6188080310821533
2013-12-11,2.541910409927368
2013-12-12,2.571815252304077
2013-12-13,2.550454616546631
2013-12-16,2.567542791366577
2013-12-17,2.5547261238098145
2013-12-18,2.593174695968628
2013-12-19,2.588902235031128
2013-12-20,2.533365488052368
2013-12-23,2.541910409927368
2013-12-24,2.550454616546631
2013-12-26,2.550454616546631
2013-12-27,2.57608699798584
2013-12-30,2.571815252304077
2013-12-31,2.605991840362549
2014-01-02,2.537637710571289
2014-01-03,2.4991891384124756
2014-01-06,2.5162765979766846
2014-01-07,2.561140537261963
2014-01-08,2.548074245452881
2014-01-09,2.543717861175537
2014-01-10,2.5780930519104004
2014-01-13,2.6124675273895264
2014-01-14,2.661573648452759
2014-01-15,2.6664838790893555
2014-01-16,2.656662702560425
2014-01-17,2.6124675273895264
2014-01-21,2.5731825828552246
2014-01-22,2.5584499835968018
2014-01-23,2.548628807067871
2014-01-24,2.484790325164795
2014-01-27,2.416041374206543
2014-01-28,2.4307727813720703
2014-01-29,2.381666660308838
2014-01-30,2.312917709350586
2014-01-31,2.244168281555176
2014-02-03,2.2048826217651367
2014-02-04,2.30800724029541
2014-02-05,2.2589001655578613
2014-02-06,2.347292423248291
2014-02-07,2.3914875984191895
2014-02-10,2.371845245361328
2014-02-11,2.416041374206543
2014-02-12,2.420952558517456
2014-02-13,2.4111311435699463
2014-02-14,2.4405946731567383
2014-02-18,2.401309013366699
2014-02-19,2.376755475997925
2014-02-20,2.3914875984191895
2014-02-21,2.4307727813720703
2014-02-24,2.45041561126709
2014-02-25,2.4700591564178467
2014-02-26,2.435683488845825
2014-02-27,2.4946110248565674
2014-02-28,2.435683488845825
2014-03-03,2.3865773677825928
2014-03-04,2.4307727813720703
2014-03-05,2.420952558517456
2014-03-06,2.4700591564178467
2014-03-07,2.4307727813720703
2014-03-10,2.4307727813720703
2014-03-11,2.4062209129333496
2014-03-12,2.3914875984191895
2014-03-13,2.347292423248291
2014-03-14,2.30800724029541
2014-03-17,2.3325600624084473
2014-03-18,2.4111311435699463
2014-03-19,2.4602370262145996
2014-03-20,2.4798805713653564
2014-03-21,2.4798805713653564
2014-03-24,2.553539752960205
2014-03-25,2.587913990020752
2014-03-26,2.632110118865967
2014-03-27,2.6713955402374268
2014-03-28,2.6370205879211426
2014-03-31,2.7352335453033447
2014-04-01,2.7254133224487305
2014-04-02,2.803982973098755
2014-04-03,2.7499663829803467
2014-04-04,2.789250373840332
2014-04-07,2.9021968841552734
2014-04-08,2.806508779525757
2014-04-09,2.7867789268493652
2014-04-10,2.791710376739502
2014-04-11,2.8114402294158936
2014-04-14,2.8114402294158936
2014-04-15,2.7473206520080566
2014-04-16,2.7818470001220703
2014-04-17,2.816373109817505
2014-04-21,2.7966434955596924
2014-04-22,2.8361024856567383
2014-04-23,2.8508996963500977
2014-04-24,2.865696668624878
2014-04-25,2.826237440109253
2014-04-28,2.8508996963500977
2014-04-29,3.2454869747161865
2014-04-30,3.2800145149230957
2014-05-01,3.2898783683776855
2014-05-02,3.2898783683776855
2014-05-05,3.2849459648132324
2014-05-06,3.255352735519409
2014-05-07,3.2898783683776855
2014-05-08,3.3342700004577637
2014-05-09,3.29974365234375
2014-05-12,3.3194730281829834
2014-05-13,3.3342700004577637
2014-05-14,3.3441359996795654
2014-05-15,3.304676055908203
2014-05-16,3.3342700004577637
2014-05-19,3.29974365234375
2014-05-20,3.29974365234375
2014-05-21,3.314539670944214
2014-05-22,3.304676055908203
2014-05-23,3.294811248779297
2014-05-27,3.309608221054077
2014-05-28,3.3687965869903564
2014-05-29,3.3194730281829834
2014-05-30,3.3342700004577637
2014-06-02,3.3490664958953857
2014-06-03,3.3441359996795654
2014-06-04,3.294811248779297
2014-06-05,3.3737285137176514
2014-06-06,3.437849521636963
2014-06-09,3.5167667865753174
2014-06-10,3.5167667865753174
2014-06-11,3.437849521636963
2014-06-12,3.4625113010406494
2014-06-13,3.4871721267700195
2014-06-16,3.452646017074585
2014-06-17,3.44771409034729
2014-06-18,3.4625113010406494
2014-06-19,3.4921047687530518
2014-06-20,3.452646017074585
2014-06-23,3.457578659057617
2014-06-24,3.437849521636963
2014-06-25,3.418119430541992
2014-06-26,3.413187026977539
2014-06-27,3.3885257244110107
2014-06-30,3.413187026977539
2014-07-01,3.4625113010406494
2014-07-02,3.4366860389709473
2014-07-03,3.4813833236694336
2014-07-07,3.411853551864624
2014-07-08,3.327427864074707
2014-07-09,3.421787738800049
2014-07-10,3.352259397506714
2014-07-11,3.337360382080078
2014-07-14,3.396955728530884
2014-07-15,3.3572258949279785
2014-07-16,3.382056951522827
2014-07-17,3.3224611282348633
2014-07-18,3.362192392349243
2014-07-21,3.3572258949279785
2014-07-22,3.3870232105255127
2014-07-23,3.3671581745147705
2014-07-24,3.421787738800049
2014-07-25,3.431718349456787
2014-07-28,3.411853551864624
2014-07-29,3.421787738800049
2014-07-30,3.476416826248169
2014-07-31,3.337360382080078
2014-08-01,3.362192392349243
2014-08-04,3.39198899269104
2014-08-05,3.2678325176239014
2014-08-06,3.2827303409576416
2014-08-07,3.2181689739227295
2014-08-08,3.2976300716400146
2014-08-11,3.2876973152160645
2014-08-12,3.302595853805542
2014-08-13,3.3075621128082275
2014-08-14,3.312527894973755
2014-08-15,3.337360382080078
2014-08-18,3.352259397506714
2014-08-19,3.3423264026641846
2014-08-20,3.3323943614959717
2014-08-21,3.39198899269104
2014-08-22,3.352259397506714
2014-08-25,3.406888008117676
2014-08-26,3.441653251647949
2014-08-27,3.4664835929870605
2014-08-28,3.426753044128418
2014-08-29,3.411853551864624
2014-09-02,3.441653251647949
2014-09-03,3.4664835929870605
2014-09-04,3.4813833236694336
2014-09-05,3.5211122035980225
2014-09-08,3.4664835929870605
2014-09-09,3.441653251647949
2014-09-10,3.406888008117676
2014-09-11,3.39198899269104
2014-09-12,3.39198899269104
2014-09-15,3.382056951522827
2014-09-16,3.3870232105255127
2014-09-17,3.3870232105255127
2014-09-18,3.431718349456787
2014-09-19,3.411853551864624
2014-09-22,3.3870232105255127
2014-09-23,3.3323943614959717
2014-09-24,3.3572258949279785
2014-09-25,3.327427864074707
2014-09-26,3.3423264026641846
2014-09-29,3.243000030517578
2014-09-30,3.247966766357422
2014-10-01,3.2181689739227295
2014-10-02,3.165330171585083
2014-10-03,3.165330171585083
2014-10-06,3.2151782512664795
2014-10-07,3.150376796722412
2014-10-08,3.200223445892334
2014-10-09,3.0905585289001465
2014-10-10,3.0506808757781982
2014-10-13,3.0905585289001465
2014-10-14,3.110497236251831
2014-10-15,3.0058186054229736
2014-10-16,2.9410152435302734
2014-10-17,3.0706193447113037
2014-10-20,3.0706193447113037
2014-10-21,3.1154820919036865
2014-10-22,3.0706193447113037
2014-10-23,3.105512857437134
2014-10-24,3.1553609371185303
2014-10-27,3.0656347274780273
2014-10-28,3.025756597518921
2014-10-29,2.921074867248535
2014-10-30,2.9609549045562744
2014-10-31,2.731654644012451
2014-11-03,2.6170055866241455
2014-11-04,2.751594066619873
2014-11-05,2.7416248321533203
2014-11-06,2.7715330123901367
2014-11-07,2.7565793991088867
2014-11-10,2.7715330123901367
2014-11-11,2.7466089725494385
2014-11-12,2.7715330123901367
2014-11-13,2.7466089725494385
2014-11-14,2.6967616081237793
2014-11-17,2.716701030731201
2014-11-18,2.7466089725494385
2014-11-19,2.836336135864258
2014-11-20,2.8413195610046387
2014-11-21,3.0008325576782227
2014-11-24,2.9509849548339844
2014-11-25,3.080589771270752
2014-11-26,3.0307414531707764
2014-11-28,2.9011378288269043
2014-12-01,2.8163976669311523
2014-12-02,2.8114116191864014
2014-12-03,2.8562746047973633
2014-12-04,2.7466089725494385
2014-12-05,2.7565793991088867
2014-12-08,2.681807279586792
2014-12-09,2.6618685722351074
2014-12-10,2.60205078125
2014-12-11,2.542233943939209
2014-12-12,2.4874017238616943
2014-12-15,2.3727521896362305
2014-12-16,2.292994976043701
2014-12-17,2.4126296043395996
2014-12-18,2.4674618244171143
2014-12-19,2.457491397857666
2014-12-22,2.4674618244171143
2014-12-23,2.4525070190429688
2014-12-24,2.482416868209839
2014-12-26,2.5023560523986816
2014-12-29,2.5023560523986816
2014-12-30,2.507340669631958
2014-12-31,2.5023560523986816
2015-01-02,2.417613983154297
2015-01-05,2.3677666187286377
2015-01-06,2.382721185684204
2015-01-07,2.507340669631958
2015-01-08,2.462477684020996
2015-01-09,2.457491397857666
2015-01-12,2.4076452255249023
2015-01-13,2.4268579483032227
2015-01-14,2.4976413249969482
2015-01-15,2.5279760360717773
2015-01-16,2.5633676052093506
2015-01-20,2.5380890369415283
2015-01-21,2.6088716983795166
2015-01-22,2.6189844608306885
2015-01-23,2.598759889602661
2015-01-26,2.6543760299682617
2015-01-27,2.639207601547241
2015-01-28,2.6038155555725098
2015-01-29,2.598759889602661
2015-01-30,2.335850954055786
2015-02-02,2.3459620475769043
2015-02-03,2.4571926593780518
2015-02-04,2.477417469024658
2015-02-05,2.4673051834106445
2015-02-06,2.421802043914795
2015-02-09,2.4571926593780518
2015-02-10,2.3459620475769043
2015-02-11,2.335850954055786
2015-02-12,2.4673051834106445
2015-02-13,2.5633676052093506
2015-02-17,2.588648557662964
2015-02-18,2.5482003688812256
2015-02-19,2.543145179748535
2015-02-20,2.4875288009643555
2015-02-23,2.482473373413086
2015-02-24,2.5633676052093506
2015-02-25,2.4976413249969482
2015-02-26,2.5380890369415283
2015-02-27,2.5178651809692383
2015-03-02,2.406634569168091
2015-03-03,2.406634569168091
2015-03-04,2.406634569168091
2015-03-05,2.406634569168091
2015-03-06,2.335850954055786
2015-03-09,2.2650671005249023
2015-03-10,2.1942832469940186
2015-03-11,2.20945143699646
2015-03-12,2.153836488723755
2015-03-13,2.1235005855560303
2015-03-16,2.1235005855560303
2015-03-17,2.1942832469940186
2015-03-18,2.2650671005249023
2015-03-19,2.2195634841918945
2015-03-20,2.275179147720337
2015-03-23,2.305514335632324
2015-03-24,2.3257384300231934
2015-03-25,2.275179147720337
2015-03-26,2.20945143699646
2015-03-27,2.169003486633301
2015-03-30,2.2448434829711914
2015-03-31,2.2296760082244873
2015-04-01,2.3459620475769043
2015-04-02,2.406634569168091
2015-04-06,2.4673051834106445
2015-04-07,2.4227027893066406
2015-04-08,2.513934850692749
2015-04-09,2.4683191776275635
2015-04-10,2.534207820892334
2015-04-13,2.453113555908203
2015-04-14,2.493661642074585
2015-04-15,2.5646185874938965
2015-04-16,2.5646185874938965
2015-04-17,2.478454828262329
2015-04-20,2.448045015335083
2015-04-21,2.478454828262329
2015-04-22,2.5544822216033936
2015-04-23,2.5950300693511963
2015-04-24,2.6507821083068848
2015-04-27,2.6507821083068848
2015-04-28,2.7926974296569824
2015-04-29,2.772423028945923
2015-04-30,2.752150297164917
2015-05-01,2.7673556804656982
2015-05-04,2.7217392921447754
2015-05-05,2.823108434677124
2015-05-06,2.8737926483154297
2015-05-07,2.8889970779418945
2015-05-08,2.959956407546997
2015-05-11,2.868723154067993
2015-05-12,2.8737926483154297
2015-05-13,2.8788599967956543
2015-05-14,2.975161075592041
2015-05-15,3.005570888519287
2015-05-18,2.8991339206695557
2015-05-19,2.853517532348633
2015-05-20,2.8636550903320312
2015-05-21,2.7774925231933594
2015-05-22,2.711601495742798
2015-05-26,2.6254398822784424
2015-05-27,2.6457135677337646
2015-05-28,2.5950300693511963
2015-05-29,2.51900315284729
2015-06-01,2.5088651180267334
2015-06-02,2.6102335453033447
2015-06-03,2.5544822216033936
2015-06-04,2.6153030395507812
2015-06-05,2.579824686050415
2015-06-08,2.5392768383026123
2015-06-09,2.5392768383026123
2015-06-10,2.6051666736602783
2015-06-11,2.6457135677337646
2015-06-12,2.681191921234131
2015-06-15,2.6305079460144043
2015-06-16,2.7318763732910156
2015-06-17,2.7217392921447754
2015-06-18,2.7420129776000977
2015-06-19,2.686260461807251
2015-06-22,2.7268080711364746
2015-06-23,2.762286901473999
2015-06-24,2.762286901473999
2015-06-25,2.696397066116333
2015-06-26,2.772423028945923
2015-06-29,2.686260461807251
2015-06-30,2.757218837738037
2015-07-01,2.7065348625183105
2015-07-02,2.7420129776000977
2015-07-06,2.696397066116333
2015-07-07,2.6710546016693115
2015-07-08,2.5646185874938965
2015-07-09,2.620370626449585
2015-07-10,2.711601495742798
2015-07-13,2.7673556804656982
2015-07-14,2.8332440853118896
2015-07-15,2.8383138179779053
2015-07-16,2.7673556804656982
2015-07-17,2.7369446754455566
2015-07-20,2.711601495742798
2015-07-21,2.7065348625183105
2015-07-22,2.5950300693511963
2015-07-23,2.453113555908203
2015-07-24,2.4277708530426025
2015-07-27,2.3821566104888916
2015-07-28,2.448045015335083
2015-07-29,2.453113555908203
2015-07-30,2.3517446517944336
2015-07-31,2.366950035095215
2015-08-03,2.4074976444244385
2015-08-04,2.3466765880584717
2015-08-05,2.3416080474853516
2015-08-06,2.3162670135498047
2015-08-07,2.219965696334839
2015-08-10,2.2706501483917236
2015-08-11,2.204761505126953
2015-08-12,2.209829092025757
2015-08-13,2.113529920578003
2015-08-14,2.1084609031677246
2015-08-17,2.0729827880859375
2015-08-18,2.133803606033325
2015-08-19,2.0881879329681396
2015-08-20,2.1033928394317627
2015-08-21,2.0324347019195557
2015-08-24,1.9766827821731567
2015-08-25,1.9766827821731567
2015-08-26,2.0932559967041016
2015-08-27,2.1490089893341064
2015-08-28,2.0679144859313965
2015-08-31,2.027367115020752
2015-09-01,1.9361352920532227
2015-09-02,2.0172300338745117
2015-09-03,2.0729827880859375
2015-09-04,1.9158612489700317
2015-09-08,1.910792589187622
2015-09-09,1.8905199766159058
2015-09-10,1.90065598487854
2015-09-11,1.8398346900939941
2015-09-14,1.9412031173706055
2015-09-15,1.9310660362243652
2015-09-16,1.9969557523727417
2015-09-17,1.8753135204315186
2015-09-18,1.7486038208007812
2015-09-21,1.7131249904632568
2015-09-22,1.6725776195526123
2015-09-23,1.5813461542129517
2015-09-24,1.6573724746704102
2015-09-25,1.6370985507965088
2015-09-28,1.535730004310608
2015-09-29,1.5610724687576294
2015-09-30,1.5965509414672852
2015-10-01,1.6218934059143066
2015-10-02,1.7131249904632568
2015-10-05,1.7790138721466064
2015-10-06,1.799288034439087
2015-10-07,1.9614771604537964
2015-10-08,2.0070931911468506
2015-10-09,2.047640085220337
2015-10-12,1.9868189096450806
2015-10-13,1.799288034439087
2015-10-14,1.8296983242034912
2015-10-15,1.8398346900939941
2015-10-16,1.90065598487854
2015-10-19,1.8499722480773926
2015-10-20,1.7942192554473877
2015-10-21,1.7891508340835571
2015-10-22,1.8246303796768188
2015-10-23,1.860108494758606
2015-10-26,1.8144928216934204
2015-10-27,1.8144928216934204
2015-10-28,1.8043566942214966
2015-10-29,1.7790138721466064
2015-10-30,1.8094247579574585
2015-11-02,1.8296983242034912
2015-11-03,1.9766827821731567
2015-11-04,1.9969557523727417
2015-11-05,2.037503957748413
2015-11-06,1.981750726699829
2015-11-09,1.8955873250961304
2015-11-10,1.9412031173706055
2015-11-11,2.0222980976104736
2015-11-12,1.9614771604537964
2015-11-13,1.910792589187622
2015-11-16,1.9665460586547852
2015-11-17,1.9868189096450806
2015-11-18,2.047640085220337
2015-11-19,2.1185977458953857
2015-11-20,2.1692819595336914
2015-11-23,2.0983240604400635
2015-11-24,2.1287355422973633
2015-11-25,2.0070931911468506
2015-11-27,1.9513399600982666
2015-11-30,1.9158612489700317
2015-12-01,1.905724048614502
2015-12-02,1.9766827821731567
2015-12-03,2.037503957748413
2015-12-04,2.052708625793457
2015-12-07,2.0881879329681396
2015-12-08,2.057777166366577
2015-12-09,2.0881879329681396
2015-12-10,1.9868189096450806
2015-12-11,1.9969557523727417
2015-12-14,2.037503957748413
2015-12-15,2.052708625793457
2015-12-16,2.0780508518218994
2015-12-17,2.0831191539764404
2015-12-18,1.9614771604537964
2015-12-21,1.9209301471710205
2015-12-22,1.9361352920532227
2015-12-23,2.0070931911468506
2015-12-24,2.0222980976104736
2015-12-28,2.0729827880859375
2015-12-29,2.0729827880859375
2015-12-30,2.0020244121551514
2015-12-31,1.971614122390747
2016-01-04,1.90065598487854
2016-01-05,1.8854503631591797
2016-01-06,1.8702456951141357
2016-01-07,1.799288034439087
2016-01-08,1.799288034439087
2016-01-11,1.7790138721466064
2016-01-12,1.8316540718078613
2016-01-13,1.7940541505813599
2016-01-14,1.8101682662963867
2016-01-15,1.7134827375411987
2016-01-19,1.745711088180542
2016-01-20,1.724225640296936
2016-01-21,1.6812543869018555
2016-01-22,1.7027394771575928
2016-01-25,1.6490262746810913
2016-01-26,1.6543972492218018
2016-01-27,1.6543972492218018
2016-01-28,1.6651400327682495
2016-01-29,1.7188541889190674
2016-02-01,1.8047969341278076
2016-02-02,1.638283610343933
2016-02-03,1.7295972108840942
2016-02-04,1.8638826608657837
2016-02-05,1.858510971069336
2016-02-08,1.7940541505813599
2016-02-09,1.767196774482727
2016-02-10,1.7940541505813599
2016-02-11,1.7618253231048584
2016-02-12,1.7886825799942017
2016-02-16,1.8155399560928345
2016-02-17,1.9122257232666016
2016-02-18,1.8209108114242554
2016-02-19,1.8423969745635986
2016-02-22,1.9498244524002075
2016-02-23,1.901482343673706
2016-02-24,1.9122257232666016
2016-02-25,1.8907396793365479
2016-02-26,1.8746249675750732
2016-02-29,1.9766825437545776
2016-03-01,2.100224733352661
2016-03-02,2.1807961463928223
2016-03-03,2.433253049850464
2016-03-04,2.476224184036255
2016-03-07,2.4117674827575684
2016-03-08,2.4225094318389893
2016-03-09,2.443995952606201
2016-03-10,2.433253049850464
2016-03-11,2.4708526134490967
2016-03-14,2.4225094318389893
2016-03-15,2.250624656677246
2016-03-16,2.3419387340545654
2016-03-17,2.567538022994995
2016-03-18,2.5406808853149414
2016-03-21,2.5406808853149414
2016-03-22,2.5406808853149414
2016-03-23,2.476224184036255
2016-03-24,2.4654812812805176
2016-03-28,2.556795358657837
2016-03-29,2.556795358657837
2016-03-30,2.6105096340179443
2016-03-31,2.4977102279663086
2016-04-01,2.5782811641693115
2016-04-04,2.4601094722747803
2016-04-05,2.4654812812805176
2016-04-06,2.4225094318389893
2016-04-07,2.40102481842041
2016-04-08,2.481595277786255
2016-04-11,2.529937982559204
2016-04-12,2.5890231132507324
2016-04-13,2.6051387786865234
2016-04-14,2.551424026489258
2016-04-15,2.5460522174835205
2016-04-18,2.556795358657837
2016-04-19,2.6212525367736816
2016-04-20,2.6105096340179443
2016-04-21,2.556795358657837
2016-04-22,2.556795358657837
2016-04-25,2.551424026489258
2016-04-26,2.6105096340179443
2016-04-27,2.674966335296631
2016-04-28,2.701824426651001
2016-04-29,2.8898234367370605
2016-05-02,2.7716522216796875
2016-05-03,2.6910812854766846
2016-05-04,2.766279697418213
2016-05-05,2.7233095169067383
2016-05-06,2.798509120941162
2016-05-09,2.782395601272583
2016-05-10,2.8898234367370605
2016-05-11,2.9220523834228516
2016-05-12,2.9113094806671143
2016-05-13,2.7609100341796875
2016-05-16,2.7716522216796875
2016-05-17,2.739423990249634
2016-05-18,2.712566614151001
2016-05-19,2.66959547996521
2016-05-20,2.70719575881958
2016-05-23,2.6964528560638428
2016-05-24,2.6857094764709473
2016-05-25,2.66959547996521
2016-05-26,2.70719575881958
2016-05-27,2.6481094360351562
2016-05-31,2.5782811641693115
2016-06-01,2.6427385807037354
2016-06-02,2.6910812854766846
2016-06-03,2.766279697418213
2016-06-06,2.7501676082611084
2016-06-07,2.782395601272583
2016-06-08,2.943537950515747
2016-06-09,2.9113094806671143
2016-06-10,2.766279697418213
2016-06-13,2.755537986755371
2016-06-14,2.66422438621521
2016-06-15,2.658851385116577
2016-06-16,2.701824426651001
2016-06-17,2.766279697418213
2016-06-20,2.825366497039795
2016-06-21,2.830737352371216
2016-06-22,2.825366497039795
2016-06-23,2.9596519470214844
2016-06-24,2.782395601272583
2016-06-27,2.71793794631958
2016-06-28,2.825366497039795
2016-06-29,2.975766181945801
2016-06-30,3.061708450317383
2016-07-01,3.0509657859802246
2016-07-05,2.954280376434326
2016-07-06,2.9274232387542725
2016-07-07,2.933919906616211
2016-07-08,3.0800743103027344
2016-07-11,3.1287925243377686
2016-07-12,3.0800743103027344
2016-07-13,3.1396193504333496
2016-07-14,3.209989309310913
2016-07-15,3.1883363723754883
2016-07-18,3.247880697250366
2016-07-19,3.209989309310913
2016-07-20,3.220815658569336
2016-07-21,3.1666839122772217
2016-07-22,3.2803592681884766
2016-07-25,3.258706569671631
2016-07-26,3.318251609802246
2016-07-27,3.291186571121216
2016-07-28,3.2370548248291016
2016-07-29,3.3832108974456787
2016-08-01,3.3290789127349854
2016-08-02,3.2857728004455566
2016-08-03,3.3453176021575928
2016-08-04,3.469820022583008
2016-08-05,3.4752326011657715
2016-08-08,3.5510168075561523
2016-08-09,3.621387243270874
2016-08-10,3.621387243270874
2016-08-11,3.751303195953369
2016-08-12,3.7242369651794434
2016-08-15,3.7837812900543213
2016-08-16,3.74588942527771
2016-08-17,3.7891929149627686
2016-08-18,3.794607400894165
2016-08-19,3.8433265686035156
2016-08-22,3.751303195953369
2016-08-23,3.718824863433838
2016-08-24,3.74588942527771
2016-08-25,3.751303195953369
2016-08-26,3.702584981918335
2016-08-29,3.8433265686035156
2016-08-30,3.800020217895508
2016-08-31,3.7891929149627686
2016-09-01,3.756716251373291
2016-09-02,3.7891929149627686
2016-09-06,3.8703906536102295
2016-09-07,3.83791184425354
2016-09-08,3.8433265686035156
2016-09-09,3.632213592529297
2016-09-12,3.7242369651794434
2016-09-13,3.5347774028778076
2016-09-14,3.5022988319396973
2016-09-15,3.58349609375
2016-09-16,3.5456035137176514
2016-09-19,3.540191411972046
2016-09-20,3.572669744491577
2016-09-21,3.6646931171417236
2016-09-22,3.6592800617218018
2016-09-23,3.6105613708496094
2016-09-26,3.561842918395996
2016-09-27,3.6592800617218018
2016-09-28,3.74588942527771
2016-09-29,3.637627363204956
2016-09-30,3.6268012523651123
2016-10-03,3.702584981918335
2016-10-04,3.621387243270874
2016-10-05,3.7242369651794434
2016-10-06,3.718824863433838
2016-10-07,3.827085494995117
2016-10-10,3.810847043991089
2016-10-11,3.7621288299560547
2016-10-12,3.74588942527771
2016-10-13,3.919109582901001
2016-10-14,3.984067916870117
2016-10-17,4.070676803588867
2016-10-18,4.265550136566162
2016-10-19,4.227658748626709
2016-10-20,4.260138988494873
2016-10-21,4.195180892944336
2016-10-24,4.265550136566162
2016-10-25,4.276376724243164
2016-10-26,4.298028469085693
2016-10-27,4.29261589050293
2016-10-28,4.281790256500244
2016-10-31,4.427945137023926
2016-11-01,4.29261589050293
2016-11-02,4.260138988494873
2016-11-03,4.243897914886475
2016-11-04,4.270961761474609
2016-11-07,4.487488746643066
2016-11-08,4.5524468421936035
2016-11-09,4.39005184173584
2016-11-10,4.005719184875488
2016-11-11,3.9624147415161133
2016-11-14,4.005719184875488
2016-11-15,4.270961761474609
2016-11-16,4.2005934715271
2016-11-17,4.135635852813721
2016-11-18,4.39546537399292
2016-11-21,4.633644104003906
2016-11-22,4.639056205749512
2016-11-23,4.525381088256836
2016-11-25,4.438770771026611
2016-11-28,4.541620254516602
2016-11-29,4.41711950302124
2016-11-30,4.4658355712890625
2016-12-01,4.0381999015808105
2016-12-02,4.108569622039795
2016-12-05,4.119395732879639
2016-12-06,4.233070373535156
2016-12-07,4.298028469085693
2016-12-08,4.303442001342773
2016-12-09,4.298028469085693
2016-12-12,4.238483905792236
2016-12-13,4.2493109703063965
