Date,Close
2022-11-21,38.6016731262207
2022-11-22,38.77800750732422
2022-11-23,38.94594192504883
2022-11-25,38.97952651977539
2022-11-28,38.89555740356445
2022-11-29,38.845176696777344
2022-11-30,39.004722595214844
2022-12-01,39.406551361083984
2022-12-02,39.55817413330078
2022-12-05,39.41497039794922
2022-12-06,39.42338562011719
2022-12-07,39.69294738769531
2022-12-08,39.73507308959961
2022-12-09,39.516056060791016
2022-12-12,39.46550369262695
2022-12-13,39.67190170288086
2022-12-14,39.77718734741211
2022-12-15,39.83615493774414
2022-12-16,39.76034164428711
2022-12-19,39.579227447509766
2022-12-20,39.31388473510742
2022-12-21,39.37284851074219
2022-12-22,39.38127899169922
2022-12-23,39.23807144165039
2022-12-27,39.03167724609375
2022-12-28,38.86741638183594
2022-12-29,38.97306823730469
2022-12-30,38.82093811035156
2023-01-03,39.02378845214844
2023-01-04,39.20127487182617
2023-01-05,39.2097282409668
2023-01-06,39.539371490478516
2023-01-09,39.708412170410156
2023-01-10,39.63233947753906
2023-01-11,39.826744079589844
2023-01-12,40.1225700378418
2023-01-13,40.11412048339844
2023-01-17,40.038055419921875
2023-01-18,40.31697463989258
2023-01-19,40.30851745605469
2023-01-20,40.13100814819336
2023-01-23,40.06340408325195
2023-01-24,40.17328643798828
2023-01-25,40.24089813232422
2023-01-26,40.22399139404297
2023-01-27,40.1563835144043
2023-01-30,40.07185745239258
2023-01-31,40.22399139404297
2023-02-01,40.486087799072266
2023-02-02,40.62181854248047
2023-02-03,40.37158203125
2023-02-06,40.04501724243164
2023-02-07,39.93475341796875
2023-02-08,39.98563766479492
2023-02-09,39.90081787109375
2023-02-10,39.73118209838867
2023-02-13,39.75661849975586
2023-02-14,39.663307189941406
2023-02-15,39.5615234375
2023-02-16,39.42581558227539
2023-02-17,39.476707458496094
2023-02-21,39.20951843261719
2023-02-22,39.25616455078125
2023-02-23,39.391876220703125
2023-02-24,39.22222900390625
2023-02-27,39.25616455078125
2023-02-28,39.27312469482422
2023-03-01,39.121673583984375
2023-03-02,39.00257110595703
2023-03-03,39.2578239440918
2023-03-06,39.24504470825195
2023-03-07,39.1982536315918
2023-03-08,39.15996551513672
2023-03-09,39.23229217529297
2023-03-10,39.632179260253906
2023-03-13,39.9640007019043
2023-03-14,39.84490203857422
2023-03-15,40.040584564208984
2023-03-16,40.01506805419922
2023-03-17,40.29585266113281
2023-03-20,40.1086540222168
2023-03-21,39.98103713989258
2023-03-22,40.21075439453125
2023-03-23,40.380916595458984
2023-03-24,40.44048309326172
2023-03-27,40.159698486328125
2023-03-28,40.040584564208984
2023-03-29,40.040584564208984
2023-03-30,40.134185791015625
2023-03-31,40.32136917114258
2023-04-03,40.500648498535156
2023-04-04,40.63724899291992
2023-04-05,40.73969268798828
2023-04-06,40.76530838012695
2023-04-10,40.568946838378906
2023-04-11,40.534793853759766
2023-04-12,40.5604133605957
2023-04-13,40.568946838378906
2023-04-14,40.39820098876953
2023-04-17,40.20184326171875
2023-04-18,40.23599624633789
2023-04-19,40.17623519897461
2023-04-20,40.287208557128906
2023-04-21,40.2744026184082
2023-04-24,40.381126403808594
2023-04-25,40.62016677856445
2023-04-26,40.5262565612793
2023-04-27,40.39820098876953
2023-04-28,40.57748031616211
2023-05-01,40.289581298828125
2023-05-02,40.538055419921875
2023-05-03,40.74372482299805
2023-05-04,40.748008728027344
2023-05-05,40.64089584350586
2023-05-08,40.4095344543457
2023-05-09,40.358131408691406
2023-05-10,40.55091857910156
2023-05-11,40.70943069458008
2023-05-12,40.30671691894531
2023-05-15,40.46951675415039
2023-05-16,40.39239501953125
2023-05-17,40.289581298828125
2023-05-18,40.13533401489258
2023-05-19,40.0153923034668
2023-05-22,39.981101989746094
2023-05-23,40.006805419921875
2023-05-24,39.91256332397461
2023-05-25,39.76689147949219
2023-05-26,39.7926025390625
2023-05-30,39.98540115356445
2023-05-31,40.14390563964844
2023-06-01,40.25313186645508
2023-06-02,40.14992141723633
2023-06-05,40.09834289550781
2023-06-06,40.14992141723633
2023-06-07,39.96504592895508
2023-06-08,40.081153869628906
2023-06-09,40.06394577026367
2023-06-12,40.09834289550781
2023-06-13,39.969364166259766
2023-06-14,39.96074676513672
2023-06-15,40.12413024902344
2023-06-16,40.12413024902344
2023-06-20,40.16283416748047
2023-06-21,40.19294357299805
2023-06-22,40.05533981323242
2023-06-23,40.09404373168945
2023-06-26,40.19294357299805
2023-06-27,40.14992141723633
2023-06-28,40.201534271240234
2023-06-29,39.969364166259766
2023-06-30,40.05533981323242
2023-07-03,40.02341079711914
2023-07-05,39.85080337524414
2023-07-06,39.63071823120117
2023-07-07,39.5962028503418
2023-07-10,39.67819595336914
2023-07-11,39.74983215332031
2023-07-12,40.01909255981445
2023-07-13,40.32978820800781
2023-07-14,40.217594146728516
2023-07-17,40.226226806640625
2023-07-18,40.28664016723633
2023-07-19,40.38157653808594
2023-07-20,40.20895767211914
2023-07-21,40.204647064208984
2023-07-24,40.148555755615234
2023-07-25,40.09676742553711
2023-07-26,40.148555755615234
2023-07-27,39.89826583862305
2023-07-28,39.967308044433594
2023-07-31,40.02772903442383
2023-08-01,39.87355422973633
2023-08-02,39.73063278198242
2023-08-03,39.505428314208984
2023-08-04,39.782596588134766
2023-08-07,39.739295959472656
2023-08-08,39.895206451416016
2023-08-09,39.942848205566406
2023-08-10,39.70464324951172
2023-08-11,39.59204864501953
2023-08-14,39.49676513671875
2023-08-15,39.46213150024414
2023-08-16,39.34086608886719
2023-08-17,39.27157211303711
2023-08-18,39.349525451660156
2023-08-21,39.17629623413086
2023-08-22,39.21527099609375
2023-08-23,39.544410705566406
2023-08-24,39.46213150024414
2023-08-25,39.453460693359375
2023-08-28,39.52275848388672
2023-08-29,39.79126739501953
2023-08-30,39.7739372253418
2023-08-31,39.86922836303711
2023-09-01,39.672725677490234
2023-09-05,39.455352783203125
2023-09-06,39.394500732421875
2023-09-07,39.4814453125
2023-09-08,39.5379638671875
2023-09-11,39.4814453125
2023-09-12,39.520572662353516
2023-09-13,39.56839370727539
2023-09-14,39.49882888793945
2023-09-15,39.42927551269531
2023-09-18,39.46406173706055
2023-09-19,39.3597297668457
2023-09-20,39.3466682434082
2023-09-21,39.094547271728516
2023-09-22,39.21189880371094
2023-09-25,38.95979309082031
2023-09-26,38.91630554199219
2023-09-27,38.75111389160156
2023-09-28,38.877193450927734
2023-09-29,38.83804702758789
2023-10-02,38.589237213134766
2023-10-03,38.292396545410156
2023-10-04,38.528133392333984
2023-10-05,38.54558563232422
2023-10-06,38.388427734375
2023-10-09,38.763851165771484
2023-10-10,38.75074768066406
2023-10-11,38.920997619628906
2023-10-12,38.563045501708984
2023-10-13,38.763851165771484
2023-10-16,38.589237213134766
2023-10-17,38.292396545410156
2023-10-18,38.143978118896484
2023-10-19,37.969364166259766
2023-10-20,38.07413864135742
2023-10-23,38.25747299194336
2023-10-24,38.397159576416016
2023-10-25,38.10032272338867
2023-10-26,38.397159576416016
2023-10-27,38.353511810302734
2023-10-30,38.2836799621582
2023-10-31,38.24874496459961
2023-11-01,38.62907028198242
2023-11-02,38.86568069458008
2023-11-03,39.11983108520508
2023-11-06,38.935794830322266
2023-11-07,39.111061096191406
2023-11-08,39.25127029418945
2023-11-09,38.95331573486328
2023-11-10,39.04972457885742
2023-11-13,38.90950393676758
2023-11-14,39.46158981323242
2023-11-15,39.26880645751953
2023-11-16,39.5141716003418
2023-11-17,39.54922866821289
2023-11-20,39.61934280395508
2023-11-21,39.65439224243164
2023-11-22,39.6894416809082
2023-11-24,39.52732467651367
2023-11-27,39.74201202392578
2023-11-28,39.93482208251953
2023-11-29,40.16704559326172
2023-11-30,40.03121566772461
2023-12-01,40.332115173339844
2023-12-04,40.24414825439453
2023-12-05,40.49049377441406
2023-12-06,40.640071868896484
2023-12-07,40.613677978515625
2023-12-08,40.42890548706055
2023-12-11,40.42890548706055
2023-12-12,40.50810241699219
2023-12-13,41.018402099609375
2023-12-14,41.414337158203125
2023-12-15,41.37033462524414
2023-12-18,41.304344177246094
2023-12-19,41.352745056152344
2023-12-20,41.51111602783203
2023-12-21,41.47592544555664
2023-12-22,41.44073486328125
2023-12-26,41.502323150634766
2023-12-27,41.770668029785156
2023-12-28,41.670860290527344
2023-12-29,41.58696746826172
2024-01-02,41.41473388671875
2024-01-03,41.44122314453125
2024-01-04,41.229248046875
2024-01-05,41.149749755859375
2024-01-08,41.30873489379883
2024-01-09,41.26458740234375
2024-01-10,41.27340316772461
2024-01-11,41.42356872558594
2024-01-12,41.529537200927734
2024-01-16,41.25574493408203
2024-01-17,41.14093017578125
2024-01-18,41.061439514160156
2024-01-19,41.0835075378418
2024-01-22,41.18509292602539
2024-01-23,41.11443328857422
2024-01-24,41.017269134521484
2024-01-25,41.18509292602539
2024-01-26,41.18509292602539
2024-01-29,41.37939453125
2024-01-30,41.42356872558594
2024-01-31,41.62670135498047
2024-02-01,41.84667205810547
2024-02-02,41.4564094543457
2024-02-05,41.14153289794922
2024-02-06,41.32335662841797
2024-02-07,41.28345489501953
2024-02-08,41.181453704833984
2024-02-09,41.15484619140625
2024-02-12,41.15484619140625
2024-02-13,40.80005645751953
2024-02-14,40.96858596801758
2024-02-15,41.0395393371582
2024-02-16,40.950843811035156
2024-02-20,40.99519729614258
2024-02-21,40.87989044189453
2024-02-22,40.906497955322266
2024-02-23,41.07501220703125
2024-02-26,41.012939453125
2024-02-27,40.93310546875
2024-02-28,41.012939453125
2024-02-29,41.101627349853516
2024-03-01,41.27084732055664
2024-03-04,41.208499908447266
2024-03-05,41.41334533691406
2024-03-06,41.511314392089844
2024-03-07,41.538021087646484
2024-03-08,41.618167877197266
2024-03-11,41.55583190917969
2024-03-12,41.484596252441406
2024-03-13,41.44896697998047
2024-03-14,41.181793212890625
2024-03-15,41.172874450683594
2024-03-18,41.12834930419922
2024-03-19,41.23521041870117
2024-03-20,41.3020133972168
2024-03-21,41.35100173950195
2024-03-22,41.475685119628906
2024-03-25,41.41334533691406
2024-03-26,41.46232604980469
2024-03-27,41.56919479370117
2024-03-28,41.542484283447266
2024-04-01,41.26707077026367
2024-04-02,41.22236251831055
2024-04-03,41.24918746948242
2024-04-04,41.32966613769531
2024-04-05,41.150821685791016
2024-04-08,41.10611343383789
2024-04-09,41.25813674926758
2024-04-10,40.79314041137695
2024-04-11,40.739505767822266
2024-04-12,40.855735778808594
2024-04-15,40.62325668334961
2024-04-16,40.48017501831055
2024-04-17,40.69031524658203
2024-04-18,40.569602966308594
2024-04-19,40.62325668334961
2024-04-22,40.66796112060547
2024-04-23,40.739505767822266
2024-04-24,40.659019470214844
2024-04-25,40.520408630371094
2024-04-26,40.60089874267578
2024-04-29,40.73054504394531
2024-04-30,40.58747482299805
2024-05-01,40.72043228149414
2024-05-02,40.900081634521484
2024-05-03,41.10670852661133
2024-05-06,41.14263916015625
2024-05-07,41.23246383666992
2024-05-08,41.16508483886719
2024-05-09,41.23246383666992
2024-05-10,41.15162658691406
2024-05-13,41.196533203125
2024-05-14,41.29534912109375
2024-05-15,41.56483840942383
2024-05-16,41.510948181152344
2024-05-17,41.42560577392578
2024-05-20,41.376190185546875
2024-05-21,41.48847961425781
2024-05-22,41.421112060546875
2024-05-23,41.29534912109375
2024-05-24,41.349246978759766
2024-05-28,41.169586181640625
2024-05-29,41.00789260864258
2024-05-30,41.169586181640625
2024-05-31,41.349246978759766
2024-06-03,41.58110046386719
2024-06-04,41.74348831176758
2024-06-05,41.87881088256836
2024-06-06,41.86077880859375
2024-06-07,41.549530029296875
2024-06-10,41.47285079956055
2024-06-11,41.63975143432617
2024-06-12,41.842742919921875
2024-06-13,42.03670120239258
2024-06-14,42.06828689575195
2024-06-17,41.94197082519531
2024-06-18,42.104366302490234
2024-06-20,42.02317428588867
2024-06-21,42.02317428588867
2024-06-24,42.05023956298828
2024-06-25,42.081817626953125
2024-06-26,41.87881088256836
2024-06-27,41.96001434326172
2024-06-28,41.79762649536133
2024-07-01,41.5593147277832
2024-07-02,41.68164825439453
2024-07-03,41.90818405151367
2024-07-05,42.1165885925293
2024-07-08,42.12563705444336
2024-07-09,42.09845733642578
2024-07-10,42.13470458984375
2024-07-11,42.3521728515625
2024-07-12,42.4699592590332
2024-07-15,42.3521728515625
2024-07-16,42.51527404785156
2024-07-17,42.52433395385742
2024-07-18,42.42466735839844
2024-07-19,42.324974060058594
2024-07-22,42.29780960083008
2024-07-23,42.324974060058594
2024-07-24,42.189064025878906
2024-07-25,42.27967834472656
2024-07-26,42.46090316772461
2024-07-29,42.49715042114258
2024-07-30,42.55152130126953
2024-07-31,42.796165466308594
2024-08-01,42.94085693359375
2024-08-02,43.38673782348633
2024-08-05,43.359439849853516
2024-08-06,43.12740707397461
2024-08-07,43.04095458984375
2024-08-08,42.96814727783203
2024-08-09,43.077354431152344
2024-08-12,43.17289733886719
2024-08-13,43.341243743896484
2024-08-14,43.4322395324707
2024-08-15,43.277549743652344
2024-08-16,43.359439849853516
2024-08-19,43.4322395324707
2024-08-20,43.55508804321289
2024-08-21,43.65062713623047
2024-08-22,43.48682403564453
2024-08-23,43.65062713623047
2024-08-26,43.63697814941406
2024-08-27,43.632423400878906
2024-08-28,43.60511779785156
2024-08-29,43.54142761230469
2024-08-30,43.450435638427734
2024-09-03,43.62407302856445
2024-09-04,43.81141662597656
2024-09-05,43.92109298706055
2024-09-06,43.9896240234375
2024-09-09,44.04902267456055
2024-09-10,44.17239761352539
2024-09-11,44.167823791503906
2024-09-12,44.126708984375
2024-09-13,44.22266387939453
2024-09-16,44.35060501098633
2024-09-17,44.30492401123047
2024-09-18,44.19524002075195
2024-09-19,44.204383850097656
2024-09-20,44.167823791503906
2024-09-23,44.140403747558594
2024-09-24,44.19524002075195
2024-09-25,44.058162689208984
2024-09-26,44.04902267456055
2024-09-27,44.15869140625
2024-09-30,44.08557891845703
2024-10-01,44.210365295410156
2024-10-02,44.132381439208984
2024-10-03,43.953453063964844
2024-10-04,43.659820556640625
2024-10-07,43.49005126953125
2024-10-08,43.5496940612793
2024-10-09,43.439571380615234
2024-10-10,43.421234130859375
2024-10-11,43.4304084777832
2024-10-14,43.401954650878906
2024-10-15,43.54510498046875
2024-10-16,43.62311935424805
2024-10-17,43.421234130859375
2024-10-18,43.476287841796875
2024-10-21,43.17347717285156
2024-10-22,43.164302825927734
2024-10-23,43.04500961303711
2024-10-24,43.11842346191406
2024-10-25,43.0541877746582
2024-10-28,42.99912643432617
2024-10-29,43.044090270996094
2024-10-30,43.01748275756836
2024-10-31,42.97161102294922
2024-11-01,42.83612823486328
2024-11-04,42.992801666259766
2024-11-05,43.07575225830078
2024-11-06,42.77161407470703
2024-11-07,43.04808807373047
2024-11-08,43.17711639404297
2024-11-11,43.09417724609375
2024-11-12,42.84535217285156
2024-11-13,42.83151626586914
2024-11-14,42.817691802978516
2024-11-15,42.79926300048828
2024-11-18,42.85456848144531
2024-11-19,42.909854888916016
2024-11-20,42.8822135925293
2024-11-21,42.87299346923828
2024-11-22,42.909854888916016
2024-11-25,43.269283294677734
2024-11-26,43.204769134521484
2024-11-27,43.36144256591797
2024-11-29,43.481258392333984
2024-12-02,43.534000396728516
2024-12-03,43.45995330810547
2024-12-04,43.59878921508789
2024-12-05,43.61729049682617
2024-12-06,43.71908950805664
2024-12-09,43.6080322265625
2024-12-10,43.571022033691406
2024-12-11,43.469215393066406
2024-12-12,43.302635192871094
2024-12-13,43.140682220458984
2024-12-16,43.16380310058594
2024-12-17,43.15456008911133
2024-12-18,42.84452819824219
2024-12-19,42.70108413696289
2024-12-20,42.83063888549805
2024-12-23,42.68256759643555
2024-12-24,42.714962005615234
2024-12-26,42.765865325927734
2024-12-27,42.71033477783203
2024-12-30,42.849159240722656
2024-12-31,42.81755065917969
2025-01-02,42.82684326171875
2025-01-03,42.77107620239258
2025-01-06,42.7246208190918
2025-01-07,42.5944938659668
2025-01-08,42.62702941894531
2025-01-10,42.413265228271484
2025-01-13,42.343563079833984
2025-01-14,42.380741119384766
2025-01-15,42.752498626708984
2025-01-16,42.854732513427734
2025-01-17,42.859375
2025-01-21,42.998783111572266
2025-01-22,42.9383659362793
2025-01-23,42.873321533203125
2025-01-24,42.93373107910156
2025-01-27,43.12424850463867
2025-01-28,43.152137756347656
2025-01-29,43.11495590209961
2025-01-30,43.1986198425293
2025-01-31,43.1335563659668
2025-02-03,43.144752502441406
2025-02-04,43.23340606689453
2025-02-05,43.43872833251953
2025-02-06,43.406063079833984
2025-02-07,43.289398193359375
2025-02-10,43.284732818603516
2025-02-11,43.200740814208984
2025-02-12,42.995426177978516
2025-02-13,43.252071380615234
2025-02-14,43.39673614501953
2025-02-18,43.22874450683594
2025-02-19,43.280067443847656
2025-02-20,43.3547248840332
2025-02-21,43.53204345703125
2025-02-24,43.592708587646484
2025-02-25,43.849361419677734
2025-02-26,43.94736099243164
2025-02-27,43.891357421875
2025-02-28,44.07801055908203
2025-03-03,44.15953063964844
2025-03-04,44.047096252441406
2025-03-05,43.906551361083984
2025-03-06,43.84095764160156
2025-03-07,43.82221984863281
2025-03-10,43.9627685546875
2025-03-11,43.85032272338867
2025-03-12,43.78473663330078
2025-03-13,43.85969161987305
2025-03-14,43.73789596557617
2025-03-17,43.81285095214844
2025-03-18,43.873756408691406
2025-03-19,44.01898193359375
2025-03-20,44.05177688598633
2025-03-21,43.915916442871094
2025-03-24,43.83158493041992
2025-03-25,43.878440856933594
2025-03-26,43.780059814453125
2025-03-27,43.747257232666016
2025-03-28,43.976829528808594
2025-03-31,44.07520294189453
2025-04-01,44.189971923828125
2025-04-02,44.15704345703125
2025-04-03,44.364009857177734
2025-04-04,44.401634216308594
2025-04-07,43.89364242553711
2025-04-08,43.507957458496094
2025-04-09,43.62083053588867
2025-04-10,43.29158020019531
2025-04-11,43.1786994934082
2025-04-14,43.442108154296875
2025-04-15,43.517356872558594
2025-04-16,43.67257308959961
2025-04-17,43.58320617675781
2025-04-21,43.338623046875
2025-04-22,43.442108154296875
2025-04-23,43.4891471862793
2025-04-24,43.832496643066406
2025-04-25,43.98771667480469
2025-04-28,44.110008239746094
2025-04-29,44.22289276123047
2025-04-30,44.18525695800781
2025-05-01,44.04920196533203
2025-05-02,43.846065521240234
2025-05-05,43.76102066040039
2025-05-06,43.860225677490234
2025-05-07,43.964168548583984
2025-05-08,43.742122650146484
2025-05-09,43.765743255615234
2025-05-12,43.624019622802734
2025-05-13,43.605125427246094
2025-05-14,43.491737365722656
2025-05-15,43.699607849121094
2025-05-16,43.746849060058594
2025-05-19,43.746849060058594
2025-05-20,43.6712646484375
2025-05-21,43.397254943847656
2025-05-22,43.50118637084961
2025-05-23,43.5578727722168
2025-05-27,43.75629806518555
2025-05-28,43.699607849121094
2025-05-29,43.860225677490234
2025-05-30,43.94999694824219
2025-06-02,43.830440521240234
2025-06-03,43.82096481323242
2025-06-04,44.09136962890625
2025-06-05,43.99174880981445
2025-06-06,43.76877212524414
2025-06-09,43.84468460083008
2025-06-10,43.91109085083008
2025-06-11,44.062904357910156
2025-06-12,44.22420883178711
2025-06-13,44.06005859375
2025-06-16,43.99174880981445
2025-06-17,44.12458038330078
2025-06-18,44.15778732299805
2025-06-20,44.17676544189453
2025-06-23,44.30010223388672
2025-06-24,44.44242858886719
2025-06-25,44.46615982055664
2025-06-26,44.59423828125
2025-06-27,44.50884246826172
2025-06-30,44.65116500854492
2025-07-01,44.6330680847168
2025-07-02,44.58066940307617
2025-07-03,44.46159362792969
2025-07-07,44.356788635253906
2025-07-08,44.30915069580078
2025-07-09,44.49016571044922
2025-07-10,44.49016571044922
2025-07-11,44.30915069580078
2025-07-14,44.29963302612305
2025-07-15,44.17578125
2025-07-16,44.26152038574219
2025-07-17,44.26152038574219
2025-07-18,44.347267150878906
2025-07-21,44.47111129760742
2025-07-22,44.57591247558594
2025-07-23,44.48063659667969
2025-07-24,44.442535400390625
2025-07-25,44.52351379394531
2025-07-28,44.47111129760742
2025-07-29,44.68070983886719
2025-07-30,44.566383361816406
2025-07-31,44.57591247558594
2025-08-01,44.95378875732422
2025-08-04,45.01118850708008
2025-08-05,45.03032684326172
2025-08-06,44.98249053955078
2025-08-07,44.96336364746094
2025-08-08,44.89160919189453
2025-08-11,44.91073226928711
2025-08-12,44.915523529052734
2025-08-13,45.0733757019043
2025-08-14,44.95378875732422
2025-08-15,44.896392822265625
2025-08-18,44.858123779296875
2025-08-19,44.934661865234375
2025-08-20,44.96336364746094
2025-08-21,44.87630081176758
2025-08-22,45.087730407714844
2025-08-25,45.035118103027344
2025-08-26,45.10685348510742
2025-08-27,45.154693603515625
2025-08-28,45.22166442871094
2025-08-29,45.169044494628906
2025-09-02,45.076812744140625
2025-09-03,45.20170593261719
2025-09-04,45.384246826171875
2025-09-05,45.58119201660156
2025-09-08,45.73969650268555
2025-09-09,45.66284942626953
2025-09-10,45.75891876220703
2025-09-11,45.850181579589844
2025-09-12,45.787742614746094
2025-09-15,45.874210357666016
2025-09-16,45.88862228393555
2025-09-17,45.826175689697266
2025-09-18,45.70608139038086
2025-09-19,45.70127868652344
2025-09-22,45.63883590698242
2025-09-23,45.73969650268555
2025-09-24,45.65324401855469
2025-09-25,45.576385498046875
2025-09-26,45.576385498046875
2025-09-29,45.69167709350586
2025-09-30,45.68206787109375
2025-10-01,45.80554962158203
2025-10-02,45.83449172973633
2025-10-03,45.7669563293457
2025-10-06,45.67049026489258
2025-10-07,45.73801803588867
2025-10-08,45.776607513427734
2025-10-09,45.73801803588867
2025-10-10,45.88273239135742
2025-10-13,46.01297378540039
2025-10-14,46.03708267211914
2025-10-15,46.03226852416992
2025-10-16,46.18179702758789
2025-10-17,46.13066864013672
2025-10-20,46.20591354370117
2025-10-21,46.27827453613281
2025-10-22,46.27827453613281
2025-10-23,46.172149658203125
2025-10-24,46.21556091308594
2025-10-27,46.258975982666016
2025-10-28,46.31203079223633
2025-10-29,46.07085037231445
2025-10-30,45.998497009277344
2025-10-31,45.96955490112305
2025-11-03,45.92790222167969
2025-11-04,45.971492767333984
2025-11-05,45.826202392578125
2025-11-06,46.000553131103516
2025-11-07,45.99086380004883
2025-11-10,45.971492767333984
2025-11-11,46.10710144042969
2025-11-12,46.082881927490234
2025-11-13,45.971492767333984
2025-11-14,45.89884948730469
2025-11-17,45.908531188964844
2025-11-18,45.96180725097656
2025-11-19,45.94243240356445
2025-11-20,46.0247688293457
2025-11-21,46.12647247314453
2025-11-24,46.20881271362305
2025-11-25,46.32020568847656
2025-11-26,46.38315963745117
2025-11-28,46.31535720825195
2025-12-01,46.14030838012695
2025-12-02,46.18893814086914
2025-12-03,46.25215148925781
2025-12-04,46.17434310913086
2025-12-05,46.10141372680664
2025-12-08,46.0333366394043
2025-12-09,45.99929428100586
2025-12-10,46.14030838012695
2025-12-11,46.14517593383789
2025-12-12,46.018741607666016
2025-12-15,46.06250762939453
2025-12-16,46.159759521484375
2025-12-17,46.1548957824707
2025-12-18,46.25215148925781
2025-12-19,46.19379806518555
2025-12-22,46.18407440185547
2025-12-23,46.17434310913086
2025-12-24,46.28132629394531
2025-12-26,46.291046142578125
2025-12-29,46.349395751953125
2025-12-30,46.33967208862305
2025-12-31,46.232269287109375
2026-01-02,46.207855224609375
2026-01-05,46.30061721801758
2026-01-06,46.30061721801758
2026-01-07,46.34455108642578
2026-01-08,46.26156234741211
2026-01-09,46.37873077392578
2026-01-12,46.34943389892578
2026-01-13,46.39826202392578
2026-01-14,46.46660614013672
2026-01-15,46.39826202392578
2026-01-16,46.32014083862305
2026-01-20,46.16392135620117
2026-01-21,46.30061721801758
2026-01-22,46.31037902832031
2026-01-23,46.36897277832031
2026-01-26,46.437313079833984
2026-01-27,46.40802001953125
2026-01-28,46.39826202392578
2026-01-29,46.417781829833984
2026-01-30,46.38361358642578
2026-02-02,46.35615921020508
2026-02-03,46.365966796875
2026-02-04,46.35615921020508
2026-02-05,46.53263854980469
2026-02-06,46.542442321777344
2026-02-09,46.566959381103516
2026-02-10,46.69932174682617
2026-02-11,46.63068771362305
2026-02-12,46.844425201416016
2026-02-13,46.95914077758789
2026-02-17,46.96894454956055
2026-02-18,46.924827575683594
2026-02-19,46.97385025024414
2026-02-20,46.96404266357422
2026-02-23,47.05816650390625
2026-02-24,47.057186126708984
2026-02-25,47.03757858276367
2026-02-26,47.11111068725586
2026-02-27,47.19935607910156
2026-03-02,46.998565673828125
2026-03-03,46.954280853271484
2026-03-04,46.92967224121094
2026-03-05,46.8066291809082
2026-03-06,46.74265670776367
2026-03-09,46.88045120239258
2026-03-10,46.772186279296875
2026-03-11,46.545806884765625
2026-03-12,46.36863708496094
2026-03-13,46.29974365234375
2026-03-16,46.47198486328125
2026-03-17,46.59501647949219
2026-03-18,46.38832473754883
2026-03-19,46.42277145385742
2026-03-20,46.03890609741211
2026-03-23,46.20131301879883
2026-03-24,46.09304428100586
2026-03-25,46.289894104003906
2026-03-26,45.95524597167969
2026-03-27,45.95524597167969
2026-03-30,46.18655014038086
2026-03-31,46.339111328125
2026-04-01,46.32527542114258
2026-04-02,46.42903518676758
2026-04-06,46.36479949951172
2026-04-07,46.43397521972656
2026-04-08,46.58219528198242
2026-04-09,46.56243133544922
2026-04-10,46.513023376464844
2026-04-13,46.611839294433594
2026-04-14,46.75019073486328
2026-04-15,46.68101501464844
2026-04-16,46.601959228515625
2026-04-17,46.76995086669922
2026-04-20,46.77983474731445
2026-04-21,46.6316032409668
2026-04-22,46.68595504760742
2026-04-23,46.611839294433594
2026-04-24,46.69089889526367
2026-04-27,46.592079162597656
2026-04-28,46.57231903076172
2026-04-29,46.39445114135742
2026-04-30,46.44385528564453
2026-05-01,46.48353958129883
2026-05-04,46.334716796875
2026-05-05,46.424015045166016
2026-05-06,46.63236618041992
2026-05-07,46.52322769165039
2026-05-08,46.6224479675293
2026-05-11,46.53315353393555
2026-05-12,46.37440490722656
2026-05-13,46.40416717529297
2026-05-14,46.39424514770508
2026-05-15,46.11643600463867
2026-05-18,46.06682586669922
2026-05-19,45.917999267578125
2026-05-20,46.1958122253418
2026-05-21,46.235496520996094
2026-05-22,46.29006576538086
2026-05-26,46.424015045166016
2026-05-27,46.47361755371094
2026-05-28,46.54307174682617
2026-05-29,46.602603912353516
2026-06-01,46.589656829833984
2026-06-02,46.57969284057617
2026-06-03,46.500003814697266
2026-06-04,46.55977249145508
2026-06-05,46.36054229736328
2026-06-08,46.31073760986328
2026-06-09,46.43027114868164
2026-06-10,46.37050247192383
2026-06-11,46.6494255065918
2026-06-12,46.60957717895508
2026-06-15,46.66934585571289
2026-06-16,46.74903869628906
2026-06-17,46.589656829833984
2026-06-18,46.689266204833984
2026-06-22,46.589656829833984
2026-06-23,46.639461517333984
2026-06-24,46.83869171142578
2026-06-25,46.86857604980469
2026-06-26,46.91340255737305
2026-06-29,46.9283447265625
2026-06-30,46.75899887084961
2026-07-01,46.689998626708984
2026-07-02,46.7400016784668
2026-07-06,46.75
2026-07-07,46.55500030517578
2026-07-08,46.5
2026-07-09,46.529998779296875
2026-07-10,46.52000045776367
2026-07-13,46.34000015258789
2026-07-14,46.459999084472656
2026-07-15,46.55500030517578
2026-07-16,46.54999923706055
2026-07-17,46.58000183105469
2026-07-20,46.459999084472656
2026-07-21,46.380001068115234
2026-07-22,46.29999923706055
2026-07-23,46.18000030517578
2026-07-24,46.220001220703125
2026-07-27,46.31999969482422
2026-07-28,46.42499923706055
2026-07-29,46.255001068115234
2026-07-30,46.290000915527344
2026-07-31,46.18000030517578
2026-08-03,46.08000183105469
