Date,Close
2004-06-29,3.741694211959839
2004-06-30,3.7679710388183594
2004-07-01,3.833664894104004
2004-07-02,3.8783328533172607
2004-07-06,3.8678200244903564
2004-07-07,3.880958080291748
2004-07-08,3.909860134124756
2004-07-09,3.91511869430542
2004-07-12,3.920372247695923
2004-07-13,3.914024591445923
2004-07-14,3.914024591445923
2004-07-15,3.8849332332611084
2004-07-16,3.916670799255371
2004-07-19,3.937826156616211
2004-07-20,3.9219582080841064
2004-07-21,3.9298934936523438
2004-07-22,3.953690767288208
2004-07-23,3.9351823329925537
2004-07-26,3.948404550552368
2004-07-27,3.9325408935546875
2004-07-28,3.945763349533081
2004-07-29,3.9616284370422363
2004-07-30,3.9774954319000244
2004-08-02,4.014519691467285
2004-08-03,4.043612480163574
2004-08-04,4.043612480163574
2004-08-05,4.033029556274414
2004-08-06,4.056833744049072
2004-08-09,4.05154275894165
2004-08-10,4.067411422729492
2004-08-11,4.072702884674072
2004-08-12,4.068977355957031
2004-08-13,4.082281589508057
2004-08-16,4.07429838180542
2004-08-17,4.08760929107666
2004-08-18,4.09026575088501
2004-08-19,4.111555099487305
2004-08-20,4.130186557769775
2004-08-23,4.1088972091674805
2004-08-24,4.095588684082031
2004-08-25,4.1142168045043945
2004-08-26,4.1408281326293945
2004-08-27,4.159455299377441
2004-08-30,4.159455299377441
2004-08-31,4.16478157043457
2004-09-01,4.204698085784912
2004-09-02,4.16478157043457
2004-09-03,4.156794548034668
2004-09-07,4.178084850311279
2004-09-08,4.151472091674805
2004-09-09,4.1541337966918945
2004-09-10,4.187871932983398
2004-09-13,4.203938961029053
2004-09-14,4.171806812286377
2004-09-15,4.163776874542236
2004-09-16,4.18519401550293
2004-09-17,4.171806812286377
2004-09-20,4.179839134216309
2004-09-21,4.177160739898682
2004-09-22,4.163776874542236
2004-09-23,4.1825175285339355
2004-09-24,4.193227767944336
2004-09-27,4.198584079742432
2004-09-28,4.2280378341674805
2004-09-29,4.198584079742432
2004-09-30,4.1825175285339355
2004-10-01,4.193227767944336
2004-10-04,4.193227767944336
2004-10-05,4.211969375610352
2004-10-06,4.225359916687012
2004-10-07,4.222682476043701
2004-10-08,4.230716705322266
2004-10-11,4.241424560546875
2004-10-12,4.25214147567749
2004-10-13,4.261839389801025
2004-10-14,4.259140968322754
2004-10-15,4.267219066619873
2004-10-18,4.264528751373291
2004-10-19,4.256448745727539
2004-10-20,4.240284442901611
2004-10-21,4.245671272277832
2004-10-22,4.2510552406311035
2004-10-25,4.264528751373291
2004-10-26,4.296853542327881
2004-10-27,4.286081314086914
2004-10-28,4.299551486968994
2004-10-29,4.310327053070068
2004-11-01,4.302245140075684
2004-11-02,4.310327053070068
2004-11-03,4.296853542327881
2004-11-04,4.310327053070068
2004-11-05,4.218729496002197
2004-11-08,4.170240879058838
2004-11-09,4.17999792098999
2004-11-10,4.190846920013428
2004-11-11,4.220661640167236
2004-11-12,4.283011436462402
2004-11-15,4.296561241149902
2004-11-16,4.288429260253906
2004-11-17,4.299276351928711
2004-11-18,4.293853759765625
2004-11-19,4.2721686363220215
2004-11-22,4.291140556335449
2004-11-23,4.307405948638916
2004-11-24,4.323668956756592
2004-11-26,4.32909631729126
2004-11-29,4.318251132965088
2004-11-30,4.310115814208984
2004-12-01,4.2721686363220215
2004-12-02,4.242346286773682
2004-12-03,4.285721302032471
2004-12-06,4.274877071380615
2004-12-07,4.283011436462402
2004-12-08,4.310115814208984
2004-12-09,4.318251132965088
2004-12-10,4.310115814208984
2004-12-13,4.3117547035217285
2004-12-14,4.317206859588623
2004-12-15,4.317206859588623
2004-12-16,4.309024333953857
2004-12-17,4.309024333953857
2004-12-20,4.306299209594727
2004-12-21,4.306299209594727
2004-12-22,4.3117547035217285
2004-12-23,4.31993293762207
2004-12-27,4.31993293762207
2004-12-28,4.325386047363281
2004-12-29,4.325386047363281
2004-12-30,4.344480514526367
2004-12-31,4.339024543762207
2005-01-03,4.341754913330078
2005-01-04,4.3553900718688965
2005-01-05,4.363569736480713
2005-01-06,4.360844135284424
2005-01-07,4.3881144523620605
2005-01-10,4.39902400970459
2005-01-11,4.3881144523620605
2005-01-12,4.3881144523620605
2005-01-13,4.377208232879639
2005-01-14,4.362391948699951
2005-01-18,4.389827251434326
2005-01-19,4.381599426269531
2005-01-20,4.392569541931152
2005-01-21,4.384340286254883
2005-01-24,4.406287670135498
2005-01-25,4.411776065826416
2005-01-26,4.400799751281738
2005-01-27,4.411776065826416
2005-01-28,4.411776065826416
2005-01-31,4.409030914306641
2005-02-01,4.4145188331604
2005-02-02,4.420009136199951
2005-02-03,4.430983066558838
2005-02-04,4.43921422958374
2005-02-07,4.472136974334717
2005-02-08,4.505061149597168
2005-02-09,4.53249454498291
2005-02-10,4.5187788009643555
2005-02-11,4.509397506713867
2005-02-14,4.51491641998291
2005-02-15,4.517674922943115
2005-02-16,4.506638050079346
2005-02-17,4.509397506713867
2005-02-18,4.479037761688232
2005-02-22,4.479037761688232
2005-02-23,4.498356819152832
2005-02-24,4.534233093261719
2005-02-25,4.534233093261719
2005-02-28,4.5314741134643555
2005-03-01,4.539751052856445
2005-03-02,4.534233093261719
2005-03-03,4.553550720214844
2005-03-04,4.517674922943115
2005-03-07,4.523194313049316
2005-03-08,4.5121541023254395
2005-03-09,4.506638050079346
2005-03-10,4.5121541023254395
2005-03-11,4.491616249084473
2005-03-14,4.427760601043701
2005-03-15,4.422210693359375
2005-03-16,4.413883686065674
2005-03-17,4.413883686065674
2005-03-18,4.422210693359375
2005-03-21,4.388901233673096
2005-03-22,4.3694682121276855
2005-03-23,4.302841663360596
2005-03-24,4.277859210968018
2005-03-28,4.319498062133789
2005-03-29,4.288961887359619
2005-03-30,4.275081634521484
2005-03-31,4.305617332458496
2005-04-01,4.344480037689209
2005-04-04,4.3639140129089355
2005-04-05,4.375019073486328
2005-04-06,4.3861236572265625
2005-04-07,4.391676425933838
2005-04-08,4.366692543029785
2005-04-11,4.3722429275512695
2005-04-12,4.400003910064697
2005-04-13,4.410056114196777
2005-04-14,4.401679992675781
2005-04-15,4.418437957763672
2005-04-18,4.426816940307617
2005-04-19,4.468710899353027
2005-04-20,4.4407830238342285
2005-04-21,4.429606914520264
2005-04-22,4.4463677406311035
2005-04-25,4.457537651062012
2005-04-26,4.465917110443115
2005-04-27,4.468710899353027
2005-04-28,4.4938459396362305
2005-04-29,4.502224922180176
2005-05-02,4.510606288909912
2005-05-03,4.527361869812012
2005-05-04,4.538534641265869
2005-05-05,4.5580854415893555
2005-05-06,4.5245680809021
2005-05-09,4.544119834899902
2005-05-10,4.55249547958374
2005-05-11,4.579472541809082
2005-05-12,4.568234443664551
2005-05-13,4.590710639953613
2005-05-16,4.590710639953613
2005-05-17,4.601945400238037
2005-05-18,4.618801593780518
2005-05-19,4.635659217834473
2005-05-20,4.621611595153809
2005-05-23,4.618801593780518
2005-05-24,4.627232074737549
2005-05-25,4.624419689178467
2005-05-26,4.644087791442871
2005-05-27,4.624419689178467
2005-05-31,4.635659217834473
2005-06-01,4.649705410003662
2005-06-02,4.677802562713623
2005-06-03,4.67218542098999
2005-06-06,4.669376850128174
2005-06-07,4.67218542098999
2005-06-08,4.67218542098999
2005-06-09,4.683420658111572
2005-06-10,4.6794657707214355
2005-06-13,4.682289123535156
2005-06-14,4.673813819885254
2005-06-15,4.699246883392334
2005-06-16,4.713375091552734
2005-06-17,4.704898357391357
2005-06-20,4.7218499183654785
2005-06-21,4.735982418060303
2005-06-22,4.7077226638793945
2005-06-23,4.704898357391357
2005-06-24,4.7218499183654785
2005-06-27,4.750110149383545
2005-06-28,4.733152389526367
2005-06-29,4.735982418060303
2005-06-30,4.735982418060303
2005-07-01,4.744460582733154
2005-07-05,4.744460582733154
2005-07-06,4.778365612030029
2005-07-07,4.789670467376709
2005-07-08,4.829227924346924
2005-07-11,4.840530872344971
2005-07-12,4.839397430419922
2005-07-13,4.828032970428467
2005-07-14,4.842240333557129
2005-07-15,4.754148483276367
2005-07-18,4.68310546875
2005-07-19,4.697311878204346
2005-07-20,4.705836772918701
2005-07-21,4.694471836090088
2005-07-22,4.711520195007324
2005-07-25,4.705836772918701
2005-07-26,4.697311878204346
2005-07-27,4.71436071395874
2005-07-28,4.728570938110352
2005-07-29,4.720045566558838
2005-08-01,4.72288703918457
2005-08-02,4.745622158050537
2005-08-03,4.742781162261963
2005-08-04,4.791087627410889
2005-08-05,4.776879787445068
2005-08-08,4.751305103302002
2005-08-09,4.756989479064941
2005-08-10,4.771200656890869
2005-08-11,4.787199974060059
2005-08-12,4.781487941741943
2005-08-15,4.764336585998535
2005-08-16,4.841503620147705
2005-08-17,4.852936744689941
2005-08-18,4.815781116485596
2005-08-19,4.810059547424316
2005-08-22,4.827213764190674
2005-08-23,4.852936744689941
2005-08-24,4.8672261238098145
2005-08-25,4.892947196960449
2005-08-26,4.878658771514893
2005-08-29,4.887231349945068
2005-08-30,4.898663520812988
2005-08-31,4.895803928375244
2005-09-01,4.892947196960449
2005-09-02,4.901524066925049
2005-09-06,4.921525955200195
2005-09-07,4.924387454986572
2005-09-08,4.924387454986572
2005-09-09,4.924387454986572
2005-09-12,4.921800136566162
2005-09-13,4.898814678192139
2005-09-14,4.895942211151123
2005-09-15,4.847099304199219
2005-09-16,4.841346740722656
2005-09-19,4.8040008544921875
2005-09-20,4.815493106842041
2005-09-21,4.801127910614014
2005-09-22,4.7838873863220215
2005-09-23,4.712058067321777
2005-09-26,4.74940824508667
2005-09-27,4.740792274475098
2005-09-28,4.763774871826172
2005-09-29,4.75515604019165
2005-09-30,4.77813720703125
2005-10-03,4.775267124176025
2005-10-04,4.775267124176025
2005-10-05,4.766644477844238
2005-10-06,4.7695159912109375
2005-10-07,4.746536731719971
2005-10-10,4.720675945281982
2005-10-11,4.714930534362793
2005-10-12,4.697689533233643
2005-10-13,4.619968414306641
2005-10-14,4.648864269256592
2005-10-17,4.61130428314209
2005-10-18,4.596851348876953
2005-10-19,4.593966007232666
2005-10-20,4.602632999420166
2005-10-21,4.628636360168457
2005-10-24,4.625746250152588
2005-10-25,4.65175199508667
2005-10-26,4.619968414306641
2005-10-27,4.619968414306641
2005-10-28,4.628636360168457
2005-10-31,4.625746250152588
2005-11-01,4.637303829193115
2005-11-02,4.637303829193115
2005-11-03,4.634416103363037
2005-11-04,4.634416103363037
2005-11-07,4.63152551651001
2005-11-08,4.663309097290039
2005-11-09,4.637303829193115
2005-11-10,4.637599468231201
2005-11-11,4.649217128753662
2005-11-14,4.625973701477051
2005-11-15,4.625973701477051
2005-11-16,4.640501499176025
2005-11-17,4.649217128753662
2005-11-18,4.65212345123291
2005-11-21,4.6637468338012695
2005-11-22,4.686994552612305
2005-11-23,4.692806243896484
2005-11-25,4.721863746643066
2005-11-28,4.736392498016357
2005-11-29,4.774168014526367
2005-11-30,4.750921726226807
2005-12-01,4.748013973236084
2005-12-02,4.762542247772217
2005-12-05,4.75963830947876
2005-12-06,4.782881259918213
2005-12-07,4.768355369567871
2005-12-08,4.791602611541748
2005-12-09,4.855528354644775
2005-12-12,4.817750930786133
2005-12-13,4.847259521484375
2005-12-14,4.844339370727539
2005-12-15,4.847259521484375
2005-12-16,4.8326544761657715
2005-12-19,4.853104114532471
2005-12-20,4.838499069213867
2005-12-21,4.8647918701171875
2005-12-22,4.861873626708984
2005-12-23,4.894013404846191
2005-12-27,4.853104114532471
2005-12-28,4.838499069213867
2005-12-29,4.8326544761657715
2005-12-30,4.818044662475586
2006-01-03,4.785904884338379
2006-01-04,4.7975921630859375
2006-01-05,4.794670581817627
2006-01-06,4.838499069213867
2006-01-09,4.847259521484375
2006-01-10,4.803434371948242
2006-01-11,4.8005146980285645
2006-01-12,4.791746139526367
2006-01-13,4.80995512008667
2006-01-17,4.80408239364624
2006-01-18,4.80995512008667
2006-01-19,4.8070173263549805
2006-01-20,4.830510139465332
2006-01-23,4.821702480316162
2006-01-24,4.824638366699219
2006-01-25,4.818765163421631
2006-01-26,4.821702480316162
2006-01-27,4.833445072174072
2006-01-30,4.812893390655518
2006-01-31,4.830510139465332
2006-02-01,4.795276165008545
2006-02-02,4.792336463928223
2006-02-03,4.762972831726074
2006-02-06,4.72186279296875
2006-02-07,4.7541608810424805
2006-02-08,4.789399147033691
2006-02-09,4.833445072174072
2006-02-10,4.8369879722595215
2006-02-13,4.842892169952393
2006-02-14,4.801574230194092
2006-02-15,4.769110679626465
2006-02-16,4.754354000091553
2006-02-17,4.763207912445068
2006-02-21,4.763207912445068
2006-02-22,4.757309436798096
2006-02-23,4.810425758361816
2006-02-24,4.810425758361816
2006-02-27,4.807478904724121
2006-02-28,4.828133583068848
2006-03-01,4.8369879722595215
2006-03-02,4.839935779571533
2006-03-03,4.819283485412598
2006-03-06,4.828133583068848
2006-03-07,4.83108377456665
2006-03-08,4.83108377456665
2006-03-09,4.845839977264404
2006-03-10,4.855330944061279
2006-03-13,4.822709560394287
2006-03-14,4.8078742027282715
2006-03-15,4.813810348510742
2006-03-16,4.846435070037842
2006-03-17,4.849400520324707
2006-03-20,4.861264705657959
2006-03-21,4.849400520324707
2006-03-22,4.840502738952637
2006-03-23,4.879058837890625
2006-03-24,4.867198467254639
2006-03-27,4.867198467254639
2006-03-28,4.864227294921875
2006-03-29,4.89389181137085
2006-03-30,4.905755996704102
2006-03-31,4.887959957122803
2006-04-03,4.899824142456055
2006-04-04,4.905755996704102
2006-04-05,4.905755996704102
2006-04-06,4.914649963378906
2006-04-07,4.905755996704102
2006-04-10,4.908719539642334
2006-04-11,4.908719539642334
2006-04-12,4.828838348388672
2006-04-13,4.846723556518555
2006-04-17,4.819894790649414
2006-04-18,4.831815719604492
2006-04-19,4.816912651062012
2006-04-20,4.834798336029053
2006-04-21,4.819894790649414
2006-04-24,4.822876453399658
2006-04-25,4.822876453399658
2006-04-26,4.813932418823242
2006-04-27,4.810949802398682
2006-04-28,4.828838348388672
2006-05-01,4.8258562088012695
2006-05-02,4.8258562088012695
2006-05-03,4.819894790649414
2006-05-04,4.828838348388672
2006-05-05,4.834798336029053
2006-05-08,4.834798336029053
2006-05-09,4.831815719604492
2006-05-10,4.810949802398682
2006-05-11,4.793573379516602
2006-05-12,4.757619857788086
2006-05-15,4.772604465484619
2006-05-16,4.805558204650879
2006-05-17,4.7905778884887695
2006-05-18,4.7845845222473145
2006-05-19,4.8085551261901855
2006-05-22,4.826528549194336
2006-05-23,4.8564887046813965
2006-05-24,4.8564887046813965
2006-05-25,4.865478515625
2006-05-26,4.883452892303467
2006-05-30,4.862483024597168
2006-05-31,4.883452892303467
2006-06-01,4.889444828033447
2006-06-02,4.898435592651367
2006-06-05,4.823535919189453
2006-06-06,4.832523345947266
2006-06-07,4.7845845222473145
2006-06-08,4.787583827972412
2006-06-09,4.801732540130615
2006-06-12,4.792702674865723
2006-06-13,4.747541904449463
2006-06-14,4.741522789001465
2006-06-15,4.7234601974487305
2006-06-16,4.7565765380859375
2006-06-19,4.741522789001465
2006-06-20,4.705394744873047
2006-06-21,4.660238742828369
2006-06-22,4.612070083618164
2006-06-23,4.597018241882324
2006-06-26,4.603037357330322
2006-06-27,4.6180925369262695
2006-06-28,4.648197174072266
2006-06-29,4.681312561035156
2006-06-30,4.732491493225098
2006-07-03,4.771625995635986
2006-07-05,4.78668212890625
2006-07-06,4.792702674865723
2006-07-07,4.810763835906982
2006-07-10,4.816782474517822
2006-07-11,4.804740905761719
2006-07-12,4.780655384063721
2006-07-13,4.743450164794922
2006-07-14,4.728322505950928
2006-07-17,4.743450164794922
2006-07-18,4.688995361328125
2006-07-19,4.6980695724487305
2006-07-20,4.688995361328125
2006-07-21,4.716220378875732
2006-07-24,4.7525248527526855
2006-07-25,4.758575916290283
2006-07-26,4.782776832580566
2006-07-27,4.788829326629639
2006-07-28,4.840250492095947
2006-07-31,4.870508193969727
2006-08-01,4.882605075836182
2006-08-02,4.900758743286133
2006-08-03,4.873528480529785
2006-08-04,4.915881633758545
2006-08-07,4.906808853149414
2006-08-08,4.891680717468262
2006-08-09,4.888654708862305
2006-08-10,4.890782833099365
2006-08-11,4.909025192260742
2006-08-14,4.924223899841309
2006-08-15,4.948534965515137
2006-08-16,4.927258014678955
2006-08-17,4.948534965515137
2006-08-18,4.966777324676514
2006-08-21,4.978935241699219
2006-08-22,4.988053798675537
2006-08-23,4.972853660583496
2006-08-24,4.988053798675537
2006-08-25,5.027568340301514
2006-08-28,5.021489143371582
2006-08-29,5.04580545425415
2006-08-30,5.033646583557129
2006-08-31,5.012369632720947
2006-09-01,5.027568340301514
2006-09-05,5.018446445465088
2006-09-06,4.985009670257568
2006-09-07,5.0093302726745605
2006-09-08,5.000208377838135
2006-09-11,5.006290912628174
2006-09-12,5.012369632720947
2006-09-13,5.054205417633057
2006-09-14,4.990077495574951
2006-09-15,5.0206146240234375
2006-09-18,5.002293586730957
2006-09-19,5.0053486824035645
2006-09-20,5.011453628540039
2006-09-21,5.011453628540039
2006-09-22,5.057262897491455
2006-09-25,5.063371658325195
2006-09-26,5.06031608581543
2006-09-27,5.06031608581543
2006-09-28,5.0664215087890625
2006-09-29,5.063371658325195
2006-10-02,5.069477558135986
2006-10-03,5.0664215087890625
2006-10-04,5.063371658325195
2006-10-05,5.069477558135986
2006-10-06,5.06031608581543
2006-10-09,5.038938999176025
2006-10-10,5.041988849639893
2006-10-11,5.032832622528076
2006-10-12,5.031911849975586
2006-10-13,4.988953590393066
2006-10-16,5.0135040283203125
2006-10-17,5.022709369659424
2006-10-18,5.028839111328125
2006-10-19,5.041114807128906
2006-10-20,5.04418420791626
2006-10-23,5.034979343414307
2006-10-24,5.038042068481445
2006-10-25,5.074867248535156
2006-10-26,5.0994110107421875
2006-10-27,5.108615875244141
2006-10-30,5.139301776885986
2006-10-31,5.127024173736572
2006-11-01,5.151573181152344
2006-11-02,5.151573181152344
2006-11-03,5.142366886138916
2006-11-06,5.139301776885986
2006-11-07,5.151573181152344
2006-11-08,5.1883864402771
2006-11-09,5.17305326461792
2006-11-10,5.193697929382324
2006-11-13,5.184453010559082
2006-11-14,5.178285121917725
2006-11-15,5.175207614898682
2006-11-16,5.165958404541016
2006-11-17,5.141303062438965
2006-11-20,5.156713008880615
2006-11-21,5.165958404541016
2006-11-22,5.178285121917725
2006-11-24,5.190621376037598
2006-11-27,5.202950477600098
2006-11-28,5.196784019470215
2006-11-29,5.2214436531066895
2006-11-30,5.178285121917725
2006-12-01,5.209112644195557
2006-12-04,5.196784019470215
2006-12-05,5.230687618255615
2006-12-06,5.113559246063232
2006-12-07,5.104318141937256
2006-12-08,5.12280797958374
2006-12-11,5.125889301300049
2006-12-12,5.165958404541016
2006-12-13,5.147695064544678
2006-12-14,5.08888578414917
2006-12-15,5.08888578414917
2006-12-18,5.129123210906982
2006-12-19,5.073404312133789
2006-12-20,5.095073223114014
2006-12-21,5.067215919494629
2006-12-22,5.122933864593506
2006-12-26,5.141510486602783
2006-12-27,5.160080432891846
2006-12-28,5.178650379180908
2006-12-29,5.194125175476074
2007-01-03,5.160080432891846
2007-01-04,5.150789737701416
2007-01-05,5.150789737701416
2007-01-08,5.156988143920898
2007-01-09,5.1755523681640625
2007-01-10,5.1538872718811035
2007-01-11,5.1541972160339355
2007-01-12,5.135540962219238
2007-01-16,5.12932825088501
2007-01-17,5.126219749450684
2007-01-18,5.12932825088501
2007-01-19,5.135540962219238
2007-01-22,5.120002746582031
2007-01-23,5.104462623596191
2007-01-24,5.110678672790527
2007-01-25,5.101352214813232
2007-01-26,5.085805416107178
2007-01-29,5.085805416107178
2007-01-30,5.095131874084473
2007-01-31,5.104462623596191
2007-02-01,5.10756778717041
2007-02-02,5.120002746582031
2007-02-05,5.12932825088501
2007-02-06,5.113780975341797
2007-02-07,5.095131874084473
2007-02-08,5.088916778564453
2007-02-09,5.073375225067139
2007-02-12,5.085805416107178
2007-02-13,5.086120128631592
2007-02-14,5.082999229431152
2007-02-15,5.061143398284912
2007-02-16,5.070510387420654
2007-02-20,5.061143398284912
2007-02-21,5.0080671310424805
2007-02-22,5.00493860244751
2007-02-23,5.0080671310424805
2007-02-26,5.029919147491455
2007-02-27,5.048654556274414
2007-02-28,5.042407989501953
2007-03-01,5.051779270172119
2007-03-02,5.042407989501953
2007-03-05,5.048654556274414
2007-03-06,5.048654556274414
2007-03-07,5.061143398284912
2007-03-08,5.058018684387207
2007-03-09,5.058018684387207
2007-03-12,5.082999229431152
2007-03-13,5.080173969268799
2007-03-14,5.092720985412598
2007-03-15,5.102126121520996
2007-03-16,5.09585428237915
2007-03-19,5.09585428237915
2007-03-20,5.114670753479004
2007-03-21,5.13035249710083
2007-03-22,5.136623382568359
2007-03-23,5.1428937911987305
2007-03-26,5.161708831787109
2007-03-27,5.158576488494873
2007-03-28,5.174247741699219
2007-03-29,5.193069934844971
2007-03-30,5.18679666519165
2007-04-02,5.199340343475342
2007-04-03,5.193069934844971
2007-04-04,5.189932346343994
2007-04-05,5.183660984039307
2007-04-09,5.189932346343994
2007-04-10,5.18679666519165
2007-04-11,5.211884498596191
2007-04-12,5.218498706817627
2007-04-13,5.202747344970703
2007-04-16,5.168108940124512
2007-04-17,5.161811828613281
2007-04-18,5.155510902404785
2007-04-19,5.158658504486084
2007-04-20,5.18070650100708
2007-04-23,5.196450233459473
2007-04-24,5.168108940124512
2007-04-25,5.155510902404785
2007-04-26,5.161811828613281
2007-04-27,5.18385124206543
2007-04-30,5.193303108215332
2007-05-01,5.196450233459473
2007-05-02,5.209049224853516
2007-05-03,5.209049224853516
2007-05-04,5.227947235107422
2007-05-07,5.2373948097229
2007-05-08,5.234243392944336
2007-05-09,5.212199687957764
2007-05-10,5.227947235107422
2007-05-11,5.244074821472168
2007-05-14,5.234587669372559
2007-05-15,5.231423854827881
2007-05-16,5.2219367027282715
2007-05-17,5.2092814445495605
2007-05-18,5.1997971534729
2007-05-21,5.19663143157959
2007-05-22,5.1776556968688965
2007-05-23,5.146028995513916
2007-05-24,5.1238861083984375
2007-05-25,5.152353286743164
2007-05-29,5.155516147613525
2007-05-30,5.155516147613525
2007-05-31,5.155516147613525
2007-06-01,5.1491899490356445
2007-06-04,5.101749420166016
2007-06-05,5.085931777954102
2007-06-06,5.082767486572266
2007-06-07,5.019509315490723
2007-06-08,5.000535011291504
2007-06-11,4.978394985198975
2007-06-12,4.940439224243164
2007-06-13,4.947112560272217
2007-06-14,4.9598212242126465
2007-06-15,4.985239505767822
2007-06-18,4.972532272338867
2007-06-19,4.975704193115234
2007-06-20,4.978883743286133
2007-06-21,4.978883743286133
2007-06-22,4.950286388397217
2007-06-25,4.975704193115234
2007-06-26,4.972532272338867
2007-06-27,4.972532272338867
2007-06-28,4.962997913360596
2007-06-29,4.972532272338867
2007-07-02,4.9884161949157715
2007-07-03,4.9884161949157715
2007-07-05,4.972532272338867
2007-07-06,4.947112560272217
2007-07-09,4.975704193115234
2007-07-10,4.978883743286133
2007-07-11,4.9884161949157715
2007-07-12,4.940859317779541
2007-07-13,4.905745983123779
2007-07-16,4.892980575561523
2007-07-17,4.841914653778076
2007-07-18,4.800422191619873
2007-07-19,4.797231197357178
2007-07-20,4.781271457672119
2007-07-23,4.790844440460205
2007-07-24,4.800422191619873
2007-07-25,4.797231197357178
2007-07-26,4.762117862701416
2007-07-27,4.832339286804199
2007-07-30,4.816380023956299
2007-07-31,4.8482985496521
2007-08-01,4.854678630828857
2007-08-02,4.873831748962402
2007-08-03,4.892980575561523
2007-08-06,4.902556896209717
2007-08-07,4.908941268920898
2007-08-08,4.915322780609131
2007-08-09,4.915322780609131
2007-08-10,4.845107555389404
2007-08-13,4.867872714996338
2007-08-14,4.835806369781494
2007-08-15,4.78770637512207
2007-08-16,4.656225204467773
2007-08-17,4.67867374420166
2007-08-20,4.710740089416504
2007-08-21,4.749221324920654
2007-08-22,4.839014053344727
2007-08-23,4.835806369781494
2007-08-24,4.778085708618164
2007-08-27,4.816565990447998
2007-08-28,4.765254974365234
2007-08-29,4.790912628173828
2007-08-30,4.816565990447998
2007-08-31,4.816565990447998
2007-09-04,4.8293914794921875
2007-09-05,4.826186656951904
2007-09-06,4.842221736907959
2007-09-07,4.899942398071289
2007-09-10,4.980108261108398
2007-09-11,4.996143817901611
2007-09-12,5.009352684020996
2007-09-13,4.932037830352783
2007-09-14,4.941699981689453
2007-09-17,4.938478946685791
2007-09-18,4.961029529571533
2007-09-19,4.928818702697754
2007-09-20,4.893378734588623
2007-09-21,4.915929317474365
2007-09-24,4.935258865356445
2007-09-25,4.932037830352783
2007-09-26,4.944920539855957
2007-09-27,4.941699981689453
2007-09-28,4.932037830352783
2007-10-01,4.928818702697754
2007-10-02,4.915929317474365
2007-10-03,4.893378734588623
2007-10-04,4.890162467956543
2007-10-05,4.851500988006592
2007-10-08,4.854726314544678
2007-10-09,4.8482818603515625
2007-10-10,4.857944488525391
2007-10-11,4.835609436035156
2007-10-12,4.838849067687988
2007-10-15,4.838849067687988
2007-10-16,4.809717655181885
2007-10-17,4.838849067687988
2007-10-18,4.829136848449707
2007-10-19,4.832374095916748
2007-10-22,4.861505508422852
2007-10-23,4.87445068359375
2007-10-24,4.84855842590332
2007-10-25,4.803244590759277
2007-10-26,4.7902984619140625
2007-10-29,4.751459121704102
2007-10-30,4.757932186126709
2007-10-31,4.780587196350098
2007-11-01,4.715852737426758
2007-11-02,4.728797435760498
2007-11-05,4.689957141876221
2007-11-06,4.6931962966918945
2007-11-07,4.68025016784668
2007-11-08,4.664067268371582
2007-11-09,4.6284661293029785
2007-11-12,4.625227928161621
2007-11-13,4.661331653594971
2007-11-14,4.61904764175415
2007-11-15,4.589771747589111
2007-11-16,4.534472942352295
2007-11-19,4.589771747589111
2007-11-20,4.63856315612793
2007-11-21,4.628803253173828
2007-11-23,4.62230110168457
2007-11-26,4.667837142944336
2007-11-27,4.677596092224121
2007-11-28,4.641816139221191
2007-11-29,4.703619480133057
2007-11-30,4.739401817321777
2007-12-03,4.7589192390441895
2007-12-04,4.781689167022705
2007-12-05,4.78819465637207
2007-12-06,4.784941673278809
2007-12-07,4.8142170906066895
2007-12-10,4.823975086212158
2007-12-11,4.840240001678467
2007-12-12,4.83169412612915
2007-12-13,4.848130226135254
2007-12-14,4.825119495391846
2007-12-17,4.795539379119873
2007-12-18,4.762670040130615
2007-12-19,4.752810478210449
2007-12-20,4.690356731414795
2007-12-21,4.677210330963135
2007-12-24,4.650918006896973
2007-12-26,4.677210330963135
2007-12-27,4.690356731414795
2007-12-28,4.67392635345459
2007-12-31,4.6804962158203125
2008-01-02,4.7067952156066895
2008-01-03,4.815258502960205
2008-01-04,4.900715351104736
2008-01-07,4.946734428405762
2008-01-08,4.9697418212890625
2008-01-09,4.9927496910095215
2008-01-10,4.989466667175293
2008-01-11,5.0256171226501465
2008-01-14,5.104504108428955
2008-01-15,5.127513408660889
2008-01-16,5.11107873916626
2008-01-17,5.068481922149658
2008-01-18,4.96942138671875
2008-01-22,5.002442359924316
2008-01-23,5.0948967933654785
2008-01-24,5.061880111694336
2008-01-25,5.084992408752441
2008-01-28,5.084992408752441
2008-01-29,5.1378254890441895
2008-01-30,5.157637596130371
2008-01-31,5.1741461753845215
2008-02-01,5.184048652648926
2008-02-04,5.19395637512207
2008-02-05,5.187353134155273
2008-02-06,5.200562953948975
2008-02-07,5.203866481781006
2008-02-08,5.26330041885376
2008-02-11,5.250090599060059
2008-02-12,5.306221961975098
2008-02-13,5.173892021179199
2008-02-14,4.96826171875
2008-02-15,4.9218292236328125
2008-02-19,4.97157621383667
2008-02-20,4.974889278411865
2008-02-21,4.885346412658691
2008-02-22,4.835595607757568
2008-02-25,4.898613929748535
2008-02-26,4.915195465087891
2008-02-27,4.891977310180664
2008-02-28,4.83891487121582
2008-02-29,4.742733955383301
