Date,Close
2008-07-22,7.36134672164917
2008-07-23,7.702770233154297
2008-07-24,7.527896881103516
2008-07-25,7.677785873413086
2008-07-28,7.119856357574463
2008-07-29,7.977572441101074
2008-07-30,8.252371788024902
2008-07-31,8.060844421386719
2008-08-01,8.094154357910156
2008-08-04,7.752732276916504
2008-08-05,8.160767555236816
2008-08-06,8.160767555236816
2008-08-07,7.919278144836426
2008-08-08,8.152444839477539
2008-08-11,8.119135856628418
2008-08-12,8.027535438537598
2008-08-13,8.052515029907227
2008-08-14,8.135791778564453
2008-08-15,8.069171905517578
2008-08-18,7.836004734039307
2008-08-19,7.794369220733643
2008-08-20,7.902623653411865
2008-08-21,7.919278144836426
2008-08-22,8.119135856628418
2008-08-25,8.094154357910156
2008-08-26,8.244046211242676
2008-08-27,8.327315330505371
2008-08-28,8.635427474975586
2008-08-29,8.368953704833984
2008-09-02,8.385608673095703
2008-09-03,8.976845741271973
2008-09-04,8.335644721984863
2008-09-05,8.227384567260742
2008-09-08,8.452229499816895
2008-09-09,7.994228839874268
2008-09-10,7.8110222816467285
2008-09-11,7.736076831817627
2008-09-12,7.93593168258667
2008-09-15,6.65352725982666
2008-09-16,6.128905773162842
2008-09-17,5.154611587524414
2008-09-18,5.587629795074463
2008-09-19,7.336368083953857
2008-09-22,7.144838333129883
2008-09-23,7.269748210906982
2008-09-24,6.503634452819824
2008-09-25,6.328762054443359
2008-09-26,6.586907386779785
2008-09-29,5.804139137268066
2008-09-30,6.720147132873535
2008-10-01,6.012321472167969
2008-10-02,5.929050445556641
2008-10-03,5.929050445556641
2008-10-06,6.012321472167969
2008-10-07,4.838171005249023
2008-10-08,4.838171005249023
2008-10-09,4.321877479553223
2008-10-10,5.745851516723633
2008-10-13,6.0373053550720215
2008-10-14,4.996388912200928
2008-10-15,3.988786220550537
2008-10-16,4.555042743682861
2008-10-17,3.589073896408081
2008-10-20,3.6307106018066406
2008-10-21,3.888857841491699
2008-10-22,4.180312633514404
2008-10-23,4.288568019866943
2008-10-24,4.196969032287598
2008-10-27,3.963803291320801
2008-10-28,4.538387298583984
2008-10-29,4.588352680206299
2008-10-30,4.6882781982421875
2008-10-31,4.7632269859313965
2008-11-03,4.546715259552002
2008-11-04,4.421806812286377
2008-11-05,4.063729286193848
2008-11-06,4.130347728729248
2008-11-07,4.613333225250244
2008-11-10,4.946427345275879
2008-11-11,4.7549004554748535
2008-11-12,4.388498306274414
2008-11-13,5.27119255065918
2008-11-14,4.480096817016602
2008-11-17,4.546715259552002
2008-11-18,4.871480941772461
2008-11-19,3.9721314907073975
2008-11-20,3.7472922801971436
2008-11-21,4.530060291290283
2008-11-24,4.7882080078125
2008-11-25,4.996388912200928
2008-11-26,5.154611587524414
2008-11-28,5.329484939575195
2008-12-01,4.238602638244629
2008-12-02,4.829844951629639
2008-12-03,4.988063812255859
2008-12-04,4.663296699523926
2008-12-05,5.33781099319458
2008-12-08,5.862432956695557
2008-12-09,5.837449550628662
2008-12-10,6.0373053550720215
2008-12-11,5.745851516723633
2008-12-12,5.862432956695557
2008-12-15,5.454391956329346
2008-12-16,5.837449550628662
2008-12-17,6.353742599487305
2008-12-18,6.287125587463379
2008-12-19,6.178869247436523
2008-12-22,6.245489597320557
2008-12-23,6.553600788116455
2008-12-24,6.620218276977539
2008-12-26,6.661854267120361
2008-12-29,6.303779602050781
2008-12-30,6.661854267120361
2008-12-31,6.795091152191162
2009-01-02,7.228109836578369
2009-01-05,7.078219890594482
2009-01-06,7.2447662353515625
2009-01-07,6.795091152191162
2009-01-08,6.678511142730713
2009-01-09,5.91239595413208
2009-01-12,6.070616245269775
2009-01-13,6.745125770568848
2009-01-14,6.120577812194824
2009-01-15,6.611888885498047
2009-01-16,6.4203619956970215
2009-01-20,6.162215232849121
2009-01-21,7.269748210906982
2009-01-22,6.745125770568848
2009-01-23,6.661854267120361
2009-01-26,7.103201389312744
2009-01-27,7.294731616973877
2009-01-28,7.511242866516113
2009-01-29,6.87003755569458
2009-01-30,6.4286909103393555
2009-02-02,6.736801624298096
2009-02-03,6.678511142730713
2009-02-04,6.686837196350098
2009-02-05,6.861708164215088
2009-02-06,7.269748210906982
2009-02-09,7.044910907745361
2009-02-10,6.603564739227295
2009-02-11,6.678511142730713
2009-02-12,6.920001983642578
2009-02-13,7.003274917602539
2009-02-17,6.578580856323242
2009-02-18,6.603564739227295
2009-02-19,6.578580856323242
2009-02-20,6.53694486618042
2009-02-23,6.2954511642456055
2009-02-24,6.803417682647705
2009-02-25,6.661854267120361
2009-02-26,6.603564739227295
2009-02-27,6.570253372192383
2009-03-02,6.278797626495361
2009-03-03,5.471047878265381
2009-03-04,5.462719440460205
2009-03-05,5.104646682739258
2009-03-06,5.8707594871521
2009-03-09,5.404429912567139
2009-03-10,5.695883750915527
2009-03-11,5.920723915100098
2009-03-12,6.41203498840332
2009-03-13,6.228835582733154
2009-03-16,6.162215232849121
2009-03-17,6.820072650909424
2009-03-18,6.786762714385986
2009-03-19,6.620218276977539
2009-03-20,6.095597743988037
2009-03-23,7.061563968658447
2009-03-24,6.070616245269775
2009-03-25,6.078941822052002
2009-03-26,6.811744213104248
2009-03-27,5.904069900512695
2009-03-30,5.704212188720703
2009-03-31,6.362070560455322
2009-04-01,6.445341110229492
2009-04-02,6.861708164215088
2009-04-03,6.986621379852295
2009-04-06,7.003274917602539
2009-04-07,6.8450541496276855
2009-04-08,7.1948018074035645
2009-04-09,7.452951908111572
2009-04-13,7.960919380187988
2009-04-14,7.203131675720215
2009-04-15,8.044189453125
2009-04-16,8.19408130645752
2009-04-17,7.8110222816467285
2009-04-20,7.1948018074035645
2009-04-21,7.794369220733643
2009-04-22,7.602837085723877
2009-04-23,7.4446210861206055
2009-04-24,7.777715682983398
2009-04-27,7.711097717285156
2009-04-28,7.860988140106201
2009-04-29,8.393938064575195
2009-04-30,7.985897541046143
2009-05-01,7.944262981414795
2009-05-04,8.443897247314453
2009-05-05,8.677068710327148
2009-05-06,8.72702693939209
2009-05-07,8.302331924438477
2009-05-08,8.968525886535645
2009-05-11,8.776996612548828
2009-05-12,8.968525886535645
2009-05-13,8.72702693939209
2009-05-14,8.976845741271973
2009-05-15,8.685388565063477
2009-05-18,9.110085487365723
2009-05-19,8.993501663208008
2009-05-20,9.051794052124023
2009-05-21,8.502192497253418
2009-05-22,8.693721771240234
2009-05-26,9.043465614318848
2009-05-27,8.42724609375
2009-05-28,8.502192497253418
2009-05-29,8.785319328308105
2009-06-01,9.051794052124023
2009-06-02,9.218341827392578
2009-06-03,9.16004753112793
2009-06-04,9.16004753112793
2009-06-05,9.16004753112793
2009-06-08,9.110085487365723
2009-06-09,8.993501663208008
2009-06-10,8.485538482666016
2009-06-11,8.19408130645752
2009-06-12,8.110806465148926
2009-06-15,7.977572441101074
2009-06-16,7.611166954040527
2009-06-17,7.794369220733643
2009-06-18,7.944262981414795
2009-06-19,7.860988140106201
2009-06-22,7.3030595779418945
2009-06-23,7.74440860748291
2009-06-24,7.527896881103516
2009-06-25,8.269024848937988
2009-06-26,7.769387245178223
2009-06-29,7.802696228027344
2009-06-30,7.93593168258667
2009-07-01,8.360625267028809
2009-07-02,7.960919380187988
2009-07-06,7.827676296234131
2009-07-07,7.694441318511963
2009-07-08,7.619498252868652
2009-07-09,7.486258029937744
2009-07-10,7.4362945556640625
2009-07-13,8.044189453125
2009-07-14,7.736076831817627
2009-07-15,8.801974296569824
2009-07-16,9.284956932067871
2009-07-17,9.043465614318848
2009-07-20,8.693721771240234
2009-07-21,8.42724609375
2009-07-22,8.635427474975586
2009-07-23,9.284956932067871
2009-07-24,9.259978294372559
2009-07-27,9.210010528564453
2009-07-28,9.135065078735352
2009-07-29,8.818632125854492
2009-07-30,8.968525886535645
2009-07-31,8.710378646850586
2009-08-03,9.176705360412598
2009-08-04,8.477205276489258
2009-08-05,8.335644721984863
2009-08-06,8.202407836914062
2009-08-07,8.993501663208008
2009-08-10,9.151721954345703
2009-08-11,8.98517894744873
2009-08-12,9.259978294372559
2009-08-13,9.318268775939941
2009-08-14,8.818632125854492
2009-08-17,8.327315330505371
2009-08-18,8.294011116027832
2009-08-19,8.452229499816895
2009-08-20,8.585465431213379
2009-08-21,9.301616668701172
2009-08-24,9.19335651397705
2009-08-25,9.334922790527344
2009-08-26,9.501468658447266
2009-08-27,9.501468658447266
2009-08-28,9.351579666137695
2009-08-31,9.234994888305664
2009-09-01,8.876921653747559
2009-09-02,8.876921653747559
2009-09-03,9.043465614318848
2009-09-04,9.334922790527344
2009-09-08,9.301616668701172
2009-09-09,9.576416015625
2009-09-10,9.534780502319336
2009-09-11,9.151721954345703
2009-09-14,9.368233680725098
2009-09-15,9.334922790527344
2009-09-16,9.409870147705078
2009-09-17,9.359902381896973
2009-09-18,9.451509475708008
2009-09-21,9.401542663574219
2009-09-22,9.393211364746094
2009-09-23,9.418197631835938
2009-09-24,9.426523208618164
2009-09-25,9.443177223205566
2009-09-28,10.009437561035156
2009-09-29,10.076055526733398
2009-09-30,10.0177640914917
2009-10-01,9.576416015625
2009-10-02,9.618050575256348
2009-10-05,9.95114517211914
2009-10-06,10.16765308380127
2009-10-07,9.884526252746582
2009-10-08,10.034422874450684
2009-10-09,10.400819778442383
2009-10-12,10.275906562805176
2009-10-13,10.450788497924805
2009-10-14,10.792201042175293
2009-10-15,10.708929061889648
2009-10-16,10.833842277526855
2009-10-19,10.850494384765625
2009-10-20,10.800533294677734
2009-10-21,10.442455291748047
2009-10-22,10.417474746704102
2009-10-23,10.275906562805176
2009-10-26,10.225948333740234
2009-10-27,10.059395790100098
2009-10-28,10.400819778442383
2009-10-29,10.217621803283691
2009-10-30,9.892854690551758
2009-11-02,9.80125617980957
2009-11-03,9.909507751464844
2009-11-04,9.767943382263184
2009-11-05,10.126017570495605
2009-11-06,10.410784721374512
2009-11-09,10.553170204162598
2009-11-10,10.109267234802246
2009-11-11,10.193022727966309
2009-11-12,9.883130073547363
2009-11-13,9.966883659362793
2009-11-16,10.754182815551758
2009-11-17,10.770930290222168
2009-11-18,10.653675079345703
2009-11-19,10.5112943649292
2009-11-20,10.586669921875
2009-11-23,10.971943855285645
2009-11-24,10.938445091247559
2009-11-25,10.31027889251709
2009-11-27,9.606734275817871
2009-11-30,10.427536010742188
2009-12-01,10.687180519104004
2009-12-02,10.871438026428223
2009-12-03,10.896568298339844
2009-12-04,11.273468971252441
2009-12-07,11.357222557067871
2009-12-08,11.14783000946045
2009-12-09,11.306968688964844
2009-12-10,10.921692848205566
2009-12-11,10.729057312011719
2009-12-14,11.206463813781738
2009-12-15,10.720682144165039
2009-12-16,10.837939262390137
2009-12-17,11.038952827453613
2009-12-18,11.541482925415039
2009-12-21,11.600115776062012
2009-12-22,11.357222557067871
2009-12-23,11.574984550476074
2009-12-24,11.507978439331055
2009-12-28,11.449352264404297
2009-12-29,11.474479675292969
2009-12-30,11.59173583984375
2009-12-31,11.641989707946777
2010-01-04,11.884881019592285
2010-01-05,11.457728385925293
2010-01-06,11.74249267578125
2010-01-07,11.826248168945312
2010-01-08,12.21152400970459
2010-01-11,12.161274909973145
2010-01-12,12.178025245666504
2010-01-13,12.136144638061523
2010-01-14,12.169644355773926
2010-01-15,11.968636512756348
2010-01-19,12.320402145385742
2010-01-20,12.32878589630127
2010-01-21,11.94350528717041
2010-01-22,11.817874908447266
2010-01-25,12.052386283874512
2010-01-26,11.390722274780273
2010-01-27,11.59173583984375
2010-01-28,11.415849685668945
2010-01-29,11.415849685668945
2010-02-01,11.558239936828613
2010-02-02,11.583357810974121
2010-02-03,11.859756469726562
2010-02-04,11.097583770751953
2010-02-05,11.424227714538574
2010-02-08,11.189711570739746
2010-02-09,11.323719024658203
2010-02-10,11.574984550476074
2010-02-11,12.161274909973145
2010-02-12,12.380086898803711
2010-02-16,12.531586647033691
2010-02-17,12.62415885925293
2010-02-18,12.851391792297363
2010-02-19,12.927139282226562
2010-02-22,13.070210456848145
2010-02-23,12.910304069519043
2010-02-24,12.952386856079102
2010-02-25,12.640993118286133
2010-02-26,12.573661804199219
2010-03-01,12.598909378051758
2010-03-02,12.615739822387695
2010-03-03,12.632575988769531
2010-03-04,12.775649070739746
2010-03-05,13.01971435546875
2010-03-08,12.68307113647461
2010-03-09,12.708318710327148
2010-03-10,12.598909378051758
2010-03-11,12.556828498840332
2010-03-12,12.548413276672363
2010-03-15,12.556828498840332
2010-03-16,12.851391792297363
2010-03-17,13.196453094482422
2010-03-18,13.196453094482422
2010-03-19,13.356359481811523
2010-03-22,13.448934555053711
2010-03-23,13.583589553833008
2010-03-24,13.507848739624023
2010-03-25,13.474185943603516
2010-03-26,13.634090423583984
2010-03-29,13.457353591918945
2010-03-30,13.390023231506348
2010-03-31,13.238536834716797
2010-04-01,13.103877067565918
2010-04-05,13.465766906738281
2010-04-06,13.390023231506348
2010-04-07,13.398442268371582
2010-04-08,13.474185943603516
2010-04-09,13.642507553100586
2010-04-12,13.86974048614502
2010-04-13,14.130640029907227
2010-04-14,14.52619457244873
2010-04-15,14.644021987915039
2010-04-16,14.416790008544922
2010-04-19,14.105393409729004
2010-04-20,14.416790008544922
2010-04-21,14.33262825012207
2010-04-22,14.559863090515137
2010-04-23,14.30737590789795
2010-04-26,14.206384658813477
2010-04-27,13.60042667388916
2010-04-28,13.482601165771484
2010-04-29,13.659342765808105
2010-04-30,13.272196769714355
2010-05-03,13.802412986755371
2010-05-04,13.474185943603516
2010-05-05,13.465766906738281
2010-05-06,13.2469482421875
2010-05-07,12.741984367370605
2010-05-10,13.418399810791016
2010-05-11,13.55368423461914
2010-05-12,14.509123802185059
2010-05-13,14.29774284362793
2010-05-14,14.044085502624512
2010-05-17,14.103272438049316
2010-05-18,13.33384895324707
2010-05-19,13.13938045501709
2010-05-20,12.031750679016113
2010-05-21,12.327676773071289
2010-05-24,11.981014251708984
2010-05-25,11.955652236938477
2010-05-26,11.972561836242676
2010-05-27,12.750438690185547
2010-05-28,12.479874610900879
2010-06-01,11.913374900817871
2010-06-02,11.913374900817871
2010-06-03,12.15012264251709
2010-06-04,11.786547660827637
2010-06-07,11.439885139465332
2010-06-08,11.372239112854004
2010-06-09,11.380695343017578
2010-06-10,11.81191635131836
2010-06-11,11.752723693847656
2010-06-14,11.879555702209473
2010-06-15,12.209303855895996
2010-06-16,12.141663551330566
2010-06-17,12.327676773071289
2010-06-18,12.378411293029785
2010-06-21,12.074027061462402
2010-06-22,11.8372802734375
2010-06-23,11.795001983642578
2010-06-24,11.76117992401123
2010-06-25,12.090934753417969
2010-06-28,12.02329158782959
2010-06-29,11.786547660827637
2010-06-30,11.659719467163086
2010-07-01,11.727359771728516
2010-07-02,11.617440223693848
2010-07-06,11.634352684020996
2010-07-07,12.124756813049316
2010-07-08,12.564421653747559
2010-07-09,12.6827974319458
2010-07-12,12.598245620727539
2010-07-13,11.465250015258789
2010-07-14,11.143949508666992
2010-07-15,11.034035682678223
2010-07-16,10.509810447692871
2010-07-19,10.924118041992188
2010-07-20,10.924118041992188
2010-07-21,10.695823669433594
2010-07-22,10.763468742370605
2010-07-23,10.924118041992188
2010-07-26,10.805742263793945
2010-07-27,10.475992202758789
2010-07-28,11.177772521972656
2010-07-29,11.701995849609375
2010-07-30,12.02329158782959
2010-08-02,12.369956970214844
2010-08-03,12.530601501464844
2010-08-04,12.674342155456543
2010-08-05,12.640522956848145
2010-08-06,12.818078994750977
2010-08-09,13.030442237854004
2010-08-10,12.724644660949707
2010-08-11,12.291424751281738
2010-08-12,12.486797332763672
2010-08-13,12.342391967773438
2010-08-16,12.76711654663086
2010-08-17,12.801090240478516
2010-08-18,12.707651138305664
2010-08-19,12.486797332763672
2010-08-20,12.707651138305664
2010-08-23,12.478302955627441
2010-08-24,12.63969898223877
2010-08-25,12.852063179016113
2010-08-26,12.724644660949707
2010-08-27,12.979474067687988
2010-08-30,12.673675537109375
2010-08-31,12.987968444824219
2010-09-01,13.438170433044434
2010-09-02,13.370216369628906
2010-09-03,13.370216369628906
2010-09-07,13.06441879272461
2010-09-08,13.53161334991455
2010-09-09,13.540109634399414
2010-09-10,13.608060836791992
2010-09-13,13.922355651855469
2010-09-14,13.905364990234375
2010-09-15,14.219656944274902
2010-09-16,14.143209457397461
2010-09-17,14.066760063171387
2010-09-20,14.39804458618164
2010-09-21,14.338584899902344
2010-09-22,14.42352294921875
2010-09-23,13.760957717895508
2010-09-24,14.6698637008667
2010-09-27,14.695347785949707
2010-09-28,14.635883331298828
2010-09-29,14.440512657165527
2010-09-30,14.42352294921875
2010-10-01,14.381057739257812
2010-10-04,14.482980728149414
2010-10-05,14.763300895690918
2010-10-06,14.661369323730469
2010-10-07,14.780292510986328
2010-10-08,15.009642601013184
2010-10-11,14.865238189697266
2010-10-12,14.82276725769043
2010-10-13,14.797280311584473
2010-10-14,14.686850547790527
2010-10-15,14.797280311584473
2010-10-18,15.094582557678223
2010-10-19,14.737823486328125
2010-10-20,15.077589988708496
2010-10-21,15.281464576721191
2010-10-22,15.357909202575684
2010-10-25,15.612736701965332
2010-10-26,15.553279876708984
2010-10-27,15.714674949645996
2010-10-28,15.527799606323242
2010-10-29,15.43436050415039
2010-11-01,15.468335151672363
2010-11-02,15.714674949645996
2010-11-03,15.672207832336426
2010-11-04,15.961013793945312
2010-11-05,15.756387710571289
2010-11-08,15.816073417663574
2010-11-09,15.739336967468262
2010-11-10,15.918383598327637
2010-11-11,15.790499687194824
2010-11-12,15.739336967468262
2010-11-15,15.773444175720215
2010-11-16,15.585864067077637
2010-11-17,15.671121597290039
2010-11-18,15.83311653137207
2010-11-19,16.165637969970703
2010-11-22,16.08891487121582
2010-11-23,15.585864067077637
2010-11-24,16.003650665283203
2010-11-26,15.978074073791504
2010-11-29,16.18269920349121
2010-11-30,15.509132385253906
2010-12-01,15.671121597290039
2010-12-02,16.080385208129883
2010-12-03,15.995118141174316
2010-12-06,15.943961143493652
2010-12-07,16.250911712646484
2010-12-08,16.029220581054688
2010-12-09,15.978074073791504
2010-12-10,16.0548095703125
2010-12-13,15.943961143493652
2010-12-14,16.216796875
2010-12-15,16.199748992919922
2010-12-16,16.51521873474121
2010-12-17,16.711315155029297
2010-12-20,16.924468994140625
2010-12-21,17.589513778686523
2010-12-22,17.487197875976562
2010-12-23,17.384889602661133
2010-12-27,17.589513778686523
2010-12-28,17.785621643066406
2010-12-29,17.845306396484375
2010-12-30,17.70888900756836
2010-12-31,17.74298667907715
2011-01-03,17.461620330810547
2011-01-04,16.86479949951172
2011-01-05,16.91594886779785
2011-01-06,17.36783790588379
2011-01-07,17.256996154785156
2011-01-10,17.640670776367188
2011-01-11,17.632152557373047
2011-01-12,17.99877166748047
2011-01-13,18.049928665161133
2011-01-14,18.408031463623047
2011-01-18,18.62118911743164
2011-01-19,18.38245391845703
2011-01-20,17.342260360717773
2011-01-21,17.14615821838379
2011-01-24,17.26552391052246
2011-01-25,17.521310806274414
2011-01-26,17.990259170532227
2011-01-27,17.845306396484375
2011-01-28,17.350778579711914
2011-01-31,17.163211822509766
2011-02-01,17.495731353759766
2011-02-02,17.981718063354492
2011-02-03,17.845306396484375
2011-02-04,17.666250228881836
2011-02-07,17.904987335205078
2011-02-08,17.794143676757812
2011-02-09,17.947614669799805
2011-02-10,18.075510025024414
2011-02-11,18.339820861816406
2011-02-14,18.545305252075195
2011-02-15,17.96309471130371
2011-02-16,18.168581008911133
2011-02-17,18.32269859313965
2011-02-18,18.35694694519043
2011-02-22,17.980224609375
2011-02-23,17.97165870666504
2011-02-24,18.057273864746094
2011-02-25,18.32269859313965
2011-02-28,18.31414031982422
2011-03-01,18.27988624572754
2011-03-02,18.219959259033203
2011-03-03,18.91347885131836
2011-03-04,18.870664596557617
2011-03-07,18.844974517822266
2011-03-08,19.050466537475586
2011-03-09,18.819297790527344
2011-03-10,18.31414031982422
2011-03-11,18.014469146728516
2011-03-14,18.005903244018555
2011-03-15,18.254201889038086
2011-03-16,17.954538345336914
2011-03-17,18.014469146728516
2011-03-18,18.844974517822266
2011-03-21,19.24740219116211
2011-03-22,18.981969833374023
2011-03-23,19.178890228271484
2011-03-24,19.529945373535156
2011-03-25,19.726863861083984
2011-03-28,19.82105255126953
2011-03-29,19.786802291870117
2011-03-30,20.232019424438477
2011-03-31,20.711496353149414
2011-04-01,21.250898361206055
2011-04-04,21.370769500732422
2011-04-05,21.379329681396484
2011-04-06,21.550580978393555
2011-04-07,21.593381881713867
2011-04-08,21.396453857421875
2011-04-11,21.302282333374023
2011-04-12,20.737186431884766
2011-04-13,20.600196838378906
2011-04-14,20.737186431884766
2011-04-15,21.276588439941406
2011-04-18,21.096784591674805
2011-04-19,20.83135986328125
2011-04-20,20.66868019104004
2011-04-21,20.77999496459961
2011-04-25,20.677249908447266
2011-04-26,20.90842056274414
2011-04-27,20.44607925415039
2011-04-28,20.857053756713867
2011-04-29,20.848487854003906
2011-05-02,19.410078048706055
2011-05-03,19.238834381103516
2011-05-04,19.273082733154297
2011-05-05,18.922035217285156
2011-05-06,18.93059730529785
2011-05-09,18.9220027923584
2011-05-10,19.042356491088867
2011-05-11,18.440576553344727
2011-05-12,18.99078369140625
2011-05-13,18.784452438354492
2011-05-16,18.715679168701172
2011-05-17,18.053709030151367
2011-05-18,18.06229591369629
2011-05-19,18.242834091186523
2011-05-20,18.457761764526367
2011-05-23,18.973581314086914
2011-05-24,18.99078369140625
2011-05-25,19.386240005493164
2011-05-26,19.592575073242188
2011-05-27,19.63555335998535
2011-05-31,20.598424911499023
2011-06-01,19.859071731567383
2011-06-02,19.61836051940918
2011-06-03,19.472211837768555
2011-06-06,19.2229061126709
2011-06-07,19.050960540771484
2011-06-08,18.535139083862305
2011-06-09,19.369049072265625
2011-06-10,19.042356491088867
2011-06-13,19.00796890258789
2011-06-14,19.136930465698242
2011-06-15,19.257282257080078
2011-06-16,19.549592971801758
2011-06-17,19.377647399902344
2011-06-20,19.687137603759766
2011-06-21,20.314716339111328
2011-06-22,20.58123016357422
2011-06-23,20.684385299682617
2011-06-24,20.667194366455078
2011-06-27,21.140031814575195
2011-06-28,21.52689552307129
2011-06-29,21.483909606933594
2011-06-30,21.54408836364746
2011-07-01,21.698829650878906
2011-07-05,22.016923904418945
2011-07-06,22.09429931640625
2011-07-07,22.481157302856445
2011-07-08,22.37799644470215
2011-07-11,21.698829650878906
2011-07-12,21.733230590820312
2011-07-13,22.034116744995117
2011-07-14,21.887968063354492
2011-07-15,22.034116744995117
2011-07-18,21.415138244628906
2011-07-19,22.180261611938477
2011-07-20,21.9825382232666
2011-07-21,22.231849670410156
2011-07-22,22.051311492919922
2011-07-25,21.93095588684082
2011-07-26,21.415138244628906
2011-07-27,21.44951820373535
2011-07-28,22.15447998046875
2011-07-29,22.463972091674805
2011-08-01,22.463972091674805
2011-08-02,22.567134857177734
2011-08-03,23.280683517456055
2011-08-04,22.79925537109375
2011-08-05,22.111492156982422
2011-08-08,20.125587463378906
2011-08-09,21.454635620117188
2011-08-10,20.2636661529541
2011-08-11,21.282028198242188
2011-08-12,20.850521087646484
2011-08-15,21.30792236328125
2011-08-16,20.755590438842773
2011-08-17,23.68984603881836
2011-08-18,23.603548049926758
2011-08-19,23.172040939331055
2011-08-22,22.91313362121582
2011-08-23,25.39862823486328
2011-08-24,25.484926223754883
2011-08-25,24.60464859008789
2011-08-26,25.614377975463867
2011-08-29,26.53781509399414
2011-08-30,25.87328338623047
2011-08-31,25.441768646240234
2011-09-01,25.329591751098633
2011-09-02,24.9584903717041
2011-09-06,24.673688888549805
2011-09-07,26.097667694091797
2011-09-08,25.8991756439209
2011-09-09,25.372737884521484
2011-09-12,25.40725326538086
2011-09-13,25.355480194091797
2011-09-14,25.65752601623535
2011-09-15,25.484926223754883
2011-09-16,23.862455368041992
2011-09-19,23.888351440429688
2011-09-20,23.44820785522461
2011-09-21,22.27450180053711
2011-09-22,23.241069793701172
2011-09-23,23.396419525146484
2011-09-26,23.95738410949707
2011-09-27,23.776145935058594
2011-09-28,22.74917221069336
2011-09-29,22.91313362121582
2011-09-30,22.455730438232422
2011-10-03,21.204357147216797
2011-10-04,22.429840087890625
2011-10-05,21.998332977294922
2011-10-06,23.27560043334961
2011-10-07,22.800939559936523
2011-10-10,23.47409439086914
2011-10-11,23.5258731842041
2011-10-12,23.577653884887695
2011-10-13,23.7243709564209
2011-10-14,24.035057067871094
2011-10-17,22.697378158569336
2011-10-18,23.30149269104004
2011-10-19,22.533411026000977
2011-10-20,22.62833595275879
2011-10-21,22.982175827026367
2011-10-24,23.6121768951416
2011-10-25,22.95629119873047
2011-10-26,23.827938079833984
2011-10-27,26.011371612548828
2011-10-28,25.752464294433594
2011-10-31,25.226024627685547
2011-11-01,24.932598114013672
2011-11-02,24.984376907348633
2011-11-03,26.7622013092041
2011-11-04,24.509721755981445
2011-11-07,24.8980770111084
2011-11-08,25.72050666809082
2011-11-09,24.10161781311035
2011-11-10,23.92847442626953
2011-11-11,24.62104606628418
2011-11-14,24.318044662475586
2011-11-15,24.941356658935547
2011-11-16,24.0410099029541
2011-11-17,23.391721725463867
2011-11-18,23.824586868286133
2011-11-21,23.296497344970703
2011-11-22,23.0714168548584
2011-11-23,23.452329635620117
2011-11-25,22.829004287719727
2011-11-28,24.13623809814453
2011-11-29,24.110267639160156
2011-11-30,25.053903579711914
2011-12-01,24.846132278442383
2011-12-02,24.993309020996094
2011-12-05,24.248788833618164
2011-12-06,25.322277069091797
2011-12-07,24.924047470092773
2011-12-08,24.240129470825195
2011-12-09,24.629703521728516
2011-12-12,24.759557723999023
2011-12-13,23.919816970825195
2011-12-14,23.33112335205078
2011-12-15,24.465219497680664
2011-12-16,24.82881736755371
2011-12-19,25.06256103515625
2011-12-20,26.975797653198242
2011-12-21,25.322277069091797
2011-12-22,25.5473690032959
2011-12-23,25.51272964477539
2011-12-27,25.49542236328125
2011-12-28,25.910966873168945
2011-12-29,26.153371810913086
2011-12-30,26.066801071166992
2012-01-03,25.330930709838867
2012-01-04,25.980220794677734
2012-01-05,26.923860549926758
2012-01-06,26.733396530151367
2012-01-09,27.451946258544922
2012-01-10,27.841516494750977
2012-01-11,26.638174057006836
2012-01-12,26.724733352661133
2012-01-13,26.5256290435791
2012-01-17,26.45637321472168
2012-01-18,27.226858139038086
2012-01-19,27.451946258544922
2012-01-20,27.46925926208496
2012-01-23,26.967144012451172
2012-01-24,26.811311721801758
2012-01-25,27.192228317260742
2012-01-26,26.837284088134766
2012-01-27,26.958486557006836
2012-01-30,26.75071144104004
2012-01-31,26.889232635498047
2012-02-01,28.88038444519043
2012-02-02,29.417125701904297
2012-02-03,29.737443923950195
2012-02-06,28.49081802368164
2012-02-07,28.43886947631836
2012-02-08,28.049287796020508
2012-02-09,27.73763084411621
2012-02-10,27.902118682861328
2012-02-13,28.78515625
2012-02-14,28.029481887817383
2012-02-15,27.673355102539062
2012-02-16,28.359540939331055
2012-02-17,28.07291030883789
2012-02-21,27.838396072387695
2012-02-22,26.51812744140625
2012-02-23,29.063098907470703
2012-02-24,28.724353790283203
2012-02-27,29.054424285888672
2012-02-28,29.010997772216797
2012-02-29,28.767780303955078
2012-03-01,29.384477615356445
2012-03-02,29.792720794677734
2012-03-05,30.04461097717285
2012-03-06,30.227025985717773
2012-03-07,30.37468910217285
2012-03-08,31.026119232177734
2012-03-09,31.14773178100586
2012-03-12,31.182470321655273
2012-03-13,32.094478607177734
2012-03-14,30.96531867980957
2012-03-15,30.574443817138672
2012-03-16,31.217220306396484
2012-03-19,31.70363426208496
2012-03-20,31.625436782836914
2012-03-21,30.33124351501465
2012-03-22,31.547277450561523
2012-03-23,32.19002914428711
2012-03-26,32.5982780456543
2012-03-27,32.51141357421875
2012-03-28,32.82411575317383
2012-03-29,32.572208404541016
2012-03-30,32.389808654785156
