Date,Close
2017-08-16,1.3174570798873901
2017-08-17,1.3174570798873901
2017-08-18,1.3174570798873901
2017-08-21,1.3174570798873901
2017-08-22,1.3174570798873901
2017-08-23,1.3174570798873901
2017-08-24,1.3174570798873901
2017-08-25,1.3174570798873901
2017-08-28,1.3174570798873901
2017-08-29,1.3174570798873901
2017-08-30,1.3174570798873901
2017-08-31,1.3174570798873901
2017-09-01,1.3174570798873901
2017-09-05,1.3174570798873901
2017-09-06,1.3174570798873901
2017-09-07,1.3174570798873901
2017-09-08,1.3174570798873901
2017-09-11,1.3174570798873901
2017-09-12,1.3174570798873901
2017-09-13,1.3174570798873901
2017-09-14,1.3174570798873901
2017-09-15,1.3174570798873901
2017-09-18,1.3174570798873901
2017-09-19,1.3174570798873901
2017-09-20,1.3174570798873901
2017-09-21,1.3174570798873901
2017-09-22,1.3174570798873901
2017-09-25,1.3174570798873901
2017-09-26,1.3174570798873901
2017-09-27,1.3174570798873901
2017-09-28,1.3174570798873901
2017-09-29,1.3174570798873901
2017-10-02,1.3174570798873901
2017-10-03,1.3174570798873901
2017-10-04,1.3174570798873901
2017-10-05,1.3174570798873901
2017-10-06,1.3174570798873901
2017-10-09,1.4015498161315918
2017-10-10,1.4015498161315918
2017-10-11,1.4015498161315918
2017-10-12,1.4015498161315918
2017-10-13,1.4015498161315918
2017-10-16,1.4015498161315918
2017-10-17,1.4015498161315918
2017-10-18,1.4015498161315918
2017-10-19,1.4015498161315918
2017-10-20,1.4015498161315918
2017-10-23,1.4015498161315918
2017-10-24,1.4015498161315918
2017-10-25,1.4015498161315918
2017-10-26,1.4015498161315918
2017-10-27,1.4015498161315918
2017-10-30,1.4015498161315918
2017-10-31,1.1611063480377197
2017-11-01,1.1611063480377197
2017-11-02,1.1611063480377197
2017-11-03,1.1611063480377197
2017-11-06,1.1611063480377197
2017-11-07,1.1611063480377197
2017-11-08,1.1611063480377197
2017-11-09,1.1611063480377197
2017-11-10,1.1611063480377197
2017-11-13,1.1611063480377197
2017-11-14,1.1611063480377197
2017-11-15,1.1611063480377197
2017-11-16,1.1611063480377197
2017-11-17,1.1611063480377197
2017-11-20,1.1611063480377197
2017-11-21,1.1611063480377197
2017-11-22,1.1611063480377197
2017-11-24,1.1611063480377197
2017-11-27,1.1611063480377197
2017-11-28,1.1611063480377197
2017-11-29,1.1611063480377197
2017-11-30,1.1611063480377197
2017-12-01,1.3081128597259521
2017-12-04,1.3081128597259521
2017-12-05,1.3081128597259521
2017-12-06,1.3081128597259521
2017-12-07,1.3081128597259521
2017-12-08,1.3081128597259521
2017-12-11,1.3081128597259521
2017-12-12,1.3081128597259521
2017-12-13,1.3081128597259521
2017-12-14,1.3081128597259521
2017-12-15,1.2925405502319336
2017-12-18,1.2925405502319336
2017-12-19,1.2925405502319336
2017-12-20,1.2925405502319336
2017-12-21,1.2925405502319336
2017-12-22,1.2925405502319336
2017-12-26,1.2925405502319336
2017-12-27,1.2925405502319336
2017-12-28,1.2925405502319336
2017-12-29,1.2925405502319336
2018-01-02,1.2925405502319336
2018-01-03,1.2925405502319336
2018-01-04,1.2925405502319336
2018-01-05,1.2925405502319336
2018-01-08,1.2925405502319336
2018-01-09,1.2925405502319336
2018-01-10,1.2925405502319336
2018-01-11,1.2925405502319336
2018-01-12,1.2925405502319336
2018-01-16,1.2925405502319336
2018-01-17,1.2925405502319336
2018-01-18,1.2925405502319336
2018-01-19,1.2925405502319336
2018-01-22,1.2925405502319336
2018-01-23,1.2925405502319336
2018-01-24,1.2925405502319336
2018-01-25,1.2925405502319336
2018-01-26,1.2925405502319336
2018-01-29,1.2925405502319336
2018-01-30,1.2925405502319336
2018-01-31,1.2925405502319336
2018-02-01,1.2925405502319336
2018-02-02,1.2925405502319336
2018-02-05,1.2925405502319336
2018-02-06,1.2925405502319336
2018-02-07,1.2925405502319336
2018-02-08,1.2925405502319336
2018-02-09,1.4077794551849365
2018-02-12,1.4077794551849365
2018-02-13,1.4077794551849365
2018-02-14,1.4077794551849365
2018-02-15,1.4077794551849365
2018-02-16,1.4077794551849365
2018-02-20,1.4077794551849365
2018-02-21,1.4077794551849365
2018-02-22,1.4077794551849365
2018-02-23,1.4077794551849365
2018-02-26,1.4077794551849365
2018-02-27,1.4077794551849365
2018-02-28,1.4077794551849365
2018-03-01,1.4077794551849365
2018-03-02,1.4576120376586914
2018-03-05,1.4576120376586914
2018-03-06,1.470070242881775
2018-03-07,1.470070242881775
2018-03-08,1.470070242881775
2018-03-09,1.470070242881775
2018-03-12,1.470070242881775
2018-03-13,1.470070242881775
2018-03-14,1.470070242881775
2018-03-15,1.470070242881775
2018-03-16,1.470070242881775
2018-03-19,1.470070242881775
2018-03-20,1.470070242881775
2018-03-21,1.470070242881775
2018-03-22,1.470070242881775
2018-03-23,1.470070242881775
2018-03-26,1.470070242881775
2018-03-27,1.470070242881775
2018-03-28,1.470070242881775
2018-03-29,1.470070242881775
2018-04-02,1.470070242881775
2018-04-03,1.470070242881775
2018-04-04,1.470070242881775
2018-04-05,1.470070242881775
2018-04-06,1.470070242881775
2018-04-09,1.470070242881775
2018-04-10,1.2489368915557861
2018-04-11,1.2489368915557861
2018-04-12,1.2489368915557861
2018-04-13,1.2489368915557861
2018-04-16,1.2489368915557861
2018-04-17,1.2489368915557861
2018-04-18,1.2489368915557861
2018-04-19,1.2489368915557861
2018-04-20,1.2489368915557861
2018-04-23,1.2489368915557861
2018-04-24,1.2489368915557861
2018-04-25,1.2489368915557861
2018-04-26,1.2489368915557861
2018-04-27,1.1835309267044067
2018-04-30,1.1835309267044067
2018-05-01,1.1835309267044067
2018-05-02,1.1835309267044067
2018-05-03,1.1835309267044067
2018-05-04,1.1835309267044067
2018-05-07,1.1835309267044067
2018-05-08,1.1835309267044067
2018-05-09,1.1835309267044067
2018-05-10,1.1835309267044067
2018-05-11,1.1835309267044067
2018-05-14,1.1835309267044067
2018-05-15,1.1835309267044067
2018-05-16,1.1835309267044067
2018-05-17,1.1835309267044067
2018-05-18,1.1835309267044067
2018-05-21,1.172629952430725
2018-05-22,1.172629952430725
2018-05-23,1.172629952430725
2018-05-24,1.172629952430725
2018-05-25,1.172629952430725
2018-05-29,1.172629952430725
2018-05-30,1.172629952430725
2018-05-31,1.172629952430725
2018-06-01,1.172629952430725
2018-06-04,1.172629952430725
2018-06-05,1.172629952430725
2018-06-06,1.172629952430725
2018-06-07,1.172629952430725
2018-06-08,1.172629952430725
2018-06-11,1.172629952430725
2018-06-12,1.172629952430725
2018-06-13,1.172629952430725
2018-06-14,1.172629952430725
2018-06-15,1.172629952430725
2018-06-18,1.172629952430725
2018-06-19,1.172629952430725
2018-06-20,1.172629952430725
2018-06-21,1.172629952430725
2018-06-22,1.172629952430725
2018-06-25,1.172629952430725
2018-06-26,1.172629952430725
2018-06-27,1.172629952430725
2018-06-28,1.172629952430725
2018-06-29,1.172629952430725
2018-07-02,1.172629952430725
2018-07-03,1.172629952430725
2018-07-05,1.172629952430725
2018-07-06,1.172629952430725
2018-07-09,1.172629952430725
2018-07-10,1.172629952430725
2018-07-11,1.172629952430725
2018-07-12,1.172629952430725
2018-07-13,1.172629952430725
2018-07-16,1.172629952430725
2018-07-17,1.172629952430725
2018-07-18,1.172629952430725
2018-07-19,1.172629952430725
2018-07-20,1.172629952430725
2018-07-23,1.172629952430725
2018-07-24,1.172629952430725
2018-07-25,1.172629952430725
2018-07-26,1.172629952430725
2018-07-27,1.4202370643615723
2018-07-30,1.4202370643615723
2018-07-31,1.4202370643615723
2018-08-01,1.4202370643615723
2018-08-02,1.4202370643615723
2018-08-03,1.4202370643615723
2018-08-06,1.4202370643615723
2018-08-07,1.4202370643615723
2018-08-08,1.4202370643615723
2018-08-09,1.4202370643615723
2018-08-10,1.4202370643615723
2018-08-13,1.4202370643615723
2018-08-14,1.4202370643615723
2018-08-15,1.4202370643615723
2018-08-16,1.4202370643615723
2018-08-17,1.4202370643615723
2018-08-20,1.4202370643615723
2018-08-21,1.4202370643615723
2018-08-22,1.4202370643615723
2018-08-23,1.4202370643615723
2018-08-24,1.4202370643615723
2018-08-27,1.4202370643615723
2018-08-28,1.4202370643615723
2018-08-29,1.4202370643615723
2018-08-30,1.4202370643615723
2018-08-31,1.4202370643615723
2018-09-04,1.4202370643615723
2018-09-05,1.4202370643615723
2018-09-06,1.4202370643615723
2018-09-07,1.4202370643615723
2018-09-10,1.4202370643615723
2018-09-11,1.4202370643615723
2018-09-12,1.4202370643615723
2018-09-13,1.4202370643615723
2018-09-14,1.4202370643615723
2018-09-17,1.4202370643615723
2018-09-18,1.4202370643615723
2018-09-19,1.4202370643615723
2018-09-20,1.4202370643615723
2018-09-21,1.4202370643615723
2018-09-24,1.4202370643615723
2018-09-25,1.4202370643615723
2018-09-26,1.4202370643615723
2018-09-27,1.4202370643615723
2018-09-28,1.4202370643615723
2018-10-01,1.4202370643615723
2018-10-02,1.4202370643615723
2018-10-03,1.4202370643615723
2018-10-04,1.4202370643615723
2018-10-05,1.4202370643615723
2018-10-08,1.4202370643615723
2018-10-09,1.4202370643615723
2018-10-10,1.4202370643615723
2018-10-11,1.4202370643615723
2018-10-12,1.4202370643615723
2018-10-15,1.4202370643615723
2018-10-16,1.4202370643615723
2018-10-17,1.390960454940796
2018-10-18,1.390960454940796
2018-10-19,1.390960454940796
2018-10-22,1.390960454940796
2018-10-23,1.390960454940796
2018-10-24,1.390960454940796
2018-10-25,1.390960454940796
2018-10-26,1.390960454940796
2018-10-29,1.390960454940796
2018-10-30,1.390960454940796
2018-10-31,1.390960454940796
2018-11-01,1.390960454940796
2018-11-02,1.390960454940796
2018-11-05,1.390960454940796
2018-11-06,1.390960454940796
2018-11-07,1.390960454940796
2018-11-08,1.390960454940796
2018-11-09,1.390960454940796
2018-11-12,1.390960454940796
2018-11-13,1.390960454940796
2018-11-14,1.390960454940796
2018-11-15,1.390960454940796
2018-11-16,1.390960454940796
2018-11-19,1.390960454940796
2018-11-20,1.390960454940796
2018-11-21,1.390960454940796
2018-11-23,1.390960454940796
2018-11-26,1.390960454940796
2018-11-27,1.390960454940796
2018-11-28,1.390960454940796
2018-11-29,1.390960454940796
2018-11-30,1.390960454940796
2018-12-03,1.390960454940796
2018-12-04,1.390960454940796
2018-12-06,1.390960454940796
2018-12-07,1.390960454940796
2018-12-10,1.390960454940796
2018-12-11,1.390960454940796
2018-12-12,1.390960454940796
2018-12-13,1.390960454940796
2018-12-14,1.390960454940796
2018-12-17,1.390960454940796
2018-12-18,1.390960454940796
2018-12-19,1.390960454940796
2018-12-20,1.390960454940796
2018-12-21,1.390960454940796
2018-12-24,1.390960454940796
2018-12-26,1.390960454940796
2018-12-27,1.390960454940796
2018-12-28,1.390960454940796
2018-12-31,1.390960454940796
2019-01-02,1.390960454940796
2019-01-03,1.390960454940796
2019-01-04,1.390960454940796
2019-01-07,1.390960454940796
2019-01-08,1.390960454940796
2019-01-09,1.390960454940796
2019-01-10,1.390960454940796
2019-01-11,1.390960454940796
2019-01-14,1.390960454940796
2019-01-15,1.390960454940796
2019-01-16,1.390960454940796
2019-01-17,1.390960454940796
2019-01-18,1.390960454940796
2019-01-22,1.390960454940796
2019-01-23,1.390960454940796
2019-01-24,1.390960454940796
2019-01-25,1.390960454940796
2019-01-28,1.390960454940796
2019-01-29,1.390960454940796
2019-01-30,1.390960454940796
2019-01-31,1.390960454940796
2019-02-01,1.390960454940796
2019-02-04,1.390960454940796
2019-02-05,1.390960454940796
2019-02-06,1.390960454940796
2019-02-07,1.390960454940796
2019-02-08,1.390960454940796
2019-02-11,1.390960454940796
2019-02-12,1.390960454940796
2019-02-13,1.390960454940796
2019-02-14,1.390960454940796
2019-02-15,1.390960454940796
2019-02-19,1.390960454940796
2019-02-20,1.390960454940796
2019-02-21,1.390960454940796
2019-02-22,1.390960454940796
2019-02-25,1.1679586172103882
2019-02-26,1.1679586172103882
2019-02-27,1.1679586172103882
2019-02-28,1.1679586172103882
2019-03-01,1.1679586172103882
2019-03-04,1.1679586172103882
2019-03-05,1.1679586172103882
2019-03-06,1.1679586172103882
2019-03-07,1.1679586172103882
2019-03-08,1.1679586172103882
2019-03-11,1.1679586172103882
2019-03-12,1.1679586172103882
2019-03-13,1.1679586172103882
2019-03-14,1.1679586172103882
2019-03-15,1.1679586172103882
2019-03-18,1.1679586172103882
2019-03-19,1.1679586172103882
2019-03-20,1.1679586172103882
2019-03-21,1.1679586172103882
2019-03-22,1.1679586172103882
2019-03-25,1.1679586172103882
2019-03-26,1.1679586172103882
2019-03-27,1.1679586172103882
2019-03-28,1.1679586172103882
2019-03-29,1.1679586172103882
2019-04-01,1.1679586172103882
2019-04-02,1.1679586172103882
2019-04-03,1.1679586172103882
2019-04-04,1.1679586172103882
2019-04-05,1.1679586172103882
2019-04-08,1.1679586172103882
2019-04-09,1.1679586172103882
2019-04-10,1.1679586172103882
2019-04-11,1.1679586172103882
2019-04-12,1.1679586172103882
2019-04-15,1.1679586172103882
2019-04-16,1.1679586172103882
2019-04-17,1.1679586172103882
2019-04-18,1.1679586172103882
2019-04-22,1.1679586172103882
2019-04-23,1.1679586172103882
2019-04-24,1.1679586172103882
2019-04-25,1.1679586172103882
2019-04-26,1.1679586172103882
2019-04-29,1.1679586172103882
2019-04-30,1.1679586172103882
2019-05-01,1.1679586172103882
2019-05-02,1.1679586172103882
2019-05-03,1.1679586172103882
2019-05-06,1.1679586172103882
2019-05-07,1.1679586172103882
2019-05-08,1.1679586172103882
2019-05-09,1.1679586172103882
2019-05-10,1.1679586172103882
2019-05-13,1.1679586172103882
2019-05-14,1.1679586172103882
2019-05-15,1.1679586172103882
2019-05-16,1.1679586172103882
2019-05-17,1.1679586172103882
2019-05-20,1.1679586172103882
2019-05-21,1.1679586172103882
2019-05-22,1.1679586172103882
2019-05-23,1.1679586172103882
2019-05-24,1.1679586172103882
2019-05-28,1.1679586172103882
2019-05-29,1.1679586172103882
2019-05-30,1.1679586172103882
2019-05-31,1.1679586172103882
2019-06-03,1.1679586172103882
2019-06-04,1.1679586172103882
2019-06-05,1.1679586172103882
2019-06-06,1.1679586172103882
2019-06-07,1.417122721672058
2019-06-10,1.417122721672058
2019-06-11,1.417122721672058
2019-06-12,1.417122721672058
2019-06-13,1.417122721672058
2019-06-14,1.417122721672058
2019-06-17,1.417122721672058
2019-06-18,1.417122721672058
2019-06-19,1.417122721672058
2019-06-20,1.417122721672058
2019-06-21,1.417122721672058
2019-06-24,1.417122721672058
2019-06-25,1.417122721672058
2019-06-26,1.417122721672058
2019-06-27,1.417122721672058
2019-06-28,1.417122721672058
2019-07-01,1.417122721672058
2019-07-02,1.417122721672058
2019-07-03,1.417122721672058
2019-07-05,1.417122721672058
2019-07-08,1.417122721672058
2019-07-09,1.417122721672058
2019-07-10,1.417122721672058
2019-07-11,1.417122721672058
2019-07-12,1.417122721672058
2019-07-15,1.417122721672058
2019-07-16,1.417122721672058
2019-07-17,1.417122721672058
2019-07-18,1.417122721672058
2019-07-19,1.417122721672058
2019-07-22,1.417122721672058
2019-07-23,1.417122721672058
2019-07-24,1.417122721672058
2019-07-25,1.417122721672058
2019-07-26,1.417122721672058
2019-07-29,1.417122721672058
2019-07-30,1.417122721672058
2019-07-31,1.417122721672058
2019-08-01,1.417122721672058
2019-08-02,1.417122721672058
2019-08-05,1.417122721672058
2019-08-06,1.417122721672058
2019-08-07,1.417122721672058
2019-08-08,1.417122721672058
2019-08-09,1.417122721672058
2019-08-12,1.417122721672058
2019-08-13,1.417122721672058
2019-08-14,1.417122721672058
2019-08-15,1.417122721672058
2019-08-16,1.417122721672058
2019-08-19,1.417122721672058
2019-08-20,1.417122721672058
2019-08-21,1.417122721672058
2019-08-22,1.417122721672058
2019-08-23,1.417122721672058
2019-08-26,1.417122721672058
2019-08-27,1.417122721672058
2019-08-28,1.417122721672058
2019-08-29,1.417122721672058
2019-08-30,1.417122721672058
2019-09-03,1.4489679336547852
2019-09-04,1.4489679336547852
2019-09-05,1.4489679336547852
2019-09-06,1.4489679336547852
2019-09-09,1.4489679336547852
2019-09-10,1.4489679336547852
2019-09-11,1.4489679336547852
2019-09-12,1.4489679336547852
2019-09-13,1.4489679336547852
2019-09-16,1.4489679336547852
2019-09-17,1.4489679336547852
2019-09-18,1.4489679336547852
2019-09-19,1.4489679336547852
2019-09-20,1.4489679336547852
2019-09-23,1.4489679336547852
2019-09-24,1.4489679336547852
2019-09-25,1.4489679336547852
2019-09-26,1.4489679336547852
2019-09-27,1.4489679336547852
2019-09-30,1.4489679336547852
2019-10-01,1.4489679336547852
2019-10-02,1.4489679336547852
2019-10-03,1.4489679336547852
2019-10-04,1.4489679336547852
2019-10-07,1.4489679336547852
2019-10-08,1.4489679336547852
2019-10-09,1.4489679336547852
2019-10-10,1.4489679336547852
2019-10-11,1.4489679336547852
2019-10-14,1.4489679336547852
2019-10-15,1.4489679336547852
2019-10-16,1.4489679336547852
2019-10-17,1.4489679336547852
2019-10-18,1.4489679336547852
2019-10-21,1.4489679336547852
2019-10-22,1.4489679336547852
2019-10-23,1.4489679336547852
2019-10-24,1.4489679336547852
2019-10-25,1.4489679336547852
2019-10-28,1.4489679336547852
2019-10-29,1.4489679336547852
2019-10-30,1.4489679336547852
2019-10-31,1.4489679336547852
2019-11-01,1.4489679336547852
2019-11-04,1.4489679336547852
2019-11-05,1.4489679336547852
2019-11-06,1.4489679336547852
2019-11-07,1.4489679336547852
2019-11-08,1.4489679336547852
2019-11-11,1.4489679336547852
2019-11-12,1.4489679336547852
2019-11-13,1.4489679336547852
2019-11-14,1.4489679336547852
2019-11-15,1.4489679336547852
2019-11-18,1.4489679336547852
2019-11-19,1.4489679336547852
2019-11-20,1.4489679336547852
2019-11-21,1.4489679336547852
2019-11-22,1.4489679336547852
2019-11-25,1.4489679336547852
2019-11-26,1.5622762441635132
2019-11-27,1.5622762441635132
2019-11-29,1.5622762441635132
2019-12-02,1.5622762441635132
2019-12-03,1.5622762441635132
2019-12-04,1.5622762441635132
2019-12-05,1.5622762441635132
2019-12-06,1.5622762441635132
2019-12-09,1.5622762441635132
2019-12-10,1.5622762441635132
2019-12-11,1.5622762441635132
2019-12-12,1.5622762441635132
2019-12-13,1.5622762441635132
2019-12-16,1.5622762441635132
2019-12-17,1.5622762441635132
2019-12-18,1.5622762441635132
2019-12-19,1.5622762441635132
2019-12-20,2.9288382530212402
2019-12-23,2.9288382530212402
2019-12-24,2.9288382530212402
2019-12-26,2.9288382530212402
2019-12-27,2.9288382530212402
2019-12-30,2.9288382530212402
2019-12-31,2.9288382530212402
2020-01-02,2.9288382530212402
2020-01-03,2.9288382530212402
2020-01-06,3.086782693862915
2020-01-07,3.086782693862915
2020-01-08,3.086782693862915
2020-01-09,3.086782693862915
2020-01-10,3.086782693862915
2020-01-13,3.086782693862915
2020-01-14,3.086782693862915
2020-01-15,3.086782693862915
2020-01-16,3.086782693862915
2020-01-17,3.086782693862915
2020-01-21,3.086782693862915
2020-01-22,3.086782693862915
2020-01-23,3.086782693862915
2020-01-24,3.086782693862915
2020-01-27,3.086782693862915
2020-01-28,3.086782693862915
2020-01-29,3.086782693862915
2020-01-30,3.086782693862915
2020-01-31,3.086782693862915
2020-02-03,3.086782693862915
2020-02-04,3.086782693862915
2020-02-05,3.086782693862915
2020-02-06,3.086782693862915
2020-02-07,3.086782693862915
2020-02-10,3.086782693862915
2020-02-11,3.086782693862915
2020-02-12,3.086782693862915
2020-02-13,3.086782693862915
2020-02-14,3.086782693862915
2020-02-18,3.086782693862915
2020-02-19,3.086782693862915
2020-02-20,3.086782693862915
2020-02-21,3.086782693862915
2020-02-24,3.086782693862915
2020-02-25,3.086782693862915
2020-02-26,3.086782693862915
2020-02-27,1.9743047952651978
2020-02-28,1.9743047952651978
2020-03-02,1.9743047952651978
2020-03-03,1.9743047952651978
2020-03-04,2.129878282546997
2020-03-05,2.129878282546997
2020-03-06,2.129878282546997
2020-03-09,2.129878282546997
2020-03-10,2.129878282546997
2020-03-11,2.129878282546997
2020-03-12,1.2964478731155396
2020-03-13,1.2964478731155396
2020-03-16,1.2964478731155396
2020-03-17,1.2964478731155396
2020-03-18,1.2964478731155396
2020-03-19,1.2964478731155396
2020-03-20,1.2964478731155396
2020-03-23,0.9630756378173828
2020-03-24,0.9630756378173828
2020-03-25,0.9630756378173828
2020-03-26,0.9630756378173828
2020-03-27,0.9630756378173828
2020-03-30,0.9630756378173828
2020-03-31,0.9630756378173828
2020-04-01,0.9630756378173828
2020-04-02,0.9630756378173828
2020-04-03,0.9630756378173828
2020-04-06,0.9630756378173828
2020-04-07,0.9630756378173828
2020-04-08,0.9630756378173828
2020-04-09,0.9630756378173828
2020-04-13,0.9630756378173828
2020-04-14,0.9630756378173828
2020-04-15,0.9630756378173828
2020-04-16,0.9630756378173828
2020-04-17,0.9630756378173828
2020-04-20,0.9630756378173828
2020-04-21,0.9630756378173828
2020-04-22,0.9630756378173828
2020-04-23,0.9630756378173828
2020-04-24,0.9630756378173828
2020-04-27,1.2779271602630615
2020-04-28,1.2779271602630615
2020-04-29,1.2927438020706177
2020-04-30,1.285335659980774
2020-05-01,1.285335659980774
2020-05-04,1.285335659980774
2020-05-05,1.3075600862503052
2020-05-06,1.3075600862503052
2020-05-07,1.3075600862503052
2020-05-08,1.3075600862503052
2020-05-11,1.3075600862503052
2020-05-12,1.3075600862503052
2020-05-13,1.3075600862503052
2020-05-14,1.3075600862503052
2020-05-15,1.3075600862503052
2020-05-18,1.3075600862503052
2020-05-19,1.3075600862503052
2020-05-20,1.3075600862503052
2020-05-21,1.3075600862503052
2020-05-22,1.3075600862503052
2020-05-26,1.3075600862503052
2020-05-27,1.3075600862503052
2020-05-28,1.3001518249511719
2020-05-29,1.3001518249511719
2020-06-01,1.3520101308822632
2020-06-02,1.4303876161575317
2020-06-03,1.4303876161575317
2020-06-04,1.4303876161575317
2020-06-05,1.4303876161575317
2020-06-08,1.4068739414215088
2020-06-09,1.4068739414215088
2020-06-10,1.4068739414215088
2020-06-11,1.4068739414215088
2020-06-12,1.4068739414215088
2020-06-15,1.4068739414215088
2020-06-16,1.4068739414215088
2020-06-17,1.4068739414215088
2020-06-18,1.4068739414215088
2020-06-19,1.4068739414215088
2020-06-22,1.4068739414215088
2020-06-23,1.4068739414215088
2020-06-24,1.4068739414215088
2020-06-25,1.4068739414215088
2020-06-26,1.4068739414215088
2020-06-29,1.4068739414215088
2020-06-30,1.4068739414215088
2020-07-01,1.4068739414215088
2020-07-02,1.320658802986145
2020-07-06,1.320658802986145
2020-07-07,1.320658802986145
2020-07-08,1.320658802986145
2020-07-09,1.320658802986145
2020-07-10,1.2736326456069946
2020-07-13,1.2736326456069946
2020-07-14,1.2736326456069946
2020-07-15,1.2736326456069946
2020-07-16,1.4343061447143555
2020-07-17,1.4343061447143555
2020-07-20,1.4343061447143555
2020-07-21,1.4343061447143555
2020-07-22,1.4343061447143555
2020-07-23,1.4343061447143555
2020-07-24,1.4343061447143555
2020-07-27,1.4343061447143555
2020-07-28,1.4343061447143555
2020-07-29,1.4343061447143555
2020-07-30,1.4343061447143555
2020-07-31,1.4343061447143555
2020-08-03,1.542075276374817
2020-08-04,1.5636290311813354
2020-08-05,1.5636290311813354
2020-08-06,1.5636290311813354
2020-08-07,1.5636290311813354
2020-08-10,1.5636290311813354
2020-08-11,1.5636290311813354
2020-08-12,1.5636290311813354
2020-08-13,1.5636290311813354
2020-08-14,1.5636290311813354
2020-08-17,1.5636290311813354
2020-08-18,1.6772762537002563
2020-08-19,1.626331090927124
2020-08-20,1.626331090927124
2020-08-21,1.626331090927124
2020-08-24,1.626331090927124
2020-08-25,1.626331090927124
2020-08-26,1.626331090927124
2020-08-27,1.626331090927124
2020-08-28,1.626331090927124
2020-08-31,1.626331090927124
2020-09-01,1.687318205833435
2020-09-02,1.687318205833435
2020-09-03,1.687318205833435
2020-09-04,1.687318205833435
2020-09-08,1.687318205833435
2020-09-09,1.687318205833435
2020-09-10,1.687318205833435
2020-09-11,1.687318205833435
2020-09-14,1.687318205833435
2020-09-15,1.687318205833435
2020-09-16,1.687318205833435
2020-09-17,1.687318205833435
2020-09-18,1.687318205833435
2020-09-21,1.687318205833435
2020-09-22,1.687318205833435
2020-09-23,1.687318205833435
2020-09-24,1.687318205833435
2020-09-25,1.687318205833435
2020-09-28,1.687318205833435
2020-09-29,1.687318205833435
2020-09-30,1.687318205833435
2020-10-01,1.687318205833435
2020-10-02,1.687318205833435
2020-10-05,1.687318205833435
2020-10-06,1.7767666578292847
2020-10-07,1.7767666578292847
2020-10-08,1.7767666578292847
2020-10-09,1.7767666578292847
2020-10-12,1.7767666578292847
2020-10-13,1.7767666578292847
2020-10-14,2.081702947616577
2020-10-15,1.9597289562225342
2020-10-16,1.9597289562225342
2020-10-19,1.9597289562225342
2020-10-20,1.9597289562225342
2020-10-21,1.9597289562225342
2020-10-22,1.9597289562225342
2020-10-23,1.9597289562225342
2020-10-26,1.8458852767944336
2020-10-27,1.8458852767944336
2020-10-28,1.8458852767944336
2020-10-29,1.8458852767944336
2020-10-30,1.8458852767944336
2020-11-02,1.8458852767944336
2020-11-03,1.8458852767944336
2020-11-04,1.8458852767944336
2020-11-05,1.8458852767944336
2020-11-06,1.8458852767944336
2020-11-09,1.8458852767944336
2020-11-10,1.9272021055221558
2020-11-11,2.0735719203948975
2020-11-12,2.0735719203948975
2020-11-13,2.0735719203948975
2020-11-16,2.114229679107666
2020-11-17,2.114229679107666
2020-11-18,2.1770286560058594
2020-11-19,2.1770286560058594
2020-11-20,2.1770286560058594
2020-11-23,2.1770286560058594
2020-11-24,2.1770286560058594
2020-11-25,2.1770286560058594
2020-11-27,2.1770286560058594
2020-11-30,2.1770286560058594
2020-12-01,2.1770286560058594
2020-12-02,2.1770286560058594
2020-12-03,2.1770286560058594
2020-12-04,2.6710474491119385
2020-12-07,2.6710474491119385
2020-12-08,2.75477933883667
2020-12-09,2.75477933883667
2020-12-10,2.75477933883667
2020-12-11,2.9766685962677
2020-12-14,2.9808552265167236
2020-12-15,2.9808552265167236
2020-12-16,2.7840850353240967
2020-12-17,2.947361946105957
2020-12-18,2.947361946105957
2020-12-21,2.947361946105957
2020-12-22,2.84688401222229
2020-12-23,2.84688401222229
2020-12-24,2.84688401222229
2020-12-28,2.9306161403656006
2020-12-29,2.9306161403656006
2020-12-30,2.9306161403656006
2020-12-31,2.764826774597168
2021-01-04,3.03528094291687
2021-01-05,3.03528094291687
2021-01-06,3.03528094291687
2021-01-07,3.064587116241455
2021-01-08,3.064587116241455
2021-01-11,3.064587116241455
2021-01-12,3.064587116241455
2021-01-13,3.064587116241455
2021-01-14,3.064587116241455
2021-01-15,3.064587116241455
2021-01-19,3.064587116241455
2021-01-20,3.064587116241455
2021-01-21,3.064587116241455
2021-01-22,3.064587116241455
2021-01-25,3.064587116241455
2021-01-26,3.064587116241455
2021-01-27,3.064587116241455
2021-01-28,3.064587116241455
2021-01-29,3.064587116241455
2021-02-01,3.064587116241455
2021-02-02,3.064587116241455
2021-02-03,3.064587116241455
2021-02-04,3.064587116241455
2021-02-05,2.7840850353240967
2021-02-08,2.7840850353240967
2021-02-09,2.8845627307891846
2021-02-10,2.8845627307891846
2021-02-11,2.8845627307891846
2021-02-12,2.8845627307891846
2021-02-16,2.8845627307891846
2021-02-17,2.8845627307891846
2021-02-18,2.8845627307891846
2021-02-19,2.8845627307891846
2021-02-22,2.6919803619384766
2021-02-23,2.6919803619384766
2021-02-24,2.6919803619384766
2021-02-25,2.6919803619384766
2021-02-26,2.4449706077575684
2021-03-01,2.428224563598633
2021-03-02,2.428224563598633
2021-03-03,2.436598062515259
2021-03-04,2.401026964187622
2021-03-05,2.392134189605713
2021-03-08,2.392134189605713
2021-03-09,2.521078586578369
