Date,Close
2021-12-29,28.73050880432129
2021-12-30,28.732391357421875
2021-12-31,28.694791793823242
2022-01-03,29.33391571044922
2022-01-04,29.653478622436523
2022-01-05,28.967357635498047
2022-01-06,28.901567459106445
2022-01-07,28.732391357421875
2022-01-10,28.59140396118164
2022-01-11,29.042552947998047
2022-01-12,29.32451820373535
2022-01-13,29.108341217041016
2022-01-14,29.221128463745117
2022-01-18,28.49741554260254
2022-01-19,27.830093383789062
2022-01-20,27.331954956054688
2022-01-21,26.627038955688477
2022-01-24,26.504852294921875
2022-01-25,25.903322219848633
2022-01-26,25.94091796875
2022-01-27,25.198408126831055
2022-01-28,25.470979690551758
2022-01-31,26.542449951171875
2022-02-01,26.92780113220215
2022-02-02,26.91840171813965
2022-02-03,26.0725040435791
2022-02-04,26.31687355041504
2022-02-07,26.11009979248047
2022-02-08,26.598840713500977
2022-02-09,27.43534278869629
2022-02-10,26.91840171813965
2022-02-11,26.04430389404297
2022-02-14,26.0067138671875
2022-02-15,27.16277313232422
2022-02-16,27.294357299804688
2022-02-17,26.57064437866211
2022-02-18,26.128894805908203
2022-02-22,25.470979690551758
2022-02-23,24.98223304748535
2022-02-24,25.28299903869629
2022-02-25,25.80933380126953
2022-02-28,25.781139373779297
2022-03-01,25.076223373413086
2022-03-02,25.405183792114258
2022-03-03,24.97283363342285
2022-03-04,24.004751205444336
2022-03-07,22.83928680419922
2022-03-08,23.168249130249023
2022-03-09,24.155132293701172
2022-03-10,23.901363372802734
2022-03-11,23.31863021850586
2022-03-14,22.52912139892578
2022-03-15,23.102455139160156
2022-03-16,24.493488311767578
2022-03-17,24.672069549560547
2022-03-18,25.226604461669922
2022-03-21,25.048025131225586
2022-03-22,25.48977279663086
2022-03-23,25.311195373535156
2022-03-24,25.87512969970703
2022-03-25,25.715349197387695
2022-03-28,25.771739959716797
2022-03-29,26.655235290527344
2022-03-30,26.429662704467773
2022-03-31,25.903322219848633
2022-04-01,25.903322219848633
2022-04-04,26.598840713500977
2022-04-05,25.555566787719727
2022-04-06,24.728464126586914
2022-04-07,24.606279373168945
2022-04-08,24.18332862854004
2022-04-11,23.854366302490234
2022-04-12,23.675790786743164
2022-04-13,24.220928192138672
2022-04-14,23.844966888427734
2022-04-18,23.78857421875
2022-04-19,24.41830062866211
2022-04-20,24.267915725708008
2022-04-21,23.628787994384766
2022-04-22,22.989669799804688
2022-04-25,23.09305763244629
2022-04-26,22.21895980834961
2022-04-27,22.331748962402344
2022-04-28,23.027265548706055
2022-04-29,22.679506301879883
2022-05-02,22.942676544189453
2022-05-03,23.224639892578125
2022-05-04,24.09874153137207
2022-05-05,22.970876693725586
2022-05-06,22.56671905517578
2022-05-09,21.335468292236328
2022-05-10,21.39185905456543
2022-05-11,20.818531036376953
2022-05-12,20.865522384643555
2022-05-13,21.8054141998291
2022-05-16,21.598636627197266
2022-05-17,22.47273063659668
2022-05-18,21.758413314819336
2022-05-19,21.983991622924805
2022-05-20,21.8054141998291
2022-05-23,22.181365966796875
2022-05-24,21.692625045776367
2022-05-25,21.758413314819336
2022-05-26,22.82048797607422
2022-05-27,23.534807205200195
2022-05-31,23.516006469726562
2022-06-01,22.942676544189453
2022-06-02,23.807371139526367
2022-06-03,23.12125587463379
2022-06-06,23.346826553344727
2022-06-07,23.459613800048828
2022-06-08,23.224639892578125
2022-06-09,22.641910552978516
2022-06-10,21.89940071105957
2022-06-13,20.65874671936035
2022-06-14,20.752737045288086
2022-06-15,21.241477966308594
2022-06-16,20.18880271911621
2022-06-17,20.367382049560547
2022-06-21,20.968908309936523
2022-06-22,20.85612678527832
2022-06-23,20.865522384643555
2022-06-24,21.457651138305664
2022-06-27,21.457651138305664
2022-06-28,21.072298049926758
2022-06-29,20.503746032714844
2022-06-30,20.277082443237305
2022-07-01,20.201526641845703
2022-07-05,20.15430450439453
2022-07-06,19.993749618530273
2022-07-07,20.824853897094727
2022-07-08,20.975963592529297
2022-07-11,20.286523818969727
2022-07-12,20.295969009399414
2022-07-13,20.34319305419922
2022-07-14,20.277082443237305
2022-07-15,20.626523971557617
2022-07-18,20.673742294311523
2022-07-19,21.38207244873047
2022-07-20,21.684293746948242
2022-07-21,22.005401611328125
2022-07-22,21.495405197143555
2022-07-25,21.58985137939453
2022-07-26,21.2309627532959
2022-07-27,21.958181381225586
2022-07-28,22.430397033691406
2022-07-29,22.742061614990234
2022-08-01,22.82706642150879
2022-08-02,22.874282836914062
2022-08-03,23.33705711364746
2022-08-04,23.34650421142578
2022-08-05,23.242612838745117
2022-08-08,23.44094467163086
2022-08-09,22.89317512512207
2022-08-10,23.799833297729492
2022-08-11,23.988719940185547
2022-08-12,24.59316635131836
2022-08-15,24.65927505493164
2022-08-16,24.47038459777832
2022-08-17,23.875389099121094
2022-08-18,23.950944900512695
2022-08-19,23.25206184387207
2022-08-22,22.543731689453125
2022-08-23,22.732620239257812
2022-08-24,23.053730010986328
2022-08-25,23.620391845703125
2022-08-26,22.770397186279297
2022-08-29,22.704286575317383
2022-08-30,22.345401763916016
2022-08-31,22.222620010375977
2022-09-01,21.740957260131836
2022-09-02,21.504850387573242
2022-09-06,21.297073364257812
2022-09-07,21.835399627685547
2022-09-08,22.05262565612793
2022-09-09,22.723173141479492
2022-09-12,23.01595115661621
2022-09-13,22.05262565612793
2022-09-14,22.194290161132812
2022-09-15,21.977067947387695
2022-09-16,21.722070693969727
2022-09-19,22.09040069580078
2022-09-20,21.60873794555664
2022-09-21,21.22151756286621
2022-09-22,20.72096824645996
2022-09-23,19.927642822265625
2022-09-26,19.682086944580078
2022-09-27,19.77652931213379
2022-09-28,20.173192977905273
2022-09-29,19.342086791992188
2022-09-30,19.002092361450195
2022-10-03,19.597084045410156
2022-10-04,20.532079696655273
2022-10-05,20.23930549621582
2022-10-06,20.050416946411133
2022-10-07,19.370420455932617
2022-10-10,19.03986930847168
2022-10-11,18.765981674194336
2022-10-12,18.605426788330078
2022-10-13,19.002092361450195
2022-10-14,18.31264877319336
2022-10-17,18.98320198059082
2022-10-18,19.153200149536133
2022-10-19,19.05875587463379
2022-10-20,18.954866409301758
2022-10-21,19.6159725189209
2022-10-24,19.502641677856445
2022-10-25,20.173192977905273
2022-10-26,20.078746795654297
2022-10-27,19.861528396606445
2022-10-28,20.182636260986328
2022-10-31,20.116525650024414
2022-11-01,20.220417022705078
2022-11-02,19.6159725189209
2022-11-03,19.48375129699707
2022-11-04,20.220417022705078
2022-11-07,20.362077713012695
2022-11-08,20.579301834106445
2022-11-09,19.899303436279297
2022-11-10,21.4104061126709
2022-11-11,22.09040069580078
2022-11-14,21.778736114501953
2022-11-15,21.901514053344727
2022-11-16,21.36318588256836
2022-11-17,21.14596176147461
2022-11-18,21.2309627532959
2022-11-21,20.957075119018555
2022-11-22,21.2309627532959
2022-11-23,21.457626342773438
2022-11-25,21.249849319458008
2022-11-28,20.711523056030273
2022-11-29,20.84374237060547
2022-11-30,21.778736114501953
2022-12-01,21.788183212280273
2022-12-02,21.9204044342041
2022-12-05,21.315959930419922
2022-12-06,20.796520233154297
2022-12-07,20.824853897094727
2022-12-08,20.87207794189453
2022-12-09,20.711523056030273
2022-12-12,20.86263084411621
2022-12-13,21.09874153137207
2022-12-14,20.994853973388672
2022-12-15,20.21097183227539
2022-12-16,19.98430633544922
2022-12-19,19.597084045410156
2022-12-20,19.530975341796875
2022-12-21,19.682086944580078
2022-12-22,19.105976104736328
2022-12-23,19.105976104736328
2022-12-27,18.794313430786133
2022-12-28,18.45431900024414
2022-12-29,19.024089813232422
2022-12-30,18.900432586669922
2023-01-03,18.94799041748047
2023-01-04,19.29042625427246
2023-01-05,19.21432876586914
2023-01-06,19.880172729492188
2023-01-09,20.16553497314453
2023-01-10,20.526988983154297
2023-01-11,20.869426727294922
2023-01-12,21.306976318359375
2023-01-13,21.221370697021484
2023-01-17,21.29746437072754
2023-01-18,21.12624740600586
2023-01-19,20.7933292388916
2023-01-20,21.306976318359375
2023-01-23,21.97281837463379
2023-01-24,21.896724700927734
2023-01-25,22.020381927490234
2023-01-26,22.419885635375977
2023-01-27,22.70524787902832
2023-01-30,22.182083129882812
2023-01-31,22.600616455078125
2023-02-01,23.199874877929688
2023-02-02,23.713525772094727
2023-02-03,23.33304214477539
2023-02-06,22.990610122680664
2023-02-07,23.323532104492188
2023-02-08,23.0001220703125
2023-02-09,22.88597869873047
2023-02-10,22.572080612182617
2023-02-13,22.809879302978516
2023-02-14,23.104753494262695
2023-02-15,23.390113830566406
2023-02-16,23.085729598999023
2023-02-17,22.88597869873047
2023-02-21,22.105987548828125
2023-02-22,22.048919677734375
2023-02-23,22.32476806640625
2023-02-24,21.877700805664062
2023-02-27,22.182083129882812
2023-02-28,22.239154815673828
2023-03-01,22.305742263793945
2023-03-02,22.31525230407715
2023-03-03,23.00963592529297
2023-03-06,22.743297576904297
2023-03-07,22.163063049316406
2023-03-08,22.3913516998291
2023-03-09,21.801607131958008
2023-03-10,21.345027923583984
2023-03-13,21.230878829956055
2023-03-14,21.468679428100586
2023-03-15,20.983566284179688
2023-03-16,21.449657440185547
2023-03-17,21.097713470458984
2023-03-20,21.259416580200195
2023-03-21,21.744535446166992
2023-03-22,21.42112159729004
2023-03-23,21.61136245727539
2023-03-24,21.487707138061523
2023-03-27,21.497220993041992
2023-03-28,21.582828521728516
2023-03-29,22.08696746826172
2023-03-30,22.305742263793945
2023-03-31,22.676713943481445
2023-04-03,22.51500701904297
2023-04-04,22.1345272064209
2023-04-05,21.630386352539062
2023-04-06,21.573312759399414
2023-04-10,21.73501968383789
2023-04-11,21.858675003051758
2023-04-12,21.630386352539062
2023-04-13,21.96331024169922
2023-04-14,21.915748596191406
2023-04-17,22.08696746826172
2023-04-18,22.1345272064209
2023-04-19,21.896724700927734
2023-04-20,21.37356185913086
2023-04-21,21.202346801757812
2023-04-24,21.287952423095703
2023-04-25,20.750524520874023
2023-04-26,20.76479148864746
2023-04-27,21.11673927307129
2023-04-28,21.306976318359375
2023-05-01,21.24039649963379
2023-05-02,21.05014991760254
2023-05-03,20.974056243896484
2023-05-04,20.850399017333984
2023-05-05,21.516244888305664
2023-05-08,21.649410247802734
2023-05-09,21.506731033325195
2023-05-10,21.658924102783203
2023-05-11,21.658924102783203
2023-05-12,21.468679428100586
2023-05-15,21.715993881225586
2023-05-16,21.573312759399414
2023-05-17,22.05843162536621
2023-05-18,22.277204513549805
2023-05-19,22.253429412841797
2023-05-22,22.629152297973633
2023-05-23,22.220134735107422
2023-05-24,21.773067474365234
2023-05-25,22.039405822753906
2023-05-26,22.58159065246582
2023-05-30,22.667200088500977
2023-05-31,22.267696380615234
2023-06-01,22.676713943481445
2023-06-02,23.2474365234375
2023-06-05,23.076217651367188
2023-06-06,23.665966033935547
2023-06-07,23.618406295776367
2023-06-08,23.799135208129883
2023-06-09,23.856204986572266
2023-06-12,24.198640823364258
2023-06-13,24.89301872253418
2023-06-14,24.902530670166016
2023-06-15,25.15935516357422
2023-06-16,24.93106460571289
2023-06-20,24.645706176757812
2023-06-21,24.341320037841797
2023-06-22,24.303272247314453
2023-06-23,23.75157356262207
2023-06-26,23.68498992919922
2023-06-27,24.18912696838379
2023-06-28,24.25571060180664
2023-06-29,24.47121238708496
2023-06-30,24.940523147583008
2023-07-03,25.20870018005371
2023-07-05,25.055456161499023
2023-07-06,24.624454498291016
2023-07-07,24.997989654541016
2023-07-10,25.179967880249023
2023-07-11,25.41941261291504
2023-07-12,25.812101364135742
2023-07-13,26.176054000854492
2023-07-14,25.812101364135742
2023-07-17,26.022811889648438
2023-07-18,26.25267791748047
2023-07-19,26.25267791748047
2023-07-20,25.658857345581055
2023-07-21,25.45293426513672
2023-07-24,25.543922424316406
2023-07-25,25.668434143066406
2023-07-26,25.90787696838379
2023-07-27,25.716323852539062
2023-07-28,26.37718963623047
2023-07-31,26.587900161743164
2023-08-01,26.472965240478516
2023-08-02,25.67801284790039
2023-08-03,25.59181022644043
2023-08-04,25.256589889526367
2023-08-07,25.247013092041016
2023-08-08,24.940523147583008
2023-08-09,24.576568603515625
2023-08-10,24.231769561767578
2023-08-11,23.925277709960938
2023-08-14,23.877389907836914
2023-08-15,23.446388244628906
2023-08-16,23.02496910095215
2023-08-17,22.842988967895508
2023-08-18,22.80467987060547
2023-08-21,23.053701400756836
2023-08-22,22.996234893798828
2023-08-23,23.37934684753418
2023-08-24,22.795101165771484
2023-08-25,23.09201431274414
2023-08-28,23.321880340576172
2023-08-29,23.925277709960938
2023-08-30,23.89654541015625
2023-08-31,23.85823631286621
2023-09-01,24.040210723876953
2023-09-05,23.954011917114258
2023-09-06,23.743303298950195
2023-09-07,23.293148040771484
2023-09-08,23.125534057617188
2023-09-11,23.446388244628906
2023-09-12,23.47991371154785
2023-09-13,23.38892364501953
2023-09-14,23.70977783203125
2023-09-15,23.532588958740234
2023-09-18,23.37934684753418
2023-09-19,23.360191345214844
2023-09-20,22.910036087036133
2023-09-21,22.383258819580078
2023-09-22,22.46945571899414
2023-09-25,22.498188018798828
2023-09-26,22.04803466796875
2023-09-27,22.17254638671875
2023-09-28,22.54608154296875
2023-09-29,22.498188018798828
2023-10-02,22.27790069580078
2023-10-03,21.770278930664062
2023-10-04,21.904367446899414
2023-10-05,21.779855728149414
2023-10-06,22.13423728942871
2023-10-09,21.952259063720703
2023-10-10,22.42156982421875
2023-10-11,22.54608154296875
2023-10-12,22.26832389831543
2023-10-13,21.808589935302734
2023-10-16,22.191701889038086
2023-10-17,22.13423728942871
2023-10-18,21.454212188720703
2023-10-19,20.96574592590332
2023-10-20,20.678415298461914
2023-10-23,20.486860275268555
2023-10-24,20.774192810058594
2023-10-25,20.304882049560547
2023-10-26,20.113325119018555
2023-10-27,19.96965789794922
2023-10-30,19.91219139099121
2023-10-31,19.979238510131836
2023-11-01,20.18036651611328
2023-11-02,20.783769607543945
2023-11-03,21.36801528930664
2023-11-06,21.205190658569336
2023-11-07,21.186037063598633
2023-11-08,21.061521530151367
2023-11-09,20.755037307739258
2023-11-10,20.984901428222656
2023-11-13,20.937015533447266
2023-11-14,21.92352294921875
2023-11-15,22.191701889038086
2023-11-16,21.933101654052734
2023-11-17,22.14381217956543
2023-11-20,22.364103317260742
2023-11-21,21.952259063720703
2023-11-22,21.97141456604004
2023-11-24,22.17254638671875
2023-11-27,21.99056625366211
2023-11-28,22.028879165649414
2023-11-29,22.239591598510742
2023-11-30,22.14381217956543
2023-12-01,22.392831802368164
2023-12-04,22.15338897705078
2023-12-05,22.01930046081543
2023-12-06,22.1629695892334
2023-12-07,22.297056198120117
2023-12-08,22.383258819580078
2023-12-11,22.488615036010742
2023-12-12,22.383258819580078
2023-12-13,22.77594566345215
2023-12-14,23.503860473632812
2023-12-15,23.408079147338867
2023-12-18,23.38892364501953
2023-12-19,23.666677474975586
2023-12-20,23.13032341003418
2023-12-21,23.618789672851562
2023-12-22,23.657100677490234
2023-12-26,24.011478424072266
2023-12-27,24.030635833740234
2023-12-28,24.063493728637695
2023-12-29,23.841218948364258
2024-01-02,23.406335830688477
2024-01-03,22.826494216918945
2024-01-04,22.739517211914062
2024-01-05,22.807165145874023
2024-01-08,23.135744094848633
2024-01-09,22.942461013793945
2024-01-10,22.787837982177734
2024-01-11,22.758846282958984
2024-01-12,22.449594497680664
2024-01-16,22.16933822631836
2024-01-17,21.734455108642578
2024-01-18,21.966392517089844
2024-01-19,22.130680084228516
2024-01-22,22.27564239501953
2024-01-23,22.507579803466797
2024-01-24,22.420604705810547
2024-01-25,22.35295295715332
2024-01-26,22.1596736907959
2024-01-29,22.507579803466797
2024-01-30,22.314298629760742
2024-01-31,21.976055145263672
2024-02-01,22.207992553710938
2024-02-02,22.198331832885742
2024-02-05,21.985721588134766
2024-02-06,22.459260940551758
2024-02-07,22.60422134399414
2024-02-08,22.77817153930664
2024-02-09,23.04876708984375
2024-02-12,23.300033569335938
2024-02-13,22.536571502685547
2024-02-14,22.923133850097656
2024-02-15,23.15506935119629
2024-02-16,23.04876708984375
2024-02-20,22.633211135864258
2024-02-21,22.710527420043945
2024-02-22,22.913469314575195
2024-02-23,22.77817153930664
2024-02-26,22.836156845092773
2024-02-27,23.10675048828125
2024-02-28,22.990785598754883
2024-02-29,23.338685989379883
2024-03-01,23.734914779663086
2024-03-04,23.50297737121582
2024-03-05,23.01011085510254
2024-03-06,23.444992065429688
2024-03-07,23.71558952331543
2024-03-08,23.42566680908203
2024-03-11,23.45465850830078
2024-03-12,23.686594009399414
2024-03-13,23.50297737121582
2024-03-14,23.087421417236328
2024-03-15,23.029438018798828
2024-03-18,23.145410537719727
2024-03-19,23.15506935119629
2024-03-20,23.58028793334961
2024-03-21,23.647937774658203
2024-03-22,23.531970977783203
2024-03-25,23.47398567199707
2024-03-26,23.367679595947266
2024-03-27,23.841218948364258
2024-03-28,23.870210647583008
2024-04-01,23.899202346801758
2024-04-02,23.522306442260742
2024-04-03,23.58995246887207
2024-04-04,23.309696197509766
2024-04-05,23.444992065429688
2024-04-08,23.638273239135742
2024-04-09,23.96685028076172
2024-04-10,23.47398567199707
2024-04-11,23.618946075439453
2024-04-12,22.932798385620117
2024-04-15,22.60422134399414
2024-04-16,22.304636001586914
2024-04-17,22.140344619750977
2024-04-18,21.947065353393555
2024-04-19,21.570165634155273
2024-04-22,21.74411964416504
2024-04-23,21.995386123657227
2024-04-24,22.140344619750977
2024-04-25,22.1016902923584
2024-04-26,22.488250732421875
2024-04-29,22.884477615356445
2024-04-30,22.468923568725586
2024-05-01,22.430267333984375
2024-05-02,22.95212745666504
2024-05-03,23.242050170898438
2024-05-06,23.541635513305664
2024-05-07,23.39667320251465
2024-05-08,23.290369033813477
2024-05-09,23.47398567199707
2024-05-10,23.213054656982422
2024-05-13,23.50297737121582
2024-05-14,23.918533325195312
2024-05-15,23.995845794677734
2024-05-16,23.85088539123535
2024-05-17,23.870210647583008
2024-05-20,23.96685028076172
2024-05-21,23.90886688232422
2024-05-22,23.86054801940918
2024-05-23,23.51263999938965
2024-05-24,23.92819595336914
2024-05-28,24.14080810546875
2024-05-29,23.70592498779297
2024-05-30,23.821889877319336
2024-05-31,23.87987518310547
2024-06-03,23.986181259155273
2024-06-04,23.676931381225586
2024-06-05,24.073158264160156
2024-06-06,23.957189559936523
2024-06-07,23.676931381225586
2024-06-10,23.821889877319336
2024-06-11,23.647937774658203
2024-06-12,23.957189559936523
2024-06-13,23.647937774658203
2024-06-14,23.290369033813477
2024-06-17,23.45465850830078
2024-06-18,23.406335830688477
2024-06-20,23.16473388671875
2024-06-21,22.942461013793945
2024-06-24,22.826494216918945
2024-06-25,22.903806686401367
2024-06-26,22.971454620361328
2024-06-27,22.974376678466797
2024-06-28,22.876985549926758
2024-07-01,22.896465301513672
2024-07-02,22.993854522705078
2024-07-03,23.38341522216797
2024-07-05,23.626890182495117
2024-07-08,23.685325622558594
2024-07-09,23.578195571899414
2024-07-10,23.977497100830078
2024-07-11,24.02619171142578
2024-07-12,24.47418785095215
2024-07-15,24.435232162475586
2024-07-16,24.795576095581055
2024-07-17,24.172277450561523
2024-07-18,23.792457580566406
2024-07-19,23.354198455810547
2024-07-22,23.71454429626465
2024-07-23,23.529499053955078
2024-07-24,22.74064064025879
2024-07-25,22.341339111328125
2024-07-26,22.565336227416992
2024-07-29,22.53611946105957
2024-07-30,22.127079010009766
2024-07-31,22.77959632873535
2024-08-01,21.825170516967773
2024-08-02,20.9194393157959
2024-08-05,20.16953468322754
2024-08-06,20.325361251831055
2024-08-07,20.05266761779785
2024-08-08,20.617530822753906
2024-08-09,20.656484603881836
2024-08-12,20.45196533203125
2024-08-13,20.929180145263672
2024-08-14,20.77335548400879
2024-08-15,21.28952407836914
2024-08-16,21.421001434326172
2024-08-19,21.737518310546875
2024-08-20,21.57195472717285
2024-08-21,22.000471115112305
2024-08-22,21.53299903869629
2024-08-23,22.185514450073242
2024-08-26,21.971256256103516
2024-08-27,22.029691696166992
2024-08-28,21.727781295776367
2024-08-29,21.971256256103516
2024-08-30,22.117341995239258
2024-09-03,21.201871871948242
2024-09-04,21.114221572875977
2024-09-05,21.211612701416016
2024-09-06,20.422748565673828
2024-09-09,20.64674949645996
2024-09-10,20.471445083618164
2024-09-11,21.094741821289062
2024-09-12,21.133697509765625
2024-09-13,21.360618591308594
2024-09-16,21.33237648010254
2024-09-17,21.513521194458008
2024-09-18,21.42586898803711
2024-09-19,22.078386306762695
2024-09-20,21.74725914001465
2024-09-23,21.89334487915039
2024-09-24,22.341339111328125
2024-09-25,22.15629768371582
2024-09-26,22.86724853515625
2024-09-27,23.13020133972168
2024-09-30,22.86724853515625
2024-10-01,22.575077056884766
2024-10-02,22.721162796020508
2024-10-03,22.321863174438477
2024-10-04,22.691944122314453
2024-10-07,22.857507705688477
2024-10-08,22.584815979003906
2024-10-09,22.711421966552734
2024-10-10,22.691944122314453
2024-10-11,22.828290939331055
2024-10-14,22.75037956237793
2024-10-15,22.204992294311523
2024-10-16,22.331600189208984
2024-10-17,22.107603073120117
2024-10-18,22.27316665649414
2024-10-21,22.15629768371582
2024-10-22,22.27316665649414
2024-10-23,22.078386306762695
2024-10-24,22.224472045898438
2024-10-25,22.438730239868164
2024-10-28,22.876985549926758
2024-10-29,22.75037956237793
2024-10-30,22.380292892456055
2024-10-31,21.86412811279297
2024-11-01,22.01021385192871
2024-11-04,22.097864151000977
2024-11-05,22.331600189208984
2024-11-06,22.438730239868164
2024-11-07,23.081506729125977
2024-11-08,22.984115600585938
2024-11-11,23.315242767333984
2024-11-12,22.935420989990234
2024-11-13,22.818552017211914
2024-11-14,22.555599212646484
2024-11-15,22.477685928344727
2024-11-18,22.75037956237793
2024-11-19,22.828290939331055
2024-11-20,22.74064064025879
2024-11-21,22.80881118774414
2024-11-22,22.945159912109375
2024-11-25,23.139938354492188
2024-11-26,22.799076080322266
2024-11-27,22.76011848449707
2024-11-29,23.03281021118164
2024-12-02,23.26654624938965
2024-12-03,23.071767807006836
2024-12-04,23.120460510253906
2024-12-05,23.00359344482422
2024-12-06,23.208112716674805
2024-12-09,23.587934494018555
2024-12-10,23.276287078857422
2024-12-11,23.49054527282715
2024-12-12,23.39315414428711
2024-12-13,23.276287078857422
2024-12-16,23.30550193786621
2024-12-17,23.188634872436523
2024-12-18,22.458206176757812
2024-12-19,22.380292892456055
2024-12-20,22.614030838012695
2024-12-23,22.86724853515625
2024-12-24,23.100982666015625
2024-12-26,23.51002311706543
2024-12-27,23.178895950317383
2024-12-30,22.775638580322266
2024-12-31,22.637603759765625
2025-01-02,22.72633934020996
2025-01-03,23.05170440673828
2025-01-06,23.574264526367188
2025-01-07,23.34749412536621
2025-01-08,23.05170440673828
2025-01-10,22.539011001586914
2025-01-13,22.509428024291992
2025-01-14,22.58830451965332
2025-01-15,23.120723724365234
2025-01-16,23.071426391601562
2025-01-17,23.327775955200195
2025-01-21,23.70244026184082
2025-01-22,23.55454444885254
2025-01-23,23.682720184326172
2025-01-24,23.643281936645508
2025-01-27,22.982690811157227
2025-01-28,22.933393478393555
2025-01-29,22.82493782043457
2025-01-30,23.10100555419922
2025-01-31,22.854516983032227
2025-02-03,22.29252052307129
2025-02-04,22.75592041015625
2025-02-05,22.893953323364258
2025-02-06,22.992549896240234
2025-02-07,22.75592041015625
2025-02-10,22.923532485961914
2025-02-11,22.598167419433594
2025-02-12,22.73619842529297
2025-02-13,23.298194885253906
2025-02-14,23.455951690673828
2025-02-18,23.732017517089844
2025-02-19,23.78131675720215
2025-02-20,23.8897705078125
2025-02-21,23.41651153564453
2025-02-24,23.17002296447754
2025-02-25,22.923532485961914
2025-02-26,23.110864639282227
2025-02-27,22.627744674682617
2025-02-28,22.371397018432617
2025-03-03,21.85869598388672
2025-03-04,21.641786575317383
2025-03-05,22.489709854125977
2025-03-06,22.302379608154297
2025-03-07,22.65732192993164
2025-03-10,21.977014541625977
2025-03-11,21.98687171936035
2025-03-12,22.06574821472168
2025-03-13,21.86855697631836
2025-03-14,22.391115188598633
2025-03-17,22.696762084960938
2025-03-18,22.578445434570312
2025-03-19,22.696762084960938
2025-03-20,22.391115188598633
2025-03-21,22.243221282958984
2025-03-24,22.539011001586914
2025-03-25,22.539011001586914
2025-03-26,22.174203872680664
2025-03-27,21.819257736206055
2025-03-28,21.1093692779541
2025-03-31,20.84316062927246
2025-04-01,20.84316062927246
2025-04-02,20.941755294799805
2025-04-03,19.660009384155273
2025-04-04,18.457141876220703
2025-04-07,18.13177490234375
2025-04-08,17.500762939453125
2025-04-09,19.462820053100586
2025-04-10,18.782506942749023
2025-04-11,19.28534507751465
2025-04-14,19.47267723083496
2025-04-15,19.433238983154297
2025-04-16,19.01913833618164
2025-04-17,19.127592086791992
2025-04-21,18.7529296875
2025-04-22,19.21632957458496
2025-04-23,19.709308624267578
2025-04-24,20.41919708251953
2025-04-25,20.468496322631836
2025-04-28,20.537511825561523
2025-04-29,20.636110305786133
2025-04-30,20.458635330200195
2025-05-01,20.429058074951172
2025-05-02,21.000911712646484
2025-05-05,20.971336364746094
2025-05-06,20.853017807006836
2025-05-07,20.705123901367188
2025-05-08,21.000911712646484
2025-05-09,21.217824935913086
2025-05-12,22.154483795166016
2025-05-13,22.381256103515625
2025-05-14,22.420692443847656
2025-05-15,22.272798538208008
2025-05-16,22.381256103515625
2025-05-19,22.243221282958984
2025-05-20,22.22350311279297
2025-05-21,21.937572479248047
2025-05-22,21.79953956604004
2025-05-23,21.631927490234375
2025-05-27,22.016450881958008
2025-05-28,21.85869598388672
2025-05-29,21.996732711791992
2025-05-30,21.65164566040039
2025-06-02,21.562910079956055
2025-06-03,21.829118728637695
2025-06-04,22.075607299804688
2025-06-05,21.907995223999023
2025-06-06,22.11504554748535
2025-06-09,22.420692443847656
2025-06-10,22.746061325073242
2025-06-11,22.765779495239258
2025-06-12,22.696762084960938
2025-06-13,22.19392204284668
2025-06-16,22.489709854125977
2025-06-17,22.085466384887695
2025-06-18,22.164344787597656
2025-06-20,21.937572479248047
2025-06-23,22.21364402770996
2025-06-24,22.775638580322266
2025-06-25,22.80521583557129
2025-06-26,23.179882049560547
2025-06-27,23.170944213867188
2025-06-30,23.14114761352539
2025-07-01,23.18087387084961
2025-07-02,23.637737274169922
2025-07-03,23.90589714050293
2025-07-07,23.3000545501709
2025-07-08,23.756921768188477
2025-07-09,23.925762176513672
2025-07-10,24.16412353515625
2025-07-11,24.015148162841797
2025-07-14,24.203853607177734
2025-07-15,24.134328842163086
2025-07-16,24.02507972717285
2025-07-17,24.55146598815918
2025-07-18,24.635887145996094
2025-07-21,24.71037483215332
2025-07-22,24.88914680480957
2025-07-23,25.276491165161133
2025-07-24,25.038124084472656
2025-07-25,24.988466262817383
2025-07-28,24.839488983154297
2025-07-29,24.462078094482422
2025-07-30,24.263444900512695
2025-07-31,23.8463077545166
2025-08-01,23.508625030517578
2025-08-04,23.8463077545166
2025-08-05,23.995283126831055
2025-08-06,24.054874420166016
2025-08-07,24.174057006835938
2025-08-08,24.7004451751709
2025-08-11,25.038124084472656
2025-08-12,25.544647216796875
2025-08-13,25.673763275146484
2025-08-14,25.355945587158203
2025-08-15,25.544647216796875
2025-08-18,25.5247859954834
2025-08-19,25.346012115478516
2025-08-20,25.11758041381836
2025-08-21,25.0579891204834
2025-08-22,25.96178436279297
2025-08-25,25.862468719482422
2025-08-26,25.991580963134766
2025-08-27,25.917091369628906
2025-08-28,26.06110191345215
2025-08-29,25.82671356201172
2025-09-02,25.385738372802734
2025-09-03,25.301319122314453
2025-09-04,25.42546844482422
2025-09-05,25.76314926147461
2025-09-08,26.100831985473633
2025-09-09,26.02137565612793
2025-09-10,25.703556060791016
2025-09-11,26.249807357788086
2025-09-12,26.16042137145996
2025-09-15,26.666946411132812
2025-09-16,26.95993423461914
2025-09-17,27.282716751098633
