Date,Close
2004-05-13,8.465812683105469
2004-05-14,8.285325050354004
2004-05-17,8.087644577026367
2004-05-18,8.34262466430664
2004-05-19,8.566088676452637
2004-05-20,8.609061241149902
2004-05-21,8.652031898498535
2004-05-24,8.689276695251465
2004-05-25,9.064582824707031
2004-05-26,9.222153663635254
2004-05-27,8.88122844696045
2004-05-28,8.818201065063477
2004-06-01,8.803874969482422
2004-06-02,8.806741714477539
2004-06-03,8.551765441894531
2004-06-04,8.723660469055176
2004-06-07,8.715065002441406
2004-06-08,8.947121620178223
2004-06-09,8.97576904296875
2004-06-10,8.981499671936035
2004-06-14,8.941390991210938
2004-06-15,9.015877723693848
2004-06-16,8.84684944152832
2004-06-17,8.944254875183105
2004-06-18,9.058855056762695
2004-06-21,9.150530815124512
2004-06-22,9.041661262512207
2004-06-23,9.356802940368652
2004-06-24,9.740700721740723
2004-06-25,9.883949279785156
2004-06-28,9.831148147583008
2004-06-29,9.796712875366211
2004-06-30,9.831148147583008
2004-07-01,9.882801055908203
2004-07-02,9.963151931762695
2004-07-06,9.636022567749023
2004-07-07,9.813933372497559
2004-07-08,9.808191299438477
2004-07-09,9.813933372497559
2004-07-12,9.917234420776367
2004-07-13,10.617410659790039
2004-07-14,10.496888160705566
2004-07-15,10.255846977233887
2004-07-16,10.18697452545166
2004-07-19,10.514107704162598
2004-07-20,10.347670555114746
2004-07-21,10.18697452545166
2004-07-22,9.825409889221191
2004-07-23,10.083669662475586
2004-07-26,10.209930419921875
2004-07-27,10.359148979187012
2004-07-28,10.290285110473633
2004-07-29,10.324719429016113
2004-07-30,10.261581420898438
2004-08-02,10.416540145874023
2004-08-03,10.479666709899902
2004-08-04,10.33045768737793
2004-08-05,10.318977355957031
2004-08-06,10.215669631958008
2004-08-09,10.043493270874023
2004-08-10,10.502630233764648
2004-08-11,10.387847900390625
2004-08-12,10.387847900390625
2004-08-13,10.445239067077637
2004-08-16,10.692015647888184
2004-08-17,10.502630233764648
2004-08-18,10.714980125427246
2004-08-19,11.0650634765625
2004-08-20,11.466802597045898
2004-08-23,11.076543807983398
2004-08-24,11.156888961791992
2004-08-25,10.967497825622559
2004-08-26,11.541409492492676
2004-08-27,11.386459350585938
2004-08-30,11.82262897491455
2004-08-31,11.719326972961426
2004-09-01,11.937410354614258
2004-09-02,11.661935806274414
2004-09-03,11.667675018310547
2004-09-07,11.994806289672852
2004-09-08,12.172717094421387
2004-09-09,12.413759231567383
2004-09-10,12.350631713867188
2004-09-13,12.293240547180176
2004-09-14,12.057934761047363
2004-09-15,11.191327095031738
2004-09-16,10.290285110473633
2004-09-17,9.704886436462402
2004-09-20,10.479666709899902
2004-09-21,10.956019401550293
2004-09-22,10.881409645080566
2004-09-23,11.179844856262207
2004-09-24,11.082283020019531
2004-09-27,10.869935989379883
2004-09-28,11.069951057434082
2004-09-29,11.08144474029541
2004-09-30,11.581488609313965
2004-10-01,11.495274543762207
2004-10-04,11.73093032836914
2004-10-05,11.86887264251709
2004-10-06,12.006814956665039
2004-10-07,11.340089797973633
2004-10-08,11.357336044311523
2004-10-11,11.817142486572266
2004-10-12,11.949341773986816
2004-10-13,11.650460243225098
2004-10-14,11.5757417678833
2004-10-15,11.794151306152344
2004-10-18,11.880369186401367
2004-10-19,11.012474060058594
2004-10-20,10.972244262695312
2004-10-21,11.052709579467773
2004-10-22,10.63313102722168
2004-10-25,10.920511245727539
2004-10-26,10.817056655883789
2004-10-27,11.012474060058594
2004-10-28,10.972244262695312
2004-10-29,10.983733177185059
2004-11-01,10.684855461120605
2004-11-02,10.863039016723633
2004-11-03,10.920511245727539
2004-11-04,10.920511245727539
2004-11-05,11.104437828063965
2004-11-08,11.184904098510742
2004-11-09,11.041211128234863
2004-11-10,11.13892650604248
2004-11-11,11.478034973144531
2004-11-12,11.63896369934082
2004-11-15,11.535507202148438
2004-11-16,11.604483604431152
2004-11-17,11.86887264251709
2004-11-18,11.72518253326416
2004-11-19,11.610227584838867
2004-11-22,11.857376098632812
2004-11-23,12.029806137084961
2004-11-24,11.742424964904785
2004-11-26,11.788406372070312
2004-11-29,11.87462043762207
2004-11-30,11.932097434997559
2004-12-01,12.621817588806152
2004-12-02,12.501111030578613
2004-12-03,12.420644760131836
2004-12-06,12.236721992492676
2004-12-07,12.018310546875
2004-12-08,12.248217582702637
2004-12-09,11.937844276428223
2004-12-10,12.029806137084961
2004-12-13,12.248217582702637
2004-12-14,12.299942016601562
2004-12-15,12.547087669372559
2004-12-16,12.414896965026855
2004-12-17,12.414896965026855
2004-12-20,12.501111030578613
2004-12-21,12.564336776733398
2004-12-22,12.570086479187012
2004-12-23,12.593076705932617
2004-12-27,12.242463111877441
2004-12-28,12.489620208740234
2004-12-29,12.390630722045898
2004-12-30,12.275527000427246
2004-12-31,12.24100112915039
2005-01-03,12.442429542541504
2005-01-04,12.200713157653809
2005-01-05,12.085614204406738
2005-01-06,12.02806568145752
2005-01-07,11.964759826660156
2005-01-10,11.527372360229492
2005-01-11,11.441049575805664
2005-01-12,11.423781394958496
2005-01-13,11.308680534362793
2005-01-14,10.894314765930176
2005-01-18,11.23962116241455
2005-01-19,11.25688648223877
2005-01-20,11.020925521850586
2005-01-21,11.228110313415527
2005-01-24,10.963377952575684
2005-01-25,10.969133377075195
2005-01-26,11.406516075134277
2005-01-27,11.302925109863281
2005-01-28,11.153295516967773
2005-01-31,11.481332778930664
2005-02-01,12.005038261413574
2005-02-02,12.47695541381836
2005-02-03,12.643853187561035
2005-02-04,12.5863037109375
2005-02-07,12.569032669067383
2005-02-08,12.511486053466797
2005-02-09,12.143167495727539
2005-02-10,12.051080703735352
2005-02-11,12.18344783782959
2005-02-14,12.114389419555664
2005-02-15,11.889939308166504
2005-02-16,11.757575035095215
2005-02-17,11.567654609680176
2005-02-18,11.492843627929688
2005-02-22,11.210844039916992
2005-02-23,11.17055892944336
2005-02-24,11.164804458618164
2005-02-25,11.222357749938965
2005-02-28,11.233864784240723
2005-03-01,11.302925109863281
2005-03-02,11.25688648223877
2005-03-03,11.291413307189941
2005-03-04,11.26839542388916
2005-03-07,11.09574031829834
2005-03-08,11.0612154006958
2005-03-09,10.877054214477539
2005-03-10,10.41089153289795
2005-03-11,10.243996620178223
2005-03-14,10.157670974731445
2005-03-15,10.238243103027344
2005-03-16,10.393625259399414
2005-03-17,10.25550651550293
2005-03-18,10.128893852233887
2005-03-21,10.10587215423584
2005-03-22,10.140406608581543
2005-03-23,9.818122863769531
2005-03-24,9.887182235717773
2005-03-28,9.835384368896484
2005-03-29,9.707415580749512
2005-03-30,9.943757057189941
2005-03-31,8.099119186401367
2005-04-01,8.560280799865723
2005-04-04,8.813918113708496
2005-04-05,8.68709659576416
2005-04-06,8.681337356567383
2005-04-07,8.589101791381836
2005-04-08,8.537222862243652
2005-04-11,8.560280799865723
2005-04-12,8.704392433166504
2005-04-13,8.7332124710083
2005-04-14,8.698625564575195
2005-04-15,8.318169593811035
2005-04-18,8.444989204406738
2005-04-19,8.664039611816406
2005-04-20,8.329699516296387
2005-04-21,8.375816345214844
2005-04-22,8.214414596557617
2005-04-25,8.387345314025879
2005-04-26,8.168294906616211
2005-04-27,8.035711288452148
2005-04-28,7.6898393630981445
2005-04-29,7.747485637664795
2005-05-02,7.776308059692383
2005-05-03,7.799368381500244
2005-05-04,7.9550089836120605
2005-05-05,8.14523696899414
2005-05-06,8.081825256347656
2005-05-09,8.341231346130371
2005-05-10,8.133707046508789
2005-05-11,8.162527084350586
2005-05-12,7.9146575927734375
2005-05-13,7.776308059692383
2005-05-16,7.845486164093018
2005-05-17,7.868539810180664
2005-05-18,8.139470100402832
2005-05-19,8.116415023803711
2005-05-20,8.02418327331543
2005-05-23,8.070300102233887
2005-05-24,8.116415023803711
2005-05-25,7.943479061126709
2005-05-26,8.064532279968262
2005-05-27,8.02418327331543
2005-05-31,8.006888389587402
2005-06-01,7.98959493637085
2005-06-02,7.966541767120361
2005-06-03,7.9146575927734375
2005-06-06,7.857011795043945
2005-06-07,7.764777660369873
2005-06-08,7.735960006713867
2005-06-09,7.724426746368408
2005-06-10,7.810892581939697
2005-06-13,7.972302436828613
2005-06-14,8.162527084350586
2005-06-15,8.571809768676758
2005-06-16,8.762039184570312
2005-06-17,8.773569107055664
2005-06-20,8.554513931274414
2005-06-21,8.68709659576416
2005-06-22,8.813918113708496
2005-06-23,8.681337356567383
2005-06-24,8.560280799865723
2005-06-27,8.358528137207031
2005-06-28,8.669804573059082
2005-06-29,8.646748542785645
2005-06-30,8.478108406066895
2005-07-01,8.697568893432617
2005-07-05,8.963232040405273
2005-07-06,8.813075065612793
2005-07-07,9.251996994018555
2005-07-08,9.315526008605957
2005-07-11,9.332849502563477
2005-07-12,9.217342376708984
2005-07-13,9.350175857543945
2005-07-14,9.153818130493164
2005-07-15,9.275096893310547
2005-07-18,9.171141624450684
2005-07-19,9.11338996887207
2005-07-20,9.182695388793945
2005-07-21,8.992109298706055
2005-07-22,9.200018882751465
2005-07-25,9.020988464355469
2005-07-26,9.090291976928711
2005-07-27,9.148041725158691
2005-07-28,9.00943374633789
2005-07-29,8.974782943725586
2005-08-01,9.038312911987305
2005-08-02,9.16536808013916
2005-08-03,8.945908546447754
2005-08-04,8.63404369354248
2005-08-05,7.894807815551758
2005-08-08,8.131591796875
2005-08-09,8.062288284301758
2005-08-10,8.12004280090332
2005-08-11,8.091165542602539
2005-08-12,8.010309219360352
2005-08-15,8.07961654663086
2005-08-16,7.923679828643799
2005-08-17,7.975658893585205
2005-08-18,7.9987640380859375
2005-08-19,8.033411979675293
2005-08-22,8.062288284301758
2005-08-23,8.0853910446167
2005-08-24,8.062288284301758
2005-08-25,7.975658893585205
2005-08-26,7.906356334686279
2005-08-29,8.050735473632812
2005-08-30,7.981436729431152
2005-08-31,8.044966697692871
2005-09-01,8.016085624694824
2005-09-02,8.131591796875
2005-09-06,8.287527084350586
2005-09-07,8.512757301330566
2005-09-08,8.616715431213379
2005-09-09,8.6513671875
2005-09-12,8.657142639160156
2005-09-13,8.576292037963867
2005-09-14,8.541638374328613
2005-09-15,8.483885765075684
2005-09-16,8.70911979675293
2005-09-19,8.749547958374023
2005-09-20,8.749547958374023
2005-09-21,8.535863876342773
2005-09-22,8.512757301330566
2005-09-23,8.530085563659668
2005-09-26,8.60516357421875
2005-09-27,8.60516357421875
2005-09-28,8.599390983581543
2005-09-29,8.639814376831055
2005-09-30,8.63404369354248
2005-10-03,8.974782943725586
2005-10-04,9.107616424560547
2005-10-05,8.917031288146973
2005-10-06,8.934354782104492
2005-10-07,9.049860000610352
2005-10-10,9.038312911987305
2005-10-11,9.026761054992676
2005-10-12,9.06610107421875
2005-10-13,9.06031608581543
2005-10-14,9.199175834655762
2005-10-17,9.303315162658691
2005-10-18,9.181816101074219
2005-10-19,9.488452911376953
2005-10-20,9.25124740600586
2005-10-21,9.338028907775879
2005-10-24,9.702521324157715
2005-10-25,9.922375679016113
2005-10-26,10.182730674743652
2005-10-27,9.997591972351074
2005-10-28,9.905021667480469
2005-10-31,10.431519508361816
2005-11-01,10.419942855834961
2005-11-02,10.419942855834961
2005-11-03,10.240588188171387
2005-11-04,10.489375114440918
2005-11-07,10.535653114318848
2005-11-08,10.622445106506348
2005-11-09,10.69187068939209
2005-11-10,10.992725372314453
2005-11-11,11.10843563079834
2005-11-14,11.09107780456543
2005-11-15,11.004297256469727
2005-11-16,10.905940055847168
2005-11-17,11.010080337524414
2005-11-18,10.981149673461914
2005-11-21,11.062150001525879
2005-11-22,10.992725372314453
2005-11-23,10.963791847229004
2005-11-25,10.830727577209473
2005-11-28,10.81336784362793
2005-11-29,10.917510986328125
2005-11-30,10.830727577209473
2005-12-01,10.81336784362793
2005-12-02,10.70344066619873
2005-12-05,10.628227233886719
2005-12-06,10.824935913085938
2005-12-07,10.431519508361816
2005-12-08,10.414158821105957
2005-12-09,10.784439086914062
2005-12-12,10.801796913146973
2005-12-13,10.738153457641602
2005-12-14,11.143149375915527
2005-12-15,11.056365013122559
2005-12-16,10.975366592407227
2005-12-19,10.396799087524414
2005-12-20,10.477800369262695
2005-12-21,10.472016334533691
2005-12-22,10.431519508361816
2005-12-23,10.466226577758789
2005-12-27,10.414158821105957
2005-12-28,10.58683967590332
2005-12-29,10.453561782836914
2005-12-30,10.302896499633789
2006-01-03,10.528889656066895
2006-01-04,10.847599983215332
2006-01-05,10.650580406188965
2006-01-06,10.505718231201172
2006-01-09,10.459357261657715
2006-01-10,10.436177253723145
2006-01-11,10.436177253723145
2006-01-12,10.424588203430176
2006-01-13,10.424588203430176
2006-01-17,10.140647888183594
2006-01-18,10.036344528198242
2006-01-19,9.850916862487793
2006-01-20,9.90306568145752
2006-01-23,9.966809272766113
2006-01-24,10.256543159484863
2006-01-25,10.10588264465332
2006-01-26,10.239156723022461
2006-01-27,10.285513877868652
2006-01-30,10.395611763000488
2006-01-31,10.372435569763184
2006-02-01,10.430384635925293
2006-02-02,10.66796588897705
2006-02-03,10.859186172485352
2006-02-06,10.58683967590332
2006-02-07,10.575248718261719
2006-02-08,10.737499237060547
2006-02-09,10.575248718261719
2006-02-10,10.54047966003418
2006-02-13,9.89147663116455
2006-02-14,9.920453071594238
2006-02-15,9.827737808227539
2006-02-16,9.213506698608398
2006-02-17,9.566980361938477
2006-02-21,9.682869911193848
2006-02-22,9.810356140136719
2006-02-23,9.856714248657227
2006-02-24,9.746613502502441
2006-02-27,10.076909065246582
2006-02-28,10.123262405395508
2006-03-01,10.459357261657715
2006-03-02,10.268132209777832
2006-03-03,10.1754150390625
2006-03-06,9.80456256866455
2006-03-07,9.601749420166016
2006-03-08,9.845121383666992
2006-03-09,9.619131088256836
2006-03-10,9.845121383666992
2006-03-13,9.769792556762695
2006-03-14,9.932042121887207
2006-03-15,10.152240753173828
2006-03-16,10.117469787597656
2006-03-17,10.343463897705078
2006-03-20,10.215981483459473
2006-03-21,10.187007904052734
2006-03-22,10.308698654174805
2006-03-23,10.378231048583984
2006-03-24,10.430384635925293
2006-03-27,10.441973686218262
2006-03-28,10.372435569763184
2006-03-29,10.40029525756836
2006-03-30,10.185554504394531
2006-03-31,10.185554504394531
2006-04-03,10.069480895996094
2006-04-04,10.098498344421387
2006-04-05,10.098498344421387
2006-04-06,10.040460586547852
2006-04-07,9.877959251403809
2006-04-10,9.651610374450684
2006-04-11,9.698040008544922
2006-04-12,9.744470596313477
2006-04-13,9.77348804473877
2006-04-17,9.796706199645996
2006-04-18,10.115909576416016
2006-04-19,10.359671592712402
2006-04-20,10.261008262634277
2006-04-21,10.092693328857422
2006-04-24,10.057869911193848
2006-04-25,10.185554504394531
2006-04-26,10.173945426940918
2006-04-27,10.446727752685547
2006-04-28,10.91102409362793
2006-05-01,10.876202583312988
2006-05-02,10.95164966583252
2006-05-03,11.090941429138184
2006-05-04,11.090941429138184
2006-05-05,11.148979187011719
2006-05-08,11.230229377746582
2006-05-09,11.003880500793457
2006-05-10,10.986470222473145
2006-05-11,10.84718132019043
2006-05-12,10.655659675598145
2006-05-15,10.661468505859375
2006-05-16,10.852988243103027
2006-05-17,10.725302696228027
2006-05-18,10.56860065460205
2006-05-19,10.707893371582031
2006-05-22,10.84718132019043
2006-05-23,10.864594459533691
2006-05-24,10.992274284362793
2006-05-25,11.027095794677734
2006-05-26,11.027095794677734
2006-05-30,10.91102409362793
2006-05-31,11.259243965148926
2006-06-01,11.247638702392578
2006-06-02,11.021296501159668
2006-06-05,10.446727752685547
2006-06-06,10.754321098327637
2006-06-07,10.841378211975098
2006-06-08,10.986470222473145
2006-06-09,10.812360763549805
2006-06-12,10.742715835571289
2006-06-13,10.522173881530762
2006-06-14,10.852988243103027
2006-06-15,10.928430557250977
2006-06-16,10.736913681030273
2006-06-19,10.53958511352539
2006-06-20,10.56860065460205
2006-06-21,10.655659675598145
2006-06-22,10.644050598144531
2006-06-23,10.562798500061035
2006-06-26,10.609228134155273
2006-06-27,10.6382474899292
2006-06-28,10.724274635314941
2006-06-29,10.945150375366211
2006-06-30,10.898651123046875
2006-07-03,11.049782752990723
2006-07-05,11.125346183776855
2006-07-06,10.95677661895752
2006-07-07,11.00328254699707
2006-07-10,11.0090913772583
2006-07-11,11.032344818115234
2006-07-12,10.91028118133545
2006-07-13,10.828901290893555
2006-07-14,10.898651123046875
2006-07-17,11.073028564453125
2006-07-18,11.032344818115234
2006-07-19,11.096282005310059
2006-07-20,10.933528900146484
2006-07-21,10.98002815246582
2006-07-24,11.218344688415527
2006-07-25,11.334598541259766
2006-07-26,11.445035934448242
2006-07-27,10.195328712463379
2006-07-28,10.87540340423584
2006-07-31,10.701022148132324
2006-08-01,10.561519622802734
2006-08-02,10.538267135620117
2006-08-03,10.881211280822754
2006-08-04,10.852151870727539
2006-08-07,10.654522895812988
2006-08-08,10.660334587097168
2006-08-09,10.596393585205078
2006-08-10,10.683588981628418
2006-08-11,10.70683765411377
2006-08-14,10.794024467468262
2006-08-15,10.799835205078125
2006-08-16,10.87540340423584
2006-08-17,11.026533126831055
2006-08-18,11.014906883239746
2006-08-21,10.91028118133545
2006-08-22,10.927715301513672
2006-08-23,10.91609001159668
2006-08-24,10.87540340423584
2006-08-25,10.701022148132324
2006-08-28,10.625458717346191
2006-08-29,10.747526168823242
2006-08-30,10.805651664733887
2006-08-31,10.753338813781738
2006-09-01,10.770774841308594
2006-09-05,10.753338813781738
2006-09-06,10.43364429473877
2006-09-07,10.39295768737793
2006-09-08,10.32901382446289
2006-09-11,10.265081405639648
2006-09-12,10.323206901550293
2006-09-13,10.596393585205078
2006-09-14,10.538267135620117
2006-09-15,10.648713111877441
2006-09-18,10.515016555786133
2006-09-19,10.439459800720215
2006-09-20,10.549899101257324
2006-09-21,10.602208137512207
2006-09-22,10.468518257141113
2006-09-25,10.730082511901855
2006-09-26,10.654522895812988
2006-09-27,10.711569786071777
2006-09-28,10.781426429748535
2006-09-29,10.647538185119629
2006-10-02,10.478714942932129
2006-10-03,10.554390907287598
2006-10-04,10.699934959411621
2006-10-05,10.758147239685059
2006-10-06,10.82800579071045
2006-10-09,10.880396842956543
2006-10-10,10.915325164794922
2006-10-11,10.915325164794922
2006-10-12,10.944432258605957
2006-10-13,10.973540306091309
2006-10-16,10.956077575683594
2006-10-17,10.711569786071777
2006-10-18,10.781426429748535
2006-10-19,10.612603187561035
2006-10-20,10.56021499633789
2006-10-23,10.461248397827148
2006-10-24,10.391387939453125
2006-10-25,10.53110408782959
2006-10-26,11.037578582763672
2006-10-27,10.98518180847168
2006-10-30,11.060860633850098
2006-10-31,11.060860633850098
2006-11-01,11.09579086303711
2006-11-02,11.055042266845703
2006-11-03,11.15400505065918
2006-11-06,11.241333961486816
2006-11-07,11.200581550598145
2006-11-08,11.31119155883789
2006-11-09,11.247148513793945
2006-11-10,11.340298652648926
2006-11-13,11.328654289245605
2006-11-14,11.39268970489502
2006-11-15,11.445084571838379
2006-11-16,11.485833168029785
2006-11-17,11.590624809265137
2006-11-20,11.584799766540527
2006-11-21,11.65466022491455
2006-11-22,11.672125816345215
2006-11-24,11.637194633483887
2006-11-27,11.439263343811035
2006-11-28,11.65466022491455
2006-11-29,11.771086692810059
2006-11-30,11.80601692199707
2006-12-01,11.64884090423584
2006-12-04,11.928267478942871
2006-12-05,12.289201736450195
2006-12-06,12.306669235229492
2006-12-07,11.974841117858887
2006-12-08,11.93990707397461
2006-12-11,11.951552391052246
2006-12-12,11.852588653564453
2006-12-13,12.044696807861328
2006-12-14,12.196059226989746
2006-12-15,11.840946197509766
2006-12-18,11.82348346710205
2006-12-19,11.893339157104492
2006-12-20,11.835126876831055
2006-12-21,11.875876426696777
2006-12-22,11.840946197509766
2006-12-26,12.009765625
2006-12-27,12.154336929321289
2006-12-28,12.305903434753418
2006-12-29,12.19514274597168
2007-01-03,12.125192642211914
2007-01-04,12.061067581176758
2007-01-05,11.775430679321289
2007-01-08,11.693814277648926
2007-01-09,11.54224967956543
2007-01-10,11.49561595916748
2007-01-11,11.559738159179688
2007-01-12,11.489787101745605
2007-01-16,11.7462797164917
2007-01-17,11.431495666503906
2007-01-18,11.31490421295166
2007-01-19,11.33239459991455
2007-01-22,11.174995422363281
2007-01-23,11.256611824035645
2007-01-24,11.344051361083984
2007-01-25,11.355711936950684
2007-01-26,11.47812557220459
2007-01-29,11.75793743133545
2007-01-30,11.752110481262207
2007-01-31,11.443145751953125
2007-02-01,11.524764060974121
2007-02-02,11.425662994384766
2007-02-05,11.163335800170898
2007-02-06,11.174995422363281
2007-02-07,10.959307670593262
2007-02-08,11.180828094482422
2007-02-09,10.970966339111328
2007-02-12,10.976794242858887
2007-02-13,11.075896263122559
2007-02-14,11.081727981567383
2007-02-15,10.994282722473145
2007-02-16,11.052577018737793
2007-02-20,11.128361701965332
2007-02-21,11.157508850097656
2007-02-22,11.093382835388184
2007-02-23,11.110870361328125
2007-02-26,10.959307670593262
2007-02-27,10.48129653930664
2007-02-28,10.790252685546875
2007-03-01,10.656180381774902
2007-03-02,10.638687133789062
2007-03-05,10.504615783691406
2007-03-06,10.801915168762207
2007-03-07,10.621199607849121
2007-03-08,10.691154479980469
2007-03-09,10.801915168762207
2007-03-12,10.615372657775879
2007-03-13,10.527932167053223
2007-03-14,10.522100448608398
2007-03-15,10.562908172607422
2007-03-16,10.487126350402832
2007-03-19,10.516275405883789
2007-03-20,10.463809967041016
2007-03-21,10.463809967041016
2007-03-22,10.492956161499023
2007-03-23,10.492956161499023
2007-03-26,10.37636661529541
2007-03-27,10.242286682128906
2007-03-28,10.18857192993164
2007-03-29,10.18857192993164
2007-03-30,10.223602294921875
2007-04-02,10.100996971130371
2007-04-03,10.20608901977539
2007-04-04,10.060123443603516
2007-04-05,10.106834411621094
2007-04-09,10.176897048950195
2007-04-10,10.270316123962402
2007-04-11,10.089316368103027
2007-04-12,10.065959930419922
2007-04-13,10.24696159362793
2007-04-16,10.474674224853516
2007-04-17,10.445473670959473
2007-04-18,10.392928123474121
2007-04-19,10.299509048461914
2007-04-20,10.089316368103027
2007-04-23,9.86744499206543
2007-04-24,9.803218841552734
2007-04-25,9.838252067565918
2007-04-26,9.855768203735352
2007-04-27,9.651412963867188
2007-04-30,9.639735221862793
2007-05-01,9.744832992553711
2007-05-02,10.065959930419922
2007-05-03,9.990056991577148
2007-05-04,10.112669944763184
2007-05-07,10.025083541870117
2007-05-08,9.99589729309082
2007-05-09,10.025083541870117
2007-05-10,9.937512397766113
2007-05-11,9.990056991577148
2007-05-14,9.978382110595703
2007-05-15,9.879121780395508
2007-05-16,9.80905532836914
2007-05-17,9.686444282531738
2007-05-18,9.517121315002441
2007-05-21,9.4061861038208
2007-05-22,9.400345802307129
2007-05-23,9.400345802307129
2007-05-24,9.318604469299316
2007-05-25,9.330283164978027
2007-05-29,9.41202163696289
2007-05-30,9.41202163696289
2007-05-31,9.376992225646973
2007-06-01,9.4061861038208
2007-06-04,9.441215515136719
2007-06-05,9.429536819458008
2007-06-06,9.347795486450195
2007-06-07,9.318604469299316
2007-06-08,9.382832527160645
2007-06-11,9.388670921325684
2007-06-12,9.254379272460938
2007-06-13,9.365312576293945
2007-06-14,9.365312576293945
2007-06-15,9.376992225646973
2007-06-18,9.41202163696289
2007-06-19,9.382832527160645
2007-06-20,9.371150016784668
2007-06-21,9.231024742126465
2007-06-22,9.172638893127441
2007-06-25,9.155118942260742
2007-06-26,9.231024742126465
2007-06-27,9.20645809173584
2007-06-28,9.399479866027832
2007-06-29,9.317586898803711
2007-07-02,9.434569358825684
2007-07-03,9.352686882019043
2007-07-05,9.457966804504395
2007-07-06,9.452116966247559
2007-07-09,9.516459465026855
2007-07-10,9.340985298156738
2007-07-11,9.241552352905273
2007-07-12,9.422874450683594
2007-07-13,9.340985298156738
2007-07-16,9.346837043762207
2007-07-17,9.20645809173584
2007-07-18,9.066078186035156
2007-07-19,9.060230255126953
2007-07-20,8.726831436157227
2007-07-23,8.662495613098145
2007-07-24,8.276453018188477
2007-07-25,8.416829109191895
2007-07-26,8.71513557434082
2007-07-27,8.86721134185791
2007-07-30,8.878910064697266
2007-07-31,8.633246421813965
2007-08-01,8.773625373840332
2007-08-02,8.78532600402832
2007-08-03,8.416829109191895
2007-08-06,8.498717308044434
2007-08-07,8.387587547302246
2007-08-08,8.288154602050781
2007-08-09,8.083431243896484
2007-08-10,8.80286979675293
2007-08-13,8.563057899475098
2007-08-14,8.709284782409668
2007-08-15,8.750228881835938
2007-08-16,9.498910903930664
2007-08-17,9.639288902282715
2007-08-20,9.7445707321167
2007-08-21,10.142312049865723
2007-08-22,9.914192199707031
2007-08-23,9.434569358825684
2007-08-24,9.446267127990723
2007-08-27,9.569099426269531
2007-08-28,9.218154907226562
2007-08-29,9.264945983886719
2007-08-30,9.09532356262207
2007-08-31,9.264945983886719
2007-09-04,9.229851722717285
2007-09-05,9.276644706726074
2007-09-06,9.31174373626709
2007-09-07,9.387774467468262
2007-09-10,9.282492637634277
2007-09-11,9.481362342834473
2007-09-12,9.288344383239746
2007-09-13,9.276644706726074
2007-09-14,9.475518226623535
2007-09-17,9.276644706726074
2007-09-18,9.855706214904785
2007-09-19,10.031176567077637
2007-09-20,9.844008445739746
2007-09-21,9.920048713684082
2007-09-24,9.539854049682617
2007-09-25,9.393628120422363
2007-09-26,9.269410133361816
2007-09-27,9.380736351013184
2007-09-28,9.152220726013184
2007-10-01,9.363161087036133
2007-10-02,9.5155029296875
2007-10-03,9.427611351013184
2007-10-04,9.609247207641602
2007-10-05,9.585814476013184
2007-10-08,9.69128131866455
2007-10-09,9.761589050292969
2007-10-10,9.773311614990234
2007-10-11,9.650262832641602
2007-10-12,9.702996253967285
2007-10-15,9.316285133361816
2007-10-16,9.228397369384766
2007-10-17,8.923713684082031
2007-10-18,8.882697105407715
2007-10-19,8.788947105407715
2007-10-22,8.999883651733398
2007-10-23,9.169801712036133
2007-10-24,9.07019329071045
2007-10-25,8.501842498779297
2007-10-26,8.994024276733398
2007-10-29,8.999883651733398
2007-10-30,9.087773323059082
2007-10-31,9.07019329071045
2007-11-01,8.384657859802246
2007-11-02,8.167859077453613
2007-11-05,7.933487892150879
2007-11-06,7.892475128173828
2007-11-07,7.652243137359619
2007-11-08,7.792866230010986
2007-11-09,8.162004470825195
2007-11-12,8.244033813476562
2007-11-13,8.396371841430664
2007-11-14,7.886616230010986
2007-11-15,7.8397393226623535
2007-11-16,7.869040012359619
2007-11-19,7.570212364196777
2007-11-20,7.4823222160339355
2007-11-21,7.453029632568359
2007-11-23,7.740134239196777
2007-11-26,7.24795389175415
2007-11-27,7.5936503410339355
2007-11-28,7.951068878173828
2007-11-29,7.787006855010986
2007-11-30,7.816307067871094
2007-12-03,7.54677677154541
2007-12-04,7.435449123382568
2007-12-05,7.605369567871094
2007-12-06,7.904191493988037
2007-12-07,7.8573198318481445
2007-12-10,7.98036527633667
2007-12-11,7.63466739654541
2007-12-12,7.4823222160339355
2007-12-13,7.4823222160339355
2007-12-14,7.142484188079834
2007-12-17,7.060456275939941
2007-12-18,6.814364433288574
2007-12-19,6.802649021148682
2007-12-20,6.779208660125732
2007-12-21,7.101469039916992
2007-12-24,7.124906539916992
2007-12-26,7.177640438079834
2007-12-27,6.888702869415283
2007-12-28,6.7536301612854
2007-12-31,6.853464126586914
2008-01-02,6.7477569580078125
2008-01-03,6.454121112823486
2008-01-04,6.371901988983154
2008-01-07,6.642049312591553
2008-01-08,6.6772847175598145
2008-01-09,6.829977035522461
2008-01-10,6.8945770263671875
2008-01-11,6.765374660491943
2008-01-14,6.683155059814453
2008-01-15,6.272066593170166
2008-01-16,6.2661943435668945
2008-01-17,6.019540309906006
2008-01-18,5.813993453979492
2008-01-22,6.107630729675293
2008-01-23,6.589193820953369
2008-01-24,6.900448322296143
2008-01-25,7.100122451782227
