Date,Close
2026-07-20,42.25
2026-07-21,42.54999923706055
2026-07-22,42.470001220703125
2026-07-23,43.43000030517578
2026-07-24,43.47999954223633
2026-07-27,44.22999954223633
2026-07-28,44.189998626708984
2026-07-29,42.45000076293945
2026-07-30,42.83000183105469
2026-07-31,43.029998779296875
2026-08-03,43.790000915527344
