Date,Close
2010-10-14,33.92136001586914
2010-10-15,34.11631774902344
2010-10-18,34.74015808105469
2010-10-19,32.946617126464844
2010-10-20,33.79465866088867
2010-10-21,33.58021545410156
2010-10-22,34.067588806152344
2010-10-25,34.15530776977539
2010-10-26,34.272281646728516
2010-10-27,33.9798583984375
2010-10-28,33.892127990722656
2010-10-29,33.91162109375
2010-11-01,34.11631774902344
2010-11-02,34.886383056640625
2010-11-03,35.1008186340332
2010-11-04,37.147804260253906
2010-11-05,37.38174819946289
2010-11-08,37.78140640258789
2010-11-09,37.78140640258789
2010-11-10,38.795135498046875
2010-11-11,39.516441345214844
2010-11-12,38.39548110961914
2010-11-15,38.025081634521484
2010-11-16,36.57270812988281
2010-11-17,36.87487030029297
2010-11-18,38.37600326538086
2010-11-19,38.88286209106445
2010-11-22,38.60993194580078
2010-11-23,37.19654846191406
2010-11-24,38.46371841430664
2010-11-26,37.60593795776367
2010-11-29,37.96660614013672
2010-11-30,37.7911491394043
2010-12-01,39.88685607910156
2010-12-02,40.988338470458984
2010-12-03,41.3489875793457
2010-12-06,41.602420806884766
2010-12-07,41.42697525024414
2010-12-08,41.13454055786133
2010-12-09,41.35872268676758
2010-12-10,41.64141082763672
2010-12-13,42.36272048950195
2010-12-14,42.05080795288086
2010-12-15,41.582923889160156
2010-12-16,42.04105758666992
2010-12-17,42.05080795288086
2010-12-20,42.596675872802734
2010-12-21,43.317970275878906
2010-12-22,43.54219055175781
2010-12-23,43.79561233520508
2010-12-27,43.425201416015625
2010-12-28,43.80537414550781
2010-12-29,44.497432708740234
2010-12-30,44.53643798828125
2010-12-31,44.65338134765625
2011-01-03,45.33572769165039
2011-01-04,44.72162628173828
2011-01-05,44.99456787109375
2011-01-06,44.34148406982422
2011-01-07,44.91658020019531
2011-01-10,44.64364242553711
2011-01-11,45.93033218383789
2011-01-12,47.10977554321289
2011-01-13,46.944061279296875
2011-01-14,48.1040153503418
2011-01-18,48.883819580078125
2011-01-19,47.81159591674805
2011-01-20,47.06104278564453
2011-01-21,47.52891159057617
2011-01-24,47.76285171508789
2011-01-25,47.38270950317383
2011-01-26,49.50766372680664
2011-01-27,49.15675735473633
2011-01-28,48.79610824584961
2011-01-31,51.36943817138672
2011-02-01,53.104488372802734
2011-02-02,53.21173858642578
2011-02-03,53.25070571899414
2011-02-04,52.89004898071289
2011-02-07,53.65034866333008
2011-02-08,53.23122024536133
2011-02-09,52.02253723144531
2011-02-10,52.93879318237305
2011-02-11,53.01678466796875
2011-02-14,55.35618209838867
2011-02-15,54.196205139160156
2011-02-16,55.512123107910156
2011-02-17,56.633094787597656
2011-02-18,57.19844436645508
2011-02-22,56.32120132446289
2011-02-23,58.37791061401367
2011-02-24,56.750064849853516
2011-02-25,58.29019546508789
2011-02-28,59.069984436035156
2011-03-01,56.99378204345703
2011-03-02,57.54938507080078
2011-03-03,59.147953033447266
2011-03-04,58.42665481567383
2011-03-07,57.7735710144043
2011-03-08,56.8475456237793
2011-03-09,56.16522979736328
2011-03-10,52.07126998901367
2011-03-11,53.825809478759766
2011-03-14,54.26447296142578
2011-03-15,53.41642761230469
2011-03-16,51.476661682128906
2011-03-17,54.47889709472656
2011-03-18,54.18646240234375
2011-03-21,57.23744583129883
2011-03-22,56.94501495361328
2011-03-23,57.0562744140625
2011-03-24,57.37827682495117
2011-03-25,58.45169448852539
2011-03-28,58.30532455444336
2011-03-29,59.61293411254883
2011-03-30,60.62776565551758
2011-03-31,60.393585205078125
2011-04-01,60.79366683959961
2011-04-04,60.85222244262695
2011-04-05,61.27183151245117
2011-04-06,60.071571350097656
2011-04-07,60.2374382019043
2011-04-08,60.569236755371094
2011-04-11,58.30532455444336
2011-04-12,54.860660552978516
2011-04-13,55.19247055053711
2011-04-14,55.856014251708984
2011-04-15,56.81230545043945
2011-04-18,55.01680374145508
2011-04-19,56.21706008911133
2011-04-20,58.71515655517578
2011-04-21,59.32992935180664
2011-04-25,58.73468017578125
2011-04-26,59.92515563964844
2011-04-27,59.86663055419922
2011-04-28,59.72026443481445
2011-04-29,61.50602340698242
2011-05-02,59.759300231933594
2011-05-03,56.890384674072266
2011-05-04,54.860660552978516
2011-05-05,52.65530776977539
2011-05-06,52.98707962036133
2011-05-09,54.704551696777344
2011-05-10,55.280296325683594
2011-05-11,52.118595123291016
2011-05-12,52.060062408447266
2011-05-13,51.66973114013672
2011-05-16,50.811004638671875
2011-05-17,50.71343231201172
2011-05-18,52.71384811401367
2011-05-19,52.918792724609375
2011-05-20,52.830955505371094
2011-05-23,51.19158935546875
2011-05-24,52.47965621948242
2011-05-25,54.09953308105469
2011-05-26,54.65573501586914
2011-05-27,54.93873596191406
2011-05-31,55.982879638671875
2011-06-01,53.435951232910156
2011-06-02,53.27982711791992
2011-06-03,53.318885803222656
2011-06-06,51.025699615478516
2011-06-07,50.88907241821289
2011-06-08,51.347713470458984
2011-06-09,52.63579177856445
2011-06-10,50.635372161865234
2011-06-13,49.161861419677734
2011-06-14,51.045204162597656
2011-06-15,48.94719696044922
2011-06-16,49.14235305786133
2011-06-17,48.90816879272461
2011-06-20,49.18138122558594
2011-06-21,51.03545379638672
2011-06-22,50.72319412231445
2011-06-23,49.61074447631836
2011-06-24,47.79573059082031
2011-06-27,48.254356384277344
2011-06-28,50.976905822753906
2011-06-29,52.35280990600586
2011-06-30,53.787254333496094
2011-07-01,54.79236602783203
2011-07-05,55.42665481567383
2011-07-06,55.163150787353516
2011-07-07,56.607383728027344
2011-07-08,55.86578369140625
2011-07-11,53.504268646240234
2011-07-12,53.12370300292969
2011-07-13,53.845821380615234
2011-07-14,53.240787506103516
2011-07-15,56.19755554199219
2011-07-18,55.62180709838867
2011-07-19,57.505157470703125
2011-07-20,57.300228118896484
2011-07-21,59.41773986816406
2011-07-22,60.03249740600586
2011-07-25,59.57390213012695
2011-07-26,59.14450454711914
2011-07-27,56.86110305786133
2011-07-28,56.03165817260742
2011-07-29,54.889949798583984
2011-08-01,54.82163619995117
2011-08-02,51.90392303466797
2011-08-03,51.308658599853516
2011-08-04,44.23398208618164
2011-08-05,43.81436538696289
2011-08-08,36.59330368041992
2011-08-09,39.823265075683594
2011-08-10,37.247100830078125
2011-08-11,40.87715530395508
2011-08-12,41.64803695678711
2011-08-15,44.41938018798828
2011-08-16,42.8970947265625
2011-08-17,43.25815963745117
2011-08-18,38.36929702758789
2011-08-19,36.895809173583984
2011-08-22,36.41764450073242
2011-08-23,39.66712188720703
2011-08-24,39.99892044067383
2011-08-25,38.14486312866211
2011-08-26,39.58906555175781
2011-08-29,41.96030807495117
2011-08-30,42.35063171386719
2011-08-31,42.86783218383789
2011-09-01,42.23355484008789
2011-09-02,39.94037628173828
2011-09-06,39.03285217285156
2011-09-07,41.91151809692383
2011-09-08,40.994258880615234
2011-09-09,38.30097198486328
2011-09-12,38.7010612487793
2011-09-13,38.98405075073242
2011-09-14,40.01844024658203
2011-09-15,41.58950424194336
2011-09-16,41.54069900512695
2011-09-19,40.3014030456543
2011-09-20,39.74519348144531
2011-09-21,36.58354187011719
2011-09-22,32.59243392944336
2011-09-23,31.948373794555664
2011-09-26,34.24156951904297
2011-09-27,35.24665451049805
2011-09-28,33.01202392578125
2011-09-29,33.83171463012695
2011-09-30,31.97766876220703
2011-10-03,29.67472267150879
2011-10-04,31.470233917236328
2011-10-05,33.59751892089844
2011-10-06,34.84658432006836
2011-10-07,33.89027404785156
2011-10-10,37.012901306152344
2011-10-11,37.0909538269043
2011-10-12,37.60814666748047
2011-10-13,37.43251037597656
2011-10-14,40.27214431762695
2011-10-17,38.945037841796875
2011-10-18,41.267486572265625
2011-10-19,40.49658203125
2011-10-20,41.01376724243164
2011-10-21,42.50676727294922
2011-10-24,43.57040786743164
2011-10-25,41.774925231933594
2011-10-26,43.60945129394531
2011-10-27,47.00530242919922
2011-10-28,47.47370529174805
2011-10-31,43.355735778808594
2011-11-01,40.59416198730469
2011-11-02,42.87759017944336
2011-11-03,44.88777160644531
2011-11-04,44.92680740356445
2011-11-07,45.51231002807617
2011-11-08,46.83941650390625
2011-11-09,42.86783218383789
2011-11-10,44.32180404663086
2011-11-11,45.99045181274414
2011-11-14,44.89753341674805
2011-11-15,44.87802505493164
2011-11-16,43.80460739135742
2011-11-17,41.7944221496582
2011-11-18,41.34553909301758
2011-11-21,39.8525390625
2011-11-22,39.130428314208984
2011-11-23,36.86651611328125
2011-11-25,36.281028747558594
2011-11-28,38.87671661376953
2011-11-29,40.028202056884766
2011-11-30,44.273014068603516
2011-12-01,43.785099029541016
2011-12-02,43.697269439697266
2011-12-05,44.809715270996094
2011-12-06,44.94632339477539
2011-12-07,44.37059783935547
2011-12-08,41.882266998291016
2011-12-09,43.74606704711914
2011-12-12,41.74563217163086
2011-12-13,41.04304122924805
2011-12-14,38.7010612487793
2011-12-15,38.49614334106445
2011-12-16,39.19873809814453
2011-12-19,38.04726791381836
2011-12-20,41.01376724243164
2011-12-21,41.931034088134766
2011-12-22,42.92637634277344
2011-12-23,43.56066131591797
2011-12-27,43.76557540893555
2011-12-28,42.09693145751953
2011-12-29,42.945899963378906
2011-12-30,42.84831237792969
2012-01-03,45.15125274658203
2012-01-04,45.32689666748047
2012-01-05,44.8389778137207
2012-01-06,44.41938018798828
2012-01-09,44.78043746948242
2012-01-10,45.60988998413086
2012-01-11,44.40962600708008
2012-01-12,43.58993911743164
2012-01-13,43.25815963745117
2012-01-17,43.86317443847656
2012-01-18,45.26835250854492
2012-01-19,45.590370178222656
2012-01-20,45.65867233276367
2012-01-23,46.25393295288086
2012-01-24,46.03924560546875
2012-01-25,47.171207427978516
2012-01-26,45.79529571533203
2012-01-27,45.53181838989258
2012-01-30,45.121986389160156
2012-01-31,44.429141998291016
2012-02-01,44.79020690917969
2012-02-02,45.28785705566406
2012-02-03,46.927242279052734
2012-02-06,47.98114013671875
2012-02-07,48.55686569213867
2012-02-08,48.234840393066406
2012-02-09,48.21533203125
2012-02-10,47.28829574584961
2012-02-13,47.98114013671875
2012-02-14,48.30315399169922
2012-02-15,48.18605041503906
2012-02-16,49.493648529052734
2012-02-17,49.883975982666016
2012-02-21,50.4499626159668
2012-02-22,50.68416213989258
2012-02-23,51.337947845458984
2012-02-24,51.68923568725586
2012-02-27,51.464820861816406
2012-02-28,51.18182373046875
2012-02-29,50.098655700683594
2012-03-01,51.093994140625
2012-03-02,50.040103912353516
2012-03-05,49.58147048950195
2012-03-06,47.89329147338867
2012-03-07,48.60566329956055
2012-03-08,49.18138122558594
2012-03-09,49.15211868286133
2012-03-12,48.644676208496094
2012-03-13,49.87421417236328
2012-03-14,48.94719696044922
2012-03-15,49.044769287109375
2012-03-16,50.34262466430664
2012-03-19,50.93788146972656
2012-03-20,49.38631057739258
2012-03-21,48.40569305419922
2012-03-22,46.32530212402344
2012-03-23,47.30202102661133
2012-03-26,48.1419792175293
2012-03-27,47.126216888427734
2012-03-28,45.86625289916992
2012-03-29,45.86625289916992
2012-03-30,46.48157501220703
2012-04-02,47.45828628540039
2012-04-03,46.61832809448242
2012-04-04,45.31929016113281
2012-04-05,44.7821044921875
2012-04-09,43.688194274902344
2012-04-10,41.93011474609375
2012-04-11,41.881282806396484
2012-04-12,43.67842483520508
2012-04-13,42.301265716552734
2012-04-16,41.85198974609375
2012-04-17,43.2779655456543
2012-04-18,43.1021728515625
2012-04-19,42.92635726928711
2012-04-20,42.77985382080078
2012-04-23,42.740787506103516
2012-04-24,43.30727767944336
2012-04-25,44.25468063354492
2012-04-26,45.00675964355469
2012-04-27,44.967674255371094
2012-04-30,45.25093460083008
2012-05-01,46.50111389160156
2012-05-02,45.05558776855469
2012-05-03,43.629581451416016
2012-05-04,41.6273307800293
2012-05-07,41.46128845214844
2012-05-08,41.18781661987305
2012-05-09,40.562721252441406
2012-05-10,40.982704162597656
2012-05-11,40.406455993652344
2012-05-14,39.1464958190918
2012-05-15,37.91585159301758
2012-05-16,37.691192626953125
2012-05-17,37.20284652709961
2012-05-18,36.6168212890625
2012-05-21,38.34559631347656
2012-05-22,38.08188247680664
2012-05-23,38.34559631347656
2012-05-24,38.2576904296875
2012-05-25,38.00374221801758
2012-05-29,39.05858612060547
2012-05-30,36.69496154785156
2012-05-31,35.981956481933594
2012-06-01,34.31178283691406
2012-06-04,34.20435333251953
2012-06-05,34.790374755859375
2012-06-06,37.017269134521484
2012-06-07,37.12471008300781
2012-06-08,37.09539794921875
2012-06-11,36.196834564208984
2012-06-12,37.154014587402344
2012-06-13,36.29449462890625
2012-06-14,37.5153694152832
2012-06-15,38.82418441772461
2012-06-18,38.16001510620117
2012-06-19,39.283233642578125
2012-06-20,38.98417663574219
2012-06-21,35.71025848388672
2012-06-22,36.208675384521484
2012-06-25,34.68410873413086
2012-06-26,35.44639205932617
2012-06-27,36.85368347167969
2012-06-28,37.25437927246094
2012-06-29,39.63897705078125
2012-07-02,39.62919235229492
2012-07-03,41.42740249633789
2012-07-05,40.34261703491211
2012-07-06,39.423973083496094
2012-07-09,39.05258560180664
2012-07-10,37.88961410522461
2012-07-11,38.83759307861328
2012-07-12,38.58349609375
2012-07-13,39.89307403564453
2012-07-16,40.18625259399414
2012-07-17,41.11468505859375
2012-07-18,41.84764862060547
2012-07-19,42.101749420166016
2012-07-20,42.22880554199219
2012-07-23,41.271053314208984
2012-07-24,40.11784744262695
2012-07-25,40.10805892944336
2012-07-26,42.199459075927734
2012-07-27,43.70450210571289
2012-07-30,43.87063980102539
2012-07-31,42.864036560058594
2012-08-01,43.274497985839844
2012-08-02,41.85741424560547
2012-08-03,43.812007904052734
2012-08-06,43.99768829345703
2012-08-07,45.20954513549805
2012-08-08,45.48318099975586
2012-08-09,45.85455322265625
2012-08-10,46.21612548828125
2012-08-13,45.69816589355469
2012-08-14,45.600440979003906
2012-08-15,45.59065628051758
2012-08-16,46.49955749511719
2012-08-17,46.31386947631836
2012-08-20,45.99136734008789
2012-08-21,45.68840408325195
2012-08-22,45.9522705078125
2012-08-23,44.984745025634766
2012-08-24,45.52226257324219
2012-08-27,45.46363067626953
2012-08-28,45.59065628051758
2012-08-29,45.092247009277344
2012-08-30,44.10519027709961
2012-08-31,44.85771942138672
2012-09-04,44.3104248046875
2012-09-05,44.046546936035156
2012-09-06,45.84476852416992
2012-09-07,47.349796295166016
2012-09-10,46.88070297241211
2012-09-11,47.68208312988281
2012-09-12,48.17072296142578
2012-09-13,49.939632415771484
2012-09-14,51.43489074707031
2012-09-17,50.545536041259766
2012-09-18,49.67575454711914
2012-09-19,48.76687240600586
2012-09-20,49.22621154785156
2012-09-21,49.42165756225586
2012-09-24,48.91346740722656
2012-09-25,47.916622161865234
2012-09-26,46.968666076660156
2012-09-27,48.190284729003906
2012-09-28,47.67231369018555
2012-10-01,48.15117263793945
2012-10-02,48.20982360839844
2012-10-03,47.007755279541016
2012-10-04,47.95573043823242
2012-10-05,47.68208312988281
2012-10-08,47.838443756103516
2012-10-09,47.897090911865234
2012-10-10,46.18681716918945
2012-10-11,46.82206726074219
2012-10-12,46.32365036010742
2012-10-15,46.77322006225586
2012-10-16,48.20982360839844
2012-10-17,49.36302947998047
2012-10-18,49.499847412109375
2012-10-19,47.96549987792969
2012-10-22,47.379119873046875
2012-10-23,45.20954513549805
2012-10-24,44.61338424682617
2012-10-25,45.424530029296875
2012-10-26,45.49293899536133
2012-10-31,45.41477584838867
2012-11-01,45.90340805053711
2012-11-02,44.39837646484375
2012-11-05,45.102027893066406
2012-11-06,46.50932693481445
2012-11-07,43.890193939208984
2012-11-08,42.31674575805664
2012-11-09,42.306983947753906
2012-11-12,42.47312545776367
2012-11-13,41.974700927734375
2012-11-14,40.96808624267578
2012-11-15,41.11468505859375
2012-11-16,41.33946228027344
2012-11-19,43.30380630493164
2012-11-20,42.9910774230957
2012-11-21,43.40153884887695
2012-11-23,44.486331939697266
2012-11-26,43.82176971435547
2012-11-27,43.010623931884766
2012-11-28,43.860862731933594
2012-11-29,44.017242431640625
2012-11-30,43.987911224365234
2012-12-03,43.538368225097656
2012-12-04,43.30380630493164
2012-12-05,44.046546936035156
2012-12-06,44.339744567871094
2012-12-07,44.867488861083984
2012-12-10,44.759971618652344
2012-12-11,45.22907257080078
2012-12-12,45.50271987915039
2012-12-13,44.68178939819336
2012-12-14,44.339744567871094
2012-12-17,45.072715759277344
2012-12-18,46.66569137573242
2012-12-19,45.99136734008789
2012-12-20,46.5875244140625
2012-12-21,45.61998748779297
2012-12-24,44.867488861083984
2012-12-26,44.58484649658203
2012-12-27,44.36970520019531
2012-12-28,42.95167541503906
2012-12-31,44.7217903137207
2013-01-02,46.77547073364258
2013-01-03,46.824363708496094
2013-01-04,47.84143829345703
2013-01-07,47.13731384277344
2013-01-08,47.000389099121094
2013-01-09,46.824363708496094
2013-01-10,47.75341796875
2013-01-11,47.99789810180664
2013-01-14,47.909889221191406
2013-01-15,48.34996795654297
2013-01-16,48.623802185058594
2013-01-17,49.30836486816406
2013-01-18,50.1689567565918
2013-01-22,51.04912567138672
2013-01-23,50.677490234375
2013-01-24,51.1077995300293
2013-01-25,52.06618881225586
2013-01-28,51.831478118896484
2013-01-29,53.28864288330078
2013-01-30,52.62361526489258
2013-01-31,52.23243713378906
2013-02-01,53.16151428222656
2013-02-04,52.22266387939453
2013-02-05,52.975685119628906
2013-02-06,52.95611572265625
2013-02-07,52.63339614868164
2013-02-08,53.53312683105469
2013-02-11,52.926795959472656
2013-02-12,53.19084167480469
2013-02-13,53.57221984863281
2013-02-14,54.286155700683594
2013-02-15,53.10280990600586
2013-02-19,54.286155700683594
2013-02-20,52.23243713378906
2013-02-21,51.50876235961914
2013-02-22,52.60406494140625
2013-02-25,49.875579833984375
2013-02-26,50.72638702392578
2013-02-27,52.30088424682617
2013-02-28,52.29111862182617
2013-03-01,52.07597351074219
2013-03-04,51.831478118896484
2013-03-05,52.58450698852539
2013-03-06,52.75074005126953
2013-03-07,53.093040466308594
2013-03-08,53.5820198059082
2013-03-11,53.61137008666992
2013-03-12,53.816734313964844
2013-03-13,53.64070510864258
2013-03-14,55.088069915771484
2013-03-15,55.01960754394531
2013-03-18,54.07099151611328
2013-03-19,52.99525833129883
2013-03-20,53.66718673706055
2013-03-21,53.01976776123047
2013-03-22,53.833961486816406
2013-03-25,53.50044250488281
2013-03-26,54.60888671875
2013-03-27,54.9423942565918
2013-03-28,54.55984878540039
2013-04-01,54.442142486572266
2013-04-02,53.78491973876953
2013-04-03,51.999595642089844
2013-04-04,51.901485443115234
2013-04-05,51.94074249267578
2013-04-08,52.637203216552734
2013-04-09,53.441566467285156
2013-04-10,54.01050567626953
2013-04-11,54.43232345581055
2013-04-12,52.97071838378906
2013-04-15,48.762489318847656
2013-04-16,49.861148834228516
2013-04-17,47.8502082824707
2013-04-18,48.58592987060547
2013-04-19,48.51725769042969
2013-04-22,49.61591339111328
2013-04-23,50.74399948120117
2013-04-24,51.989776611328125
2013-04-25,51.85244369506836
2013-04-26,51.72492218017578
2013-04-29,52.76472473144531
2013-04-30,53.22576141357422
2013-05-01,51.6268310546875
2013-05-02,52.902061462402344
2013-05-03,54.78546142578125
2013-05-06,55.54078674316406
2013-05-07,56.286293029785156
2013-05-08,56.51192092895508
2013-05-09,56.345149993896484
2013-05-10,55.84489440917969
2013-05-13,55.8154296875
2013-05-14,57.267242431640625
2013-05-15,56.92390441894531
2013-05-16,56.40401077270508
2013-05-17,58.13045883178711
2013-05-20,59.70978546142578
2013-05-21,59.533199310302734
2013-05-22,58.1108283996582
2013-05-23,57.92446517944336
2013-05-24,57.522281646728516
2013-05-28,58.630733489990234
2013-05-29,58.55228042602539
2013-05-30,58.18929672241211
2013-05-31,55.85468673706055
2013-06-03,56.92390441894531
2013-06-04,56.08028793334961
2013-06-05,54.84431076049805
2013-06-06,55.6192626953125
2013-06-07,57.002384185791016
2013-06-10,56.66884994506836
2013-06-11,55.10918045043945
2013-06-12,54.06936264038086
2013-06-13,55.982208251953125
2013-06-14,54.88355255126953
2013-06-17,56.315711975097656
2013-06-18,57.031803131103516
2013-06-19,55.982208251953125
2013-06-20,52.78433609008789
2013-06-21,53.01976776123047
2013-06-24,51.41102600097656
2013-06-25,52.66664505004883
2013-06-26,53.34634780883789
2013-06-27,53.6115608215332
2013-06-28,53.2579460144043
2013-07-01,54.00447082519531
2013-07-02,54.250022888183594
2013-07-03,54.3089599609375
2013-07-05,55.60553741455078
2013-07-08,56.293094635009766
2013-07-09,57.452178955078125
2013-07-10,56.853004455566406
2013-07-11,57.84510040283203
2013-07-12,58.24781799316406
2013-07-15,58.228153228759766
2013-07-16,57.50130081176758
2013-07-17,58.00224685668945
2013-07-18,59.190765380859375
2013-07-19,60.81149673461914
2013-07-22,60.556129455566406
2013-07-23,60.762393951416016
2013-07-24,59.47565460205078
2013-07-25,60.06498718261719
2013-07-26,59.6032829284668
2013-07-29,58.70948791503906
2013-07-30,58.454078674316406
2013-07-31,58.955039978027344
2013-08-01,60.398963928222656
2013-08-02,59.80958938598633
2013-08-05,59.62295913696289
2013-08-06,58.8961067199707
2013-08-07,58.375511169433594
2013-08-08,58.98451232910156
2013-08-09,58.69963073730469
2013-08-12,58.080848693847656
2013-08-13,58.24781799316406
2013-08-14,57.79595947265625
2013-08-15,57.147682189941406
2013-08-16,56.78425216674805
2013-08-19,54.97692108154297
2013-08-20,55.53679275512695
2013-08-21,54.93759536743164
2013-08-22,56.3913459777832
2013-08-23,57.24591827392578
2013-08-26,57.039634704589844
2013-08-27,56.293094635009766
2013-08-28,58.228153228759766
2013-08-29,57.04948425292969
2013-08-30,56.823543548583984
2013-09-03,57.50130081176758
2013-09-04,58.218345642089844
2013-09-05,58.611244201660156
2013-09-06,58.66037368774414
2013-09-09,59.93730163574219
2013-09-10,59.98641586303711
2013-09-11,60.870426177978516
2013-09-12,60.2909049987793
2013-09-13,60.349830627441406
2013-09-16,60.281070709228516
2013-09-17,60.94902038574219
2013-09-18,62.265254974365234
2013-09-19,62.06877899169922
2013-09-20,61.1749267578125
2013-09-23,60.536468505859375
2013-09-24,60.605224609375
2013-09-25,60.67305374145508
2013-09-26,60.77133560180664
2013-09-27,60.44696807861328
2013-09-30,59.53291702270508
2013-10-01,60.31919479370117
2013-10-02,60.57476043701172
2013-10-03,59.621376037597656
2013-10-04,60.643558502197266
2013-10-07,59.73931884765625
2013-10-08,58.402587890625
2013-10-09,57.989784240722656
2013-10-10,60.024356842041016
2013-10-11,61.28241729736328
2013-10-14,62.08839797973633
2013-10-15,61.62644958496094
2013-10-16,63.238372802734375
2013-10-17,63.63148498535156
2013-10-18,64.90926361083984
2013-10-21,64.33920288085938
2013-10-22,65.05669403076172
2013-10-23,63.27766418457031
2013-10-24,64.024658203125
2013-10-25,64.60456085205078
2013-10-28,64.62420654296875
2013-10-29,65.55793762207031
2013-10-30,64.73233032226562
2013-10-31,64.54557037353516
2013-11-01,64.0443115234375
2013-11-04,65.75452423095703
2013-11-05,64.83060455322266
2013-11-06,65.2827377319336
2013-11-07,63.4742431640625
2013-11-08,65.3515625
2013-11-11,65.75452423095703
2013-11-12,64.50624084472656
2013-11-13,65.42035675048828
2013-11-14,66.39339447021484
2013-11-15,67.2190170288086
2013-11-18,66.147705078125
2013-11-19,66.2066421508789
2013-11-20,65.80365753173828
2013-11-21,66.9339828491211
2013-11-22,67.66130065917969
2013-11-25,66.4032211303711
2013-11-26,66.11817932128906
2013-11-27,65.15496826171875
2013-11-29,64.80113220214844
2013-12-02,64.8601303100586
2013-12-03,65.18446350097656
2013-12-04,64.76183319091797
2013-12-05,64.33920288085938
2013-12-06,64.69302368164062
2013-12-09,64.77165222167969
2013-12-10,64.43746948242188
2013-12-11,62.5994987487793
2013-12-12,63.179359436035156
2013-12-13,62.6387939453125
2013-12-16,63.96567153930664
2013-12-17,63.12040710449219
2013-12-18,65.17461395263672
2013-12-19,65.4498519897461
2013-12-20,65.8331527709961
2013-12-23,65.8331527709961
2013-12-24,66.60501861572266
2013-12-26,67.64723205566406
2013-12-27,68.32566833496094
2013-12-30,67.3031005859375
2013-12-31,68.5026626586914
2014-01-02,66.6246566772461
2014-01-03,66.21171569824219
2014-01-06,66.16254425048828
2014-01-07,67.28345489501953
2014-01-08,66.41818237304688
2014-01-09,65.9855728149414
2014-01-10,66.22151184082031
2014-01-13,63.61595153808594
2014-01-14,65.11045837402344
2014-01-15,64.72701263427734
2014-01-16,64.95316314697266
2014-01-17,64.79582214355469
2014-01-21,65.53327178955078
2014-01-22,66.04456329345703
2014-01-23,64.51067352294922
2014-01-24,61.83626174926758
2014-01-27,61.26598358154297
2014-01-28,62.2197265625
2014-01-29,61.4822998046875
2014-01-30,61.68879699707031
2014-01-31,59.97792053222656
2014-02-03,57.86396026611328
2014-02-04,58.719390869140625
2014-02-05,57.696800231933594
2014-02-06,59.40763854980469
2014-02-07,60.69571304321289
2014-02-10,59.92877197265625
2014-02-11,61.6297721862793
2014-02-12,61.60029983520508
2014-02-13,62.308231353759766
2014-02-14,64.00923156738281
2014-02-18,64.55984497070312
2014-02-19,64.49104309082031
2014-02-20,65.51359558105469
2014-02-21,64.63851928710938
2014-02-24,66.71317291259766
2014-02-25,66.6246566772461
2014-02-26,65.8085708618164
2014-02-27,65.79872131347656
2014-02-28,66.59517669677734
2014-03-03,65.8085708618164
2014-03-04,67.18513488769531
2014-03-05,65.84791564941406
2014-03-06,66.65416717529297
2014-03-07,67.07695770263672
2014-03-10,67.31291961669922
2014-03-11,65.7004165649414
2014-03-12,65.71025085449219
2014-03-13,64.481201171875
2014-03-14,64.697509765625
2014-03-17,65.49392700195312
2014-03-18,66.59517669677734
2014-03-19,65.60211181640625
2014-03-20,66.23136901855469
2014-03-21,66.64433288574219
2014-03-24,66.41818237304688
2014-03-25,67.40141296386719
2014-03-26,66.88137817382812
2014-03-27,68.0732192993164
2014-03-28,69.74768829345703
2014-03-31,69.86589050292969
2014-04-01,70.56523895263672
2014-04-02,71.14639282226562
2014-04-03,71.7374038696289
2014-04-04,71.11685180664062
2014-04-07,68.97941589355469
2014-04-08,70.32884216308594
2014-04-09,71.10699462890625
2014-04-10,69.17642211914062
2014-04-11,68.74299621582031
2014-04-14,70.48643493652344
2014-04-15,72.17081451416016
2014-04-16,74.00288391113281
2014-04-17,75.33264923095703
2014-04-21,76.25855255126953
2014-04-22,76.0418472290039
2014-04-23,76.74116516113281
2014-04-24,76.5146255493164
2014-04-25,75.76602935791016
2014-04-28,76.02213287353516
2014-04-29,76.65251922607422
2014-04-30,76.75103759765625
2014-05-01,76.18959045410156
2014-05-02,76.75103759765625
2014-05-05,77.38142395019531
2014-05-06,77.54887390136719
2014-05-07,78.81951904296875
2014-05-08,76.47520446777344
2014-05-09,76.41613006591797
2014-05-12,77.33216094970703
2014-05-13,77.8443603515625
2014-05-14,77.88379669189453
2014-05-15,76.01229858398438
2014-05-16,75.69709777832031
2014-05-19,76.05167388916016
2014-05-20,75.7069091796875
2014-05-21,77.53903198242188
2014-05-22,77.29277038574219
2014-05-23,77.01699829101562
2014-05-27,77.4306640625
2014-05-28,77.69662475585938
2014-05-29,78.86875915527344
2014-05-30,77.92320251464844
2014-06-02,78.46492004394531
2014-06-03,78.9672622680664
2014-06-04,78.8293685913086
2014-06-05,79.67646026611328
2014-06-06,81.0751724243164
2014-06-09,81.24261474609375
2014-06-10,81.01608276367188
2014-06-11,81.64646911621094
2014-06-12,82.35565185546875
2014-06-13,83.92179870605469
2014-06-16,84.8280029296875
2014-06-17,84.52266693115234
2014-06-18,85.89180755615234
2014-06-19,86.82756042480469
2014-06-20,88.5906982421875
2014-06-23,89.25065612792969
2014-06-24,85.52737426757812
2014-06-25,86.65680694580078
2014-06-26,86.76531982421875
2014-06-27,86.87384033203125
2014-06-30,87.12042236328125
2014-07-01,87.28812408447266
