Date,Close
2000-01-26,6.417847633361816
2000-01-27,6.298370838165283
2000-01-28,6.349573135375977
2000-01-31,6.247163772583008
2000-02-01,6.2130255699157715
2000-02-02,6.2130255699157715
2000-02-03,6.247163772583008
2000-02-04,6.2130255699157715
2000-02-07,6.178884983062744
2000-02-08,6.144749164581299
2000-02-09,6.144749164581299
2000-02-10,6.144749164581299
2000-02-11,6.144749164581299
2000-02-14,6.076473712921143
2000-02-15,6.008199214935303
2000-02-16,6.042335033416748
2000-02-17,6.042335033416748
2000-02-18,6.110611438751221
2000-02-22,6.042335033416748
2000-02-23,6.042335033416748
2000-02-24,5.974061012268066
2000-02-25,6.008199214935303
2000-02-28,5.905787467956543
2000-02-29,5.871648788452148
2000-03-01,5.871648788452148
2000-03-02,5.974061012268066
2000-03-03,5.9399237632751465
2000-03-06,5.905787467956543
2000-03-07,5.9399237632751465
2000-03-08,5.9399237632751465
2000-03-09,5.974061012268066
2000-03-10,5.905787467956543
2000-03-13,5.871648788452148
2000-03-14,5.683896064758301
2000-03-15,5.9399237632751465
2000-03-16,6.008199214935303
2000-03-17,6.076473712921143
2000-03-20,6.076473712921143
2000-03-21,5.9399237632751465
2000-03-22,6.042335033416748
2000-03-23,6.008199214935303
2000-03-24,6.049445629119873
2000-03-27,6.083816051483154
2000-03-28,6.083816051483154
2000-03-29,6.083816051483154
2000-03-30,5.929142951965332
2000-03-31,5.929142951965332
2000-04-03,5.946329116821289
2000-04-04,5.980702877044678
2000-04-05,5.946329116821289
2000-04-06,5.946329116821289
2000-04-07,5.946329116821289
2000-04-10,5.980702877044678
2000-04-11,5.946329116821289
2000-04-12,5.843214988708496
2000-04-13,5.843214988708496
2000-04-14,5.980702877044678
2000-04-17,5.843214988708496
2000-04-18,6.049445629119873
2000-04-19,5.87758731842041
2000-04-20,6.049445629119873
2000-04-24,6.049445629119873
2000-04-25,5.87758731842041
2000-04-26,5.980702877044678
2000-04-27,6.015071868896484
2000-04-28,6.032260894775391
2000-05-01,5.9119553565979
2000-05-02,5.87758731842041
2000-05-03,5.87758731842041
2000-05-04,5.9119553565979
2000-05-05,5.980702877044678
2000-05-08,5.9119553565979
2000-05-09,5.9119553565979
2000-05-10,5.92055082321167
2000-05-11,5.92055082321167
2000-05-12,5.92055082321167
2000-05-15,5.92055082321167
2000-05-16,5.9119553565979
2000-05-17,5.980702877044678
2000-05-18,5.9119553565979
2000-05-19,5.9119553565979
2000-05-22,5.937736988067627
2000-05-23,5.980702877044678
2000-05-24,5.980702877044678
2000-05-25,5.9119553565979
2000-05-26,5.9119553565979
2000-05-30,5.9119553565979
2000-05-31,5.946329116821289
2000-06-01,5.946329116821289
2000-06-02,5.946329116821289
2000-06-05,5.946329116821289
2000-06-06,5.9119553565979
2000-06-07,6.049445629119873
2000-06-08,5.87758731842041
2000-06-09,5.87758731842041
2000-06-12,5.87758731842041
2000-06-13,5.946329116821289
2000-06-14,5.946329116821289
2000-06-15,5.9119553565979
2000-06-16,5.9119553565979
2000-06-19,5.963517189025879
2000-06-20,5.9119553565979
2000-06-21,5.9119553565979
2000-06-22,5.953493118286133
2000-06-23,5.9881062507629395
2000-06-26,5.953493118286133
2000-06-27,5.8669610023498535
2000-06-28,6.09194803237915
2000-06-29,5.8669610023498535
2000-06-30,5.8669610023498535
2000-07-03,5.8669610023498535
2000-07-05,6.074642181396484
2000-07-06,6.074642181396484
2000-07-07,6.074642181396484
2000-07-10,6.074642181396484
2000-07-11,5.8150410652160645
2000-07-12,5.8150410652160645
2000-07-13,5.8150410652160645
2000-07-14,5.8150410652160645
2000-07-17,5.806387901306152
2000-07-18,5.745814800262451
2000-07-19,5.745814800262451
2000-07-20,5.745814800262451
2000-07-21,5.8150410652160645
2000-07-24,5.745814800262451
2000-07-25,5.745814800262451
2000-07-26,5.763123512268066
2000-07-27,5.780426502227783
2000-07-28,5.780426502227783
2000-07-31,5.745814800262451
2000-08-01,5.797733783721924
2000-08-02,5.745814800262451
2000-08-03,6.022718906402588
2000-08-04,6.057332992553711
2000-08-07,5.780426502227783
2000-08-08,5.780426502227783
2000-08-09,5.884267807006836
2000-08-10,5.918881416320801
2000-08-11,5.884267807006836
2000-08-14,5.884267807006836
2000-08-15,5.884267807006836
2000-08-16,5.884267807006836
2000-08-17,5.884267807006836
2000-08-18,5.884267807006836
2000-08-21,6.09194803237915
2000-08-22,6.195785999298096
2000-08-23,6.368853569030762
2000-08-24,6.368853569030762
2000-08-25,6.507308006286621
2000-08-28,6.282323360443115
2000-08-29,6.438080310821533
2000-08-30,6.438080310821533
2000-08-31,6.438080310821533
2000-09-01,6.507308006286621
2000-09-05,6.507308006286621
2000-09-06,6.334240436553955
2000-09-07,6.368853569030762
2000-09-08,6.334240436553955
2000-09-11,6.334240436553955
2000-09-12,6.265013694763184
2000-09-13,6.265013694763184
2000-09-14,6.265013694763184
2000-09-15,6.299628257751465
2000-09-18,6.299628257751465
2000-09-19,6.507308006286621
2000-09-20,6.611148834228516
2000-09-21,6.611148834228516
2000-09-22,6.6006999015808105
2000-09-25,6.304622650146484
2000-09-26,6.304622650146484
2000-09-27,6.304622650146484
2000-09-28,6.304622650146484
2000-09-29,6.687777519226074
2000-10-02,6.304622650146484
2000-10-03,6.304622650146484
2000-10-04,6.304622650146484
2000-10-05,6.304622650146484
2000-10-06,6.304622650146484
2000-10-09,6.3394575119018555
2000-10-10,6.200128555297852
2000-10-11,6.234959125518799
2000-10-12,6.234959125518799
2000-10-13,6.200128555297852
2000-10-16,6.200128555297852
2000-10-17,6.200128555297852
2000-10-18,6.234959125518799
2000-10-19,6.2872090339660645
2000-10-20,6.35687255859375
2000-10-23,6.35687255859375
2000-10-24,6.409121513366699
2000-10-25,6.409121513366699
2000-10-26,6.409121513366699
2000-10-27,6.35687255859375
2000-10-30,6.3742876052856445
2000-10-31,6.3742876052856445
2000-11-01,6.3742876052856445
2000-11-02,6.3742876052856445
2000-11-03,6.3742876052856445
2000-11-06,6.3742876052856445
2000-11-07,6.3742876052856445
2000-11-08,6.3742876052856445
2000-11-09,6.391705513000488
2000-11-10,6.3742876052856445
2000-11-13,6.3742876052856445
2000-11-14,6.3742876052856445
2000-11-15,6.443951606750488
2000-11-16,6.3742876052856445
2000-11-17,6.3742876052856445
2000-11-20,6.443951606750488
2000-11-21,6.583279132843018
2000-11-22,6.583279132843018
2000-11-24,6.583279132843018
2000-11-27,6.687777519226074
2000-11-28,6.687777519226074
2000-11-29,6.687777519226074
2000-11-30,6.6181135177612305
2000-12-01,6.687777519226074
2000-12-04,6.687777519226074
2000-12-05,6.583279132843018
2000-12-06,6.757445812225342
2000-12-07,6.722611427307129
2000-12-08,6.861939430236816
2000-12-11,6.757445812225342
2000-12-12,6.757445812225342
2000-12-13,6.722611427307129
2000-12-14,6.722611427307129
2000-12-15,6.757445812225342
2000-12-18,6.652947902679443
2000-12-19,6.6181135177612305
2000-12-20,6.757445812225342
2000-12-21,6.757445812225342
2000-12-22,6.757445812225342
2000-12-26,6.757445812225342
2000-12-27,6.519109725952148
2000-12-28,6.554158687591553
2000-12-29,6.659305572509766
2001-01-02,6.554158687591553
2001-01-03,6.554158687591553
2001-01-04,6.554158687591553
2001-01-05,6.659305572509766
2001-01-08,6.729402542114258
2001-01-09,6.729402542114258
2001-01-10,6.729402542114258
2001-01-11,6.729402542114258
2001-01-12,6.729402542114258
2001-01-16,6.74692964553833
2001-01-17,6.781979560852051
2001-01-18,6.799501895904541
2001-01-19,6.764454364776611
2001-01-22,6.799501895904541
2001-01-23,6.781979560852051
2001-01-24,6.799501895904541
2001-01-25,6.799501895904541
2001-01-26,6.869597911834717
2001-01-29,6.764454364776611
2001-01-30,6.799501895904541
2001-01-31,6.852075099945068
2001-02-01,6.834549903869629
2001-02-02,6.939697742462158
2001-02-05,6.97474479675293
2001-02-06,7.1149420738220215
2001-02-07,7.027320384979248
2001-02-08,6.97474479675293
2001-02-09,7.009792327880859
2001-02-12,7.009792327880859
2001-02-13,7.009792327880859
2001-02-14,7.079895496368408
2001-02-15,7.079895496368408
2001-02-16,7.009792327880859
2001-02-20,7.044844627380371
2001-02-21,7.009792327880859
2001-02-22,7.079895496368408
2001-02-23,7.044844627380371
2001-02-26,7.062366485595703
2001-02-27,7.1850409507751465
2001-02-28,7.220089912414551
2001-03-01,7.149989128112793
2001-03-02,7.1850409507751465
2001-03-05,7.1850409507751465
2001-03-06,7.290186405181885
2001-03-07,7.290186405181885
2001-03-08,7.290186405181885
2001-03-09,7.290186405181885
2001-03-12,7.290186405181885
2001-03-13,7.1850409507751465
2001-03-14,7.255137920379639
2001-03-15,7.255137920379639
2001-03-16,7.290186405181885
2001-03-19,7.290186405181885
2001-03-20,7.290186405181885
2001-03-21,7.149989128112793
2001-03-22,7.1850409507751465
2001-03-23,7.290186405181885
2001-03-26,7.149989128112793
2001-03-27,7.333323001861572
2001-03-28,7.333323001861572
2001-03-29,7.333323001861572
2001-03-30,7.3862080574035645
2001-04-02,7.3862080574035645
2001-04-03,7.262815952301025
2001-04-04,7.262815952301025
2001-04-05,7.051273822784424
2001-04-06,7.051273822784424
2001-04-09,6.853837490081787
2001-04-10,7.299478530883789
2001-04-11,6.910247325897217
2001-04-12,6.946913242340088
2001-04-16,6.946913242340088
2001-04-17,7.051273822784424
2001-04-18,6.994863986968994
2001-04-19,7.1189656257629395
2001-04-20,7.1189656257629395
2001-04-23,7.12178897857666
2001-04-24,7.12178897857666
2001-04-25,7.206401348114014
2001-04-26,7.206401348114014
2001-04-27,7.192298412322998
2001-04-30,7.234607696533203
2001-05-01,7.403835296630859
2001-05-02,7.474348545074463
2001-05-03,7.474348545074463
2001-05-04,7.474348545074463
2001-05-07,7.460247039794922
2001-05-08,7.826915264129639
2001-05-09,8.461527824401855
2001-05-10,8.74358081817627
2001-05-11,9.24563217163086
2001-05-14,9.011528015136719
2001-05-15,9.19485855102539
2001-05-16,9.223066329956055
2001-05-17,9.096141815185547
2001-05-18,8.955117225646973
2001-05-21,8.955117225646973
2001-05-22,8.884602546691895
2001-05-23,9.0397310256958
2001-05-24,9.028450965881348
2001-05-25,9.025633811950684
2001-05-29,9.183577537536621
2001-05-30,9.152554512023926
2001-05-31,9.0933198928833
2001-06-01,9.051016807556152
2001-06-04,9.053839683532715
2001-06-05,9.138448715209961
2001-06-06,9.096141815185547
2001-06-07,9.096141815185547
2001-06-08,9.011528015136719
2001-06-11,9.03691291809082
2001-06-12,9.0397310256958
2001-06-13,9.025633811950684
2001-06-14,9.0397310256958
2001-06-15,9.034090995788574
2001-06-18,9.025633811950684
2001-06-19,9.06229305267334
2001-06-20,9.0679349899292
2001-06-21,9.127537727355957
2001-06-22,9.167274475097656
2001-06-25,9.209848403930664
2001-06-26,9.224040031433105
2001-06-27,9.294989585876465
2001-06-28,9.29782772064209
2001-06-29,9.385807037353516
2001-07-02,8.869263648986816
2001-07-03,9.059426307678223
2001-07-05,9.294989585876465
2001-07-06,9.451094627380371
2001-07-09,9.530560493469238
2001-07-10,9.124699592590332
2001-07-11,9.1019926071167
2001-07-12,9.465278625488281
2001-07-13,9.479471206665039
2001-07-16,9.522041320800781
2001-07-17,9.692334175109863
2001-07-18,9.649765014648438
2001-07-19,9.791672706604004
2001-07-20,10.359301567077637
2001-07-23,10.112381935119629
2001-07-24,10.217394828796387
2001-07-25,10.16631031036377
2001-07-26,10.728261947631836
2001-07-27,10.770833969116211
2001-07-30,10.770833969116211
2001-07-31,10.796381950378418
2001-08-01,10.785026550292969
2001-08-02,10.60622501373291
2001-08-03,10.8020601272583
2001-08-06,10.614740371704102
2001-08-07,10.731101036071777
2001-08-08,10.699885368347168
2001-08-09,10.78218936920166
2001-08-10,10.787864685058594
2001-08-13,10.785026550292969
2001-08-14,10.844627380371094
2001-08-15,10.807734489440918
2001-08-16,10.804893493652344
2001-08-17,10.816242218017578
2001-08-20,10.84179401397705
2001-08-21,10.793539047241211
2001-08-22,10.955317497253418
2001-08-23,10.810568809509277
2001-08-24,10.881524085998535
2001-08-27,10.88436508178711
2001-08-28,10.785026550292969
2001-08-29,10.75380802154541
2001-08-30,10.714075088500977
2001-08-31,10.523919105529785
2001-09-04,10.401876449584961
2001-09-05,9.89100456237793
2001-09-06,9.882493019104004
2001-09-07,10.146441459655762
2001-09-10,10.035745620727539
2001-09-17,10.126575469970703
2001-09-18,10.061291694641113
2001-09-19,9.956286430358887
2001-09-20,9.876815795898438
2001-09-21,9.491450309753418
2001-09-24,9.754069328308105
2001-09-25,9.228828430175781
2001-09-26,9.220266342163086
2001-09-27,9.67414379119873
2001-09-28,9.694123268127441
2001-10-01,9.705540657043457
2001-10-02,9.705540657043457
2001-10-03,9.659866333007812
2001-10-04,9.619904518127441
2001-10-05,9.377264976501465
2001-10-08,9.8368501663208
2001-10-09,9.702685356140137
2001-10-10,9.6141939163208
2001-10-11,9.679847717285156
2001-10-12,9.420083045959473
2001-10-15,9.491450309753418
2001-10-16,9.639886856079102
2001-10-17,9.639886856079102
2001-10-18,9.554254531860352
2001-10-19,9.60562801361084
2001-10-22,9.702685356140137
2001-10-23,9.705540657043457
2001-10-24,9.591358184814453
2001-10-25,9.776905059814453
2001-10-26,9.899649620056152
2001-10-29,9.714103698730469
2001-10-30,9.66272258758545
2001-10-31,9.84826946258545
2001-11-01,9.98243522644043
2001-11-02,9.973873138427734
2001-11-05,9.976720809936523
2001-11-06,9.990998268127441
2001-11-07,9.791181564331055
2001-11-08,9.819723129272461
2001-11-09,9.819723129272461
2001-11-12,9.873963356018066
2001-11-13,9.865397453308105
2001-11-14,10.182258605957031
2001-11-15,9.993852615356445
2001-11-16,10.1337251663208
2001-11-19,10.1337251663208
2001-11-20,10.13086986541748
2001-11-21,9.933903694152832
2001-11-23,10.019545555114746
2001-11-26,10.179402351379395
2001-11-27,10.019545555114746
2001-11-28,10.070926666259766
2001-11-29,10.233635902404785
2001-11-30,10.08234691619873
2001-12-03,10.079490661621094
2001-12-04,10.26218318939209
2001-12-05,10.273599624633789
2001-12-06,10.276459693908691
2001-12-07,10.279306411743164
2001-12-10,10.282164573669434
2001-12-11,10.327836036682129
2001-12-12,10.57618522644043
2001-12-13,10.601875305175781
2001-12-14,10.847369194030762
2001-12-17,11.032915115356445
2001-12-18,11.218465805053711
2001-12-19,11.189910888671875
2001-12-20,11.415427207946777
2001-12-21,11.361194610595703
2001-12-24,11.358338356018066
2001-12-26,11.418665885925293
2001-12-27,11.332486152648926
2001-12-28,11.36695671081543
2001-12-31,11.323867797851562
2002-01-02,11.185981750488281
2002-01-03,11.275032043457031
2002-01-04,11.148634910583496
2002-01-07,11.280777931213379
2002-01-08,11.315247535705566
2002-01-09,11.332486152648926
2002-01-10,11.20321273803711
2002-01-11,11.275032043457031
2002-01-14,11.045218467712402
2002-01-15,11.114160537719727
2002-01-16,11.030858039855957
2002-01-17,11.20321273803711
2002-01-18,11.254924774169922
2002-01-22,11.254924774169922
2002-01-23,11.332486152648926
2002-01-24,11.306632041931152
2002-01-25,11.346843719482422
2002-01-28,11.398555755615234
2002-01-29,11.355463981628418
2002-01-30,11.389941215515137
2002-01-31,11.490478515625
2002-02-01,11.355463981628418
2002-02-04,11.343976974487305
2002-02-05,11.418665885925293
2002-02-06,11.275032043457031
2002-02-07,11.346843719482422
2002-02-08,11.404300689697266
2002-02-11,11.404300689697266
2002-02-12,11.418665885925293
2002-02-13,11.335357666015625
2002-02-14,11.389941215515137
2002-02-15,11.349719047546387
2002-02-19,11.346843719482422
2002-02-20,11.418665885925293
2002-02-21,11.346843719482422
2002-02-22,11.490478515625
2002-02-25,11.20896053314209
2002-02-26,11.332486152648926
2002-02-27,11.332486152648926
2002-02-28,11.254924774169922
2002-03-01,11.433028221130371
2002-03-04,11.346843719482422
2002-03-05,11.338231086730957
2002-03-06,11.490478515625
2002-03-07,11.418665885925293
2002-03-08,11.53356647491455
2002-03-11,11.404300689697266
2002-03-12,11.335357666015625
2002-03-13,11.433028221130371
2002-03-14,11.553680419921875
2002-03-15,11.493354797363281
2002-03-18,11.576658248901367
2002-03-19,11.602509498596191
2002-03-20,11.611125946044922
2002-03-21,11.777737617492676
2002-03-22,11.771994590759277
2002-03-25,11.490478515625
2002-03-26,11.490478515625
2002-03-27,11.577086448669434
2002-03-28,11.60018539428711
2002-04-01,11.476043701171875
2002-04-02,11.476043701171875
2002-04-03,11.349010467529297
2002-04-04,11.328805923461914
2002-04-05,11.3374605178833
2002-04-08,11.354785919189453
2002-04-09,11.25951099395752
2002-04-10,11.25951099395752
2002-04-11,11.187335968017578
2002-04-12,11.678136825561523
2002-04-15,11.25951099395752
2002-04-16,11.897552490234375
2002-04-17,11.761856079101562
2002-04-18,11.724329948425293
2002-04-19,11.764750480651855
2002-04-22,11.620393753051758
2002-04-23,11.539555549621582
2002-04-24,11.464497566223145
2002-04-25,11.764750480651855
2002-04-26,11.577086448669434
2002-04-29,11.681021690368652
2002-04-30,12.116969108581543
2002-05-01,12.154497146606445
2002-05-02,12.304630279541016
2002-05-03,12.414334297180176
2002-05-06,12.44609260559082
2002-05-07,12.385468482971191
2002-05-08,12.558685302734375
2002-05-09,12.495176315307617
2002-05-10,12.521157264709473
2002-05-13,12.65395736694336
2002-05-14,12.991744041442871
2002-05-15,12.991744041442871
2002-05-16,12.734797477722168
2002-05-17,12.991744041442871
2002-05-20,12.934005737304688
2002-05-21,12.809860229492188
2002-05-22,12.830070495605469
2002-05-23,12.884926795959473
2002-05-24,12.703042030334473
2002-05-28,12.818521499633789
2002-05-29,12.711699485778809
2002-05-30,12.763672828674316
2002-05-31,12.711699485778809
2002-06-03,12.711699485778809
2002-06-04,12.73768424987793
2002-06-05,12.711699485778809
2002-06-06,12.70592975616455
2002-06-07,12.830070495605469
2002-06-10,12.6395263671875
2002-06-11,12.535592079162598
2002-06-12,12.983088493347168
2002-06-13,13.182293891906738
2002-06-14,12.703042030334473
2002-06-17,12.830070495605469
2002-06-18,13.017728805541992
2002-06-19,12.703042030334473
2002-06-20,12.890698432922363
2002-06-21,13.046602249145508
2002-06-24,13.251579284667969
2002-06-25,13.284299850463867
2002-06-26,13.454668045043945
2002-06-27,13.454668045043945
2002-06-28,14.2251615524292
2002-07-01,14.000596046447754
2002-07-02,13.717949867248535
2002-07-03,13.737306594848633
2002-07-05,13.512742042541504
2002-07-08,14.163217544555664
2002-07-09,14.271618843078613
2002-07-10,14.693655014038086
2002-07-11,15.003395080566406
2002-07-12,14.964680671691895
2002-07-15,14.960808753967285
2002-07-16,15.100200653076172
2002-07-17,15.150530815124512
2002-07-18,14.860147476196289
2002-07-19,14.790454864501953
2002-07-22,14.538775444030762
2002-07-23,14.163217544555664
2002-07-24,15.100200653076172
2002-07-25,14.925960540771484
2002-07-26,15.022761344909668
2002-07-29,16.358551025390625
2002-07-30,16.474700927734375
2002-07-31,15.86681842803955
2002-08-01,16.1959285736084
2002-08-02,15.394451141357422
2002-08-05,15.661614418029785
2002-08-06,15.777772903442383
2002-08-07,15.622899055480957
2002-08-08,15.801002502441406
2002-08-09,15.940393447875977
2002-08-12,16.45533561706543
2002-08-13,16.10688018798828
2002-08-14,16.2230281829834
2002-08-15,16.2230281829834
2002-08-16,16.110746383666992
2002-08-19,16.10688018798828
2002-08-20,15.901671409606934
2002-08-21,16.2230281829834
2002-08-22,16.2114200592041
2002-08-23,16.048803329467773
2002-08-26,16.2114200592041
2002-08-27,15.874558448791504
2002-08-28,15.874558448791504
2002-08-29,15.874558448791504
2002-08-30,15.874558448791504
2002-09-03,15.874558448791504
2002-09-04,15.93264389038086
2002-09-05,15.684844017028809
2002-09-06,15.394451141357422
2002-09-09,15.042116165161133
2002-09-10,14.906599998474121
2002-09-11,14.267746925354004
2002-09-12,14.209674835205078
2002-09-13,14.256141662597656
2002-09-16,14.267746925354004
2002-09-17,14.325825691223145
2002-09-18,14.306467056274414
2002-09-19,14.306467056274414
2002-09-20,14.399389266967773
2002-09-23,14.132231712341309
2002-09-24,14.345186233520508
2002-09-25,15.05368423461914
2002-09-26,15.369006156921387
2002-09-27,15.006969451904297
2002-09-30,14.862936973571777
2002-10-01,15.279473304748535
2002-10-02,14.870723724365234
2002-10-03,15.069255828857422
2002-10-04,14.859038352966309
2002-10-07,15.306724548339844
2002-10-08,15.333969116210938
2002-10-09,15.05368423461914
2002-10-10,15.100401878356934
2002-10-11,15.178267478942871
2002-10-14,15.018657684326172
2002-10-15,15.481902122497559
2002-10-16,15.396256446838379
2002-10-17,15.252223014831543
2002-10-18,15.376798629760742
2002-10-21,15.372905731201172
2002-10-22,15.31451416015625
2002-10-23,15.493574142456055
2002-10-24,15.104292869567871
2002-10-25,15.178267478942871
2002-10-28,14.999186515808105
2002-10-29,15.084829330444336
2002-10-30,15.182151794433594
2002-10-31,14.98750114440918
2002-11-01,15.435190200805664
2002-11-04,15.415714263916016
2002-11-05,15.119865417480469
2002-11-06,15.224969863891602
2002-11-07,15.05368423461914
2002-11-08,15.0108642578125
2002-11-11,14.999186515808105
2002-11-12,15.143230438232422
2002-11-13,14.999186515808105
2002-11-14,15.182151794433594
2002-11-15,15.088725090026855
2002-11-18,15.006969451904297
2002-11-19,15.006969451904297
2002-11-20,15.162683486938477
2002-11-21,15.154899597167969
2002-11-22,15.162683486938477
2002-11-25,15.174360275268555
2002-11-26,15.15878963470459
2002-11-27,15.162683486938477
2002-11-29,15.182151794433594
2002-12-02,15.162683486938477
2002-12-03,14.93300724029541
2002-12-04,14.796758651733398
2002-12-05,14.500900268554688
2002-12-06,14.8862886428833
2002-12-09,14.500900268554688
2002-12-10,14.547615051269531
2002-12-11,14.925220489501953
2002-12-12,14.613794326782227
2002-12-13,14.500900268554688
2002-12-16,14.894083023071289
2002-12-17,14.641042709350586
2002-12-18,14.563183784484863
2002-12-19,14.699429512023926
2002-12-20,14.98750114440918
2002-12-23,15.279473304748535
2002-12-24,15.138609886169434
2002-12-26,15.126871109008789
2002-12-27,14.555602073669434
2002-12-30,14.559517860412598
2002-12-31,14.477349281311035
2003-01-02,14.618209838867188
2003-01-03,14.680817604064941
2003-01-06,14.966450691223145
2003-01-07,14.653426170349121
2003-01-08,14.520389556884766
2003-01-09,15.052531242370605
2003-01-10,14.735593795776367
2003-01-13,14.481264114379883
2003-01-14,14.817761421203613
2003-01-15,14.966450691223145
2003-01-16,15.029052734375
2003-01-17,14.90775203704834
2003-01-21,14.884283065795898
2003-01-22,14.78646469116211
2003-01-23,14.809935569763184
2003-01-24,14.410833358764648
2003-01-27,14.6964693069458
2003-01-28,14.790373802185059
2003-01-29,14.743419647216797
2003-01-30,14.399093627929688
2003-01-31,14.727763175964355
2003-02-03,14.536042213439941
2003-02-04,14.543867111206055
2003-02-05,14.528212547302246
2003-02-06,14.575170516967773
2003-02-07,14.399093627929688
2003-02-10,14.665162086486816
2003-02-11,14.359964370727539
2003-02-12,14.28170394897461
2003-02-13,14.653426170349121
2003-02-14,14.645597457885742
2003-02-18,14.778637886047363
2003-02-19,14.755156517028809
2003-02-20,14.735593795776367
2003-02-21,14.76689624786377
2003-02-24,14.896011352539062
2003-02-25,14.9155855178833
2003-02-26,14.99775505065918
2003-02-27,15.130782127380371
2003-02-28,14.87254524230957
2003-03-03,14.770812034606934
2003-03-04,14.782548904418945
2003-03-05,15.036876678466797
2003-03-06,14.87645435333252
2003-03-07,14.723854064941406
2003-03-10,14.6964693069458
2003-03-11,14.692553520202637
2003-03-12,14.86862850189209
2003-03-13,15.209041595458984
2003-03-14,15.091656684875488
2003-03-17,15.299042701721191
2003-03-18,15.154258728027344
2003-03-19,15.299042701721191
2003-03-20,15.299042701721191
2003-03-21,15.056445121765137
2003-03-24,15.154258728027344
2003-03-25,15.19338607788086
2003-03-26,15.008536338806152
2003-03-27,14.945611000061035
2003-03-28,14.874811172485352
2003-03-31,14.874811172485352
2003-04-01,14.94167423248291
2003-04-02,15.193387985229492
2003-04-03,15.205187797546387
2003-04-04,15.020333290100098
2003-04-07,14.961342811584473
2003-04-08,14.93381404876709
2003-04-09,14.945611000061035
2003-04-10,14.977072715759277
2003-04-11,15.000673294067383
2003-04-14,15.31531047821045
2003-04-15,15.299579620361328
2003-04-16,15.1973237991333
2003-04-17,15.535565376281738
2003-04-21,15.574891090393066
2003-04-22,15.744027137756348
2003-04-23,15.775482177734375
2003-04-24,15.771550178527832
2003-04-25,15.771550178527832
2003-04-28,15.716483116149902
2003-04-29,15.488369941711426
2003-04-30,15.59457015991211
2003-05-01,15.791221618652344
2003-05-02,15.574891090393066
2003-05-05,15.8069486618042
2003-05-06,16.0114688873291
2003-05-07,15.88953971862793
2003-05-08,15.755825996398926
2003-05-09,15.987862586975098
2003-05-12,15.987862586975098
2003-05-13,15.976066589355469
2003-05-14,15.873808860778809
2003-05-15,15.881681442260742
2003-05-16,15.787278175354004
2003-05-19,15.614230155944824
2003-05-20,15.433305740356445
2003-05-21,16.32611083984375
2003-05-22,16.381174087524414
2003-05-23,16.581758499145508
2003-05-27,16.652555465698242
2003-05-28,16.715484619140625
2003-05-29,16.794145584106445
2003-05-30,16.794145584106445
2003-06-02,16.778411865234375
2003-06-03,16.908203125
2003-06-04,16.833473205566406
2003-06-05,16.656482696533203
2003-06-06,16.703678131103516
2003-06-09,16.67615509033203
2003-06-10,16.75088882446289
2003-06-11,16.727283477783203
2003-06-12,16.715484619140625
2003-06-13,16.695819854736328
2003-06-16,16.758750915527344
2003-06-17,16.67615509033203
2003-06-18,16.880666732788086
2003-06-19,16.687952041625977
2003-06-20,16.55816078186035
2003-06-23,16.24352264404297
2003-06-24,16.67222023010254
2003-06-25,16.129457473754883
2003-06-26,16.40216827392578
2003-06-27,16.208505630493164
2003-06-30,16.682788848876953
2003-07-01,16.95549201965332
2003-07-02,16.698598861694336
2003-07-03,16.611644744873047
2003-07-07,16.77764129638672
2003-07-08,16.797399520874023
2003-07-09,16.832977294921875
2003-07-10,16.445648193359375
2003-07-11,16.8369140625
2003-07-14,16.8369140625
2003-07-15,16.797399520874023
2003-07-16,16.738113403320312
2003-07-17,16.738113403320312
2003-07-18,16.303359985351562
2003-07-21,16.196645736694336
2003-07-22,16.40216827392578
2003-07-23,16.208505630493164
2003-07-24,16.220369338989258
2003-07-25,16.196645736694336
2003-07-28,16.46145248413086
2003-07-29,16.20059585571289
2003-07-30,16.20059585571289
2003-07-31,16.010883331298828
2003-08-01,15.856745719909668
2003-08-04,15.943696975708008
2003-08-05,15.710508346557617
2003-08-06,15.635422706604004
2003-08-07,15.793511390686035
2003-08-08,15.714454650878906
2003-08-11,15.70656681060791
2003-08-12,15.963462829589844
2003-08-13,16.188739776611328
2003-08-14,16.24407386779785
2003-08-15,15.9832181930542
2003-08-18,16.583986282348633
2003-08-19,16.655113220214844
2003-08-20,16.65907096862793
2003-08-21,16.797399520874023
2003-08-22,16.248027801513672
2003-08-25,16.76578140258789
2003-08-26,16.366607666015625
2003-08-27,16.580018997192383
2003-08-28,16.61954689025879
2003-08-29,16.44169807434082
2003-09-02,16.718360900878906
2003-09-03,16.607694625854492
2003-09-04,16.718360900878906
2003-09-05,16.366607666015625
2003-09-08,16.327072143554688
2003-09-09,16.497024536132812
2003-09-10,16.31916618347168
2003-09-11,16.682788848876953
2003-09-12,16.647214889526367
2003-09-15,16.14132308959961
2003-09-16,16.651166915893555
2003-09-17,16.797399520874023
2003-09-18,17.058256149291992
2003-09-19,17.19263458251953
2003-09-22,17.544395446777344
2003-09-23,17.35468101501465
2003-09-24,17.092626571655273
2003-09-25,17.227615356445312
2003-09-26,17.156156539916992
2003-09-29,17.1243896484375
2003-09-30,17.072786331176758
2003-10-01,17.668338775634766
2003-10-02,17.533349990844727
2003-10-03,17.878767013549805
2003-10-06,18.05743980407715
2003-10-07,18.065385818481445
2003-10-08,17.628639221191406
