Date,Close
2023-11-14,30.519393920898438
2023-11-15,30.40975570678711
2023-11-16,29.931331634521484
2023-11-17,30.040971755981445
2023-11-20,29.90143394470215
2023-11-21,29.403076171875
2023-11-22,29.193763732910156
2023-11-24,29.23363494873047
2023-11-27,28.41632652282715
2023-11-28,27.359811782836914
2023-11-29,27.40964698791504
2023-11-30,28.605703353881836
2023-12-01,29.482810974121094
2023-12-04,28.964519500732422
2023-12-05,28.75520896911621
2023-12-06,29.04425811767578
2023-12-07,28.5458984375
2023-12-08,28.36648941040039
2023-12-11,28.705373764038086
2023-12-12,30.02103614807129
2023-12-13,31.67558479309082
2023-12-14,32.233741760253906
2023-12-15,32.71216583251953
2023-12-18,32.7420654296875
2023-12-19,32.80187225341797
2023-12-20,32.642391204833984
2023-12-21,33.23045349121094
2023-12-22,33.21052169799805
2023-12-26,34.047760009765625
2023-12-27,34.32684326171875
2023-12-28,34.46638107299805
2023-12-29,34.396610260009766
2024-01-02,33.71884536743164
2024-01-03,32.462989807128906
2024-01-04,32.43308639526367
2024-01-05,32.20384216308594
2024-01-08,33.05105209350586
2024-01-09,32.492889404296875
2024-01-10,32.642391204833984
2024-01-11,32.58259582519531
2024-01-12,32.522796630859375
2024-01-16,32.52578353881836
2024-01-17,32.37621307373047
2024-01-18,33.7322883605957
2024-01-19,33.612632751464844
2024-01-22,33.46306610107422
2024-01-23,33.7322883605957
2024-01-24,33.293556213378906
2024-01-25,33.32347106933594
2024-01-26,33.492984771728516
2024-01-29,33.492984771728516
2024-01-30,33.92173385620117
2024-01-31,33.87188720703125
2024-02-01,34.94876480102539
2024-02-02,35.51711654663086
2024-02-05,35.6766471862793
2024-02-06,35.198036193847656
2024-02-07,35.547027587890625
2024-02-08,35.18806457519531
2024-02-09,35.128238677978516
2024-02-12,35.138214111328125
2024-02-13,34.77925491333008
2024-02-14,35.85612869262695
2024-02-15,36.294864654541016
2024-02-16,36.86322021484375
2024-02-20,36.294864654541016
2024-02-21,35.327667236328125
2024-02-22,35.178096771240234
2024-02-23,35.50714111328125
2024-02-26,36.68373489379883
2024-02-27,35.50714111328125
2024-02-28,35.477237701416016
2024-02-29,35.975791931152344
2024-03-01,35.42737579345703
2024-03-04,35.15815734863281
2024-03-05,34.77925491333008
2024-03-06,34.81913757324219
2024-03-07,35.198036193847656
2024-03-08,34.62968444824219
2024-03-11,34.74934005737305
2024-03-12,34.81913757324219
2024-03-13,34.62968444824219
2024-03-14,34.05135726928711
2024-03-15,33.68242645263672
2024-03-18,33.931705474853516
2024-03-19,34.84905242919922
2024-03-20,35.247894287109375
2024-03-21,34.96870422363281
2024-03-22,35.26782989501953
2024-03-25,34.549922943115234
2024-03-26,33.612632751464844
2024-03-27,34.789222717285156
2024-03-28,34.400352478027344
2024-04-01,34.470149993896484
2024-04-02,33.52288818359375
2024-04-03,33.5428352355957
2024-04-04,33.57274627685547
2024-04-05,34.250789642333984
2024-04-08,35.29774856567383
2024-04-09,35.1182746887207
2024-04-10,34.96870422363281
2024-04-11,34.011478424072266
2024-04-12,33.317203521728516
2024-04-15,33.51670455932617
2024-04-16,33.576560974121094
2024-04-17,33.107723236083984
2024-04-18,32.93814468383789
2024-04-19,33.06782531738281
2024-04-22,33.0179443359375
2024-04-23,33.1276741027832
2024-04-24,32.778541564941406
2024-04-25,32.209957122802734
2024-04-26,31.970550537109375
2024-04-29,32.5291633605957
2024-04-30,31.8209228515625
2024-05-01,31.78101921081543
2024-05-02,33.35710525512695
2024-05-03,32.69873809814453
2024-05-06,32.778541564941406
2024-05-07,33.36708068847656
2024-05-08,32.58900833129883
2024-05-09,32.08027648925781
2024-05-10,32.22991180419922
2024-05-13,32.349605560302734
2024-05-14,31.172534942626953
2024-05-15,31.352087020874023
2024-05-16,31.830894470214844
2024-05-17,31.830894470214844
2024-05-20,32.36955642700195
2024-05-21,31.531641006469727
2024-05-22,31.71119499206543
2024-05-23,31.20245933532715
2024-05-24,30.983003616333008
2024-05-28,31.152584075927734
2024-05-29,30.534120559692383
2024-05-30,30.983003616333008
2024-05-31,31.391984939575195
2024-06-03,34.64390563964844
2024-06-04,36.90827560424805
2024-06-05,37.94569778442383
2024-06-06,38.5541877746582
2024-06-07,36.329715728759766
2024-06-10,36.98808288574219
2024-06-11,36.93821334838867
2024-06-12,37.397064208984375
2024-06-13,37.72624588012695
2024-06-14,37.8160285949707
2024-06-17,38.04545211791992
2024-06-18,38.27488327026367
2024-06-20,38.00555419921875
2024-06-21,38.2649040222168
2024-06-24,37.8160285949707
2024-06-25,37.66638946533203
2024-06-26,38.3048095703125
2024-06-27,38.753692626953125
2024-06-28,38.833492279052734
2024-07-01,38.594093322753906
2024-07-02,38.99310302734375
2024-07-03,39.052947998046875
2024-07-05,39.22252655029297
2024-07-08,39.25244903564453
2024-07-09,38.614036560058594
2024-07-10,38.38460922241211
2024-07-11,37.87587356567383
2024-07-12,37.546688079833984
2024-07-15,37.96980285644531
2024-07-16,39.247100830078125
2024-07-17,39.30697250366211
2024-07-18,39.027565002441406
2024-07-19,38.83796691894531
2024-07-22,39.46663284301758
2024-07-23,39.2171630859375
2024-07-24,39.39678192138672
2024-07-25,38.15939712524414
2024-07-26,37.81013488769531
2024-07-29,38.119476318359375
2024-07-30,38.229251861572266
2024-07-31,38.73817825317383
2024-08-01,40.025455474853516
2024-08-02,39.90571212768555
2024-08-05,38.59846878051758
2024-08-06,38.987648010253906
2024-08-07,39.53649139404297
2024-08-08,39.58638000488281
2024-08-09,39.486595153808594
2024-08-12,40.17513656616211
2024-08-13,40.2449951171875
2024-08-14,40.67407989501953
2024-08-15,41.083221435546875
2024-08-16,41.17302703857422
2024-08-19,41.45244598388672
2024-08-20,41.88154220581055
2024-08-21,41.931427001953125
2024-08-22,42.121028900146484
2024-08-23,43.39833450317383
2024-08-26,42.54014587402344
2024-08-27,42.140987396240234
2024-08-28,42.51020431518555
2024-08-29,42.51020431518555
2024-08-30,43.21870803833008
2024-09-03,41.80170440673828
2024-09-04,41.143096923828125
2024-09-05,40.60423278808594
2024-09-06,39.74604415893555
2024-09-09,39.71611404418945
2024-09-10,39.895729064941406
2024-09-11,40.68406295776367
2024-09-12,40.17513656616211
2024-09-13,39.94562530517578
2024-09-16,40.11526870727539
2024-09-17,39.107391357421875
2024-09-18,39.077457427978516
2024-09-19,39.59636306762695
2024-09-20,39.187225341796875
2024-09-23,39.56642532348633
2024-09-24,39.8059196472168
2024-09-25,40.284908294677734
2024-09-26,39.40676498413086
2024-09-27,39.23712158203125
2024-09-30,39.79594039916992
2024-10-01,39.63628387451172
2024-10-02,39.476619720458984
2024-10-03,39.66621398925781
2024-10-04,40.5643196105957
2024-10-07,39.875770568847656
2024-10-08,40.61421203613281
2024-10-09,40.81379699707031
2024-10-10,40.27492904663086
2024-10-11,40.414634704589844
2024-10-14,40.59425735473633
2024-10-15,40.72398376464844
2024-10-16,40.62814712524414
2024-10-17,41.65633010864258
2024-10-18,41.207122802734375
2024-10-21,41.40677261352539
2024-10-22,41.38680648803711
2024-10-23,41.616397857666016
2024-10-24,40.94758605957031
2024-10-25,40.009246826171875
2024-10-28,40.019229888916016
2024-10-29,41.207122802734375
2024-10-30,41.92585372924805
2024-10-31,41.7262077331543
2024-11-01,41.506595611572266
2024-11-04,41.28697967529297
2024-11-05,41.92585372924805
2024-11-06,43.52302932739258
2024-11-07,45.419677734375
2024-11-08,45.04034423828125
2024-11-11,44.17188262939453
2024-11-12,44.19184494018555
2024-11-13,44.670997619628906
2024-11-14,43.32338333129883
2024-11-15,43.922325134277344
2024-11-18,44.9704704284668
2024-11-19,45.509521484375
2024-11-20,45.19008255004883
2024-11-21,45.6891975402832
2024-11-22,45.799007415771484
2024-11-25,46.697410583496094
2024-11-26,46.537696838378906
2024-11-27,46.17832946777344
2024-11-29,47.016849517822266
2024-12-02,46.57762908935547
2024-12-03,46.587608337402344
2024-12-04,46.76728820800781
2024-12-05,46.27815628051758
2024-12-06,45.94873809814453
2024-12-09,45.69917678833008
2024-12-10,45.86887741088867
2024-12-11,45.38972854614258
2024-12-12,45.269935607910156
2024-12-13,44.78080368041992
2024-12-16,45.51949691772461
2024-12-17,44.4813346862793
2024-12-18,45.349796295166016
2024-12-19,45.00041580200195
2024-12-20,44.8007698059082
2024-12-23,44.64105224609375
2024-12-24,44.63106918334961
2024-12-26,44.760841369628906
2024-12-27,44.51128387451172
2024-12-30,44.271705627441406
2024-12-31,44.461368560791016
2025-01-02,44.541229248046875
2025-01-03,44.551212310791016
2025-01-06,43.942283630371094
2025-01-07,43.45315170288086
2025-01-08,44.670997619628906
2025-01-10,44.13195037841797
2025-01-13,44.145931243896484
2025-01-14,43.62668228149414
2025-01-15,42.91771697998047
2025-01-16,42.438411712646484
2025-01-17,41.87921905517578
2025-01-21,41.659542083740234
2025-01-22,41.87921905517578
2025-01-23,41.98906326293945
2025-01-24,42.22871398925781
2025-01-27,43.04752731323242
2025-01-28,43.08747100830078
2025-01-29,43.29716110229492
2025-01-30,43.556785583496094
2025-01-31,43.06749725341797
2025-02-03,43.407005310058594
2025-02-04,44.11597442626953
2025-02-05,45.43406677246094
2025-02-06,45.943321228027344
2025-02-07,45.88340759277344
2025-02-10,46.35272979736328
2025-02-11,46.22291946411133
2025-02-12,45.85345458984375
2025-02-13,45.234352111816406
2025-02-14,46.48253631591797
2025-02-18,46.153018951416016
2025-02-19,46.592384338378906
2025-02-20,46.14303207397461
2025-02-21,46.26286315917969
2025-02-24,45.9333381652832
2025-02-25,43.91626739501953
2025-02-26,44.29571533203125
2025-02-27,42.97762680053711
2025-02-28,45.09455871582031
2025-03-03,46.4326171875
2025-03-04,45.45403289794922
2025-03-05,47.29136657714844
2025-03-06,46.322776794433594
2025-03-07,46.76213836669922
2025-03-10,46.66228103637695
2025-03-11,46.22291946411133
2025-03-12,45.9832649230957
2025-03-13,45.92335510253906
2025-03-14,46.212928771972656
2025-03-17,46.23290252685547
2025-03-18,46.69223403930664
2025-03-19,47.94042205810547
2025-03-20,48.01032638549805
2025-03-21,47.750701904296875
2025-03-24,48.07023620605469
2025-03-25,48.54954147338867
2025-03-26,48.279930114746094
2025-03-27,48.729278564453125
2025-03-28,47.6907844543457
2025-03-31,48.239990234375
2025-04-01,47.70077133178711
2025-04-02,48.30989456176758
2025-04-03,48.06025314331055
2025-04-04,44.66518020629883
2025-04-07,42.86779022216797
2025-04-08,43.2672119140625
2025-04-09,47.55099105834961
2025-04-10,47.43116760253906
2025-04-11,48.180076599121094
2025-04-14,48.894264221191406
2025-04-15,48.91424560546875
2025-04-16,48.49471664428711
2025-04-17,48.374855041503906
2025-04-21,46.996429443359375
2025-04-22,47.37599182128906
2025-04-23,48.01526641845703
2025-04-24,48.754425048828125
2025-04-25,48.93422317504883
2025-04-28,48.524688720703125
2025-04-29,49.85317611694336
2025-04-30,49.84318542480469
2025-05-01,49.78324890136719
2025-05-02,50.34261703491211
2025-05-05,51.52127456665039
2025-05-06,50.97189712524414
2025-05-07,51.18165969848633
2025-05-08,50.362586975097656
2025-05-09,49.59347152709961
2025-05-12,48.62457275390625
2025-05-13,48.045230865478516
2025-05-14,47.75556564331055
2025-05-15,48.97417449951172
2025-05-16,49.313785552978516
2025-05-19,49.73331069946289
2025-05-20,49.90311050415039
2025-05-21,49.52355194091797
2025-05-22,48.73445129394531
2025-05-23,49.08404541015625
2025-05-27,49.56350326538086
2025-05-28,49.633419036865234
2025-05-29,49.19392395019531
2025-05-30,50.37257766723633
2025-06-02,50.05294418334961
2025-06-03,49.313785552978516
2025-06-04,49.28382110595703
2025-06-05,49.183937072753906
2025-06-06,49.633419036865234
2025-06-09,50.64227294921875
2025-06-10,50.222747802734375
2025-06-11,49.833194732666016
2025-06-12,50.70220184326172
2025-06-13,50.18280029296875
2025-06-16,49.50357437133789
2025-06-17,49.49357986450195
2025-06-18,49.73331069946289
2025-06-20,49.36372375488281
2025-06-23,49.993011474609375
2025-06-24,49.963043212890625
2025-06-25,49.633419036865234
2025-06-26,50.52241134643555
2025-06-27,49.663387298583984
2025-06-30,50.40254592895508
2025-07-01,49.403682708740234
2025-07-02,48.31492233276367
2025-07-03,48.434791564941406
2025-07-07,47.92536926269531
2025-07-08,47.49585723876953
2025-07-09,47.366004943847656
2025-07-10,47.29608154296875
2025-07-11,47.30607223510742
2025-07-14,48.00050354003906
2025-07-15,47.400997161865234
2025-07-16,47.34104537963867
2025-07-17,47.47093963623047
2025-07-18,47.42097854614258
2025-07-21,46.981346130371094
2025-07-22,47.07126998901367
2025-07-23,47.51090621948242
2025-07-24,47.99051284790039
2025-07-25,48.180355072021484
2025-07-28,48.090431213378906
2025-07-29,48.709922790527344
2025-07-30,47.56086730957031
2025-07-31,50.298614501953125
2025-08-01,49.739070892333984
2025-08-04,50.4584846496582
2025-08-05,50.14873504638672
2025-08-06,50.50843811035156
2025-08-07,50.86814498901367
2025-08-08,50.4584846496582
2025-08-11,50.96806335449219
2025-08-12,50.42850875854492
2025-08-13,50.42850875854492
2025-08-14,50.158729553222656
2025-08-15,49.519256591796875
2025-08-18,49.82899856567383
2025-08-19,49.759056091308594
2025-08-20,50.438499450683594
2025-08-21,50.79820251464844
2025-08-22,50.98804473876953
2025-08-25,49.42932891845703
2025-08-26,49.86896896362305
2025-08-27,49.58919906616211
2025-08-28,49.27945327758789
2025-08-29,49.99885940551758
2025-09-02,49.639156341552734
2025-09-03,48.96970748901367
2025-09-04,48.200340270996094
2025-09-05,47.86062240600586
2025-09-08,47.18117904663086
2025-09-09,47.790679931640625
2025-09-10,47.331050872802734
2025-09-11,48.10042190551758
2025-09-12,47.13121795654297
2025-09-15,46.361854553222656
2025-09-16,46.35186004638672
2025-09-17,46.601654052734375
2025-09-18,46.09207534790039
2025-09-19,46.41181564331055
2025-09-22,45.93220520019531
2025-09-23,45.992156982421875
2025-09-24,46.42180252075195
2025-09-25,46.631629943847656
2025-09-26,46.5916633605957
2025-09-29,46.85144805908203
2025-09-30,47.34104537963867
2025-10-01,46.5916633605957
2025-10-02,46.7215576171875
2025-10-03,46.5916633605957
2025-10-06,46.022132873535156
2025-10-07,45.49256896972656
2025-10-08,45.88224411010742
2025-10-09,45.14285659790039
2025-10-10,45.90222930908203
2025-10-13,45.572505950927734
2025-10-14,45.602474212646484
2025-10-15,45.092899322509766
2025-10-16,44.533355712890625
2025-10-17,45.12287139892578
2025-10-20,45.5025634765625
2025-10-21,45.72237777709961
2025-10-22,46.12205123901367
2025-10-23,46.022132873535156
2025-10-24,45.54253005981445
2025-10-27,45.312713623046875
2025-10-28,45.05292892456055
2025-10-29,43.873897552490234
2025-10-30,43.724021911621094
2025-10-31,43.65407943725586
2025-11-03,43.73401641845703
2025-11-04,43.62410354614258
2025-11-05,43.83393478393555
2025-11-06,43.83393478393555
2025-11-07,42.9246826171875
2025-11-10,43.76399230957031
2025-11-11,43.47422790527344
2025-11-12,43.6640739440918
2025-11-13,43.274391174316406
2025-11-14,44.30354690551758
2025-11-17,44.15366744995117
2025-11-18,45.48257827758789
2025-11-19,46.47175979614258
2025-11-20,46.162017822265625
2025-11-21,45.10288619995117
2025-11-24,45.15284729003906
2025-11-25,45.11288070678711
2025-11-26,45.4326171875
2025-11-28,45.4326171875
2025-12-01,44.6132926940918
2025-12-02,44.81312561035156
2025-12-03,44.86308670043945
2025-12-04,44.66325378417969
2025-12-05,44.68323516845703
2025-12-08,44.70322036743164
2025-12-09,44.09372329711914
2025-12-10,44.383480072021484
2025-12-11,44.54335021972656
2025-12-12,44.09372329711914
2025-12-15,44.05375289916992
2025-12-16,43.783973693847656
2025-12-17,44.123695373535156
2025-12-18,43.42427062988281
2025-12-19,43.04458236694336
2025-12-22,43.0645637512207
2025-12-23,43.164485931396484
2025-12-24,43.20445251464844
2025-12-26,43.20445251464844
2025-12-29,43.81394958496094
2025-12-30,43.67406463623047
2025-12-31,42.91469192504883
2026-01-02,42.844749450683594
2026-01-05,42.62492752075195
2026-01-06,42.684879302978516
2026-01-07,41.655723571777344
2026-01-08,42.175296783447266
2026-01-09,42.465057373046875
2026-01-12,42.654903411865234
2026-01-13,42.32517623901367
2026-01-14,41.80560302734375
2026-01-15,42.684879302978516
2026-01-16,42.53499984741211
2026-01-20,42.32517623901367
2026-01-21,44.3535041809082
2026-01-22,44.6132926940918
2026-01-23,44.403465270996094
2026-01-26,44.41345977783203
2026-01-27,43.76399230957031
2026-01-28,43.564151763916016
2026-01-29,43.1944580078125
2026-01-30,42.91469192504883
2026-02-02,42.654903411865234
2026-02-03,42.634918212890625
2026-02-04,42.54499435424805
2026-02-05,42.19527816772461
2026-02-06,42.485042572021484
2026-02-09,43.05457305908203
2026-02-10,43.10453414916992
2026-02-11,44.01378631591797
2026-02-12,41.2960205078125
2026-02-13,43.274391174316406
2026-02-17,43.264400482177734
2026-02-18,43.294376373291016
2026-02-19,43.43426513671875
2026-02-20,42.634918212890625
2026-02-23,42.22525405883789
2026-02-24,42.21526336669922
2026-02-25,42.23524856567383
2026-02-26,43.803958892822266
2026-02-27,44.15366744995117
2026-03-02,45.17283248901367
2026-03-03,45.28274154663086
2026-03-04,44.733192443847656
2026-03-05,44.80313491821289
2026-03-06,44.54335021972656
2026-03-09,44.99298095703125
2026-03-10,43.464237213134766
2026-03-11,43.30436706542969
2026-03-12,43.1944580078125
2026-03-13,42.95465850830078
2026-03-16,42.365142822265625
2026-03-17,42.39511489868164
2026-03-18,42.32517623901367
2026-03-19,42.47504806518555
2026-03-20,40.716495513916016
2026-03-23,40.446720123291016
2026-03-24,39.367610931396484
2026-03-25,39.63738250732422
2026-03-26,39.7373046875
2026-03-27,38.9279670715332
2026-03-30,40.376773834228516
2026-03-31,41.68570327758789
2026-04-01,43.52418899536133
2026-04-02,44.533355712890625
2026-04-06,44.84310531616211
2026-04-07,44.513370513916016
2026-04-08,44.2735710144043
2026-04-09,44.47340393066406
2026-04-10,43.04458236694336
2026-04-13,38.93334197998047
2026-04-14,38.5734977722168
2026-04-15,38.98332214355469
2026-04-16,38.96332931518555
2026-04-17,38.923343658447266
2026-04-20,39.403141021728516
2026-04-21,39.3631591796875
2026-04-22,39.57307052612305
2026-04-23,40.34273910522461
2026-04-24,40.39271926879883
2026-04-27,39.65303421020508
2026-04-28,40.13283157348633
2026-04-29,40.322750091552734
2026-04-30,40.09284591674805
2026-05-01,38.48353576660156
2026-05-04,37.693870544433594
2026-05-05,36.97418212890625
2026-05-06,36.37443542480469
2026-05-07,37.174095153808594
2026-05-08,36.72428894042969
2026-05-11,36.63432693481445
2026-05-12,36.404422760009766
2026-05-13,36.22450256347656
2026-05-14,37.15410232543945
2026-05-15,37.07413864135742
2026-05-18,37.51395034790039
2026-05-19,36.8342399597168
2026-05-20,36.65431594848633
2026-05-21,35.94462203979492
2026-05-22,35.7047233581543
2026-05-26,35.51480484008789
2026-05-27,34.85508728027344
2026-05-28,34.26533889770508
2026-05-29,33.525657653808594
2026-06-01,34.305320739746094
2026-06-02,33.74555969238281
2026-06-03,34.69515609741211
2026-06-04,35.78468704223633
2026-06-05,35.49481201171875
2026-06-08,34.885074615478516
2026-06-09,35.69472885131836
2026-06-10,36.5743522644043
2026-06-11,35.85466003417969
2026-06-12,35.95461654663086
2026-06-15,35.934627532958984
2026-06-16,36.11454772949219
2026-06-17,34.995025634765625
2026-06-18,35.08498764038086
2026-06-22,34.98503112792969
2026-06-23,35.994598388671875
2026-06-24,37.23406982421875
2026-06-25,37.76384353637695
2026-06-26,37.304039001464844
2026-06-29,36.81425094604492
2026-06-30,36.77426528930664
2026-07-01,37.403995513916016
2026-07-02,37.46397018432617
2026-07-06,40.472686767578125
2026-07-07,41.492244720458984
2026-07-08,40.87251281738281
2026-07-09,40.082847595214844
2026-07-10,39.733001708984375
2026-07-13,39.15999984741211
2026-07-14,38.65999984741211
2026-07-15,38.91999816894531
2026-07-16,39.630001068115234
2026-07-17,39.560001373291016
2026-07-20,39.130001068115234
2026-07-21,38.349998474121094
2026-07-22,39.099998474121094
2026-07-23,38.93000030517578
2026-07-24,39.68000030517578
2026-07-27,38.9900016784668
2026-07-28,39.150001525878906
2026-07-29,40.2400016784668
2026-07-30,41.369998931884766
2026-07-31,41.31999969482422
2026-08-03,42.349998474121094
