Date,Close
2024-03-12,45.15891647338867
2024-03-13,45.041709899902344
2024-03-14,44.75751495361328
2024-03-15,44.52410888671875
2024-03-18,44.80049514770508
2024-03-19,45.03194808959961
2024-03-20,45.5300178527832
2024-03-21,45.77946853637695
2024-03-22,45.79609680175781
2024-03-25,45.594581604003906
2024-03-26,45.4674186706543
2024-03-27,45.51633071899414
2024-03-28,45.614158630371094
2024-04-01,45.5261116027832
2024-04-02,45.27177810668945
2024-04-03,45.49676513671875
2024-04-04,44.900054931640625
2024-04-05,45.47719955444336
2024-04-08,45.39894104003906
2024-04-09,45.261993408203125
2024-04-10,44.90983581542969
2024-04-11,45.21308517456055
2024-04-12,44.40214538574219
2024-04-15,43.97270965576172
2024-04-16,43.726200103759766
2024-04-17,43.513919830322266
2024-04-18,43.45523452758789
2024-04-19,43.13926696777344
2024-04-22,43.62837219238281
2024-04-23,44.10770034790039
2024-04-24,44.05878829956055
2024-04-25,43.71641159057617
2024-04-26,44.088138580322266
2024-04-29,44.06367874145508
2024-04-30,43.432735443115234
2024-05-01,43.10014343261719
2024-05-02,43.45229721069336
2024-05-03,43.95607376098633
2024-05-06,44.485294342041016
2024-05-07,44.54594039916992
2024-05-08,44.645713806152344
2024-05-09,44.848209381103516
2024-05-10,44.967552185058594
2024-05-13,44.85113525390625
2024-05-14,45.03700637817383
2024-05-15,45.614158630371094
2024-05-16,45.39894104003906
2024-05-17,45.4674186706543
2024-05-20,45.447853088378906
2024-05-21,45.51730728149414
2024-05-22,45.26297378540039
2024-05-23,45.1837272644043
2024-05-24,45.48698043823242
2024-05-28,45.614158630371094
2024-05-29,45.22286605834961
2024-05-30,45.01744079589844
2024-05-31,45.457645416259766
2024-06-03,45.39894104003906
2024-06-04,45.340248107910156
2024-06-05,46.181514739990234
2024-06-06,46.171730041503906
2024-06-07,46.22651672363281
2024-06-10,46.37618637084961
2024-06-11,46.66083908081055
2024-06-12,47.159732818603516
2024-06-13,47.59992218017578
2024-06-14,47.86404800415039
2024-06-17,48.29446029663086
2024-06-18,48.45097351074219
2024-06-20,48.12816619873047
2024-06-21,47.96186828613281
2024-06-24,47.40428924560547
2024-06-25,47.71731185913086
2024-06-26,47.78578567504883
2024-06-27,47.84852981567383
2024-06-28,47.68187713623047
2024-07-01,47.78970718383789
2024-07-02,48.1034049987793
2024-07-03,48.45631408691406
2024-07-05,48.819026947021484
2024-07-08,48.877845764160156
2024-07-09,48.877845764160156
2024-07-10,49.32878494262695
2024-07-11,48.6121826171875
2024-07-12,48.799415588378906
2024-07-15,48.956260681152344
2024-07-16,49.14350891113281
2024-07-17,47.98576354980469
2024-07-18,47.73088836669922
2024-07-19,47.36817932128906
2024-07-22,48.034786224365234
2024-07-23,48.034786224365234
2024-07-24,46.62315368652344
2024-07-25,46.348663330078125
2024-07-26,46.917240142822266
2024-07-29,46.8486213684082
2024-07-30,46.38787841796875
2024-07-31,47.50542449951172
2024-08-01,46.73098373413086
2024-08-02,45.829105377197266
2024-08-05,44.84880065917969
2024-08-06,45.10368347167969
2024-08-07,45.02526092529297
2024-08-08,45.68205642700195
2024-08-09,45.789894104003906
2024-08-12,45.67226028442383
2024-08-13,46.03496170043945
2024-08-14,46.250633239746094
2024-08-15,46.750587463378906
2024-08-16,46.82900619506836
2024-08-19,47.11329650878906
2024-08-20,47.11329650878906
2024-08-21,47.35249328613281
2024-08-22,47.2701530456543
2024-08-23,47.49562072753906
2024-08-26,47.534828186035156
2024-08-27,47.6524658203125
2024-08-28,47.49562072753906
2024-08-29,47.691673278808594
2024-08-30,48.12301254272461
2024-09-03,47.84852981567383
2024-09-04,47.88186264038086
2024-09-05,47.515220642089844
2024-09-06,47.0123291015625
2024-09-09,47.59364700317383
2024-09-10,47.70147705078125
2024-09-11,47.642662048339844
2024-09-12,47.89754104614258
2024-09-13,48.2014274597168
2024-09-16,48.36809158325195
2024-09-17,48.270057678222656
2024-09-18,47.96616744995117
2024-09-19,48.32887649536133
2024-09-20,48.27985382080078
2024-09-23,48.52787399291992
2024-09-24,48.387691497802734
2024-09-25,48.299468994140625
2024-09-26,48.5450325012207
2024-09-27,48.55486297607422
2024-09-30,48.66291809082031
2024-10-01,48.5057487487793
2024-10-02,48.47627639770508
2024-10-03,48.35840606689453
2024-10-04,48.88884735107422
2024-10-07,48.43109130859375
2024-10-08,48.98706817626953
2024-10-09,49.456607818603516
2024-10-10,49.319091796875
2024-10-11,49.68450164794922
2024-10-14,50.038124084472656
2024-10-15,49.517513275146484
2024-10-16,49.71397018432617
2024-10-17,49.86131286621094
2024-10-18,49.985084533691406
2024-10-21,49.87114334106445
2024-10-22,49.74344253540039
2024-10-23,49.281761169433594
2024-10-24,49.21987533569336
2024-10-25,49.124595642089844
2024-10-28,49.27193832397461
2024-10-29,49.330875396728516
2024-10-30,49.17371368408203
2024-10-31,48.328941345214844
2024-11-01,48.49395751953125
2024-11-04,48.31910705566406
2024-11-05,48.81025695800781
2024-11-06,50.18547439575195
2024-11-07,50.146175384521484
2024-11-08,50.74538040161133
2024-11-11,51.14812088012695
2024-11-12,50.76109313964844
2024-11-13,50.892730712890625
2024-11-14,50.42122268676758
2024-11-15,50.34362030029297
2024-11-18,50.5980339050293
2024-11-19,50.56856918334961
2024-11-20,50.55875015258789
2024-11-21,51.040069580078125
2024-11-22,51.459510803222656
2024-11-25,51.57345962524414
2024-11-26,51.67856216430664
2024-11-27,51.64909362792969
2024-11-29,51.90940475463867
2024-12-02,51.52631378173828
2024-12-03,51.34458541870117
2024-12-04,51.049896240234375
2024-12-05,51.1579475402832
2024-12-06,51.25617599487305
2024-12-09,50.84852600097656
2024-12-10,50.552852630615234
2024-12-11,50.548927307128906
2024-12-12,50.375057220458984
2024-12-13,50.22574996948242
2024-12-16,50.016517639160156
2024-12-17,49.74540710449219
2024-12-18,48.211063385009766
2024-12-19,48.09613037109375
2024-12-20,48.61281204223633
2024-12-23,48.76703643798828
2024-12-24,49.2130012512207
2024-12-26,49.3799934387207
2024-12-27,49.032020568847656
2024-12-30,48.528289794921875
2024-12-31,48.535186767578125
2025-01-02,48.39126968383789
2025-01-03,48.933441162109375
2025-01-06,48.933441162109375
2025-01-07,48.33211898803711
2025-01-08,48.51941680908203
2025-01-10,47.582942962646484
2025-01-13,47.7603759765625
2025-01-14,47.84909439086914
2025-01-15,48.842750549316406
2025-01-16,48.97878646850586
2025-01-17,49.50123596191406
2025-01-21,49.94089126586914
2025-01-22,50.19521713256836
2025-01-23,50.505741119384766
2025-01-24,50.362796783447266
2025-01-27,49.791053771972656
2025-01-28,50.10749053955078
2025-01-29,49.85020065307617
2025-01-30,50.23465347290039
2025-01-31,50.103538513183594
2025-02-03,49.86006164550781
2025-02-04,50.21493148803711
2025-02-05,50.737388610839844
2025-02-06,51.26969909667969
2025-02-07,50.845829010009766
2025-02-10,51.11198425292969
2025-02-11,51.02326202392578
2025-02-12,50.9246826171875
2025-02-13,51.34856414794922
2025-02-14,51.328853607177734
2025-02-18,51.54572296142578
2025-02-19,51.55557632446289
2025-02-20,51.00354766845703
2025-02-21,50.170570373535156
2025-02-24,49.89949035644531
2025-02-25,49.8403434753418
2025-02-26,49.91920471191406
2025-02-27,49.3573112487793
2025-02-28,50.086788177490234
2025-03-03,49.40660858154297
2025-03-04,48.39126968383789
2025-03-05,48.91372299194336
2025-03-06,47.75994110107422
2025-03-07,47.907989501953125
2025-03-10,46.62492370605469
2025-03-11,46.36830139160156
2025-03-12,46.70387268066406
2025-03-13,46.10478210449219
2025-03-14,47.21710205078125
2025-03-17,47.67703628540039
2025-03-18,47.138145446777344
2025-03-19,47.743167877197266
2025-03-20,47.720462799072266
2025-03-21,47.6513786315918
2025-03-24,48.72718048095703
2025-03-25,48.86930465698242
2025-03-26,48.30179214477539
2025-03-27,48.040245056152344
2025-03-28,47.069053649902344
2025-03-31,47.323699951171875
2025-04-01,47.473716735839844
2025-04-02,47.937599182128906
2025-04-03,46.62492370605469
2025-04-04,43.900856018066406
2025-04-07,43.39354705810547
2025-04-08,42.8842658996582
2025-04-09,45.14345932006836
2025-04-10,44.195960998535156
2025-04-11,44.840457916259766
2025-04-14,45.351715087890625
2025-04-15,45.26979064941406
2025-04-16,44.92731475830078
2025-04-17,45.32210159301758
2025-04-21,44.4930419921875
2025-04-22,45.46521759033203
2025-04-23,45.470149993896484
2025-04-24,45.75637435913086
2025-04-25,45.647804260253906
2025-04-28,45.783023834228516
2025-04-29,46.025821685791016
2025-04-30,46.09195327758789
2025-05-01,45.91429138183594
2025-05-02,46.45712661743164
2025-05-05,46.29921340942383
2025-05-06,46.01792526245117
2025-05-07,46.259735107421875
2025-05-08,46.36830139160156
2025-05-09,46.285396575927734
2025-05-12,46.832183837890625
2025-05-13,46.8420524597168
2025-05-14,46.675254821777344
2025-05-15,47.384891510009766
2025-05-16,47.7905387878418
2025-05-19,47.89812088012695
2025-05-20,47.79646301269531
2025-05-21,47.09866714477539
2025-05-22,46.89732360839844
2025-05-23,46.96049118041992
2025-05-27,47.4895133972168
2025-05-28,47.174659729003906
2025-05-29,47.329620361328125
2025-05-30,47.63163375854492
2025-06-02,47.60893630981445
2025-06-03,47.73625946044922
2025-06-04,47.602027893066406
2025-06-05,47.17791748046875
2025-06-06,47.51206588745117
2025-06-09,47.43791961669922
2025-06-10,47.601036071777344
2025-06-11,47.3934326171875
2025-06-12,47.65046691894531
2025-06-13,47.13639831542969
2025-06-16,47.466590881347656
2025-06-17,47.16902160644531
2025-06-18,47.19571304321289
2025-06-20,47.11662673950195
2025-06-23,47.83830261230469
2025-06-24,48.237693786621094
2025-06-25,47.89761734008789
2025-06-26,48.322715759277344
2025-06-27,48.441349029541016
2025-06-30,48.8377799987793
2025-07-01,48.6153450012207
2025-07-02,48.55799865722656
2025-07-03,49.014739990234375
2025-07-07,48.80021286010742
2025-07-08,48.44233703613281
2025-07-09,48.71815490722656
2025-07-10,48.92576217651367
2025-07-11,48.75769805908203
2025-07-14,49.08097457885742
2025-07-15,48.8565559387207
2025-07-16,48.90500259399414
2025-07-17,49.22234344482422
2025-07-18,49.270782470703125
2025-07-21,49.27177047729492
2025-07-22,49.03450393676758
2025-07-23,49.5386962890625
2025-07-24,49.400291442871094
2025-07-25,49.696868896484375
2025-07-28,49.746299743652344
2025-07-29,49.67709732055664
2025-07-30,49.746299743652344
2025-07-31,49.55846405029297
2025-08-01,48.7675895690918
2025-08-04,49.52880859375
2025-08-05,49.26188278198242
2025-08-06,49.73641586303711
2025-08-07,49.667213439941406
2025-08-08,50.003334045410156
2025-08-11,49.95389938354492
2025-08-12,50.547061920166016
2025-08-13,50.41854476928711
2025-08-14,50.47786331176758
2025-08-15,50.11207580566406
2025-08-18,50.250484466552734
2025-08-19,49.741355895996094
2025-08-20,49.78683090209961
2025-08-21,49.509037017822266
2025-08-22,50.278167724609375
2025-08-25,50.121971130371094
2025-08-26,50.398773193359375
2025-08-27,50.46797561645508
2025-08-28,50.67558288574219
2025-08-29,50.2900276184082
2025-09-02,49.894588470458984
2025-09-03,49.87481689453125
2025-09-04,50.21380615234375
2025-09-05,50.12459945678711
2025-09-08,50.11468505859375
2025-09-09,50.35257339477539
2025-09-10,50.70940399169922
2025-09-11,51.24464416503906
2025-09-12,51.12570571899414
2025-09-15,50.98693084716797
2025-09-16,50.95719909667969
2025-09-17,51.09596252441406
2025-09-18,51.09596252441406
2025-09-19,51.12570571899414
2025-09-22,51.10587692260742
2025-09-23,51.28429412841797
2025-09-24,51.38341522216797
2025-09-25,51.14552307128906
2025-09-26,51.5420036315918
2025-09-29,51.40323257446289
2025-09-30,51.314029693603516
2025-10-01,51.25852584838867
2025-10-02,51.0364990234375
2025-10-03,51.2942008972168
2025-10-06,51.304115295410156
2025-10-07,51.10587692260742
2025-10-08,51.08407211303711
2025-10-09,50.679664611816406
2025-10-10,49.65279006958008
2025-10-13,50.35554504394531
2025-10-14,50.83428955078125
2025-10-15,51.01667404174805
2025-10-16,50.312923431396484
2025-10-17,50.57063293457031
2025-10-20,51.04739761352539
2025-10-21,51.086055755615234
2025-10-22,51.0364990234375
2025-10-23,51.30213165283203
2025-10-24,51.63517761230469
2025-10-27,51.97416687011719
2025-10-28,51.78385543823242
2025-10-29,51.41314697265625
2025-10-30,50.90764236450195
2025-10-31,51.026580810546875
2025-11-03,50.90764236450195
2025-11-04,50.720306396484375
2025-11-05,50.947288513183594
2025-11-06,50.396183013916016
2025-11-07,50.44475555419922
2025-11-10,51.06028747558594
2025-11-11,51.239688873291016
2025-11-12,51.34079360961914
2025-11-13,50.53891372680664
2025-11-14,50.50124740600586
2025-11-17,49.93924331665039
2025-11-18,49.70830154418945
2025-11-19,49.92635726928711
2025-11-20,49.13142013549805
2025-11-21,49.61909103393555
2025-11-24,50.12459945678711
2025-11-25,50.7391357421875
2025-11-26,51.028564453125
2025-11-28,51.2030143737793
2025-12-01,50.848167419433594
2025-12-02,51.0622673034668
2025-12-03,51.4329719543457
2025-12-04,51.3933219909668
2025-12-05,51.45279312133789
2025-12-08,51.175262451171875
2025-12-09,51.204994201660156
2025-12-10,51.95830154418945
2025-12-11,52.52328872680664
2025-12-12,52.41425323486328
2025-12-15,52.47372055053711
2025-12-16,52.05741882324219
2025-12-17,51.87900924682617
2025-12-18,51.91865921020508
2025-12-19,52.097068786621094
2025-12-22,52.434078216552734
2025-12-23,52.434078216552734
2025-12-24,52.671966552734375
2025-12-26,52.66204833984375
2025-12-29,52.52328872680664
2025-12-30,52.46846389770508
2025-12-31,52.069766998291016
2026-01-02,52.448524475097656
2026-01-05,53.165184020996094
2026-01-06,53.913734436035156
2026-01-07,53.355560302734375
2026-01-08,53.74428939819336
2026-01-09,54.282527923583984
2026-01-12,54.24266052246094
2026-01-13,54.02337646484375
2026-01-14,54.35230255126953
2026-01-15,54.58155059814453
2026-01-16,54.22272491455078
2026-01-20,53.684486389160156
2026-01-21,54.621421813964844
2026-01-22,54.63138961791992
2026-01-23,54.22272491455078
2026-01-26,54.341339111328125
2026-01-27,53.88383865356445
2026-01-28,53.84396743774414
2026-01-29,54.10311508178711
2026-01-30,53.8339958190918
2026-02-02,54.42207336425781
2026-02-03,54.27256393432617
2026-02-04,54.621421813964844
2026-02-05,54.19282531738281
2026-02-06,55.329105377197266
2026-02-09,55.10982894897461
2026-02-10,55.01015090942383
2026-02-11,55.45868682861328
2026-02-12,54.60148620605469
2026-02-13,55.08988952636719
2026-02-17,54.9603157043457
2026-02-18,55.26930618286133
2026-02-19,55.11979293823242
2026-02-20,55.31914138793945
2026-02-23,54.84070587158203
2026-02-24,55.179595947265625
2026-02-25,55.24937057495117
2026-02-26,55.28923797607422
2026-02-27,55.71784210205078
2026-03-02,55.45868682861328
2026-03-03,54.58155059814453
2026-03-04,54.94037628173828
2026-03-05,54.182464599609375
2026-03-06,53.513423919677734
2026-03-09,53.852935791015625
2026-03-10,53.57333755493164
2026-03-11,53.34366226196289
2026-03-12,52.355079650878906
2026-03-13,52.26520919799805
2026-03-16,52.66463851928711
2026-03-17,52.944236755371094
2026-03-18,52.22526550292969
2026-03-19,52.27519226074219
2026-03-20,51.82583999633789
2026-03-23,52.17533493041992
2026-03-24,51.89573669433594
2026-03-25,51.95764923095703
2026-03-26,51.496307373046875
2026-03-27,50.737396240234375
2026-03-30,50.837249755859375
2026-03-31,51.735965728759766
2026-04-01,51.80586624145508
2026-04-02,51.95964431762695
2026-04-06,52.205291748046875
2026-04-07,52.31513595581055
2026-04-08,53.3037223815918
2026-04-09,53.513423919677734
2026-04-10,53.09402084350586
2026-04-13,53.42354965209961
2026-04-14,53.40357971191406
2026-04-15,53.29373550415039
2026-04-16,53.44352340698242
2026-04-17,53.95279312133789
2026-04-20,53.95279312133789
2026-04-21,53.78303527832031
2026-04-22,53.902862548828125
2026-04-23,54.174476623535156
2026-04-24,53.9627799987793
2026-04-27,53.94879913330078
2026-04-28,53.982749938964844
2026-04-29,54.15250778198242
2026-04-30,54.79159164428711
2026-05-01,54.53196334838867
2026-05-04,54.23239517211914
2026-05-05,54.740665435791016
2026-05-06,55.13809585571289
2026-05-07,54.64979553222656
2026-05-08,55.24294662475586
2026-05-11,55.39373016357422
2026-05-12,55.35877990722656
2026-05-13,55.171051025390625
2026-05-14,55.48360061645508
2026-05-15,54.931392669677734
2026-05-18,54.90143585205078
2026-05-19,54.65378952026367
2026-05-20,55.342803955078125
2026-05-21,55.665340423583984
2026-05-22,56.21056365966797
2026-05-26,56.57503890991211
2026-05-27,56.645938873291016
2026-05-28,57.11227035522461
2026-05-29,57.466766357421875
2026-06-01,57.92910385131836
2026-06-02,58.221683502197266
2026-06-03,58.00199890136719
2026-06-04,58.279998779296875
2026-06-05,56.12200164794922
2026-06-08,56.68000030517578
2026-06-09,56.40599822998047
2026-06-10,55.189998626708984
2026-06-11,57.029998779296875
2026-06-12,57.59199905395508
2026-06-15,58.784000396728516
2026-06-16,58.30699920654297
2026-06-17,57.79999923706055
2026-06-18,58.78099822998047
2026-06-22,59.08599853515625
2026-06-23,57.40399932861328
2026-06-24,57.50899887084961
2026-06-25,58.58000183105469
2026-06-26,57.80699920654297
2026-06-29,58.86000061035156
2026-06-30,59.750999450683594
2026-07-01,58.95399856567383
2026-07-02,58.04999923706055
2026-07-06,58.45500183105469
2026-07-07,57.36000061035156
2026-07-08,57.176998138427734
2026-07-09,58.077999114990234
2026-07-10,58.150001525878906
2026-07-13,57.194000244140625
2026-07-14,57.55099868774414
2026-07-15,56.858001708984375
2026-07-16,56.04600143432617
2026-07-17,55.566001892089844
2026-07-20,55.400001525878906
2026-07-21,56.46500015258789
2026-07-22,56.165000915527344
2026-07-23,55.779998779296875
2026-07-24,55.290000915527344
2026-07-27,55.43000030517578
2026-07-28,55.130001068115234
2026-07-29,54.119998931884766
2026-07-30,55.38999938964844
2026-07-31,55.387001037597656
2026-08-03,55.820098876953125
