Date,Close
2025-03-06,20.11858367919922
2025-03-07,20.10928726196289
2025-03-10,20.05815887451172
2025-03-11,20.00701904296875
2025-03-12,20.044206619262695
2025-03-13,19.98842430114746
2025-03-14,20.06280517578125
2025-03-17,20.10928726196289
2025-03-18,20.0906982421875
2025-03-19,20.141830444335938
2025-03-20,20.155773162841797
2025-03-21,20.146474838256836
2025-03-24,20.146474838256836
2025-03-25,20.146474838256836
2025-03-26,20.081398010253906
2025-03-27,20.0906982421875
2025-03-28,20.055213928222656
2025-03-31,20.036542892456055
2025-04-01,20.03187370300293
2025-04-02,20.034669876098633
2025-04-03,19.88248634338379
2025-04-04,19.714426040649414
2025-04-07,19.538894653320312
2025-04-08,19.488473892211914
2025-04-09,19.6387996673584
2025-04-10,19.44272804260254
2025-04-11,19.396976470947266
2025-04-14,19.44645881652832
2025-04-15,19.50341796875
2025-04-16,19.547300338745117
2025-04-17,19.59211540222168
2025-04-21,19.552900314331055
2025-04-22,19.62572479248047
2025-04-23,19.742435455322266
2025-04-24,19.793787002563477
2025-04-25,19.793787002563477
2025-04-28,19.821796417236328
2025-04-29,19.814292907714844
2025-04-30,19.768348693847656
2025-05-01,19.74771499633789
2025-05-02,19.78147315979004
2025-05-05,19.77678680419922
2025-05-06,19.814292907714844
2025-05-07,19.851802825927734
2025-05-08,19.861183166503906
2025-05-09,19.865873336791992
2025-05-12,19.926822662353516
2025-05-13,19.945579528808594
2025-05-14,19.898691177368164
2025-05-15,19.950267791748047
2025-05-16,19.992462158203125
2025-05-19,20.039352416992188
2025-05-20,19.99340057373047
2025-05-21,19.898691177368164
2025-05-22,19.896818161010742
2025-05-23,19.89400291442871
2025-05-27,19.992462158203125
2025-05-28,19.963397979736328
2025-05-29,19.994461059570312
2025-05-30,20.03211212158203
2025-06-02,20.017993927001953
2025-06-03,20.046236038208008
2025-06-04,20.10271644592285
2025-06-05,20.130958557128906
2025-06-06,20.107425689697266
2025-06-09,20.116838455200195
2025-06-10,20.130958557128906
2025-06-11,20.140371322631836
2025-06-12,20.149784088134766
2025-06-13,20.126251220703125
2025-06-16,20.116838455200195
2025-06-17,20.13566017150879
2025-06-18,20.149784088134766
2025-06-20,20.187440872192383
2025-06-23,20.210969924926758
2025-06-24,20.281574249267578
2025-06-25,20.27216339111328
2025-06-26,20.30510711669922
2025-06-27,20.313617706298828
2025-06-30,20.332534790039062
2025-07-01,20.40346336364746
2025-07-02,20.45547103881836
2025-07-03,20.479116439819336
2025-07-07,20.45547103881836
2025-07-08,20.47439193725586
2025-07-09,20.512218475341797
2025-07-10,20.52924346923828
2025-07-11,20.498031616210938
2025-07-14,20.44601821899414
2025-07-15,20.379819869995117
2025-07-16,20.396841049194336
2025-07-17,20.44601821899414
2025-07-18,20.44601821899414
2025-07-21,20.44601821899414
2025-07-22,20.44601821899414
2025-07-23,20.44601821899414
2025-07-24,20.45547103881836
2025-07-25,20.479116439819336
2025-07-28,20.47439193725586
2025-07-29,20.52167510986328
2025-07-30,20.503625869750977
2025-07-31,20.57866859436035
2025-08-01,20.57866859436035
2025-08-04,20.630908966064453
2025-08-05,20.635656356811523
2025-08-06,20.62995719909668
2025-08-07,20.598615646362305
2025-08-08,20.62615966796875
2025-08-11,20.63280487060547
2025-08-12,20.678403854370117
2025-08-13,20.73064613342285
2025-08-14,20.711647033691406
2025-08-15,20.706893920898438
2025-08-18,20.740140914916992
2025-08-19,20.773387908935547
2025-08-20,20.792387008666992
2025-08-21,20.773387908935547
2025-08-22,20.86362648010254
2025-08-25,20.854124069213867
2025-08-26,20.854124069213867
2025-08-27,20.844629287719727
2025-08-28,20.853206634521484
2025-08-29,20.810302734375
2025-09-02,20.78645896911621
2025-09-03,20.84367561340332
2025-09-04,20.886581420898438
2025-09-05,20.996232986450195
2025-09-08,21.04867935180664
2025-09-09,21.04867935180664
2025-09-10,21.096351623535156
2025-09-11,21.177400588989258
2025-09-12,21.19647216796875
2025-09-15,21.22507667541504
2025-09-16,21.25368309020996
2025-09-17,21.25368309020996
2025-09-18,21.2441463470459
2025-09-19,21.263212203979492
2025-09-22,21.2441463470459
2025-09-23,21.220308303833008
2025-09-24,21.2088680267334
2025-09-25,21.14879608154297
2025-09-26,21.158329010009766
2025-09-29,21.16024398803711
2025-09-30,21.118135452270508
2025-10-01,21.199487686157227
2025-10-02,21.199487686157227
2025-10-03,21.194700241088867
2025-10-06,21.18800163269043
2025-10-07,21.170772552490234
2025-10-08,21.170772552490234
2025-10-09,21.1229190826416
2025-10-10,21.0386962890625
2025-10-13,21.08463478088379
2025-10-14,21.065492630004883
2025-10-15,21.094205856323242
2025-10-16,21.09994888305664
2025-10-17,21.103775024414062
2025-10-20,21.156417846679688
2025-10-21,21.199487686157227
2025-10-22,21.17842674255371
2025-10-23,21.194700241088867
2025-10-24,21.228199005126953
2025-10-27,21.2664794921875
2025-10-28,21.25691032409668
2025-10-29,21.247343063354492
2025-10-30,21.181028366088867
2025-10-31,21.142587661743164
2025-11-03,21.152196884155273
2025-11-04,21.10414695739746
2025-11-05,21.119524002075195
2025-11-06,21.115680694580078
2025-11-07,21.109912872314453
2025-11-10,21.166610717773438
2025-11-11,21.181028366088867
2025-11-12,21.152196884155273
2025-11-13,21.07050895690918
2025-11-14,21.080121994018555
2025-11-17,21.02726173400879
2025-11-18,21.012849807739258
2025-11-19,20.998435974121094
2025-11-20,20.95999526977539
2025-11-21,21.008045196533203
2025-11-24,21.02726173400879
2025-11-25,21.065706253051758
2025-11-26,21.0985050201416
2025-11-28,21.127443313598633
2025-12-01,21.08885955810547
2025-12-02,21.084033966064453
2025-12-03,21.13227081298828
2025-12-04,21.0985050201416
2025-12-05,21.079214096069336
2025-12-08,21.074386596679688
2025-12-09,21.074386596679688
2025-12-10,21.0985050201416
2025-12-11,21.127443313598633
2025-12-12,21.127443313598633
2025-12-15,21.117801666259766
2025-12-16,21.136127471923828
2025-12-17,21.122623443603516
2025-12-18,21.14384651184082
2025-12-19,21.156391143798828
2025-12-22,21.175683975219727
2025-12-23,21.13227081298828
2025-12-24,21.156391143798828
2025-12-26,21.15156364440918
2025-12-29,21.145776748657227
2025-12-30,21.159360885620117
2025-12-31,21.149660110473633
2026-01-02,21.251548767089844
2026-01-05,21.254459381103516
2026-01-06,21.236995697021484
2026-01-07,21.261253356933594
2026-01-08,21.261253356933594
2026-01-09,21.280662536621094
2026-01-12,21.270959854125977
2026-01-13,21.30686378479004
2026-01-14,21.319475173950195
2026-01-15,21.343738555908203
2026-01-16,21.372848510742188
2026-01-20,21.30492401123047
2026-01-21,21.348590850830078
2026-01-22,21.387405395507812
2026-01-23,21.397106170654297
2026-01-26,21.406810760498047
2026-01-27,21.411663055419922
2026-01-28,21.401962280273438
2026-01-29,21.387351989746094
2026-01-30,21.3970890045166
2026-02-02,21.401962280273438
2026-02-03,21.387351989746094
2026-02-04,21.367874145507812
2026-02-05,21.343524932861328
2026-02-06,21.382482528686523
2026-02-09,21.3970890045166
2026-02-10,21.416568756103516
2026-02-11,21.416568756103516
2026-02-12,21.445789337158203
2026-02-13,21.470134735107422
2026-02-17,21.521753311157227
2026-02-18,21.557788848876953
2026-02-19,21.543180465698242
2026-02-20,21.567527770996094
2026-02-23,21.53343963623047
2026-02-24,21.55291748046875
2026-02-25,21.56265640258789
2026-02-26,21.55093002319336
2026-02-27,21.507925033569336
2026-03-02,21.49228858947754
2026-03-03,21.448307037353516
2026-03-04,21.488378524780273
2026-03-05,21.474693298339844
2026-03-06,21.384775161743164
2026-03-09,21.335908889770508
2026-03-10,21.390642166137695
2026-03-11,21.365230560302734
2026-03-12,21.28704071044922
2026-03-13,21.257719039916992
2026-03-16,21.262603759765625
2026-03-17,21.316360473632812
2026-03-18,21.27237892150879
2026-03-19,21.24696922302246
2026-03-20,21.111116409301758
2026-03-23,21.101341247558594
2026-03-24,21.111116409301758
2026-03-25,21.189302444458008
2026-03-26,21.062246322631836
2026-03-27,20.97428321838379
2026-03-30,20.992938995361328
2026-03-31,21.074430465698242
2026-04-01,21.113697052001953
2026-04-02,21.152973175048828
2026-04-06,21.17751693725586
2026-04-07,21.187334060668945
2026-04-08,21.344425201416016
2026-04-09,21.373876571655273
2026-04-10,21.39351463317871
2026-04-13,21.422969818115234
2026-04-14,21.442604064941406
2026-04-15,21.46224021911621
2026-04-16,21.43769645690918
2026-04-17,21.481874465942383
2026-04-20,21.46224021911621
2026-04-21,21.39842414855957
2026-04-22,21.45733070373535
2026-04-23,21.455368041992188
2026-04-24,21.486785888671875
2026-04-27,21.486785888671875
2026-04-28,21.447511672973633
2026-04-29,21.416919708251953
2026-04-30,21.4465274810791
2026-05-01,21.461332321166992
2026-05-04,21.411983489990234
2026-05-05,21.43172264099121
2026-05-06,21.495874404907227
2026-05-07,21.466264724731445
2026-05-08,21.515613555908203
2026-05-11,21.515613555908203
2026-05-12,21.486003875732422
2026-05-13,21.47613525390625
2026-05-14,21.466264724731445
2026-05-15,21.40704917907715
2026-05-18,21.369544982910156
2026-05-19,21.231369018554688
2026-05-20,21.28861427307129
2026-05-21,21.295520782470703
2026-05-22,21.293548583984375
2026-05-26,21.35770034790039
2026-05-27,21.372507095336914
2026-05-28,21.387359619140625
2026-05-29,21.397262573242188
2026-06-01,21.37151336669922
2026-06-02,21.352697372436523
2026-06-03,21.303176879882812
2026-06-04,21.313081741333008
2026-06-05,21.25861167907715
2026-06-08,21.2447452545166
2026-06-09,21.233850479125977
2026-06-10,21.233850479125977
2026-06-11,21.322986602783203
2026-06-12,21.308128356933594
2026-06-15,21.362600326538086
2026-06-16,21.357650756835938
2026-06-17,21.342792510986328
2026-06-18,21.327938079833984
2026-06-22,21.308128356933594
2026-06-23,21.28832244873047
2026-06-24,21.308128356933594
2026-06-25,21.27346420288086
2026-06-26,21.248706817626953
2026-06-29,21.337364196777344
2026-06-30,21.352304458618164
2026-07-01,21.36724853515625
2026-07-02,21.342344284057617
2026-07-06,21.362266540527344
2026-07-07,21.35728645324707
2026-07-08,21.32242202758789
2026-07-09,21.34732437133789
2026-07-10,21.329395294189453
2026-07-13,21.30249786376953
2026-07-14,21.297517776489258
2026-07-15,21.342344284057617
2026-07-16,21.352304458618164
2026-07-17,21.342344284057617
2026-07-20,21.35728645324707
2026-07-21,21.339357376098633
2026-07-22,21.31245994567871
2026-07-23,21.202884674072266
2026-07-24,21.222806930541992
2026-07-27,21.247711181640625
2026-07-28,21.227787017822266
2026-07-29,21.172998428344727
2026-07-30,21.229999542236328
2026-07-31,21.260000228881836
2026-08-03,21.270000457763672
