Date,Close
2022-04-18,30.64349937438965
2022-04-19,31.24057960510254
2022-04-20,30.967079162597656
2022-04-21,29.97901153564453
2022-04-22,29.121915817260742
2022-04-25,29.247114181518555
2022-04-26,28.361125946044922
2022-04-27,28.380388259887695
2022-04-28,29.0159854888916
2022-04-29,27.98554801940918
2022-05-02,28.33223533630371
2022-05-03,28.57106590270996
2022-05-04,29.372310638427734
2022-05-05,28.64040756225586
2022-05-06,28.582624435424805
2022-05-09,27.523296356201172
2022-05-10,27.5473690032959
2022-05-11,27.37884521484375
2022-05-12,27.426992416381836
2022-05-13,28.08184814453125
2022-05-16,28.158893585205078
2022-05-17,28.65966796875
2022-05-18,27.566635131835938
2022-05-19,27.494403839111328
2022-05-20,27.494403839111328
2022-05-23,27.99517822265625
2022-05-24,27.975914001464844
2022-05-25,28.25519371032715
2022-05-26,28.65966796875
2022-05-27,29.28563117980957
2022-05-31,29.093029022216797
2022-06-01,28.85227394104004
2022-06-02,29.1893310546875
2022-06-03,28.96976089477539
2022-06-06,29.033321380615234
2022-06-07,29.333786010742188
2022-06-08,28.897533416748047
2022-06-09,28.25519371032715
2022-06-10,27.629226684570312
2022-06-13,26.502487182617188
2022-06-14,26.47456169128418
2022-06-15,26.6180477142334
2022-06-16,25.703174591064453
2022-06-17,25.500940322875977
2022-06-21,26.08838653564453
2022-06-22,25.94393539428711
2022-06-23,25.952600479125977
2022-06-24,26.63490104675293
2022-06-27,26.82818603515625
2022-06-28,26.627172470092773
2022-06-29,26.412626266479492
2022-06-30,26.277324676513672
2022-07-01,26.56725311279297
2022-07-05,26.21933364868164
2022-07-06,26.21933364868164
2022-07-07,26.60011100769043
2022-07-08,26.57691764831543
2022-07-11,26.373966217041016
2022-07-12,26.1710147857666
2022-07-13,26.045381546020508
2022-07-14,25.75544548034668
2022-07-15,26.267658233642578
2022-07-18,26.14105796813965
2022-07-19,26.77986717224121
2022-07-20,26.866846084594727
2022-07-21,26.95382308959961
2022-07-22,26.808862686157227
2022-07-25,27.12778091430664
2022-07-26,26.95382308959961
2022-07-27,27.448637008666992
2022-07-28,27.74920082092285
2022-07-29,28.132871627807617
2022-08-01,27.902862548828125
2022-08-02,27.784957885742188
2022-08-03,27.871936798095703
2022-08-04,27.697980880737305
2022-08-05,27.80428695678711
2022-08-08,27.91059684753418
2022-08-09,28.00723648071289
2022-08-10,28.45179557800293
2022-08-11,28.703067779541016
2022-08-12,29.137962341308594
2022-08-15,29.137962341308594
2022-08-16,29.22011375427246
2022-08-17,29.108972549438477
2022-08-18,29.26360321044922
2022-08-19,29.07997703552246
2022-08-22,28.65474510192871
2022-08-23,28.77168846130371
2022-08-24,28.935012817382812
2022-08-25,29.31192398071289
2022-08-26,28.577430725097656
2022-08-29,28.45179557800293
2022-08-30,27.99757194519043
2022-08-31,27.755966186523438
2022-09-01,27.736635208129883
2022-09-02,27.649660110473633
2022-09-06,27.523054122924805
2022-09-07,27.97824478149414
2022-09-08,28.374481201171875
2022-09-09,29.08481216430664
2022-09-12,29.3505802154541
2022-09-13,28.181194305419922
2022-09-14,28.432464599609375
2022-09-15,28.181194305419922
2022-09-16,27.616798400878906
2022-09-19,27.862274169921875
2022-09-20,27.46603775024414
2022-09-21,26.963485717773438
2022-09-22,26.344972610473633
2022-09-23,25.527097702026367
2022-09-26,25.080272674560547
2022-09-27,25.36196517944336
2022-09-28,26.148759841918945
2022-09-29,25.65336799621582
2022-09-30,25.41053009033203
2022-10-03,26.20703887939453
2022-10-04,27.450368881225586
2022-10-05,27.421226501464844
2022-10-06,27.382373809814453
2022-10-07,26.644147872924805
2022-10-10,26.313886642456055
2022-10-11,26.071046829223633
2022-10-12,26.05162239074707
2022-10-13,26.65386199951172
2022-10-14,25.711650848388672
2022-10-17,26.372169494628906
2022-10-18,26.702428817749023
2022-10-19,26.53729820251465
2022-10-20,26.43045425415039
2022-10-21,26.984121322631836
2022-10-24,27.110395431518555
2022-10-25,27.673778533935547
2022-10-26,27.75148582458496
2022-10-27,27.848623275756836
2022-10-28,28.091459274291992
2022-10-31,28.130311965942383
2022-11-01,28.184709548950195
2022-11-02,27.21724510192871
2022-11-03,27.246383666992188
2022-11-04,27.479507446289062
2022-11-07,27.819480895996094
2022-11-08,28.023466110229492
2022-11-09,27.08125114440918
2022-11-10,28.635414123535156
2022-11-11,29.091949462890625
2022-11-14,28.781116485595703
2022-11-15,29.13080406188965
2022-11-16,28.567420959472656
2022-11-17,28.3245849609375
2022-11-18,28.36343765258789
2022-11-21,28.110885620117188
2022-11-22,28.67426872253418
2022-11-23,28.67426872253418
2022-11-25,28.66455841064453
2022-11-28,28.130311965942383
2022-11-29,28.217735290527344
2022-11-30,28.955963134765625
2022-12-01,29.062814712524414
2022-12-02,28.955963134765625
2022-12-05,28.120601654052734
2022-12-06,27.780630111694336
2022-12-07,27.761201858520508
2022-12-08,27.848623275756836
2022-12-09,27.596073150634766
2022-12-12,27.99432373046875
2022-12-13,28.10116958618164
2022-12-14,27.906902313232422
2022-12-15,27.42607879638672
2022-12-16,27.168678283691406
2022-12-19,26.886981964111328
2022-12-20,27.009376525878906
2022-12-21,27.440656661987305
2022-12-22,27.061826705932617
2022-12-23,27.363723754882812
2022-12-27,27.404624938964844
2022-12-28,26.907957077026367
2022-12-29,27.248811721801758
2022-12-30,27.170896530151367
2023-01-03,26.907957077026367
2023-01-04,27.151418685913086
2023-01-05,27.01508331298828
2023-01-06,27.599403381347656
2023-01-09,27.521493911743164
2023-01-10,27.67731475830078
2023-01-11,27.890586853027344
2023-01-12,28.03764533996582
2023-01-13,28.105817794799805
2023-01-17,27.95973014831543
2023-01-18,27.560443878173828
2023-01-19,27.375411987304688
2023-01-20,27.76495933532715
2023-01-23,28.057119369506836
2023-01-24,27.998687744140625
2023-01-25,28.07659912109375
2023-01-26,28.310325622558594
2023-01-27,28.173980712890625
2023-01-30,27.95973014831543
2023-01-31,28.329805374145508
2023-02-01,28.310325622558594
2023-02-02,28.320068359375
2023-02-03,28.16424560546875
2023-02-06,27.872087478637695
2023-02-07,28.261632919311523
2023-02-08,27.940256118774414
2023-02-09,27.66757583618164
2023-02-10,27.50201416015625
2023-02-13,27.90130043029785
2023-02-14,28.20319938659668
2023-02-15,28.61222267150879
2023-02-16,28.21780776977539
2023-02-17,27.78443717956543
2023-02-21,26.966388702392578
2023-02-22,27.024822235107422
2023-02-23,27.14168357849121
2023-02-24,26.781354904174805
2023-02-27,26.898218154907227
2023-02-28,26.917694091796875
2023-03-01,26.917694091796875
2023-03-02,27.268287658691406
2023-03-03,27.833131790161133
2023-03-06,27.55070686340332
2023-03-07,27.170896530151367
2023-03-08,27.16115951538086
2023-03-09,26.31389808654785
2023-03-10,25.466629028320312
2023-03-13,25.31081771850586
2023-03-14,25.632190704345703
2023-03-15,25.193950653076172
2023-03-16,25.741260528564453
2023-03-17,25.346847534179688
2023-03-20,25.495851516723633
2023-03-21,26.14249610900879
2023-03-22,25.491952896118164
2023-03-23,25.445207595825195
2023-03-24,25.403213500976562
2023-03-27,25.606359481811523
2023-03-28,25.618080139160156
2023-03-29,26.093719482421875
2023-03-30,26.267562866210938
2023-03-31,26.801801681518555
2023-04-03,26.75101661682129
2023-04-04,26.47755241394043
2023-04-05,26.08687973022461
2023-04-06,26.194313049316406
2023-04-10,26.42871856689453
2023-04-11,26.598655700683594
2023-04-12,26.341793060302734
2023-04-13,26.63381576538086
2023-04-14,26.3798828125
2023-04-17,26.614282608032227
2023-04-18,26.58498191833496
2023-04-19,26.677766799926758
2023-04-20,26.350584030151367
2023-04-21,26.350584030151367
2023-04-24,26.404296875
2023-04-25,25.045747756958008
2023-04-26,24.748842239379883
2023-04-27,25.14927864074707
2023-04-28,25.10141944885254
2023-05-01,24.701961517333984
2023-05-02,24.030012130737305
2023-05-03,23.908903121948242
2023-05-04,23.84932518005371
2023-05-05,24.289810180664062
2023-05-08,24.323991775512695
2023-05-09,24.2409725189209
2023-05-10,24.35817527770996
2023-05-11,24.23120880126953
2023-05-12,24.182373046875
2023-05-15,24.319107055664062
2023-05-16,24.015363693237305
2023-05-17,24.289810180664062
2023-05-18,24.475374221801758
2023-05-19,24.407005310058594
2023-05-22,24.49588394165039
2023-05-23,24.2409725189209
2023-05-24,24.026105880737305
2023-05-25,23.987037658691406
2023-05-26,24.21949005126953
2023-05-30,24.182373046875
2023-05-31,24.172607421875
2023-06-01,24.29957389831543
2023-06-02,24.807443618774414
2023-06-05,24.84650993347168
2023-06-06,25.168811798095703
2023-06-07,25.002779006958008
2023-06-08,25.07602310180664
2023-06-09,25.032073974609375
2023-06-12,25.207874298095703
2023-06-13,25.618080139160156
2023-06-14,25.45204734802246
2023-06-15,25.813413619995117
2023-06-16,25.637615203857422
2023-06-20,25.442277908325195
2023-06-21,25.100444793701172
2023-06-22,24.946128845214844
2023-06-23,24.631641387939453
2023-06-26,24.709775924682617
2023-06-27,25.156190872192383
2023-06-28,25.322978973388672
2023-06-29,25.509395599365234
2023-06-30,25.77430534362793
2023-07-03,26.176563262939453
2023-07-05,26.068639755249023
2023-07-06,25.803733825683594
2023-07-07,25.764493942260742
2023-07-10,26.08826446533203
2023-07-11,26.215810775756836
2023-07-12,26.274677276611328
2023-07-13,26.45128059387207
2023-07-14,26.4022216796875
2023-07-17,26.57883071899414
2023-07-18,26.681846618652344
2023-07-19,26.686752319335938
2023-07-20,26.519962310791016
2023-07-21,26.57883071899414
2023-07-24,26.598451614379883
2023-07-25,26.735809326171875
2023-07-26,26.682828903198242
2023-07-27,26.51799964904785
2023-07-28,26.647506713867188
2023-07-31,26.716188430786133
2023-08-01,26.71128273010254
2023-08-02,26.304113388061523
2023-08-03,26.27173614501953
2023-08-04,26.054906845092773
2023-08-07,26.09807777404785
2023-08-08,25.82335662841797
2023-08-09,25.477018356323242
2023-08-10,25.455432891845703
2023-08-11,25.33181381225586
2023-08-14,25.30826759338379
2023-08-15,24.901094436645508
2023-08-16,24.698001861572266
2023-08-17,24.44388771057129
2023-08-18,24.4890193939209
2023-08-21,24.62735939025879
2023-08-22,24.38992691040039
2023-08-23,24.638153076171875
2023-08-24,24.29083251953125
2023-08-25,24.400718688964844
2023-08-28,24.606754302978516
2023-08-29,25.11400032043457
2023-08-30,25.332792282104492
2023-08-31,25.421096801757812
2023-09-01,25.587888717651367
2023-09-05,25.543739318847656
2023-09-06,25.34750747680664
2023-09-07,25.303359985351562
2023-09-08,25.212112426757812
2023-09-11,25.254301071166992
2023-09-12,25.191509246826172
2023-09-13,25.05120849609375
2023-09-14,25.237619400024414
2023-09-15,24.894229888916016
2023-09-18,24.832416534423828
2023-09-19,24.779438018798828
2023-09-20,24.614604949951172
2023-09-21,24.117172241210938
2023-09-22,24.04156494140625
2023-09-25,24.126008987426758
2023-09-26,23.84027671813965
2023-09-27,24.013090133666992
2023-09-28,24.213396072387695
2023-09-29,24.18590545654297
2023-10-02,23.999343872070312
2023-10-03,23.52705955505371
2023-10-04,23.766637802124023
2023-10-05,23.565353393554688
2023-10-06,23.918832778930664
2023-10-09,23.994434356689453
2023-10-10,24.370502471923828
2023-10-11,24.370502471923828
2023-10-12,24.003271102905273
2023-10-13,23.80100440979004
2023-10-16,24.12502670288086
2023-10-17,24.213396072387695
2023-10-18,23.678268432617188
2023-10-19,23.38861083984375
2023-10-20,22.9958553314209
2023-10-23,22.95854377746582
2023-10-24,23.20204734802246
2023-10-25,22.622739791870117
2023-10-26,22.416536331176758
2023-10-27,22.262386322021484
2023-10-30,22.416536331176758
2023-10-31,22.65612030029297
2023-11-01,22.691469192504883
2023-11-02,23.428869247436523
2023-11-03,24.0759334564209
2023-11-06,23.958101272583008
2023-11-07,24.010143280029297
2023-11-08,23.986583709716797
2023-11-09,23.8059139251709
2023-11-10,24.174123764038086
2023-11-13,24.218305587768555
2023-11-14,24.887956619262695
2023-11-15,24.895809173583984
2023-11-16,24.792713165283203
2023-11-17,24.979272842407227
2023-11-20,25.165828704833984
2023-11-21,25.057823181152344
2023-11-22,25.151098251342773
2023-11-24,25.189390182495117
2023-11-27,25.156993865966797
2023-11-28,25.102006912231445
2023-11-29,25.214923858642578
2023-11-30,25.399520874023438
2023-12-01,25.705867767333984
2023-12-04,25.63713836669922
2023-12-05,25.45843505859375
2023-12-06,25.34256935119629
2023-12-07,25.558584213256836
2023-12-08,25.833515167236328
2023-12-11,26.049531936645508
2023-12-12,26.128084182739258
2023-12-13,26.658300399780273
2023-12-14,27.095243453979492
2023-12-15,27.14531898498535
2023-12-18,27.17870330810547
2023-12-19,27.44381332397461
2023-12-20,26.893953323364258
2023-12-21,27.267074584960938
2023-12-22,27.296615600585938
2023-12-26,27.52310562133789
2023-12-27,27.582185745239258
2023-12-28,27.582185745239258
2023-12-29,27.36554527282715
2024-01-02,26.80523681640625
2024-01-03,26.272497177124023
2024-01-04,26.32862663269043
2024-01-05,26.439905166625977
2024-01-08,26.902725219726562
2024-01-09,26.814098358154297
2024-01-10,26.912569046020508
2024-01-11,26.853490829467773
2024-01-12,26.695934295654297
2024-01-16,26.5482234954834
2024-01-17,26.380823135375977
2024-01-18,26.56791877746582
2024-01-19,27.070127487182617
2024-01-22,27.33600616455078
2024-01-23,27.326156616210938
2024-01-24,27.360620498657227
2024-01-25,27.53295135498047
2024-01-26,27.434480667114258
2024-01-29,27.798826217651367
2024-01-30,27.798826217651367
2024-01-31,27.38524055480957
2024-02-01,27.700353622436523
2024-02-02,28.05485725402832
2024-02-05,27.936687469482422
2024-02-06,28.074548721313477
2024-02-07,28.330577850341797
2024-02-08,28.48813819885254
2024-02-09,28.655536651611328
2024-02-12,28.76878547668457
2024-02-13,28.38966178894043
2024-02-14,28.852481842041016
2024-02-15,29.147905349731445
2024-02-16,28.811124801635742
2024-02-20,28.527524948120117
2024-02-21,28.369966506958008
2024-02-22,29.256221771240234
2024-02-23,29.21092414855957
2024-02-26,29.147905349731445
2024-02-27,29.280841827392578
2024-02-28,29.204029083251953
2024-02-29,29.492555618286133
2024-03-01,29.83721160888672
2024-03-04,30.063695907592773
2024-03-05,29.90614128112793
2024-03-06,30.270490646362305
2024-03-07,30.664377212524414
2024-03-08,30.312833786010742
2024-03-11,30.112934112548828
2024-03-12,30.542278289794922
2024-03-13,30.3896427154541
2024-03-14,30.00461196899414
2024-03-15,29.769264221191406
2024-03-18,29.83721160888672
2024-03-19,29.90614128112793
2024-03-20,30.281320571899414
2024-03-21,30.667850494384766
2024-03-22,30.545581817626953
2024-03-25,30.537691116333008
2024-03-26,30.51896095275879
2024-03-27,30.616573333740234
2024-03-28,30.636295318603516
2024-04-01,30.537691116333008
2024-04-02,30.153135299682617
2024-04-03,30.271461486816406
2024-04-04,29.98649787902832
2024-04-05,30.08411407470703
2024-04-08,30.212299346923828
2024-04-09,30.323720932006836
2024-04-10,29.940155029296875
2024-04-11,29.86028289794922
2024-04-12,29.367263793945312
2024-04-15,29.181884765625
2024-04-16,29.073421478271484
2024-04-17,29.086238861083984
2024-04-18,29.143430709838867
2024-04-19,29.315000534057617
2024-04-22,29.570383071899414
2024-04-23,29.711389541625977
2024-04-24,29.729137420654297
2024-04-25,29.65025520324707
2024-04-26,29.632505416870117
2024-04-29,29.798160552978516
2024-04-30,29.43924331665039
2024-05-01,29.35247039794922
2024-05-02,29.550662994384766
2024-05-03,29.81295394897461
2024-05-06,30.271461486816406
2024-05-07,30.178773880004883
2024-05-08,30.251741409301758
2024-05-09,30.389787673950195
2024-05-10,30.345417022705078
2024-05-13,30.291179656982422
2024-05-14,30.550508499145508
2024-05-15,31.009021759033203
2024-05-16,30.846323013305664
2024-05-17,30.85322380065918
2024-05-20,30.991270065307617
2024-05-21,30.97845458984375
2024-05-22,30.904499053955078
2024-05-23,30.54755401611328
2024-05-24,31.025781631469727
2024-05-28,30.904499053955078
2024-05-29,30.616573333740234
2024-05-30,30.49825096130371
2024-05-31,30.48838996887207
2024-06-03,30.44894790649414
2024-06-04,30.271461486816406
2024-06-05,30.73982810974121
2024-06-06,30.579105377197266
2024-06-07,30.58108139038086
2024-06-10,30.705318450927734
2024-06-11,30.592910766601562
2024-06-12,30.7694091796875
2024-06-13,30.725038528442383
2024-06-14,30.55248260498047
2024-06-17,30.897594451904297
2024-06-18,31.069168090820312
2024-06-20,30.981409072875977
2024-06-21,30.9459171295166
2024-06-24,31.08198356628418
2024-06-25,30.932111740112305
2024-06-26,30.72898292541504
2024-06-27,30.63214683532715
2024-06-28,30.6578369140625
2024-07-01,30.534318923950195
2024-07-02,30.68155288696289
2024-07-03,30.788272857666016
2024-07-05,30.758630752563477
2024-07-08,31.01554298400879
2024-07-09,31.02542495727539
2024-07-10,31.372255325317383
2024-07-11,31.34854507446289
2024-07-12,31.565933227539062
2024-07-15,31.61435317993164
2024-07-16,32.035301208496094
2024-07-17,31.24578094482422
2024-07-18,30.928586959838867
2024-07-19,30.781354904174805
2024-07-22,31.22502899169922
2024-07-23,31.16376304626465
2024-07-24,30.22503662109375
2024-07-25,29.960214614868164
2024-07-26,30.30408477783203
2024-07-29,30.296180725097656
2024-07-30,30.02938461303711
2024-07-31,30.654874801635742
2024-08-01,29.50864028930664
2024-08-02,28.408843994140625
2024-08-05,27.605493545532227
2024-08-06,27.843631744384766
2024-08-07,27.647981643676758
2024-08-08,28.062009811401367
2024-08-09,28.017545700073242
2024-08-12,27.804109573364258
2024-08-13,28.070903778076172
2024-08-14,28.171693801879883
2024-08-15,28.446395874023438
2024-08-16,28.548173904418945
2024-08-19,28.794218063354492
2024-08-20,28.730974197387695
2024-08-21,28.903902053833008
2024-08-22,28.804100036621094
2024-08-23,29.2289981842041
2024-08-26,29.260616302490234
2024-08-27,29.268522262573242
2024-08-28,29.28531837463379
2024-08-29,29.393024444580078
2024-08-30,29.5738582611084
2024-09-03,29.314964294433594
2024-09-04,29.329784393310547
2024-09-05,29.144018173217773
2024-09-06,28.762598037719727
2024-09-09,29.189472198486328
2024-09-10,29.33473014831543
2024-09-11,29.583736419677734
2024-09-12,29.75270652770996
2024-09-13,30.000728607177734
2024-09-16,30.19736671447754
2024-09-17,30.149934768676758
2024-09-18,29.98294448852539
2024-09-19,30.38214874267578
2024-09-20,30.513568878173828
2024-09-23,30.69538688659668
2024-09-24,30.70427894592285
2024-09-25,30.713172912597656
2024-09-26,30.77259635925293
2024-09-27,30.755760192871094
2024-09-30,30.79933738708496
2024-10-01,30.61809730529785
2024-10-02,30.74585723876953
2024-10-03,30.73099708557129
2024-10-04,30.936996459960938
2024-10-07,30.61215591430664
2024-10-08,30.99344825744629
2024-10-09,31.248958587646484
2024-10-10,31.177654266357422
2024-10-11,31.524280548095703
2024-10-14,31.72136116027832
2024-10-15,31.55300521850586
2024-10-16,31.74216079711914
2024-10-17,31.72136116027832
2024-10-18,31.899633407592773
2024-10-21,31.800594329833984
2024-10-22,31.679767608642578
2024-10-23,31.508434295654297
2024-10-24,31.53319549560547
2024-10-25,31.256885528564453
2024-10-28,31.411376953125
2024-10-29,31.484668731689453
2024-10-30,31.390581130981445
2024-10-31,31.008298873901367
2024-11-01,30.88945960998535
2024-11-04,30.902332305908203
2024-11-05,31.503482818603516
2024-11-06,32.275970458984375
2024-11-07,32.76322555541992
2024-11-08,33.45153045654297
2024-11-11,33.77043151855469
2024-11-12,33.653564453125
2024-11-13,33.60305404663086
2024-11-14,33.235626220703125
2024-11-15,33.121734619140625
2024-11-18,33.24652099609375
2024-11-19,33.58820343017578
2024-11-20,33.74567413330078
2024-11-21,34.09031677246094
2024-11-22,34.42902374267578
2024-11-25,34.49239730834961
2024-11-26,34.61817932128906
2024-11-27,34.561729431152344
2024-11-29,34.72216796875
2024-12-02,34.516170501708984
2024-12-03,34.6706657409668
2024-12-04,34.89250946044922
2024-12-05,34.890525817871094
2024-12-06,34.91825866699219
2024-12-09,34.2220344543457
2024-12-10,33.88827896118164
2024-12-11,33.9952392578125
2024-12-12,33.80113220214844
2024-12-13,33.7663688659668
2024-12-16,33.74054718017578
2024-12-17,33.412837982177734
2024-12-18,32.437644958496094
2024-12-19,32.4505500793457
2024-12-20,32.966949462890625
2024-12-23,33.068241119384766
2024-12-24,33.32743453979492
2024-12-26,33.396949768066406
2024-12-27,33.08115768432617
2024-12-30,32.84182357788086
2024-12-31,32.71272659301758
2025-01-02,32.76238250732422
2025-01-03,33.12981414794922
2025-01-06,32.975894927978516
2025-01-07,32.39394760131836
2025-01-08,32.51013946533203
2025-01-10,32.05630111694336
2025-01-13,31.96990966796875
2025-01-14,32.28669738769531
2025-01-15,32.910343170166016
2025-01-16,33.20130920410156
2025-01-17,33.527042388916016
2025-01-21,33.98484420776367
2025-01-22,34.30461502075195
2025-01-23,34.41782760620117
2025-01-24,34.34136199951172
2025-01-27,33.08214569091797
2025-01-28,33.62138366699219
2025-01-29,33.528038024902344
2025-01-30,34.05138397216797
2025-01-31,33.85773468017578
2025-02-03,33.655147552490234
2025-02-04,34.0821647644043
2025-02-05,34.34036636352539
2025-02-06,34.431724548339844
2025-02-07,34.32746124267578
2025-02-10,34.714759826660156
2025-02-11,34.323482513427734
2025-02-12,34.24900436401367
2025-02-13,35.08517074584961
2025-02-14,35.37812423706055
2025-02-18,35.66114807128906
2025-02-19,35.24207305908203
2025-02-20,34.58763885498047
2025-02-21,33.396949768066406
2025-02-24,32.77727127075195
2025-02-25,32.221153259277344
2025-02-26,32.39891815185547
2025-02-27,31.60247039794922
2025-02-28,32.10596466064453
2025-03-03,31.351224899291992
2025-03-04,31.16055679321289
2025-03-05,31.63425064086914
2025-03-06,30.612380981445312
2025-03-07,30.873559951782227
2025-03-10,29.911273956298828
2025-03-11,29.918228149414062
2025-03-12,30.076122283935547
2025-03-13,29.583560943603516
2025-03-14,30.429658889770508
2025-03-17,30.932151794433594
2025-03-18,30.489240646362305
2025-03-19,30.96690559387207
2025-03-20,30.887462615966797
2025-03-21,30.88448143005371
2025-03-24,31.665035247802734
2025-03-25,31.673973083496094
2025-03-26,31.34129524230957
2025-03-27,31.036161422729492
2025-03-28,30.57200050354004
2025-03-31,30.7340087890625
2025-04-01,30.971555709838867
2025-04-02,31.33831214904785
2025-04-03,30.067089080810547
2025-04-04,28.10111427307129
2025-04-07,27.998741149902344
2025-04-08,27.59123420715332
2025-04-09,29.79574966430664
2025-04-10,29.07813835144043
2025-04-11,29.511486053466797
2025-04-14,29.823577880859375
2025-04-15,29.874269485473633
2025-04-16,29.47769546508789
2025-04-17,29.628768920898438
2025-04-21,28.891281127929688
2025-04-22,29.694368362426758
2025-04-23,30.063112258911133
2025-04-24,30.53919792175293
2025-04-25,30.624677658081055
2025-04-28,30.79463768005371
2025-04-29,31.046100616455078
2025-04-30,31.169347763061523
2025-05-01,31.200157165527344
2025-05-02,31.6911563873291
2025-05-05,31.680221557617188
2025-05-06,31.5589656829834
2025-05-07,31.71202850341797
2025-05-08,31.80545425415039
2025-05-09,31.84819221496582
2025-05-12,32.38193130493164
2025-05-13,32.56282424926758
2025-05-14,32.50617218017578
2025-05-15,32.846092224121094
2025-05-16,33.163150787353516
2025-05-19,33.28739547729492
2025-05-20,33.14228057861328
2025-05-21,32.61749267578125
2025-05-22,32.51113510131836
2025-05-23,32.42168426513672
2025-05-27,32.9146728515625
2025-05-28,32.790428161621094
2025-05-29,32.76955795288086
2025-05-30,32.99915313720703
2025-06-02,33.09754943847656
2025-06-03,33.1810417175293
2025-06-04,33.2217903137207
2025-06-05,33.1392936706543
2025-06-06,33.38081741333008
2025-06-09,33.07568359375
2025-06-10,32.91864776611328
2025-06-11,32.98722839355469
2025-06-12,33.101524353027344
2025-06-13,32.72881317138672
2025-06-16,32.958404541015625
2025-06-17,32.76955795288086
2025-06-18,32.69700241088867
2025-06-20,32.600589752197266
2025-06-23,33.0607795715332
2025-06-24,33.37088394165039
2025-06-25,33.07667922973633
2025-06-26,33.31147384643555
2025-06-27,33.4338493347168
2025-06-30,33.81888198852539
2025-07-01,33.62388229370117
2025-07-02,33.504493713378906
2025-07-03,33.905433654785156
2025-07-07,33.57513427734375
2025-07-08,33.767147064208984
2025-07-09,34.0019416809082
2025-07-10,34.11735534667969
2025-07-11,33.87360382080078
2025-07-14,34.003936767578125
2025-07-15,33.79003143310547
2025-07-16,33.931304931640625
2025-07-17,34.25664138793945
2025-07-18,34.31534194946289
2025-07-21,34.15715408325195
2025-07-22,34.3342399597168
2025-07-23,34.54417037963867
2025-07-24,34.368072509765625
2025-07-25,34.657588958740234
2025-07-28,34.78791809082031
2025-07-29,34.55311965942383
2025-07-30,34.666542053222656
2025-07-31,34.27455139160156
2025-08-01,33.54130554199219
2025-08-04,34.080543518066406
2025-08-05,33.984039306640625
2025-08-06,34.038753509521484
2025-08-07,33.984039306640625
2025-08-08,33.467674255371094
2025-08-11,33.26372146606445
2025-08-12,33.83778762817383
2025-08-13,34.1352653503418
2025-08-14,33.796993255615234
2025-08-15,33.89747619628906
2025-08-18,34.01985168457031
2025-08-19,33.4865837097168
2025-08-20,33.31744384765625
2025-08-21,33.158260345458984
2025-08-22,34.02184295654297
2025-08-25,33.8507194519043
2025-08-26,33.91340255737305
2025-08-27,34.1153678894043
2025-08-28,34.63370895385742
2025-08-29,34.15715408325195
2025-09-02,33.986026763916016
2025-09-03,33.805946350097656
2025-09-04,33.99000930786133
2025-09-05,33.9163818359375
2025-09-08,34.3402099609375
2025-09-09,34.43671798706055
2025-09-10,34.58993148803711
2025-09-11,34.89139175415039
2025-09-12,34.71827697753906
2025-09-15,34.819759368896484
2025-09-16,34.744144439697266
2025-09-17,34.73618698120117
2025-09-18,35.13016891479492
2025-09-19,35.2863655090332
2025-09-22,35.4186897277832
2025-09-23,35.22965621948242
2025-09-24,34.94113540649414
2025-09-25,34.67912673950195
2025-09-26,35.017845153808594
2025-09-29,35.35955810546875
2025-09-30,35.37649154663086
2025-10-01,35.45021057128906
2025-10-02,35.52592849731445
2025-10-03,35.41135787963867
2025-10-06,35.55581283569336
2025-10-07,35.29081726074219
2025-10-08,35.88557052612305
2025-10-09,35.75008010864258
2025-10-10,34.423091888427734
2025-10-13,35.227054595947266
2025-10-14,34.865421295166016
2025-10-15,35.21410369873047
2025-10-16,34.91523361206055
2025-10-17,34.85346603393555
2025-10-20,35.36354446411133
2025-10-21,35.33664321899414
2025-10-22,34.75185012817383
2025-10-23,35.53091049194336
2025-10-24,35.96327590942383
2025-10-27,36.35978317260742
2025-10-28,36.24919891357422
2025-10-29,36.417564392089844
2025-10-30,35.80288314819336
2025-10-31,36.45143508911133
2025-11-03,36.3448371887207
2025-11-04,35.17724609375
2025-11-05,35.62754821777344
2025-11-06,34.93117141723633
2025-11-07,35.103519439697266
2025-11-10,35.776981353759766
2025-11-11,35.50999069213867
2025-11-12,35.421321868896484
2025-11-13,34.172035217285156
2025-11-14,34.20790481567383
2025-11-17,33.662960052490234
2025-11-18,33.468692779541016
2025-11-19,33.55138397216797
2025-11-20,32.377811431884766
2025-11-21,32.60096740722656
2025-11-24,33.600196838378906
2025-11-25,34.016624450683594
2025-11-26,34.4908332824707
2025-11-28,34.93914031982422
2025-12-01,34.67215347290039
2025-12-02,35.12444305419922
2025-12-03,35.50799560546875
2025-12-04,35.57673645019531
2025-12-05,35.74211120605469
2025-12-08,35.72318649291992
2025-12-09,35.755062103271484
2025-12-10,36.45442581176758
2025-12-11,36.540103912353516
2025-12-12,35.746097564697266
2025-12-15,35.52592849731445
2025-12-16,35.44423294067383
2025-12-17,34.88833236694336
2025-12-18,35.258934020996094
2025-12-19,35.8447265625
2025-12-22,36.207359313964844
2025-12-23,36.108726501464844
2025-12-24,36.2342529296875
2025-12-26,36.0987663269043
2025-12-29,35.98120880126953
2025-12-30,35.9184455871582
2025-12-31,35.53788375854492
2026-01-02,36.14857864379883
2026-01-05,36.74134063720703
2026-01-06,37.387901306152344
