Date,Close
2007-03-30,20.328292846679688
2007-04-02,20.168577194213867
2007-04-03,20.328292846679688
2007-04-04,20.190351486206055
2007-04-05,20.43720817565918
2007-04-09,20.154062271118164
2007-04-10,20.226661682128906
2007-04-11,20.07419776916504
2007-04-12,20.299264907836914
2007-04-13,19.958032608032227
2007-04-16,20.31377601623535
2007-04-17,20.25569725036621
2007-04-18,19.55872917175293
2007-04-19,18.89079475402832
2007-04-20,19.428049087524414
2007-04-23,19.065046310424805
2007-04-24,18.339033126831055
2007-04-25,18.026845932006836
2007-04-26,18.251914978027344
2007-04-27,17.946990966796875
2007-04-30,17.656578063964844
2007-05-01,17.830827713012695
2007-05-02,18.121219635009766
2007-05-03,18.440670013427734
2007-05-04,18.49149513244629
2007-05-07,18.716564178466797
2007-05-08,18.5640926361084
2007-05-09,18.556833267211914
2007-05-10,18.368066787719727
2007-05-11,18.74559783935547
2007-05-14,18.251914978027344
2007-05-15,18.244644165039062
2007-05-16,18.12848663330078
2007-05-17,18.150270462036133
2007-05-18,18.13574981689453
2007-05-21,18.259172439575195
2007-05-22,18.339033126831055
2007-05-23,18.339033126831055
2007-05-24,17.830827713012695
2007-05-25,18.041366577148438
2007-05-29,18.368066787719727
2007-05-30,18.353551864624023
2007-05-31,17.605758666992188
2007-06-01,18.665740966796875
2007-06-04,18.84723472595215
2007-06-05,18.288209915161133
2007-06-06,18.302730560302734
2007-06-07,18.30999183654785
2007-06-08,18.665740966796875
2007-06-11,18.789167404174805
2007-06-12,18.41888999938965
2007-06-13,18.4283504486084
2007-06-14,18.559303283691406
2007-06-15,18.646610260009766
2007-06-18,18.11551856994629
2007-06-19,19.03220558166504
2007-06-20,18.290119171142578
2007-06-21,18.544755935668945
2007-06-22,18.61750602722168
2007-06-25,18.18098258972168
2007-06-26,18.261022567749023
2007-06-27,18.741186141967773
2007-06-28,18.88669776916504
2007-06-29,18.08641242980957
2007-07-02,18.108238220214844
2007-07-03,17.897254943847656
2007-07-05,17.926349639892578
2007-07-06,17.962736129760742
2007-07-09,17.839052200317383
2007-07-10,17.74447250366211
2007-07-11,17.460729598999023
2007-07-12,17.460729598999023
2007-07-13,17.460729598999023
2007-07-16,17.438905715942383
2007-07-17,17.44618034362793
2007-07-18,16.682279586791992
2007-07-19,16.296682357788086
2007-07-20,16.085704803466797
2007-07-23,16.15117835998535
2007-07-24,15.867436408996582
2007-07-25,15.998398780822754
2007-07-26,15.460022926330566
2007-07-27,15.314523696899414
2007-07-30,15.067156791687012
2007-07-31,14.565166473388672
2007-08-01,14.87800407409668
2007-08-02,14.928927421569824
2007-08-03,14.565166473388672
2007-08-06,16.995119094848633
2007-08-07,17.096961975097656
2007-08-08,19.505094528198242
2007-08-09,19.279565811157227
2007-08-10,18.31195068359375
2007-08-13,16.405813217163086
2007-08-14,15.969293594360352
2007-08-15,16.34034538269043
2007-08-16,17.169721603393555
2007-08-17,17.846324920654297
2007-08-20,17.497108459472656
2007-08-21,18.050029754638672
2007-08-22,18.17371368408203
2007-08-23,16.38398551940918
2007-08-24,16.4130859375
2007-08-27,16.915084838867188
2007-08-28,16.92962646484375
2007-08-29,16.849605560302734
2007-08-30,16.449464797973633
2007-08-31,16.4130859375
2007-09-04,16.376710891723633
2007-09-05,16.10025405883789
2007-09-06,16.078426361083984
2007-09-07,15.605531692504883
2007-09-10,16.012943267822266
2007-09-11,16.813232421875
2007-09-12,16.44352912902832
2007-09-13,16.458114624023438
2007-09-14,16.57478141784668
2007-09-17,16.3705997467041
2007-09-18,17.573793411254883
2007-09-19,18.405080795288086
2007-09-20,17.858177185058594
2007-09-21,17.865480422973633
2007-09-24,17.989437103271484
2007-09-25,17.479001998901367
2007-09-26,17.223772048950195
2007-09-27,17.865480422973633
2007-09-28,17.748807907104492
2007-10-01,17.865480422973633
2007-10-02,17.90192413330078
2007-10-03,17.369613647460938
2007-10-04,17.763389587402344
2007-10-05,18.222782135009766
2007-10-08,18.193614959716797
2007-10-09,18.73322296142578
2007-10-10,18.74051284790039
2007-10-11,17.982145309448242
2007-10-12,18.09152603149414
2007-10-15,18.1425724029541
2007-10-16,18.018598556518555
2007-10-17,17.362314224243164
2007-10-18,17.675878524780273
2007-10-19,16.90293312072754
2007-10-22,17.398786544799805
2007-10-23,17.384199142456055
2007-10-24,16.91021728515625
2007-10-25,16.881044387817383
2007-10-26,16.58207130432129
2007-10-29,16.764379501342773
2007-10-30,16.3705997467041
2007-10-31,16.27581214904785
2007-11-01,15.502850532531738
2007-11-02,15.816411972045898
2007-11-05,15.065325736999512
2007-11-06,15.495567321777344
2007-11-07,14.56218433380127
2007-11-08,15.305965423583984
2007-11-09,15.568476676940918
2007-11-12,16.873754501342773
2007-11-13,16.9539737701416
2007-11-14,16.80083656311035
2007-11-15,16.188308715820312
2007-11-16,16.122676849365234
2007-11-19,16.035173416137695
2007-11-20,16.822715759277344
2007-11-21,16.844587326049805
2007-11-23,17.245649337768555
2007-11-26,17.16543960571289
2007-11-27,16.917510986328125
2007-11-28,18.047773361206055
2007-11-29,17.508163452148438
2007-11-30,16.720623016357422
2007-12-03,16.69875144958496
2007-12-04,16.946670532226562
2007-12-05,16.859176635742188
2007-12-06,17.369613647460938
2007-12-07,17.136268615722656
2007-12-10,17.435245513916016
2007-12-11,16.596654891967773
2007-12-12,16.628095626831055
2007-12-13,17.505170822143555
2007-12-14,16.65732192993164
2007-12-17,16.664634704589844
2007-12-18,17.490556716918945
2007-12-19,17.329753875732422
2007-12-20,17.534412384033203
2007-12-21,17.83407974243164
2007-12-24,18.272628784179688
2007-12-26,18.2945499420166
2007-12-27,17.402843475341797
2007-12-28,17.512489318847656
2007-12-31,17.402843475341797
2008-01-02,16.671951293945312
2008-01-03,16.920452117919922
2008-01-04,16.737720489501953
2008-01-07,16.854673385620117
2008-01-08,16.781572341918945
2008-01-09,16.664634704589844
2008-01-10,16.774269104003906
2008-01-11,15.802168846130371
2008-01-14,15.758305549621582
2008-01-15,15.904492378234863
2008-01-16,16.248018264770508
2008-01-17,15.356311798095703
2008-01-18,15.34900188446045
2008-01-22,16.145694732666016
2008-01-23,16.766965866088867
2008-01-24,16.07259750366211
2008-01-25,15.6705961227417
2008-01-28,15.69984245300293
2008-01-29,15.582895278930664
2008-01-30,15.69252872467041
2008-01-31,15.736385345458984
2008-02-01,16.481910705566406
2008-02-04,16.277254104614258
2008-02-05,15.787550926208496
2008-02-06,15.495187759399414
2008-02-07,15.392865180969238
2008-02-08,15.06395435333252
2008-02-11,15.495187759399414
2008-02-12,15.604816436767578
2008-02-13,16.43804931640625
2008-02-14,15.751005172729492
2008-02-15,15.480569839477539
2008-02-19,15.363618850708008
2008-02-20,15.370928764343262
2008-02-21,15.290535926818848
2008-02-22,15.444028854370117
2008-02-25,15.780241012573242
2008-02-26,15.897187232971191
2008-02-27,15.53903865814209
2008-02-28,15.392865180969238
2008-02-29,14.625408172607422
2008-03-03,14.143013954162598
2008-03-04,14.259953498840332
2008-03-05,14.267269134521484
2008-03-06,13.536365509033203
2008-03-07,13.295162200927734
2008-03-10,14.398832321166992
2008-03-11,15.867947578430176
2008-03-12,15.385550498962402
2008-03-13,15.439043998718262
2008-03-14,15.446364402770996
2008-03-17,15.53429889678955
2008-03-18,16.77264404296875
2008-03-19,16.74333381652832
2008-03-20,17.20497703552246
2008-03-24,17.512723922729492
2008-03-25,18.24547004699707
2008-03-26,18.311420440673828
2008-03-27,18.157550811767578
2008-03-28,18.311420440673828
2008-03-31,18.318754196166992
2008-04-01,18.501935958862305
2008-04-02,18.318754196166992
2008-04-03,17.490741729736328
2008-04-04,17.61530876159668
2008-04-07,16.911865234375
2008-04-08,16.66273307800293
2008-04-09,16.04722023010254
2008-04-10,16.20110321044922
2008-04-11,15.490334510803223
2008-04-14,14.91878890991211
2008-04-15,16.77264404296875
2008-04-16,16.853252410888672
2008-04-17,16.853252410888672
2008-04-18,16.84592628479004
2008-04-21,16.838598251342773
2008-04-22,15.761445999145508
2008-04-23,16.017911911010742
2008-04-24,16.538162231445312
2008-04-25,16.853252410888672
2008-04-28,16.611434936523438
2008-04-29,16.20842933654785
2008-04-30,15.717482566833496
2008-05-01,16.39893341064453
2008-05-02,15.878691673278809
2008-05-05,15.600249290466309
2008-05-06,15.87136173248291
2008-05-07,15.131285667419434
2008-05-08,15.387747764587402
2008-05-09,15.329132080078125
2008-05-12,15.922660827636719
2008-05-13,15.600249290466309
2008-05-14,15.87136173248291
2008-05-15,15.746798515319824
2008-05-16,15.395071983337402
2008-05-19,15.27050495147705
2008-05-20,14.80155086517334
2008-05-21,14.662323951721191
2008-05-22,14.076122283935547
2008-05-23,14.105440139770508
2008-05-27,14.654999732971191
2008-05-28,14.8528413772583
2008-05-29,15.548943519592285
2008-05-30,14.691629409790039
2008-06-02,14.208024024963379
2008-06-03,14.398529052734375
2008-06-04,14.933446884155273
2008-06-05,16.12049674987793
2008-06-06,14.940763473510742
2008-06-09,14.81619644165039
2008-06-10,15.19723129272461
2008-06-11,14.405863761901855
2008-06-12,15.09870719909668
2008-06-13,15.157489776611328
2008-06-16,15.054628372192383
2008-06-17,14.43744945526123
2008-06-18,14.290511131286621
2008-06-19,14.621137619018555
2008-06-20,14.393373489379883
2008-06-23,13.754158973693848
2008-06-24,13.99661636352539
2008-06-25,14.43011474609375
2008-06-26,13.665993690490723
2008-06-27,14.67257022857666
2008-06-30,13.849678993225098
2008-07-01,13.54109001159668
2008-07-02,13.04146957397461
2008-07-03,13.085553169250488
2008-07-07,11.718951225280762
2008-07-08,13.937843322753906
2008-07-09,13.181066513061523
2008-07-10,13.511696815490723
2008-07-11,13.6145601272583
2008-07-14,13.261884689331055
2008-07-15,12.85043716430664
2008-07-16,13.217802047729492
2008-07-17,13.702728271484375
2008-07-18,13.107597351074219
2008-07-21,13.298625946044922
2008-07-22,13.864368438720703
2008-07-23,13.967230796813965
2008-07-24,14.393373489379883
2008-07-25,14.98115348815918
2008-07-28,13.81293773651123
2008-07-29,14.37132740020752
2008-07-30,14.922382354736328
2008-07-31,15.421996116638184
2008-08-01,13.761504173278809
2008-08-04,12.84309196472168
2008-08-05,13.026772499084473
2008-08-06,12.990035057067871
2008-08-07,13.247196197509766
2008-08-08,14.055389404296875
2008-08-11,14.98115348815918
2008-08-12,14.907682418823242
2008-08-13,14.621137619018555
2008-08-14,14.54031753540039
2008-08-15,14.452152252197266
2008-08-18,14.613794326782227
2008-08-19,14.172955513000488
2008-08-20,13.849678993225098
2008-08-21,13.937843322753906
2008-08-22,14.03335189819336
2008-08-25,13.092900276184082
2008-08-26,13.6953706741333
2008-08-27,13.893754959106445
2008-08-28,13.959879875183105
2008-08-29,13.783546447753906
2008-09-02,13.724763870239258
2008-09-03,13.930492401123047
2008-09-04,13.85702133178711
2008-09-05,14.018657684326172
2008-09-08,14.68726634979248
2008-09-09,14.217041015625
2008-09-10,14.43744945526123
2008-09-11,14.454405784606934
2008-09-12,14.432300567626953
2008-09-15,13.481935501098633
2008-09-16,14.550175666809082
2008-09-17,13.798726081848145
2008-09-18,16.944515228271484
2008-09-19,16.973974227905273
2008-09-22,15.485809326171875
2008-09-23,15.802595138549805
2008-09-24,15.83206844329834
2008-09-25,16.738222122192383
2008-09-26,16.524578094482422
2008-09-29,15.714183807373047
2008-09-30,16.620346069335938
2008-10-01,16.362506866455078
2008-10-02,16.56877899169922
2008-10-03,15.618419647216797
2008-10-06,14.947999954223633
2008-10-07,13.644017219543457
2008-10-08,12.538938522338867
2008-10-09,11.389653205871582
2008-10-10,11.47806167602539
2008-10-13,12.340021133422852
2008-10-14,12.214776992797852
2008-10-15,11.286518096923828
2008-10-16,11.713809967041016
2008-10-17,11.234943389892578
2008-10-20,11.419121742248535
2008-10-21,11.050766944885254
2008-10-22,11.028660774230957
2008-10-23,10.645570755004883
2008-10-24,10.79291820526123
2008-10-27,10.12986946105957
2008-10-28,12.340021133422852
2008-10-29,12.00849723815918
2008-10-30,12.885191917419434
2008-10-31,13.666118621826172
2008-11-03,13.54824161529541
2008-11-04,13.997635841369629
2008-11-05,13.16514778137207
2008-11-06,12.57577133178711
2008-11-07,13.33459186553955
2008-11-10,12.398959159851074
2008-11-11,12.92939567565918
2008-11-12,11.787483215332031
2008-11-13,11.912721633911133
2008-11-14,10.940261840820312
2008-11-17,10.866585731506348
2008-11-18,10.512964248657227
2008-11-19,9.584697723388672
2008-11-20,9.282642364501953
2008-11-21,10.387722969055176
2008-11-24,10.255108833312988
2008-11-25,10.498230934143066
2008-11-26,11.043400764465332
2008-11-28,10.498230934143066
2008-12-01,8.464888572692871
2008-12-02,10.314048767089844
2008-12-03,10.078299522399902
2008-12-04,9.63626766204834
2008-12-05,10.498230934143066
2008-12-08,11.050766944885254
2008-12-09,10.093033790588379
2008-12-10,10.306678771972656
2008-12-11,9.643635749816895
2008-12-12,10.682406425476074
2008-12-15,9.508944511413574
2008-12-16,10.788146018981934
2008-12-17,10.655051231384277
2008-12-18,10.484981536865234
2008-12-19,10.692024230957031
2008-12-22,11.106096267700195
2008-12-23,10.544137954711914
2008-12-24,10.056118965148926
2008-12-26,10.233577728271484
2008-12-29,9.841686248779297
2008-12-30,10.632866859436035
2008-12-31,11.268770217895508
2009-01-02,10.950817108154297
2009-01-05,10.588497161865234
2009-01-06,10.78075122833252
2009-01-07,10.137454986572266
2009-01-08,10.004359245300293
2009-01-09,9.471972465515137
2009-01-12,8.924805641174316
2009-01-13,8.961776733398438
2009-01-14,8.651219367980957
2009-01-15,9.04311466217041
2009-01-16,9.227965354919434
2009-01-20,7.445965766906738
2009-01-21,8.614249229431152
2009-01-22,8.00792407989502
2009-01-23,8.237142562866211
2009-01-26,8.214961051940918
2009-01-27,8.244536399841309
2009-01-28,8.629036903381348
2009-01-29,8.207569122314453
2009-01-30,7.763914108276367
2009-02-02,8.680797576904297
2009-02-03,9.00614070892334
2009-02-04,8.629036903381348
2009-02-05,9.087475776672363
2009-02-06,9.35366439819336
2009-02-09,9.36845874786377
2009-02-10,8.606854438781738
2009-02-11,8.688192367553711
2009-02-12,8.192777633666992
2009-02-13,8.732556343078613
2009-02-17,8.074474334716797
2009-02-18,7.948768615722656
2009-02-19,7.786098003387451
2009-02-20,8.0670804977417
2009-02-23,7.475536823272705
2009-02-24,8.288901329040527
2009-02-25,8.052290916442871
2009-02-26,7.408998012542725
2009-02-27,6.787879467010498
2009-03-02,6.699150562286377
2009-03-03,6.713939189910889
2009-03-04,6.802669048309326
2009-03-05,6.240706443786621
2009-03-06,6.4181694984436035
2009-03-09,5.560441970825195
2009-03-10,6.248101711273193
2009-03-11,5.952334880828857
2009-03-12,7.068857669830322
2009-03-13,7.546955585479736
2009-03-16,7.4205522537231445
2009-03-17,7.993082523345947
2009-03-18,8.35741901397705
2009-03-19,7.918731212615967
2009-03-20,7.331330299377441
2009-03-23,8.550742149353027
2009-03-24,7.658489227294922
2009-03-25,8.089744567871094
2009-03-26,8.439209938049316
2009-03-27,7.985650062561035
2009-03-30,7.6956634521484375
2009-03-31,7.256978511810303
2009-04-01,7.703099727630615
2009-04-02,8.178969383239746
2009-04-03,8.521001815795898
2009-04-06,7.710535049438477
2009-04-07,7.204926013946533
2009-04-08,7.145442485809326
2009-04-09,8.231014251708984
2009-04-13,8.22358226776123
2009-04-14,7.643619060516357
2009-04-15,7.859243869781494
2009-04-16,8.11205005645752
2009-04-17,8.119489669799805
2009-04-20,7.190056800842285
2009-04-21,7.621312618255615
2009-04-22,7.375945091247559
2009-04-23,7.093391418457031
2009-04-24,7.4056830406188965
2009-04-27,6.49112606048584
2009-04-28,7.15287971496582
2009-04-29,7.435426235198975
2009-04-30,7.3238935470581055
2009-05-01,6.662142753601074
2009-05-04,7.100831031799316
2009-05-05,6.818286895751953
2009-05-06,6.818286895751953
2009-05-07,6.372159481048584
2009-05-08,7.294156074523926
2009-05-11,6.63983678817749
2009-05-12,6.662142753601074
2009-05-13,6.498561859130859
2009-05-14,6.766237735748291
2009-05-15,6.32011079788208
2009-05-18,7.06365442276001
2009-05-19,6.862897872924805
2009-05-20,6.453949451446533
2009-05-21,6.379595756530762
2009-05-22,6.253193378448486
2009-05-26,6.691884517669678
2009-05-27,6.349852085113525
2009-05-28,6.059873580932617
2009-05-29,5.859116554260254
2009-06-01,6.654705047607422
2009-06-02,7.227231979370117
2009-06-03,7.167752265930176
2009-06-04,6.855465412139893
2009-06-05,6.677012920379639
2009-06-08,6.677012920379639
2009-06-09,6.7959818840026855
2009-06-10,6.587786674499512
2009-06-11,6.63983678817749
2009-06-12,6.612159252166748
2009-06-15,6.477523326873779
2009-06-16,6.013776779174805
2009-06-17,6.36532735824585
2009-06-18,6.806634902954102
2009-06-19,6.799158573150635
2009-06-22,6.649562358856201
2009-06-23,6.552320957183838
2009-06-24,6.48500394821167
2009-06-25,6.664517879486084
2009-06-26,6.731837749481201
2009-06-29,6.896394729614258
2009-06-30,6.799158573150635
2009-07-01,7.360141754150391
2009-07-02,7.3077826499938965
2009-07-06,7.3077826499938965
2009-07-07,7.1058268547058105
2009-07-08,7.0684285163879395
2009-07-09,6.70191764831543
2009-07-10,7.023548603057861
2009-07-13,7.031029224395752
2009-07-14,7.075909614562988
2009-07-15,7.479818344116211
2009-07-16,7.666816234588623
2009-07-17,7.741611003875732
2009-07-20,7.479818344116211
2009-07-21,7.719172954559326
2009-07-22,7.562093734741211
2009-07-23,7.741611003875732
2009-07-24,7.808931827545166
2009-07-27,7.86129093170166
2009-07-28,8.227805137634277
2009-07-29,8.227805137634277
2009-07-30,8.287640571594238
2009-07-31,8.07072639465332
2009-08-03,8.489593505859375
2009-08-04,8.89350414276123
2009-08-05,8.414800643920898
2009-08-06,8.010886192321777
2009-08-07,8.699029922485352
2009-08-10,8.609270095825195
2009-08-11,8.167964935302734
2009-08-12,8.512033462524414
2009-08-13,8.33251953125
2009-08-14,8.093162536621094
2009-08-17,7.966011047363281
2009-08-18,8.354957580566406
2009-08-19,8.399836540222168
2009-08-20,8.519515037536621
2009-08-21,8.886025428771973
2009-08-24,9.04310131072998
2009-08-25,8.930902481079102
2009-08-26,9.050580978393555
2009-08-27,9.155302047729492
2009-08-28,8.79626178741455
2009-08-31,8.414800643920898
2009-09-01,8.190403938293457
2009-09-02,8.227805137634277
2009-09-03,8.235282897949219
2009-09-04,8.549434661865234
2009-09-08,8.160483360290527
2009-09-09,8.272680282592773
2009-09-10,8.265201568603516
2009-09-11,8.199811935424805
2009-09-14,8.402741432189941
2009-09-15,8.004400253295898
2009-09-16,8.267457008361816
2009-09-17,8.402741432189941
2009-09-18,8.079557418823242
2009-09-21,8.049493789672852
2009-09-22,7.553449630737305
2009-09-23,7.440709114074707
2009-09-24,7.177654266357422
2009-09-25,7.523384094238281
2009-09-28,7.418163299560547
2009-09-29,7.297910213470459
2009-09-30,6.952179908752441
2009-10-01,6.7041544914245605
2009-10-02,6.749248027801514
2009-10-05,6.613963603973389
2009-10-06,6.952179908752441
2009-10-07,6.7041544914245605
2009-10-08,6.681609630584717
2009-10-09,6.674091815948486
2009-10-12,6.726700305938721
2009-10-13,6.538804531097412
2009-10-14,6.8920512199401855
2009-10-15,6.463648319244385
2009-10-16,6.117915630340576
2009-10-19,6.155496120452881
2009-10-20,6.125434398651123
2009-10-21,6.1404643058776855
2009-10-22,6.3509087562561035
2009-10-23,6.117915630340576
2009-10-26,6.147979259490967
2009-10-27,6.47116231918335
2009-10-28,6.531287670135498
2009-10-29,6.56135368347168
2009-10-30,6.41103458404541
2009-11-02,6.531287670135498
2009-11-03,6.313328266143799
2009-11-04,6.012694835662842
2009-11-05,6.448616981506348
2009-11-06,6.328362464904785
2009-11-09,6.020209789276123
2009-11-10,5.907473564147949
2009-11-11,6.005178928375244
2009-11-12,5.787216663360596
2009-11-13,5.636901378631592
2009-11-16,6.035241603851318
2009-11-17,6.3208441734313965
2009-11-18,6.283263206481934
2009-11-19,5.945052146911621
2009-11-20,6.012694835662842
2009-11-23,6.1028852462768555
2009-11-24,6.08033561706543
2009-11-25,5.952569007873535
2009-11-27,5.644416809082031
2009-11-30,5.764671802520752
2009-12-01,5.8849263191223145
2009-12-02,5.930022239685059
2009-12-03,5.802252292633057
2009-12-04,5.907473564147949
2009-12-07,5.8698954582214355
2009-12-08,5.719575881958008
2009-12-09,5.764671802520752
2009-12-10,5.651933193206787
2009-12-11,5.704545497894287
2009-12-14,5.89244270324707
2009-12-15,5.7963409423828125
2009-12-16,5.66770076751709
2009-12-17,5.750936508178711
2009-12-18,5.523926258087158
2009-12-21,5.841742038726807
2009-12-22,5.486090660095215
2009-12-23,5.576897144317627
2009-12-24,5.539061069488525
2009-12-28,5.63743257522583
2009-12-29,5.6147308349609375
2009-12-30,5.675268650054932
2009-12-31,5.834173202514648
2010-01-04,6.05361795425415
2010-01-05,5.766071319580078
2010-01-06,5.788772106170654
2010-01-07,5.841742038726807
2010-01-08,5.985516548156738
2010-01-11,6.121723651885986
2010-01-12,6.091454029083252
2010-01-13,6.05361795425415
2010-01-14,6.976797103881836
2010-01-15,6.984360694885254
2010-01-19,7.355144500732422
2010-01-20,7.0297651290893555
2010-01-21,7.044900417327881
2010-01-22,6.9994964599609375
2010-01-25,6.931393146514893
2010-01-26,6.628712177276611
2010-01-27,6.810319423675537
2010-01-28,6.8935546875
2010-01-29,7.067598342895508
2010-02-01,7.044900417327881
2010-02-02,6.8935546875
2010-02-03,6.810319423675537
2010-02-04,6.590878009796143
2010-02-05,6.590878009796143
2010-02-08,6.363866806030273
2010-02-09,6.53790807723999
2010-02-10,6.462238788604736
2010-02-11,6.424402236938477
2010-02-12,6.326030731201172
2010-02-16,6.696816921234131
2010-02-17,6.885991096496582
2010-02-18,6.908690452575684
2010-02-19,6.954094409942627
2010-02-22,6.9994964599609375
2010-02-23,7.067598342895508
2010-02-24,6.984360694885254
2010-02-25,6.727085113525391
2010-02-26,6.4849395751953125
2010-03-01,6.817887783050537
2010-03-02,7.060032844543457
2010-03-03,7.044900417327881
2010-03-04,6.976797103881836
2010-03-05,6.969229221343994
2010-03-08,6.916261672973633
2010-03-09,6.885991096496582
2010-03-10,7.113000869750977
2010-03-11,7.160944938659668
2010-03-12,7.062015056610107
2010-03-15,7.130504608154297
2010-03-16,7.511003017425537
2010-03-17,7.807789325714111
2010-03-18,7.663196563720703
2010-03-19,8.173066139221191
2010-03-22,8.355705261230469
2010-03-23,8.325263977050781
2010-03-24,8.462241172790527
2010-03-25,8.652488708496094
2010-03-26,8.599222183227539
2010-03-29,8.61444091796875
2010-03-30,8.469850540161133
2010-03-31,8.416580200195312
2010-04-01,8.561168670654297
2010-04-05,8.667709350585938
2010-04-06,8.538341522216797
2010-04-07,8.317658424377441
2010-04-08,8.310047149658203
2010-04-09,8.370922088623047
2010-04-12,8.33287525177002
2010-04-13,8.211113929748535
2010-04-14,8.370922088623047
2010-04-15,8.424192428588867
2010-04-16,8.370922088623047
2010-04-19,8.378532409667969
2010-04-20,8.29482364654541
2010-04-21,8.325263977050781
2010-04-22,8.226335525512695
2010-04-23,8.135015487670898
2010-04-26,8.15023136138916
2010-04-27,7.96759557723999
2010-04-28,8.08935546875
2010-04-29,8.279605865478516
2010-04-30,7.998037338256836
2010-05-03,8.310047149658203
2010-05-04,8.241558074951172
2010-05-05,8.15023136138916
2010-05-06,7.8153977394104
2010-05-07,7.617539405822754
2010-05-10,7.800178050994873
2010-05-11,8.424192428588867
2010-05-12,8.690539360046387
2010-05-13,8.492680549621582
2010-05-14,8.271995544433594
2010-05-17,8.348090171813965
2010-05-18,8.043697357177734
2010-05-19,7.853446960449219
2010-05-20,7.191385269165039
2010-05-21,7.267483234405518
2010-05-24,7.176168441772461
2010-05-25,7.122893810272217
2010-05-26,7.450122356414795
2010-05-27,7.861058235168457
2010-05-28,7.6555891036987305
2010-06-01,7.1076765060424805
2010-06-02,7.602321624755859
2010-06-03,7.564269542694092
2010-06-04,7.320751190185547
2010-06-07,7.077233791351318
2010-06-08,7.023964881896973
2010-06-09,6.940258026123047
2010-06-10,7.168553352355957
2010-06-11,7.412070274353027
2010-06-14,7.376112461090088
2010-06-15,7.498532295227051
2010-06-16,7.460278034210205
2010-06-17,7.475582122802734
2010-06-18,7.743382930755615
2010-06-21,7.598003387451172
2010-06-22,7.467928409576416
2010-06-23,7.536790370941162
2010-06-24,7.697475433349609
2010-06-25,8.125967025756836
2010-06-28,8.210128784179688
2010-06-29,7.8199005126953125
2010-06-30,7.376112461090088
2010-07-01,7.399061679840088
2010-07-02,7.506190299987793
2010-07-06,7.0623955726623535
2010-07-07,7.536790370941162
2010-07-08,7.422018051147461
2010-07-09,7.498532295227051
2010-07-12,7.437323093414307
2010-07-13,7.911717414855957
2010-07-14,7.835204601287842
2010-07-15,7.483232021331787
2010-07-16,7.15421199798584
2010-07-19,7.138911724090576
2010-07-20,7.253684997558594
2010-07-21,7.031789302825928
2010-07-22,7.2919392585754395
2010-07-23,7.796945095062256
2010-07-26,8.041800498962402
2010-07-27,8.2789945602417
2010-07-28,7.781643390655518
2010-07-29,7.636260509490967
2010-07-30,7.835204601287842
2010-08-02,7.858157157897949
2010-08-03,7.735729217529297
2010-08-04,7.773990154266357
2010-08-05,7.76633882522583
2010-08-06,7.575052738189697
2010-08-09,7.827548027038574
2010-08-10,7.483232021331787
2010-08-11,7.008835792541504
2010-08-12,6.8940629959106445
2010-08-13,6.8404998779296875
2010-08-16,6.871105670928955
2010-08-17,7.0700459480285645
2010-08-18,6.96292781829834
2010-08-19,6.427314758300781
2010-08-20,6.396708011627197
2010-08-23,6.12125301361084
2010-08-24,6.090645790100098
2010-08-25,6.610953330993652
2010-08-26,6.396708011627197
2010-08-27,6.725726127624512
2010-08-30,6.205419540405273
2010-08-31,6.190117359161377
2010-09-01,6.511481761932373
2010-09-02,6.503831386566162
2010-09-03,6.488528251647949
2010-09-07,6.2283759117126465
2010-09-08,6.358452320098877
2010-09-09,6.304889678955078
2010-09-10,6.281937599182129
2010-09-13,6.499878406524658
2010-09-14,6.3381547927856445
2010-09-15,6.422869682312012
2010-09-16,6.407465934753418
2010-09-17,6.368960857391357
2010-09-20,6.530686855316162
2010-09-21,6.584594249725342
2010-09-22,6.5691914558410645
2010-09-23,6.453675270080566
2010-09-24,6.630804538726807
2010-09-27,6.453675270080566
2010-09-28,6.730919361114502
2010-09-29,6.954258441925049
2010-09-30,7.162189960479736
2010-10-01,6.969659805297852
2010-10-04,6.823334217071533
2010-10-05,7.085177898406982
2010-10-06,7.06207275390625
2010-10-07,7.046672344207764
2010-10-08,7.1159844398498535
2010-10-11,6.969659805297852
2010-10-12,6.846441745758057
2010-10-13,6.977361679077148
2010-10-14,7.077478885650635
2010-10-15,6.923449993133545
2010-10-18,7.085177898406982
2010-10-19,6.977361679077148
2010-10-20,7.1159844398498535
2010-10-21,7.185296535491943
2010-10-22,8.032438278198242
2010-10-25,8.047840118408203
2010-10-26,8.040138244628906
2010-10-27,7.655069351196289
2010-10-28,7.4548444747924805
2010-10-29,7.601166725158691
2010-11-01,7.377824306488037
2010-11-02,7.593465805053711
2010-11-03,7.470243453979492
2010-11-04,8.078643798828125
2010-11-05,8.094051361083984
2010-11-08,8.2711763381958
2010-11-09,8.2711763381958
2010-11-10,8.278877258300781
2010-11-11,8.371293067932129
2010-11-12,8.163359642028809
2010-11-15,8.17105484008789
2010-11-16,8.278877258300781
2010-11-17,8.278877258300781
2010-11-18,8.217269897460938
2010-11-19,8.278877258300781
2010-11-22,8.040138244628906
2010-11-23,7.878406524658203
2010-11-24,8.094051361083984
2010-11-26,7.9169158935546875
2010-11-29,8.094051361083984
2010-11-30,7.678175926208496
2010-12-01,7.95542049407959
2010-12-02,7.90921688079834
2010-12-03,7.901516914367676
2010-12-06,7.824499607086182
