Date,Close
1998-06-25,4.164498805999756
1998-06-26,4.14890193939209
1998-06-29,4.180097579956055
1998-06-30,4.180097579956055
1998-07-01,4.180097579956055
1998-07-02,4.195695400238037
1998-07-06,4.242486953735352
1998-07-07,4.211293697357178
1998-07-08,4.25808048248291
1998-07-09,4.273684978485107
1998-07-10,4.273684978485107
1998-07-13,4.309410572052002
1998-07-14,4.293741703033447
1998-07-15,4.309410572052002
1998-07-16,4.309410572052002
1998-07-17,4.278064727783203
1998-07-20,4.262398719787598
1998-07-21,4.246730804443359
1998-07-22,4.231059551239014
1998-07-23,4.215388298034668
1998-07-24,4.231059551239014
1998-07-27,4.231059551239014
1998-07-28,4.231059551239014
1998-07-29,4.215388298034668
1998-07-30,4.231059551239014
1998-07-31,4.231059551239014
1998-08-03,4.231059551239014
1998-08-04,4.246730804443359
1998-08-05,4.246730804443359
1998-08-06,4.231059551239014
1998-08-07,4.215388298034668
1998-08-10,4.231059551239014
1998-08-11,4.246730804443359
1998-08-12,4.251138687133789
1998-08-13,4.235392093658447
1998-08-14,4.219646453857422
1998-08-17,4.2039008140563965
1998-08-18,4.219646453857422
1998-08-19,4.219646453857422
1998-08-20,4.219646453857422
1998-08-21,4.188159465789795
1998-08-24,4.2039008140563965
1998-08-25,4.2039008140563965
1998-08-26,4.188159465789795
1998-08-27,4.188159465789795
1998-08-28,4.188159465789795
1998-08-31,4.188159465789795
1998-09-01,4.172412872314453
1998-09-02,4.2039008140563965
1998-09-03,4.188159465789795
1998-09-04,4.2039008140563965
1998-09-08,4.2039008140563965
1998-09-09,4.251138687133789
1998-09-10,4.251138687133789
1998-09-11,4.255565166473389
1998-09-14,4.255565166473389
1998-09-15,4.27138614654541
1998-09-16,4.255565166473389
1998-09-17,4.255565166473389
1998-09-18,4.2239251136779785
1998-09-21,4.192286014556885
1998-09-22,4.208106517791748
1998-09-23,4.208106517791748
1998-09-24,4.208106517791748
1998-09-25,4.239745616912842
1998-09-28,4.255565166473389
1998-09-29,4.27138614654541
1998-09-30,4.287204742431641
1998-10-01,4.287204742431641
1998-10-02,4.303027153015137
1998-10-05,4.366308689117432
1998-10-06,4.4137654304504395
1998-10-07,4.334662914276123
1998-10-08,4.303027153015137
1998-10-09,4.334662914276123
1998-10-12,4.303027153015137
1998-10-13,4.323371887207031
1998-10-14,4.371056079864502
1998-10-15,4.323371887207031
1998-10-16,4.323371887207031
1998-10-19,4.371056079864502
1998-10-20,4.371056079864502
1998-10-21,4.35515832901001
1998-10-22,4.3869524002075195
1998-10-23,4.371056079864502
1998-10-26,4.402844429016113
1998-10-27,4.3869524002075195
1998-10-28,4.371056079864502
1998-10-29,4.402844429016113
1998-10-30,4.402844429016113
1998-11-02,4.35515832901001
1998-11-03,4.323371887207031
1998-11-04,4.418737888336182
1998-11-05,4.371056079864502
1998-11-06,4.418737888336182
1998-11-09,4.402844429016113
1998-11-10,4.371056079864502
1998-11-11,4.371056079864502
1998-11-12,4.3914971351623535
1998-11-13,4.423434257507324
1998-11-16,4.439399719238281
1998-11-17,4.423434257507324
1998-11-18,4.199868679046631
1998-11-19,4.215836048126221
1998-11-20,4.231807231903076
1998-11-23,4.215836048126221
1998-11-24,4.199868679046631
1998-11-25,4.199868679046631
1998-11-27,4.199868679046631
1998-11-30,4.215836048126221
1998-12-01,4.215836048126221
1998-12-02,4.215836048126221
1998-12-03,4.231807231903076
1998-12-04,4.231807231903076
1998-12-07,4.231807231903076
1998-12-08,4.231807231903076
1998-12-09,4.215836048126221
1998-12-10,4.199868679046631
1998-12-11,4.220407009124756
1998-12-14,4.220407009124756
1998-12-15,4.220407009124756
1998-12-16,4.236452579498291
1998-12-17,4.236452579498291
1998-12-18,4.236452579498291
1998-12-21,4.220407009124756
1998-12-22,4.220407009124756
1998-12-23,4.220407009124756
1998-12-24,4.236452579498291
1998-12-28,4.188314437866211
1998-12-29,4.236452579498291
1998-12-30,4.236452579498291
1998-12-31,4.236452579498291
1999-01-04,4.220407009124756
1999-01-05,4.220407009124756
1999-01-06,4.220407009124756
1999-01-07,4.236452579498291
1999-01-08,4.252503395080566
1999-01-11,4.252503395080566
1999-01-12,4.204364776611328
1999-01-13,4.176626205444336
1999-01-14,4.208877086639404
1999-01-15,4.192753314971924
1999-01-19,4.176626205444336
1999-01-20,4.176626205444336
1999-01-21,4.208877086639404
1999-01-22,4.192753314971924
1999-01-25,4.208877086639404
1999-01-26,4.208877086639404
1999-01-27,4.208877086639404
1999-01-28,4.208877086639404
1999-01-29,4.192753314971924
1999-02-01,4.208877086639404
1999-02-02,4.208877086639404
1999-02-03,4.241124629974365
1999-02-04,4.241124629974365
1999-02-05,4.257250785827637
1999-02-08,4.273382186889648
1999-02-09,4.257250785827637
1999-02-10,4.225002765655518
1999-02-11,4.261949062347412
1999-02-12,4.2457451820373535
1999-02-16,4.294360637664795
1999-02-17,4.278151988983154
1999-02-18,4.261949062347412
1999-02-19,4.278151988983154
1999-02-22,4.278151988983154
1999-02-23,4.294360637664795
1999-02-24,4.294360637664795
1999-02-25,4.294360637664795
1999-02-26,4.278151988983154
1999-03-01,4.326770782470703
1999-03-02,4.342974662780762
1999-03-03,4.375382900238037
1999-03-04,4.3915886878967285
1999-03-05,4.35917854309082
1999-03-08,4.3915886878967285
1999-03-09,4.407797336578369
1999-03-10,4.407797336578369
1999-03-11,4.4286370277404785
1999-03-12,4.444916725158691
1999-03-15,4.412356376647949
1999-03-16,4.412356376647949
1999-03-17,4.412356376647949
1999-03-18,4.396074295043945
1999-03-19,4.379790306091309
1999-03-22,4.396074295043945
1999-03-23,4.396074295043945
1999-03-24,4.379790306091309
1999-03-25,4.396074295043945
1999-03-26,4.396074295043945
1999-03-29,4.396074295043945
1999-03-30,4.396074295043945
1999-03-31,4.379790306091309
1999-04-01,4.396074295043945
1999-04-05,4.396074295043945
1999-04-06,4.396074295043945
1999-04-07,4.396074295043945
1999-04-08,4.379790306091309
1999-04-09,4.379790306091309
1999-04-12,4.396074295043945
1999-04-13,4.40065336227417
1999-04-14,4.40065336227417
1999-04-15,4.367936611175537
1999-04-16,4.384293079376221
1999-04-19,4.384293079376221
1999-04-20,4.384293079376221
1999-04-21,4.384293079376221
1999-04-22,4.367936611175537
1999-04-23,4.40065336227417
1999-04-26,4.384293079376221
1999-04-27,4.384293079376221
1999-04-28,4.40065336227417
1999-04-29,4.40065336227417
1999-04-30,4.417011737823486
1999-05-03,4.417011737823486
1999-05-04,4.417011737823486
1999-05-05,4.40065336227417
1999-05-06,4.417011737823486
1999-05-07,4.40065336227417
1999-05-10,4.40065336227417
1999-05-11,4.40065336227417
1999-05-12,4.388820648193359
1999-05-13,4.372379779815674
1999-05-14,4.372379779815674
1999-05-17,4.355940818786621
1999-05-18,4.339503288269043
1999-05-19,4.339503288269043
1999-05-20,4.339503288269043
1999-05-21,4.355940818786621
1999-05-24,4.323066234588623
1999-05-25,4.306630611419678
1999-05-26,4.323066234588623
1999-05-27,4.339503288269043
1999-05-28,4.339503288269043
1999-06-01,4.306630611419678
1999-06-02,4.323066234588623
1999-06-03,4.323066234588623
1999-06-04,4.323066234588623
1999-06-07,4.355940818786621
1999-06-08,4.339503288269043
1999-06-09,4.339503288269043
1999-06-10,4.323066234588623
1999-06-11,4.294660568237305
1999-06-14,4.294660568237305
1999-06-15,4.294660568237305
1999-06-16,4.344211578369141
1999-06-17,4.344211578369141
1999-06-18,4.3607282638549805
1999-06-21,4.344211578369141
1999-06-22,4.327694892883301
1999-06-23,4.3111748695373535
1999-06-24,4.327694892883301
1999-06-25,4.3111748695373535
1999-06-28,4.294660568237305
1999-06-29,4.3111748695373535
1999-06-30,4.344211578369141
1999-07-01,4.344211578369141
1999-07-02,4.327694892883301
1999-07-06,4.344211578369141
1999-07-07,4.344211578369141
1999-07-08,4.3772454261779785
1999-07-09,4.393763542175293
1999-07-12,4.393763542175293
1999-07-13,4.398409843444824
1999-07-14,4.398409843444824
1999-07-15,4.3818135261535645
1999-07-16,4.3818135261535645
1999-07-19,4.3818135261535645
1999-07-20,4.365216255187988
1999-07-21,4.3818135261535645
1999-07-22,4.3818135261535645
1999-07-23,4.3818135261535645
1999-07-26,4.3818135261535645
1999-07-27,4.365216255187988
1999-07-28,4.3818135261535645
1999-07-29,4.3818135261535645
1999-07-30,4.3818135261535645
1999-08-02,4.365216255187988
1999-08-03,4.365216255187988
1999-08-04,4.3818135261535645
1999-08-05,4.365216255187988
1999-08-06,4.365216255187988
1999-08-09,4.348620414733887
1999-08-10,4.315426349639893
1999-08-11,4.282228946685791
1999-08-12,4.286899566650391
1999-08-13,4.286899566650391
1999-08-16,4.3035783767700195
1999-08-17,4.286899566650391
1999-08-18,4.286899566650391
1999-08-19,4.286899566650391
1999-08-20,4.3035783767700195
1999-08-23,4.286899566650391
1999-08-24,4.286899566650391
1999-08-25,4.3035783767700195
1999-08-26,4.286899566650391
1999-08-27,4.2702178955078125
1999-08-30,4.2702178955078125
1999-08-31,4.253540992736816
1999-09-01,4.253540992736816
1999-09-02,4.253540992736816
1999-09-03,4.236856460571289
1999-09-07,4.220179080963135
1999-09-08,4.203498363494873
1999-09-09,4.136770248413086
1999-09-10,4.136770248413086
1999-09-13,4.140933513641357
1999-09-14,4.140933513641357
1999-09-15,4.140933513641357
1999-09-16,4.10740327835083
1999-09-17,4.10740327835083
1999-09-20,4.10740327835083
1999-09-21,4.090635299682617
1999-09-22,4.073872089385986
1999-09-23,4.057107925415039
1999-09-24,4.057107925415039
1999-09-27,4.057107925415039
1999-09-28,4.023579120635986
1999-09-29,4.040342807769775
1999-09-30,4.040342807769775
1999-10-01,4.040342807769775
1999-10-04,4.006810665130615
1999-10-05,4.023579120635986
1999-10-06,4.057107925415039
1999-10-07,4.057107925415039
1999-10-08,4.057107925415039
1999-10-11,4.057107925415039
1999-10-12,4.040342807769775
1999-10-13,4.061371326446533
1999-10-14,4.010818004608154
1999-10-15,3.9939637184143066
1999-10-18,3.9602601528167725
1999-10-19,3.9602601528167725
1999-10-20,3.943408727645874
1999-10-21,3.943408727645874
1999-10-22,3.926555871963501
1999-10-25,3.926555871963501
1999-10-26,3.90970516204834
1999-10-27,3.876002550125122
1999-10-28,3.808590888977051
1999-10-29,3.808590888977051
1999-11-01,3.8254432678222656
1999-11-02,3.808590888977051
1999-11-03,3.8254432678222656
1999-11-04,3.808590888977051
1999-11-05,3.8254432678222656
1999-11-08,3.808590888977051
1999-11-09,3.808590888977051
1999-11-10,3.7619571685791016
1999-11-11,3.660278558731079
1999-11-12,3.7280659675598145
1999-11-15,3.7111175060272217
1999-11-16,3.7111175060272217
1999-11-17,3.677227258682251
1999-11-18,3.677227258682251
1999-11-19,3.677227258682251
1999-11-22,3.677227258682251
1999-11-23,3.6433331966400146
1999-11-24,3.6433331966400146
1999-11-26,3.660278558731079
1999-11-29,3.5924978256225586
1999-11-30,3.5755507946014404
1999-12-01,3.5586068630218506
1999-12-02,3.5586068630218506
1999-12-03,3.524716854095459
1999-12-06,3.524716854095459
1999-12-07,3.524716854095459
1999-12-08,3.524716854095459
1999-12-09,3.507770299911499
1999-12-10,3.5586068630218506
1999-12-13,3.545788049697876
1999-12-14,3.5287413597106934
1999-12-15,3.4775991439819336
1999-12-16,3.4605510234832764
1999-12-17,3.426459312438965
1999-12-20,3.3923652172088623
1999-12-21,3.4094138145446777
1999-12-22,3.3923652172088623
1999-12-23,3.3753156661987305
1999-12-27,3.4094138145446777
1999-12-28,3.358271360397339
1999-12-29,3.3923652172088623
1999-12-30,3.4094138145446777
1999-12-31,3.426459312438965
2000-01-03,3.4775991439819336
2000-01-04,3.4775991439819336
2000-01-05,3.4775991439819336
2000-01-06,3.494645595550537
2000-01-07,3.5116939544677734
2000-01-10,3.5116939544677734
2000-01-11,3.4435036182403564
2000-01-12,3.4649126529693604
2000-01-13,3.4306044578552246
2000-01-14,3.4477577209472656
2000-01-18,3.4306044578552246
2000-01-19,3.4306044578552246
2000-01-20,3.4134552478790283
2000-01-21,3.3963022232055664
2000-01-24,3.4134552478790283
2000-01-25,3.4477577209472656
2000-01-26,3.4477577209472656
2000-01-27,3.482063055038452
2000-01-28,3.5506787300109863
2000-01-31,3.5506787300109863
2000-02-01,3.567829132080078
2000-02-02,3.6021387577056885
2000-02-03,3.6192879676818848
2000-02-04,3.6021387577056885
2000-02-07,3.6192879676818848
2000-02-08,3.6364428997039795
2000-02-09,3.6192879676818848
2000-02-10,3.6364428997039795
2000-02-11,3.623471736907959
2000-02-14,3.6062135696411133
2000-02-15,3.623471736907959
2000-02-16,3.623471736907959
2000-02-17,3.6062135696411133
2000-02-18,3.6062135696411133
2000-02-22,3.5889577865600586
2000-02-23,3.6062135696411133
2000-02-24,3.5889577865600586
2000-02-25,3.6062135696411133
2000-02-28,3.623471736907959
2000-02-29,3.5889577865600586
2000-03-01,3.5889577865600586
2000-03-02,3.571702718734741
2000-03-03,3.5889577865600586
2000-03-06,3.571702718734741
2000-03-07,3.554450511932373
2000-03-08,3.5199406147003174
2000-03-09,3.5199406147003174
2000-03-10,3.5199406147003174
2000-03-13,3.541607141494751
2000-03-14,3.541607141494751
2000-03-15,3.541607141494751
2000-03-16,3.541607141494751
2000-03-17,3.524243116378784
2000-03-20,3.541607141494751
2000-03-21,3.541607141494751
2000-03-22,3.5589659214019775
2000-03-23,3.541607141494751
2000-03-24,3.5589659214019775
2000-03-27,3.5589659214019775
2000-03-28,3.6110494136810303
2000-03-29,3.6110494136810303
2000-03-30,3.6110494136810303
2000-03-31,3.628411293029785
2000-04-03,3.66313099861145
2000-04-04,3.645772695541382
2000-04-05,3.66313099861145
2000-04-06,3.66313099861145
2000-04-07,3.645772695541382
2000-04-10,3.6804938316345215
2000-04-11,3.66313099861145
2000-04-12,3.6849265098571777
2000-04-13,3.719853162765503
2000-04-14,3.719853162765503
2000-04-17,3.719853162765503
2000-04-18,3.6849265098571777
2000-04-19,3.6849265098571777
2000-04-20,3.6849265098571777
2000-04-24,3.6674647331237793
2000-04-25,3.6674647331237793
2000-04-26,3.6674647331237793
2000-04-27,3.6674647331237793
2000-04-28,3.6499998569488525
2000-05-01,3.6849265098571777
2000-05-02,3.719853162765503
2000-05-03,3.754784107208252
2000-05-04,3.754784107208252
2000-05-05,3.7722489833831787
2000-05-08,3.754784107208252
2000-05-09,3.754784107208252
2000-05-10,3.754784107208252
2000-05-11,3.7415733337402344
2000-05-12,3.7415733337402344
2000-05-15,3.7415733337402344
2000-05-16,3.7064380645751953
2000-05-17,3.724005937576294
2000-05-18,3.7415733337402344
2000-05-19,3.724005937576294
2000-05-22,3.724005937576294
2000-05-23,3.6888790130615234
2000-05-24,3.6888790130615234
2000-05-25,3.6888790130615234
2000-05-26,3.724005937576294
2000-05-30,3.724005937576294
2000-05-31,3.7591402530670166
2000-06-01,3.8118367195129395
2000-06-02,3.724005937576294
2000-06-05,3.478084087371826
2000-06-06,3.5132124423980713
2000-06-07,3.5132124423980713
2000-06-08,3.4956483840942383
2000-06-09,3.4956483840942383
2000-06-12,3.5132124423980713
2000-06-13,3.495701789855957
2000-06-14,3.4780447483062744
2000-06-15,3.513359546661377
2000-06-16,3.513359546661377
2000-06-19,3.531010150909424
2000-06-20,3.513359546661377
2000-06-21,3.513359546661377
2000-06-22,3.531010150909424
2000-06-23,3.5486674308776855
2000-06-26,3.5486674308776855
2000-06-27,3.531010150909424
2000-06-28,3.531010150909424
2000-06-29,3.5663199424743652
2000-06-30,3.5839779376983643
2000-07-03,3.61928653717041
2000-07-05,3.61928653717041
2000-07-06,3.6016316413879395
2000-07-07,3.61928653717041
2000-07-10,3.61928653717041
2000-07-11,3.6016316413879395
2000-07-12,3.619516134262085
2000-07-13,3.619516134262085
2000-07-14,3.619516134262085
2000-07-17,3.6372592449188232
2000-07-18,3.6904847621917725
2000-07-19,3.672743797302246
2000-07-20,3.6904847621917725
2000-07-21,3.6904847621917725
2000-07-24,3.672743797302246
2000-07-25,3.6372592449188232
2000-07-26,3.619516134262085
2000-07-27,3.619516134262085
2000-07-28,3.619516134262085
2000-07-31,3.6372592449188232
2000-08-01,3.6372592449188232
2000-08-02,3.6372592449188232
2000-08-03,3.619516134262085
2000-08-04,3.6372592449188232
2000-08-07,3.655001163482666
2000-08-08,3.655001163482666
2000-08-09,3.6904847621917725
2000-08-10,3.7259724140167236
2000-08-11,3.7439420223236084
2000-08-14,3.7261128425598145
2000-08-15,3.7439420223236084
2000-08-16,3.761770009994507
2000-08-17,3.779599666595459
2000-08-18,3.761770009994507
2000-08-21,3.7439420223236084
2000-08-22,3.7439420223236084
2000-08-23,3.7439420223236084
2000-08-24,3.7439420223236084
2000-08-25,3.7261128425598145
2000-08-28,3.7439420223236084
2000-08-29,3.7439420223236084
2000-08-30,3.7261128425598145
2000-08-31,3.7439420223236084
2000-09-01,3.779599666595459
2000-09-05,3.761770009994507
2000-09-06,3.779599666595459
2000-09-07,3.761770009994507
2000-09-08,3.779599666595459
2000-09-11,3.761770009994507
2000-09-12,3.7439420223236084
2000-09-13,3.744084119796753
2000-09-14,3.744084119796753
2000-09-15,3.762000560760498
2000-09-18,3.762000560760498
2000-09-19,3.744084119796753
2000-09-20,3.7261719703674316
2000-09-21,3.7261719703674316
2000-09-22,3.690342426300049
2000-09-25,3.6717116832733154
2000-09-26,3.6745781898498535
2000-09-27,3.6602461338043213
2000-09-28,3.6545157432556152
2000-09-29,3.637316942214966
2000-10-02,3.677445888519287
2000-10-03,3.6573801040649414
2000-10-04,3.680314064025879
2000-10-05,3.64591383934021
2000-10-06,3.6430490016937256
2000-10-09,3.6201212406158447
2000-10-10,3.6631133556365967
2000-10-11,3.64591383934021
2000-10-12,3.617973566055298
2000-10-13,3.615091562271118
2000-10-16,3.615091562271118
2000-10-17,3.6352579593658447
2000-10-18,3.615091562271118
2000-10-19,3.6323771476745605
2000-10-20,3.617973566055298
2000-10-23,3.6266164779663086
2000-10-24,3.6352579593658447
2000-10-25,3.652541399002075
2000-10-26,3.6467816829681396
2000-10-27,3.6439011096954346
2000-10-30,3.658301591873169
2000-10-31,3.655421733856201
2000-11-01,3.6640610694885254
2000-11-02,3.658301591873169
2000-11-03,3.6669435501098633
2000-11-06,3.6323771476745605
2000-11-07,3.623734712600708
2000-11-08,3.617973566055298
2000-11-09,3.6323771476745605
2000-11-10,3.6294991970062256
2000-11-13,3.6332595348358154
2000-11-14,3.6187820434570312
2000-11-15,3.6419456005096436
2000-11-16,3.627470016479492
2000-11-17,3.6506316661834717
2000-11-20,3.6477365493774414
2000-11-21,3.62168025970459
2000-11-22,3.615889310836792
2000-11-24,3.627470016479492
2000-11-27,3.6361570358276367
2000-11-28,3.6506316661834717
2000-11-29,3.6419456005096436
2000-11-30,3.644840717315674
2000-12-01,3.66221022605896
2000-12-04,3.670896053314209
2000-12-05,3.66221022605896
2000-12-06,3.6593151092529297
2000-12-07,3.6564202308654785
2000-12-08,3.670896053314209
2000-12-11,3.6651053428649902
2000-12-12,3.6651053428649902
2000-12-13,3.6950738430023193
2000-12-14,3.6950738430023193
2000-12-15,3.6979827880859375
2000-12-18,3.7241718769073486
2000-12-19,3.750354290008545
2000-12-20,3.782357692718506
2000-12-21,3.782357692718506
2000-12-22,3.828911542892456
2000-12-26,3.8725554943084717
2000-12-27,3.8696439266204834
2000-12-28,3.884187698364258
2000-12-29,3.8463664054870605
2001-01-02,3.890012264251709
2001-01-03,3.9191038608551025
2001-01-04,3.924924373626709
2001-01-05,3.8987386226654053
2001-01-08,3.9511122703552246
2001-01-09,3.956928014755249
2001-01-10,3.989957809448242
2001-01-11,4.016271114349365
2001-01-12,4.025036811828613
2001-01-16,4.063035011291504
2001-01-17,4.080574035644531
2001-01-18,4.121500015258789
2001-01-19,4.101032257080078
2001-01-22,4.118574619293213
2001-01-23,4.098111629486084
2001-01-24,4.109802722930908
2001-01-25,4.083496570587158
2001-01-26,4.0951924324035645
2001-01-29,4.10395622253418
2001-01-30,4.098111629486084
2001-01-31,4.115652561187744
2001-02-01,4.174110412597656
2001-02-02,4.174110412597656
2001-02-05,4.174110412597656
2001-02-06,4.174110412597656
2001-02-07,4.194575309753418
2001-02-08,4.188726425170898
2001-02-09,4.17119026184082
2001-02-12,4.188726425170898
2001-02-13,4.183736801147461
2001-02-14,4.174931049346924
2001-02-15,4.189609527587891
2001-02-16,4.171992301940918
2001-02-20,4.1396965980529785
2001-02-21,4.16611909866333
2001-02-22,4.16611909866333
2001-02-23,4.16611909866333
2001-02-26,4.148505210876465
2001-02-27,4.1543779373168945
2001-02-28,4.148505210876465
2001-03-01,4.1690545082092285
2001-03-02,4.180802345275879
2001-03-05,4.180802345275879
2001-03-06,4.1925435066223145
2001-03-07,4.195479869842529
2001-03-08,4.210156440734863
2001-03-09,4.204288959503174
2001-03-12,4.183736801147461
2001-03-13,4.172827243804932
2001-03-14,4.169875621795654
2001-03-15,4.166923999786377
2001-03-16,4.166923999786377
2001-03-19,4.190516471862793
2001-03-20,4.1787214279174805
2001-03-21,4.205259799957275
2001-03-22,4.172827243804932
2001-03-23,4.187566757202148
2001-03-26,4.187566757202148
2001-03-27,4.190516471862793
2001-03-28,4.190516471862793
2001-03-29,4.175771713256836
2001-03-30,4.190516471862793
2001-04-02,4.18461799621582
2001-04-03,4.169875621795654
2001-04-04,4.1934661865234375
2001-04-05,4.19936466217041
2001-04-06,4.190516471862793
2001-04-09,4.190516471862793
2001-04-10,4.22295618057251
2001-04-11,4.2090349197387695
2001-04-12,4.185342311859131
2001-04-16,4.1527581214904785
2001-04-17,4.1527581214904785
2001-04-18,4.1527581214904785
2001-04-19,4.170528888702393
2001-04-20,4.1527581214904785
2001-04-23,4.161645412445068
2001-04-24,4.1379475593566895
2001-04-25,4.126098155975342
2001-04-26,4.1379475593566895
2001-04-27,4.132024765014648
2001-04-30,4.143869400024414
2001-05-01,4.146833419799805
2001-05-02,4.1586833000183105
2001-05-03,4.140913486480713
2001-05-04,4.173491477966309
2001-05-07,4.161645412445068
2001-05-08,4.203114032745361
2001-05-09,4.18237829208374
2001-05-10,4.179416656494141
2001-05-11,4.216012001037598
2001-05-14,4.195188999176025
2001-05-15,4.201138019561768
2001-05-16,4.233865261077881
2001-05-17,4.248740196228027
2001-05-18,4.254690170288086
2001-05-21,4.242790222167969
2001-05-22,4.239814281463623
2001-05-23,4.218984603881836
2001-05-24,4.248740196228027
2001-05-25,4.233865261077881
2001-05-29,4.218984603881836
2001-05-30,4.195188999176025
2001-05-31,4.18923282623291
2001-06-01,4.224937915802002
2001-06-04,4.230891227722168
2001-06-05,4.201138019561768
2001-06-06,4.218984603881836
2001-06-07,4.16543436050415
2001-06-08,4.195188999176025
2001-06-11,4.210063457489014
2001-06-12,4.224937915802002
2001-06-13,4.234800815582275
2001-06-14,4.213881969451904
2001-06-15,4.225834369659424
2001-06-18,4.225834369659424
2001-06-19,4.219856262207031
2001-06-20,4.20790433883667
2001-06-21,4.21687126159668
2001-06-22,4.243766784667969
2001-06-25,4.222848892211914
2001-06-26,4.237786769866943
2001-06-27,4.258711338043213
2001-06-28,4.264686584472656
2001-06-29,4.264686584472656
2001-07-02,4.285606384277344
2001-07-03,4.2915825843811035
2001-07-05,4.294573783874512
2001-07-06,4.297563552856445
2001-07-09,4.294573783874512
2001-07-10,4.258711338043213
2001-07-11,4.279626846313477
2001-07-12,4.268522262573242
2001-07-13,4.286534786224365
2001-07-16,4.268522262573242
2001-07-17,4.253511428833008
2001-07-18,4.256516933441162
2001-07-19,4.262517929077148
2001-07-20,4.256516933441162
2001-07-23,4.268522262573242
2001-07-24,4.277529239654541
2001-07-25,4.277529239654541
2001-07-26,4.292534828186035
2001-07-27,4.3075456619262695
2001-07-30,4.298537254333496
2001-07-31,4.286534786224365
2001-08-01,4.304543495178223
2001-08-02,4.304543495178223
2001-08-03,4.322555065155029
2001-08-06,4.331559658050537
2001-08-07,4.331559658050537
2001-08-08,4.3525710105896
2001-08-09,4.346567153930664
2001-08-10,4.412609577178955
2001-08-13,4.41350793838501
2001-08-14,4.431596279144287
2001-08-15,4.419539928436279
2001-08-16,4.419539928436279
2001-08-17,4.419539928436279
2001-08-20,4.419539928436279
2001-08-21,4.452703952789307
2001-08-22,4.476823329925537
2001-08-23,4.44968843460083
2001-08-24,4.4466705322265625
2001-08-27,4.443658828735352
2001-08-28,4.43762731552124
2001-08-29,4.461748123168945
2001-08-30,4.461748123168945
2001-08-31,4.455719470977783
2001-09-04,4.4466705322265625
2001-09-05,4.500938415527344
2001-09-06,4.49189567565918
2001-09-07,4.503951549530029
2001-09-10,4.464762210845947
2001-09-17,4.416519641876221
2001-09-18,4.4044671058654785
2001-09-19,4.371303558349609
2001-09-20,4.362259387969971
2001-09-21,4.33513069152832
2001-09-24,4.341160297393799
2001-09-25,4.350203037261963
2001-09-26,4.368290901184082
2001-09-27,4.368290901184082
2001-09-28,4.401451587677002
2001-10-01,4.452703952789307
2001-10-02,4.461748123168945
2001-10-03,4.522041320800781
2001-10-04,4.494907855987549
2001-10-05,4.5431437492370605
2001-10-08,4.5431437492370605
2001-10-09,4.49189567565918
2001-10-10,4.455719470977783
2001-10-11,4.417267799377441
2001-10-12,4.42029333114624
2001-10-15,4.377910614013672
2001-10-16,4.411212921142578
2001-10-17,4.408184051513672
2001-10-18,4.41424036026001
2001-10-19,4.429379940032959
2001-10-22,4.402126789093018
2001-10-23,4.408184051513672
2001-10-24,4.432401180267334
2001-10-25,4.405157566070557
2001-10-26,4.386989593505859
2001-10-29,4.338551998138428
2001-10-30,4.380931854248047
2001-10-31,4.374879360198975
2001-11-01,4.471765041351318
2001-11-02,4.435428619384766
2001-11-05,4.4414849281311035
2001-11-06,4.477820873260498
2001-11-07,4.489932060241699
2001-11-08,4.492954254150391
2001-11-09,4.511123180389404
2001-11-12,4.532315254211426
2001-11-13,4.560593128204346
2001-11-14,4.578831672668457
2001-11-15,4.560593128204346
2001-11-16,4.53018856048584
2001-11-19,4.53018856048584
2001-11-20,4.478501319885254
2001-11-21,4.478501319885254
2001-11-23,4.478501319885254
2001-11-26,4.3812055587768555
2001-11-27,4.4085693359375
2001-11-28,4.429853439331055
2001-11-29,4.445054054260254
2001-11-30,4.472417831420898
2001-12-03,4.478501319885254
2001-12-04,4.478501319885254
2001-12-05,4.3660054206848145
2001-12-06,4.311278343200684
2001-12-07,4.305200576782227
2001-12-10,4.317362308502197
2001-12-11,4.329519271850586
2001-12-12,4.360970973968506
2001-12-13,4.370138645172119
2001-12-14,4.327386379241943
2001-12-17,4.3212785720825195
2001-12-18,4.302955150604248
2001-12-19,4.3212785720825195
2001-12-20,4.293787479400635
2001-12-21,4.318218231201172
2001-12-24,4.284628868103027
2001-12-26,4.28157377243042
2001-12-27,4.290734767913818
2001-12-28,4.299898147583008
2001-12-31,4.3212785720825195
2002-01-02,4.345707416534424
2002-01-03,4.3518147468566895
2002-01-04,4.336545467376709
2002-01-07,4.397623062133789
2002-01-08,4.394568920135498
2002-01-09,4.434271335601807
2002-01-10,4.473968982696533
2002-01-11,4.502493858337402
2002-01-14,4.477957725524902
2002-01-15,4.468755722045898
2002-01-16,4.49329137802124
2002-01-17,4.477957725524902
2002-01-18,4.468755722045898
2002-01-22,4.477957725524902
2002-01-23,4.471824645996094
2002-01-24,4.4288835525512695
2002-01-25,4.4472856521606445
2002-01-28,4.4227471351623535
2002-01-29,4.4472856521606445
2002-01-30,4.4227471351623535
2002-01-31,4.419687271118164
2002-02-01,4.49329137802124
2002-02-04,4.481024742126465
2002-02-05,4.471824645996094
2002-02-06,4.468755722045898
2002-02-07,4.484091758728027
2002-02-08,4.49329137802124
2002-02-11,4.508630752563477
2002-02-12,4.502493858337402
2002-02-13,4.484938621520996
2002-02-14,4.528065204620361
2002-02-15,4.5219011306762695
