Date,Close
1995-12-12,4.602453708648682
1995-12-13,4.602453708648682
1995-12-14,4.602453708648682
1995-12-15,4.602453708648682
1995-12-18,4.550742149353027
1995-12-19,4.550742149353027
1995-12-20,4.550742149353027
1995-12-21,4.550742149353027
1995-12-22,4.550742149353027
1995-12-26,4.757595539093018
1995-12-27,4.757595539093018
1995-12-28,4.757595539093018
1995-12-29,4.757595539093018
1996-01-02,4.757595539093018
1996-01-03,4.757595539093018
1996-01-04,4.757595539093018
1996-01-05,4.757595539093018
1996-01-08,4.757595539093018
1996-01-09,4.757595539093018
1996-01-10,4.757595539093018
1996-01-11,4.757595539093018
1996-01-12,4.757595539093018
1996-01-15,4.757595539093018
1996-01-16,4.757595539093018
1996-01-17,4.550742149353027
1996-01-18,4.964443683624268
1996-01-19,4.964443683624268
1996-01-22,4.964443683624268
1996-01-23,4.964443683624268
1996-01-24,4.964443683624268
1996-01-25,4.964443683624268
1996-01-26,4.997762680053711
1996-01-29,4.997762680053711
1996-01-30,4.893645286560059
1996-01-31,4.6854023933410645
1996-02-01,4.6854023933410645
1996-02-02,4.893645286560059
1996-02-05,4.893645286560059
1996-02-06,4.893645286560059
1996-02-07,4.893645286560059
1996-02-08,4.893645286560059
1996-02-09,4.893645286560059
1996-02-12,4.789524555206299
1996-02-13,4.997762680053711
1996-02-14,4.997762680053711
1996-02-15,4.997762680053711
1996-02-16,4.997762680053711
1996-02-20,4.997762680053711
1996-02-21,4.997762680053711
1996-02-22,4.997762680053711
1996-02-23,4.997762680053711
1996-02-26,4.997762680053711
1996-02-27,4.997762680053711
1996-02-28,4.997762680053711
1996-02-29,4.997762680053711
1996-03-01,5.310123443603516
1996-03-04,5.310123443603516
1996-03-05,5.310123443603516
1996-03-06,5.310123443603516
1996-03-07,5.310123443603516
1996-03-08,4.997762680053711
1996-03-11,4.997762680053711
1996-03-12,4.997762680053711
1996-03-13,4.997762680053711
1996-03-14,5.206003189086914
1996-03-15,5.206003189086914
1996-03-18,5.206003189086914
1996-03-19,5.206003189086914
1996-03-20,5.206003189086914
1996-03-21,5.206003189086914
1996-03-22,5.362183570861816
1996-03-25,5.310123443603516
1996-03-26,5.310123443603516
1996-03-27,5.518365383148193
1996-03-28,5.518365383148193
1996-03-29,5.518365383148193
1996-04-01,5.206003189086914
1996-04-02,5.310123443603516
1996-04-03,5.310123443603516
1996-04-04,5.310123443603516
1996-04-08,5.310123443603516
1996-04-09,5.310123443603516
1996-04-10,5.310123443603516
1996-04-11,5.310123443603516
1996-04-12,5.206003189086914
1996-04-15,5.206003189086914
1996-04-16,5.206003189086914
1996-04-17,5.206003189086914
1996-04-18,5.206003189086914
1996-04-19,5.206003189086914
1996-04-22,5.206003189086914
1996-04-23,5.206003189086914
1996-04-24,5.206003189086914
1996-04-25,5.206003189086914
1996-04-26,5.239534854888916
1996-04-29,5.239534854888916
1996-04-30,5.239534854888916
1996-05-01,5.239534854888916
1996-05-02,5.239534854888916
1996-05-03,5.553910732269287
1996-05-06,5.553910732269287
1996-05-07,5.553910732269287
1996-05-08,5.553910732269287
1996-05-09,5.553910732269287
1996-05-10,5.239534854888916
1996-05-13,5.239534854888916
1996-05-14,5.239534854888916
1996-05-15,5.239534854888916
1996-05-16,5.239534854888916
1996-05-17,5.239534854888916
1996-05-20,5.239534854888916
1996-05-21,5.239534854888916
1996-05-22,5.239534854888916
1996-05-23,5.239534854888916
1996-05-24,5.239534854888916
1996-05-28,5.239534854888916
1996-05-29,5.449117183685303
1996-05-30,5.239534854888916
1996-05-31,5.239534854888916
1996-06-03,5.449117183685303
1996-06-04,5.449117183685303
1996-06-05,5.449117183685303
1996-06-06,5.449117183685303
1996-06-07,5.449117183685303
1996-06-10,5.449117183685303
1996-06-11,5.449117183685303
1996-06-12,5.449117183685303
1996-06-13,5.449117183685303
1996-06-14,5.449117183685303
1996-06-17,5.449117183685303
1996-06-18,5.449117183685303
1996-06-19,5.239534854888916
1996-06-20,5.239534854888916
1996-06-21,5.239534854888916
1996-06-24,5.239534854888916
1996-06-25,5.239534854888916
1996-06-26,5.239534854888916
1996-06-27,5.239534854888916
1996-06-28,5.239534854888916
1996-07-01,5.239534854888916
1996-07-02,5.239534854888916
1996-07-03,5.658696174621582
1996-07-05,5.658696174621582
1996-07-08,5.658696174621582
1996-07-09,5.658696174621582
1996-07-10,5.658696174621582
1996-07-11,5.658696174621582
1996-07-12,5.658696174621582
1996-07-15,5.239534854888916
1996-07-16,5.239534854888916
1996-07-17,5.239534854888916
1996-07-18,5.239534854888916
1996-07-19,5.239534854888916
1996-07-22,5.239534854888916
1996-07-23,5.239534854888916
1996-07-24,5.239534854888916
1996-07-25,5.239534854888916
1996-07-26,5.273284912109375
1996-07-29,5.273284912109375
1996-07-30,5.273284912109375
1996-07-31,5.273284912109375
1996-08-01,5.378751277923584
1996-08-02,5.378751277923584
1996-08-05,5.378751277923584
1996-08-06,5.378751277923584
1996-08-07,5.69514799118042
1996-08-08,5.378751277923584
1996-08-09,5.536948204040527
1996-08-12,5.536948204040527
1996-08-13,5.536948204040527
1996-08-14,5.484218597412109
1996-08-15,5.378751277923584
1996-08-16,5.378751277923584
1996-08-19,5.378751277923584
1996-08-20,5.378751277923584
1996-08-21,5.378751277923584
1996-08-22,5.378751277923584
1996-08-23,5.378751277923584
1996-08-26,5.378751277923584
1996-08-27,5.378751277923584
1996-08-28,5.536948204040527
1996-08-29,5.536948204040527
1996-08-30,5.536948204040527
1996-09-03,5.484218597412109
1996-09-04,5.589684963226318
1996-09-05,5.589684963226318
1996-09-06,5.378751277923584
1996-09-09,5.431484222412109
1996-09-10,5.431484222412109
1996-09-11,5.431484222412109
1996-09-12,5.431484222412109
1996-09-13,5.431484222412109
1996-09-16,5.431484222412109
1996-09-17,5.431484222412109
1996-09-18,5.69514799118042
1996-09-19,5.378751277923584
1996-09-20,5.378751277923584
1996-09-23,5.69514799118042
1996-09-24,5.484218597412109
1996-09-25,5.484218597412109
1996-09-26,5.484218597412109
1996-09-27,5.484218597412109
1996-09-30,5.484218597412109
1996-10-01,5.484218597412109
1996-10-02,5.484218597412109
1996-10-03,5.484218597412109
1996-10-04,5.484218597412109
1996-10-07,5.484218597412109
1996-10-08,5.589684963226318
1996-10-09,5.589684963226318
1996-10-10,5.589684963226318
1996-10-11,5.589684963226318
1996-10-14,5.589684963226318
1996-10-15,5.589684963226318
1996-10-16,5.484218597412109
1996-10-17,5.484218597412109
1996-10-18,5.484218597412109
1996-10-21,5.484218597412109
1996-10-22,5.484218597412109
1996-10-23,5.484218597412109
1996-10-24,5.484218597412109
1996-10-25,5.484218597412109
1996-10-28,5.518174171447754
1996-10-29,5.730409622192383
1996-10-30,5.730409622192383
1996-10-31,5.730409622192383
1996-11-01,5.518174171447754
1996-11-04,5.518174171447754
1996-11-05,5.518174171447754
1996-11-06,5.518174171447754
1996-11-07,5.518174171447754
1996-11-08,5.518174171447754
1996-11-11,5.518174171447754
1996-11-12,5.518174171447754
1996-11-13,5.518174171447754
1996-11-14,5.518174171447754
1996-11-15,5.518174171447754
1996-11-18,5.518174171447754
1996-11-19,5.730409622192383
1996-11-20,5.730409622192383
1996-11-21,5.942651748657227
1996-11-22,5.942651748657227
1996-11-25,5.730409622192383
1996-11-26,5.730409622192383
1996-11-27,5.730409622192383
1996-11-29,5.730409622192383
1996-12-02,5.730409622192383
1996-12-03,5.518174171447754
1996-12-04,5.518174171447754
1996-12-05,5.518174171447754
1996-12-06,5.730409622192383
1996-12-09,5.624293327331543
1996-12-10,5.730409622192383
1996-12-11,5.730409622192383
1996-12-12,5.624293327331543
1996-12-13,5.730409622192383
1996-12-16,5.730409622192383
1996-12-17,5.730409622192383
1996-12-18,5.730409622192383
1996-12-19,5.730409622192383
1996-12-20,5.730409622192383
1996-12-23,5.730409622192383
1996-12-24,5.730409622192383
1996-12-26,5.730409622192383
1996-12-27,5.730409622192383
1996-12-30,5.942651748657227
1996-12-31,5.942651748657227
1997-01-02,5.942651748657227
1997-01-03,5.942651748657227
1997-01-06,5.677353382110596
1997-01-07,5.677353382110596
1997-01-08,5.677353382110596
1997-01-09,5.677353382110596
1997-01-10,5.677353382110596
1997-01-13,5.677353382110596
1997-01-14,5.677353382110596
1997-01-15,5.677353382110596
1997-01-16,5.677353382110596
1997-01-17,5.942651748657227
1997-01-20,5.942651748657227
1997-01-21,5.942651748657227
1997-01-22,5.942651748657227
1997-01-23,5.942651748657227
1997-01-24,5.624293327331543
1997-01-27,5.8365325927734375
1997-01-28,5.870688438415527
1997-01-29,5.870688438415527
1997-01-30,5.870688438415527
1997-01-31,5.657207489013672
1997-02-03,5.657207489013672
1997-02-04,5.657207489013672
1997-02-05,5.657207489013672
1997-02-06,5.657207489013672
1997-02-07,5.870688438415527
1997-02-10,5.817317485809326
1997-02-11,5.657207489013672
1997-02-12,5.9774274826049805
1997-02-13,5.9774274826049805
1997-02-14,5.9774274826049805
1997-02-18,5.9774274826049805
1997-02-19,5.870688438415527
1997-02-20,5.763947010040283
1997-02-21,5.9774274826049805
1997-02-24,5.9774274826049805
1997-02-25,5.737263202667236
1997-02-26,5.737263202667236
1997-02-27,5.870688438415527
1997-02-28,5.870688438415527
1997-03-03,5.817317485809326
1997-03-04,5.817317485809326
1997-03-05,5.817317485809326
1997-03-06,5.817317485809326
1997-03-07,5.817317485809326
1997-03-10,5.924058437347412
1997-03-11,5.924058437347412
1997-03-12,5.817317485809326
1997-03-13,5.817317485809326
1997-03-14,5.817317485809326
1997-03-17,5.817317485809326
1997-03-18,5.9774274826049805
1997-03-19,5.817317485809326
1997-03-20,5.817317485809326
1997-03-21,6.08416223526001
1997-03-24,5.763947010040283
1997-03-25,5.9774274826049805
1997-03-26,5.9774274826049805
1997-03-27,5.870688438415527
1997-03-31,5.870688438415527
1997-04-01,5.870688438415527
1997-04-02,5.870688438415527
1997-04-03,6.08416223526001
1997-04-04,6.244275093078613
1997-04-07,6.137535572052002
1997-04-08,5.9774274826049805
1997-04-09,5.9774274826049805
1997-04-10,5.9774274826049805
1997-04-11,5.870688438415527
1997-04-14,5.870688438415527
1997-04-15,5.870688438415527
1997-04-16,5.870688438415527
1997-04-17,5.870688438415527
1997-04-18,5.9774274826049805
1997-04-21,5.9774274826049805
1997-04-22,5.9774274826049805
1997-04-23,5.9774274826049805
1997-04-24,5.9774274826049805
1997-04-25,5.9774274826049805
1997-04-28,5.958104610443115
1997-04-29,5.958104610443115
1997-04-30,5.958104610443115
1997-05-01,6.065454959869385
1997-05-02,6.065454959869385
1997-05-05,6.065454959869385
1997-05-06,6.011779308319092
1997-05-07,6.011779308319092
1997-05-08,6.065454959869385
1997-05-09,5.904427528381348
1997-05-12,6.119131565093994
1997-05-13,6.333838939666748
1997-05-14,6.333838939666748
1997-05-15,6.226489067077637
1997-05-16,6.011779308319092
1997-05-19,6.172810077667236
1997-05-20,6.011779308319092
1997-05-21,6.011779308319092
1997-05-22,6.119131565093994
1997-05-23,6.172810077667236
1997-05-27,6.172810077667236
1997-05-28,6.172810077667236
1997-05-29,6.172810077667236
1997-05-30,6.172810077667236
1997-06-02,6.172810077667236
1997-06-03,6.172810077667236
1997-06-04,6.172810077667236
1997-06-05,6.172810077667236
1997-06-06,6.172810077667236
1997-06-09,6.172810077667236
1997-06-10,6.172810077667236
1997-06-11,6.172810077667236
1997-06-12,6.172810077667236
1997-06-13,6.226489067077637
1997-06-16,6.226489067077637
1997-06-17,6.226489067077637
1997-06-18,6.226489067077637
1997-06-19,6.226489067077637
1997-06-20,6.172810077667236
1997-06-23,6.226489067077637
1997-06-24,6.226489067077637
1997-06-25,6.119131565093994
1997-06-26,6.253323078155518
1997-06-27,6.226489067077637
1997-06-30,6.226489067077637
1997-07-01,6.226489067077637
1997-07-02,6.226489067077637
1997-07-03,6.41435432434082
1997-07-07,6.333838939666748
1997-07-08,6.38751745223999
1997-07-09,6.333838939666748
1997-07-10,6.333838939666748
1997-07-11,6.333838939666748
1997-07-14,6.226489067077637
1997-07-15,6.280162334442139
1997-07-16,6.333838939666748
1997-07-17,6.333838939666748
1997-07-18,6.333838939666748
1997-07-21,6.280162334442139
1997-07-22,6.199648380279541
1997-07-23,6.226489067077637
1997-07-24,6.333838939666748
1997-07-25,6.307001113891602
1997-07-28,6.280162334442139
1997-07-29,6.333838939666748
1997-07-30,6.333838939666748
1997-07-31,6.333838939666748
1997-08-01,6.333838939666748
1997-08-04,6.333838939666748
1997-08-05,6.333838939666748
1997-08-06,6.333838939666748
1997-08-07,6.333838939666748
1997-08-08,6.333838939666748
1997-08-11,6.38751745223999
1997-08-12,6.38751745223999
1997-08-13,6.38751745223999
1997-08-14,6.333838939666748
1997-08-15,6.333838939666748
1997-08-18,6.38751745223999
1997-08-19,6.280162334442139
1997-08-20,6.280162334442139
1997-08-21,6.280162334442139
1997-08-22,6.280162334442139
1997-08-25,6.280162334442139
1997-08-26,6.280162334442139
1997-08-27,6.280162334442139
1997-08-28,6.226489067077637
1997-08-29,6.226489067077637
1997-09-02,6.280162334442139
1997-09-03,6.333838939666748
1997-09-04,6.763251781463623
1997-09-05,7.192668437957764
1997-09-08,7.273180961608887
1997-09-09,7.273180961608887
1997-09-10,7.273180961608887
1997-09-11,7.273180961608887
1997-09-12,7.568406581878662
1997-09-15,7.622073650360107
1997-09-16,7.622073650360107
1997-09-17,7.622073650360107
1997-09-18,8.051494598388672
1997-09-19,8.373551368713379
1997-09-22,8.534578323364258
1997-09-23,8.212526321411133
1997-09-24,8.185680389404297
1997-09-25,8.185680389404297
1997-09-26,8.185680389404297
1997-09-29,8.158842086791992
1997-09-30,8.158842086791992
1997-10-01,8.051494598388672
1997-10-02,8.051494598388672
1997-10-03,8.480904579162598
1997-10-06,8.6956148147583
1997-10-07,8.6956148147583
1997-10-08,8.6956148147583
1997-10-09,8.910316467285156
1997-10-10,9.12502670288086
1997-10-13,9.447083473205566
1997-10-14,9.930171966552734
1997-10-15,10.198554992675781
1997-10-16,10.735319137573242
1997-10-17,10.735319137573242
1997-10-20,10.788995742797852
1997-10-21,10.735319137573242
1997-10-22,11.003702163696289
1997-10-23,10.62796688079834
1997-10-24,10.574291229248047
1997-10-27,10.466938018798828
1997-10-28,10.124431610107422
1997-10-29,10.1782808303833
1997-10-30,10.1782808303833
1997-10-31,9.909019470214844
1997-11-03,10.98608684539795
1997-11-04,11.847736358642578
1997-11-05,11.470767974853516
1997-11-06,11.686177253723145
1997-11-07,11.740029335021973
1997-11-10,11.847736358642578
1997-11-11,11.740029335021973
1997-11-12,11.847736358642578
1997-11-13,11.847736358642578
1997-11-14,11.847736358642578
1997-11-17,11.955442428588867
1997-11-18,11.740029335021973
1997-11-19,12.009295463562012
1997-11-20,11.7938871383667
1997-11-21,11.7938871383667
1997-11-24,11.416908264160156
1997-11-25,11.632326126098633
1997-11-26,11.632326126098633
1997-11-28,11.955442428588867
1997-12-01,11.524616241455078
1997-12-02,11.632326126098633
1997-12-03,11.740029335021973
1997-12-04,11.901591300964355
1997-12-05,12.036225318908691
1997-12-08,12.009295463562012
1997-12-09,12.009295463562012
1997-12-10,11.955442428588867
1997-12-11,11.847736358642578
1997-12-12,11.901591300964355
1997-12-15,11.901591300964355
1997-12-16,12.278565406799316
1997-12-17,12.278565406799316
1997-12-18,12.036225318908691
1997-12-19,12.036225318908691
1997-12-22,12.197790145874023
1997-12-23,12.1170072555542
1997-12-24,12.278565406799316
1997-12-26,12.278565406799316
1997-12-29,12.440122604370117
1997-12-30,12.359346389770508
1997-12-31,12.278565406799316
1998-01-02,12.036225318908691
1998-01-05,12.601685523986816
1998-01-06,12.359346389770508
1998-01-07,12.278565406799316
1998-01-08,12.278565406799316
1998-01-09,12.359346389770508
1998-01-12,12.278565406799316
1998-01-13,12.197790145874023
1998-01-14,12.036225318908691
1998-01-15,12.036225318908691
1998-01-16,12.278565406799316
1998-01-20,11.955442428588867
1998-01-21,11.632326126098633
1998-01-22,11.955442428588867
1998-01-23,12.036225318908691
1998-01-26,11.955442428588867
1998-01-27,11.874661445617676
1998-01-28,12.070383071899414
1998-01-29,11.989372253417969
1998-01-30,12.070383071899414
1998-02-02,12.070383071899414
1998-02-03,12.070383071899414
1998-02-04,12.151394844055176
1998-02-05,12.151394844055176
1998-02-06,12.151394844055176
1998-02-09,12.151394844055176
1998-02-10,11.989372253417969
1998-02-11,11.989372253417969
1998-02-12,12.070383071899414
1998-02-13,12.110883712768555
1998-02-17,12.02988052368164
1998-02-18,11.82735824584961
1998-02-19,11.989372253417969
1998-02-20,12.151394844055176
1998-02-23,11.746342658996582
1998-02-24,11.82735824584961
1998-02-25,11.705841064453125
1998-02-26,11.705841064453125
1998-02-27,11.705841064453125
1998-03-02,11.705841064453125
1998-03-03,11.705841064453125
1998-03-04,11.82735824584961
1998-03-05,11.82735824584961
1998-03-06,11.82735824584961
1998-03-09,11.665337562561035
1998-03-10,11.665337562561035
1998-03-11,11.665337562561035
1998-03-12,11.665337562561035
1998-03-13,11.665337562561035
1998-03-16,11.503321647644043
1998-03-17,11.503321647644043
1998-03-18,11.584328651428223
1998-03-19,11.260294914245605
1998-03-20,11.179281234741211
1998-03-23,11.462814331054688
1998-03-24,11.665337562561035
1998-03-25,11.584328651428223
1998-03-26,11.746342658996582
1998-03-27,11.665337562561035
1998-03-30,11.503321647644043
1998-03-31,11.746342658996582
1998-04-01,11.746342658996582
1998-04-02,11.746342658996582
1998-04-03,11.746342658996582
1998-04-06,11.422307014465332
1998-04-07,11.098274230957031
1998-04-08,11.017265319824219
1998-04-09,10.855245590209961
1998-04-13,10.976757049560547
1998-04-14,10.976757049560547
1998-04-15,10.369187355041504
1998-04-16,11.179281234741211
1998-04-17,11.341300010681152
1998-04-20,11.260294914245605
1998-04-21,11.260294914245605
1998-04-22,11.503321647644043
1998-04-23,11.260294914245605
1998-04-24,11.260294914245605
1998-04-27,11.260294914245605
1998-04-28,11.375346183776855
1998-04-29,11.375346183776855
1998-04-30,11.375346183776855
1998-05-01,11.375346183776855
1998-05-04,11.537851333618164
1998-05-05,11.375346183776855
1998-05-06,11.537851333618164
1998-05-07,11.537851333618164
1998-05-08,11.537851333618164
1998-05-11,11.497220039367676
1998-05-12,11.456592559814453
1998-05-13,11.456592559814453
1998-05-14,11.456592559814453
1998-05-15,11.456592559814453
1998-05-18,11.456592559814453
1998-05-19,11.619100570678711
1998-05-20,11.294093132019043
1998-05-21,11.050335884094238
1998-05-22,11.090959548950195
1998-05-26,11.050335884094238
1998-05-27,10.969082832336426
1998-05-28,10.88783073425293
1998-05-29,11.050335884094238
1998-06-01,10.88783073425293
1998-06-02,10.64406681060791
1998-06-03,10.64406681060791
1998-06-04,10.64406681060791
1998-06-05,10.562820434570312
1998-06-08,10.400312423706055
1998-06-09,10.400312423706055
1998-06-10,10.400312423706055
1998-06-11,9.994048118591309
1998-06-12,10.319062232971191
1998-06-15,10.319062232971191
1998-06-16,9.831550598144531
1998-06-17,10.237807273864746
1998-06-18,10.07530689239502
1998-06-19,10.156557083129883
1998-06-22,10.156557083129883
1998-06-23,10.07530689239502
1998-06-24,9.912801742553711
1998-06-25,10.07530689239502
1998-06-26,10.07530689239502
1998-06-29,9.831550598144531
1998-06-30,9.750288009643555
1998-07-01,10.07530689239502
1998-07-02,10.07530689239502
1998-07-06,10.07530689239502
1998-07-07,10.07530689239502
1998-07-08,9.100272178649902
1998-07-09,9.100272178649902
1998-07-10,9.547162055969238
1998-07-13,10.11592960357666
1998-07-14,10.156557083129883
1998-07-15,10.237807273864746
1998-07-16,10.07530689239502
1998-07-17,9.994048118591309
1998-07-20,9.953420639038086
1998-07-21,9.750288009643555
1998-07-22,9.750288009643555
1998-07-23,9.750288009643555
1998-07-24,9.669038772583008
1998-07-27,9.750288009643555
1998-07-28,9.912801742553711
1998-07-29,9.912801742553711
1998-07-30,9.831550598144531
1998-07-31,9.831550598144531
1998-08-03,9.824694633483887
1998-08-04,9.457799911499023
1998-08-05,9.131669044494629
1998-08-06,9.131669044494629
1998-08-07,9.131669044494629
1998-08-10,9.131669044494629
1998-08-11,9.131669044494629
1998-08-12,9.131669044494629
1998-08-13,9.131669044494629
1998-08-14,9.050134658813477
1998-08-17,9.050134658813477
1998-08-18,8.805537223815918
1998-08-19,8.887073516845703
1998-08-20,8.887073516845703
1998-08-21,8.887073516845703
1998-08-24,8.887073516845703
1998-08-25,8.316346168518066
1998-08-26,8.316346168518066
1998-08-27,8.153279304504395
1998-08-28,7.908675670623779
1998-08-31,7.174882411956787
1998-09-01,6.9302825927734375
1998-09-02,7.093351364135742
1998-09-03,7.174882411956787
1998-09-04,7.174882411956787
1998-09-08,7.011814594268799
1998-09-09,6.522621154785156
1998-09-10,6.604153633117676
1998-09-11,6.604153633117676
1998-09-14,6.848756790161133
1998-09-15,7.011814594268799
1998-09-16,7.093351364135742
1998-09-17,7.174882411956787
1998-09-18,7.174882411956787
1998-09-21,7.256414890289307
1998-09-22,7.256414890289307
1998-09-23,7.174882411956787
1998-09-24,7.011814594268799
1998-09-25,7.011814594268799
1998-09-28,7.011814594268799
1998-09-29,6.848756790161133
1998-09-30,6.441086769104004
1998-10-01,6.441086769104004
1998-10-02,6.196491241455078
1998-10-05,5.951893329620361
1998-10-06,5.870357513427734
1998-10-07,5.707294464111328
1998-10-08,5.381163120269775
1998-10-09,5.21809720993042
1998-10-12,5.462697505950928
1998-10-13,5.544229030609131
1998-10-14,5.299630165100098
1998-10-15,5.462697505950928
1998-10-16,5.788827896118164
1998-10-19,6.033421993255615
1998-10-20,6.27802038192749
1998-10-21,6.441086769104004
1998-10-22,6.563388347625732
1998-10-23,7.011814594268799
1998-10-26,7.337949275970459
1998-10-27,7.215648174285889
1998-10-28,7.208768844604492
1998-10-29,7.208768844604492
1998-10-30,7.290684700012207
1998-11-02,7.290684700012207
1998-11-03,7.208768844604492
1998-11-04,6.9630126953125
1998-11-05,7.0449299812316895
1998-11-06,7.0449299812316895
1998-11-09,7.085888862609863
1998-11-10,7.0449299812316895
1998-11-11,6.9630126953125
1998-11-12,7.0449299812316895
1998-11-13,7.0449299812316895
1998-11-16,7.085888862609863
1998-11-17,7.0449299812316895
1998-11-18,6.9630126953125
1998-11-19,7.12684965133667
1998-11-20,7.12684965133667
1998-11-23,7.0449299812316895
1998-11-24,7.0449299812316895
1998-11-25,7.0449299812316895
1998-11-27,7.0449299812316895
1998-11-30,6.635340690612793
1998-12-01,6.553427219390869
1998-12-02,6.471505641937256
1998-12-03,6.266712665557861
1998-12-04,6.2257537841796875
1998-12-07,6.061916828155518
1998-12-08,6.102878093719482
1998-12-09,6.061916828155518
1998-12-10,6.061916828155518
1998-12-11,6.389587879180908
1998-12-14,6.307669639587402
1998-12-15,6.2257537841796875
1998-12-16,5.81616735458374
1998-12-17,6.061916828155518
1998-12-18,6.471505641937256
1998-12-21,6.307669639587402
1998-12-22,6.471505641937256
1998-12-23,6.471505641937256
1998-12-24,6.430547714233398
1998-12-28,6.553427219390869
1998-12-29,6.881101608276367
1998-12-30,6.881101608276367
1998-12-31,6.676300048828125
1999-01-04,6.881101608276367
1999-01-05,6.9630126953125
1999-01-06,7.0449299812316895
1999-01-07,7.0449299812316895
1999-01-08,7.0449299812316895
1999-01-11,6.881101608276367
1999-01-12,6.635340690612793
1999-01-13,6.717259883880615
1999-01-14,6.635340690612793
1999-01-15,6.635340690612793
1999-01-19,6.717259883880615
1999-01-20,6.881101608276367
1999-01-21,6.881101608276367
1999-01-22,7.208768844604492
1999-01-25,7.372602939605713
1999-01-26,7.290684700012207
1999-01-27,7.283771514892578
1999-01-28,7.20147180557251
1999-01-29,7.1603193283081055
1999-02-01,7.1603193283081055
1999-02-02,7.1603193283081055
1999-02-03,7.1603193283081055
1999-02-04,7.0780134201049805
1999-02-05,7.036869525909424
1999-02-08,7.036869525909424
1999-02-09,7.036869525909424
1999-02-10,7.036869525909424
1999-02-11,7.0780134201049805
1999-02-12,7.0780134201049805
1999-02-16,7.0780134201049805
1999-02-17,7.0780134201049805
1999-02-18,7.036869525909424
1999-02-19,6.91341495513916
1999-02-22,6.9957122802734375
1999-02-23,7.407225608825684
1999-02-24,7.571831703186035
1999-02-25,7.571831703186035
1999-02-26,7.571831703186035
1999-03-01,7.571831703186035
1999-03-02,7.5306782722473145
1999-03-03,7.407225608825684
1999-03-04,7.324922561645508
1999-03-05,7.242621898651123
1999-03-08,7.242621898651123
1999-03-09,7.0780134201049805
1999-03-10,6.831106662750244
1999-03-11,6.584202289581299
1999-03-12,6.666501998901367
1999-03-15,6.666501998901367
1999-03-16,6.501895904541016
1999-03-17,6.584202289581299
1999-03-18,6.584202289581299
1999-03-19,6.584202289581299
1999-03-22,6.584202289581299
1999-03-23,6.584202289581299
1999-03-24,6.584202289581299
1999-03-25,6.584202289581299
1999-03-26,6.666501998901367
1999-03-29,6.831106662750244
1999-03-30,6.831106662750244
1999-03-31,6.584202289581299
1999-04-01,6.378448486328125
1999-04-05,6.543051719665527
1999-04-06,6.543051719665527
1999-04-07,6.4195942878723145
1999-04-08,6.584202289581299
1999-04-09,6.748805522918701
1999-04-12,6.748805522918701
1999-04-13,6.748805522918701
1999-04-14,7.0780134201049805
1999-04-15,6.9957122802734375
1999-04-16,7.1603193283081055
1999-04-19,7.036869525909424
1999-04-20,7.036869525909424
1999-04-21,6.91341495513916
1999-04-22,6.91341495513916
1999-04-23,6.91341495513916
1999-04-26,6.91341495513916
1999-04-27,7.0780134201049805
1999-04-28,6.864312648773193
1999-04-29,6.864312648773193
1999-04-30,6.533499717712402
1999-05-03,6.368095397949219
1999-05-04,6.285394668579102
1999-05-05,6.864312648773193
1999-05-06,6.947018623352051
1999-05-07,6.947018623352051
1999-05-10,7.195125102996826
1999-05-11,7.029717922210693
1999-05-12,7.195125102996826
1999-05-13,7.195125102996826
1999-05-14,7.195125102996826
1999-05-17,7.195125102996826
1999-05-18,7.27782678604126
1999-05-19,7.112417697906494
1999-05-20,7.112417697906494
1999-05-21,7.112417697906494
1999-05-24,7.029717922210693
1999-05-25,6.947018623352051
1999-05-26,6.947018623352051
1999-05-27,6.864312648773193
1999-05-28,6.947018623352051
1999-06-01,6.947018623352051
1999-06-02,6.947018623352051
1999-06-03,6.947018623352051
1999-06-04,6.947018623352051
1999-06-07,6.947018623352051
1999-06-08,6.947018623352051
1999-06-09,7.029717922210693
1999-06-10,6.864312648773193
1999-06-11,6.740260124206543
1999-06-14,6.616206645965576
1999-06-15,6.574852466583252
1999-06-16,6.45080041885376
1999-06-17,6.45080041885376
1999-06-18,6.533499717712402
1999-06-21,6.533499717712402
1999-06-22,6.574852466583252
1999-06-23,6.533499717712402
1999-06-24,6.533499717712402
1999-06-25,6.533499717712402
1999-06-28,6.533499717712402
1999-06-29,6.616206645965576
1999-06-30,6.368095397949219
1999-07-01,6.45080041885376
1999-07-02,6.533499717712402
1999-07-06,6.49215030670166
1999-07-07,6.49215030670166
1999-07-08,6.533499717712402
1999-07-09,6.45080041885376
1999-07-12,6.45080041885376
1999-07-13,6.45080041885376
1999-07-14,6.45080041885376
1999-07-15,6.49215030670166
1999-07-16,6.616206645965576
1999-07-19,6.616206645965576
1999-07-20,6.616206645965576
1999-07-21,6.616206645965576
1999-07-22,6.616206645965576
1999-07-23,6.285394668579102
1999-07-26,6.285394668579102
1999-07-27,6.616206645965576
1999-07-28,6.651456832885742
1999-07-29,6.318886756896973
1999-07-30,6.318886756896973
1999-08-02,6.443599700927734
1999-08-03,6.27731466293335
1999-08-04,6.235739707946777
1999-08-05,6.235739707946777
1999-08-06,6.235739707946777
1999-08-09,6.235739707946777
1999-08-10,5.903169631958008
1999-08-11,5.986312389373779
1999-08-12,6.0278801918029785
1999-08-13,5.903169631958008
1999-08-16,5.73688268661499
1999-08-17,5.778454303741455
