Date,Close
2001-04-17,3.186535120010376
2001-04-18,3.1799778938293457
2001-04-19,3.1766998767852783
2001-04-20,3.1963696479797363
2001-04-23,3.163586139678955
2001-04-24,3.1799778938293457
2001-04-25,3.199648141860962
2001-04-26,3.2619361877441406
2001-04-27,3.31111216545105
2001-04-30,3.2783279418945312
2001-05-01,3.2947192192077637
2001-05-02,3.3078324794769287
2001-05-03,3.31111216545105
2001-05-04,3.3504509925842285
2001-05-07,3.3602848052978516
2001-05-08,3.40946102142334
2001-05-09,3.3602848052978516
2001-05-10,3.343892812728882
2001-05-11,3.3275022506713867
2001-05-14,3.3504509925842285
2001-05-15,3.3897910118103027
2001-05-16,3.393069267272949
2001-05-17,3.435685634613037
2001-05-18,3.4061810970306396
2001-05-21,3.442242383956909
2001-05-22,3.442242383956909
2001-05-23,3.442242383956909
2001-05-24,3.3963472843170166
2001-05-25,3.3766770362854004
2001-05-29,3.4029040336608887
2001-05-30,3.337337017059326
2001-05-31,3.4061810970306396
2001-06-01,3.40946102142334
2001-06-04,3.343892812728882
2001-06-05,3.3209450244903564
2001-06-06,3.343892812728882
2001-06-07,3.40946102142334
2001-06-08,3.4192962646484375
2001-06-11,3.3832333087921143
2001-06-12,3.3275022506713867
2001-06-13,3.373396396636963
2001-06-14,3.393069267272949
2001-06-15,3.3275022506713867
2001-06-18,3.2652125358581543
2001-06-19,3.314389228820801
2001-06-20,3.343892812728882
2001-06-21,3.393069267272949
2001-06-22,3.4061810970306396
2001-06-25,3.3963472843170166
2001-06-26,3.343892812728882
2001-06-27,3.337204694747925
2001-06-28,3.3104546070098877
2001-06-29,3.34389328956604
2001-07-02,3.3940513134002686
2001-07-03,3.363957405090332
2001-07-05,3.410770893096924
2001-07-06,3.3706440925598145
2001-07-09,3.4074292182922363
2001-07-10,3.4208037853240967
2001-07-11,3.4341795444488525
2001-07-12,3.410770893096924
2001-07-13,3.3840208053588867
2001-07-16,3.380676746368408
2001-07-17,3.4442102909088135
2001-07-18,3.3940513134002686
2001-07-19,3.3773324489593506
2001-07-20,3.4442102909088135
2001-07-23,3.427489995956421
2001-07-24,3.427489995956421
2001-07-25,3.4575860500335693
2001-07-26,3.5110890865325928
2001-07-27,3.577965021133423
2001-07-30,3.5612471103668213
2001-07-31,3.5110890865325928
2001-08-01,3.5311529636383057
2001-08-02,3.557904005050659
2001-08-03,3.5411839485168457
2001-08-06,3.5278074741363525
2001-08-07,3.554558277130127
2001-08-08,3.5278074741363525
2001-08-09,3.577965021133423
2001-08-10,3.674938917160034
2001-08-13,3.6782822608947754
2001-08-14,3.741816520690918
2001-08-15,3.7518482208251953
2001-08-16,3.725097894668579
2001-08-17,3.6448447704315186
2001-08-20,3.6047158241271973
2001-08-21,3.534497022628784
2001-08-22,3.577965021133423
2001-08-23,3.6348142623901367
2001-08-24,3.7016913890838623
2001-08-27,3.591341495513916
2001-08-28,3.6114068031311035
2001-08-29,3.5311529636383057
2001-08-30,3.544527769088745
2001-08-31,3.5144314765930176
2001-09-04,3.410770893096924
2001-09-05,3.5612471103668213
2001-09-06,3.5110890865325928
2001-09-07,3.487682819366455
2001-09-10,3.577965021133423
2001-09-17,3.537839889526367
2001-09-18,3.628124475479126
2001-09-19,3.6247799396514893
2001-09-20,3.5946860313415527
2001-09-21,3.6114068031311035
2001-09-24,3.6782822608947754
2001-09-25,3.6381587982177734
2001-09-26,3.6824839115142822
2001-09-27,3.6995298862457275
2001-09-28,3.7165796756744385
2001-10-01,3.7336275577545166
2001-10-02,3.7165796756744385
2001-10-03,3.7404470443725586
2001-10-04,3.8529677391052246
2001-10-05,3.8291006088256836
2001-10-08,3.8188698291778564
2001-10-09,4.057549476623535
2001-10-10,4.091646671295166
2001-10-11,4.091646671295166
2001-10-12,3.9382097721099854
2001-10-15,3.9552581310272217
2001-10-16,4.006402969360352
2001-10-17,3.9518489837646484
2001-10-18,3.784773111343384
2001-10-19,3.7302169799804688
2001-10-22,3.7404470443725586
2001-10-23,3.743856430053711
2001-10-24,3.747267007827759
2001-10-25,3.7336275577545166
2001-10-26,3.7336275577545166
2001-10-29,3.7336275577545166
2001-10-30,3.7165796756744385
2001-10-31,3.7677254676818848
2001-11-01,3.7506752014160156
2001-11-02,3.7677254676818848
2001-11-05,3.777953624725342
2001-11-06,3.795003652572632
2001-11-07,3.757495403289795
2001-11-08,3.808640956878662
2001-11-09,3.812051773071289
2001-11-12,3.8325095176696777
2001-11-13,3.8188698291778564
2001-11-14,3.8325095176696777
2001-11-15,3.805232048034668
2001-11-16,3.8359200954437256
2001-11-19,3.9177510738372803
2001-11-20,4.023453712463379
2001-11-21,3.985945701599121
2001-11-23,4.040502071380615
2001-11-26,4.057549476623535
2001-11-27,4.054141044616699
2001-11-28,4.0370917320251465
2001-11-29,4.040502071380615
2001-11-30,4.020042896270752
2001-12-03,3.968897581100464
2001-12-04,3.9552581310272217
2001-12-05,3.870016098022461
2001-12-06,3.921163558959961
2001-12-07,3.968897581100464
2001-12-10,3.98935604095459
2001-12-11,3.972306728363037
2001-12-12,4.074599742889404
2001-12-13,3.98935604095459
2001-12-14,4.020042896270752
2001-12-17,4.105285167694092
2001-12-18,4.091646671295166
2001-12-19,4.095058441162109
2001-12-20,4.132564067840576
2001-12-21,4.1734795570373535
2001-12-24,4.1939377784729
2001-12-26,4.221216678619385
2001-12-27,4.335677146911621
2001-12-28,4.283649444580078
2001-12-31,4.117159366607666
2002-01-02,4.238558769226074
2002-01-03,4.248963356018066
2002-01-04,4.231621742248535
2002-01-07,4.231621742248535
2002-01-08,4.280179500579834
2002-01-09,4.273244380950928
2002-01-10,4.346084117889404
2002-01-11,4.366894245147705
2002-01-14,4.325272560119629
2002-01-15,4.387706756591797
2002-01-16,4.387706756591797
2002-01-17,4.457077503204346
2002-01-18,4.356488227844238
2002-01-22,4.457077503204346
2002-01-23,4.491761684417725
2002-01-24,4.37730073928833
2002-01-25,4.370363235473633
2002-01-28,4.335677146911621
2002-01-29,4.335677146911621
2002-01-30,4.384235858917236
2002-01-31,4.335677146911621
2002-02-01,4.387706756591797
2002-02-04,4.304460525512695
2002-02-05,4.273244380950928
2002-02-06,4.290586948394775
2002-02-07,4.300993919372559
2002-02-08,4.335677146911621
2002-02-11,4.346084117889404
2002-02-12,4.328741550445557
2002-02-13,4.328741550445557
2002-02-14,4.304460525512695
2002-02-15,4.179593086242676
2002-02-19,4.110222339630127
2002-02-20,4.439734935760498
2002-02-21,4.217746734619141
2002-02-22,4.210810661315918
2002-02-25,4.252433776855469
2002-02-26,4.252433776855469
2002-02-27,4.176122665405273
2002-02-28,4.231621742248535
2002-03-01,4.248963356018066
2002-03-04,4.269775390625
2002-03-05,4.311397552490234
2002-03-06,4.321802616119385
2002-03-07,4.31833553314209
2002-03-08,4.31833553314209
2002-03-11,4.31833553314209
2002-03-12,4.307929992675781
2002-03-13,4.300993919372559
2002-03-14,4.398110866546631
2002-03-15,4.373833179473877
2002-03-18,4.5091047286987305
2002-03-19,4.543790817260742
2002-03-20,4.536852836608887
2002-03-21,4.533384799957275
2002-03-22,4.5125732421875
2002-03-25,4.536852836608887
2002-03-26,4.582680702209473
2002-03-27,4.614407539367676
2002-03-28,4.617931842803955
2002-04-01,4.635557174682617
2002-04-02,4.649658203125
2002-04-03,4.649658203125
2002-04-04,4.649658203125
2002-04-05,4.6285080909729
2002-04-08,4.653182506561279
2002-04-09,4.660233974456787
2002-04-10,4.67433500289917
2002-04-11,4.635557174682617
2002-04-12,4.723685264587402
2002-04-15,4.716634750366211
2002-04-16,4.75893497467041
2002-04-17,4.723685264587402
2002-04-18,4.7554121017456055
2002-04-19,4.847067832946777
2002-04-22,4.75893497467041
2002-04-23,4.695483684539795
2002-04-24,4.76598596572876
2002-04-25,4.7624616622924805
2002-04-26,4.713110446929932
2002-04-29,4.706061363220215
2002-04-30,4.7554121017456055
2002-05-01,4.776562213897705
2002-05-02,4.896417617797852
2002-05-03,4.935194492340088
2002-05-06,4.935194492340088
2002-05-07,4.935194492340088
2002-05-08,4.899942874908447
2002-05-09,4.885839939117432
2002-05-10,4.794188499450684
2002-05-13,4.843540668487549
2002-05-14,4.847067832946777
2002-05-15,4.794188499450684
2002-05-16,4.723685264587402
2002-05-17,4.801239490509033
2002-05-20,4.811812400817871
2002-05-21,4.75893497467041
2002-05-22,4.82591438293457
2002-05-23,4.847067832946777
2002-05-24,4.776562213897705
2002-05-28,4.861166477203369
2002-05-29,4.928143501281738
2002-05-30,4.914044380187988
2002-05-31,4.928143501281738
2002-06-03,4.882317543029785
2002-06-04,4.924620628356934
2002-06-05,4.928143501281738
2002-06-06,4.903467178344727
2002-06-07,4.917569637298584
2002-06-10,4.921092987060547
2002-06-11,4.935194492340088
2002-06-12,4.928143501281738
2002-06-13,4.928143501281738
2002-06-14,4.899942874908447
2002-06-17,4.935194492340088
2002-06-18,4.910518169403076
2002-06-19,4.952819347381592
2002-06-20,4.928143501281738
2002-06-21,4.899942874908447
2002-06-24,4.935194492340088
2002-06-25,4.931669235229492
2002-06-26,5.081978797912598
2002-06-27,5.028298377990723
2002-06-28,5.221556186676025
2002-07-01,5.117768287658691
2002-07-02,4.974614143371582
2002-07-03,4.863672733306885
2002-07-05,4.928090572357178
2002-07-08,4.992509841918945
2002-07-09,5.006824970245361
2002-07-10,4.992509841918945
2002-07-11,4.759883880615234
2002-07-12,4.666834354400635
2002-07-15,4.688305854797363
2002-07-16,4.806408882141113
2002-07-17,4.724095344543457
2002-07-18,4.580940246582031
2002-07-19,4.5451531410217285
2002-07-22,4.487889766693115
2002-07-23,4.348315715789795
2002-07-24,4.419893264770508
2002-07-25,4.455679416656494
2002-07-26,4.8493571281433105
2002-07-29,5.028298377990723
2002-07-30,4.917352676391602
2002-07-31,4.98177433013916
2002-08-01,4.920932769775391
2002-08-02,4.935247421264648
2002-08-05,4.928090572357178
2002-08-06,4.978193759918213
2002-08-07,5.006824970245361
2002-08-08,4.953141689300537
2002-08-09,4.845775604248047
2002-08-12,4.9030375480651855
2002-08-13,4.870826721191406
2002-08-14,4.831459045410156
2002-08-15,4.967458248138428
2002-08-16,5.006824970245361
2002-08-19,4.835036277770996
2002-08-20,4.953141689300537
2002-08-21,5.010403156280518
2002-08-22,4.974614143371582
2002-08-23,4.8923020362854
2002-08-26,4.95672082901001
2002-08-27,4.920932769775391
2002-08-28,4.917352676391602
2002-08-29,4.913773536682129
2002-08-30,5.0461931228637695
2002-09-03,4.988934516906738
2002-09-04,5.0461931228637695
2002-09-05,5.010403156280518
2002-09-06,4.999667644500732
2002-09-09,5.010403156280518
2002-09-10,4.974614143371582
2002-09-11,4.988934516906738
2002-09-12,4.967458248138428
2002-09-13,4.974614143371582
2002-09-16,4.985353469848633
2002-09-17,5.006824970245361
2002-09-18,5.013983249664307
2002-09-19,4.95672082901001
2002-09-20,5.010403156280518
2002-09-23,4.974614143371582
2002-09-24,4.95672082901001
2002-09-25,4.992509841918945
2002-09-26,5.054325103759766
2002-09-27,4.981600284576416
2002-09-30,4.927059173583984
2002-10-01,4.985237121582031
2002-10-02,4.908875942230225
2002-10-03,4.879786014556885
2002-10-04,4.781608581542969
2002-10-07,4.672523498535156
2002-10-08,4.55616569519043
2002-10-09,4.3634467124938965
2002-10-10,4.59616231918335
2002-10-11,4.759792804718018
2002-10-14,4.657978057861328
2002-10-15,4.748884677886963
2002-10-16,4.7125244140625
2002-10-17,4.763426780700684
2002-10-18,4.7779741287231445
2002-10-21,4.763426780700684
2002-10-22,4.763426780700684
2002-10-23,4.716161251068115
2002-10-24,4.727067947387695
2002-10-25,4.887060165405273
2002-10-28,4.919785499572754
2002-10-29,4.8979668617248535
2002-10-30,4.905238151550293
2002-10-31,4.890695571899414
2002-11-01,4.923422336578369
2002-11-04,4.908875942230225
2002-11-05,4.905238151550293
2002-11-06,4.945236682891846
2002-11-07,4.912510871887207
2002-11-08,4.905238151550293
2002-11-11,4.872515678405762
2002-11-12,4.894330978393555
2002-11-13,5.017963409423828
2002-11-14,5.017963409423828
2002-11-15,4.999782562255859
2002-11-18,5.007053852081299
2002-11-19,5.054325103759766
2002-11-20,5.010690212249756
2002-11-21,5.047051906585693
2002-11-22,5.054325103759766
2002-11-25,5.08704948425293
2002-11-26,4.945236682891846
2002-11-27,4.908875942230225
2002-11-29,4.956146240234375
2002-12-02,4.981600284576416
2002-12-03,4.945236682891846
2002-12-04,4.945236682891846
2002-12-05,4.9670562744140625
2002-12-06,5.007053852081299
2002-12-09,5.007053852081299
2002-12-10,5.0143256187438965
2002-12-11,4.999782562255859
2002-12-12,4.9634199142456055
2002-12-13,4.956146240234375
2002-12-16,4.981600284576416
2002-12-17,4.981600284576416
2002-12-18,4.890695571899414
2002-12-19,4.927059173583984
2002-12-20,4.919785499572754
2002-12-23,4.901604652404785
2002-12-24,4.901604652404785
2002-12-26,5.0506911277771
2002-12-27,5.0876359939575195
2002-12-30,5.135667324066162
2002-12-31,5.1836981773376465
2003-01-02,5.143055438995361
2003-01-03,5.143055438995361
2003-01-06,5.154143810272217
2003-01-07,5.157834529876709
2003-01-08,5.106108665466309
2003-01-09,5.109805583953857
2003-01-10,5.0691633224487305
2003-01-13,5.076552867889404
2003-01-14,5.09502649307251
2003-01-15,5.198478698730469
2003-01-16,5.102416515350342
2003-01-17,5.028519153594971
2003-01-21,5.039607524871826
2003-01-22,5.054384708404541
2003-01-23,5.054384708404541
2003-01-24,5.054384708404541
2003-01-27,5.080246448516846
2003-01-28,5.024826526641846
2003-01-29,5.09502649307251
2003-01-30,5.135667324066162
2003-01-31,5.209560871124268
2003-02-03,5.176311492919922
2003-02-04,5.172613620758057
2003-02-05,5.2354254722595215
2003-02-06,5.24650764465332
2003-02-07,5.143055438995361
2003-02-10,5.209560871124268
2003-02-11,5.076552867889404
2003-02-12,5.02113151550293
2003-02-13,5.0691633224487305
2003-02-14,5.054384708404541
2003-02-18,5.080246448516846
2003-02-19,5.098720550537109
2003-02-20,5.091331958770752
2003-02-21,5.098720550537109
2003-02-24,5.09502649307251
2003-02-25,5.146753311157227
2003-02-26,5.135667324066162
2003-02-27,5.154143810272217
2003-02-28,5.1836981773376465
2003-03-03,5.154143810272217
2003-03-04,5.172613620758057
2003-03-05,5.117193222045898
2003-03-06,5.117193222045898
2003-03-07,5.113499641418457
2003-03-10,5.106108665466309
2003-03-11,5.0728583335876465
2003-03-12,5.065466403961182
2003-03-13,5.154143810272217
2003-03-14,5.191089630126953
2003-03-17,5.253897190093994
2003-03-18,5.24650764465332
2003-03-19,5.342574596405029
2003-03-20,5.375826358795166
2003-03-21,5.527308940887451
2003-03-24,5.4127726554870605
2003-03-25,5.527308940887451
2003-03-26,5.505139350891113
2003-03-27,5.490140914916992
2003-03-28,5.497636795043945
2003-03-31,5.587641716003418
2003-04-01,5.7001447677612305
2003-04-02,5.6926445960998535
2003-04-03,5.681394577026367
2003-04-04,5.662641525268555
2003-04-07,5.741395950317383
2003-04-08,5.73014497756958
2003-04-09,5.673895835876465
2003-04-10,5.670141220092773
2003-04-11,5.707644462585449
2003-04-14,5.771396160125732
2003-04-15,5.816395282745361
2003-04-16,5.812647342681885
2003-04-17,5.805147171020508
2003-04-21,5.793898105621338
2003-04-22,5.808897972106934
2003-04-23,5.793898105621338
2003-04-24,5.685146331787109
2003-04-25,5.6063923835754395
2003-04-28,5.636392593383789
2003-04-29,5.647643566131592
2003-04-30,5.71889591217041
2003-05-01,5.846397399902344
2003-05-02,5.910151958465576
2003-05-05,5.992654800415039
2003-05-06,6.003905773162842
2003-05-07,5.9851531982421875
2003-05-08,6.00015115737915
2003-05-09,6.022652626037598
2003-05-12,6.108906269073486
2003-05-13,6.105152606964111
2003-05-14,6.052651882171631
2003-05-15,6.075153827667236
2003-05-16,6.067655563354492
2003-05-19,6.041403293609619
2003-05-20,5.9851531982421875
2003-05-21,5.962652683258057
2003-05-22,5.981400966644287
2003-05-23,5.962652683258057
2003-05-27,5.9439005851745605
2003-05-28,5.872649192810059
2003-05-29,5.850149631500244
2003-05-30,5.955151081085205
2003-06-02,5.925151348114014
2003-06-03,6.00015115737915
2003-06-04,6.086402893066406
2003-06-05,6.093903541564941
2003-06-06,6.168907165527344
2003-06-09,6.09765625
2003-06-10,6.187657356262207
2003-06-11,6.262659072875977
2003-06-12,6.300159454345703
2003-06-13,6.198906421661377
2003-06-16,6.292660236358643
2003-06-17,6.296409606933594
2003-06-18,6.258907794952393
2003-06-19,6.296409606933594
2003-06-20,6.292660236358643
2003-06-23,6.247658729553223
2003-06-24,6.2889084815979
2003-06-25,6.243910789489746
2003-06-26,6.3161139488220215
2003-06-27,6.392122745513916
2003-06-30,6.433925628662109
2003-07-01,6.555532455444336
2003-07-02,6.688545227050781
2003-07-03,6.6695427894592285
2003-07-07,6.722749710083008
2003-07-08,6.825357913970947
2003-07-09,6.745550155639648
2003-07-10,6.688545227050781
2003-07-11,6.650544166564941
2003-07-14,6.650544166564941
2003-07-15,6.718946933746338
2003-07-16,6.745550155639648
2003-07-17,6.612538814544678
2003-07-18,6.707546234130859
2003-07-21,6.6239399909973145
2003-07-22,6.703745365142822
2003-07-23,6.711348056793213
2003-07-24,6.722749710083008
2003-07-25,6.756949424743652
2003-07-28,6.764549255371094
2003-07-29,6.79495096206665
2003-07-30,6.931765079498291
2003-07-31,6.8937602043151855
2003-08-01,6.882360458374023
2003-08-04,6.783549785614014
2003-08-05,6.635338306427002
2003-08-06,6.688545227050781
2003-08-07,6.787354946136475
2003-08-08,6.787354946136475
2003-08-11,6.836756706237793
2003-08-12,6.867161273956299
2003-08-13,6.802555561065674
2003-08-14,6.756949424743652
2003-08-15,6.722749710083008
2003-08-18,6.718946933746338
2003-08-19,6.829156875610352
2003-08-20,6.829156875610352
2003-08-21,6.8329572677612305
2003-08-22,6.8405585289001465
2003-08-25,6.810157775878906
2003-08-26,6.8975629806518555
2003-08-27,7.011572360992432
2003-08-28,6.965968132019043
2003-08-29,7.030574321746826
2003-09-02,7.136982440948486
2003-09-03,7.136982440948486
2003-09-04,7.1141767501831055
2003-09-05,7.1065802574157715
2003-09-08,7.296596050262451
2003-09-09,7.17118501663208
2003-09-10,6.954566478729248
2003-09-11,7.057176113128662
2003-09-12,7.064774036407471
2003-09-15,7.015374183654785
2003-09-16,6.992568492889404
2003-09-17,7.0077714920043945
2003-09-18,7.030574321746826
2003-09-19,7.041969299316406
2003-09-22,7.1065802574157715
2003-09-23,7.197786331176758
2003-09-24,7.083774566650391
2003-09-25,7.07997989654541
2003-09-26,7.01262092590332
2003-09-29,7.108842372894287
2003-09-30,7.124237537384033
2003-10-01,7.255098819732666
2003-10-02,7.351323127746582
2003-10-03,7.447546482086182
2003-10-06,7.512975215911865
2003-10-07,7.516822338104248
2003-10-08,7.439847469329834
2003-10-09,7.462935924530029
2003-10-10,7.447546482086182
2003-10-13,7.39750337600708
2003-10-14,7.351323127746582
2003-10-15,7.420601844787598
2003-10-16,7.416751861572266
2003-10-17,7.32822847366333
2003-10-20,7.301288604736328
2003-10-21,7.332076549530029
2003-10-22,7.216613292694092
2003-10-23,7.278193473815918
2003-10-24,7.262798309326172
2003-10-27,7.36671781539917
2003-10-28,7.362866401672363
2003-10-29,7.370567321777344
2003-10-30,7.435995578765869
2003-10-31,7.443692207336426
2003-11-03,7.655380725860596
2003-11-04,7.759302616119385
2003-11-05,7.724660873413086
2003-11-06,7.709264755249023
2003-11-07,7.859371662139893
2003-11-10,7.867071628570557
2003-11-11,7.793944358825684
2003-11-12,7.955594539642334
2003-11-13,7.8516716957092285
2003-11-14,7.928651332855225
2003-11-17,8.005629539489746
2003-11-18,7.982537269592285
2003-11-19,8.086459159851074
2003-11-20,8.067206382751465
2003-11-21,7.947894096374512
2003-11-24,7.986384391784668
2003-11-25,7.978686809539795
2003-11-26,7.9748358726501465
2003-11-28,7.963289737701416
2003-12-01,8.117243766784668
2003-12-02,8.15958023071289
2003-12-03,8.08260726928711
2003-12-04,8.13264274597168
2003-12-05,8.086459159851074
2003-12-08,8.213465690612793
2003-12-09,8.228860855102539
2003-12-10,8.352025985717773
2003-12-11,8.417452812194824
2003-12-12,8.521373748779297
2003-12-15,8.221165657043457
2003-12-16,8.255803108215332
2003-12-17,8.232708930969238
2003-12-18,8.232708930969238
2003-12-19,8.255803108215332
2003-12-22,8.325078964233398
2003-12-23,8.248106956481934
2003-12-24,8.27505111694336
2003-12-26,8.294294357299805
2003-12-29,8.36628246307373
2003-12-30,8.28845500946045
2003-12-31,8.171716690063477
2004-01-02,8.171716690063477
2004-01-05,8.105565071105957
2004-01-06,8.00049877166748
2004-01-07,7.942131519317627
2004-01-08,8.054976463317871
2004-01-09,7.9654765129089355
2004-01-12,8.016063690185547
2004-01-13,8.1133451461792
2004-01-14,8.132800102233887
2004-01-15,8.11723804473877
2004-01-16,8.08611011505127
2004-01-20,8.2106294631958
2004-01-21,8.28067398071289
2004-01-22,8.265105247497559
2004-01-23,8.401305198669434
2004-01-26,8.619216918945312
2004-01-27,8.626997947692871
2004-01-28,8.53360652923584
2004-01-29,8.580297470092773
2004-01-30,8.603650093078613
2004-02-02,8.626997947692871
2004-02-03,8.81378173828125
2004-02-04,8.646454811096191
2004-02-05,8.82545280456543
2004-02-06,8.984996795654297
2004-02-09,8.860471725463867
2004-02-10,9.105629920959473
2004-02-11,9.163996696472168
2004-02-12,9.035588264465332
2004-02-13,8.841015815734863
2004-02-17,8.79432201385498
2004-02-18,8.7515230178833
2004-02-19,8.786540985107422
2004-02-20,8.891600608825684
2004-02-23,8.872151374816895
2004-02-24,8.891600608825684
2004-02-25,8.930521011352539
2004-02-26,9.008341789245605
2004-02-27,8.965539932250977
2004-03-01,9.027802467346191
2004-03-02,8.977216720581055
2004-03-03,9.027802467346191
2004-03-04,9.148431777954102
2004-03-05,9.105629920959473
2004-03-08,9.008341789245605
2004-03-09,9.035588264465332
2004-03-10,8.907172203063965
2004-03-11,8.73984432220459
2004-03-12,8.829346656799316
2004-03-15,8.685365676879883
2004-03-16,8.646454811096191
2004-03-17,8.704824447631836
2004-03-18,8.704824447631836
2004-03-19,8.817668914794922
2004-03-22,8.805998802185059
2004-03-23,8.872151374816895
2004-03-24,8.891600608825684
2004-03-25,9.471405982971191
2004-03-26,9.40526008605957
2004-03-29,9.623345375061035
2004-03-30,9.717650413513184
2004-03-31,9.823747634887695
2004-04-01,9.725509643554688
2004-04-02,9.627272605895996
2004-04-05,9.242182731628418
2004-04-06,9.01033878326416
2004-04-07,9.363995552062988
2004-04-08,9.15573501586914
2004-04-12,8.80207633972168
2004-04-13,8.550593376159668
2004-04-14,8.389479637145996
2004-04-15,8.546658515930176
2004-04-16,8.566309928894043
2004-04-19,8.585955619812012
2004-04-20,8.350186347961426
2004-04-21,8.428773880004883
2004-04-22,8.401266098022461
2004-04-23,8.283384323120117
2004-04-26,8.330536842346191
2004-04-27,8.409127235412598
2004-04-28,8.267666816711426
2004-04-29,8.220511436462402
2004-04-30,7.9965314865112305
2004-05-03,8.240158081054688
2004-05-04,8.212652206420898
2004-05-05,8.075118064880371
2004-05-06,8.075118064880371
2004-05-07,7.807916164398193
2004-05-10,7.650731086730957
2004-05-11,7.741110801696777
2004-05-12,7.662526607513428
2004-05-13,7.72146463394165
2004-05-14,7.866857528686523
2004-05-17,7.9375901222229
2004-05-18,8.19693660736084
2004-05-19,8.153709411621094
2004-05-20,8.271590232849121
2004-05-21,8.33446979522705
2004-05-24,8.652754783630371
2004-05-25,8.762781143188477
2004-05-26,8.872808456420898
2004-05-27,8.990694046020508
2004-05-28,9.116440773010254
2004-06-01,9.136089324951172
2004-06-02,9.18323802947998
2004-06-03,9.006412506103516
2004-06-04,9.15573501586914
2004-06-07,9.23432445526123
2004-06-08,9.151801109313965
2004-06-09,9.06142520904541
2004-06-10,9.159660339355469
2004-06-14,9.069283485412598
2004-06-15,9.312912940979004
2004-06-16,9.37186050415039
2004-06-17,9.4700927734375
2004-06-18,9.548680305480957
2004-06-21,9.725509643554688
2004-06-22,9.7490873336792
2004-06-23,9.662640571594238
2004-06-24,9.63906478881836
2004-06-25,9.823747634887695
2004-06-28,9.84953498840332
2004-06-29,9.6749906539917
2004-06-30,9.857460975646973
2004-07-01,9.809863090515137
2004-07-02,9.93680191040039
2004-07-06,9.996304512023926
2004-07-07,10.055805206298828
2004-07-08,9.877296447753906
2004-07-09,9.97646713256836
2004-07-12,10.016139030456543
2004-07-13,9.924898147583008
2004-07-14,10.020103454589844
2004-07-15,9.97646713256836
2004-07-16,9.97646713256836
2004-07-19,10.039933204650879
2004-07-20,10.032004356384277
2004-07-21,10.020103454589844
2004-07-22,9.825733184814453
2004-07-23,9.770194053649902
2004-07-26,9.61549186706543
2004-07-27,9.738459587097168
2004-07-28,9.91696548461914
2004-07-29,9.873330116271973
2004-07-30,10.047871589660645
2004-08-02,10.174809455871582
2004-08-03,9.93680191040039
2004-08-04,9.93680191040039
2004-08-05,9.793997764587402
2004-08-06,9.619460105895996
2004-08-09,9.758291244506836
2004-08-10,9.996304512023926
2004-08-11,9.853498458862305
2004-08-12,9.698792457580566
2004-08-13,9.678961753845215
2004-08-16,9.758291244506836
2004-08-17,9.738459587097168
2004-08-18,9.956634521484375
2004-08-19,9.738459587097168
2004-08-20,10.135140419006348
2004-08-23,10.234308242797852
2004-08-24,10.333478927612305
2004-08-25,10.353313446044922
2004-08-26,10.242239952087402
2004-08-27,10.440580368041992
2004-08-30,10.392986297607422
2004-08-31,10.492152214050293
2004-09-01,10.432650566101074
2004-09-02,10.412816047668457
2004-09-03,10.432650566101074
2004-09-07,10.472319602966309
2004-09-08,10.392986297607422
2004-09-09,10.115307807922363
2004-09-10,10.059769630432129
2004-09-13,10.071671485900879
2004-09-14,9.790031433105469
2004-09-15,9.897132873535156
2004-09-16,10.202573776245117
2004-09-17,10.345383644104004
2004-09-20,10.30968189239502
2004-09-21,10.31761360168457
2004-09-22,10.22240924835205
2004-09-23,10.043904304504395
2004-09-24,10.067702293395996
2004-09-27,9.94473934173584
2004-09-28,10.087002754211426
2004-09-29,10.074980735778809
2004-09-30,10.267339706420898
2004-10-01,10.620009422302246
2004-10-04,10.624014854431152
2004-10-05,10.79633903503418
2004-10-06,10.852444648742676
2004-10-07,10.591957092285156
2004-10-08,10.67611026763916
2004-10-11,10.66008186340332
2004-10-12,10.820384979248047
2004-10-13,10.752252578735352
2004-10-14,10.820384979248047
2004-10-15,10.820384979248047
2004-10-18,10.780305862426758
2004-10-19,10.724205017089844
2004-10-20,10.840422630310059
2004-10-21,10.860458374023438
2004-10-22,10.864468574523926
2004-10-25,10.880495071411133
2004-10-26,10.980688095092773
2004-10-27,11.241175651550293
2004-10-28,11.140987396240234
2004-10-29,10.988703727722168
2004-11-01,10.820384979248047
2004-11-02,10.700160026550293
2004-11-03,10.96064567565918
2004-11-04,10.980688095092773
2004-11-05,10.559891700744629
2004-11-08,10.616000175476074
2004-11-09,10.611989974975586
2004-11-10,10.672107696533203
2004-11-11,10.652066230773926
2004-11-12,10.780305862426758
2004-11-15,11.177055358886719
2004-11-16,10.980688095092773
2004-11-17,10.81236743927002
2004-11-18,10.852444648742676
2004-11-19,10.704168319702148
2004-11-22,10.840422630310059
2004-11-23,11.020766258239746
2004-11-24,11.173049926757812
2004-11-26,11.120949745178223
2004-11-29,11.052816390991211
2004-11-30,11.132976531982422
2004-12-01,11.321328163146973
2004-12-02,11.29327392578125
2004-12-03,11.317319869995117
2004-12-06,11.409492492675781
2004-12-07,11.197094917297363
2004-12-08,11.313313484191895
2004-12-09,11.253201484680176
2004-12-10,11.325333595275879
2004-12-13,11.29327392578125
2004-12-14,11.297279357910156
2004-12-15,11.357394218444824
2004-12-16,11.185070037841797
2004-12-17,11.373431205749512
2004-12-20,11.28125286102295
