Date,Close
2021-01-11,36.160064697265625
2021-01-12,36.36419677734375
2021-01-13,36.12759017944336
2021-01-14,36.07655715942383
2021-01-15,36.00973892211914
2021-01-19,36.12387466430664
2021-01-20,36.39390182495117
2021-01-21,36.28627014160156
2021-01-22,36.25100326538086
2021-01-25,36.23430252075195
2021-01-26,36.13872528076172
2021-01-27,35.530029296875
2021-01-28,35.631168365478516
2021-01-29,34.99277114868164
2021-02-01,35.37971496582031
2021-02-02,35.75829315185547
2021-02-03,35.69518280029297
2021-02-04,36.09418487548828
2021-02-05,36.340084075927734
2021-02-08,36.69731903076172
2021-02-09,36.78360366821289
2021-02-10,36.88010787963867
2021-02-11,36.935791015625
2021-02-12,37.130645751953125
2021-02-16,37.021148681640625
2021-02-17,36.885677337646484
2021-02-18,36.76413345336914
2021-02-19,36.97661590576172
2021-02-22,36.67876434326172
2021-02-23,36.662986755371094
2021-02-24,37.07868576049805
2021-02-25,36.24358367919922
2021-02-26,36.19717788696289
2021-03-01,36.924652099609375
2021-03-02,36.700096130371094
2021-03-03,36.28068923950195
2021-03-04,35.4557991027832
2021-03-05,36.3799934387207
2021-03-08,36.5961799621582
2021-03-09,36.789180755615234
2021-03-10,37.11115264892578
2021-03-11,37.41973114013672
2021-03-12,37.595394134521484
2021-03-15,38.185585021972656
2021-03-16,37.92812728881836
2021-03-17,37.94114685058594
2021-03-18,37.65022659301758
2021-03-19,37.732940673828125
2021-03-22,37.92069625854492
2021-03-23,37.332359313964844
2021-03-24,37.10279846191406
2021-03-25,37.50709533691406
2021-03-26,38.12516403198242
2021-03-29,37.971805572509766
2021-03-30,37.9764518737793
2021-03-31,38.01828384399414
2021-04-01,38.404930114746094
2021-04-05,38.83617401123047
2021-04-06,38.8529167175293
2021-04-07,38.6893310546875
2021-04-08,38.82316589355469
2021-04-09,39.156829833984375
2021-04-12,39.268367767333984
2021-04-13,39.1754264831543
2021-04-14,39.13452911376953
2021-04-15,39.51651382446289
2021-04-16,39.82602310180664
2021-04-19,39.56391906738281
2021-04-20,39.411495208740234
2021-04-21,39.86970520019531
2021-04-22,39.81672668457031
2021-04-23,40.20801544189453
2021-04-26,40.18478012084961
2021-04-27,40.27028274536133
2021-04-28,40.160621643066406
2021-04-29,40.40784454345703
2021-04-30,39.991455078125
2021-05-03,40.191287994384766
2021-05-04,40.08720016479492
2021-05-05,40.140174865722656
2021-05-06,40.327911376953125
2021-05-07,40.822364807128906
2021-05-10,40.685752868652344
2021-05-11,40.160621643066406
2021-05-12,39.09455108642578
2021-05-13,39.76375961303711
2021-05-14,40.3548698425293
2021-05-17,40.21266555786133
2021-05-18,39.879940032958984
2021-05-19,39.60760498046875
2021-05-20,39.93568801879883
2021-05-21,39.956138610839844
2021-05-24,40.152252197265625
2021-05-25,40.09091567993164
2021-05-26,40.28516387939453
2021-05-27,40.45710372924805
2021-05-28,40.4896354675293
2021-06-01,40.53331756591797
2021-06-02,40.515647888183594
2021-06-03,40.43015670776367
2021-06-04,40.70897674560547
2021-06-07,40.617897033691406
2021-06-08,40.8000602722168
2021-06-09,40.61881637573242
2021-06-10,40.771575927734375
2021-06-11,40.9671630859375
2021-06-14,40.81721496582031
2021-06-15,40.81813430786133
2021-06-16,40.50984573364258
2021-06-17,40.282596588134766
2021-06-18,39.74890899658203
2021-06-21,40.41484832763672
2021-06-22,40.57411575317383
2021-06-23,40.50706481933594
2021-06-24,40.71010208129883
2021-06-25,41.018394470214844
2021-06-28,41.019325256347656
2021-06-29,41.06123352050781
2021-06-30,41.05565643310547
2021-07-01,41.22981643676758
2021-07-02,41.40864562988281
2021-07-06,41.24472427368164
2021-07-07,41.50457763671875
2021-07-08,41.08638000488281
2021-07-09,41.72065734863281
2021-07-12,41.74766540527344
2021-07-13,41.38535690307617
2021-07-14,41.372314453125
2021-07-15,41.390018463134766
2021-07-16,41.22050476074219
2021-07-19,40.688682556152344
2021-07-20,41.44589614868164
2021-07-21,41.62192153930664
2021-07-22,41.497127532958984
2021-07-23,41.97026443481445
2021-07-26,41.92277145385742
2021-07-27,41.846397399902344
2021-07-28,41.8585090637207
2021-07-29,42.22267532348633
2021-07-30,42.18355941772461
2021-08-02,42.1826286315918
2021-08-03,42.54587936401367
2021-08-04,42.29905700683594
2021-08-05,42.33631896972656
2021-08-06,42.39218521118164
2021-08-09,42.30649948120117
2021-08-10,42.35586166381836
2021-08-11,42.59056854248047
2021-08-12,42.58219909667969
2021-08-13,42.587772369384766
2021-08-16,42.79269027709961
2021-08-17,42.49649429321289
2021-08-18,42.09135055541992
2021-08-19,42.15188980102539
2021-08-20,42.529109954833984
2021-08-23,42.64925003051758
2021-08-24,42.7340087890625
2021-08-25,43.03950119018555
2021-08-26,42.79734802246094
2021-08-27,43.19410705566406
2021-08-30,43.338478088378906
2021-08-31,43.246280670166016
2021-09-01,43.30122756958008
2021-09-02,43.580631256103516
2021-09-03,43.540592193603516
2021-09-07,42.98268508911133
2021-09-08,43.073970794677734
2021-09-09,42.93146896362305
2021-09-10,42.73308181762695
2021-09-13,42.64995193481445
2021-09-14,42.385643005371094
2021-09-15,42.705997467041016
2021-09-16,42.635948181152344
2021-09-17,42.19230651855469
2021-09-20,41.71038055419922
2021-09-21,41.68515396118164
2021-09-22,41.99897384643555
2021-09-23,42.425804138183594
2021-09-24,42.389373779296875
2021-09-27,42.18764114379883
2021-09-28,41.468482971191406
2021-09-29,41.582420349121094
2021-09-30,40.93891143798828
2021-10-01,41.16865921020508
2021-10-04,40.86700439453125
2021-10-05,41.20977783203125
2021-10-06,41.24806594848633
2021-10-07,41.711307525634766
2021-10-08,41.414302825927734
2021-10-11,41.19575881958008
2021-10-12,41.23965835571289
2021-10-13,41.356407165527344
2021-10-14,42.14841079711914
2021-10-15,42.31465148925781
2021-10-18,42.51545715332031
2021-10-19,42.67890930175781
2021-10-20,42.929203033447266
2021-10-21,43.19820022583008
2021-10-22,43.355106353759766
2021-10-25,43.308414459228516
2021-10-26,43.1300048828125
2021-10-27,42.57242965698242
2021-10-28,43.005794525146484
2021-10-29,43.16271209716797
2021-11-01,43.37285232543945
2021-11-02,43.5745964050293
2021-11-03,43.837974548339844
2021-11-04,44.019161224365234
2021-11-05,44.14712142944336
2021-11-08,44.219032287597656
2021-11-09,44.35445022583008
2021-11-10,44.186344146728516
2021-11-11,44.31243133544922
2021-11-12,44.6832160949707
2021-11-15,44.688819885253906
2021-11-16,44.94660186767578
2021-11-17,44.67294692993164
2021-11-18,44.61597442626953
2021-11-19,44.50015640258789
2021-11-22,44.43851852416992
2021-11-23,44.433841705322266
2021-11-24,44.5599365234375
2021-11-26,43.659584045410156
2021-11-29,44.013553619384766
2021-11-30,42.79658508300781
2021-12-01,42.31745529174805
2021-12-02,43.17390823364258
2021-12-03,42.97871780395508
2021-12-06,43.412078857421875
2021-12-07,44.19289016723633
2021-12-08,44.41984176635742
2021-12-09,43.92669677734375
2021-12-10,44.16019058227539
2021-12-13,44.06541442871094
2021-12-14,43.66753387451172
2021-12-15,44.318782806396484
2021-12-16,44.07480239868164
2021-12-17,43.715389251708984
2021-12-20,43.12701416015625
2021-12-21,43.80171585083008
2021-12-22,44.178951263427734
2021-12-23,44.47831344604492
2021-12-27,45.047916412353516
2021-12-28,45.16521453857422
2021-12-29,45.371665954589844
2021-12-30,45.24592208862305
2021-12-31,45.38105010986328
2022-01-03,44.89027404785156
2022-01-04,45.0526123046875
2022-01-05,44.208045959472656
2022-01-06,44.311275482177734
2022-01-07,43.84769821166992
2022-01-10,43.68723678588867
2022-01-11,43.915287017822266
2022-01-12,44.01099395751953
2022-01-13,43.534278869628906
2022-01-14,43.38319396972656
2022-01-18,42.61276626586914
2022-01-19,42.312477111816406
2022-01-20,41.66310501098633
2022-01-21,41.261478424072266
2022-01-24,41.767276763916016
2022-01-25,41.0005989074707
2022-01-26,40.55767822265625
2022-01-27,40.17292404174805
2022-01-28,40.914268493652344
2022-01-31,41.638710021972656
2022-02-01,41.7869758605957
2022-02-02,42.24116134643555
2022-02-03,41.64622116088867
2022-02-04,41.36469650268555
2022-02-07,41.29431915283203
2022-02-08,41.843284606933594
2022-02-09,42.57523727416992
2022-02-10,41.75038146972656
2022-02-11,41.27085494995117
2022-02-14,40.99403762817383
2022-02-15,41.58803939819336
2022-02-16,41.577720642089844
2022-02-17,40.872982025146484
2022-02-18,40.82980728149414
2022-02-22,40.23204803466797
2022-02-23,39.54138946533203
2022-02-24,40.15415573120117
2022-02-25,41.19578552246094
2022-02-28,40.99871826171875
2022-03-01,40.49949645996094
2022-03-02,41.418182373046875
2022-03-03,41.478240966796875
2022-03-04,41.30839157104492
2022-03-07,40.19451141357422
2022-03-08,39.75065231323242
2022-03-09,40.602725982666016
2022-03-10,40.40909957885742
2022-03-11,39.94573211669922
2022-03-14,39.765262603759766
2022-03-15,40.49462890625
2022-03-16,41.16853332519531
2022-03-17,41.696754455566406
2022-03-18,42.26822280883789
2022-03-21,41.95335388183594
2022-03-22,42.28607940673828
2022-03-23,41.60371398925781
2022-03-24,42.01820373535156
2022-03-25,42.230628967285156
2022-03-28,42.41577911376953
2022-03-29,43.172393798828125
2022-03-30,42.801143646240234
2022-03-31,42.281368255615234
2022-04-01,42.31615447998047
2022-04-04,42.40826416015625
2022-04-05,42.00880813598633
2022-04-06,41.89601516723633
2022-04-07,42.22968292236328
2022-04-08,42.1441535949707
2022-04-11,41.699581146240234
2022-04-12,41.59901428222656
2022-04-13,41.99376678466797
2022-04-14,41.64036560058594
2022-04-18,41.44298553466797
2022-04-19,42.29360580444336
2022-04-20,42.69399642944336
2022-04-21,42.16388702392578
2022-04-22,41.092403411865234
2022-04-25,41.25688552856445
2022-04-26,40.37620544433594
2022-04-27,40.25589370727539
2022-04-28,40.838626861572266
2022-04-29,39.41938400268555
2022-05-02,39.5208854675293
2022-05-03,39.8592529296875
2022-05-04,40.848026275634766
2022-05-05,39.50115203857422
2022-05-06,39.13459396362305
2022-05-09,38.33191680908203
2022-05-10,38.21443557739258
2022-05-11,37.68433380126953
2022-05-12,38.017059326171875
2022-05-13,38.86201477050781
2022-05-16,38.709754943847656
2022-05-17,39.394954681396484
2022-05-18,37.604434967041016
2022-05-19,37.632633209228516
2022-05-20,37.573429107666016
2022-05-23,37.94561767578125
2022-05-24,37.76327133178711
2022-05-25,38.224769592285156
2022-05-26,39.03872299194336
2022-05-27,39.90060043334961
2022-05-31,39.51618957519531
2022-06-01,39.18722915649414
2022-06-02,39.84986114501953
2022-06-03,39.45133590698242
2022-06-06,39.54909133911133
2022-06-07,39.890281677246094
2022-06-08,39.258670806884766
2022-06-09,38.58945083618164
2022-06-10,37.67869567871094
2022-06-13,36.22748565673828
2022-06-14,36.04420471191406
2022-06-15,36.4417839050293
2022-06-16,35.16446304321289
2022-06-17,35.38981246948242
2022-06-21,35.9659423828125
2022-06-22,36.04608917236328
2022-06-23,36.5515022277832
2022-06-24,37.63115310668945
2022-06-27,37.600975036621094
2022-06-28,36.953189849853516
2022-06-29,36.90131378173828
2022-06-30,36.55055236816406
2022-07-01,37.07199478149414
2022-07-05,37.10404586791992
2022-07-06,37.241722106933594
2022-07-07,37.82727813720703
2022-07-08,37.66980743408203
2022-07-11,37.424644470214844
2022-07-12,37.220970153808594
2022-07-13,37.13140106201172
2022-07-14,36.88434982299805
2022-07-15,37.48122024536133
2022-07-18,37.16062927246094
2022-07-19,38.25536346435547
2022-07-20,38.51466751098633
2022-07-21,38.7447395324707
2022-07-22,38.53729248046875
2022-07-25,38.630653381347656
2022-07-26,38.312889099121094
2022-07-27,38.94275665283203
2022-07-28,39.6207160949707
2022-07-29,40.013919830322266
2022-08-01,40.03749465942383
2022-08-02,39.574520111083984
2022-08-03,40.0827522277832
2022-08-04,39.85832977294922
2022-08-05,40.04597854614258
2022-08-08,40.243995666503906
2022-08-09,39.895103454589844
2022-08-10,40.772029876708984
2022-08-11,40.97946548461914
2022-08-12,41.53579330444336
2022-08-15,41.564083099365234
2022-08-16,41.865814208984375
2022-08-17,41.64894104003906
2022-08-18,41.75738525390625
2022-08-19,41.2764892578125
2022-08-22,40.4891471862793
2022-08-23,40.41371154785156
2022-08-24,40.45143127441406
2022-08-25,40.91818618774414
2022-08-26,39.71218490600586
2022-08-29,39.40856170654297
2022-08-30,38.95219039916992
2022-08-31,38.68816375732422
2022-09-01,38.70702362060547
2022-09-02,38.4335823059082
2022-09-06,38.29402160644531
2022-09-07,39.2067756652832
2022-09-08,39.349151611328125
2022-09-09,39.92622756958008
2022-09-12,40.234554290771484
2022-09-13,38.72588348388672
2022-09-14,38.52787399291992
2022-09-15,38.1459846496582
2022-09-16,37.80424118041992
2022-09-19,38.17816925048828
2022-09-20,37.57516098022461
2022-09-21,37.174720764160156
2022-09-22,36.6351318359375
2022-09-23,36.03591537475586
2022-09-26,35.67808532714844
2022-09-27,35.53702926635742
2022-09-28,36.4458122253418
2022-09-29,35.76327896118164
2022-09-30,35.44236373901367
2022-10-03,36.474212646484375
2022-10-04,37.51835632324219
2022-10-05,37.36405563354492
2022-10-06,37.092369079589844
2022-10-07,36.19021224975586
2022-10-10,36.12394714355469
2022-10-11,36.05294418334961
2022-10-12,35.86740493774414
2022-10-13,36.5972785949707
2022-10-14,35.68849182128906
2022-10-17,36.45527267456055
2022-10-18,36.975929260253906
2022-10-19,36.439186096191406
2022-10-20,36.00182342529297
2022-10-21,36.74779510498047
2022-10-24,37.21259307861328
2022-10-25,37.879032135009766
2022-10-26,37.8563117980957
2022-10-27,38.111907958984375
2022-10-28,38.931697845458984
2022-10-31,38.78307342529297
2022-11-01,39.06801986694336
2022-11-02,38.06455993652344
2022-11-03,37.74271774291992
2022-11-04,38.263370513916016
2022-11-07,38.61930847167969
2022-11-08,38.933589935302734
2022-11-09,38.261470794677734
2022-11-10,40.34598159790039
2022-11-11,40.51922607421875
2022-11-14,40.21723556518555
2022-11-15,40.541934967041016
2022-11-16,40.24185562133789
2022-11-17,40.052520751953125
2022-11-18,40.31758499145508
2022-11-21,40.45958709716797
2022-11-22,41.008636474609375
2022-11-23,41.10329055786133
2022-11-25,41.197967529296875
2022-11-28,40.58359146118164
2022-11-29,40.620513916015625
2022-11-30,41.55768966674805
2022-12-01,41.6523551940918
2022-12-02,41.61448287963867
2022-12-05,40.78144836425781
2022-12-06,40.374385833740234
2022-12-07,40.34598159790039
2022-12-08,40.62997055053711
2022-12-09,40.3081169128418
2022-12-12,40.819305419921875
2022-12-13,40.92344284057617
2022-12-14,40.77197265625
2022-12-15,39.83858108520508
2022-12-16,39.48567581176758
2022-12-19,39.12420654296875
2022-12-20,39.12991714477539
2022-12-21,39.77104949951172
2022-12-22,39.303035736083984
2022-12-23,39.655941009521484
2022-12-27,39.76152801513672
2022-12-28,39.11469268798828
2022-12-29,39.71397399902344
2022-12-30,39.502803802490234
2023-01-03,39.4295539855957
2023-01-04,39.92324447631836
2023-01-05,39.57128143310547
2023-01-06,40.421688079833984
2023-01-09,40.41788864135742
2023-01-10,40.741302490234375
2023-01-11,41.207401275634766
2023-01-12,41.235939025878906
2023-01-13,41.350093841552734
2023-01-17,41.21882629394531
2023-01-18,40.69374084472656
2023-01-19,40.15153884887695
2023-01-20,40.90301513671875
2023-01-23,41.350093841552734
2023-01-24,41.29301452636719
2023-01-25,41.35960388183594
2023-01-26,41.673519134521484
2023-01-27,41.68302536010742
2023-01-30,41.29301452636719
2023-01-31,42.13961410522461
2023-02-01,42.605716705322266
2023-02-02,43.32865524291992
2023-02-03,42.900596618652344
2023-02-06,42.453521728515625
2023-02-07,42.643768310546875
2023-02-08,42.358394622802734
2023-02-09,42.05400466918945
2023-02-10,42.26326370239258
2023-02-13,42.78645706176758
2023-02-14,42.75791931152344
2023-02-15,42.94816207885742
2023-02-16,42.52961730957031
2023-02-17,42.41547393798828
2023-02-21,41.4737548828125
2023-02-22,41.464237213134766
2023-02-23,41.64497375488281
2023-02-24,41.41667938232422
2023-02-27,41.45473098754883
2023-02-28,41.39195251464844
2023-03-01,41.29301452636719
2023-03-02,41.56887435913086
2023-03-03,42.082550048828125
2023-03-06,41.82571029663086
2023-03-07,41.32155227661133
2023-03-08,41.45473098754883
2023-03-09,40.76032257080078
2023-03-10,39.95177459716797
2023-03-13,39.59983825683594
2023-03-14,40.02788162231445
2023-03-15,39.44762420654297
2023-03-16,39.9612922668457
2023-03-17,39.318843841552734
2023-03-20,39.938419342041016
2023-03-21,40.36735153198242
2023-03-22,39.519012451171875
2023-03-23,39.39509582519531
2023-03-24,39.585731506347656
2023-03-27,39.976539611816406
2023-03-28,40.04326629638672
2023-03-29,40.50080108642578
2023-03-30,40.52938461303711
2023-03-31,41.23474884033203
2023-04-03,41.425376892089844
2023-04-04,40.85346603393555
2023-04-05,40.700965881347656
2023-04-06,40.615177154541016
2023-04-10,41.03457260131836
2023-04-11,41.33959197998047
2023-04-12,41.196624755859375
2023-04-13,41.434913635253906
2023-04-14,41.35865783691406
2023-04-17,41.530235290527344
2023-04-18,41.66081237792969
2023-04-19,41.46350860595703
2023-04-20,41.4444465637207
2023-04-21,41.511165618896484
2023-04-24,41.60648727416992
2023-04-25,40.8820686340332
2023-04-26,40.51032257080078
2023-04-27,41.18708801269531
2023-04-28,41.5778923034668
2023-05-01,41.58742141723633
2023-05-02,41.09177017211914
2023-05-03,40.95355987548828
2023-05-04,40.51985168457031
2023-05-05,41.02504348754883
2023-05-08,40.95832061767578
2023-05-09,40.862998962402344
2023-05-10,40.886837005615234
2023-05-11,40.63424301147461
2023-05-12,40.786746978759766
2023-05-15,40.965946197509766
2023-05-16,40.27202606201172
2023-05-17,40.67237091064453
2023-05-18,41.21091842651367
2023-05-19,40.996456146240234
2023-05-22,40.977386474609375
2023-05-23,40.462669372558594
2023-05-24,40.1004524230957
2023-05-25,40.19578552246094
2023-05-26,40.51032257080078
2023-05-30,40.453128814697266
2023-05-31,39.85263442993164
2023-06-01,40.06233596801758
2023-06-02,41.0059928894043
2023-06-05,40.81534194946289
2023-06-06,41.12989044189453
2023-06-07,41.48257064819336
2023-06-08,41.368194580078125
2023-06-09,41.31100082397461
2023-06-12,41.56836700439453
2023-06-13,42.025882720947266
2023-06-14,41.9115104675293
2023-06-15,42.34996032714844
2023-06-16,42.27372360229492
2023-06-20,41.88291549682617
2023-06-21,41.88291549682617
2023-06-22,41.71133804321289
2023-06-23,41.403438568115234
2023-06-26,41.73810958862305
2023-06-27,42.36920166015625
2023-06-28,42.23532485961914
2023-06-29,42.570003509521484
2023-06-30,42.93336486816406
2023-07-03,43.06722640991211
2023-07-05,42.780364990234375
2023-07-06,42.39789581298828
2023-07-07,42.598690032958984
2023-07-10,43.17240905761719
2023-07-11,43.63138198852539
2023-07-12,43.793941497802734
2023-07-13,43.902950286865234
2023-07-14,43.6505126953125
2023-07-17,43.832191467285156
2023-07-18,44.14773178100586
2023-07-19,44.27204513549805
2023-07-20,44.032989501953125
2023-07-21,44.004310607910156
2023-07-24,44.10470962524414
2023-07-25,44.358097076416016
2023-07-26,44.40591049194336
2023-07-27,43.975624084472656
2023-07-28,44.27204513549805
2023-07-31,44.40591049194336
2023-08-01,44.348533630371094
2023-08-02,43.889564514160156
2023-08-03,43.93737030029297
2023-08-04,43.64094543457031
2023-08-07,44.01386260986328
2023-08-08,43.78438186645508
2023-08-09,43.71840286254883
2023-08-10,43.5931396484375
2023-08-11,43.55488967895508
2023-08-14,43.602699279785156
2023-08-15,43.1915283203125
2023-08-16,42.79948806762695
2023-08-17,42.33095932006836
2023-08-18,42.47438049316406
2023-08-21,42.40745544433594
2023-08-22,42.168392181396484
2023-08-23,42.52219772338867
2023-08-24,42.09191131591797
2023-08-25,42.254451751708984
2023-08-28,42.58913040161133
2023-08-29,43.10547637939453
2023-08-30,43.239341735839844
2023-08-31,43.162845611572266
2023-09-01,43.4898681640625
2023-09-05,42.77080535888672
2023-09-06,42.598690032958984
2023-09-07,42.388336181640625
2023-09-08,42.359642028808594
2023-09-11,42.27358627319336
2023-09-12,42.244895935058594
2023-09-13,42.0163688659668
2023-09-14,42.42657470703125
2023-09-15,42.02949142456055
2023-09-18,41.96234893798828
2023-09-19,42.014137268066406
2023-09-20,41.80888748168945
2023-09-21,41.14229202270508
2023-09-22,41.07994079589844
2023-09-25,41.31013488769531
2023-09-26,40.773014068603516
2023-09-27,40.95525360107422
2023-09-28,41.35809326171875
2023-09-29,41.20463180541992
2023-10-02,40.868934631347656
2023-10-03,40.33182144165039
2023-10-04,40.55241775512695
2023-10-05,40.466087341308594
2023-10-06,40.792198181152344
2023-10-09,41.262184143066406
2023-10-10,41.52115249633789
2023-10-11,41.60746765136719
2023-10-12,41.04158020019531
2023-10-13,40.984031677246094
2023-10-16,41.46359634399414
2023-10-17,41.82807159423828
2023-10-18,41.11830520629883
2023-10-19,40.49486541748047
2023-10-20,39.986515045166016
2023-10-23,39.689186096191406
2023-10-24,39.79470443725586
2023-10-25,39.41103744506836
2023-10-26,39.382266998291016
2023-10-27,39.084930419921875
2023-10-30,39.33430862426758
2023-10-31,39.689186096191406
2023-11-01,39.95774841308594
2023-11-02,40.696292877197266
2023-11-03,41.38687515258789
2023-11-06,41.185447692871094
2023-11-07,41.07994079589844
2023-11-08,41.031982421875
2023-11-09,40.696292877197266
2023-11-10,41.166263580322266
2023-11-13,41.09912109375
2023-11-14,42.355594635009766
2023-11-15,42.50905990600586
2023-11-16,42.144588470458984
2023-11-17,42.43616485595703
2023-11-20,42.585792541503906
2023-11-21,42.52824783325195
2023-11-22,42.69129180908203
2023-11-24,42.873531341552734
2023-11-27,42.787208557128906
2023-11-28,42.633750915527344
2023-11-29,42.89271545410156
2023-11-30,43.3914680480957
2023-12-01,44.101234436035156
2023-12-04,44.21632766723633
2023-12-05,43.84225845336914
2023-12-06,43.77511978149414
2023-12-07,43.995723724365234
2023-12-08,44.07246017456055
2023-12-11,44.523250579833984
2023-12-12,44.5328483581543
2023-12-13,45.3385124206543
2023-12-14,46.0578727722168
2023-12-15,45.825523376464844
2023-12-18,45.87373733520508
2023-12-19,46.26902389526367
2023-12-20,45.6905403137207
2023-12-21,46.19190216064453
2023-12-22,46.29794692993164
2023-12-26,46.587188720703125
2023-12-27,46.62575912475586
2023-12-28,46.577552795410156
2023-12-29,46.40400695800781
2024-01-02,46.22081756591797
2024-01-03,45.57483673095703
2024-01-04,45.478424072265625
2024-01-05,45.594120025634766
2024-01-08,46.05691146850586
2024-01-09,45.86408233642578
2024-01-10,46.05691146850586
2024-01-11,46.02798843383789
2024-01-12,45.95085906982422
2024-01-16,45.70982360839844
2024-01-17,45.38201904296875
2024-01-18,45.66162109375
2024-01-19,46.037628173828125
2024-01-22,46.567909240722656
2024-01-23,46.384727478027344
2024-01-24,46.1051139831543
2024-01-25,46.587188720703125
2024-01-26,46.64503860473633
2024-01-29,46.83786392211914
2024-01-30,46.98248291015625
2024-01-31,46.31723403930664
2024-02-01,46.87643051147461
2024-02-02,46.96320343017578
2024-02-05,46.59682846069336
2024-02-06,46.81954574584961
2024-02-07,46.97283935546875
2024-02-08,47.33921432495117
2024-02-09,47.435630798339844
2024-02-12,47.647743225097656
2024-02-13,46.90439224243164
2024-02-14,47.40092086791992
2024-02-15,48.06231689453125
2024-02-16,47.7923583984375
2024-02-20,47.7923583984375
2024-02-21,47.956268310546875
2024-02-22,48.42869186401367
2024-02-23,48.74492645263672
2024-02-26,48.631160736083984
2024-02-27,48.80470657348633
2024-02-28,48.87220001220703
2024-02-29,48.93968200683594
2024-03-01,49.35426330566406
2024-03-04,49.547096252441406
2024-03-05,49.267494201660156
2024-03-06,49.624229431152344
2024-03-07,50.11594009399414
2024-03-08,49.89418411254883
2024-03-11,49.845977783203125
2024-03-12,50.19306564331055
2024-03-13,50.32804870605469
2024-03-14,49.9231071472168
2024-03-15,49.8477897644043
2024-03-18,49.79950714111328
2024-03-19,50.22439956665039
2024-03-20,50.72654342651367
2024-03-21,51.17074966430664
2024-03-22,50.85208511352539
2024-03-25,50.736202239990234
2024-03-26,50.67826461791992
2024-03-27,51.441139221191406
2024-03-28,51.62461471557617
2024-04-01,51.35423278808594
2024-04-02,50.84243392944336
2024-04-03,50.88105010986328
2024-04-04,50.34028244018555
2024-04-05,50.697574615478516
2024-04-08,50.81345748901367
2024-04-09,50.85208511352539
2024-04-10,49.97332000732422
2024-04-11,49.81881332397461
2024-04-12,49.20079040527344
2024-04-15,48.717960357666016
2024-04-16,48.4861946105957
2024-04-17,48.16752624511719
2024-04-18,48.15786361694336
2024-04-19,48.21581268310547
2024-04-22,48.64070129394531
2024-04-23,48.98834228515625
2024-04-24,48.98834228515625
2024-04-25,48.901432037353516
2024-04-26,48.901432037353516
2024-04-29,49.24907684326172
2024-04-30,48.43791198730469
2024-05-01,48.35100173950195
2024-05-02,48.660011291503906
2024-05-03,49.09457015991211
2024-05-06,49.58705139160156
2024-05-07,49.56774139404297
2024-05-08,49.49049758911133
2024-05-09,50.04092025756836
2024-05-10,50.23405838012695
2024-05-13,50.1181755065918
2024-05-14,50.34028244018555
2024-05-15,50.803794860839844
2024-05-16,50.53341293334961
2024-05-17,50.62031936645508
2024-05-20,50.649288177490234
2024-05-21,50.51409912109375
2024-05-22,50.25336456298828
2024-05-23,49.71259307861328
2024-05-24,50.06989288330078
2024-05-28,49.7608757019043
2024-05-29,49.21044921875
2024-05-30,49.56774139404297
2024-05-31,50.32096481323242
2024-06-03,49.7608757019043
2024-06-04,49.40358352661133
2024-06-05,49.838130950927734
2024-06-06,49.62568664550781
2024-06-07,49.500152587890625
2024-06-10,49.72225570678711
2024-06-11,49.548431396484375
2024-06-12,50.03126525878906
2024-06-13,49.92504119873047
2024-06-14,49.461524963378906
2024-06-17,49.954010009765625
2024-06-18,50.17611312866211
2024-06-20,50.06989288330078
2024-06-21,49.96426773071289
2024-06-24,50.17745590209961
2024-06-25,49.751075744628906
2024-06-26,49.54757308959961
2024-06-27,49.55726623535156
2024-06-28,49.7026252746582
2024-07-01,49.1793327331543
2024-07-02,49.29561996459961
2024-07-03,49.26654815673828
2024-07-05,49.09211349487305
2024-07-08,49.189022064208984
2024-07-09,49.07273864746094
2024-07-10,49.47004699707031
2024-07-11,50.32281494140625
2024-07-12,50.82672119140625
2024-07-15,50.9430046081543
2024-07-16,52.11555862426758
2024-07-17,51.815155029296875
2024-07-18,51.44691467285156
2024-07-19,51.06898498535156
2024-07-22,51.51475143432617
2024-07-23,51.39846420288086
2024-07-24,50.69105529785156
2024-07-25,50.972076416015625
2024-07-26,51.737632751464844
2024-07-29,51.795772552490234
2024-07-30,52.15432357788086
2024-07-31,52.338443756103516
2024-08-01,51.621341705322266
2024-08-02,50.68135452270508
2024-08-05,49.5281982421875
2024-08-06,50.00302505493164
2024-08-07,49.55726623535156
2024-08-08,50.62322235107422
2024-08-09,50.68135452270508
2024-08-12,50.38096237182617
2024-08-13,50.93331527709961
2024-08-14,50.9430046081543
2024-08-15,51.69886779785156
2024-08-16,51.795772552490234
2024-08-19,52.06711196899414
2024-08-20,51.8248405456543
2024-08-21,52.40627670288086
2024-08-22,52.212467193603516
2024-08-23,53.04585266113281
2024-08-26,52.968326568603516
2024-08-27,52.83265686035156
2024-08-28,52.74544143676758
2024-08-29,52.8520393371582
2024-08-30,53.14275360107422
2024-09-03,52.338443756103516
2024-09-04,52.30937194824219
2024-09-05,51.88298416137695
2024-09-06,51.40815353393555
2024-09-09,51.72793960571289
2024-09-10,51.61165237426758
2024-09-11,51.61165237426758
2024-09-12,52.028343200683594
2024-09-13,52.61946487426758
2024-09-16,53.00708770751953
2024-09-17,53.239662170410156
2024-09-18,53.04585266113281
2024-09-19,53.772640228271484
2024-09-20,53.327274322509766
2024-09-23,53.69679260253906
2024-09-24,53.85237503051758
2024-09-25,53.443965911865234
