Date,Close
1989-11-17,16.412464141845703
1989-11-20,16.718284606933594
1989-11-21,16.412464141845703
1989-11-22,16.310522079467773
1989-11-24,16.514392852783203
1989-11-27,16.371152877807617
1989-11-28,16.575796127319336
1989-11-29,16.678115844726562
1989-11-30,16.371152877807617
1989-12-01,16.575796127319336
1989-12-04,16.575796127319336
1989-12-05,16.575796127319336
1989-12-06,16.268827438354492
1989-12-07,16.064191818237305
1989-12-08,15.961869239807129
1989-12-11,15.757232666015625
1989-12-12,15.552597045898438
1989-12-13,15.347952842712402
1989-12-14,15.347952842712402
1989-12-15,15.552597045898438
1989-12-18,15.347952842712402
1989-12-19,15.143322944641113
1989-12-20,15.245630264282227
1989-12-21,15.347952842712402
1989-12-22,15.143322944641113
1989-12-26,15.143322944641113
1989-12-27,16.064191818237305
1989-12-28,16.064191818237305
1989-12-29,16.064191818237305
1990-01-02,16.064191818237305
1990-01-03,15.961869239807129
1990-01-04,15.961869239807129
1990-01-05,15.757232666015625
1990-01-08,16.064191818237305
1990-01-09,15.757232666015625
1990-01-10,16.166519165039062
1990-01-11,15.654912948608398
1990-01-12,15.040998458862305
1990-01-15,15.143322944641113
1990-01-16,15.143322944641113
1990-01-17,14.938682556152344
1990-01-18,15.245630264282227
1990-01-19,15.245630264282227
1990-01-22,15.194470405578613
1990-01-23,15.143322944641113
1990-01-24,14.938682556152344
1990-01-25,14.682879447937012
1990-01-26,14.222440719604492
1990-01-29,14.427077293395996
1990-01-30,14.017802238464355
1990-01-31,14.171282768249512
1990-02-01,14.324759483337402
1990-02-02,14.222440719604492
1990-02-05,13.608516693115234
1990-02-06,13.403890609741211
1990-02-07,13.608516693115234
1990-02-08,13.710845947265625
1990-02-09,13.710845947265625
1990-02-12,13.506207466125488
1990-02-13,13.301565170288086
1990-02-14,13.506207466125488
1990-02-15,13.506207466125488
1990-02-16,13.506207466125488
1990-02-20,13.608516693115234
1990-02-21,13.608516693115234
1990-02-22,13.91547966003418
1990-02-23,13.710845947265625
1990-02-26,14.292840957641602
1990-02-27,14.395655632019043
1990-02-28,14.498486518859863
1990-03-01,14.498486518859863
1990-03-02,14.498486518859863
1990-03-05,14.498486518859863
1990-03-06,14.498486518859863
1990-03-07,14.395655632019043
1990-03-08,14.601310729980469
1990-03-09,14.704141616821289
1990-03-12,14.704141616821289
1990-03-13,14.498486518859863
1990-03-14,14.498486518859863
1990-03-15,14.498486518859863
1990-03-16,14.395655632019043
1990-03-19,14.601310729980469
1990-03-20,14.395655632019043
1990-03-21,14.704141616821289
1990-03-22,14.498486518859863
1990-03-23,14.395655632019043
1990-03-26,14.704141616821289
1990-03-27,14.704141616821289
1990-03-28,14.704141616821289
1990-03-29,14.498486518859863
1990-03-30,14.549908638000488
1990-04-02,14.34425163269043
1990-04-03,14.292840957641602
1990-04-04,14.498486518859863
1990-04-05,14.704141616821289
1990-04-06,14.704141616821289
1990-04-09,14.652731895446777
1990-04-10,14.704141616821289
1990-04-11,14.704141616821289
1990-04-12,14.909799575805664
1990-04-16,14.704141616821289
1990-04-17,14.704141616821289
1990-04-18,14.704141616821289
1990-04-19,14.909799575805664
1990-04-20,14.909799575805664
1990-04-23,14.909799575805664
1990-04-24,14.909799575805664
1990-04-25,14.909799575805664
1990-04-26,14.909799575805664
1990-04-27,15.012622833251953
1990-04-30,14.858382225036621
1990-05-01,14.806962966918945
1990-05-02,14.806962966918945
1990-05-03,14.704141616821289
1990-05-04,14.909799575805664
1990-05-07,14.601310729980469
1990-05-08,14.652731895446777
1990-05-09,14.806962966918945
1990-05-10,14.806962966918945
1990-05-11,14.704141616821289
1990-05-14,15.115450859069824
1990-05-15,15.423925399780273
1990-05-16,15.526752471923828
1990-05-17,15.218269348144531
1990-05-18,15.423925399780273
1990-05-21,15.90521240234375
1990-05-22,16.00849151611328
1990-05-23,15.801932334899902
1990-05-24,16.00849151611328
1990-05-25,15.698648452758789
1990-05-29,16.00849151611328
1990-05-30,15.698648452758789
1990-05-31,15.595368385314941
1990-06-01,15.698648452758789
1990-06-04,15.595368385314941
1990-06-05,15.595368385314941
1990-06-06,15.698648452758789
1990-06-07,15.595368385314941
1990-06-08,15.595368385314941
1990-06-11,15.698648452758789
1990-06-12,15.698648452758789
1990-06-13,15.698648452758789
1990-06-14,15.492085456848145
1990-06-15,15.698648452758789
1990-06-18,15.90521240234375
1990-06-19,15.90521240234375
1990-06-20,15.698648452758789
1990-06-21,15.801932334899902
1990-06-22,16.00849151611328
1990-06-25,15.698648452758789
1990-06-26,16.00849151611328
1990-06-27,15.698648452758789
1990-06-28,16.00849151611328
1990-06-29,15.698648452758789
1990-07-02,16.111778259277344
1990-07-03,16.111778259277344
1990-07-05,16.111778259277344
1990-07-06,16.318336486816406
1990-07-09,16.163414001464844
1990-07-10,16.318336486816406
1990-07-11,16.111778259277344
1990-07-12,16.318336486816406
1990-07-13,16.215051651000977
1990-07-16,16.215051651000977
1990-07-17,16.266693115234375
1990-07-18,16.215051651000977
1990-07-19,16.318336486816406
1990-07-20,16.318336486816406
1990-07-23,16.215051651000977
1990-07-24,16.215051651000977
1990-07-25,16.369985580444336
1990-07-26,16.473255157470703
1990-07-27,16.318336486816406
1990-07-30,16.215051651000977
1990-07-31,15.698648452758789
1990-08-01,15.078971862792969
1990-08-02,14.252718925476074
1990-08-03,13.116637229919434
1990-08-06,12.703521728515625
1990-08-07,12.910076141357422
1990-08-08,12.910076141357422
1990-08-09,12.858430862426758
1990-08-10,12.600232124328613
1990-08-13,12.910076141357422
1990-08-14,13.01335334777832
1990-08-15,12.806798934936523
1990-08-16,12.806798934936523
1990-08-17,12.703521728515625
1990-08-20,11.773985862731934
1990-08-21,11.670705795288086
1990-08-22,11.773985862731934
1990-08-23,11.309225082397461
1990-08-24,11.670705795288086
1990-08-27,11.947049140930176
1990-08-28,11.947049140930176
1990-08-29,12.05093002319336
1990-08-30,11.947049140930176
1990-08-31,12.05093002319336
1990-09-04,12.154820442199707
1990-09-05,12.206771850585938
1990-09-06,12.206771850585938
1990-09-07,12.154820442199707
1990-09-10,12.258708953857422
1990-09-11,12.05093002319336
1990-09-12,12.10287857055664
1990-09-13,12.05093002319336
1990-09-14,11.947049140930176
1990-09-17,11.947049140930176
1990-09-18,11.947049140930176
1990-09-19,11.79121208190918
1990-09-20,11.531501770019531
1990-09-21,11.843162536621094
1990-09-24,11.583442687988281
1990-09-25,11.739272117614746
1990-09-26,11.531501770019531
1990-09-27,11.531501770019531
1990-09-28,11.843162536621094
1990-10-01,12.154820442199707
1990-10-02,12.362602233886719
1990-10-03,12.362602233886719
1990-10-04,12.258708953857422
1990-10-05,11.947049140930176
1990-10-08,12.05093002319336
1990-10-09,11.843162536621094
1990-10-10,12.154820442199707
1990-10-11,12.154820442199707
1990-10-12,12.4664888381958
1990-10-15,12.882039070129395
1990-10-16,12.57037353515625
1990-10-17,12.57037353515625
1990-10-18,12.57037353515625
1990-10-19,12.882039070129395
1990-10-22,12.57037353515625
1990-10-23,12.4664888381958
1990-10-24,11.947049140930176
1990-10-25,11.843162536621094
1990-10-26,11.843162536621094
1990-10-29,11.843162536621094
1990-10-30,11.843162536621094
1990-10-31,11.843162536621094
1990-11-01,11.843162536621094
1990-11-02,11.947049140930176
1990-11-05,11.947049140930176
1990-11-06,12.258708953857422
1990-11-07,12.258708953857422
1990-11-08,12.57037353515625
1990-11-09,12.674259185791016
1990-11-12,13.297581672668457
1990-11-13,13.297581672668457
1990-11-14,13.08980941772461
1990-11-15,12.985923767089844
1990-11-16,12.985923767089844
1990-11-19,12.985923767089844
1990-11-20,12.4664888381958
1990-11-21,12.57037353515625
1990-11-23,12.362602233886719
1990-11-26,12.431544303894043
1990-11-27,12.431544303894043
1990-11-28,12.536018371582031
1990-11-29,12.744940757751465
1990-11-30,12.431544303894043
1990-12-03,12.536018371582031
1990-12-04,12.744940757751465
1990-12-05,12.431544303894043
1990-12-06,12.849418640136719
1990-12-07,13.16281509399414
1990-12-10,13.58067512512207
1990-12-11,13.58067512512207
1990-12-12,13.685151100158691
1990-12-13,13.685151100158691
1990-12-14,13.267279624938965
1990-12-17,13.58067512512207
1990-12-18,13.789617538452148
1990-12-19,14.103017807006836
1990-12-20,13.998540878295898
1990-12-21,13.998540878295898
1990-12-24,13.894081115722656
1990-12-26,13.685151100158691
1990-12-27,13.685151100158691
1990-12-28,13.789617538452148
1990-12-31,13.685151100158691
1991-01-02,13.267279624938965
1991-01-03,12.849418640136719
1991-01-04,12.901649475097656
1991-01-07,13.058343887329102
1991-01-08,12.536018371582031
1991-01-09,12.536018371582031
1991-01-10,12.640473365783691
1991-01-11,12.953878402709961
1991-01-14,12.536018371582031
1991-01-15,12.953878402709961
1991-01-16,13.058343887329102
1991-01-17,13.058343887329102
1991-01-18,13.476216316223145
1991-01-21,13.476216316223145
1991-01-22,13.16281509399414
1991-01-23,13.476216316223145
1991-01-24,14.207474708557129
1991-01-25,14.103017807006836
1991-01-28,14.207474708557129
1991-01-29,14.103017807006836
1991-01-30,14.520885467529297
1991-01-31,14.729814529418945
1991-02-01,15.147679328918457
1991-02-04,16.0878849029541
1991-02-05,16.29682731628418
1991-02-06,16.401281356811523
1991-02-07,16.401281356811523
1991-02-08,16.61022186279297
1991-02-11,16.505746841430664
1991-02-12,16.714679718017578
1991-02-13,17.02808952331543
1991-02-14,17.02808952331543
1991-02-15,17.132553100585938
1991-02-19,17.23701286315918
1991-02-20,17.184782028198242
1991-02-21,17.132553100585938
1991-02-22,17.02808952331543
1991-02-25,17.20856475830078
1991-02-26,17.103633880615234
1991-02-27,16.683910369873047
1991-02-28,16.998706817626953
1991-03-01,16.683910369873047
1991-03-04,16.683910369873047
1991-03-05,16.683910369873047
1991-03-06,17.103633880615234
1991-03-07,16.683910369873047
1991-03-08,16.683910369873047
1991-03-11,16.788841247558594
1991-03-12,16.683910369873047
1991-03-13,16.788841247558594
1991-03-14,16.788841247558594
1991-03-15,16.26419448852539
1991-03-18,15.9493989944458
1991-03-19,15.739542961120605
1991-03-20,15.634611129760742
1991-03-21,15.739542961120605
1991-03-22,15.319829940795898
1991-03-25,15.162424087524414
1991-03-26,15.634611129760742
1991-03-27,15.739542961120605
1991-03-28,15.9493989944458
1991-04-01,15.9493989944458
1991-04-02,16.683910369873047
1991-04-03,16.474058151245117
1991-04-04,16.526521682739258
1991-04-05,16.683910369873047
1991-04-08,16.893768310546875
1991-04-09,16.474058151245117
1991-04-10,16.57898712158203
1991-04-11,16.57898712158203
1991-04-12,16.57898712158203
1991-04-15,16.57898712158203
1991-04-16,16.893768310546875
1991-04-17,16.683910369873047
1991-04-18,16.683910369873047
1991-04-19,16.893768310546875
1991-04-22,16.683910369873047
1991-04-23,16.998706817626953
1991-04-24,15.634611129760742
1991-04-25,15.52967643737793
1991-04-26,15.634611129760742
1991-04-29,15.52967643737793
1991-04-30,15.84447193145752
1991-05-01,15.9493989944458
1991-05-02,16.159259796142578
1991-05-03,16.05432891845703
1991-05-06,15.739542961120605
1991-05-07,15.424750328063965
1991-05-08,15.424750328063965
1991-05-09,15.52967643737793
1991-05-10,15.84447193145752
1991-05-13,16.05432891845703
1991-05-14,16.05432891845703
1991-05-15,15.84447193145752
1991-05-16,15.84447193145752
1991-05-17,15.84447193145752
1991-05-20,15.9493989944458
1991-05-21,15.896936416625977
1991-05-22,15.84447193145752
1991-05-23,16.05432891845703
1991-05-24,15.919391632080078
1991-05-28,16.024810791015625
1991-05-29,16.235666275024414
1991-05-30,16.446517944335938
1991-05-31,16.551944732666016
1991-06-03,16.657373428344727
1991-06-04,16.973642349243164
1991-06-05,17.079076766967773
1991-06-06,17.079076766967773
1991-06-07,16.657373428344727
1991-06-10,16.86822509765625
1991-06-11,16.551944732666016
1991-06-12,16.446517944335938
1991-06-13,16.657373428344727
1991-06-14,16.551944732666016
1991-06-17,16.551944732666016
1991-06-18,17.079076766967773
1991-06-19,16.86822509765625
1991-06-20,17.39535903930664
1991-06-21,17.28993034362793
1991-06-24,17.079076766967773
1991-06-25,16.973642349243164
1991-06-26,16.973642349243164
1991-06-27,16.973642349243164
1991-06-28,16.551944732666016
1991-07-01,16.657373428344727
1991-07-02,16.341093063354492
1991-07-03,16.235666275024414
1991-07-05,16.446517944335938
1991-07-08,16.28837776184082
1991-07-09,16.657373428344727
1991-07-10,16.657373428344727
1991-07-11,16.499235153198242
1991-07-12,16.657373428344727
1991-07-15,16.551944732666016
1991-07-16,16.551944732666016
1991-07-17,17.28993034362793
1991-07-18,17.28993034362793
1991-07-19,17.60621452331543
1991-07-22,17.39535903930664
1991-07-23,17.28993034362793
1991-07-24,16.13023567199707
1991-07-25,15.603105545043945
1991-07-26,15.075972557067871
1991-07-29,15.181402206420898
1991-07-30,14.759695053100586
1991-07-31,14.865129470825195
1991-08-01,14.865129470825195
1991-08-02,15.075972557067871
1991-08-05,14.865129470825195
1991-08-06,14.970542907714844
1991-08-07,15.075972557067871
1991-08-08,15.286832809448242
1991-08-09,15.075972557067871
1991-08-12,15.392263412475586
1991-08-13,15.075972557067871
1991-08-14,15.181402206420898
1991-08-15,15.603105545043945
1991-08-16,15.655816078186035
1991-08-19,15.392263412475586
1991-08-20,15.392263412475586
1991-08-21,15.603105545043945
1991-08-22,15.603105545043945
1991-08-23,15.603105545043945
1991-08-26,16.315032958984375
1991-08-27,15.99721622467041
1991-08-28,16.103151321411133
1991-08-29,16.103151321411133
1991-08-30,16.103151321411133
1991-09-03,15.89127254486084
1991-09-04,15.573447227478027
1991-09-05,15.52047348022461
1991-09-06,15.36156177520752
1991-09-09,15.25561809539795
1991-09-10,14.725902557373047
1991-09-11,15.043728828430176
1991-09-12,14.619966506958008
1991-09-13,14.937799453735352
1991-09-16,14.8318510055542
1991-09-17,14.88481616973877
1991-09-18,14.725902557373047
1991-09-19,14.8318510055542
1991-09-20,14.937799453735352
1991-09-23,14.937799453735352
1991-09-24,14.937799453735352
1991-09-25,14.619966506958008
1991-09-26,14.672940254211426
1991-09-27,14.408086776733398
1991-09-30,14.302142143249512
1991-10-01,14.302142143249512
1991-10-02,14.09025764465332
1991-10-03,13.984315872192383
1991-10-04,14.09025764465332
1991-10-07,14.037287712097168
1991-10-08,13.931342124938965
1991-10-09,13.030848503112793
1991-10-10,13.348673820495605
1991-10-11,13.454608917236328
1991-10-14,13.348673820495605
1991-10-15,14.09025764465332
1991-10-16,14.09025764465332
1991-10-17,14.09025764465332
1991-10-18,14.514025688171387
1991-10-21,14.302142143249512
1991-10-22,14.461057662963867
1991-10-23,14.19620418548584
1991-10-24,13.66649055480957
1991-10-25,13.66649055480957
1991-10-28,13.878375053405762
1991-10-29,14.19620418548584
1991-10-30,14.19620418548584
1991-10-31,14.09025764465332
1991-11-01,14.302142143249512
1991-11-04,14.302142143249512
1991-11-05,14.302142143249512
1991-11-06,14.302142143249512
1991-11-07,13.772429466247559
1991-11-08,13.772429466247559
1991-11-11,14.09025764465332
1991-11-12,13.772429466247559
1991-11-13,13.66649055480957
1991-11-14,13.772429466247559
1991-11-15,13.454608917236328
1991-11-18,13.560548782348633
1991-11-19,13.030848503112793
1991-11-20,13.083803176879883
1991-11-21,13.030848503112793
1991-11-22,13.107574462890625
1991-11-25,12.73459243774414
1991-11-26,12.468170166015625
1991-11-27,12.468170166015625
1991-11-29,12.255043029785156
1991-12-02,12.148475646972656
1991-12-03,12.468170166015625
1991-12-04,12.148475646972656
1991-12-05,12.361608505249023
1991-12-06,12.468170166015625
1991-12-09,12.574739456176758
1991-12-10,12.414889335632324
1991-12-11,12.468170166015625
1991-12-12,12.361608505249023
1991-12-13,12.255043029785156
1991-12-16,12.148475646972656
1991-12-17,12.148475646972656
1991-12-18,12.148475646972656
1991-12-19,11.66893482208252
1991-12-20,11.828778266906738
1991-12-23,11.828778266906738
1991-12-24,11.828778266906738
1991-12-26,11.615645408630371
1991-12-27,11.722208976745605
1991-12-30,12.681307792663574
1991-12-31,13.427274703979492
1992-01-02,13.746960639953613
1992-01-03,15.132307052612305
1992-01-06,15.02575397491455
1992-01-07,14.865901947021484
1992-01-08,14.3330717086792
1992-01-09,14.706048965454102
1992-01-10,14.3330717086792
1992-01-13,14.492924690246582
1992-01-14,14.706048965454102
1992-01-15,14.38635540008545
1992-01-16,14.492924690246582
1992-01-17,14.38635540008545
1992-01-20,14.38635540008545
1992-01-21,14.38635540008545
1992-01-22,15.771702766418457
1992-01-23,15.665143966674805
1992-01-24,15.558588027954102
1992-01-27,15.238874435424805
1992-01-28,15.238874435424805
1992-01-29,15.238874435424805
1992-01-30,15.02575397491455
1992-01-31,15.02575397491455
1992-02-03,15.132307052612305
1992-02-04,15.558588027954102
1992-02-05,15.452013969421387
1992-02-06,15.452013969421387
1992-02-07,15.132307052612305
1992-02-10,15.132307052612305
1992-02-11,15.34544563293457
1992-02-12,15.665143966674805
1992-02-13,15.665143966674805
1992-02-14,15.558588027954102
1992-02-18,15.558588027954102
1992-02-19,15.558588027954102
1992-02-20,15.87827205657959
1992-02-21,15.665143966674805
1992-02-24,15.528068542480469
1992-02-25,15.42097282409668
1992-02-26,15.313889503479004
1992-02-27,15.099706649780273
1992-02-28,15.42097282409668
1992-03-02,15.313889503479004
1992-03-03,14.992612838745117
1992-03-04,15.15325927734375
1992-03-05,14.992612838745117
1992-03-06,15.206799507141113
1992-03-09,14.88552474975586
1992-03-10,15.099706649780273
1992-03-11,14.778432846069336
1992-03-12,14.992612838745117
1992-03-13,14.88552474975586
1992-03-16,15.206799507141113
1992-03-17,15.956421852111816
1992-03-18,15.635149955749512
1992-03-19,15.956421852111816
1992-03-20,15.635149955749512
1992-03-23,15.528068542480469
1992-03-24,15.528068542480469
1992-03-25,15.528068542480469
1992-03-26,15.902880668640137
1992-03-27,15.528068542480469
1992-03-30,15.528068542480469
1992-03-31,15.849342346191406
1992-04-01,15.42097282409668
1992-04-02,15.42097282409668
1992-04-03,15.635149955749512
1992-04-06,15.742250442504883
1992-04-07,15.635149955749512
1992-04-08,15.42097282409668
1992-04-09,15.635149955749512
1992-04-10,15.58160400390625
1992-04-13,15.635149955749512
1992-04-14,15.42097282409668
1992-04-15,15.474514961242676
1992-04-16,15.313889503479004
1992-04-20,15.206799507141113
1992-04-21,15.206799507141113
1992-04-22,15.42097282409668
1992-04-23,14.992612838745117
1992-04-24,15.206799507141113
1992-04-27,15.099706649780273
1992-04-28,15.206799507141113
1992-04-29,15.099706649780273
1992-04-30,15.260340690612793
1992-05-01,15.206799507141113
1992-05-04,15.313889503479004
1992-05-05,15.15325927734375
1992-05-06,15.15325927734375
1992-05-07,15.260340690612793
1992-05-08,15.046159744262695
1992-05-11,15.260340690612793
1992-05-12,15.42097282409668
1992-05-13,15.528068542480469
1992-05-14,15.206799507141113
1992-05-15,15.260340690612793
1992-05-18,15.42097282409668
1992-05-19,15.099706649780273
1992-05-20,15.313889503479004
1992-05-21,14.992612838745117
1992-05-22,15.070115089416504
1992-05-26,14.854830741882324
1992-05-27,14.424263954162598
1992-05-28,14.101325988769531
1992-05-29,14.316615104675293
1992-06-01,14.101325988769531
1992-06-02,13.778396606445312
1992-06-03,13.670754432678223
1992-06-04,13.670754432678223
1992-06-05,13.886039733886719
1992-06-08,13.886039733886719
1992-06-09,13.778396606445312
1992-06-10,13.294002532958984
1992-06-11,13.240180969238281
1992-06-12,13.240180969238281
1992-06-15,13.240180969238281
1992-06-16,13.240180969238281
1992-06-17,12.971063613891602
1992-06-18,12.809598922729492
1992-06-19,12.701953887939453
1992-06-22,12.486676216125488
1992-06-23,12.325210571289062
1992-06-24,12.917247772216797
1992-06-25,12.917247772216797
1992-06-26,13.024893760681152
1992-06-29,13.024893760681152
1992-06-30,13.024893760681152
1992-07-01,13.347819328308105
1992-07-02,13.024893760681152
1992-07-06,13.347819328308105
1992-07-07,13.132532119750977
1992-07-08,13.024893760681152
1992-07-09,13.455461502075195
1992-07-10,13.18635368347168
1992-07-13,13.294002532958984
1992-07-14,13.240180969238281
1992-07-15,13.240180969238281
1992-07-16,13.455461502075195
1992-07-17,13.132532119750977
1992-07-20,13.024893760681152
1992-07-21,12.917247772216797
1992-07-22,12.432853698730469
1992-07-23,12.163738250732422
1992-07-24,12.271383285522461
1992-07-27,12.809598922729492
1992-07-28,13.455461502075195
1992-07-29,13.240180969238281
1992-07-30,13.563119888305664
1992-07-31,13.240180969238281
1992-08-03,13.132532119750977
1992-08-04,13.132532119750977
1992-08-05,13.347819328308105
1992-08-06,13.347819328308105
1992-08-07,13.132532119750977
1992-08-10,13.240180969238281
1992-08-11,13.132532119750977
1992-08-12,13.347819328308105
1992-08-13,13.132532119750977
1992-08-14,13.347819328308105
1992-08-17,13.347819328308105
1992-08-18,13.347819328308105
1992-08-19,13.132532119750977
1992-08-20,13.401638984680176
1992-08-21,13.347819328308105
1992-08-24,13.371631622314453
1992-08-25,12.992687225341797
1992-08-26,13.317502975463867
1992-08-27,13.209222793579102
1992-08-28,13.479911804199219
1992-08-31,13.425779342651367
1992-09-01,13.317502975463867
1992-09-02,13.317502975463867
1992-09-03,13.317502975463867
1992-09-04,13.317502975463867
1992-09-08,13.317502975463867
1992-09-09,13.75059986114502
1992-09-10,13.75059986114502
1992-09-11,14.237811088562012
1992-09-14,14.508499145507812
1992-09-15,14.508499145507812
1992-09-16,14.508499145507812
1992-09-17,14.833316802978516
1992-09-18,14.508499145507812
1992-09-21,14.508499145507812
1992-09-22,14.833316802978516
1992-09-23,14.725045204162598
1992-09-24,14.779186248779297
1992-09-25,14.670906066894531
1992-09-28,14.725045204162598
1992-09-29,14.725045204162598
1992-09-30,14.725045204162598
1992-10-01,14.508499145507812
1992-10-02,14.400229454040527
1992-10-05,14.34609603881836
1992-10-06,14.508499145507812
1992-10-07,14.291959762573242
1992-10-08,14.237811088562012
1992-10-09,14.183682441711426
1992-10-12,14.183682441711426
1992-10-13,14.183682441711426
1992-10-14,14.183682441711426
1992-10-15,14.183682441711426
1992-10-16,14.183682441711426
1992-10-19,14.183682441711426
1992-10-20,15.482953071594238
1992-10-21,15.049860954284668
1992-10-22,16.02431297302246
1992-10-23,15.916040420532227
1992-10-26,16.132587432861328
1992-10-27,15.916040420532227
1992-10-28,16.132587432861328
1992-10-29,16.5656795501709
1992-10-30,16.5656795501709
1992-11-02,16.673948287963867
1992-11-03,16.890485763549805
1992-11-04,16.5656795501709
1992-11-05,17.431859970092773
1992-11-06,17.431859970092773
1992-11-09,17.431859970092773
1992-11-10,17.594270706176758
1992-11-11,17.97321319580078
1992-11-12,18.514577865600586
1992-11-13,18.73111915588379
1992-11-16,18.406309127807617
1992-11-17,18.298038482666016
1992-11-18,18.406309127807617
1992-11-19,18.18975830078125
1992-11-20,18.272417068481445
1992-11-23,18.054895401000977
1992-11-24,17.94613265991211
1992-11-25,17.94613265991211
1992-11-27,18.272417068481445
1992-11-30,17.728593826293945
1992-12-01,17.94613265991211
1992-12-02,17.782983779907227
1992-12-03,17.94613265991211
1992-12-04,17.94613265991211
1992-12-07,18.054895401000977
1992-12-08,17.837358474731445
1992-12-09,18.272417068481445
1992-12-10,17.94613265991211
1992-12-11,18.163663864135742
1992-12-14,18.272417068481445
1992-12-15,18.598716735839844
1992-12-16,18.544330596923828
1992-12-17,18.489948272705078
1992-12-18,18.381189346313477
1992-12-21,18.598716735839844
1992-12-22,18.381189346313477
1992-12-23,18.598716735839844
1992-12-24,18.761856079101562
1992-12-28,18.598716735839844
1992-12-29,18.761856079101562
1992-12-30,18.598716735839844
1992-12-31,19.033782958984375
1993-01-04,18.70747184753418
1993-01-05,18.816234588623047
1993-01-06,18.70747184753418
1993-01-07,18.925004959106445
1993-01-08,19.033782958984375
1993-01-11,19.033782958984375
1993-01-12,18.925004959106445
1993-01-13,19.033782958984375
1993-01-14,18.816234588623047
1993-01-15,18.70747184753418
1993-01-18,18.70747184753418
1993-01-19,18.70747184753418
1993-01-20,18.816234588623047
1993-01-21,18.272417068481445
1993-01-22,18.326807022094727
1993-01-25,18.163663864135742
1993-01-26,17.94613265991211
1993-01-27,17.837358474731445
1993-01-28,18.163663864135742
1993-01-29,18.163663864135742
1993-02-01,17.837358474731445
1993-02-02,17.51106834411621
1993-02-03,18.272417068481445
1993-02-04,19.033782958984375
1993-02-05,19.686365127563477
1993-02-08,19.360055923461914
1993-02-09,19.25129508972168
1993-02-10,19.142539978027344
1993-02-11,18.70747184753418
1993-02-12,18.816234588623047
1993-02-16,18.272417068481445
1993-02-17,18.163663864135742
1993-02-18,17.293542861938477
1993-02-19,16.804105758666992
1993-02-22,17.597633361816406
1993-02-23,17.269733428955078
1993-02-24,17.48833656311035
1993-02-25,18.034847259521484
1993-02-26,18.472055435180664
1993-03-01,18.909252166748047
1993-03-02,19.455760955810547
1993-03-03,19.455760955810547
1993-03-04,19.23716926574707
1993-03-05,18.799951553344727
1993-03-08,18.472055435180664
1993-03-09,18.472055435180664
1993-03-10,18.690658569335938
1993-03-11,18.799951553344727
1993-03-12,18.417404174804688
1993-03-15,18.253454208374023
1993-03-16,18.472055435180664
1993-03-17,17.980192184448242
1993-03-18,17.7615909576416
1993-03-19,17.925537109375
1993-03-22,17.597633361816406
1993-03-23,17.160432815551758
1993-03-24,17.269733428955078
1993-03-25,17.160432815551758
1993-03-26,17.48833656311035
1993-03-29,17.160432815551758
1993-03-30,17.65228843688965
1993-03-31,17.816234588623047
1993-04-01,17.816234588623047
1993-04-02,17.379032135009766
1993-04-05,17.706939697265625
1993-04-06,16.61391258239746
1993-04-07,16.176713943481445
1993-04-08,16.286014556884766
1993-04-12,16.504621505737305
1993-04-13,16.504621505737305
1993-04-14,16.39531707763672
1993-04-15,16.39531707763672
1993-04-16,14.974388122558594
1993-04-19,14.755780220031738
1993-04-20,14.427877426147461
1993-04-21,14.537178039550781
1993-04-22,14.318571090698242
1993-04-23,14.537178039550781
1993-04-26,14.318571090698242
1993-04-27,14.64648151397705
1993-04-28,14.373221397399902
1993-04-29,14.427877426147461
1993-04-30,14.427877426147461
1993-05-03,14.64648151397705
1993-05-04,14.755780220031738
1993-05-05,15.192983627319336
1993-05-06,15.356949806213379
1993-05-07,15.520893096923828
1993-05-10,15.192983627319336
1993-05-11,15.520893096923828
1993-05-12,15.247639656066895
1993-05-13,15.302289962768555
1993-05-14,15.083683967590332
1993-05-17,15.192983627319336
1993-05-18,14.755780220031738
1993-05-19,14.974388122558594
1993-05-20,15.192983627319336
1993-05-21,15.247639656066895
1993-05-24,15.390556335449219
1993-05-25,15.060754776000977
1993-05-26,15.390556335449219
1993-05-27,15.060754776000977
1993-05-28,15.390556335449219
1993-06-01,15.390556335449219
1993-06-02,15.390556335449219
1993-06-03,15.390556335449219
1993-06-04,15.390556335449219
1993-06-07,14.950824737548828
1993-06-08,14.840896606445312
1993-06-09,14.840896606445312
1993-06-10,15.060754776000977
1993-06-11,14.950824737548828
1993-06-14,14.566052436828613
1993-06-15,14.085104942321777
1993-06-16,14.291227340698242
1993-06-17,14.222524642944336
1993-06-18,14.153817176818848
1993-06-21,14.085104942321777
1993-06-22,13.878986358642578
1993-06-23,13.32931900024414
1993-06-24,13.32931900024414
1993-06-25,13.74157428741455
1993-06-28,14.291227340698242
1993-06-29,14.428641319274902
1993-06-30,14.01639461517334
1993-07-01,13.878986358642578
1993-07-02,13.74157428741455
1993-07-06,13.878986358642578
1993-07-07,13.672855377197266
1993-07-08,13.74157428741455
1993-07-09,13.878986358642578
1993-07-12,13.74157428741455
1993-07-13,13.878986358642578
1993-07-14,14.153817176818848
1993-07-15,14.153817176818848
1993-07-16,14.085104942321777
1993-07-19,14.291227340698242
1993-07-20,14.428641319274902
1993-07-21,14.566052436828613
1993-07-22,14.566052436828613
1993-07-23,14.566052436828613
1993-07-26,15.253146171569824
1993-07-27,15.390556335449219
1993-07-28,15.940217018127441
