Date,Close
2013-03-12,8.857038497924805
2013-03-13,8.874398231506348
2013-03-14,9.035453796386719
2013-03-15,9.089457511901855
2013-03-18,8.963123321533203
2013-03-19,8.800137519836426
2013-03-20,8.910080909729004
2013-03-21,8.801101684570312
2013-03-22,8.945762634277344
2013-03-25,8.957337379455566
2013-03-26,9.195542335510254
2013-03-27,9.22350788116455
2013-03-28,9.325736045837402
2013-04-01,9.411567687988281
2013-04-02,9.508970260620117
2013-04-03,9.42989444732666
2013-04-04,9.875444412231445
2013-04-05,9.975741386413574
2013-04-08,10.288204193115234
2013-04-09,10.263131141662598
2013-04-10,10.446367263793945
2013-04-11,10.641173362731934
2013-04-12,10.702898025512695
2013-04-15,10.074109077453613
2013-04-16,10.57366943359375
2013-04-17,10.185980796813965
2013-04-18,10.178265571594238
2013-04-19,10.616104125976562
2013-04-22,10.59103012084961
2013-04-23,10.774264335632324
2013-04-24,10.845625877380371
2013-04-25,10.731830596923828
2013-04-26,10.63924789428711
2013-04-29,10.87456226348877
2013-04-30,11.269964218139648
2013-05-01,11.009576797485352
2013-05-02,11.248747825622559
2013-05-03,11.362547874450684
2013-05-06,11.538064002990723
2013-05-07,11.723234176635742
2013-05-08,11.736733436584473
2013-05-09,11.507204055786133
2013-05-10,11.62293529510498
2013-05-13,11.786882400512695
2013-05-14,11.93732738494873
2013-05-15,12.26522445678711
2013-05-16,12.078129768371582
2013-05-17,12.27679443359375
2013-05-20,12.352022171020508
2013-05-21,12.610478401184082
2013-05-22,11.62100601196289
2013-05-23,10.994146347045898
2013-05-24,10.913138389587402
2013-05-28,10.627674102783203
2013-05-29,9.971882820129395
2013-05-30,9.680634498596191
2013-05-31,9.298730850219727
2013-06-03,9.445324897766113
2013-06-04,9.074992179870605
2013-06-05,8.830033302307129
2013-06-06,9.26594352722168
2013-06-07,9.235079765319824
2013-06-10,9.017130851745605
2013-06-11,8.612080574035645
2013-06-12,8.243682861328125
2013-06-13,8.901403427124023
2013-06-14,9.020988464355469
2013-06-17,9.101996421813965
2013-06-18,9.20615005493164
2013-06-19,8.359408378601074
2013-06-20,7.329431533813477
2013-06-21,7.570530414581299
2013-06-24,7.5145955085754395
2013-06-25,7.900354862213135
2013-06-26,8.239822387695312
2013-06-27,8.73938274383545
2013-06-28,8.583148956298828
2013-07-01,8.504069328308105
2013-07-02,8.893683433532715
2013-07-03,8.691161155700684
2013-07-05,8.596651077270508
2013-07-08,8.64487075805664
2013-07-09,8.990123748779297
2013-07-10,8.984338760375977
2013-07-11,9.663275718688965
2013-07-12,9.49354076385498
2013-07-15,9.597697257995605
2013-07-16,9.589982032775879
2013-07-17,9.728852272033691
2013-07-18,9.962239265441895
2013-07-19,9.915947914123535
2013-07-22,10.03746223449707
2013-07-23,10.002744674682617
2013-07-24,9.404814720153809
2013-07-25,9.460753440856934
2013-07-26,9.468466758728027
2013-07-29,9.26401424407959
2013-07-30,9.171428680419922
2013-07-31,8.731664657592773
2013-08-01,8.612080574035645
2013-08-02,8.504069328308105
2013-08-05,8.4828519821167
2013-08-06,8.399913787841797
2013-08-07,8.330475807189941
2013-08-08,8.315046310424805
2013-08-09,8.561930656433105
2013-08-12,8.36133861541748
2013-08-13,8.023797035217285
2013-08-14,7.944716453552246
2013-08-15,7.491447925567627
2013-08-16,6.939814567565918
2013-08-19,6.656280517578125
2013-08-20,7.113405227661133
2013-08-21,7.082543849945068
2013-08-22,7.1944146156311035
2013-08-23,7.414298057556152
2013-08-26,7.350648403167725
2013-08-27,7.244564533233643
2013-08-28,7.130764961242676
2013-08-29,7.138480186462402
2013-08-30,6.976459503173828
2013-09-03,6.787437915802002
2013-09-04,6.941742420196533
2013-09-05,6.721858501434326
2013-09-06,7.0536112785339355
2013-09-09,7.485661506652832
2013-09-10,7.485661506652832
2013-09-11,7.638038158416748
2013-09-12,7.495311260223389
2013-09-13,7.5551018714904785
2013-09-16,7.790412902832031
2013-09-17,7.778841018676758
2013-09-18,8.579292297363281
2013-09-19,8.529144287109375
2013-09-20,8.112521171569824
2013-09-23,7.964005470275879
2013-09-24,7.771124362945557
2013-09-25,7.836704730987549
2013-09-26,7.97943115234375
2013-09-27,7.877208232879639
2013-09-30,7.6303253173828125
2013-10-01,7.977509021759033
2013-10-02,8.000651359558105
2013-10-03,7.589818477630615
2013-10-04,7.558958530426025
2013-10-07,7.6361083984375
2013-10-08,7.410440444946289
2013-10-09,7.406581878662109
2013-10-10,7.956291198730469
2013-10-11,8.218606948852539
2013-10-14,8.23017692565918
2013-10-15,8.13567066192627
2013-10-16,8.571574211120605
2013-10-17,8.963123321533203
2013-10-18,8.907187461853027
2013-10-21,8.772171020507812
2013-10-22,8.997841835021973
2013-10-23,9.044130325317383
2013-10-24,9.051847457885742
2013-10-25,9.379743576049805
2013-10-28,9.19650936126709
2013-10-29,9.005555152893066
2013-10-30,8.789528846740723
2013-10-31,8.635228157043457
2013-11-01,8.752883911132812
2013-11-04,8.810749053955078
2013-11-05,8.380626678466797
2013-11-06,8.351694107055664
2013-11-07,8.033438682556152
2013-11-08,7.713262557983398
2013-11-11,7.7344794273376465
2013-11-12,7.626465797424316
2013-11-13,7.769197463989258
2013-11-14,7.965932846069336
2013-11-15,8.039227485656738
2013-11-18,7.879138469696045
2013-11-19,7.697832107543945
2013-11-20,7.450944423675537
2013-11-21,7.6187520027160645
2013-11-22,7.522311210632324
2013-11-25,7.408514022827148
2013-11-26,7.3255743980407715
2013-11-27,7.524240493774414
2013-11-29,7.281211853027344
2013-12-02,7.159695625305176
2013-12-03,7.140407562255859
2013-12-04,7.221418857574463
2013-12-05,7.281211853027344
2013-12-06,7.46058988571167
2013-12-09,7.566671848297119
2013-12-10,7.512667655944824
2013-12-11,6.9861063957214355
2013-12-12,6.851090908050537
2013-12-13,6.914736270904541
2013-12-16,6.943672180175781
2013-12-17,7.040111064910889
2013-12-18,7.456730842590332
2013-12-19,7.138480186462402
2013-12-20,7.273496150970459
2013-12-23,7.31207275390625
2013-12-24,7.339074611663818
2013-12-26,7.36221981048584
2013-12-27,7.371865749359131
2013-12-30,7.404656410217285
2013-12-31,7.306285858154297
2014-01-02,7.269638538360596
2014-01-03,7.4162278175354
2014-01-06,7.518453121185303
2014-01-07,7.593677997589111
2014-01-08,7.524240493774414
2014-01-09,7.524240493774414
2014-01-10,7.794273376464844
2014-01-13,7.668898582458496
2014-01-14,7.823202610015869
2014-01-15,7.971720218658447
2014-01-16,8.031514167785645
2014-01-17,7.923501014709473
2014-01-21,8.122166633605957
2014-01-22,8.20703125
2014-01-23,8.141454696655273
2014-01-24,7.842490196228027
2014-01-27,7.645752906799316
2014-01-28,7.855991840362549
2014-01-29,7.719045162200928
2014-01-30,8.077805519104004
2014-01-31,8.208961486816406
2014-02-03,7.8116278648376465
2014-02-04,8.089378356933594
2014-02-05,8.046942710876465
2014-02-06,8.237894058227539
2014-02-07,8.396056175231934
2014-02-10,8.63329792022705
2014-02-11,8.764456748962402
2014-02-12,8.73938274383545
2014-02-13,8.862826347351074
2014-02-14,8.949623107910156
2014-02-18,9.082708358764648
2014-02-19,9.080778121948242
2014-02-20,9.051847457885742
2014-02-21,9.090425491333008
2014-02-24,9.150215148925781
2014-02-25,9.225438117980957
2014-02-26,9.273658752441406
2014-02-27,9.238941192626953
2014-02-28,9.476181983947754
2014-03-03,9.48968505859375
2014-03-04,9.908233642578125
2014-03-05,9.860013008117676
2014-03-06,9.643986701965332
2014-03-07,9.329596519470215
2014-03-10,9.177218437194824
2014-03-11,9.333452224731445
2014-03-12,9.397104263305664
2014-03-13,9.281373023986816
2014-03-14,9.337309837341309
2014-03-17,9.410604476928711
2014-03-18,9.48196792602539
2014-03-19,8.968907356262207
2014-03-20,9.019057273864746
2014-03-21,9.213865280151367
2014-03-24,9.076920509338379
2014-03-25,9.314164161682129
2014-03-26,9.005555152893066
2014-03-27,9.169501304626465
2014-03-28,9.325736045837402
2014-03-31,9.553336143493652
2014-04-01,9.690279960632324
2014-04-02,9.707639694213867
2014-04-03,9.620841026306152
2014-04-04,9.719212532043457
2014-04-07,9.823366165161133
2014-04-08,10.004673957824707
2014-04-09,9.952598571777344
2014-04-10,9.672918319702148
2014-04-11,9.48196792602539
2014-04-14,9.628555297851562
2014-04-15,9.979598045349121
2014-04-16,10.187910079956055
2014-04-17,10.07218074798584
2014-04-21,10.176338195800781
2014-04-22,10.249629974365234
2014-04-23,10.126185417175293
2014-04-24,10.265061378479004
2014-04-25,10.108829498291016
2014-04-28,10.369214057922363
2014-04-29,10.388504028320312
2014-04-30,10.504229545593262
2014-05-01,10.643105506896973
2014-05-02,10.627674102783203
2014-05-05,10.693253517150879
2014-05-06,10.57366943359375
2014-05-07,10.953640937805176
2014-05-08,11.026937484741211
2014-05-09,11.052009582519531
2014-05-12,11.171594619750977
2014-05-13,10.924708366394043
2014-05-14,10.934354782104492
2014-05-15,10.90735149383545
2014-05-16,11.223670959472656
2014-05-19,11.0770845413208
2014-05-20,10.990288734436035
2014-05-21,10.770406723022461
2014-05-22,10.718327522277832
2014-05-23,10.980645179748535
2014-05-27,11.215959548950195
2014-05-28,10.996074676513672
2014-05-29,11.082871437072754
2014-05-30,11.219816207885742
2014-06-02,11.298895835876465
2014-06-03,11.327827453613281
2014-06-04,11.379908561706543
2014-06-05,11.99133586883545
2014-06-06,11.854389190673828
2014-06-09,11.399191856384277
2014-06-10,11.161949157714844
2014-06-11,11.071298599243164
2014-06-12,10.986431121826172
2014-06-13,11.069367408752441
2014-06-16,10.915066719055176
2014-06-17,11.001861572265625
2014-06-18,11.2410306930542
2014-06-19,11.499491691589355
2014-06-20,11.626791000366211
2014-06-23,11.495633125305176
2014-06-24,11.474417686462402
2014-06-25,11.447413444519043
2014-06-26,11.385689735412598
2014-06-27,11.636439323425293
2014-06-30,11.582428932189941
2014-07-01,11.754091262817383
2014-07-02,11.669224739074707
2014-07-03,11.499491691589355
2014-07-07,11.559283256530762
2014-07-08,11.67887020111084
2014-07-09,11.717447280883789
2014-07-10,11.867892265319824
2014-07-11,11.869820594787598
2014-07-14,12.080059051513672
2014-07-15,12.091630935668945
2014-07-16,12.191930770874023
2014-07-17,12.000978469848633
2014-07-18,12.336587905883789
2014-07-21,12.23436164855957
2014-07-22,12.355877876281738
2014-07-23,12.423383712768555
2014-07-24,12.384809494018555
2014-07-25,12.103204727172852
2014-07-28,12.371307373046875
2014-07-29,12.190000534057617
2014-07-30,12.118635177612305
2014-07-31,11.57278823852539
2014-08-01,11.493706703186035
2014-08-04,11.719374656677246
2014-08-05,11.364474296569824
2014-08-06,11.335543632507324
2014-08-07,11.33940315246582
2014-08-08,11.568928718566895
2014-08-11,11.771452903747559
2014-08-12,11.711660385131836
2014-08-13,12.21121883392334
2014-08-14,12.190000534057617
2014-08-15,12.155282020568848
2014-08-18,12.51596736907959
2014-08-19,12.610478401184082
2014-08-20,12.764782905578613
2014-08-21,12.703063011169434
2014-08-22,12.398310661315918
2014-08-25,12.323088645935059
2014-08-26,12.373235702514648
2014-08-27,12.419527053833008
2014-08-28,12.396381378173828
2014-08-29,12.58154582977295
2014-09-02,12.600834846496582
2014-09-03,12.681844711303711
2014-09-04,12.554543495178223
2014-09-05,12.961519241333008
2014-09-08,12.909440040588379
2014-09-09,12.685699462890625
2014-09-10,12.095488548278809
2014-09-11,12.114774703979492
2014-09-12,10.988360404968262
2014-09-15,10.828268051147461
2014-09-16,11.144591331481934
2014-09-17,11.144591331481934
2014-09-18,10.8302001953125
2014-09-19,10.880349159240723
2014-09-22,10.635388374328613
2014-09-23,10.376932144165039
2014-09-24,10.31135082244873
2014-09-25,10.170550346374512
2014-09-26,10.56595230102539
2014-09-29,10.544736862182617
2014-09-30,10.37500286102295
2014-10-01,10.398149490356445
2014-10-02,10.338353157043457
2014-10-03,10.535091400146484
2014-10-06,10.619959831237793
2014-10-07,10.36343002319336
2014-10-08,11.052009582519531
2014-10-09,11.034651756286621
2014-10-10,11.059725761413574
2014-10-13,11.096372604370117
2014-10-14,11.62293529510498
2014-10-15,11.501420021057129
2014-10-16,11.551569938659668
2014-10-17,11.605576515197754
2014-10-20,12.124422073364258
2014-10-21,12.461960792541504
2014-10-22,12.460031509399414
2014-10-23,12.75899600982666
2014-10-24,12.720420837402344
2014-10-27,13.009737968444824
2014-10-28,13.156329154968262
2014-10-29,12.957661628723145
2014-10-30,13.175614356994629
2014-10-31,13.682889938354492
2014-11-03,14.035855293273926
2014-11-04,14.093722343444824
2014-11-05,14.030075073242188
2014-11-06,13.686749458312988
2014-11-07,13.638525009155273
2014-11-10,13.989569664001465
2014-11-11,13.802474021911621
2014-11-12,13.495795249938965
2014-11-13,13.717605590820312
2014-11-14,13.37621021270752
2014-11-17,13.559449195861816
2014-11-18,13.706033706665039
2014-11-19,13.381996154785156
2014-11-20,13.497723579406738
2014-11-21,13.760043144226074
2014-11-24,13.887344360351562
2014-11-25,13.976067543029785
2014-11-26,14.371474266052246
2014-11-28,14.485269546508789
2014-12-01,14.373397827148438
2014-12-02,14.631858825683594
2014-12-03,14.577852249145508
2014-12-04,14.70129680633545
2014-12-05,14.475625991821289
2014-12-08,14.734088897705078
2014-12-09,14.946252822875977
2014-12-10,14.842098236083984
2014-12-11,14.982895851135254
2014-12-12,14.600997924804688
2014-12-15,14.018498420715332
2014-12-16,13.962567329406738
2014-12-17,14.92503833770752
2014-12-18,15.233640670776367
2014-12-19,15.258715629577637
2014-12-22,15.985871315002441
2014-12-23,15.848928451538086
2014-12-24,15.632904052734375
2014-12-26,15.796850204467773
2014-12-29,16.053380966186523
2014-12-30,15.976231575012207
2014-12-31,15.212428092956543
2015-01-02,15.883646011352539
2015-01-05,16.117034912109375
2015-01-06,16.66481590270996
2015-01-07,17.41897201538086
2015-01-08,17.592559814453125
2015-01-09,17.64078140258789
2015-01-12,18.0496883392334
2015-01-13,17.968677520751953
2015-01-14,18.39301872253418
2015-01-15,18.537673950195312
2015-01-16,19.00444221496582
2015-01-20,18.570465087890625
2015-01-21,18.52610206604004
2015-01-22,19.50400161743164
2015-01-23,19.368989944458008
2015-01-26,19.856971740722656
2015-01-27,19.82418441772461
2015-01-28,19.455781936645508
2015-01-29,19.65251922607422
2015-01-30,18.433515548706055
2015-02-02,18.275358200073242
2015-02-03,18.722835540771484
2015-02-04,18.516456604003906
2015-02-05,19.16839599609375
2015-02-06,17.498046875
2015-02-09,17.14701271057129
2015-02-10,17.295534133911133
2015-02-11,17.17786979675293
2015-02-12,17.77773094177246
2015-02-13,17.39582061767578
2015-02-17,17.278173446655273
2015-02-18,17.77000617980957
2015-02-19,16.597307205200195
2015-02-20,17.07564353942871
2015-02-23,17.507692337036133
2015-02-24,16.470003128051758
2015-02-25,16.481571197509766
2015-02-26,15.933794975280762
2015-02-27,16.302194595336914
2015-03-02,16.57994270324707
2015-03-03,16.493148803710938
2015-03-04,16.007089614868164
2015-03-05,16.16139030456543
2015-03-06,14.537348747253418
2015-03-09,14.888391494750977
2015-03-10,14.85367202758789
2015-03-11,14.874885559082031
2015-03-12,15.661834716796875
2015-03-13,15.615544319152832
2015-03-16,16.14596176147461
2015-03-17,16.099668502807617
2015-03-18,17.100719451904297
2015-03-19,17.083358764648438
2015-03-20,18.352506637573242
2015-03-23,18.308147430419922
2015-03-24,17.841379165649414
2015-03-25,16.907846450805664
2015-03-26,16.58379554748535
2015-03-27,16.693744659423828
2015-03-30,17.415117263793945
2015-03-31,16.97342300415039
2015-04-01,16.857694625854492
2015-04-02,17.278173446655273
2015-04-06,17.785446166992188
2015-04-07,16.857694625854492
2015-04-08,16.92905616760254
2015-04-09,15.879789352416992
2015-04-10,15.852787017822266
2015-04-13,15.713911056518555
2015-04-14,15.874001502990723
2015-04-15,15.528745651245117
2015-04-16,15.654123306274414
2015-04-17,15.397588729858398
2015-04-20,15.474743843078613
2015-04-21,15.573110580444336
2015-04-22,15.667624473571777
2015-04-23,15.775632858276367
2015-04-24,15.864355087280273
2015-04-27,15.81806468963623
2015-04-28,15.729344367980957
2015-04-29,14.77651596069336
2015-04-30,14.043573379516602
2015-05-01,14.371474266052246
2015-05-04,14.433192253112793
2015-05-05,13.484223365783691
2015-05-06,13.385854721069336
2015-05-07,14.008856773376465
2015-05-08,14.58942699432373
2015-05-11,13.925914764404297
2015-05-12,14.059006690979004
2015-05-13,13.66167163848877
2015-05-14,14.444770812988281
2015-05-15,14.857527732849121
2015-05-18,14.757232666015625
2015-05-19,14.6241455078125
2015-05-20,14.566279411315918
2015-05-21,14.344470977783203
2015-05-22,14.313604354858398
2015-05-26,13.966423988342285
2015-05-27,14.381112098693848
2015-05-28,14.275031089782715
2015-05-29,13.8159761428833
2015-06-01,14.294315338134766
2015-06-02,13.91820240020752
2015-06-03,13.341492652893066
2015-06-04,13.229621887207031
2015-06-05,12.77442741394043
2015-06-08,12.712708473205566
2015-06-09,12.448458671569824
2015-06-10,12.716561317443848
2015-06-11,12.953805923461914
2015-06-12,12.890158653259277
2015-06-15,12.679915428161621
2015-06-16,12.99045181274414
2015-06-17,13.30677318572998
2015-06-18,13.871910095214844
2015-06-19,13.532443046569824
2015-06-22,13.13125228881836
2015-06-23,12.803359031677246
2015-06-24,12.604690551757812
2015-06-25,12.207358360290527
2015-06-26,12.479320526123047
2015-06-29,11.887181282043457
2015-06-30,11.892963409423828
2015-07-01,12.440744400024414
2015-07-02,12.568046569824219
2015-07-06,12.77442741394043
2015-07-07,13.378141403198242
2015-07-08,13.231552124023438
2015-07-09,13.034811973571777
2015-07-10,13.35113525390625
2015-07-13,13.407072067260742
2015-07-14,13.515084266662598
2015-07-15,13.576805114746094
2015-07-16,13.883484840393066
2015-07-17,13.754253387451172
2015-07-20,13.810192108154297
2015-07-21,13.669392585754395
2015-07-22,13.841052055358887
2015-07-23,13.347275733947754
2015-07-24,13.480364799499512
2015-07-27,13.55366039276123
2015-07-28,13.58837890625
2015-07-29,13.842977523803711
2015-07-30,13.65202808380127
2015-07-31,13.976067543029785
2015-08-03,14.201733589172363
2015-08-04,13.904699325561523
2015-08-05,13.621167182922363
2015-08-06,13.682889938354492
2015-08-07,13.829472541809082
2015-08-10,13.698322296142578
2015-08-11,13.987638473510742
2015-08-12,14.10529613494873
2015-08-13,14.165087699890137
2015-08-14,14.383044242858887
2015-08-17,14.770735740661621
2015-08-18,14.871026992797852
2015-08-19,14.597140312194824
2015-08-20,14.307817459106445
2015-08-21,13.499654769897461
2015-08-24,11.624861717224121
2015-08-25,10.662393569946289
2015-08-26,11.493706703186035
2015-08-27,12.147566795349121
2015-08-28,12.112849235534668
2015-08-31,11.285394668579102
2015-09-01,10.650822639465332
2015-09-02,10.971002578735352
2015-09-03,11.053939819335938
2015-09-04,10.429007530212402
2015-09-08,10.893851280212402
2015-09-09,10.508091926574707
2015-09-10,10.589098930358887
2015-09-11,11.192811012268066
2015-09-14,11.215959548950195
2015-09-15,11.52456283569336
2015-09-16,11.92961311340332
2015-09-17,12.319231033325195
2015-09-18,12.261366844177246
2015-09-21,12.591190338134766
2015-09-22,12.108990669250488
2015-09-23,12.326946258544922
2015-09-24,11.973974227905273
2015-09-25,12.120564460754395
2015-09-28,11.538064002990723
2015-09-29,11.935400009155273
2015-09-30,12.197715759277344
2015-10-01,12.371307373046875
2015-10-02,12.668342590332031
2015-10-05,13.31834888458252
2015-10-06,13.202618598937988
2015-10-07,13.653959274291992
2015-10-08,13.985713005065918
2015-10-09,13.933631896972656
2015-10-12,14.19594669342041
2015-10-13,13.908559799194336
2015-10-14,13.569091796875
2015-10-15,14.12651538848877
2015-10-16,14.444770812988281
2015-10-19,15.038836479187012
2015-10-20,15.044622421264648
2015-10-21,14.876816749572754
2015-10-22,15.260650634765625
2015-10-23,14.791948318481445
2015-10-26,14.801592826843262
2015-10-27,14.788092613220215
2015-10-28,14.824736595153809
2015-10-29,14.753368377685547
2015-10-30,14.35218334197998
2015-11-02,15.254860877990723
2015-11-03,14.805449485778809
2015-11-04,14.595215797424316
2015-11-05,14.782306671142578
2015-11-06,13.407072067260742
2015-11-09,12.712708473205566
2015-11-10,13.144756317138672
2015-11-11,13.204547882080078
2015-11-12,12.924873352050781
2015-11-13,12.47353458404541
2015-11-16,12.876651763916016
2015-11-17,12.897869110107422
2015-11-18,13.229621887207031
2015-11-19,13.374279022216797
2015-11-20,13.84876823425293
2015-11-23,13.916274070739746
2015-11-24,13.725323677062988
2015-11-25,13.908559799194336
2015-11-27,14.27309799194336
2015-11-30,13.943278312683105
2015-12-01,14.50455379486084
2015-12-02,13.638525009155273
2015-12-03,12.98852252960205
2015-12-04,13.731110572814941
2015-12-07,13.60959529876709
2015-12-08,13.56716251373291
2015-12-09,13.353067398071289
2015-12-10,13.05024528503418
2015-12-11,12.992382049560547
2015-12-14,13.160186767578125
2015-12-15,13.56523323059082
2015-12-16,14.379189491271973
2015-12-17,14.190164566040039
2015-12-18,13.69638729095459
2015-12-21,13.827549934387207
2015-12-22,14.003071784973145
2015-12-23,14.421619415283203
2015-12-24,14.410045623779297
2015-12-28,14.639575004577637
2015-12-29,15.121771812438965
2015-12-30,14.95396614074707
2015-12-31,14.572066307067871
2016-01-04,14.028145790100098
2016-01-05,14.847881317138672
2016-01-06,14.707083702087402
2016-01-07,13.862271308898926
2016-01-08,13.30484676361084
2016-01-11,13.52665901184082
2016-01-12,13.256625175476074
2016-01-13,12.6837739944458
2016-01-14,12.625908851623535
2016-01-15,12.353947639465332
2016-01-19,12.529468536376953
2016-01-20,11.512992858886719
2016-01-21,11.721302032470703
2016-01-22,12.670269966125488
2016-01-25,12.43688678741455
2016-01-26,13.227692604064941
2016-01-27,12.48317813873291
2016-01-28,12.17264175415039
2016-01-29,12.924873352050781
2016-02-01,12.98852252960205
2016-02-02,12.622052192687988
2016-02-03,12.894010543823242
2016-02-04,12.903656959533691
2016-02-05,12.153351783752441
2016-02-08,11.104087829589844
2016-02-09,10.496517181396484
2016-02-10,10.714470863342285
2016-02-11,10.29977798461914
2016-02-12,10.600671768188477
2016-02-16,11.192811012268066
2016-02-17,11.495633125305176
2016-02-18,11.804241180419922
2016-02-19,12.020265579223633
2016-02-22,12.375165939331055
2016-02-23,12.274866104125977
2016-02-24,12.207358360290527
2016-02-25,12.97309398651123
2016-02-26,12.766711235046387
2016-02-29,12.635551452636719
2016-03-01,13.679032325744629
2016-03-02,14.001140594482422
2016-03-03,14.190164566040039
2016-03-04,14.186306953430176
2016-03-07,14.298171997070312
2016-03-08,13.87769889831543
2016-03-09,14.095653533935547
2016-03-10,13.91820240020752
2016-03-11,14.890314102172852
2016-03-14,14.884526252746582
2016-03-15,14.907676696777344
2016-03-16,15.42845630645752
2016-03-17,16.14596176147461
2016-03-18,15.901008605957031
2016-03-21,15.455451965332031
2016-03-22,15.44966983795166
2016-03-23,15.181565284729004
2016-03-24,15.21435260772705
2016-03-28,15.609760284423828
2016-03-29,16.6570987701416
2016-03-30,16.53558349609375
2016-03-31,16.853832244873047
2016-04-01,16.75739288330078
2016-04-04,16.713031768798828
2016-04-05,16.375490188598633
2016-04-06,16.47386360168457
2016-04-07,16.1633243560791
2016-04-08,16.433359146118164
2016-04-11,16.331125259399414
2016-04-12,16.66481590270996
2016-04-13,16.468076705932617
2016-04-14,16.171037673950195
2016-04-15,16.529796600341797
2016-04-18,16.75932502746582
2016-04-19,16.8114070892334
2016-04-20,15.966588973999023
2016-04-21,15.119844436645508
2016-04-22,15.57503604888916
2016-04-25,15.98008918762207
2016-04-26,16.1633243560791
2016-04-27,16.10546112060547
2016-04-28,16.020591735839844
2016-04-29,15.544174194335938
2016-05-02,16.29448127746582
2016-05-03,16.348485946655273
2016-05-04,17.06407356262207
2016-05-05,17.222232818603516
2016-05-06,17.81051254272461
2016-05-09,18.360227584838867
2016-05-10,18.360227584838867
2016-05-11,17.162446975708008
2016-05-12,17.48069190979004
2016-05-13,17.000425338745117
2016-05-16,17.484548568725586
2016-05-17,16.502790451049805
2016-05-18,15.74284553527832
2016-05-19,15.223999977111816
2016-05-20,15.578898429870605
2016-05-23,15.569257736206055
2016-05-24,16.136316299438477
2016-05-25,16.140174865722656
2016-05-26,16.244333267211914
2016-05-27,16.483501434326172
2016-05-31,16.512434005737305
2016-06-01,16.54715347290039
2016-06-02,16.786325454711914
2016-06-03,16.983062744140625
2016-06-06,16.589588165283203
2016-06-07,16.853832244873047
2016-06-08,17.22416114807129
2016-06-09,17.3341064453125
2016-06-10,17.077579498291016
2016-06-13,17.081436157226562
2016-06-14,16.9367733001709
2016-06-15,17.39775276184082
2016-06-16,17.716007232666016
2016-06-17,17.63692855834961
2016-06-20,17.708290100097656
2016-06-21,17.916601181030273
2016-06-22,17.831735610961914
2016-06-23,18.113340377807617
2016-06-24,17.613780975341797
2016-06-27,17.61956787109375
2016-06-28,18.73055076599121
2016-06-29,19.44806480407715
2016-06-30,20.034420013427734
2016-07-01,20.092283248901367
2016-07-05,20.703712463378906
2016-07-06,20.458755493164062
2016-07-07,19.802967071533203
2016-07-08,20.76157569885254
2016-07-11,21.195556640625
2016-07-12,21.187841415405273
2016-07-13,21.527307510375977
2016-07-14,20.95252227783203
2016-07-15,20.975677490234375
2016-07-18,21.12033462524414
2016-07-19,21.44051742553711
2016-07-20,21.43087387084961
2016-07-21,21.556243896484375
2016-07-22,22.12909507751465
2016-07-25,22.040372848510742
2016-07-26,21.718265533447266
2016-07-27,21.155052185058594
2016-07-28,21.762622833251953
2016-07-29,22.590076446533203
2016-08-01,22.736665725708008
2016-08-02,21.639183044433594
2016-08-03,21.270776748657227
2016-08-04,21.037395477294922
2016-08-05,21.056682586669922
2016-08-08,21.12033462524414
2016-08-09,21.467517852783203
2016-08-10,21.38265037536621
2016-08-11,20.680566787719727
2016-08-12,20.927453994750977
2016-08-15,20.871519088745117
2016-08-16,20.136648178100586
2016-08-17,20.387392044067383
2016-08-18,20.136648178100586
2016-08-19,19.77017593383789
2016-08-22,20.07492446899414
2016-08-23,20.125076293945312
2016-08-24,19.801034927368164
2016-08-25,20.105785369873047
2016-08-26,19.51171875
2016-08-29,20.098072052001953
2016-08-30,19.959196090698242
2016-08-31,20.04405975341797
2016-09-01,19.87432861328125
2016-09-02,20.406673431396484
2016-09-06,20.846445083618164
2016-09-07,21.255348205566406
2016-09-08,20.437538146972656
2016-09-09,18.053544998168945
2016-09-12,18.66304588317871
2016-09-13,17.24345588684082
2016-09-14,17.413188934326172
2016-09-15,17.606063842773438
2016-09-16,17.63692855834961
2016-09-19,18.099834442138672
2016-09-20,18.030399322509766
2016-09-21,18.709331512451172
2016-09-22,19.673734664916992
2016-09-23,19.835756301879883
2016-09-26,19.997777938842773
2016-09-27,19.388273239135742
2016-09-28,19.866615295410156
2016-09-29,19.079660415649414
2016-09-30,18.67076301574707
2016-10-03,17.64464569091797
2016-10-04,16.911697387695312
2016-10-05,15.870144844055176
2016-10-06,15.885575294494629
2016-10-07,15.80842399597168
2016-10-10,16.101600646972656
2016-10-11,15.654123306274414
2016-10-12,16.1633243560791
2016-10-13,16.54136848449707
2016-10-14,16.317628860473633
2016-10-17,16.402496337890625
2016-10-18,16.726531982421875
2016-10-19,16.834548950195312
2016-10-20,16.726531982421875
2016-10-21,16.54136848449707
2016-10-24,16.6570987701416
2016-10-25,16.54136848449707
2016-10-26,15.901008605957031
2016-10-27,14.635714530944824
2016-10-28,14.751445770263672
2016-10-31,15.49209976196289
2016-11-01,14.45055103302002
2016-11-02,13.81790542602539
2016-11-03,13.532443046569824
2016-11-04,13.833337783813477
2016-11-07,14.527703285217285
2016-11-08,14.766873359680176
2016-11-09,14.080222129821777
2016-11-10,13.370426177978516
2016-11-11,13.632744789123535
2016-11-14,14.58942699432373
2016-11-15,14.234528541564941
2016-11-16,14.103367805480957
2016-11-17,13.663602828979492
