Date,Close
2008-07-29,41.08285903930664
2008-07-30,41.88751220703125
2008-07-31,42.462310791015625
2008-08-01,40.37544250488281
2008-08-04,39.641510009765625
2008-08-05,41.074005126953125
2008-08-06,42.31196212768555
2008-08-07,42.4004020690918
2008-08-08,42.31196212768555
2008-08-11,43.81521987915039
2008-08-12,42.32081604003906
2008-08-13,42.60378646850586
2008-08-14,42.0378532409668
2008-08-15,42.21489334106445
2008-08-18,41.69263458251953
2008-08-19,42.861083984375
2008-08-20,44.49871063232422
2008-08-21,44.640316009521484
2008-08-22,44.20659255981445
2008-08-25,43.737430572509766
2008-08-26,44.02954864501953
2008-08-27,44.32164764404297
2008-08-28,44.42787170410156
2008-08-29,44.38362503051758
2008-09-02,41.40937423706055
2008-09-03,41.24119186401367
2008-09-04,40.68351364135742
2008-09-05,39.70978927612305
2008-09-08,39.50619888305664
2008-09-09,35.83264923095703
2008-09-10,35.93886947631836
2008-09-11,35.96542739868164
2008-09-12,38.116451263427734
2008-09-15,35.53168487548828
2008-09-16,35.2661247253418
2008-09-17,32.96463394165039
2008-09-18,36.49654769897461
2008-09-19,38.612152099609375
2008-09-22,36.974544525146484
2008-09-23,35.4166145324707
2008-09-24,36.708984375
2008-09-25,37.40830612182617
2008-09-26,36.77979278564453
2008-09-29,32.21220397949219
2008-09-30,32.159088134765625
2008-10-01,30.981800079345703
2008-10-02,29.229101181030273
2008-10-03,27.795085906982422
2008-10-06,26.865625381469727
2008-10-07,22.953073501586914
2008-10-08,24.272018432617188
2008-10-09,21.581029891967773
2008-10-10,21.324317932128906
2008-10-13,28.1668643951416
2008-10-14,26.90988540649414
2008-10-15,23.599273681640625
2008-10-16,25.42276382446289
2008-10-17,25.92733383178711
2008-10-20,28.28194808959961
2008-10-21,26.56466293334961
2008-10-22,23.64352798461914
2008-10-23,22.253774642944336
2008-10-24,20.943683624267578
2008-10-27,20.55419921875
2008-10-28,20.32404899597168
2008-10-29,20.226680755615234
2008-10-30,21.85543441772461
2008-10-31,21.386281967163086
2008-11-03,22.475078582763672
2008-11-04,24.342830657958984
2008-11-05,22.997339248657227
2008-11-06,22.784883499145508
2008-11-07,25.528989791870117
2008-11-10,25.51128387451172
2008-11-11,25.42276382446289
2008-11-12,23.590412139892578
2008-11-13,26.927597045898438
2008-11-14,25.289989471435547
2008-11-17,25.236785888671875
2008-11-18,25.5294132232666
2008-11-19,23.250473022460938
2008-11-20,20.350814819335938
2008-11-21,22.062238693237305
2008-11-24,24.199291229248047
2008-11-25,25.8752384185791
2008-11-26,27.675338745117188
2008-11-28,26.691051483154297
2008-12-01,24.296833038330078
2008-12-02,25.937314987182617
2008-12-03,26.691051483154297
2008-12-04,26.105789184570312
2008-12-05,26.806325912475586
2008-12-08,27.790611267089844
2008-12-09,26.416156768798828
2008-12-10,28.233980178833008
2008-12-11,26.761987686157227
2008-12-12,27.116682052612305
2008-12-15,25.298856735229492
2008-12-16,27.497987747192383
2008-12-17,27.772871017456055
2008-12-18,27.897024154663086
2008-12-19,26.841796875
2008-12-22,25.857501983642578
2008-12-23,25.71562385559082
2008-12-24,25.66242218017578
2008-12-26,26.416156768798828
2008-12-29,25.777698516845703
2008-12-30,26.2476749420166
2008-12-31,28.260583877563477
2009-01-02,28.384735107421875
2009-01-05,28.83696746826172
2009-01-06,29.599584579467773
2009-01-07,27.71967124938965
2009-01-08,28.633012771606445
2009-01-09,27.48025131225586
2009-01-12,26.30974578857422
2009-01-13,26.992544174194336
2009-01-14,25.600357055664062
2009-01-15,26.389551162719727
2009-01-16,26.85953140258789
2009-01-20,25.511674880981445
2009-01-21,27.32063865661621
2009-01-22,26.806325912475586
2009-01-23,26.948204040527344
2009-01-26,28.02116584777832
2009-01-27,28.340396881103516
2009-01-28,29.014320373535156
2009-01-29,29.014320373535156
2009-01-30,27.48025131225586
2009-02-02,28.961122512817383
2009-02-03,29.555240631103516
2009-02-04,30.291231155395508
2009-02-05,31.293262481689453
2009-02-06,30.637062072753906
2009-02-09,29.945396423339844
2009-02-10,28.819231033325195
2009-02-11,28.943384170532227
2009-02-12,29.005456924438477
2009-02-13,30.362167358398438
2009-02-17,28.90790557861328
2009-02-18,27.84381675720215
2009-02-19,28.615285873413086
2009-02-20,27.196489334106445
2009-02-23,25.023962020874023
2009-02-24,26.088062286376953
2009-02-25,25.165843963623047
2009-02-26,23.711589813232422
2009-02-27,22.78049659729004
2009-03-02,20.856252670288086
2009-03-03,20.297611236572266
2009-03-04,21.494709014892578
2009-03-05,20.590234756469727
2009-03-06,20.652320861816406
2009-03-09,20.448352813720703
2009-03-10,21.938087463378906
2009-03-11,21.73413848876953
2009-03-12,22.356626510620117
2009-03-13,22.587852478027344
2009-03-16,23.04138946533203
2009-03-17,23.308177947998047
2009-03-18,23.868427276611328
2009-03-19,24.339740753173828
2009-03-20,23.592741012573242
2009-03-23,25.051170349121094
2009-03-24,24.028499603271484
2009-03-25,24.144102096557617
2009-03-26,25.024494171142578
2009-03-27,24.686561584472656
2009-03-30,23.930665969848633
2009-03-31,24.419776916503906
2009-04-01,24.473134994506836
2009-04-02,25.39799690246582
2009-04-03,25.56695556640625
2009-04-06,25.575855255126953
2009-04-07,25.140106201171875
2009-04-08,26.536273956298828
2009-04-09,27.88798713684082
2009-04-13,27.301071166992188
2009-04-14,26.900890350341797
2009-04-15,27.64788246154785
2009-04-16,28.60830307006836
2009-04-17,27.98581886291504
2009-04-20,27.274381637573242
2009-04-21,27.852426528930664
2009-04-22,27.505596160888672
2009-04-23,27.781278610229492
2009-04-24,28.181455612182617
2009-04-27,27.799062728881836
2009-04-28,28.39488983154297
2009-04-29,30.102312088012695
2009-04-30,31.3028621673584
2009-05-01,31.471805572509766
2009-05-04,32.974708557128906
2009-05-05,32.0676383972168
2009-05-06,32.16545867919922
2009-05-07,32.645668029785156
2009-05-08,33.49049377441406
2009-05-11,36.4695930480957
2009-05-12,35.11789321899414
2009-05-13,33.34820556640625
2009-05-14,33.54383850097656
2009-05-15,33.04585266113281
2009-05-18,33.29526138305664
2009-05-19,32.645015716552734
2009-05-20,33.09037399291992
2009-05-21,32.466888427734375
2009-05-22,32.306549072265625
2009-05-26,33.4823112487793
2009-05-27,33.33978271484375
2009-05-28,34.10581588745117
2009-05-29,35.53096389770508
2009-06-01,36.920501708984375
2009-06-02,36.537498474121094
2009-06-03,35.245941162109375
2009-06-04,36.154476165771484
2009-06-05,35.98524856567383
2009-06-08,35.504241943359375
2009-06-09,36.10103988647461
2009-06-10,35.735843658447266
2009-06-11,36.5641975402832
2009-06-12,36.92940902709961
2009-06-15,35.1746826171875
2009-06-16,34.15925598144531
2009-06-17,34.738216400146484
2009-06-18,35.43299102783203
2009-06-19,35.71800994873047
2009-06-22,34.239402770996094
2009-06-23,34.62242889404297
2009-06-24,35.51315689086914
2009-06-25,36.85813903808594
2009-06-26,35.11231994628906
2009-06-29,36.199005126953125
2009-06-30,35.90507507324219
2009-07-01,37.18770980834961
2009-07-02,35.36174011230469
2009-07-06,33.99000930786133
2009-07-07,33.30416488647461
2009-07-08,32.76973342895508
2009-07-09,32.814266204833984
2009-07-10,32.484703063964844
2009-07-13,34.025657653808594
2009-07-14,34.052345275878906
2009-07-15,34.80057907104492
2009-07-16,34.836212158203125
2009-07-17,34.3463020324707
2009-07-20,34.5600700378418
2009-07-21,34.675880432128906
2009-07-22,34.408660888671875
2009-07-23,34.809471130371094
2009-07-24,36.172306060791016
2009-07-27,35.65568161010742
2009-07-28,35.25483322143555
2009-07-29,34.47991180419922
2009-07-30,34.818389892578125
2009-07-31,35.26375198364258
2009-08-03,35.379554748535156
2009-08-04,35.88726806640625
2009-08-05,35.92288589477539
2009-08-06,35.31718063354492
2009-08-07,34.6046142578125
2009-08-10,34.12363815307617
2009-08-11,33.45558166503906
2009-08-12,33.46448516845703
2009-08-13,33.900943756103516
2009-08-14,34.06151580810547
2009-08-17,32.67873001098633
2009-08-18,32.0096321105957
2009-08-19,32.857139587402344
2009-08-20,32.473541259765625
2009-08-21,33.63330078125
2009-08-24,33.24079513549805
2009-08-25,33.222923278808594
2009-08-26,33.37459945678711
2009-08-27,33.59761047363281
2009-08-28,33.017738342285156
2009-08-31,32.17021560668945
2009-09-01,32.000694274902344
2009-09-02,31.79550552368164
2009-09-03,30.73388671875
2009-09-04,31.920400619506836
2009-09-08,32.84823989868164
2009-09-09,33.34783172607422
2009-09-10,34.32916259765625
2009-09-11,34.55221176147461
2009-09-14,34.77521896362305
2009-09-15,34.92689895629883
2009-09-16,35.7744255065918
2009-09-17,35.417564392089844
2009-09-18,35.310516357421875
2009-09-21,34.971492767333984
2009-09-22,35.578147888183594
2009-09-23,35.123172760009766
2009-09-24,34.90011978149414
2009-09-25,34.016910552978516
2009-09-28,36.73792266845703
2009-09-29,37.03232192993164
2009-09-30,36.416751861572266
2009-10-01,34.82876968383789
2009-10-02,34.73954772949219
2009-10-05,34.980411529541016
2009-10-06,35.67628860473633
2009-10-07,36.015289306640625
2009-10-08,36.30970001220703
2009-10-09,36.10450744628906
2009-10-12,36.37213134765625
2009-10-13,35.890377044677734
2009-10-14,36.69330596923828
2009-10-15,37.13937759399414
2009-10-16,36.63978958129883
2009-10-19,36.488136291503906
2009-10-20,35.55138397216797
2009-10-21,35.96177291870117
2009-10-22,36.04203796386719
2009-10-23,35.82795333862305
2009-10-26,35.417564392089844
2009-10-27,35.1410026550293
2009-10-28,33.329994201660156
2009-10-29,34.141822814941406
2009-10-30,33.72251892089844
2009-11-02,33.811729431152344
2009-11-03,33.08911895751953
2009-11-04,32.69657516479492
2009-11-05,34.34700393676758
2009-11-06,32.304019927978516
2009-11-09,33.63330078125
2009-11-10,33.14263916015625
2009-11-11,33.74928665161133
2009-11-12,33.85634231567383
2009-11-13,35.069637298583984
2009-11-16,36.52602767944336
2009-11-17,36.454551696777344
2009-11-18,36.517093658447266
2009-11-19,36.28477096557617
2009-11-20,36.240108489990234
2009-11-23,36.37413787841797
2009-11-24,36.33838653564453
2009-11-25,36.58857345581055
2009-11-27,35.99888229370117
2009-11-30,36.78513717651367
2009-12-01,37.464176177978516
2009-12-02,37.392723083496094
2009-12-03,38.36663818359375
2009-12-04,38.56318664550781
2009-12-07,38.7150993347168
2009-12-08,38.14324951171875
2009-12-09,37.32123947143555
2009-12-10,36.81195068359375
2009-12-11,36.33838653564453
2009-12-14,35.82016372680664
2009-12-15,35.266197204589844
2009-12-16,35.18578338623047
2009-12-17,34.488853454589844
2009-12-18,34.176143646240234
2009-12-21,34.07786178588867
2009-12-22,34.47991943359375
2009-12-23,34.03318405151367
2009-12-24,33.97956085205078
2009-12-28,34.185081481933594
2009-12-29,34.176143646240234
2009-12-30,34.05999755859375
2009-12-31,33.8098030090332
2010-01-04,33.836605072021484
2010-01-05,33.9527702331543
2010-01-06,33.9527702331543
2010-01-07,33.523887634277344
2010-01-08,32.86270523071289
2010-01-11,33.211158752441406
2010-01-12,32.44276809692383
2010-01-13,33.85446548461914
2010-01-14,33.3094596862793
2010-01-15,33.54173278808594
2010-01-19,33.42561721801758
2010-01-20,33.175418853759766
2010-01-21,32.3891487121582
2010-01-22,31.60288429260254
2010-01-25,31.692224502563477
2010-01-26,31.817319869995117
2010-01-27,31.906673431396484
2010-01-28,32.04961013793945
2010-01-29,30.754051208496094
2010-02-01,31.790510177612305
2010-02-02,31.772647857666016
2010-02-03,31.870927810668945
2010-02-04,30.07500457763672
2010-02-05,30.38771629333496
2010-02-08,30.289445877075195
2010-02-09,30.584293365478516
2010-02-10,29.914169311523438
2010-02-11,30.00353240966797
2010-02-12,29.69974136352539
2010-02-16,30.31624984741211
2010-02-17,30.271577835083008
2010-02-18,30.46813201904297
2010-02-19,30.83446502685547
2010-02-22,30.709381103515625
2010-02-23,29.646129608154297
2010-02-24,28.502456665039062
2010-02-25,27.707244873046875
2010-02-26,25.848783493041992
2010-03-01,25.72369384765625
2010-03-02,26.215110778808594
2010-03-03,25.991735458374023
2010-03-04,26.429550170898438
2010-03-05,27.126476287841797
2010-03-08,27.206893920898438
2010-03-09,27.206893920898438
2010-03-10,27.099668502807617
2010-03-11,26.92097282409668
2010-03-12,26.992727279663086
2010-03-15,26.562149047851562
2010-03-16,26.894060134887695
2010-03-17,27.432308197021484
2010-03-18,26.920974731445312
2010-03-19,26.185375213623047
2010-03-22,26.346851348876953
2010-03-23,26.01493263244629
2010-03-24,25.44977378845215
2010-03-25,24.938453674316406
2010-03-26,24.830799102783203
2010-03-29,24.90256690979004
2010-03-30,25.05507469177246
2010-03-31,25.243453979492188
2010-04-01,26.005958557128906
2010-04-05,26.06875228881836
2010-04-06,26.364791870117188
2010-04-07,26.09566879272461
2010-04-08,26.45448875427246
2010-04-09,26.911996841430664
2010-04-12,27.809070587158203
2010-04-13,27.844953536987305
2010-04-14,27.656570434570312
2010-04-15,28.221712112426758
2010-04-16,26.867151260375977
2010-04-19,27.154205322265625
2010-04-20,27.52199935913086
2010-04-21,27.835983276367188
2010-04-22,28.01538848876953
2010-04-23,27.91670799255371
2010-04-26,28.58951759338379
2010-04-27,28.481870651245117
2010-04-28,28.544662475585938
2010-04-29,28.786876678466797
2010-04-30,28.58054542541504
2010-05-03,29.020111083984375
2010-05-04,28.77789878845215
2010-05-05,27.584796905517578
2010-05-06,26.203325271606445
2010-05-07,25.046112060546875
2010-05-10,26.64287757873535
2010-05-11,26.867151260375977
2010-05-12,27.809070587158203
2010-05-13,27.53994369506836
2010-05-14,26.92894744873047
2010-05-17,27.387195587158203
2010-05-18,26.398813247680664
2010-05-19,26.084325790405273
2010-05-20,24.3142147064209
2010-05-21,24.42205047607422
2010-05-24,24.39509391784668
2010-05-25,24.00872230529785
2010-05-26,24.35914421081543
2010-05-27,25.60810661315918
2010-05-28,25.5991153717041
2010-06-01,24.718557357788086
2010-06-02,24.72754669189453
2010-06-03,25.194780349731445
2010-06-04,24.46696662902832
2010-06-07,23.855972290039062
2010-06-08,24.305234909057617
2010-06-09,24.673633575439453
2010-06-10,25.230728149414062
2010-06-11,25.32956314086914
2010-06-14,25.8057804107666
2010-06-15,26.65040397644043
2010-06-16,26.767210006713867
2010-06-17,26.605478286743164
2010-06-18,26.659387588500977
2010-06-21,26.542577743530273
2010-06-22,25.83273696899414
2010-06-23,25.778827667236328
2010-06-24,25.47332191467285
2010-06-25,25.527233123779297
2010-06-28,25.81477165222168
2010-06-29,25.167827606201172
2010-06-30,25.419416427612305
2010-07-01,25.302602767944336
2010-07-02,25.706947326660156
2010-07-06,25.374488830566406
2010-07-07,25.8956356048584
2010-07-08,25.97650146484375
2010-07-09,26.048381805419922
2010-07-12,25.967519760131836
2010-07-13,25.922592163085938
2010-07-14,25.697956085205078
2010-07-15,25.266658782958984
2010-07-16,24.85333824157715
2010-07-19,24.78146743774414
2010-07-20,25.2576847076416
2010-07-21,24.826383590698242
2010-07-22,25.671003341674805
2010-07-23,25.751869201660156
2010-07-26,26.084325790405273
2010-07-27,26.156206130981445
2010-07-28,25.724912643432617
2010-07-29,25.086963653564453
2010-07-30,24.99710464477539
2010-08-02,25.88665199279785
2010-08-03,25.392459869384766
2010-08-04,25.82375717163086
2010-08-05,25.653032302856445
2010-08-06,26.075345993041992
2010-08-09,25.82375717163086
2010-08-10,25.365495681762695
2010-08-11,24.044662475585938
2010-08-12,23.891904830932617
2010-08-13,24.378036499023438
2010-08-16,24.30600929260254
2010-08-17,24.55808448791504
2010-08-18,24.360029220581055
2010-08-19,23.792892456054688
2010-08-20,23.52281951904297
2010-08-23,23.88291358947754
2010-08-24,23.594839096069336
2010-08-25,24.197986602783203
2010-08-26,24.261003494262695
2010-08-27,25.089210510253906
2010-08-30,24.6570987701416
2010-08-31,24.810144424438477
2010-09-01,25.54832649230957
2010-09-02,25.809385299682617
2010-09-03,25.845394134521484
2010-09-07,25.332271575927734
2010-09-08,25.557327270507812
2010-09-09,25.962425231933594
2010-09-10,25.854394912719727
2010-09-13,25.971433639526367
2010-09-14,26.2865047454834
2010-09-15,26.214492797851562
2010-09-16,26.313518524169922
2010-09-17,26.205482482910156
2010-09-20,26.51155662536621
2010-09-21,26.26850128173828
2010-09-22,26.18747901916504
2010-09-23,26.160472869873047
2010-09-24,26.493558883666992
2010-09-27,26.10645866394043
2010-09-28,26.23249053955078
2010-09-29,26.250499725341797
2010-09-30,26.259502410888672
2010-10-01,26.754619598388672
2010-10-04,26.66460418701172
2010-10-05,27.015687942504883
2010-10-06,26.943666458129883
2010-10-07,26.736621856689453
2010-10-08,27.078699111938477
2010-10-11,27.078699111938477
2010-10-12,26.871652603149414
2010-10-13,26.97967529296875
2010-10-14,26.592588424682617
2010-10-15,26.214492797851562
2010-10-18,26.403535842895508
2010-10-19,25.8994083404541
2010-10-20,26.088457107543945
2010-10-21,25.72836685180664
2010-10-22,25.755374908447266
2010-10-25,25.88140296936035
2010-10-26,25.58432960510254
2010-10-27,25.512319564819336
2010-10-28,25.512319564819336
2010-10-29,25.665353775024414
2010-11-01,25.296260833740234
2010-11-02,25.26925277709961
2010-11-03,25.37727928161621
2010-11-04,25.37727928161621
2010-11-05,25.413284301757812
2010-11-08,24.738130569458008
2010-11-09,24.432039260864258
2010-11-10,24.6931209564209
2010-11-11,24.576080322265625
2010-11-12,24.134979248046875
2010-11-15,24.261241912841797
2010-11-16,24.333398818969727
2010-11-17,24.360448837280273
2010-11-18,24.901592254638672
2010-11-19,24.838455200195312
2010-11-22,24.43260383605957
2010-11-23,24.405546188354492
2010-11-24,24.55886459350586
2010-11-26,24.369468688964844
2010-11-29,24.207122802734375
2010-11-30,24.17104721069336
2010-12-01,24.243202209472656
2010-12-02,24.612979888916016
2010-12-03,24.694154739379883
2010-12-06,24.9647274017334
2010-12-07,25.08197021484375
2010-12-08,25.100013732910156
2010-12-09,25.415668487548828
2010-12-10,25.61409568786621
2010-12-13,25.316471099853516
2010-12-14,25.578020095825195
2010-12-15,25.37058448791504
2010-12-16,25.514888763427734
2010-12-17,25.830551147460938
2010-12-20,25.929763793945312
2010-12-21,25.929763793945312
2010-12-22,26.60619354248047
2010-12-23,26.60619354248047
2010-12-27,26.60619354248047
2010-12-28,26.50698471069336
2010-12-29,26.68736457824707
2010-12-30,26.588153839111328
2010-12-31,26.678342819213867
2011-01-03,26.579130172729492
2011-01-04,26.525022506713867
2011-01-05,26.912841796875
2011-01-06,26.831676483154297
2011-01-07,26.948915481567383
2011-01-10,26.777557373046875
2011-01-11,27.210472106933594
2011-01-12,27.868858337402344
2011-01-13,27.913949966430664
2011-01-14,28.058256149291992
2011-01-18,28.12139129638672
2011-01-19,27.661422729492188
2011-01-20,27.291637420654297
2011-01-21,27.535158157348633
2011-01-24,27.769651412963867
2011-01-25,27.733579635620117
2011-01-26,27.661422729492188
2011-01-27,28.094335556030273
2011-01-28,27.941015243530273
2011-01-31,27.74258804321289
2011-02-01,28.12139129638672
2011-02-02,27.77866554260254
2011-02-03,27.508092880249023
2011-02-04,27.399869918823242
2011-02-07,27.472015380859375
2011-02-08,27.345746994018555
2011-02-09,26.62423324584961
2011-02-10,26.41679573059082
2011-02-11,26.44384765625
2011-02-14,26.876760482788086
2011-02-15,26.497966766357422
2011-02-16,26.344636917114258
2011-02-17,25.83957862854004
2011-02-18,26.09209442138672
2011-02-22,25.2082462310791
2011-02-23,22.691923141479492
2011-02-24,21.654741287231445
2011-02-25,22.4033203125
2011-02-28,22.592710494995117
2011-03-01,22.132741928100586
2011-03-02,22.04255485534668
2011-03-03,22.123733520507812
2011-03-04,21.916288375854492
2011-03-07,21.474346160888672
2011-03-08,21.51042938232422
2011-03-09,21.26691436767578
2011-03-10,20.960268020629883
2011-03-11,21.032581329345703
2011-03-14,21.4573917388916
2011-03-15,21.936429977416992
2011-03-16,22.252775192260742
2011-03-17,22.460662841796875
2011-03-18,22.496816635131836
2011-03-21,22.24374008178711
2011-03-22,22.614315032958984
2011-03-23,22.704696655273438
2011-03-24,22.64142417907715
2011-03-25,22.56008529663086
2011-03-28,22.207584381103516
2011-03-29,22.532974243164062
2011-03-30,23.18374252319336
2011-03-31,22.894506454467773
2011-04-01,23.012004852294922
2011-04-04,23.165664672851562
2011-04-05,23.129501342773438
2011-04-06,23.60854721069336
2011-04-07,23.617586135864258
2011-04-08,23.40970230102539
2011-04-11,23.192777633666992
2011-04-12,22.397397994995117
2011-04-13,22.66854476928711
2011-04-14,22.704696655273438
2011-04-15,22.930665969848633
2011-04-18,23.11142921447754
2011-04-19,22.17143440246582
2011-04-20,22.433544158935547
2011-04-21,22.84027862548828
2011-04-25,22.614315032958984
2011-04-26,22.677579879760742
2011-04-27,22.767967224121094
2011-04-28,22.415464401245117
2011-04-29,22.505849838256836
2011-05-02,22.505849838256836
2011-05-03,21.95450782775879
2011-05-04,21.85507583618164
2011-05-05,20.047382354736328
2011-05-06,20.616798400878906
2011-05-09,20.463150024414062
2011-05-10,20.734302520751953
2011-05-11,19.98410987854004
2011-05-12,21.150074005126953
2011-05-13,20.761417388916016
2011-05-16,21.078317642211914
2011-05-17,21.105485916137695
2011-05-18,21.06927490234375
2011-05-19,21.313730239868164
2011-05-20,21.03304672241211
2011-05-23,20.480737686157227
2011-05-24,20.200057983398438
2011-05-25,20.236276626586914
2011-05-26,19.955595016479492
2011-05-27,19.90126609802246
2011-05-31,19.928430557250977
2011-06-01,19.3670711517334
2011-06-02,19.54815673828125
2011-06-03,19.04111099243164
2011-06-06,18.77853775024414
2011-06-07,18.65178108215332
2011-06-08,18.96867561340332
2011-06-09,20.408306121826172
2011-06-10,19.928430557250977
2011-06-13,19.910322189331055
2011-06-14,20.53506851196289
2011-06-15,20.272491455078125
2011-06-16,20.462627410888672
2011-06-17,20.344926834106445
2011-06-20,20.417356491088867
2011-06-21,20.562231063842773
2011-06-22,20.53506851196289
2011-06-23,20.15478515625
2011-06-24,19.75640106201172
2011-06-27,19.584367752075195
2011-06-28,19.828834533691406
2011-06-29,20.145736694335938
2011-06-30,19.928430557250977
2011-07-01,20.489795684814453
2011-07-05,20.236276626586914
2011-07-06,20.33587074279785
2011-07-07,20.480737686157227
2011-07-08,20.734256744384766
2011-07-11,20.028026580810547
2011-07-12,19.96465492248535
2011-07-13,19.665851593017578
2011-07-14,19.213150024414062
2011-07-15,19.837881088256836
2011-07-18,19.34895133972168
2011-07-19,19.620586395263672
2011-07-20,19.75640106201172
2011-07-21,19.837881088256836
2011-07-22,19.584367752075195
2011-07-25,19.711132049560547
2011-07-26,19.403274536132812
2011-07-27,19.213150024414062
2011-07-28,18.99584197998047
2011-07-29,18.887187957763672
2011-08-01,18.64272689819336
2011-08-02,18.00891876220703
2011-08-03,17.692028045654297
2011-08-04,16.732276916503906
2011-08-05,15.356025695800781
2011-08-08,13.925451278686523
2011-08-09,15.211160659790039
2011-08-10,14.839930534362793
2011-08-11,15.772525787353516
2011-08-12,15.772521018981934
2011-08-15,16.444082260131836
2011-08-16,16.12645721435547
2011-08-17,15.917722702026367
2011-08-18,15.228017807006836
2011-08-19,14.683512687683105
2011-08-22,14.365880012512207
2011-08-23,14.329581260681152
2011-08-24,14.883163452148438
2011-08-25,14.320509910583496
2011-08-26,14.63813591003418
2011-08-29,15.155418395996094
2011-08-30,14.855942726135254
2011-08-31,15.391366958618164
2011-09-01,14.619989395141602
2011-09-02,14.247905731201172
2011-09-06,13.757848739624023
2011-09-07,14.220681190490723
2011-09-08,13.757848739624023
2011-09-09,13.41299819946289
2011-09-12,13.313170433044434
2011-09-13,13.948427200317383
2011-09-14,14.011956214904785
2011-09-15,14.402183532714844
2011-09-16,14.447563171386719
2011-09-19,14.120856285095215
2011-09-20,14.43848705291748
2011-09-21,13.639873504638672
2011-09-22,13.09537124633789
2011-09-23,13.621722221374512
2011-09-26,15.010213851928711
2011-09-27,15.32784366607666
2011-09-28,14.629061698913574
2011-09-29,15.046513557434082
2011-09-30,14.592761039733887
2011-10-03,14.011956214904785
2011-10-04,15.382292747497559
2011-10-05,15.563796043395996
2011-10-06,16.28980827331543
2011-10-07,16.344253540039062
2011-10-10,17.35158920288086
2011-10-11,16.997669219970703
2011-10-12,17.360666275024414
2011-10-13,17.251766204833984
2011-10-14,17.324359893798828
2011-10-17,16.96135711669922
2011-10-18,17.56032371520996
2011-10-19,17.378816604614258
2011-10-20,17.01581573486328
2011-10-21,17.08841323852539
2011-10-24,17.39697265625
2011-10-25,16.861536026000977
2011-10-26,16.979509353637695
2011-10-27,17.868879318237305
2011-10-28,17.750898361206055
2011-10-31,17.233610153198242
2011-11-01,16.598365783691406
2011-11-02,17.006732940673828
2011-11-03,17.206390380859375
2011-11-04,17.333444595336914
2011-11-07,17.124717712402344
2011-11-08,17.641992568969727
2011-11-09,16.41685676574707
2011-11-10,16.43499755859375
2011-11-11,16.952287673950195
2011-11-14,16.8433837890625
2011-11-15,17.26084327697754
2011-11-16,17.387897491455078
2011-11-17,17.06119155883789
2011-11-18,16.89784049987793
2011-11-21,16.11738395690918
2011-11-22,16.017553329467773
2011-11-23,15.527497291564941
2011-11-25,15.318769454956055
2011-11-28,16.053857803344727
2011-11-29,16.32610321044922
2011-11-30,17.224544525146484
2011-12-01,16.081077575683594
2011-12-02,16.317028045654297
2011-12-05,16.4713134765625
2011-12-06,16.798015594482422
2011-12-07,16.761716842651367
2011-12-08,16.072010040283203
2011-12-09,16.580209732055664
2011-12-12,16.108304977416992
2011-12-13,15.781606674194336
2011-12-14,15.137269020080566
2011-12-15,15.482122421264648
2011-12-16,15.336915969848633
2011-12-19,15.718074798583984
2011-12-20,16.189973831176758
2011-12-21,16.516685485839844
2011-12-22,16.543901443481445
2011-12-23,16.28980827331543
2011-12-27,16.71633529663086
2011-12-28,16.226280212402344
2011-12-29,16.11738395690918
2011-12-30,16.362401962280273
2012-01-03,16.70725440979004
2012-01-04,16.734487533569336
2012-01-05,16.643735885620117
2012-01-06,16.244434356689453
2012-01-09,16.00847816467285
2012-01-10,16.307954788208008
2012-01-11,16.208127975463867
2012-01-12,16.4713134765625
2012-01-13,16.108304977416992
2012-01-17,16.199054718017578
2012-01-18,16.2625789642334
2012-01-19,16.28980827331543
2012-01-20,16.235353469848633
2012-01-23,15.990320205688477
2012-01-24,16.026626586914062
2012-01-25,16.271656036376953
2012-01-26,16.28980827331543
2012-01-27,16.226280212402344
2012-01-30,15.899578094482422
2012-01-31,14.747036933898926
2012-02-01,14.910386085510254
2012-02-02,14.747036933898926
2012-02-03,15.119121551513672
2012-02-06,15.200798034667969
2012-02-07,15.264315605163574
2012-02-08,15.291543006896973
2012-02-09,15.554717063903809
2012-02-10,15.527497291564941
2012-02-13,15.654545783996582
2012-02-14,15.854192733764648
2012-02-15,15.772521018981934
2012-02-16,16.090152740478516
2012-02-17,16.144601821899414
2012-02-21,16.462230682373047
2012-02-22,16.552980422973633
2012-02-23,17.406044006347656
2012-02-24,18.095745086669922
2012-02-27,18.03221893310547
2012-02-28,18.0594482421875
2012-02-29,18.36800765991211
2012-03-01,17.959625244140625
2012-03-02,17.56032371520996
2012-03-05,17.81441879272461
2012-03-06,17.687366485595703
2012-03-07,17.796268463134766
2012-03-08,17.950542449951172
2012-03-09,18.159276962280273
2012-03-12,17.877948760986328
2012-03-13,18.050365447998047
2012-03-14,18.277250289916992
2012-03-15,18.28632164001465
2012-03-16,18.62211036682129
2012-03-19,18.85806655883789
2012-03-20,18.685632705688477
2012-03-21,18.55858039855957
2012-03-22,18.485977172851562
2012-03-23,18.549509048461914
2012-03-26,18.939735412597656
2012-03-27,18.93065643310547
2012-03-28,19.08493423461914
2012-03-29,18.83083152770996
2012-03-30,18.28632164001465
2012-04-02,18.26818084716797
2012-04-03,18.358930587768555
2012-04-04,17.778121948242188
2012-04-05,17.551244735717773
2012-04-09,17.079336166381836
2012-04-10,16.5257568359375
