Date,Close
2004-11-02,2.538224458694458
2004-11-03,2.5566842555999756
2004-11-04,2.584373712539673
2004-11-05,2.5788357257843018
2004-11-08,2.5880651473999023
2004-11-09,2.639753818511963
2004-11-10,2.584373712539673
2004-11-11,2.6489827632904053
2004-11-12,2.658212423324585
2004-11-15,2.7135915756225586
2004-11-16,2.6859025955200195
2004-11-17,2.7228212356567383
2004-11-18,2.76528000831604
2004-11-19,2.780047655105591
2004-11-22,2.8520405292510986
2004-11-23,2.868654727935791
2004-11-24,2.9184951782226562
2004-11-26,2.9166505336761475
2004-11-29,2.981260299682617
2004-11-30,3.029254198074341
2004-12-01,3.064328908920288
2004-12-02,3.0532524585723877
2004-12-03,3.0421762466430664
2004-12-06,2.9997193813323975
2004-12-07,2.866809368133545
2004-12-08,2.861271619796753
2004-12-09,2.88896107673645
2004-12-10,2.9424941539764404
2004-12-13,2.9628000259399414
2004-12-14,2.9941818714141846
2004-12-15,3.134476661682129
2004-12-16,3.1824710369110107
2004-12-17,3.199084997177124
2004-12-20,3.1640119552612305
2004-12-21,3.1510891914367676
2004-12-22,3.193547248840332
2004-12-23,3.213853597640991
2004-12-27,3.1547811031341553
2004-12-28,3.2120065689086914
2004-12-29,3.248927116394043
2004-12-30,3.2323126792907715
2004-12-31,3.191701650619507
2005-01-03,3.0717124938964844
2005-01-04,3.0042331218719482
2005-01-05,2.985745429992676
2005-01-06,3.0430572032928467
2005-01-07,2.933980703353882
2005-01-10,2.9765024185180664
2005-01-11,2.9949898719787598
2005-01-12,2.9765024185180664
2005-01-13,3.000535726547241
2005-01-14,3.0116286277770996
2005-01-18,3.020871877670288
2005-01-19,3.0245704650878906
2005-01-20,3.0190231800079346
2005-01-21,2.95986270904541
2005-01-24,2.921039342880249
2005-01-25,2.943223714828491
2005-01-26,2.9949898719787598
2005-01-27,3.0097789764404297
2005-01-28,2.9801995754241943
2005-01-31,3.0467543601989746
2005-02-01,3.0467543601989746
2005-02-02,2.972804069519043
2005-02-03,2.917341470718384
2005-02-04,2.9025521278381348
2005-02-07,2.985745429992676
2005-02-08,3.03196382522583
2005-02-09,3.0356626510620117
2005-02-10,3.03196382522583
2005-02-11,3.150284767150879
2005-02-14,3.2168400287628174
2005-02-15,3.2038989067077637
2005-02-16,3.231630563735962
2005-02-17,3.2538163661956787
2005-02-18,3.2002012729644775
2005-02-22,3.1983518600463867
2005-02-23,3.1798651218414307
2005-02-24,3.1983518600463867
2005-02-25,3.2353274822235107
2005-02-28,3.2538163661956787
2005-03-01,3.226083993911743
2005-03-02,3.2002012729644775
2005-03-03,3.1798651218414307
2005-03-04,3.222386121749878
2005-03-07,3.1761677265167236
2005-03-08,3.174318552017212
2005-03-09,3.1428897380828857
2005-03-10,3.1336464881896973
2005-03-11,3.1428897380828857
2005-03-14,3.1373438835144043
2005-03-15,3.1354949474334717
2005-03-16,3.1207058429718018
2005-03-17,3.1280999183654785
2005-03-18,3.0412075519561768
2005-03-21,3.0356626510620117
2005-03-22,3.0282669067382812
2005-03-23,3.002384662628174
2005-03-24,3.013476610183716
2005-03-28,2.9765024185180664
2005-03-29,2.94877028465271
2005-03-30,2.9672577381134033
2005-03-31,2.933980703353882
2005-04-01,2.8489370346069336
2005-04-04,2.850785970687866
2005-04-05,2.911795139312744
2005-04-06,2.9376773834228516
2005-04-07,2.9801995754241943
2005-04-08,2.9265851974487305
2005-04-11,2.8655760288238525
2005-04-12,2.8896102905273438
2005-04-13,2.8101139068603516
2005-04-14,2.754650831222534
2005-04-15,2.719524383544922
2005-04-18,2.726919174194336
2005-04-19,2.7749874591827393
2005-04-20,2.795323371887207
2005-04-21,2.835996389389038
2005-04-22,2.795323371887207
2005-04-25,2.791626453399658
2005-04-26,2.7749874591827393
2005-04-27,2.791626453399658
2005-04-28,2.7897768020629883
2005-04-29,2.8101139068603516
2005-05-02,2.8212056159973145
2005-05-03,2.819357395172119
2005-05-04,2.8563320636749268
2005-05-05,2.8322999477386475
2005-05-06,2.8008689880371094
2005-05-09,2.8008689880371094
2005-05-10,2.7842307090759277
2005-05-11,2.7934751510620117
2005-05-12,2.77868390083313
2005-05-13,2.6843981742858887
2005-05-16,2.7823822498321533
2005-05-17,2.8563320636749268
2005-05-18,2.9580140113830566
2005-05-19,2.9801995754241943
2005-05-20,2.985745429992676
2005-05-23,3.0097789764404297
2005-05-24,3.002384662628174
2005-05-25,2.9580140113830566
2005-05-26,2.993140697479248
2005-05-27,3.0264182090759277
2005-05-31,3.1040661334991455
2005-06-01,3.1687726974487305
2005-06-02,3.1965038776397705
2005-06-03,3.170621395111084
2005-06-06,3.1798651218414307
2005-06-07,3.1983518600463867
2005-06-08,3.194655179977417
2005-06-09,3.207597017288208
2005-06-10,3.2168400287628174
2005-06-13,3.2353274822235107
2005-06-14,3.2353274822235107
2005-06-15,3.20205020904541
2005-06-16,3.22053861618042
2005-06-17,3.2168400287628174
2005-06-20,3.1983518600463867
2005-06-21,3.205749034881592
2005-06-22,3.207597017288208
2005-06-23,3.170621395111084
2005-06-24,3.190957546234131
2005-06-27,3.231630563735962
2005-06-28,3.3277668952941895
2005-06-29,3.288940906524658
2005-06-30,3.331463575363159
2005-07-01,3.3425559997558594
2005-07-05,3.379531145095825
2005-07-06,3.3508360385894775
2005-07-07,3.3508360385894775
2005-07-08,3.3804564476013184
2005-07-11,3.3860113620758057
2005-07-12,3.387861490249634
2005-07-13,3.360092878341675
2005-07-14,3.3415796756744385
2005-07-15,3.324918508529663
2005-07-18,3.337876558303833
2005-07-19,3.369349956512451
2005-07-20,3.46746826171875
2005-07-21,3.378605365753174
2005-07-22,3.4730210304260254
2005-07-25,3.445251703262329
2005-07-26,3.4767236709594727
2005-07-27,3.46746826171875
2005-07-28,3.5081958770751953
2005-07-29,3.49523663520813
2005-08-01,3.543370246887207
2005-08-02,3.593355417251587
2005-08-03,3.5359649658203125
2005-08-04,3.489683151245117
2005-08-05,3.4748730659484863
2005-08-08,3.4619128704071045
2005-08-09,3.47117018699646
2005-08-10,3.4267382621765137
2005-08-11,3.4434010982513428
2005-08-12,3.3767542839050293
2005-08-15,3.415630578994751
2005-08-16,3.321215867996216
2005-08-17,3.334174871444702
2005-08-18,3.3045542240142822
2005-08-19,3.313810110092163
2005-08-22,3.289743423461914
2005-08-23,3.2786355018615723
2005-08-24,3.3323235511779785
2005-08-25,3.3360254764556885
2005-08-26,3.3323235511779785
2005-08-29,3.4230358600616455
2005-08-30,3.360092878341675
2005-08-31,3.424886703491211
2005-09-01,3.435995578765869
2005-09-02,3.4193339347839355
2005-09-06,3.4193339347839355
2005-09-07,3.4767236709594727
2005-09-08,3.441549301147461
2005-09-09,3.5415194034576416
2005-09-12,3.615569591522217
2005-09-13,3.6007604598999023
2005-09-14,3.5174527168273926
2005-09-15,3.5322630405426025
2005-09-16,3.6081645488739014
2005-09-19,3.5211546421051025
2005-09-20,3.378605365753174
2005-09-21,3.2675282955169678
2005-09-22,3.289743423461914
2005-09-23,3.211989402770996
2005-09-26,3.1971793174743652
2005-09-27,3.2638258934020996
2005-09-28,3.2045845985412598
2005-09-29,3.221245527267456
2005-09-30,3.295297861099243
2005-10-03,3.310107946395874
2005-10-04,3.302701950073242
2005-10-05,3.1101675033569336
2005-10-06,3.1101675033569336
2005-10-07,3.1453428268432617
2005-10-10,3.1379382610321045
2005-10-11,3.106466054916382
2005-10-12,3.0398194789886475
2005-10-13,3.008347511291504
2005-10-14,3.026860475540161
2005-10-17,3.0731427669525146
2005-10-18,3.0823991298675537
2005-10-19,3.143491744995117
2005-10-20,3.1138710975646973
2005-10-21,3.106466054916382
2005-10-24,3.1471943855285645
2005-10-25,3.1138710975646973
2005-10-26,3.11942458152771
2005-10-27,3.06943941116333
2005-10-28,3.0638866424560547
2005-10-31,3.1360864639282227
2005-11-01,3.130532741546631
2005-11-02,3.1657073497772217
2005-11-03,3.2045845985412598
2005-11-04,3.2008814811706543
2005-11-07,3.2508678436279297
2005-11-08,3.2360568046569824
2005-11-09,3.2379071712493896
2005-11-10,3.289743423461914
2005-11-11,3.2841897010803223
2005-11-14,3.221245527267456
2005-11-15,3.224949359893799
2005-11-16,3.210139036178589
2005-11-17,3.2397587299346924
2005-11-18,3.258272647857666
2005-11-21,3.3045542240142822
2005-11-22,3.369349956512451
2005-11-23,3.3952674865722656
2005-11-25,3.4193339347839355
2005-11-28,3.3304715156555176
2005-11-29,3.313810110092163
2005-11-30,3.3415796756744385
2005-12-01,3.48042631149292
2005-12-02,3.4656167030334473
2005-12-05,3.4100773334503174
2005-12-06,3.456360340118408
2005-12-07,3.435995578765869
2005-12-08,3.439697742462158
2005-12-09,3.523005962371826
2005-12-12,3.591503858566284
2005-12-13,3.6563003063201904
2005-12-14,3.672961473464966
2005-12-15,3.617422342300415
2005-12-16,3.619272470474243
2005-12-19,3.434143543243408
2005-12-20,3.482278347015381
2005-12-21,3.5248570442199707
2005-12-22,3.715540647506714
2005-12-23,3.9025204181671143
2005-12-27,3.819213628768921
2005-12-28,3.8784539699554443
2005-12-29,3.871049642562866
2005-12-30,3.7988474369049072
2006-01-03,3.7969970703125
2006-01-04,3.806272506713867
2006-01-05,3.7821595668792725
2006-01-06,3.8118374347686768
2006-01-09,3.819256544113159
2006-01-10,3.819256544113159
2006-01-11,3.7673189640045166
2006-01-12,3.728365659713745
2006-01-13,3.752479076385498
2006-01-17,3.7061069011688232
2006-01-18,3.765465021133423
2006-01-19,3.758044481277466
2006-01-20,3.6819944381713867
2006-01-23,3.6931238174438477
2006-01-24,3.752479076385498
2006-01-25,3.719092607498169
2006-01-26,3.7636098861694336
2006-01-27,3.8081276416778564
2006-01-30,3.789578437805176
2006-01-31,3.771028995513916
2006-02-01,3.7914326190948486
2006-02-02,3.719092607498169
2006-02-03,3.7079620361328125
2006-02-06,3.6968331336975098
2006-02-07,3.6986873149871826
2006-02-08,3.713527202606201
2006-02-09,3.7469146251678467
2006-02-10,3.832240581512451
2006-02-13,3.941680908203125
2006-02-14,3.9732141494750977
2006-02-15,4.014021873474121
2006-02-16,4.257015705108643
2006-02-17,4.568640232086182
2006-02-21,4.618721961975098
2006-02-22,4.674368381500244
2006-02-23,4.637269973754883
2006-02-24,4.748565196990967
2006-02-27,4.8784098625183105
2006-02-28,4.824615955352783
2006-03-01,4.869134902954102
2006-03-02,5.00825309753418
2006-03-03,5.139952182769775
2006-03-06,5.073174953460693
2006-03-07,5.1084184646606445
2006-03-08,5.071319580078125
2006-03-09,5.010108947753906
2006-03-10,5.013818264007568
2006-03-13,5.00825309753418
2006-03-14,5.0230913162231445
2006-03-15,5.043496131896973
2006-03-16,5.00825309753418
2006-03-17,5.028656959533691
2006-03-20,5.043496131896973
2006-03-21,5.00825309753418
2006-03-22,5.0379319190979
2006-03-23,4.997121810913086
2006-03-24,4.989703178405762
2006-03-27,4.989703178405762
2006-03-28,4.961879730224609
2006-03-29,5.099145412445068
2006-03-30,5.028656959533691
2006-03-31,5.050917625427246
2006-04-03,5.073174953460693
2006-04-04,5.125112533569336
2006-04-05,5.136242389678955
2006-04-06,5.145516395568848
2006-04-07,5.132534980773926
2006-04-10,5.14922571182251
2006-04-11,5.091724872589111
2006-04-12,5.110273361206055
2006-04-13,5.193743705749512
2006-04-17,5.216002941131592
2006-04-18,5.4905290603637695
2006-04-19,5.468270778656006
2006-04-20,5.420042037963867
2006-04-21,5.388510227203369
2006-04-24,5.299472808837891
2006-04-25,5.164065837860107
2006-04-26,5.169629096984863
2006-04-27,5.203018665313721
2006-04-28,5.138095855712891
2006-05-01,5.277214527130127
2006-05-02,5.342135906219482
2006-05-03,5.573999881744385
2006-05-04,5.564725875854492
2006-05-05,5.47568941116333
2006-05-08,5.507223129272461
2006-05-09,5.492385387420654
2006-05-10,5.5276288986206055
2006-05-11,5.3606858253479
2006-05-12,5.208582878112793
2006-05-15,5.100998878479004
2006-05-16,5.12882137298584
2006-05-17,5.03422212600708
2006-05-18,5.045351982116699
2006-05-19,5.03422212600708
2006-05-22,4.9730095863342285
2006-05-23,4.911797523498535
2006-05-24,4.794939994812012
2006-05-25,4.896957874298096
2006-05-26,4.967443943023682
2006-05-30,4.887686252593994
2006-05-31,4.99526834487915
2006-06-01,5.193743705749512
2006-06-02,5.598114967346191
2006-06-05,5.497949600219727
2006-06-06,5.4571404457092285
2006-06-07,5.471980571746826
2006-06-08,5.332862377166748
2006-06-09,5.262373447418213
2006-06-12,5.156646251678467
2006-06-13,4.911797523498535
2006-06-14,4.793084144592285
2006-06-15,4.921072483062744
2006-06-16,4.984138488769531
2006-06-19,4.704047203063965
2006-06-20,4.620578289031982
2006-06-21,4.652110576629639
2006-06-22,4.635416507720947
2006-06-23,4.635416507720947
2006-06-26,4.637269973754883
2006-06-27,4.414681434631348
2006-06-28,4.359035968780518
2006-06-29,4.362745761871338
2006-06-30,4.399843215942383
2006-07-03,4.405406951904297
2006-07-05,4.539186954498291
2006-07-06,4.548477649688721
2006-07-07,4.580063819885254
2006-07-10,4.479730129241943
2006-07-11,4.502025127410889
2006-07-12,4.5206074714660645
2006-07-13,4.450001239776611
2006-07-14,4.401692867279053
2006-07-17,4.34595251083374
2006-07-18,4.275347709655762
2006-07-19,4.542904853820801
2006-07-20,4.528038501739502
2006-07-21,4.464864730834961
2006-07-24,4.6265153884887695
2006-07-25,4.710124969482422
2006-07-26,4.832756996154785
2006-07-27,4.803027153015137
2006-07-28,4.942381858825684
2006-07-31,4.8680596351623535
2006-08-01,4.700835227966309
2006-08-02,4.726848602294922
2006-08-03,4.895932197570801
2006-08-04,4.923802375793457
2006-08-07,4.949814319610596
2006-08-08,4.970252990722656
2006-08-09,4.875492095947266
2006-08-10,4.869917869567871
2006-08-11,4.756577491760254
2006-08-14,4.791879653930664
2006-08-15,4.830899715423584
2006-08-16,4.959104061126709
2006-08-17,4.998122215270996
2006-08-18,4.925657749176025
2006-08-21,4.864344596862793
2006-08-22,4.8197503089904785
2006-08-23,4.678540229797363
2006-08-24,4.60793399810791
2006-08-25,4.589353084564209
2006-08-28,4.671106338500977
2006-08-29,4.713843822479248
2006-08-30,4.693402290344238
2006-08-31,5.031567096710205
2006-09-01,5.025993347167969
2006-09-05,5.022276878356934
2006-09-06,4.8680596351623535
2006-09-07,4.925657749176025
2006-09-08,4.910795211791992
2006-09-11,4.905219554901123
2006-09-12,4.981400012969971
2006-09-13,4.998122215270996
2006-09-14,5.135617733001709
2006-09-15,5.183926105499268
2006-09-18,5.195074081420898
2006-09-19,5.12446928024292
2006-09-20,5.2861175537109375
2006-09-21,5.2545318603515625
2006-09-22,5.343717575073242
2006-09-25,5.4607744216918945
2006-09-26,5.518373012542725
2006-09-27,5.497934341430664
2006-09-28,5.518373012542725
2006-09-29,5.397600173950195
2006-10-02,5.289834499359131
2006-10-03,5.2861175537109375
2006-10-04,5.505364894866943
2006-10-05,5.551816940307617
2006-10-06,5.574114799499512
2006-10-09,5.5109405517578125
2006-10-10,5.527662754058838
2006-10-11,5.455199241638184
2006-10-12,5.657724857330322
2006-10-13,5.611274242401123
2006-10-16,5.592694282531738
2006-10-17,5.574114799499512
2006-10-18,5.5555338859558105
2006-10-19,5.575972080230713
2006-10-20,5.425471305847168
2006-10-23,5.444049835205078
2006-10-24,5.620564937591553
2006-10-25,5.598268985748291
2006-10-26,5.639145851135254
2006-10-27,5.466346263885498
2006-10-30,5.574114799499512
2006-10-31,5.572255611419678
2006-11-01,5.546245098114014
2006-11-02,5.564823627471924
2006-11-03,5.667015552520752
2006-11-06,5.691170692443848
2006-11-07,5.713466167449951
2006-11-08,5.815659999847412
2006-11-09,5.795219421386719
2006-11-10,5.9289984703063965
2006-11-13,5.934572696685791
2006-11-14,6.072067737579346
2006-11-15,6.131526947021484
2006-11-16,6.047913551330566
2006-11-17,6.0367655754089355
2006-11-20,5.98288106918335
2006-11-21,6.020044326782227
2006-11-22,5.921566963195801
2006-11-24,5.8472442626953125
2006-11-27,5.657724857330322
2006-11-28,5.574114799499512
2006-11-29,5.583405494689941
2006-11-30,5.592694282531738
2006-12-01,5.566683292388916
2006-12-04,5.676305294036865
2006-12-05,5.713466167449951
2006-12-06,5.759918212890625
2006-12-07,5.7208991050720215
2006-12-08,5.772924423217773
2006-12-11,5.759918212890625
2006-12-12,5.784071922302246
2006-12-13,5.824948787689209
2006-12-14,5.84352970123291
2006-12-15,5.806368350982666
2006-12-18,5.665157794952393
2006-12-19,5.750627517700195
2006-12-20,5.925282955169678
2006-12-21,5.739480018615723
2006-12-22,5.850961685180664
2006-12-26,5.837956428527832
2006-12-27,6.0702104568481445
2006-12-28,6.1036529541015625
2006-12-29,6.053488731384277
2007-01-03,6.036745071411133
2007-01-04,6.0181427001953125
2007-01-05,5.787463665008545
2007-01-08,5.794902324676514
2007-01-09,5.843273162841797
2007-01-10,5.846993446350098
2007-01-11,5.99395751953125
2007-01-12,5.947451114654541
2007-01-16,5.860014915466309
2007-01-17,5.819088459014893
2007-01-18,5.627475261688232
2007-01-19,5.71491003036499
2007-01-22,5.376330852508545
2007-01-23,5.5530619621276855
2007-01-24,5.66654109954834
2007-01-25,5.571664333343506
2007-01-26,5.551201820373535
2007-01-29,5.571664333343506
2007-01-30,5.636775970458984
2007-01-31,5.720489501953125
2007-02-01,5.765137672424316
2007-02-02,5.660959720611572
2007-02-05,5.679563045501709
2007-02-06,5.729792594909668
2007-02-07,5.692584991455078
2007-02-08,5.636775970458984
2007-02-09,5.5065531730651855
2007-02-12,5.681425094604492
2007-02-13,5.9344282150268555
2007-02-14,5.92326545715332
2007-02-15,5.941868782043457
2007-02-16,6.01628303527832
2007-02-20,6.18557071685791
2007-02-21,6.200455188751221
2007-02-22,6.144642353057861
2007-02-23,6.105576515197754
2007-02-26,6.176270961761475
2007-02-27,6.18557071685791
2007-02-28,5.947451114654541
2007-03-01,6.027444362640381
2007-03-02,5.979074001312256
2007-03-05,5.861876487731934
2007-03-06,5.98465633392334
2007-03-07,5.839553356170654
2007-03-08,5.841411113739014
2007-03-09,5.822808265686035
2007-03-12,5.813506126403809
2007-03-13,5.562363624572754
2007-03-14,5.636775970458984
2007-03-15,5.6739821434021
2007-03-16,5.5139946937561035
2007-03-19,5.679563045501709
2007-03-20,5.633056163787842
2007-03-21,5.753975868225098
2007-03-22,5.85071325302124
2007-03-23,5.925125598907471
2007-03-26,5.992098808288574
2007-03-27,5.951169013977051
2007-03-28,5.8358306884765625
2007-03-29,5.867454528808594
2007-03-30,5.83211088180542
2007-04-02,5.861876487731934
2007-04-03,5.997678279876709
2007-04-04,5.887919902801514
2007-04-05,5.869318008422852
2007-04-09,5.776299953460693
2007-04-10,5.774440288543701
2007-04-11,5.644216537475586
2007-04-12,5.5753865242004395
2007-04-13,5.687003135681152
2007-04-16,5.766997814178467
2007-04-17,5.794902324676514
2007-04-18,5.794902324676514
2007-04-19,5.830248832702637
2007-04-20,5.860014915466309
2007-04-23,5.793041706085205
2007-04-24,5.789322853088379
2007-04-25,5.80420446395874
2007-04-26,5.846993446350098
2007-04-27,5.83211088180542
2007-04-30,5.757696628570557
2007-05-01,5.742814540863037
2007-05-02,5.813506126403809
2007-05-03,5.953030109405518
2007-05-04,5.975352764129639
2007-05-07,6.060929775238037
2007-05-08,5.975352764129639
2007-05-09,5.949310779571533
2007-05-10,5.748394966125488
2007-05-11,5.874897480010986
2007-05-14,5.796764373779297
2007-05-15,5.807926654815674
2007-05-16,5.820948123931885
2007-05-17,5.83211088180542
2007-05-18,5.9288458824157715
2007-05-21,6.055349349975586
2007-05-22,6.057209491729736
2007-05-23,6.072090148925781
2007-05-24,6.148364067077637
2007-05-25,6.1539459228515625
2007-05-29,6.18557071685791
2007-05-30,6.46834135055542
2007-05-31,6.658092498779297
2007-06-01,6.620884895324707
2007-06-04,6.650651454925537
2007-06-05,6.581819534301758
2007-06-06,6.650651454925537
2007-06-07,6.6115851402282715
2007-06-08,6.592983245849609
2007-06-11,6.561356067657471
2007-06-12,6.514848232269287
2007-06-13,6.620884895324707
2007-06-14,6.587400436401367
2007-06-15,6.576238632202148
2007-06-18,6.622745513916016
2007-06-19,6.570657730102539
2007-06-20,6.589260578155518
2007-06-21,6.630187511444092
2007-06-22,6.578098773956299
2007-06-25,6.518569469451904
2007-06-26,6.539031982421875
2007-06-27,6.650651454925537
2007-06-28,6.622745513916016
2007-06-29,6.539031982421875
2007-07-02,6.695300102233887
2007-07-03,6.633840560913086
2007-07-05,6.659914493560791
2007-07-06,6.691574573516846
2007-07-09,6.6934356689453125
2007-07-10,6.563069820404053
2007-07-11,6.598455429077148
2007-07-12,6.69529914855957
2007-07-13,6.63942813873291
2007-07-16,6.732546329498291
2007-07-17,6.91878604888916
2007-07-18,6.7697954177856445
2007-07-19,6.760483264923096
2007-07-20,6.522097110748291
2007-07-23,6.473675727844238
2007-07-24,5.9950385093688965
2007-07-25,6.233425617218018
2007-07-26,6.179417133331299
2007-07-27,6.15334415435791
2007-07-30,6.1272687911987305
2007-07-31,6.192453384399414
2007-08-01,6.455051422119141
2007-08-02,6.520235061645508
2007-08-03,6.350757598876953
2007-08-06,6.4233903884887695
2007-08-07,6.756758213043213
2007-08-08,7.134823799133301
2007-08-09,7.095713138580322
2007-08-10,6.747446537017822
2007-08-13,6.665501117706299
2007-08-14,6.574245452880859
2007-08-15,6.427115440368652
2007-08-16,6.751170635223389
2007-08-17,6.993283271789551
2007-08-20,6.648739814758301
2007-08-21,6.913198471069336
2007-08-22,6.717647552490234
2007-08-23,6.555620193481445
2007-08-24,6.676674842834473
2007-08-27,6.645012855529785
2007-08-28,6.434564113616943
2007-08-29,6.678536415100098
2007-08-30,6.607766151428223
2007-08-31,6.805181503295898
2007-09-04,6.91878604888916
2007-09-05,6.6357035636901855
2007-09-06,6.767933368682861
2007-09-07,6.527684211730957
2007-09-10,6.577969074249268
2007-09-11,6.69716215133667
2007-09-12,6.563069820404053
2007-09-13,6.611493110656738
2007-09-14,6.760483264923096
2007-09-17,6.760483264923096
2007-09-18,7.058467388153076
2007-09-19,7.170209884643555
2007-09-20,7.054741859436035
2007-09-21,7.123649597167969
2007-09-24,7.0715012550354
2007-09-25,7.138550758361816
2007-09-26,7.259602069854736
2007-09-27,7.376935958862305
2007-09-28,7.356451034545898
2007-10-01,7.728927135467529
2007-10-02,7.738242149353027
2007-10-03,7.632081508636475
2007-10-04,7.72706413269043
2007-10-05,7.9095778465271
2007-10-08,7.663743019104004
2007-10-09,7.980347156524658
2007-10-10,7.889091968536377
2007-10-11,7.738242149353027
2007-10-12,7.8835039138793945
2007-10-15,7.626494407653809
2007-10-16,7.628358840942383
2007-10-17,7.6451191902160645
2007-10-18,7.820184230804443
2007-10-19,7.520338535308838
2007-10-22,7.565034866333008
2007-10-23,7.5817999839782715
2007-10-24,7.894679069519043
2007-10-25,7.842531204223633
2007-10-26,8.008283615112305
2007-10-29,8.000836372375488
2007-10-30,7.822049617767334
2007-10-31,8.069746017456055
2007-11-01,7.4514312744140625
2007-11-02,7.548276424407959
2007-11-05,7.412319660186768
2007-11-06,7.471918106079102
2007-11-07,7.401144504547119
2007-11-08,7.356451034545898
2007-11-09,7.240978717803955
2007-11-12,7.227943420410156
2007-11-13,7.524064064025879
2007-11-14,7.352725982666016
2007-11-15,7.214907169342041
2007-11-16,7.179522514343262
2007-11-19,6.974658966064453
2007-11-20,7.013768196105957
2007-11-21,7.01749324798584
2007-11-23,6.935548782348633
2007-11-26,7.015631198883057
2007-11-27,7.077091217041016
2007-11-28,7.222355365753174
2007-11-29,7.2558794021606445
2007-11-30,7.449567794799805
2007-12-03,7.101301193237305
2007-12-04,6.825665473937988
2007-12-05,7.101301193237305
2007-12-06,7.14413595199585
2007-12-07,6.963482856750488
2007-12-10,7.03425407409668
2007-12-11,6.745584964752197
2007-12-12,6.82380485534668
2007-12-13,6.857327938079834
2007-12-14,6.484848976135254
2007-12-17,6.497885704040527
2007-12-18,6.518371105194092
2007-12-19,6.576107025146484
2007-12-20,7.728927135467529
2007-12-21,7.620905876159668
2007-12-24,7.959863185882568
2007-12-26,8.311853408813477
2007-12-27,7.568761348724365
2007-12-28,7.959863185882568
2007-12-31,7.933791160583496
2008-01-02,7.667469501495361
2008-01-03,7.687950611114502
2008-01-04,7.689816474914551
2008-01-07,7.673033714294434
2008-01-08,7.225520133972168
2008-01-09,7.402660846710205
2008-01-10,7.46792459487915
2008-01-11,7.150932788848877
2008-01-14,7.197549343109131
2008-01-15,7.072617530822754
2008-01-16,6.968197345733643
2008-01-17,6.591537952423096
2008-01-18,6.528140068054199
2008-01-22,6.410667419433594
2008-01-23,6.265225887298584
2008-01-24,6.267089366912842
2008-01-25,6.21860933303833
2008-01-28,6.153346538543701
2008-01-29,6.209285259246826
2008-01-30,6.153346538543701
2008-01-31,6.524411678314209
2008-02-01,6.833942413330078
2008-02-04,6.656801700592041
2008-02-05,6.3677802085876465
2008-02-06,6.226067543029785
2008-02-07,6.377103328704834
2008-02-08,6.481524467468262
2008-02-11,6.488982677459717
2008-02-12,6.746304988861084
2008-02-13,6.794785022735596
2008-02-14,6.6679887771606445
2008-02-15,6.537463188171387
2008-02-19,6.608320713043213
2008-02-20,6.750033855438232
2008-02-21,6.610184192657471
2008-02-22,6.7239274978637695
2008-02-25,6.699686527252197
2008-02-26,6.990573406219482
2008-02-27,6.994301795959473
2008-02-28,6.9644670486450195
2008-02-29,6.785461902618408
2008-03-03,6.901071071624756
2008-03-04,6.871236801147461
2008-03-05,6.746304988861084
2008-03-06,6.597131252288818
2008-03-07,6.774272441864014
2008-03-10,6.705282688140869
2008-03-11,7.113640308380127
2008-03-12,7.137882232666016
2008-03-13,7.083805561065674
2008-03-14,7.057700157165527
2008-03-17,7.01108455657959
2008-03-18,7.19195556640625
2008-03-19,7.18076753616333
2008-03-20,7.27213716506958
2008-03-24,7.471654415130615
2008-03-25,7.419445991516113
2008-03-26,7.572346210479736
2008-03-27,7.611502647399902
2008-03-28,7.544374465942383
2008-03-31,7.315021514892578
2008-04-01,7.663713455200195
2008-04-02,7.689818382263184
2008-04-03,7.439955234527588
2008-04-04,7.45487117767334
2008-04-07,7.44368839263916
2008-04-08,7.52386474609375
2008-04-09,7.344858169555664
2008-04-10,7.480978488922119
2008-04-11,7.1248273849487305
2008-04-14,7.053971767425537
2008-04-15,6.908530235290527
2008-04-16,7.01108455657959
2008-04-17,6.986844062805176
2008-04-18,7.037189483642578
2008-04-21,7.163985729217529
2008-04-22,7.1043171882629395
2008-04-23,7.190090656280518
2008-04-24,7.45487117767334
2008-04-25,7.45487117767334
2008-04-28,7.484707355499268
2008-04-29,7.378420352935791
2008-04-30,7.501486778259277
2008-05-01,7.643199443817139
2008-05-02,7.639471530914307
2008-05-05,7.6077728271484375
2008-05-06,7.602178573608398
2008-05-07,7.372825622558594
2008-05-08,7.3541789054870605
2008-05-09,7.385878562927246
2008-05-12,7.589127063751221
2008-05-13,7.69913911819458
2008-05-14,7.684221267700195
2008-05-15,7.482839584350586
2008-05-16,7.3280744552612305
2008-05-19,7.45859956741333
2008-05-20,7.307564735412598
2008-05-21,7.080076217651367
2008-05-22,6.9253106117248535
2008-05-23,6.832078456878662
2008-05-27,6.837671279907227
2008-05-28,6.809701919555664
2008-05-29,6.779868125915527
2008-05-30,7.387741565704346
2008-06-02,7.3541789054870605
2008-06-03,7.197549343109131
2008-06-04,7.128556728363037
2008-06-05,7.152797698974609
2008-06-06,6.246578216552734
2008-06-09,6.227931499481201
2008-06-10,6.190639019012451
2008-06-11,6.013496398925781
2008-06-12,5.597679615020752
2008-06-13,5.731933116912842
2008-06-16,5.795332908630371
2008-06-17,5.855000972747803
2008-06-18,5.385108470916748
2008-06-19,5.629379749298096
2008-06-20,5.6070027351379395
2008-06-23,5.45782995223999
2008-06-24,5.429861545562744
