Date,Close
1986-10-02,4.591495990753174
1986-10-03,4.527550220489502
1986-10-06,4.51476526260376
1986-10-07,4.463603496551514
1986-10-08,4.450814247131348
1986-10-09,4.425232887268066
1986-10-10,4.438024044036865
1986-10-13,4.57871150970459
1986-10-14,4.553133010864258
1986-10-15,4.617082118988037
1986-10-16,4.6426568031311035
1986-10-17,4.591495990753174
1986-10-20,4.527550220489502
1986-10-21,4.553133010864258
1986-10-22,4.591495990753174
1986-10-23,4.591495990753174
1986-10-24,4.57871150970459
1986-10-27,4.540341854095459
1986-10-28,4.604290008544922
1986-10-29,4.693816661834717
1986-10-30,4.757767200469971
1986-10-31,4.744977951049805
1986-11-03,4.834503650665283
1986-11-04,4.7833452224731445
1986-11-05,4.66823673248291
1986-11-06,4.629871845245361
1986-11-07,4.629871845245361
1986-11-10,4.629871845245361
1986-11-11,4.6426568031311035
1986-11-12,4.604290008544922
1986-11-13,4.861512184143066
1986-11-14,5.684627532958984
1986-11-17,5.388823509216309
1986-11-18,5.1444573402404785
1986-11-19,5.015848159790039
1986-11-20,4.9644036293029785
1986-11-21,5.273066997528076
1986-11-24,5.170182228088379
1986-11-25,5.530295372009277
1986-11-26,5.736072063446045
1986-11-28,5.658902168273926
1986-12-01,5.916126251220703
1986-12-02,5.787516117095947
1986-12-03,5.581736087799072
1986-12-04,5.556015491485596
1986-12-05,5.607458591461182
1986-12-08,5.504570960998535
1986-12-09,5.324517726898193
1986-12-10,5.157321453094482
1986-12-11,5.221622943878174
1986-12-12,5.221622943878174
1986-12-15,5.247349739074707
1986-12-16,5.285930156707764
1986-12-17,5.350238800048828
1986-12-18,5.26020622253418
1986-12-19,5.157321453094482
1986-12-22,5.195903301239014
1986-12-23,5.234489917755127
1986-12-24,5.221622943878174
1986-12-26,5.208761692047119
1986-12-29,5.195903301239014
1986-12-30,5.183044910430908
1986-12-31,5.157321453094482
1987-01-02,5.221622943878174
1987-01-05,5.285930156707764
1987-01-06,5.221622943878174
1987-01-07,5.3116536140441895
1987-01-08,5.4788498878479
1987-01-09,5.427406311035156
1987-01-12,5.414541244506836
1987-01-13,5.401684284210205
1987-01-14,5.401684284210205
1987-01-15,5.440264701843262
1987-01-16,5.465986728668213
1987-01-19,5.440264701843262
1987-01-20,5.324517726898193
1987-01-21,5.195903301239014
1987-01-22,5.414541244506836
1987-01-23,5.285930156707764
1987-01-26,5.208761692047119
1987-01-27,5.221622943878174
1987-01-28,5.195903301239014
1987-01-29,5.183044910430908
1987-01-30,5.607458591461182
1987-02-02,5.723209381103516
1987-02-03,5.440264701843262
1987-02-04,5.56887674331665
1987-02-05,5.4788498878479
1987-02-06,5.530295372009277
1987-02-09,5.530295372009277
1987-02-10,5.6203227043151855
1987-02-11,5.620323657989502
1987-02-12,5.504039287567139
1987-02-13,5.633240699768066
1987-02-17,5.568639278411865
1987-02-18,5.478200435638428
1987-02-19,5.581559181213379
1987-02-20,5.555721282958984
1987-02-23,5.504039287567139
1987-02-24,5.426519870758057
1987-02-25,5.5427961349487305
1987-02-26,5.439436435699463
1987-02-27,5.465277194976807
1987-03-02,5.426519870758057
1987-03-03,5.41359806060791
1987-03-04,5.400676727294922
1987-03-05,5.426519870758057
1987-03-06,5.271474361419678
1987-03-09,5.193953514099121
1987-03-10,5.271474361419678
1987-03-11,5.258556365966797
1987-03-12,5.271474361419678
1987-03-13,5.297311305999756
1987-03-16,5.258556365966797
1987-03-17,5.271474361419678
1987-03-18,5.245629787445068
1987-03-19,5.284391403198242
1987-03-20,5.374838352203369
1987-03-23,5.426519870758057
1987-03-24,5.348997116088867
1987-03-25,5.284391403198242
1987-03-26,5.41359806060791
1987-03-27,5.3102335929870605
1987-03-30,5.387757301330566
1987-03-31,5.3102335929870605
1987-04-01,5.297311305999756
1987-04-02,5.41359806060791
1987-04-03,5.452360153198242
1987-04-06,5.400676727294922
1987-04-07,5.348997116088867
1987-04-08,5.361915588378906
1987-04-09,5.245629787445068
1987-04-10,5.271474361419678
1987-04-13,5.284391403198242
1987-04-14,5.025984287261963
1987-04-15,4.974307060241699
1987-04-16,4.987227439880371
1987-04-20,4.870943546295166
1987-04-21,4.922626972198486
1987-04-22,5.038910388946533
1987-04-23,4.987227439880371
1987-04-24,4.90970516204834
1987-04-27,4.845106601715088
1987-04-28,4.728822708129883
1987-04-29,4.767582893371582
1987-04-30,4.754659175872803
1987-05-01,4.896788120269775
1987-05-04,4.961388111114502
1987-05-05,4.935543537139893
1987-05-06,4.845106601715088
1987-05-07,4.767582893371582
1987-05-08,4.806344509124756
1987-05-11,4.7159013748168945
1987-05-12,4.767582893371582
1987-05-13,4.754659175872803
1987-05-14,4.728822708129883
1987-05-15,4.677143096923828
1987-05-18,4.7159013748168945
1987-05-19,4.635175704956055
1987-05-20,4.609137058258057
1987-05-21,4.570075035095215
1987-05-22,4.570075035095215
1987-05-26,4.791420936584473
1987-05-27,5.45544958114624
1987-05-28,5.598668575286865
1987-05-29,5.273161888122559
1987-06-01,5.116923809051514
1987-06-02,5.273161888122559
1987-06-03,5.2210822105407715
1987-06-04,5.312226295471191
1987-06-05,5.2861833572387695
1987-06-08,5.247122764587402
1987-06-09,5.234100818634033
1987-06-10,5.442427158355713
1987-06-11,5.364305019378662
1987-06-12,5.4033660888671875
1987-06-15,5.4945068359375
1987-06-16,5.637729167938232
1987-06-17,5.546589374542236
1987-06-18,5.507525444030762
1987-06-19,5.377326488494873
1987-06-22,5.45544958114624
1987-06-23,5.507525444030762
1987-06-24,5.45544958114624
1987-06-25,5.442427158355713
1987-06-26,5.4945068359375
1987-06-29,5.4945068359375
1987-06-30,5.377326488494873
1987-07-01,5.32524299621582
1987-07-02,5.364305019378662
1987-07-06,5.533568382263184
1987-07-07,5.611691474914551
1987-07-08,5.976255416870117
1987-07-09,5.793971538543701
1987-07-10,5.82001256942749
1987-07-13,6.002289772033691
1987-07-14,5.963233947753906
1987-07-15,6.015312671661377
1987-07-16,5.963233947753906
1987-07-17,5.989271640777588
1987-07-20,5.83303165435791
1987-07-21,5.793971538543701
1987-07-22,5.83303165435791
1987-07-23,5.793971538543701
1987-07-24,5.83303165435791
1987-07-27,5.754909038543701
1987-07-28,5.83303165435791
1987-07-29,5.82001256942749
1987-07-30,5.793971538543701
1987-07-31,5.702829837799072
1987-08-03,5.7288689613342285
1987-08-04,5.741889953613281
1987-08-05,5.702829837799072
1987-08-06,5.689811706542969
1987-08-07,5.6637725830078125
1987-08-10,5.83303165435791
1987-08-11,5.872096538543701
1987-08-12,5.806991100311279
1987-08-13,5.751963138580322
1987-08-14,5.791266918182373
1987-08-17,5.778165340423584
1987-08-18,6.079517364501953
1987-08-19,5.9878034591674805
1987-08-20,5.922290325164795
1987-08-21,6.092623233795166
1987-08-24,6.05331563949585
1987-08-25,6.05331563949585
1987-08-26,6.040210247039795
1987-08-27,6.262957572937012
1987-08-28,6.05331563949585
1987-08-31,6.0271100997924805
1987-09-01,5.935398578643799
1987-09-02,6.118829727172852
1987-09-03,6.066416263580322
1987-09-04,5.922290325164795
1987-09-08,5.830575942993164
1987-09-09,5.76506233215332
1987-09-10,5.843677997589111
1987-09-11,5.791266918182373
1987-09-14,5.804368495941162
1987-09-15,5.76506233215332
1987-09-16,5.76506233215332
1987-09-17,5.76506233215332
1987-09-18,5.673346519470215
1987-09-21,5.503015041351318
1987-09-22,5.686446666717529
1987-09-23,5.738858699798584
1987-09-24,5.76506233215332
1987-09-25,5.738858699798584
1987-09-28,5.660243511199951
1987-09-29,5.607832431793213
1987-09-30,5.607832431793213
1987-10-01,5.751963138580322
1987-10-02,5.686446666717529
1987-10-05,5.882984638214111
1987-10-06,5.935398578643799
1987-10-07,5.856781482696533
1987-10-08,5.778165340423584
1987-10-09,5.699554443359375
1987-10-12,5.620935440063477
1987-10-13,5.712652683258057
1987-10-14,5.699554443359375
1987-10-15,5.345787525177002
1987-10-16,4.992020130157471
1987-10-19,3.7472903728485107
1987-10-20,3.812802314758301
1987-10-21,4.415516376495361
1987-10-22,4.087953090667725
1987-10-23,4.127260208129883
1987-10-26,3.681779146194458
1987-10-27,3.6031653881073
1987-10-28,3.78659987449646
1987-10-29,4.03554630279541
1987-10-30,4.232082843780518
1987-11-02,4.179670810699463
1987-11-03,4.441718101501465
1987-11-04,4.310693264007568
1987-11-05,4.271384239196777
1987-11-06,4.297593593597412
1987-11-09,4.192772388458252
1987-11-10,4.127260208129883
1987-11-11,4.140364646911621
1987-11-12,4.018742561340332
1987-11-13,3.952646493911743
1987-11-16,3.9923033714294434
1987-11-17,3.96586537361145
1987-11-18,4.084841728210449
1987-11-19,4.018742561340332
1987-11-20,3.873328924179077
1987-11-23,3.7940101623535156
1987-11-24,3.754352569580078
1987-11-25,3.6882553100585938
1987-11-27,3.7279131412506104
1987-11-30,3.6221566200256348
1987-12-01,3.595717191696167
1987-12-02,3.6353771686553955
1987-12-03,3.5296194553375244
1987-12-04,3.4635210037231445
1987-12-07,3.5296194553375244
1987-12-08,3.608938694000244
1987-12-09,3.6221566200256348
1987-12-10,3.516400098800659
1987-12-11,3.595717191696167
1987-12-14,3.741133451461792
1987-12-15,3.7279131412506104
1987-12-16,3.8336689472198486
1987-12-17,3.886547803878784
1987-12-18,4.005522727966309
1987-12-21,3.8601105213165283
1987-12-22,3.7807915210723877
1987-12-23,3.886547803878784
1987-12-24,3.886547803878784
1987-12-28,3.741133451461792
1987-12-29,3.7279131412506104
1987-12-30,3.701472520828247
1987-12-31,3.6353771686553955
1988-01-04,3.9129860401153564
1988-01-05,3.96586537361145
1988-01-06,3.9923033714294434
1988-01-07,4.071622848510742
1988-01-08,3.8204503059387207
1988-01-11,3.8601105213165283
1988-01-12,3.846889019012451
1988-01-13,3.8336689472198486
1988-01-14,3.886547803878784
1988-01-15,3.873328924179077
1988-01-18,3.8997676372528076
1988-01-19,3.8601105213165283
1988-01-20,3.8072307109832764
1988-01-21,3.7807915210723877
1988-01-22,3.8072307109832764
1988-01-25,3.9394278526306152
1988-01-26,3.886547803878784
1988-01-27,3.8997676372528076
1988-01-28,3.9394278526306152
1988-01-29,4.0451836585998535
1988-02-01,4.005522727966309
1988-02-02,3.9394278526306152
1988-02-03,3.979085683822632
1988-02-04,4.0584025382995605
1988-02-05,4.0451836585998535
1988-02-08,3.9923033714294434
1988-02-09,4.071622848510742
1988-02-10,4.215704441070557
1988-02-11,4.162339687347412
1988-02-12,4.215704441070557
1988-02-16,4.215704441070557
1988-02-17,4.242383003234863
1988-02-18,4.269066333770752
1988-02-19,4.322429656982422
1988-02-22,4.789360523223877
1988-02-23,4.722655773162842
1988-02-24,4.802699089050293
1988-02-25,4.60258674621582
1988-02-26,4.629267692565918
1988-02-29,4.60258674621582
1988-03-01,4.549221515655518
1988-03-02,4.615925312042236
1988-03-03,4.776016712188721
1988-03-04,4.762678146362305
1988-03-07,4.749334812164307
1988-03-08,4.802699089050293
1988-03-09,4.7359938621521
1988-03-10,4.575905799865723
1988-03-11,4.682631969451904
1988-03-14,4.669291019439697
1988-03-15,4.655950546264648
1988-03-16,4.615925312042236
1988-03-17,4.655950546264648
1988-03-18,4.642606258392334
1988-03-21,4.642606258392334
1988-03-22,4.802699089050293
1988-03-23,4.896084785461426
1988-03-24,4.802699089050293
1988-03-25,4.682631969451904
1988-03-28,4.60258674621582
1988-03-29,4.655950546264648
1988-03-30,4.669291019439697
1988-03-31,4.709316730499268
1988-04-04,4.629267692565918
1988-04-05,4.7359938621521
1988-04-06,4.762678146362305
1988-04-07,4.722655773162842
1988-04-08,4.789360523223877
1988-04-11,4.829383850097656
1988-04-12,4.802699089050293
1988-04-13,4.816042423248291
1988-04-14,4.722655773162842
1988-04-15,4.695972442626953
1988-04-18,4.709316730499268
1988-04-19,4.789360523223877
1988-04-20,4.722655773162842
1988-04-21,4.789360523223877
1988-04-22,4.802699089050293
1988-04-25,4.762678146362305
1988-04-26,4.722655773162842
1988-04-27,4.802699089050293
1988-04-28,4.762678146362305
1988-04-29,4.802699089050293
1988-05-02,4.802699089050293
1988-05-03,4.802699089050293
1988-05-04,4.802699089050293
1988-05-05,4.789360523223877
1988-05-06,4.776016712188721
1988-05-09,4.7359938621521
1988-05-10,4.802699089050293
1988-05-11,4.749334812164307
1988-05-12,4.762678146362305
1988-05-13,4.776016712188721
1988-05-16,4.8427228927612305
1988-05-17,4.722655773162842
1988-05-18,4.590719223022461
1988-05-19,4.523408889770508
1988-05-20,4.4830217361450195
1988-05-23,4.4695563316345215
1988-05-24,4.4830217361450195
1988-05-25,4.496486186981201
1988-05-26,4.509949207305908
1988-05-27,4.496486186981201
1988-05-31,4.523408889770508
1988-06-01,4.684957027435303
1988-06-02,4.604186534881592
1988-06-03,4.644571304321289
1988-06-06,4.658031940460205
1988-06-07,4.671494960784912
1988-06-08,4.792658805847168
1988-06-09,4.779196262359619
1988-06-10,4.819583415985107
1988-06-13,4.87343692779541
1988-06-14,4.846508979797363
1988-06-15,4.859974384307861
1988-06-16,4.833048343658447
1988-06-17,4.846508979797363
1988-06-20,4.819583415985107
1988-06-21,4.87343692779541
1988-06-22,4.940746784210205
1988-06-23,4.87343692779541
1988-06-24,4.87343692779541
1988-06-27,4.80612325668335
1988-06-28,4.819583415985107
1988-06-29,4.738808631896973
1988-06-30,4.765735626220703
1988-07-01,4.792658805847168
1988-07-05,4.819583415985107
1988-07-06,4.779196262359619
1988-07-07,4.779196262359619
1988-07-08,4.725346565246582
1988-07-11,4.698421478271484
1988-07-12,4.725346565246582
1988-07-13,4.752274513244629
1988-07-14,4.71188497543335
1988-07-15,4.684957027435303
1988-07-18,4.617647171020508
1988-07-19,4.577259063720703
1988-07-20,4.617647171020508
1988-07-21,4.577259063720703
1988-07-22,4.590719223022461
1988-07-25,4.523408889770508
1988-07-26,4.577259063720703
1988-07-27,4.577259063720703
1988-07-28,4.644571304321289
1988-07-29,4.765735626220703
1988-08-01,4.752274513244629
1988-08-02,4.752274513244629
1988-08-03,4.725346565246582
1988-08-04,4.671494960784912
1988-08-05,4.658031940460205
1988-08-08,4.658031940460205
1988-08-09,4.631110191345215
1988-08-10,4.563797473907471
1988-08-11,4.6072845458984375
1988-08-12,4.593695163726807
1988-08-15,4.539337635040283
1988-08-16,4.44420051574707
1988-08-17,4.430606842041016
1988-08-18,4.457789897918701
1988-08-19,4.430606842041016
1988-08-22,4.321878910064697
1988-08-23,4.294700622558594
1988-08-24,4.308289051055908
1988-08-25,4.267516136169434
1988-08-26,4.267516136169434
1988-08-29,4.294700622558594
1988-08-30,4.362653732299805
1988-08-31,4.321878910064697
1988-09-01,4.226743221282959
1988-09-02,4.349060535430908
1988-09-06,4.335469722747803
1988-09-07,4.362653732299805
1988-09-08,4.376245021820068
1988-09-09,4.321878910064697
1988-09-12,4.308289051055908
1988-09-13,4.321878910064697
1988-09-14,4.389832973480225
1988-09-15,4.335469722747803
1988-09-16,4.349060535430908
1988-09-19,4.349060535430908
1988-09-20,4.349060535430908
1988-09-21,4.321878910064697
1988-09-22,4.294700622558594
1988-09-23,4.281106948852539
1988-09-26,4.389832973480225
1988-09-27,4.389832973480225
1988-09-28,4.362653732299805
1988-09-29,4.41701602935791
1988-09-30,4.403425693511963
1988-10-03,4.41701602935791
1988-10-04,4.389832973480225
1988-10-05,4.4849700927734375
1988-10-06,4.648060321807861
1988-10-07,4.688833236694336
1988-10-10,4.675240516662598
1988-10-11,4.675240516662598
1988-10-12,4.648060321807861
1988-10-13,4.7160115242004395
1988-10-14,4.7160115242004395
1988-10-17,4.7431960105896
1988-10-18,4.729604244232178
1988-10-19,4.648060321807861
1988-10-20,4.702422618865967
1988-10-21,4.756789207458496
1988-10-24,4.702422618865967
1988-10-25,4.729604244232178
1988-10-26,4.783969402313232
1988-10-27,4.7703776359558105
1988-10-28,4.756789207458496
1988-10-31,4.688833236694336
1988-11-01,4.661651134490967
1988-11-02,4.634466171264648
1988-11-03,4.702422618865967
1988-11-04,4.675240516662598
1988-11-07,4.498561382293701
1988-11-08,4.525742530822754
1988-11-09,4.44420051574707
1988-11-10,4.44420051574707
1988-11-11,4.362653732299805
1988-11-14,4.362653732299805
1988-11-15,4.365398406982422
1988-11-16,4.324216365814209
1988-11-17,4.269303321838379
1988-11-18,4.296759128570557
1988-11-21,4.310486793518066
1988-11-22,4.324216365814209
1988-11-23,4.310486793518066
1988-11-25,4.310486793518066
1988-11-28,4.35167121887207
1988-11-29,4.379124164581299
1988-11-30,4.461492538452148
1988-12-01,4.420309543609619
1988-12-02,4.392853736877441
1988-12-05,4.406580924987793
1988-12-06,4.502675533294678
1988-12-07,4.53012752532959
1988-12-08,4.434036731719971
1988-12-09,4.447763919830322
1988-12-12,4.434036731719971
1988-12-13,4.392853736877441
1988-12-14,4.420309543609619
1988-12-15,4.461492538452148
1988-12-16,4.488948822021484
1988-12-19,4.543859481811523
1988-12-20,4.488948822021484
1988-12-21,4.406580924987793
1988-12-22,4.392853736877441
1988-12-23,4.694863319396973
1988-12-27,4.653679847717285
1988-12-28,4.6124982833862305
1988-12-29,4.6124982833862305
1988-12-30,4.53012752532959
1989-01-03,4.5164008140563965
1989-01-04,4.694863319396973
1989-01-05,4.653679847717285
1989-01-06,4.626224994659424
1989-01-09,4.88704776763916
1989-01-10,4.8184123039245605
1989-01-11,4.804686546325684
1989-01-12,4.8184123039245605
1989-01-13,4.873321056365967
1989-01-16,4.8321380615234375
1989-01-17,4.763498783111572
1989-01-18,4.804686546325684
1989-01-19,4.804686546325684
1989-01-20,4.694863319396973
1989-01-23,4.653679847717285
1989-01-24,4.763498783111572
1989-01-25,4.79095458984375
1989-01-26,4.804686546325684
1989-01-27,4.79095458984375
1989-01-30,4.804686546325684
1989-01-31,4.88704776763916
1989-02-01,4.969415664672852
1989-02-02,5.16160249710083
1989-02-03,5.271425724029541
1989-02-06,5.1341471672058105
1989-02-07,5.092966079711914
1989-02-08,5.120419979095459
1989-02-09,5.271425724029541
1989-02-10,5.175331115722656
1989-02-13,5.106690883636475
1989-02-14,5.137155532836914
1989-02-15,5.192541122436523
1989-02-16,5.275622844696045
1989-02-17,5.317164421081543
1989-02-21,5.317164421081543
1989-02-22,5.317164421081543
1989-02-23,5.317164421081543
1989-02-24,5.372549533843994
1989-02-27,5.4833245277404785
1989-02-28,5.38639497756958
1989-03-01,5.261772632598877
1989-03-02,5.289470195770264
1989-03-03,5.4833245277404785
1989-03-06,5.5802507400512695
1989-03-07,5.427938461303711
1989-03-08,5.427938461303711
1989-03-09,5.372549533843994
1989-03-10,5.331009864807129
1989-03-13,5.30331563949585
1989-03-14,5.317164421081543
1989-03-15,5.275622844696045
1989-03-16,5.247931003570557
1989-03-17,5.137155532836914
1989-03-20,5.067924976348877
1989-03-21,5.040226459503174
1989-03-22,5.02638053894043
1989-03-23,4.970992088317871
1989-03-27,4.998686790466309
1989-03-28,5.109460830688477
1989-03-29,5.16485071182251
1989-03-30,5.16485071182251
1989-03-31,5.1786956787109375
1989-04-03,5.5110182762146
1989-04-04,5.289470195770264
1989-04-05,5.16485071182251
1989-04-06,5.2202348709106445
1989-04-07,5.206389904022217
1989-04-10,5.123307228088379
1989-04-11,5.095613956451416
1989-04-12,5.081768035888672
1989-04-13,5.095613956451416
1989-04-14,5.109460830688477
1989-04-17,5.081768035888672
1989-04-18,5.067924976348877
1989-04-19,5.054072856903076
1989-04-20,5.054072856903076
1989-04-21,5.067924976348877
1989-04-24,5.067924976348877
1989-04-25,5.109460830688477
1989-04-26,5.081768035888672
1989-04-27,5.095613956451416
1989-04-28,5.067924976348877
1989-05-01,5.137155532836914
1989-05-02,5.137155532836914
1989-05-03,5.151001930236816
1989-05-04,5.151001930236816
1989-05-05,5.206389904022217
1989-05-08,5.2340826988220215
1989-05-09,5.206389904022217
1989-05-10,5.247931003570557
1989-05-11,5.247931003570557
1989-05-12,5.16485071182251
1989-05-15,5.2202348709106445
1989-05-16,5.247931003570557
1989-05-17,5.270296096801758
1989-05-18,5.284276962280273
1989-05-19,5.312236309051514
1989-05-22,5.3541717529296875
1989-05-23,5.340196132659912
1989-05-24,5.368154525756836
1989-05-25,5.3541717529296875
1989-05-26,5.38213586807251
1989-05-30,5.396114826202393
1989-05-31,5.410092353820801
1989-06-01,5.410092353820801
1989-06-02,5.4660115242004395
1989-06-05,5.424070835113525
1989-06-06,5.438052177429199
1989-06-07,5.438052177429199
1989-06-08,5.4660115242004395
1989-06-09,5.479990482330322
1989-06-12,5.5498881340026855
1989-06-13,5.521927833557129
1989-06-14,5.5498881340026855
1989-06-15,5.49397087097168
1989-06-16,5.452030658721924
1989-06-19,5.410092353820801
1989-06-20,5.3541717529296875
1989-06-21,5.312236309051514
1989-06-22,5.368154525756836
1989-06-23,5.452030658721924
1989-06-26,5.396114826202393
1989-06-27,5.396114826202393
1989-06-28,5.270296096801758
1989-06-29,5.228360176086426
1989-06-30,5.3541717529296875
1989-07-03,5.312236309051514
1989-07-05,5.326214790344238
1989-07-06,5.3541717529296875
1989-07-07,5.38213586807251
1989-07-10,5.396114826202393
1989-07-11,5.3541717529296875
1989-07-12,5.396114826202393
1989-07-13,5.410092353820801
1989-07-14,5.396114826202393
1989-07-17,5.396114826202393
1989-07-18,5.50794792175293
1989-07-19,5.479990482330322
1989-07-20,5.452030658721924
1989-07-21,5.410092353820801
1989-07-24,5.424070835113525
1989-07-25,5.438052177429199
1989-07-26,5.396114826202393
1989-07-27,5.3541717529296875
1989-07-28,5.38213586807251
1989-07-31,5.368154525756836
1989-08-01,5.38213586807251
1989-08-02,5.438052177429199
1989-08-03,5.38213586807251
1989-08-04,5.438052177429199
1989-08-07,5.452030658721924
1989-08-08,5.5498881340026855
1989-08-09,5.591827869415283
1989-08-10,5.619786739349365
1989-08-11,5.563865661621094
1989-08-14,5.577844142913818
1989-08-15,5.6709513664245605
1989-08-16,5.642740249633789
1989-08-17,5.6709513664245605
1989-08-18,5.642740249633789
1989-08-21,5.4593505859375
1989-08-22,5.57220458984375
1989-08-23,5.642740249633789
1989-08-24,5.642740249633789
1989-08-25,5.6709513664245605
1989-08-28,5.699167251586914
1989-08-29,5.9389824867248535
1989-08-30,5.78380823135376
1989-08-31,5.7696990966796875
1989-09-01,5.8120198249816895
1989-09-05,5.7696990966796875
1989-09-06,5.699167251586914
1989-09-07,5.642740249633789
1989-09-08,5.586310863494873
1989-09-11,5.586310863494873
1989-09-12,5.558096885681152
1989-09-13,5.487563133239746
1989-09-14,5.417028427124023
1989-09-15,5.402918815612793
1989-09-18,5.431138515472412
1989-09-19,5.4593505859375
1989-09-20,5.487563133239746
1989-09-21,5.4593505859375
1989-09-22,5.473453998565674
1989-09-25,5.473453998565674
1989-09-26,5.417028427124023
1989-09-27,5.388815402984619
1989-09-28,5.487563133239746
1989-09-29,5.543992519378662
1989-10-02,5.614524841308594
1989-10-03,5.628630638122559
1989-10-04,5.558096885681152
1989-10-05,5.543992519378662
1989-10-06,5.52988338470459
1989-10-09,5.586310863494873
1989-10-10,5.558096885681152
1989-10-11,5.52988338470459
1989-10-12,5.52988338470459
1989-10-13,5.417028427124023
1989-10-16,5.219535827636719
1989-10-17,5.205427169799805
1989-10-18,5.163107395172119
1989-10-19,5.092573165893555
1989-10-20,5.022037029266357
1989-10-23,4.965606689453125
1989-10-24,4.97971773147583
1989-10-25,5.022037029266357
1989-10-26,4.993825912475586
1989-10-27,4.951505661010742
1989-10-30,4.993825912475586
1989-10-31,4.993825912475586
1989-11-01,4.965606689453125
1989-11-02,4.909182071685791
1989-11-03,4.8104352951049805
1989-11-06,4.8104352951049805
1989-11-07,4.880967140197754
1989-11-08,4.951505661010742
1989-11-09,4.993825912475586
1989-11-10,5.022037029266357
1989-11-13,4.993825912475586
1989-11-14,4.774347305297852
1989-11-15,4.703085422515869
1989-11-16,4.745842933654785
1989-11-17,4.503561019897461
1989-11-20,4.090260982513428
1989-11-21,4.218527793884277
1989-11-22,4.247031211853027
1989-11-24,4.27553653717041
1989-11-27,4.289786338806152
1989-11-28,4.304039478302002
1989-11-29,4.318288326263428
1989-11-30,4.346792697906494
1989-12-01,4.432302474975586
1989-12-04,4.475059509277344
1989-12-05,4.5178141593933105
1989-12-06,4.446555137634277
1989-12-07,4.489308834075928
1989-12-08,4.5178141593933105
1989-12-11,4.5178141593933105
1989-12-12,4.589075565338135
1989-12-13,4.631824970245361
1989-12-14,4.574820518493652
1989-12-15,4.446555137634277
1989-12-18,4.4038004875183105
1989-12-19,4.4038004875183105
1989-12-20,4.460807800292969
1989-12-21,4.489308834075928
1989-12-22,4.560567378997803
1989-12-26,4.460807800292969
1989-12-27,4.460807800292969
1989-12-28,4.446555137634277
1989-12-29,4.446555137634277
1990-01-02,4.6460795402526855
1990-01-03,4.617579460144043
1990-01-04,4.603326320648193
1990-01-05,4.731592655181885
1990-01-08,4.688835144042969
1990-01-09,4.660332202911377
1990-01-10,4.617579460144043
1990-01-11,4.6460795402526855
1990-01-12,4.532067775726318
1990-01-15,4.532067775726318
1990-01-16,4.631824970245361
1990-01-17,4.546316623687744
1990-01-18,4.560567378997803
1990-01-19,4.532067775726318
1990-01-22,4.475059509277344
1990-01-23,4.475059509277344
1990-01-24,4.346792697906494
1990-01-25,4.076010227203369
1990-01-26,4.161519527435303
1990-01-29,4.304039478302002
1990-01-30,4.247031211853027
1990-01-31,4.475059509277344
1990-02-01,4.361047267913818
1990-02-02,4.432302474975586
1990-02-05,4.346792697906494
1990-02-06,4.204277992248535
1990-02-07,4.190023422241211
1990-02-08,4.204277992248535
1990-02-09,4.190023422241211
1990-02-12,4.047506809234619
1990-02-13,3.983992576599121
1990-02-14,3.969559669494629
1990-02-15,4.0850396156311035
1990-02-16,4.041730880737305
1990-02-20,4.012862682342529
1990-02-21,4.157209873199463
1990-02-22,4.186079978942871
1990-02-23,4.186079978942871
1990-02-26,4.113903999328613
1990-02-27,4.128340721130371
1990-02-28,4.186079978942871
1990-03-01,4.200515270233154
1990-03-02,4.128340721130371
1990-03-05,4.1716413497924805
1990-03-06,4.157209873199463
1990-03-07,4.099472999572754
1990-03-08,4.128340721130371
1990-03-09,4.113903999328613
1990-03-12,4.113903999328613
1990-03-13,4.0850396156311035
1990-03-14,4.1716413497924805
1990-03-15,4.070601940155029
1990-03-16,4.0850396156311035
1990-03-19,4.157209873199463
1990-03-20,4.070601940155029
1990-03-21,4.0850396156311035
1990-03-22,4.113903999328613
1990-03-23,4.186079978942871
1990-03-26,4.142776966094971
1990-03-27,4.272688388824463
1990-03-28,4.258253574371338
1990-03-29,4.229384422302246
1990-03-30,4.157209873199463
1990-04-02,4.1716413497924805
1990-04-03,4.243818283081055
1990-04-04,4.243818283081055
1990-04-05,4.243818283081055
1990-04-06,4.3304290771484375
1990-04-09,4.3304290771484375
1990-04-10,4.373730659484863
1990-04-11,4.373730659484863
1990-04-12,4.301558017730713
1990-04-16,4.3304290771484375
1990-04-17,4.272688388824463
1990-04-18,4.229384422302246
1990-04-19,4.142776966094971
1990-04-20,3.983992576599121
1990-04-23,3.8252110481262207
1990-04-24,3.8107759952545166
1990-04-25,3.8107759952545166
1990-04-26,3.738602876663208
1990-04-27,3.738602876663208
1990-04-30,3.8107759952545166
1990-05-01,3.767472267150879
1990-05-02,3.7530357837677
1990-05-03,3.8107759952545166
1990-05-04,3.781906843185425
1990-05-07,3.738602876663208
1990-05-08,3.781906843185425
1990-05-09,3.79634428024292
1990-05-10,3.8107759952545166
1990-05-11,3.882951021194458
1990-05-14,3.91182017326355
1990-05-15,3.9551219940185547
1990-05-16,3.9931509494781494
1990-05-17,3.9785265922546387
1990-05-18,4.022408962249756
1990-05-21,4.110167980194092
1990-05-22,4.0955424308776855
1990-05-23,4.124795436859131
1990-05-24,4.124795436859131
1990-05-25,4.110167980194092
1990-05-29,4.124795436859131
