Date,Close
1986-11-06,1.789321780204773
1986-11-07,1.7504239082336426
1986-11-10,1.7582030296325684
1986-11-11,1.7659828662872314
1986-11-12,1.8048816919326782
1986-11-13,1.7193050384521484
1986-11-14,1.742644190788269
1986-11-17,1.7193050384521484
1986-11-18,1.6648467779159546
1986-11-19,1.6804064512252808
1986-11-20,1.7270854711532593
1986-11-21,1.742644190788269
1986-11-24,1.7582030296325684
1986-11-25,1.7270854711532593
1986-11-26,1.742644190788269
1986-11-28,1.7193050384521484
1986-12-01,1.6959656476974487
1986-12-02,1.7737630605697632
1986-12-03,1.7270854711532593
1986-12-04,1.742644190788269
1986-12-05,1.6959656476974487
1986-12-08,1.7294602394104004
1986-12-09,1.7059831619262695
1986-12-10,1.7138087749481201
1986-12-11,1.6746801137924194
1986-12-12,1.6746801137924194
1986-12-15,1.6590290069580078
1986-12-16,1.6668546199798584
1986-12-17,1.6668546199798584
1986-12-18,1.643378496170044
1986-12-19,1.7059831619262695
1986-12-22,1.6668546199798584
1986-12-23,1.6277258396148682
1986-12-24,1.6199016571044922
1986-12-26,1.643378496170044
1986-12-29,1.635552167892456
1986-12-30,1.6277258396148682
1986-12-31,1.6277258396148682
1987-01-02,1.643378496170044
1987-01-05,1.6825062036514282
1987-01-06,1.6981582641601562
1987-01-07,1.7059831619262695
1987-01-08,1.7138087749481201
1987-01-09,1.7138087749481201
1987-01-12,1.745110273361206
1987-01-13,1.768587350845337
1987-01-14,1.8233669996261597
1987-01-15,1.8859715461730957
1987-01-16,1.8859715461730957
1987-01-19,1.9642280340194702
1987-01-20,1.9172743558883667
1987-01-21,1.940751075744629
1987-01-22,1.987705111503601
1987-01-23,1.940751075744629
1987-01-26,1.956403374671936
1987-01-27,2.0033557415008545
1987-01-28,1.987705111503601
1987-01-29,1.9720536470413208
1987-01-30,1.9485774040222168
1987-02-02,1.9720536470413208
1987-02-03,1.940751075744629
1987-02-04,1.9720536470413208
1987-02-05,2.019008159637451
1987-02-06,1.9720536470413208
1987-02-09,1.9329257011413574
1987-02-10,1.956403374671936
1987-02-11,2.0033557415008545
1987-02-12,1.9720536470413208
1987-02-13,1.956403374671936
1987-02-17,2.011181592941284
1987-02-18,1.9955312013626099
1987-02-19,2.034658670425415
1987-02-20,2.0894384384155273
1987-02-23,2.0424835681915283
1987-02-24,2.058135986328125
1987-02-25,2.0894384384155273
1987-02-26,2.0659613609313965
1987-02-27,2.0816125869750977
1987-03-02,2.073786973953247
1987-03-03,2.0659613609313965
1987-03-04,2.1207399368286133
1987-03-05,2.183345079421997
1987-03-06,2.1911699771881104
1987-03-09,2.1383416652679443
1987-03-10,2.21695876121521
1987-03-11,2.2248175144195557
1987-03-12,2.2248175144195557
1987-03-13,2.2012338638305664
1987-03-16,2.1540651321411133
1987-03-17,2.185511350631714
1987-03-18,2.185511350631714
1987-03-19,2.185511350631714
1987-03-20,2.2012338638305664
1987-03-23,2.185511350631714
1987-03-24,2.21695876121521
1987-03-25,2.193373918533325
1987-03-26,2.185511350631714
1987-03-27,2.083310842514038
1987-03-30,2.0518639087677
1987-03-31,2.1540651321411133
1987-04-01,2.1068973541259766
1987-04-02,2.114757537841797
1987-04-03,2.146202802658081
1987-04-06,2.169787645339966
1987-04-07,2.1383416652679443
1987-04-08,2.1383416652679443
1987-04-09,2.075449228286743
1987-04-10,2.067587375640869
1987-04-13,1.918217420578003
1987-04-14,1.949663758277893
1987-04-15,1.981110692024231
1987-04-16,2.012557029724121
1987-04-20,2.028280258178711
1987-04-21,2.067587375640869
1987-04-22,2.004695415496826
1987-04-23,2.028280258178711
1987-04-24,1.9653884172439575
1987-04-27,1.9339417219161987
1987-04-28,1.981110692024231
1987-04-29,1.9732475280761719
1987-04-30,2.012557029724121
1987-05-01,2.004695415496826
1987-05-04,2.0361406803131104
1987-05-05,2.0911715030670166
1987-05-06,1.9968342781066895
1987-05-07,2.028280258178711
1987-05-08,2.028280258178711
1987-05-11,1.9889723062515259
1987-05-12,2.012557029724121
1987-05-13,2.0204195976257324
1987-05-14,2.0204195976257324
1987-05-15,1.9732475280761719
1987-05-18,1.9418021440505981
1987-05-19,1.9024959802627563
1987-05-20,1.9889723062515259
1987-05-21,2.0518639087677
1987-05-22,2.067587375640869
1987-05-26,2.1540651321411133
1987-05-27,2.146202802658081
1987-05-28,2.1776485443115234
1987-05-29,2.2012338638305664
1987-06-01,2.1776485443115234
1987-06-02,2.2012338638305664
1987-06-03,2.2248175144195557
1987-06-04,2.21695876121521
1987-06-05,2.232680559158325
1987-06-08,2.298719882965088
1987-06-09,2.2908191680908203
1987-06-10,2.298719882965088
1987-06-11,2.3145172595977783
1987-06-12,2.3066179752349854
1987-06-15,2.3303160667419434
1987-06-16,2.3303160667419434
1987-06-17,2.3145172595977783
1987-06-18,2.3382160663604736
1987-06-19,2.3382160663604736
1987-06-22,2.3540151119232178
1987-06-23,2.3224170207977295
1987-06-24,2.3066179752349854
1987-06-25,2.346116781234741
1987-06-26,2.2908191680908203
1987-06-29,2.298719882965088
1987-06-30,2.2750208377838135
1987-07-01,2.2434229850769043
1987-07-02,2.2908191680908203
1987-07-06,2.2671213150024414
1987-07-07,2.2750208377838135
1987-07-08,2.4014103412628174
1987-07-09,2.3935117721557617
1987-07-10,2.409310817718506
1987-07-13,2.3935117721557617
1987-07-14,2.440908908843994
1987-07-15,2.425107002258301
1987-07-16,2.4330086708068848
1987-07-17,2.4883029460906982
1987-07-20,2.4567060470581055
1987-07-21,2.409310817718506
1987-07-22,2.4488067626953125
1987-07-23,2.4646060466766357
1987-07-24,2.440908908843994
1987-07-27,2.4330086708068848
1987-07-28,2.4567060470581055
1987-07-29,2.4646060466766357
1987-07-30,2.480405330657959
1987-07-31,2.4646060466766357
1987-08-03,2.4014103412628174
1987-08-04,2.3619139194488525
1987-08-05,2.425107002258301
1987-08-06,2.4646060466766357
1987-08-07,2.4646060466766357
1987-08-10,2.4962031841278076
1987-08-11,2.5594003200531006
1987-08-12,2.567298173904419
1987-08-13,2.5594003200531006
1987-08-14,2.5751967430114746
1987-08-17,2.567298173904419
1987-08-18,2.543600559234619
1987-08-19,2.5278024673461914
1987-08-20,2.5594003200531006
1987-08-21,2.535700798034668
1987-08-24,2.5120041370391846
1987-08-25,2.583097457885742
1987-08-26,2.6383931636810303
1987-08-27,2.6383931636810303
1987-08-28,2.543600559234619
1987-08-31,2.4646060466766357
1987-09-01,2.4962031841278076
1987-09-02,2.4883029460906982
1987-09-03,2.4488067626953125
1987-09-04,2.4119932651519775
1987-09-08,2.404057741165161
1987-09-09,2.3961234092712402
1987-09-10,2.4754669666290283
1987-09-11,2.5389394760131836
1987-09-14,2.54687237739563
1987-09-15,2.467531204223633
1987-09-16,2.4913346767425537
1987-09-17,2.451664447784424
1987-09-18,2.4595978260040283
1987-09-21,2.4119932651519775
1987-09-22,2.5072033405303955
1987-09-23,2.5389394760131836
1987-09-24,2.4754669666290283
1987-09-25,2.4199259281158447
1987-09-28,2.4754669666290283
1987-09-29,2.483398199081421
1987-09-30,2.5230720043182373
1987-10-01,2.54687237739563
1987-10-02,2.5706751346588135
1987-10-05,2.5151357650756836
1987-10-06,2.3881893157958984
1987-10-07,2.4119932651519775
1987-10-08,2.372321844100952
1987-10-09,2.332650899887085
1987-10-12,2.3088490962982178
1987-10-13,2.4278597831726074
1987-10-14,2.3405845165252686
1987-10-15,2.2850449085235596
1987-10-16,2.110492706298828
1987-10-19,1.9676783084869385
1987-10-20,1.9676783084869385
1987-10-21,2.110492706298828
1987-10-22,2.0470190048217773
1987-10-23,2.086690664291382
1987-10-26,1.8804019689559937
1987-10-27,1.9676783084869385
1987-10-28,2.007349729537964
1987-10-29,2.197768211364746
1987-10-30,2.1501638889312744
1987-11-02,2.173966407775879
1987-11-03,2.086690664291382
1987-11-04,2.031151056289673
1987-11-05,2.086690664291382
1987-11-06,2.031151056289673
1987-11-09,1.9518098831176758
1987-11-10,1.9756131172180176
1987-11-11,1.9914792776107788
1987-11-12,2.070821523666382
1987-11-13,2.031151056289673
1987-11-16,2.0549540519714355
1987-11-17,2.031151056289673
1987-11-18,2.07875657081604
1987-11-19,2.039085626602173
1987-11-20,2.0470190048217773
1987-11-23,2.070821523666382
1987-11-24,2.1263628005981445
1987-11-25,2.086690664291382
1987-11-27,2.070821523666382
1987-11-30,1.9676783084869385
1987-12-01,1.9914792776107788
1987-12-02,2.0549540519714355
1987-12-03,1.9518098831176758
1987-12-04,1.9597429037094116
1987-12-07,1.9785717725753784
1987-12-08,2.0264410972595215
1987-12-09,2.0184640884399414
1987-12-10,1.9227246046066284
1987-12-11,1.9386823177337646
1987-12-14,2.050374984741211
1987-12-15,2.042396068572998
1987-12-16,2.042396068572998
1987-12-17,2.0184640884399414
1987-12-18,2.090265989303589
1987-12-21,2.122178077697754
1987-12-22,2.154090166091919
1987-12-23,2.1860034465789795
1987-12-24,2.162069320678711
1987-12-28,2.090265989303589
1987-12-29,2.050374984741211
1987-12-30,2.122178077697754
1987-12-31,2.130155324935913
1988-01-04,2.2179157733917236
1988-01-05,2.201958656311035
1988-01-06,2.1700475215911865
1988-01-07,2.201958656311035
1988-01-08,1.9705933332443237
1988-01-11,2.0822861194610596
1988-01-12,2.042396068572998
1988-01-13,2.050374984741211
1988-01-14,2.042396068572998
1988-01-15,2.178023338317871
1988-01-18,2.154090166091919
1988-01-19,2.122178077697754
1988-01-20,2.034418821334839
1988-01-21,2.0583529472351074
1988-01-22,2.0583529472351074
1988-01-25,2.1461124420166016
1988-01-26,2.1461124420166016
1988-01-27,2.098243236541748
1988-01-28,2.122178077697754
1988-01-29,2.1381351947784424
1988-02-01,2.098243236541748
1988-02-02,2.1860034465789795
1988-02-03,2.162069320678711
1988-02-04,2.178023338317871
1988-02-05,2.162069320678711
1988-02-08,2.154090166091919
1988-02-09,2.178023338317871
1988-02-10,2.2179157733917236
1988-02-11,2.2258942127227783
1988-02-12,2.2179157733917236
1988-02-16,2.249829053878784
1988-02-17,2.249829053878784
1988-02-18,2.2258942127227783
1988-02-19,2.257805109024048
1988-02-22,2.265782356262207
1988-02-23,2.257805109024048
1988-02-24,2.2338712215423584
1988-02-25,2.201958656311035
1988-02-26,2.2179157733917236
1988-02-29,2.265782356262207
1988-03-01,2.265782356262207
1988-03-02,2.257805109024048
1988-03-03,2.257805109024048
1988-03-04,2.257805109024048
1988-03-07,2.2526745796203613
1988-03-08,2.260692596435547
1988-03-09,2.2286245822906494
1988-03-10,2.1965584754943848
1988-03-11,2.204576015472412
1988-03-14,2.260692596435547
1988-03-15,2.2526745796203613
1988-03-16,2.2687079906463623
1988-03-17,2.2767245769500732
1988-03-18,2.2446579933166504
1988-03-21,2.204576015472412
1988-03-22,2.2286245822906494
1988-03-23,2.2446579933166504
1988-03-24,2.2286245822906494
1988-03-25,2.1885414123535156
1988-03-28,2.204576015472412
1988-03-29,2.2446579933166504
1988-03-30,2.2446579933166504
1988-03-31,2.2446579933166504
1988-04-04,2.204576015472412
1988-04-05,2.2286245822906494
1988-04-06,2.316807746887207
1988-04-07,2.324824094772339
1988-04-08,2.3408572673797607
1988-04-11,2.3568918704986572
1988-04-12,2.3568918704986572
1988-04-13,2.3568918704986572
1988-04-14,2.2446579933166504
1988-04-15,2.2526745796203613
1988-04-18,2.204576015472412
1988-04-19,2.164491653442383
1988-04-20,2.1484599113464355
1988-04-21,2.1564760208129883
1988-04-22,2.220607042312622
1988-04-25,2.2847416400909424
1988-04-26,2.316807746887207
1988-04-27,2.308791399002075
1988-04-28,2.2687079906463623
1988-04-29,2.2286245822906494
1988-05-02,2.2526745796203613
1988-05-03,2.2446579933166504
1988-05-04,2.2125916481018066
1988-05-05,2.204576015472412
1988-05-06,2.1564760208129883
1988-05-09,2.1564760208129883
1988-05-10,2.1564760208129883
1988-05-11,2.1404433250427246
1988-05-12,2.172508478164673
1988-05-13,2.2125916481018066
1988-05-16,2.220607042312622
1988-05-17,2.180525779724121
1988-05-18,2.1484599113464355
1988-05-19,2.172508478164673
1988-05-20,2.1564760208129883
1988-05-23,2.132425308227539
1988-05-24,2.164491653442383
1988-05-25,2.1965584754943848
1988-05-26,2.2125916481018066
1988-05-27,2.2125916481018066
1988-05-31,2.324824094772339
1988-06-01,2.3969738483428955
1988-06-02,2.3649072647094727
1988-06-03,2.3969738483428955
1988-06-06,2.3863332271575928
1988-06-07,2.3540842533111572
1988-06-08,2.4185798168182373
1988-06-09,2.394395351409912
1988-06-10,2.3863332271575928
1988-06-13,2.410517930984497
1988-06-14,2.4185798168182373
1988-06-15,2.410517930984497
1988-06-16,2.3137757778167725
1988-06-17,2.3298988342285156
1988-06-20,2.3057146072387695
1988-06-21,2.3298988342285156
1988-06-22,2.3702094554901123
1988-06-23,2.3621459007263184
1988-06-24,2.402456283569336
1988-06-27,2.346024513244629
1988-06-28,2.394395351409912
1988-06-29,2.3863332271575928
1988-06-30,2.402456283569336
1988-07-01,2.378270149230957
1988-07-05,2.3863332271575928
1988-07-06,2.3057146072387695
1988-07-07,2.3218369483947754
1988-07-08,2.3137757778167725
1988-07-11,2.3218369483947754
1988-07-12,2.3057146072387695
1988-07-13,2.297651529312134
1988-07-14,2.3057146072387695
1988-07-15,2.3218369483947754
1988-07-18,2.3137757778167725
1988-07-19,2.3057146072387695
1988-07-20,2.297651529312134
1988-07-21,2.2170329093933105
1988-07-22,2.225093364715576
1988-07-25,2.2170329093933105
1988-07-26,2.2573413848876953
1988-07-27,2.1928467750549316
1988-07-28,2.2573413848876953
1988-07-29,2.3298988342285156
1988-08-01,2.3379602432250977
1988-08-02,2.3298988342285156
1988-08-03,2.3540842533111572
1988-08-04,2.3379602432250977
1988-08-05,2.3137757778167725
1988-08-08,2.3218369483947754
1988-08-09,2.3057146072387695
1988-08-10,2.2412173748016357
1988-08-11,2.2654030323028564
1988-08-12,2.249281883239746
1988-08-15,2.233154773712158
1988-08-16,2.249281883239746
1988-08-17,2.281527280807495
1988-08-18,2.297651529312134
1988-08-19,2.2734668254852295
1988-08-22,2.2412173748016357
1988-08-23,2.2170329093933105
1988-08-24,2.281527280807495
1988-08-25,2.2412173748016357
1988-08-26,2.2654030323028564
1988-08-29,2.3218369483947754
1988-08-30,2.3137757778167725
1988-08-31,2.3137757778167725
1988-09-01,2.281527280807495
1988-09-02,2.3681418895721436
1988-09-06,2.4249143600463867
1988-09-07,2.416804313659668
1988-09-08,2.449244260787964
1988-09-09,2.416804313659668
1988-09-12,2.433022975921631
1988-09-13,2.416804313659668
1988-09-14,2.392472505569458
1988-09-15,2.4086954593658447
1988-09-16,2.4654643535614014
1988-09-19,2.433022975921631
1988-09-20,2.4654643535614014
1988-09-21,2.4979054927825928
1988-09-22,2.4735755920410156
1988-09-23,2.4979054927825928
1988-09-26,2.4654643535614014
1988-09-27,2.4573543071746826
1988-09-28,2.481685161590576
1988-09-29,2.5141243934631348
1988-09-30,2.5465660095214844
1988-10-03,2.5303454399108887
1988-10-04,2.4979054927825928
1988-10-05,2.5141243934631348
1988-10-06,2.5060155391693115
1988-10-07,2.5952255725860596
1988-10-10,2.570894718170166
1988-10-11,2.5465660095214844
1988-10-12,2.4654643535614014
1988-10-13,2.5303454399108887
1988-10-14,2.5627856254577637
1988-10-17,2.58711576461792
1988-10-18,2.635775327682495
1988-10-19,2.60333514213562
1988-10-20,2.6601078510284424
1988-10-21,2.6601078510284424
1988-10-24,2.8060858249664307
1988-10-25,2.765537738800049
1988-10-26,2.7168772220611572
1988-10-27,2.6438865661621094
1988-10-28,2.627666473388672
1988-10-31,2.6925477981567383
1988-11-01,2.6682162284851074
1988-11-02,2.6519973278045654
1988-11-03,2.6763267517089844
1988-11-04,2.635775327682495
1988-11-07,2.58711576461792
1988-11-08,2.611445665359497
1988-11-09,2.60333514213562
1988-11-10,2.619556188583374
1988-11-11,2.5384531021118164
1988-11-14,2.570894718170166
1988-11-15,2.611445665359497
1988-11-16,2.5222342014312744
1988-11-17,2.5303454399108887
1988-11-18,2.5627856254577637
1988-11-21,2.570894718170166
1988-11-22,2.579005479812622
1988-11-23,2.5952255725860596
1988-11-25,2.5546751022338867
1988-11-28,2.5303454399108887
1988-11-29,2.5952255725860596
1988-11-30,2.6519973278045654
1988-12-01,2.5222342014312744
1988-12-02,2.5060155391693115
1988-12-05,2.536022901535034
1988-12-06,2.5197155475616455
1988-12-07,2.56864070892334
1988-12-08,2.56864070892334
1988-12-09,2.593104362487793
1988-12-12,2.5604865550994873
1988-12-13,2.5441784858703613
1988-12-14,2.5441784858703613
1988-12-15,2.5441784858703613
1988-12-16,2.5278677940368652
1988-12-19,2.5604865550994873
1988-12-20,2.5767948627471924
1988-12-21,2.584949493408203
1988-12-22,2.5767948627471924
1988-12-23,2.584949493408203
1988-12-27,2.5604865550994873
1988-12-28,2.5441784858703613
1988-12-29,2.6012589931488037
1988-12-30,2.5767948627471924
1989-01-03,2.5767948627471924
1989-01-04,2.6012589931488037
1989-01-05,2.593104362487793
1989-01-06,2.5767948627471924
1989-01-09,2.56864070892334
1989-01-10,2.5604865550994873
1989-01-11,2.56864070892334
1989-01-12,2.5767948627471924
1989-01-13,2.5278677940368652
1989-01-16,2.5278677940368652
1989-01-17,2.5604865550994873
1989-01-18,2.536022901535034
1989-01-19,2.503404140472412
1989-01-20,2.470787763595581
1989-01-23,2.470787763595581
1989-01-24,2.5115604400634766
1989-01-25,2.495251178741455
1989-01-26,2.5278677940368652
1989-01-27,2.55233097076416
1989-01-30,2.56864070892334
1989-01-31,2.658339262008667
1989-02-01,2.6257214546203613
1989-02-02,2.6257214546203613
1989-02-03,2.6257214546203613
1989-02-06,2.6175665855407715
1989-02-07,2.682802677154541
1989-02-08,2.6909587383270264
1989-02-09,2.642030715942383
1989-02-10,2.593104362487793
1989-02-13,2.6012589931488037
1989-02-14,2.6012589931488037
1989-02-15,2.609412908554077
1989-02-16,2.642030715942383
1989-02-17,2.6909587383270264
1989-02-21,2.6746490001678467
1989-02-22,2.5767948627471924
1989-02-23,2.609412908554077
1989-02-24,2.5441784858703613
1989-02-27,2.584949493408203
1989-02-28,2.609412908554077
1989-03-01,2.6257214546203613
1989-03-02,2.642030715942383
1989-03-03,2.65018367767334
1989-03-06,2.7131357192993164
1989-03-07,2.663954734802246
1989-03-08,2.6557586193084717
1989-03-09,2.6311676502227783
1989-03-10,2.688546657562256
1989-03-13,2.72952938079834
1989-03-14,2.754119873046875
1989-03-15,2.8360860347747803
1989-03-16,2.885268211364746
1989-03-17,2.7951040267944336
1989-03-20,2.754119873046875
1989-03-21,2.8033008575439453
1989-03-22,2.852480411529541
1989-03-23,2.852480411529541
1989-03-27,2.8360860347747803
1989-03-28,2.8442859649658203
1989-03-29,2.868875741958618
1989-03-30,2.8934662342071533
1989-03-31,2.9180569648742676
1989-04-03,2.9426472187042236
1989-04-04,2.9180569648742676
1989-04-05,2.9426472187042236
1989-04-06,2.934451103210449
1989-04-07,2.9262521266937256
1989-04-10,2.9180569648742676
1989-04-11,2.9180569648742676
1989-04-12,2.9180569648742676
1989-04-13,2.9262521266937256
1989-04-14,3.008220911026001
1989-04-17,3.0000245571136475
1989-04-18,3.0492048263549805
1989-04-19,3.0492048263549805
1989-04-20,3.016417980194092
1989-04-21,3.0573999881744385
1989-04-24,3.06559681892395
1989-04-25,3.0573999881744385
1989-04-26,3.0492048263549805
1989-04-27,3.07379412651062
1989-04-28,3.122976303100586
1989-05-01,3.1639599800109863
1989-05-02,3.2377333641052246
1989-05-03,3.2787129878997803
1989-05-04,3.2623190879821777
1989-05-05,3.245924949645996
1989-05-08,3.204944133758545
1989-05-09,3.15576171875
1989-05-10,3.1967461109161377
1989-05-11,3.28691029548645
1989-05-12,3.45084810256958
1989-05-15,3.4426488876342773
1989-05-16,3.4180591106414795
1989-05-17,3.52461838722229
1989-05-18,3.508223056793213
1989-05-19,3.516422748565674
1989-05-22,3.516422748565674
1989-05-23,3.4262547492980957
1989-05-24,3.3770768642425537
1989-05-25,3.4344520568847656
1989-05-26,3.508223056793213
1989-05-30,3.45084810256958
1989-05-31,3.5492095947265625
1989-06-01,3.565601348876953
1989-06-02,3.6065847873687744
1989-06-05,3.606585741043091
1989-06-06,3.57365083694458
1989-06-07,3.57365083694458
1989-06-08,3.5242421627044678
1989-06-09,3.5160093307495117
1989-06-12,3.491305351257324
1989-06-13,3.4171993732452393
1989-06-14,3.491305351257324
1989-06-15,3.4254322052001953
1989-06-16,3.4089648723602295
1989-06-19,3.384260892868042
1989-06-20,3.4419000148773193
1989-06-21,3.491305351257324
1989-06-22,3.5242421627044678
1989-06-23,3.6395230293273926
1989-06-26,3.6642239093780518
1989-06-27,3.730097532272339
1989-06-28,3.7053935527801514
1989-06-29,3.5489461421966553
1989-06-30,3.5077757835388184
1989-07-03,3.4995410442352295
1989-07-05,3.4666032791137695
1989-07-06,3.5160093307495117
1989-07-07,3.6395230293273926
1989-07-10,3.606585741043091
1989-07-11,3.6642239093780518
1989-07-12,3.655988931655884
1989-07-13,3.655988931655884
1989-07-14,3.655988931655884
1989-07-17,3.67246150970459
1989-07-18,3.6312873363494873
1989-07-19,3.763035535812378
1989-07-20,3.8206775188446045
1989-07-21,3.8618476390838623
1989-07-24,3.7712721824645996
1989-07-25,3.787738084793091
1989-07-26,3.8865487575531006
1989-07-27,3.9606575965881348
1989-07-28,3.9524242877960205
1989-07-31,4.092405796051025
1989-08-01,3.9853603839874268
1989-08-02,4.034763813018799
1989-08-03,3.9688901901245117
1989-08-04,3.8700828552246094
1989-08-07,3.9441893100738525
1989-08-08,3.9277212619781494
1989-08-09,3.8865487575531006
1989-08-10,3.8700828552246094
1989-08-11,3.8618476390838623
1989-08-14,3.8206775188446045
1989-08-15,3.7959721088409424
1989-08-16,3.8618476390838623
1989-08-17,3.804206371307373
1989-08-18,3.8206775188446045
1989-08-21,3.7712721824645996
1989-08-22,3.8206775188446045
1989-08-23,3.9277212619781494
1989-08-24,4.018295764923096
1989-08-25,3.9688901901245117
1989-08-28,3.9771251678466797
1989-08-29,3.9194843769073486
1989-08-30,3.9688901901245117
1989-08-31,3.8865487575531006
1989-09-01,3.8700108528137207
1989-09-05,3.8121249675750732
1989-09-06,3.770779848098755
1989-09-07,3.762511730194092
1989-09-08,3.721160888671875
1989-09-11,3.721160888671875
1989-09-12,3.779048442840576
1989-09-13,3.7377023696899414
1989-09-14,3.729435443878174
1989-09-15,3.7459702491760254
1989-09-18,3.7128958702087402
1989-09-19,3.770779848098755
1989-09-20,3.7128958702087402
1989-09-21,3.704624652862549
1989-09-22,3.7377023696899414
1989-09-25,3.704624652862549
1989-09-26,3.704624652862549
1989-09-27,3.8121249675750732
1989-09-28,3.9030871391296387
1989-09-29,3.89481782913208
1989-10-02,3.927894353866577
1989-10-03,4.035394668579102
1989-10-04,4.027126789093018
1989-10-05,4.002318859100342
1989-10-06,4.010587215423584
1989-10-09,3.969243288040161
1989-10-10,3.985779047012329
1989-10-11,3.969243288040161
1989-10-12,3.944434881210327
1989-10-13,3.572319269180298
1989-10-16,3.779048442840576
1989-10-17,3.8700108528137207
1989-10-18,3.952705144882202
1989-10-19,4.010587215423584
1989-10-20,4.002318859100342
1989-10-23,4.027126789093018
1989-10-24,4.010587215423584
1989-10-25,4.060204029083252
1989-10-26,3.994049310684204
1989-10-27,3.952705144882202
1989-10-30,3.960972785949707
1989-10-31,4.101548671722412
1989-11-01,4.0684709548950195
1989-11-02,4.018856048583984
1989-11-03,4.002318859100342
1989-11-06,3.944434881210327
1989-11-07,3.944434881210327
1989-11-08,4.035394668579102
1989-11-09,4.018856048583984
1989-11-10,4.010587215423584
1989-11-13,4.035394668579102
1989-11-14,4.027126789093018
1989-11-15,4.085011005401611
1989-11-16,4.134626388549805
1989-11-17,4.142899036407471
1989-11-20,4.134626388549805
1989-11-21,4.1511664390563965
1989-11-22,4.242125988006592
1989-11-24,4.283473491668701
1989-11-27,4.242125988006592
1989-11-28,4.209050178527832
1989-11-29,4.1098198890686035
1989-11-30,4.20078182220459
1989-12-01,4.258664131164551
1989-12-04,4.258664131164551
1989-12-05,4.208856582641602
1989-12-06,4.150743007659912
1989-12-07,4.150743007659912
1989-12-08,4.250363349914551
1989-12-11,4.266966819763184
1989-12-12,4.333379745483398
1989-12-13,4.333379745483398
1989-12-14,4.275266647338867
1989-12-15,4.300172328948975
1989-12-18,4.208856582641602
1989-12-19,4.150743007659912
1989-12-20,4.142446517944336
1989-12-21,4.1009392738342285
1989-12-22,4.1673502922058105
1989-12-26,4.159047603607178
1989-12-27,4.1756486892700195
1989-12-28,4.183953285217285
1989-12-29,4.250363349914551
1990-01-02,4.266966819763184
1990-01-03,4.225460529327393
1990-01-04,4.183953285217285
1990-01-05,4.125840187072754
1990-01-08,4.200557231903076
1990-01-09,4.142446517944336
1990-01-10,4.034524917602539
1990-01-11,4.001320838928223
1990-01-12,3.901703357696533
1990-01-15,3.8269872665405273
1990-01-16,3.968113899230957
1990-01-17,3.968113899230957
1990-01-18,3.934908628463745
1990-01-19,3.9847161769866943
1990-01-22,3.8933987617492676
1990-01-23,3.8933987617492676
1990-01-24,3.876797914505005
1990-01-25,3.8020858764648438
1990-01-26,3.7190661430358887
1990-01-29,3.752274751663208
1990-01-30,3.735671281814575
1990-01-31,3.81868577003479
1990-02-01,3.86849308013916
1990-02-02,3.901703357696533
1990-02-05,3.876797914505005
1990-02-06,3.9432079792022705
1990-02-07,3.9515130519866943
1990-02-08,3.9847161769866943
1990-02-09,4.001320838928223
1990-02-12,3.9930152893066406
1990-02-13,3.901703357696533
1990-02-14,3.910003185272217
1990-02-15,3.9432079792022705
1990-02-16,3.918303966522217
1990-02-20,3.8518929481506348
1990-02-21,3.7854793071746826
1990-02-22,3.760577917098999
1990-02-23,3.7688775062561035
1990-02-26,3.8020858764648438
1990-02-27,3.843592405319214
1990-02-28,3.885098457336426
1990-03-01,3.8352906703948975
1990-03-02,3.7771787643432617
1990-03-05,3.777179479598999
1990-03-06,3.827209234237671
1990-03-07,3.885573387145996
1990-03-08,3.96061635017395
1990-03-09,3.910588502883911
1990-03-12,3.985633611679077
1990-03-13,3.96061635017395
1990-03-14,3.943942070007324
1990-03-15,3.96061635017395
1990-03-16,4.010645389556885
1990-03-19,4.119043350219727
1990-03-20,4.102365016937256
1990-03-21,4.102365016937256
1990-03-22,4.043999195098877
1990-03-23,4.110705852508545
1990-03-26,4.169070243835449
1990-03-27,4.235779762268066
1990-03-28,4.260791778564453
1990-03-29,4.219101905822754
1990-03-30,4.17741060256958
1990-04-02,4.194084167480469
1990-04-03,4.269130229949951
1990-04-04,4.235779762268066
1990-04-05,4.252452850341797
1990-04-06,4.3358354568481445
1990-04-09,4.4358930587768555
1990-04-10,4.427554130554199
1990-04-11,4.452568531036377
1990-04-12,4.510934829711914
1990-04-16,4.519277095794678
1990-04-17,4.519277095794678
1990-04-18,4.427554130554199
1990-04-19,4.369187831878662
1990-04-20,4.360849857330322
1990-04-23,4.3358354568481445
1990-04-24,4.3358354568481445
1990-04-25,4.319156169891357
1990-04-26,4.344170570373535
1990-04-27,4.302483081817627
1990-04-30,4.419219493865967
1990-05-01,4.3858642578125
1990-05-02,4.460904121398926
1990-05-03,4.502597332000732
1990-05-04,4.552626609802246
1990-05-07,4.527613639831543
1990-05-08,4.519277095794678
1990-05-09,4.477584362030029
1990-05-10,4.494260311126709
1990-05-11,4.644347667694092
1990-05-14,4.6276702880859375
1990-05-15,4.585978984832764
1990-05-16,4.569302082061768
1990-05-17,4.602654457092285
1990-05-18,4.6276702880859375
1990-05-21,4.736065864562988
1990-05-22,4.736065864562988
1990-05-23,4.794434547424316
1990-05-24,4.769420623779297
1990-05-25,4.686038494110107
1990-05-29,4.794434547424316
1990-05-30,4.877815246582031
1990-05-31,4.92784309387207
