Date,Close
2020-06-08,32.347442626953125
2020-06-09,31.935834884643555
2020-06-10,31.741411209106445
2020-06-11,29.963180541992188
2020-06-12,30.30988121032715
2020-06-15,30.45834732055664
2020-06-16,30.976282119750977
2020-06-17,30.94423484802246
2020-06-18,30.877599716186523
2020-06-19,30.681896209716797
2020-06-22,30.75780487060547
2020-06-23,30.839635848999023
2020-06-24,30.039104461669922
2020-06-25,30.34952163696289
2020-06-26,29.845073699951172
2020-06-29,30.109962463378906
2020-06-30,30.59332275390625
2020-07-01,30.702978134155273
2020-07-02,30.823619842529297
2020-07-06,31.066543579101562
2020-07-07,30.781429290771484
2020-07-08,30.89531135559082
2020-07-09,30.72237777709961
2020-07-10,30.964492797851562
2020-07-13,30.74853515625
2020-07-14,31.199838638305664
2020-07-15,31.52292251586914
2020-07-16,31.501834869384766
2020-07-17,31.73296546936035
2020-07-20,31.815628051757812
2020-07-21,31.889869689941406
2020-07-22,32.19608688354492
2020-07-23,31.984350204467773
2020-07-24,31.823226928710938
2020-07-27,31.937950134277344
2020-07-28,31.84600067138672
2020-07-29,32.16065216064453
2020-07-30,32.01556396484375
2020-07-31,32.07376480102539
2020-08-03,32.25260925292969
2020-08-04,32.333580017089844
2020-08-05,32.45083236694336
2020-08-06,32.5107307434082
2020-08-07,32.73005294799805
2020-08-10,32.8093376159668
2020-08-11,32.671836853027344
2020-08-12,33.02277374267578
2020-08-13,32.940940856933594
2020-08-14,32.91563034057617
2020-08-17,33.009273529052734
2020-08-18,33.02107620239258
2020-08-19,32.937564849853516
2020-08-20,32.9443244934082
2020-08-21,32.99156188964844
2020-08-24,33.26908874511719
2020-08-25,33.352596282958984
2020-08-26,33.44539260864258
2020-08-27,33.5634880065918
2020-08-28,33.73388671875
2020-08-31,33.6385612487793
2020-09-01,33.60481643676758
2020-09-02,34.21892547607422
2020-09-03,33.286800384521484
2020-09-04,33.06916046142578
2020-09-08,32.420467376708984
2020-09-09,32.97888946533203
2020-09-10,32.554588317871094
2020-09-11,32.63725662231445
2020-09-14,33.0960578918457
2020-09-15,33.17408752441406
2020-09-16,33.23091125488281
2020-09-17,32.99768829345703
2020-09-18,32.778892517089844
2020-09-21,32.294639587402344
2020-09-22,32.599945068359375
2020-09-23,31.955408096313477
2020-09-24,31.955408096313477
2020-09-25,32.375205993652344
2020-09-28,32.84589385986328
2020-09-29,32.71104431152344
2020-09-30,32.98412322998047
2020-10-01,33.0002326965332
2020-10-02,32.86284637451172
2020-10-05,33.286888122558594
2020-10-06,32.962066650390625
2020-10-07,33.38865661621094
2020-10-08,33.693111419677734
2020-10-09,33.9008903503418
2020-10-12,34.313053131103516
2020-10-13,34.13494873046875
2020-10-14,33.97296142578125
2020-10-15,33.94329071044922
2020-10-16,34.02385711669922
2020-10-19,33.457340240478516
2020-10-20,33.60490417480469
2020-10-21,33.540462493896484
2020-10-22,33.64308166503906
2020-10-23,33.73551559448242
2020-10-26,33.10030746459961
2020-10-27,32.97648239135742
2020-10-28,32.00035095214844
2020-10-29,32.27089309692383
2020-10-30,31.97235679626465
2020-11-02,32.48714828491211
2020-11-03,33.115562438964844
2020-11-04,33.541297912597656
2020-11-05,33.931427001953125
2020-11-06,34.06117630004883
2020-11-09,34.48097229003906
2020-11-10,34.55644989013672
2020-11-11,34.813411712646484
2020-11-12,34.47418212890625
2020-11-13,34.8829460144043
2020-11-16,35.228981018066406
2020-11-17,35.022891998291016
2020-11-18,34.74048614501953
2020-11-19,34.821048736572266
2020-11-20,34.595455169677734
2020-11-23,34.71503448486328
2020-11-24,35.20691680908203
2020-11-25,35.10515594482422
2020-11-27,35.19419860839844
2020-11-30,35.06106185913086
2020-12-01,35.413856506347656
2020-12-02,35.320556640625
2020-12-03,35.25442123413086
2020-12-04,35.579227447509766
2020-12-07,35.51730728149414
2020-12-08,35.59364318847656
2020-12-09,35.50034713745117
2020-12-10,35.37483596801758
2020-12-11,35.42487716674805
2020-12-14,35.26801681518555
2020-12-15,35.57321548461914
2020-12-16,35.62693405151367
2020-12-17,35.89887237548828
2020-12-18,35.916786193847656
2020-12-21,35.6780891418457
2020-12-22,35.536563873291016
2020-12-23,35.59368133544922
2020-12-24,35.68830490112305
2020-12-28,35.84516143798828
2020-12-29,35.78891372680664
2020-12-30,35.814483642578125
2020-12-31,36.06852340698242
2021-01-04,35.61840057373047
2021-01-05,35.73773956298828
2021-01-06,36.01994323730469
2021-01-07,36.33623123168945
2021-01-08,36.5186653137207
2021-01-11,36.46240234375
2021-01-12,36.40271759033203
2021-01-13,36.3600959777832
2021-01-14,36.15548324584961
2021-01-15,36.012264251708984
2021-01-19,36.21516418457031
2021-01-20,36.47175979614258
2021-01-21,36.3600959777832
2021-01-22,36.186187744140625
2021-01-25,36.24925994873047
2021-01-26,36.236473083496094
2021-01-27,35.34901428222656
2021-01-28,35.72069549560547
2021-01-29,35.021636962890625
2021-02-01,35.46664810180664
2021-02-02,35.86391830444336
2021-02-03,35.76759338378906
2021-02-04,36.05318069458008
2021-02-05,36.167415618896484
2021-02-08,36.32940673828125
2021-02-09,36.37373352050781
2021-02-10,36.300418853759766
2021-02-11,36.441932678222656
2021-02-12,36.48456573486328
2021-02-16,36.38566970825195
2021-02-17,36.47175979614258
2021-02-18,36.47945785522461
2021-02-19,36.17340087890625
2021-02-22,35.97475051879883
2021-02-23,35.99435043334961
2021-02-24,36.24925994873047
2021-02-25,35.63972091674805
2021-02-26,35.44533157348633
2021-03-01,36.002037048339844
2021-03-02,35.866477966308594
2021-03-03,35.43425369262695
2021-03-04,34.97047805786133
2021-03-05,35.72837829589844
2021-03-08,35.86904525756836
2021-03-09,36.153778076171875
2021-03-10,36.38736343383789
2021-03-11,36.528465270996094
2021-03-12,36.635353088378906
2021-03-15,36.923526763916016
2021-03-16,36.940635681152344
2021-03-17,36.81835174560547
2021-03-18,36.51820373535156
2021-03-19,36.4711799621582
2021-03-22,36.73710250854492
2021-03-23,36.65416717529297
2021-03-24,36.73112487792969
2021-03-25,36.86624526977539
2021-03-26,37.51953125
2021-03-29,37.64181137084961
2021-03-30,37.30575942993164
2021-03-31,37.41606903076172
2021-04-01,37.708526611328125
2021-04-05,38.215599060058594
2021-04-06,38.10528564453125
2021-04-07,38.06081771850586
2021-04-08,38.17882537841797
2021-04-09,38.417396545410156
2021-04-12,38.47983169555664
2021-04-13,38.514888763427734
2021-04-14,38.40029525756836
2021-04-15,38.819305419921875
2021-04-16,39.057029724121094
2021-04-19,38.906532287597656
2021-04-20,38.87061309814453
2021-04-21,39.12371826171875
2021-04-22,38.97919845581055
2021-04-23,39.263946533203125
2021-04-26,39.18101119995117
2021-04-27,39.1741828918457
2021-04-28,39.10319519042969
2021-04-29,39.40333938598633
2021-04-30,39.17929458618164
2021-05-03,39.38623809814453
2021-05-04,39.377681732177734
2021-05-05,39.38623809814453
2021-05-06,39.63420486450195
2021-05-07,39.846282958984375
2021-05-10,39.7368278503418
2021-05-11,39.26224899291992
2021-05-12,38.62519454956055
2021-05-13,39.13911056518555
2021-05-14,39.53245544433594
2021-05-17,39.30928039550781
2021-05-18,38.950130462646484
2021-05-19,38.813316345214844
2021-05-20,39.2152099609375
2021-05-21,39.22035217285156
2021-05-24,39.420440673828125
2021-05-25,39.36056900024414
2021-05-26,39.36056900024414
2021-05-27,39.34347915649414
2021-05-28,39.44609832763672
2021-06-01,39.292179107666016
2021-06-02,39.43754577636719
2021-06-03,39.3947868347168
2021-06-04,39.69407272338867
2021-06-07,39.535888671875
2021-06-08,39.52989959716797
2021-06-09,39.53159713745117
2021-06-10,39.75466537475586
2021-06-11,39.797542572021484
2021-06-14,39.874752044677734
2021-06-15,39.81643295288086
2021-06-16,39.56593704223633
2021-06-17,39.56593704223633
2021-06-18,39.1060905456543
2021-06-21,39.60023498535156
2021-06-22,39.82243347167969
2021-06-23,39.617401123046875
2021-06-24,39.79067611694336
2021-06-25,40.097808837890625
2021-06-28,40.04634475708008
2021-06-29,40.13984680175781
2021-06-30,40.17073059082031
2021-07-01,40.37490463256836
2021-07-02,40.685462951660156
2021-07-06,40.642581939697266
2021-07-07,40.90423583984375
2021-07-08,40.574798583984375
2021-07-09,40.943695068359375
2021-07-12,40.990013122558594
2021-07-13,40.8270149230957
2021-07-14,40.97200393676758
2021-07-15,41.00717544555664
2021-07-16,40.89737319946289
2021-07-19,40.308860778808594
2021-07-20,40.8270149230957
2021-07-21,41.00374221801758
2021-07-22,41.027774810791016
2021-07-23,41.420677185058594
2021-07-26,41.398380279541016
2021-07-27,41.3863639831543
2021-07-28,41.27054214477539
2021-07-29,41.452415466308594
2021-07-30,41.49617385864258
2021-08-02,41.40180206298828
2021-08-03,41.64715576171875
2021-08-04,41.4447021484375
2021-08-05,41.54851150512695
2021-08-06,41.59911346435547
2021-08-09,41.49876022338867
2021-08-10,41.56480407714844
2021-08-11,41.71064376831055
2021-08-12,41.79472732543945
2021-08-13,41.86420822143555
2021-08-16,42.165321350097656
2021-08-17,41.97830581665039
2021-08-18,41.54851150512695
2021-08-19,41.6883544921875
2021-08-20,42.02720642089844
2021-08-23,42.165321350097656
2021-08-24,42.060665130615234
2021-08-25,42.08039093017578
2021-08-26,41.85734558105469
2021-08-27,42.0649528503418
2021-08-30,42.208229064941406
2021-08-31,42.16704177856445
2021-09-01,42.1859130859375
2021-09-02,42.31288528442383
2021-09-03,42.29314422607422
2021-09-07,41.96628952026367
2021-09-08,42.13187789916992
2021-09-09,41.90452194213867
2021-09-10,41.64201736450195
2021-09-13,41.68853759765625
2021-09-14,41.399112701416016
2021-09-15,41.697994232177734
2021-09-16,41.66096878051758
2021-09-17,41.30093002319336
2021-09-20,40.85820007324219
2021-09-21,40.801361083984375
2021-09-22,41.07698059082031
2021-09-23,41.453372955322266
2021-09-24,41.46372604370117
2021-09-27,41.20962905883789
2021-09-28,40.5610466003418
2021-09-29,40.73935317993164
2021-09-30,40.2216796875
2021-10-01,40.58945846557617
2021-10-04,40.168270111083984
2021-10-05,40.47232437133789
2021-10-06,40.595481872558594
2021-10-07,40.912471771240234
2021-10-08,40.7617301940918
2021-10-11,40.4843864440918
2021-10-12,40.365516662597656
2021-10-13,40.54124069213867
2021-10-14,41.18379211425781
2021-10-15,41.438743591308594
2021-10-18,41.40428924560547
2021-10-19,41.78068923950195
2021-10-20,41.98310852050781
2021-10-21,42.053733825683594
2021-10-22,42.238914489746094
2021-10-25,42.281131744384766
2021-10-26,42.38620376586914
2021-10-27,41.86682891845703
2021-10-28,42.10628128051758
2021-10-29,42.26216506958008
2021-11-01,42.15708923339844
2021-11-02,42.35004425048828
2021-11-03,42.52228927612305
2021-11-04,42.62738037109375
2021-11-05,42.791900634765625
2021-11-08,42.80827331542969
2021-11-09,42.85994338989258
2021-11-10,42.82893753051758
2021-11-11,42.711788177490234
2021-11-12,42.94436264038086
2021-11-15,43.00636291503906
2021-11-16,43.168296813964844
2021-11-17,43.00636291503906
2021-11-18,42.85564422607422
2021-11-19,42.82807159423828
2021-11-22,42.6359977722168
2021-11-23,42.82550048828125
2021-11-24,42.98052978515625
2021-11-26,42.25959396362305
2021-11-29,42.58430862426758
2021-11-30,41.73159408569336
2021-12-01,41.61273956298828
2021-12-02,42.23374938964844
2021-12-03,42.25355911254883
2021-12-06,42.74796676635742
2021-12-07,43.1571044921875
2021-12-08,43.20792007446289
2021-12-09,42.99086380004883
2021-12-10,43.41550827026367
2021-12-13,43.421566009521484
2021-12-14,43.12810134887695
2021-12-15,43.7591667175293
2021-12-16,43.91499710083008
2021-12-17,43.364437103271484
2021-12-20,43.21380615234375
2021-12-21,43.38520431518555
2021-12-22,43.698570251464844
2021-12-23,43.893348693847656
2021-12-27,44.330501556396484
2021-12-28,44.412750244140625
2021-12-29,44.57635498046875
2021-12-30,44.48546600341797
2021-12-31,44.49410629272461
2022-01-03,44.34782028198242
2022-01-04,44.34868240356445
2022-01-05,43.94095993041992
2022-01-06,43.845733642578125
2022-01-07,43.637115478515625
2022-01-10,43.438880920410156
2022-01-11,43.7003059387207
2022-01-12,43.750518798828125
2022-01-13,43.32719802856445
2022-01-14,43.14801025390625
2022-01-18,42.52300262451172
2022-01-19,42.305728912353516
2022-01-20,41.894535064697266
2022-01-21,41.52835464477539
2022-01-24,41.61924743652344
2022-01-25,41.20286560058594
2022-01-26,40.822845458984375
2022-01-27,40.819393157958984
2022-01-28,41.691959381103516
2022-01-31,42.24252700805664
2022-02-01,42.452884674072266
2022-02-02,42.469337463378906
2022-02-03,42.357666015625
2022-02-04,42.26156997680664
2022-02-07,42.07978439331055
2022-02-08,42.20098114013672
2022-02-09,42.76365280151367
2022-02-10,41.96725082397461
2022-02-11,41.451324462890625
2022-02-14,41.188167572021484
2022-02-15,41.47468566894531
2022-02-16,41.50845718383789
2022-02-17,40.8436164855957
2022-02-18,40.738014221191406
2022-02-22,40.32941436767578
2022-02-23,40.12338638305664
2022-02-24,40.14936447143555
2022-02-25,41.07475280761719
2022-02-28,40.806400299072266
2022-03-01,40.521610260009766
2022-03-02,41.19247817993164
2022-03-03,41.22537612915039
2022-03-04,41.286834716796875
2022-03-07,40.505149841308594
2022-03-08,39.92168426513672
2022-03-09,40.63499450683594
2022-03-10,40.56122970581055
2022-03-11,40.28268051147461
2022-03-14,40.16032791137695
2022-03-15,40.804229736328125
2022-03-16,41.31795883178711
2022-03-17,41.779640197753906
2022-03-18,42.175350189208984
2022-03-21,42.02001190185547
2022-03-22,42.298583984375
2022-03-23,41.823020935058594
2022-03-24,42.18403244018555
2022-03-25,42.458251953125
2022-03-28,42.67262268066406
2022-03-29,43.2540397644043
2022-03-30,43.09262466430664
2022-03-31,42.65264129638672
2022-04-01,42.873069763183594
2022-04-04,42.97113800048828
2022-04-05,42.8227424621582
2022-04-06,42.901702880859375
2022-04-07,43.154239654541016
2022-04-08,43.13167190551758
2022-04-11,42.600582122802734
2022-04-12,42.42354965209961
2022-04-13,42.67607879638672
2022-04-14,42.38188552856445
2022-04-18,42.113739013671875
2022-04-19,42.7602424621582
2022-04-20,43.0692024230957
2022-04-21,42.67000198364258
2022-04-22,41.47243881225586
2022-04-25,41.0732421875
2022-04-26,40.85717010498047
2022-04-27,40.897071838378906
2022-04-28,41.57395935058594
2022-04-29,40.23234176635742
2022-05-02,40.51784133911133
2022-05-03,40.378997802734375
2022-05-04,41.49066162109375
2022-05-05,40.27659225463867
2022-05-06,40.17680740356445
2022-05-09,39.308128356933594
2022-05-10,39.157997131347656
2022-05-11,38.7588005065918
2022-05-12,39.24216842651367
2022-05-13,39.61532211303711
2022-05-16,39.589298248291016
2022-05-17,40.1429557800293
2022-05-18,38.79873275756836
2022-05-19,38.69545364379883
2022-05-20,38.85512924194336
2022-05-23,39.413124084472656
2022-05-24,39.42095184326172
2022-05-25,39.629207611083984
2022-05-26,40.240150451660156
2022-05-27,40.97864532470703
2022-05-31,40.720909118652344
2022-06-01,40.366851806640625
2022-06-02,40.97691345214844
2022-06-03,40.55516052246094
2022-06-06,40.618507385253906
2022-06-07,40.89967346191406
2022-06-08,40.434547424316406
2022-06-09,39.684749603271484
2022-06-10,38.91326904296875
2022-06-13,37.62892150878906
2022-06-14,37.462310791015625
2022-06-15,37.81983184814453
2022-06-16,36.76024627685547
2022-06-17,36.945011138916016
2022-06-21,37.67448425292969
2022-06-22,37.7720832824707
2022-06-23,38.18083572387695
2022-06-24,39.15608596801758
2022-06-27,39.05673599243164
2022-06-28,38.42050552368164
2022-06-29,38.45884704589844
2022-06-30,38.34729766845703
2022-07-01,38.72467803955078
2022-07-05,38.62096405029297
2022-07-06,38.79004669189453
2022-07-07,39.11686325073242
2022-07-08,39.0645751953125
2022-07-11,38.79092025756836
2022-07-12,38.456241607666016
2022-07-13,38.350791931152344
2022-07-14,38.155574798583984
2022-07-15,38.76476287841797
2022-07-18,38.391754150390625
2022-07-19,39.27983856201172
2022-07-20,39.415802001953125
2022-07-21,39.74523162841797
2022-07-22,39.58051300048828
2022-07-25,39.6633186340332
2022-07-26,39.44194793701172
2022-07-27,40.14613723754883
2022-07-28,40.68125534057617
2022-07-29,41.0263786315918
2022-08-01,40.915687561035156
2022-08-02,40.674285888671875
2022-08-03,41.1623420715332
2022-08-04,41.24427032470703
2022-08-05,41.27651596069336
2022-08-08,41.316612243652344
2022-08-09,41.17367935180664
2022-08-10,41.87089538574219
2022-08-11,41.904884338378906
2022-08-12,42.50885772705078
2022-08-15,42.70930099487305
2022-08-16,42.897552490234375
2022-08-17,42.6308708190918
2022-08-18,42.69449234008789
2022-08-19,42.27790069580078
2022-08-22,41.486549377441406
2022-08-23,41.27825164794922
2022-08-24,41.38371658325195
2022-08-25,41.75846862792969
2022-08-26,40.6132698059082
2022-08-29,40.3884162902832
2022-08-30,39.94219207763672
2022-08-31,39.6633186340332
2022-09-01,39.87160110473633
2022-09-02,39.43409729003906
2022-09-06,39.34346008300781
2022-09-07,40.12086486816406
2022-09-08,40.32661056518555
2022-09-09,40.80378723144531
2022-09-12,41.09184646606445
2022-09-13,39.676963806152344
2022-09-14,39.65156555175781
2022-09-15,39.2321891784668
2022-09-16,39.098228454589844
2022-09-19,39.242698669433594
2022-09-20,38.83293151855469
2022-09-21,38.303253173828125
2022-09-22,38.01869201660156
2022-09-23,37.4539680480957
2022-09-26,37.1807861328125
2022-09-27,36.86647415161133
2022-09-28,37.568660736083984
2022-09-29,36.910255432128906
2022-09-30,36.37267303466797
2022-10-03,37.33226776123047
2022-10-04,38.27521896362305
2022-10-05,38.258583068847656
2022-10-06,37.80680847167969
2022-10-07,36.93826675415039
2022-10-10,36.769290924072266
2022-10-11,36.59767532348633
2022-10-12,36.43220138549805
2022-10-13,37.32875442504883
2022-10-14,36.59943771362305
2022-10-17,37.42506408691406
2022-10-18,37.8453254699707
2022-10-19,37.57917022705078
2022-10-20,37.38479995727539
2022-10-21,38.12900161743164
2022-10-24,38.57379150390625
2022-10-25,39.084224700927734
2022-10-26,39.17177963256836
2022-10-27,39.23481750488281
2022-10-28,40.20491409301758
2022-10-31,39.96852493286133
2022-11-01,39.898475646972656
2022-11-02,39.05706787109375
2022-11-03,38.611427307128906
2022-11-04,39.092979431152344
2022-11-07,39.472957611083984
2022-11-08,39.77327346801758
2022-11-09,39.13588333129883
2022-11-10,40.915855407714844
2022-11-11,40.987648010253906
2022-11-14,40.748634338378906
2022-11-15,40.938621520996094
2022-11-16,40.83793258666992
2022-11-17,40.73899459838867
2022-11-18,40.9430046081543
2022-11-21,41.06557083129883
2022-11-22,41.57951736450195
2022-11-23,41.78351974487305
2022-11-25,41.821170806884766
2022-11-28,41.16801452636719
2022-11-29,41.16801452636719
2022-11-30,42.20115280151367
2022-12-01,42.34562301635742
2022-12-02,42.35174560546875
2022-12-05,41.70208740234375
2022-12-06,41.24593734741211
2022-12-07,41.203033447265625
2022-12-08,41.5217399597168
2022-12-09,41.194278717041016
2022-12-12,41.7279167175293
2022-12-13,42.037872314453125
2022-12-14,41.809810638427734
2022-12-15,40.91162109375
2022-12-16,40.510948181152344
2022-12-19,40.16664123535156
2022-12-20,40.2362174987793
2022-12-21,40.738136291503906
2022-12-22,40.36654281616211
2022-12-23,40.63423538208008
2022-12-27,40.70467758178711
2022-12-28,40.32164001464844
2022-12-29,40.928348541259766
2022-12-30,40.69499206542969
2023-01-03,40.7178955078125
2023-01-04,40.96004104614258
2023-01-05,40.57699203491211
2023-01-06,41.483985900878906
2023-01-09,41.3325309753418
2023-01-10,41.50247573852539
2023-01-11,41.84503173828125
2023-01-12,41.88729476928711
2023-01-13,41.992088317871094
2023-01-17,41.82477951049805
2023-01-18,41.07011032104492
2023-01-19,40.81914138793945
2023-01-20,41.42146682739258
2023-01-23,41.6697883605957
2023-01-24,41.62578201293945
2023-01-25,41.540340423583984
2023-01-26,41.821250915527344
2023-01-27,41.763118743896484
2023-01-30,41.45492935180664
2023-01-31,41.95772933959961
2023-02-01,42.222801208496094
2023-02-02,42.45174789428711
2023-02-03,42.038761138916016
2023-02-06,41.8591194152832
2023-02-07,42.20079040527344
2023-02-08,41.835330963134766
2023-02-09,41.45756912231445
2023-02-10,41.747283935546875
2023-02-13,42.0607795715332
2023-02-14,41.889060974121094
2023-02-15,42.128570556640625
2023-02-16,41.76753616333008
2023-02-17,41.79484176635742
2023-02-21,41.11063766479492
2023-02-22,40.952125549316406
2023-02-23,41.10533905029297
2023-02-24,40.86231231689453
2023-02-27,40.90456771850586
2023-02-28,40.77336502075195
2023-03-01,40.47044372558594
2023-03-02,40.77336502075195
2023-03-03,41.247989654541016
2023-03-06,41.28761672973633
2023-03-07,40.72669982910156
2023-03-08,40.716129302978516
2023-03-09,40.108524322509766
2023-03-10,39.545833587646484
2023-03-13,39.552001953125
2023-03-14,39.994937896728516
2023-03-15,39.731651306152344
2023-03-16,40.24678421020508
2023-03-17,39.76821517944336
2023-03-20,40.24677276611328
2023-03-21,40.5363883972168
2023-03-22,39.9183235168457
2023-03-23,39.99689865112305
2023-03-24,40.21675491333008
2023-03-27,40.42424774169922
2023-03-28,40.39599609375
2023-03-29,40.87102508544922
2023-03-30,41.087345123291016
2023-03-31,41.61623764038086
2023-04-03,41.80960464477539
2023-04-04,41.60917663574219
2023-04-05,41.680694580078125
2023-04-06,41.76280975341797
2023-04-10,41.77163314819336
2023-04-11,41.83079147338867
2023-04-12,41.66303253173828
2023-04-13,42.0091552734375
2023-04-14,41.87141036987305
2023-04-17,42.01356887817383
2023-04-18,42.07272720336914
2023-04-19,42.05683135986328
2023-04-20,41.93144989013672
2023-04-21,41.99326705932617
2023-04-24,42.05417251586914
2023-04-25,41.48997497558594
2023-04-26,41.119140625
2023-04-27,41.73985290527344
2023-04-28,42.15925216674805
2023-05-01,42.176918029785156
2023-05-02,41.728370666503906
2023-05-03,41.468780517578125
2023-05-04,41.16328811645508
2023-05-05,41.75045394897461
2023-05-08,41.655094146728516
2023-05-09,41.52264404296875
2023-05-10,41.67716979980469
2023-05-11,41.534122467041016
2023-05-12,41.55618667602539
2023-05-15,41.61005783081055
2023-05-16,41.2515869140625
2023-05-17,41.68334197998047
2023-05-18,41.94911575317383
2023-05-19,41.91820526123047
2023-05-22,41.8043098449707
2023-05-23,41.31074142456055
2023-05-24,40.88338088989258
2023-05-25,40.90105056762695
2023-05-26,41.27629852294922
2023-05-30,41.26041030883789
2023-05-31,41.09087371826172
2023-06-01,41.20391082763672
2023-06-02,41.851985931396484
2023-06-05,41.7248420715332
2023-06-06,41.719547271728516
2023-06-07,41.74956130981445
2023-06-08,41.91644287109375
2023-06-09,41.92263412475586
2023-06-12,42.16366195678711
2023-06-13,42.408241271972656
2023-06-14,42.35881042480469
2023-06-15,42.98040771484375
2023-06-16,42.944095611572266
2023-06-20,42.6243896484375
2023-06-21,42.544681549072266
2023-06-22,42.488887786865234
2023-06-23,42.262184143066406
2023-06-26,42.2869873046875
2023-06-27,42.6766471862793
2023-06-28,42.5969352722168
2023-06-29,42.88386917114258
2023-06-30,43.35676956176758
2023-07-03,43.28062057495117
2023-07-05,43.17434310913086
2023-07-06,42.841365814208984
2023-07-07,42.68815994262695
2023-07-10,42.991024017333984
2023-07-11,43.34614562988281
2023-07-12,43.48252487182617
2023-07-13,43.68445587158203
2023-07-14,43.5347785949707
2023-07-17,43.695072174072266
2023-07-18,43.865116119384766
2023-07-19,43.98643493652344
2023-07-20,44.057273864746094
2023-07-21,44.26805114746094
2023-07-24,44.46554183959961
2023-07-25,44.41240310668945
2023-07-26,44.34686279296875
2023-07-27,44.174171447753906
2023-07-28,44.35219192504883
2023-07-31,44.474388122558594
2023-08-01,44.3238410949707
2023-08-02,44.058162689208984
2023-08-03,43.88990783691406
2023-08-04,43.66850662231445
2023-08-07,44.08739471435547
2023-08-08,43.92621612548828
2023-08-09,43.869529724121094
2023-08-10,43.902305603027344
2023-08-11,43.87042236328125
2023-08-14,44.03070068359375
2023-08-15,43.66053009033203
2023-08-16,43.489620208740234
2023-08-17,43.23101806640625
2023-08-18,43.15929412841797
2023-08-21,43.20092010498047
2023-08-22,43.11765670776367
2023-08-23,43.426734924316406
2023-08-24,43.11500930786133
2023-08-25,43.45684814453125
2023-08-28,43.6631965637207
2023-08-29,44.10953140258789
2023-08-30,44.24237823486328
2023-08-31,44.067020416259766
2023-09-01,44.20252227783203
2023-09-05,43.855369567871094
2023-09-06,43.686222076416016
2023-09-07,43.748207092285156
2023-09-08,43.68001937866211
2023-09-11,43.876625061035156
2023-09-12,43.6667366027832
2023-09-13,43.73049545288086
2023-09-14,44.08473205566406
2023-09-15,43.6540412902832
2023-09-18,43.74570083618164
2023-09-19,43.67184066772461
2023-09-20,43.56772994995117
2023-09-21,42.890541076660156
2023-09-22,42.81134033203125
2023-09-25,42.794437408447266
2023-09-26,42.236488342285156
2023-09-27,42.20623779296875
2023-09-28,42.408233642578125
2023-09-29,42.21513366699219
2023-10-02,42.047828674316406
2023-10-03,41.61624526977539
2023-10-04,41.98377227783203
2023-10-05,41.85028839111328
2023-10-06,42.197330474853516
2023-10-09,42.531028747558594
2023-10-10,42.74014663696289
2023-10-11,42.792659759521484
2023-10-12,42.48743438720703
2023-10-13,42.45628356933594
2023-10-16,42.90388870239258
2023-10-17,42.93592834472656
2023-10-18,42.50789260864258
2023-10-19,42.09945297241211
2023-10-20,41.68032455444336
2023-10-23,41.39112091064453
2023-10-24,41.65007781982422
2023-10-25,41.316368103027344
2023-10-26,41.07253646850586
2023-10-27,40.56889343261719
2023-10-30,41.10369110107422
2023-10-31,41.4498405456543
2023-11-01,41.6554069519043
2023-11-02,42.4411506652832
2023-11-03,42.82469177246094
2023-11-06,42.757049560546875
2023-11-07,42.78108596801758
2023-11-08,42.86650466918945
2023-11-09,42.457183837890625
2023-11-10,43.007102966308594
2023-11-13,42.95372009277344
2023-11-14,43.66561508178711
2023-11-15,43.801761627197266
2023-11-16,43.84357833862305
2023-11-17,43.87739944458008
2023-11-20,44.128334045410156
2023-11-21,44.13634490966797
2023-11-22,44.30186462402344
2023-11-24,44.37126541137695
2023-11-27,44.30720138549805
2023-11-28,44.29741287231445
2023-11-29,44.28495407104492
2023-11-30,44.580387115478516
2023-12-01,44.92477035522461
2023-12-04,44.874935150146484
2023-12-05,44.61064147949219
2023-12-06,44.617767333984375
2023-12-07,44.74679183959961
2023-12-08,44.85357666015625
2023-12-11,45.16947937011719
2023-12-12,45.44446563720703
2023-12-13,45.784366607666016
2023-12-14,45.74700164794922
2023-12-15,45.645652770996094
2023-12-18,45.73713684082031
2023-12-19,45.952369689941406
2023-12-20,45.369449615478516
2023-12-21,45.79094314575195
2023-12-22,46.05190658569336
2023-12-26,46.19450759887695
2023-12-27,46.25459671020508
2023-12-28,46.390010833740234
2023-12-29,46.337989807128906
2024-01-02,46.23037338256836
2024-01-03,45.884220123291016
2024-01-04,45.78466796875
2024-01-05,45.73353576660156
2024-01-08,46.21782302856445
2024-01-09,46.085105895996094
2024-01-10,46.20258331298828
2024-01-11,46.21242904663086
2024-01-12,46.329917907714844
2024-01-16,46.11379623413086
2024-01-17,45.942501068115234
2024-01-18,46.22499465942383
2024-01-19,46.664432525634766
2024-01-22,46.875179290771484
2024-01-23,46.991764068603516
2024-01-24,46.77204513549805
2024-01-25,47.172027587890625
2024-01-26,47.12718963623047
2024-01-29,47.3684196472168
2024-01-30,47.441070556640625
2024-01-31,46.84648895263672
2024-02-01,47.37828826904297
2024-02-02,47.25631332397461
2024-02-05,46.8581428527832
2024-02-06,46.8689079284668
2024-02-07,47.01956558227539
2024-02-08,47.1173210144043
2024-02-09,47.22762680053711
2024-02-12,47.216861724853516
2024-02-13,46.575645446777344
2024-02-14,46.85634994506836
2024-02-15,47.2204475402832
2024-02-16,47.113731384277344
2024-02-20,47.04826354980469
2024-02-21,47.20431137084961
2024-02-22,47.77826690673828
