Date,Close
2022-04-22,17.070960998535156
2022-04-25,17.171682357788086
2022-04-26,17.180068969726562
2022-04-27,17.129718780517578
2022-04-28,17.12132453918457
2022-04-29,17.045778274536133
2022-05-02,16.98703956604004
2022-05-03,17.003826141357422
2022-05-04,17.138113021850586
2022-05-05,17.003826141357422
2022-05-06,16.936687469482422
2022-05-09,16.995424270629883
2022-05-10,17.037399291992188
2022-05-11,17.05418586730957
2022-05-12,17.070960998535156
2022-05-13,17.02899932861328
2022-05-16,17.087751388549805
2022-05-17,16.98703956604004
2022-05-18,17.003826141357422
2022-05-19,17.05418586730957
2022-05-20,17.05418586730957
2022-05-23,17.028949737548828
2022-05-24,17.146682739257812
2022-05-25,17.222370147705078
2022-05-26,17.289636611938477
2022-05-27,17.33169174194336
2022-05-31,17.230775833129883
2022-06-01,17.15509605407715
2022-06-02,17.17190933227539
2022-06-03,17.129865646362305
2022-06-06,17.07099151611328
2022-06-07,17.104637145996094
2022-06-08,17.079402923583984
2022-06-09,16.9700927734375
2022-06-10,16.793495178222656
2022-06-13,16.524398803710938
2022-06-14,16.44870376586914
2022-06-15,16.658931732177734
2022-06-16,16.658931732177734
2022-06-17,16.658931732177734
2022-06-21,16.600799560546875
2022-06-22,16.693490982055664
2022-06-23,16.76932716369629
2022-06-24,16.786184310913086
2022-06-27,16.693490982055664
2022-06-28,16.676639556884766
2022-06-29,16.73562240600586
2022-06-30,16.81989288330078
2022-07-01,17.013708114624023
2022-07-05,17.005285263061523
2022-07-06,16.929447174072266
2022-07-07,16.88730812072754
2022-07-08,16.870452880859375
2022-07-11,16.88730812072754
2022-07-12,16.929447174072266
2022-07-13,16.98843002319336
2022-07-14,16.921016693115234
2022-07-15,16.979999542236328
2022-07-18,16.931020736694336
2022-07-19,16.931020736694336
2022-07-20,16.88035011291504
2022-07-21,17.0745792388916
2022-07-22,17.17591667175293
2022-07-25,17.150575637817383
2022-07-26,17.116804122924805
2022-07-27,17.235027313232422
2022-07-28,17.370132446289062
2022-07-29,17.412357330322266
2022-08-01,17.403911590576172
2022-08-02,17.235027313232422
2022-08-03,17.285690307617188
2022-08-04,17.378582000732422
2022-08-05,17.218130111694336
2022-08-08,17.268800735473633
2022-08-09,17.192800521850586
2022-08-10,17.32791519165039
2022-08-11,17.285690307617188
2022-08-12,17.378582000732422
2022-08-15,17.412357330322266
2022-08-16,17.35324478149414
2022-08-17,17.235027313232422
2022-08-18,17.268800735473633
2022-08-19,17.18435287475586
2022-08-22,17.0861873626709
2022-08-23,17.10311508178711
2022-08-24,17.060802459716797
2022-08-25,17.17081642150879
2022-08-26,17.060802459716797
2022-08-29,16.99309730529785
2022-08-30,16.976173400878906
2022-08-31,16.891544342041016
2022-09-01,16.8492374420166
2022-09-02,16.916934967041016
2022-09-06,16.781532287597656
2022-09-07,16.916934967041016
2022-09-08,16.874622344970703
2022-09-09,16.874622344970703
2022-09-12,16.874622344970703
2022-09-13,16.73921775817871
2022-09-14,16.7476863861084
2022-09-15,16.671518325805664
2022-09-16,16.713825225830078
2022-09-19,16.69178009033203
2022-09-20,16.606964111328125
2022-09-21,16.598478317260742
2022-09-22,16.46278190612793
2022-09-23,16.39492416381836
2022-09-26,16.208330154418945
2022-09-27,16.115034103393555
2022-09-28,16.36098861694336
2022-09-29,16.259218215942383
2022-09-30,16.225296020507812
2022-10-03,16.40340805053711
2022-10-04,16.479734420776367
2022-10-05,16.40340805053711
2022-10-06,16.34403419494629
2022-10-07,16.216812133789062
2022-10-10,16.157440185546875
2022-10-11,16.16591453552246
2022-10-12,16.174402236938477
2022-10-13,16.148956298828125
2022-10-14,16.055660247802734
2022-10-17,16.131990432739258
2022-10-18,16.18288803100586
2022-10-19,16.021728515625
2022-10-20,15.953876495361328
2022-10-21,16.06413459777832
2022-10-24,16.076051712036133
2022-10-25,16.178117752075195
2022-10-26,16.195127487182617
2022-10-27,16.271682739257812
2022-10-28,16.271682739257812
2022-10-31,16.237655639648438
2022-11-01,16.229150772094727
2022-11-02,16.263172149658203
2022-11-03,16.15260124206543
2022-11-04,16.229150772094727
2022-11-07,16.21214485168457
2022-11-08,16.246164321899414
2022-11-09,16.263172149658203
2022-11-10,16.62042236328125
2022-11-11,16.628925323486328
2022-11-14,16.586400985717773
2022-11-15,16.713987350463867
2022-11-16,16.756521224975586
2022-11-17,16.68846893310547
2022-11-18,16.67146110534668
2022-11-21,16.63477897644043
2022-11-22,16.694490432739258
2022-11-23,16.75420379638672
2022-11-25,16.788328170776367
2022-11-28,16.737144470214844
2022-11-29,16.7115535736084
2022-11-30,16.856578826904297
2022-12-01,16.967472076416016
2022-12-02,16.993070602416992
2022-12-05,16.882171630859375
2022-12-06,16.907756805419922
2022-12-07,17.01865577697754
2022-12-08,16.967472076416016
2022-12-09,16.907756805419922
2022-12-12,16.907756805419922
2022-12-13,17.01865577697754
2022-12-14,17.05278205871582
2022-12-15,17.05278205871582
2022-12-16,17.03571128845215
2022-12-19,16.95955467224121
2022-12-20,16.87399673461914
2022-12-21,16.94244956970215
2022-12-22,16.933897018432617
2022-12-23,16.916780471801758
2022-12-27,16.8055362701416
2022-12-28,16.796985626220703
2022-12-29,16.839765548706055
2022-12-30,16.77987289428711
2023-01-03,16.839765548706055
2023-01-04,16.916780471801758
2023-01-05,16.87399673461914
2023-01-06,17.087915420532227
2023-01-09,17.11357879638672
2023-01-10,17.096467971801758
2023-01-11,17.1563720703125
2023-01-12,17.276161193847656
2023-01-13,17.233383178710938
2023-01-17,17.224821090698242
2023-01-18,17.37028694152832
2023-01-19,17.32750129699707
2023-01-20,17.28472137451172
2023-01-23,17.259830474853516
2023-01-24,17.30274200439453
2023-01-25,17.30274200439453
2023-01-26,17.285581588745117
2023-01-27,17.259830474853516
2023-01-30,17.19116973876953
2023-01-31,17.30274200439453
2023-02-01,17.414316177368164
2023-02-02,17.44864273071289
2023-02-03,17.30274200439453
2023-02-06,17.174009323120117
2023-02-07,17.16541290283203
2023-02-08,17.182579040527344
2023-02-09,17.12250518798828
2023-02-10,17.07101058959961
2023-02-13,17.07101058959961
2023-02-14,17.01093101501465
2023-02-15,16.968017578125
2023-02-16,16.94227409362793
2023-02-17,16.976598739624023
2023-02-21,16.8543701171875
2023-02-22,16.862979888916016
2023-02-23,16.906017303466797
2023-02-24,16.83715057373047
2023-02-27,16.862979888916016
2023-02-28,16.87158203125
2023-03-01,16.78550148010254
2023-03-02,16.78550148010254
2023-03-03,16.84575080871582
2023-03-06,16.8543701171875
2023-03-07,16.794105529785156
2023-03-08,16.75967025756836
2023-03-09,16.81993293762207
2023-03-10,16.93184471130371
2023-03-13,16.949054718017578
2023-03-14,16.94045066833496
2023-03-15,17.035140991210938
2023-03-16,16.974878311157227
2023-03-17,17.10399627685547
2023-03-20,17.065141677856445
2023-03-21,17.108314514160156
2023-03-22,17.2205867767334
2023-03-23,17.298316955566406
2023-03-24,17.35877227783203
2023-03-27,17.194673538208008
2023-03-28,17.160133361816406
2023-03-29,17.2205867767334
2023-03-30,17.211950302124023
2023-03-31,17.332855224609375
2023-04-03,17.427860260009766
2023-04-04,17.47966766357422
2023-04-05,17.488313674926758
2023-04-06,17.462398529052734
2023-04-10,17.40194320678711
2023-04-11,17.384674072265625
2023-04-12,17.410581588745117
2023-04-13,17.44512939453125
2023-04-14,17.384674072265625
2023-04-17,17.31559181213379
2023-04-18,17.332855224609375
2023-04-19,17.281047821044922
2023-04-20,17.332855224609375
2023-04-21,17.341489791870117
2023-04-24,17.387407302856445
2023-04-25,17.482711791992188
2023-04-26,17.43939208984375
2023-04-27,17.370092391967773
2023-04-28,17.456714630126953
2023-05-01,17.326763153076172
2023-05-02,17.43939208984375
2023-05-03,17.51735496520996
2023-05-04,17.52602195739746
2023-05-05,17.43939208984375
2023-05-08,17.378747940063477
2023-05-09,17.387407302856445
2023-05-10,17.482711791992188
2023-05-11,17.51735496520996
2023-05-12,17.43939208984375
2023-05-15,17.39607048034668
2023-05-16,17.361421585083008
2023-05-17,17.30944061279297
2023-05-18,17.25745964050293
2023-05-19,17.240131378173828
2023-05-22,17.247085571289062
2023-05-23,17.264474868774414
2023-05-24,17.221004486083984
2023-05-25,17.125383377075195
2023-05-26,17.14276885986328
2023-05-30,17.255779266357422
2023-05-31,17.2818546295166
2023-06-01,17.334016799926758
2023-06-02,17.255779266357422
2023-06-05,17.255779266357422
2023-06-06,17.238388061523438
2023-06-07,17.15146255493164
2023-06-08,17.238388061523438
2023-06-09,17.177549362182617
2023-06-12,17.212310791015625
2023-06-13,17.160165786743164
2023-06-14,17.168851852416992
2023-06-15,17.255779266357422
2023-06-16,17.203628540039062
2023-06-20,17.250720977783203
2023-06-21,17.24199867248535
2023-06-22,17.198389053344727
2023-06-23,17.207107543945312
2023-06-26,17.250720977783203
2023-06-27,17.215837478637695
2023-06-28,17.276880264282227
2023-06-29,17.180950164794922
2023-06-30,17.224552154541016
2023-07-03,17.198389053344727
2023-07-05,17.146059036254883
2023-07-06,17.05012321472168
2023-07-07,17.0588436126709
2023-07-10,17.137348175048828
2023-07-11,17.163501739501953
2023-07-12,17.285598754882812
2023-07-13,17.381532669067383
2023-07-14,17.285598754882812
2023-07-17,17.311765670776367
2023-07-18,17.329208374023438
2023-07-19,17.364089965820312
2023-07-20,17.294322967529297
2023-07-21,17.30304527282715
2023-07-24,17.275043487548828
2023-07-25,17.266286849975586
2023-07-26,17.336299896240234
2023-07-27,17.23128318786621
2023-07-28,17.29254150390625
2023-07-31,17.327547073364258
2023-08-01,17.25753402709961
2023-08-02,17.23128318786621
2023-08-03,17.20503044128418
2023-08-04,17.30129623413086
2023-08-07,17.31879997253418
2023-08-08,17.336299896240234
2023-08-09,17.327547073364258
2023-08-10,17.25753402709961
2023-08-11,17.196287155151367
2023-08-14,17.170032501220703
2023-08-15,17.135021209716797
2023-08-16,17.10001564025879
2023-08-17,17.0825138092041
2023-08-18,17.12626838684082
2023-08-21,17.063037872314453
2023-08-22,17.063037872314453
2023-08-23,17.18598747253418
2023-08-24,17.150859832763672
2023-08-25,17.142080307006836
2023-08-28,17.177204132080078
2023-08-29,17.256240844726562
2023-08-30,17.2650203704834
2023-08-31,17.291370391845703
2023-09-01,17.256240844726562
2023-09-05,17.19476890563965
2023-09-06,17.142080307006836
2023-09-07,17.19476890563965
2023-09-08,17.19476890563965
2023-09-11,17.19476890563965
2023-09-12,17.18598747253418
2023-09-13,17.212329864501953
2023-09-14,17.203554153442383
2023-09-15,17.18598747253418
2023-09-18,17.18246078491211
2023-09-19,17.138402938842773
2023-09-20,17.120784759521484
2023-09-21,17.085533142089844
2023-09-22,17.111970901489258
2023-09-25,17.085533142089844
2023-09-26,17.059104919433594
2023-09-27,17.015039443969727
2023-09-28,17.067916870117188
2023-09-29,17.059104919433594
2023-10-02,16.979801177978516
2023-10-03,16.90049171447754
2023-10-04,16.979801177978516
2023-10-05,16.997421264648438
2023-10-06,16.970989227294922
2023-10-09,17.111970901489258
2023-10-10,17.094341278076172
2023-10-11,17.094341278076172
2023-10-12,17.041481018066406
2023-10-13,17.059104919433594
2023-10-16,17.02385902404785
2023-10-17,16.9093074798584
2023-10-18,16.84762191772461
2023-10-19,16.83881187438965
2023-10-20,16.90049171447754
2023-10-23,16.959735870361328
2023-10-24,16.96858024597168
2023-10-25,16.924367904663086
2023-10-26,16.959735870361328
2023-10-27,16.995107650756836
2023-10-30,16.96858024597168
2023-10-31,16.959735870361328
2023-11-01,17.09237289428711
2023-11-02,17.145427703857422
2023-11-03,17.225008010864258
2023-11-06,17.18963623046875
2023-11-07,17.21616554260254
2023-11-08,17.207321166992188
2023-11-09,17.145427703857422
2023-11-10,17.163114547729492
2023-11-13,17.171958923339844
2023-11-14,17.348800659179688
2023-11-15,17.304590225219727
2023-11-16,17.375333786010742
2023-11-17,17.375333786010742
2023-11-20,17.393077850341797
2023-11-21,17.419692993164062
2023-11-22,17.446317672729492
2023-11-24,17.419692993164062
2023-11-27,17.481821060180664
2023-11-28,17.561687469482422
2023-11-29,17.623804092407227
2023-11-30,17.597179412841797
2023-12-01,17.703672409057617
2023-12-04,17.64154624938965
2023-12-05,17.694793701171875
2023-12-06,17.703672409057617
2023-12-07,17.721410751342773
2023-12-08,17.64154624938965
2023-12-11,17.632678985595703
2023-12-12,17.685924530029297
2023-12-13,17.872272491455078
2023-12-14,17.934391021728516
2023-12-15,17.925519943237305
2023-12-18,17.91037940979004
2023-12-19,17.92818832397461
2023-12-20,17.963817596435547
2023-12-21,17.981624603271484
2023-12-22,17.99053192138672
2023-12-26,17.99053192138672
2023-12-27,18.070688247680664
2023-12-28,18.06178855895996
2023-12-29,18.06178855895996
2024-01-02,17.99053192138672
2024-01-03,17.981624603271484
2024-01-04,17.946002960205078
2024-01-05,17.91928482055664
2024-01-08,17.972719192504883
2024-01-09,17.99053192138672
2024-01-10,17.972719192504883
2024-01-11,18.052881240844727
2024-01-12,18.0974063873291
2024-01-16,18.017257690429688
2024-01-17,17.972719192504883
2024-01-18,17.954912185668945
2024-01-19,17.954912185668945
2024-01-22,17.98082733154297
2024-01-23,17.95401382446289
2024-01-24,17.936140060424805
2024-01-25,17.99869728088379
2024-01-26,17.98082733154297
2024-01-29,18.0255126953125
2024-01-30,18.0255126953125
2024-01-31,18.088071823120117
2024-02-01,18.150619506835938
2024-02-02,18.043378829956055
2024-02-05,17.96295166015625
2024-02-06,18.016569137573242
2024-02-07,18.00763511657715
2024-02-08,17.95401382446289
2024-02-09,17.95401382446289
2024-02-12,17.971891403198242
2024-02-13,17.864652633666992
2024-02-14,17.90933609008789
2024-02-15,17.95401382446289
2024-02-16,17.900392532348633
2024-02-20,17.954206466674805
2024-02-21,17.92730140686035
2024-02-22,17.90936279296875
2024-02-23,17.92730140686035
2024-02-26,17.900390625
2024-02-27,17.891429901123047
2024-02-28,17.900390625
2024-02-29,17.891429901123047
2024-03-01,17.97214126586914
2024-03-04,17.954206466674805
2024-03-05,17.99904441833496
2024-03-06,18.01698112487793
2024-03-07,18.04388427734375
2024-03-08,18.070783615112305
2024-03-11,18.06182289123535
2024-03-12,18.034915924072266
2024-03-13,18.02594757080078
2024-03-14,17.954206466674805
2024-03-15,17.945236206054688
2024-03-18,17.939834594726562
2024-03-19,17.97583770751953
2024-03-20,18.0118465423584
2024-03-21,18.020845413208008
2024-03-22,18.06585121154785
2024-03-25,18.038850784301758
2024-03-26,18.02985191345215
2024-03-27,18.083860397338867
2024-03-28,18.06585121154785
2024-04-01,17.99384117126465
2024-04-02,17.99384117126465
2024-04-03,18.0118465423584
2024-04-04,18.0118465423584
2024-04-05,17.99384117126465
2024-04-08,17.95783805847168
2024-04-09,17.99384117126465
2024-04-10,17.840824127197266
2024-04-11,17.849821090698242
2024-04-12,17.885826110839844
2024-04-15,17.79581642150879
2024-04-16,17.768808364868164
2024-04-17,17.804813385009766
2024-04-18,17.777812957763672
2024-04-19,17.804813385009766
2024-04-22,17.829214096069336
2024-04-23,17.856327056884766
2024-04-24,17.820178985595703
2024-04-25,17.79306983947754
2024-04-26,17.829214096069336
2024-04-29,17.8653621673584
2024-04-30,17.820178985595703
2024-05-01,17.8743953704834
2024-05-02,17.937654495239258
2024-05-03,18.00994300842285
2024-05-06,18.01898193359375
2024-05-07,18.00994300842285
2024-05-08,18.01898193359375
2024-05-09,18.01898193359375
2024-05-10,17.991870880126953
2024-05-13,17.991870880126953
2024-05-14,18.01898193359375
2024-05-15,18.091272354125977
2024-05-16,18.073198318481445
2024-05-17,18.055124282836914
2024-05-20,18.053316116333008
2024-05-21,18.071460723876953
2024-05-22,18.044239044189453
2024-05-23,18.00795555114746
2024-05-24,18.02609634399414
2024-05-28,17.989810943603516
2024-05-29,17.962594985961914
2024-05-30,18.00795555114746
2024-05-31,18.06238555908203
2024-06-03,18.107744216918945
2024-06-04,18.153104782104492
2024-06-05,18.180322647094727
2024-06-06,18.17125129699707
2024-06-07,18.089601516723633
2024-06-10,18.080528259277344
2024-06-11,18.107744216918945
2024-06-12,18.180322647094727
2024-06-13,18.234758377075195
2024-06-14,18.216611862182617
2024-06-17,18.180322647094727
2024-06-18,18.216611862182617
2024-06-20,18.19846534729004
2024-06-21,18.207536697387695
2024-06-24,18.20662498474121
2024-06-25,18.197519302368164
2024-06-26,18.170196533203125
2024-06-27,18.179302215576172
2024-06-28,18.170196533203125
2024-07-01,18.14287567138672
2024-07-02,18.170196533203125
2024-07-03,18.23394775390625
2024-07-05,18.297704696655273
2024-07-08,18.297704696655273
2024-07-09,18.288599014282227
2024-07-10,18.297704696655273
2024-07-11,18.361461639404297
2024-07-12,18.39789390563965
2024-07-15,18.370569229125977
2024-07-16,18.39789390563965
2024-07-17,18.416107177734375
2024-07-18,18.38878631591797
2024-07-19,18.361461639404297
2024-07-22,18.35323143005371
2024-07-23,18.362375259399414
2024-07-24,18.35323143005371
2024-07-25,18.362375259399414
2024-07-26,18.42638397216797
2024-07-29,18.42638397216797
2024-07-30,18.453821182250977
2024-07-31,18.508689880371094
2024-08-01,18.563552856445312
2024-08-02,18.673288345336914
2024-08-05,18.636714935302734
2024-08-06,18.590986251831055
2024-08-07,18.563552856445312
2024-08-08,18.545265197753906
2024-08-09,18.58184051513672
2024-08-12,18.618423461914062
2024-08-13,18.664148330688477
2024-08-14,18.691579818725586
2024-08-15,18.636714935302734
2024-08-16,18.664148330688477
2024-08-19,18.6751651763916
2024-08-20,18.702707290649414
2024-08-21,18.739437103271484
2024-08-22,18.71188735961914
2024-08-23,18.766984939575195
2024-08-26,18.766984939575195
2024-08-27,18.776161193847656
2024-08-28,18.766984939575195
2024-08-29,18.75779914855957
2024-08-30,18.748615264892578
2024-09-03,18.794523239135742
2024-09-04,18.840429306030273
2024-09-05,18.87715721130371
2024-09-06,18.88633918762207
2024-09-09,18.88633918762207
2024-09-10,18.923067092895508
2024-09-11,18.923067092895508
2024-09-12,18.923067092895508
2024-09-13,18.950611114501953
2024-09-16,18.968976974487305
2024-09-17,18.968976974487305
2024-09-18,18.950611114501953
2024-09-19,18.968976974487305
2024-09-20,18.9781551361084
2024-09-23,18.973548889160156
2024-09-24,18.982763290405273
2024-09-25,18.95511817932129
2024-09-26,18.945905685424805
2024-09-27,18.991973876953125
2024-09-30,18.945905685424805
2024-10-01,18.982763290405273
2024-10-02,18.973548889160156
2024-10-03,18.936691284179688
2024-10-04,18.835325241088867
2024-10-07,18.7984619140625
2024-10-08,18.826112747192383
2024-10-09,18.7984619140625
2024-10-10,18.80767822265625
2024-10-11,18.844539642333984
2024-10-14,18.816896438598633
2024-10-15,18.844539642333984
2024-10-16,18.88140106201172
2024-10-17,18.835325241088867
2024-10-18,18.844539642333984
2024-10-21,18.77609634399414
2024-10-22,18.77609634399414
2024-10-23,18.748348236083984
2024-10-24,18.757596969604492
2024-10-25,18.757596969604492
2024-10-28,18.729848861694336
2024-10-29,18.748348236083984
2024-10-30,18.720600128173828
2024-10-31,18.702098846435547
2024-11-01,18.6835994720459
2024-11-04,18.720600128173828
2024-11-05,18.73909568786621
2024-11-06,18.69284439086914
2024-11-07,18.785341262817383
2024-11-08,18.77609634399414
2024-11-11,18.757596969604492
2024-11-12,18.6835994720459
2024-11-13,18.69284439086914
2024-11-14,18.67435073852539
2024-11-15,18.69284439086914
2024-11-18,18.70771026611328
2024-11-19,18.72627067565918
2024-11-20,18.70771026611328
2024-11-21,18.716995239257812
2024-11-22,18.70771026611328
2024-11-25,18.7912654876709
2024-11-26,18.77269172668457
2024-11-27,18.809833526611328
2024-11-29,18.856250762939453
2024-12-02,18.86553955078125
2024-12-03,18.837682723999023
2024-12-04,18.874818801879883
2024-12-05,18.856250762939453
2024-12-06,18.893390655517578
2024-12-09,18.884105682373047
2024-12-10,18.874818801879883
2024-12-11,18.86553955078125
2024-12-12,18.837682723999023
2024-12-13,18.819114685058594
2024-12-16,18.809833526611328
2024-12-17,18.800546646118164
2024-12-18,18.70771026611328
2024-12-19,18.70771026611328
2024-12-20,18.744840621948242
2024-12-23,18.715017318725586
2024-12-24,18.72434425354004
2024-12-26,18.75229835510254
2024-12-27,18.733657836914062
2024-12-30,18.780263900756836
2024-12-31,18.761619567871094
2025-01-02,18.780263900756836
2025-01-03,18.77093505859375
2025-01-06,18.77093505859375
2025-01-07,18.75229835510254
2025-01-08,18.77093505859375
2025-01-10,18.70569610595703
2025-01-13,18.687057495117188
2025-01-14,18.687057495117188
2025-01-15,18.780263900756836
2025-01-16,18.808218002319336
2025-01-17,18.808218002319336
2025-01-21,18.822250366210938
2025-01-22,18.812898635864258
2025-01-23,18.822250366210938
2025-01-24,18.84095573425293
2025-01-27,18.897090911865234
2025-01-28,18.897090911865234
2025-01-29,18.887733459472656
2025-01-30,18.897090911865234
2025-01-31,18.897090911865234
2025-02-03,18.878381729125977
2025-02-04,18.897090911865234
2025-02-05,18.925153732299805
2025-02-06,18.915802001953125
2025-02-07,18.878381729125977
2025-02-10,18.897090911865234
2025-02-11,18.897090911865234
2025-02-12,18.85967445373535
2025-02-13,18.897090911865234
2025-02-14,18.943866729736328
2025-02-18,18.925153732299805
2025-02-19,18.925153732299805
2025-02-20,18.95322036743164
2025-02-21,18.981287002563477
2025-02-24,19.01226806640625
2025-02-25,19.049827575683594
2025-02-26,19.0685977935791
2025-02-27,19.0685977935791
2025-02-28,19.096771240234375
2025-03-03,19.115549087524414
2025-03-04,19.12493324279785
2025-03-05,19.087377548217773
2025-03-06,19.087377548217773
2025-03-07,19.077991485595703
2025-03-10,19.115549087524414
2025-03-11,19.077991485595703
2025-03-12,19.049827575683594
2025-03-13,19.0685977935791
2025-03-14,19.05921745300293
2025-03-17,19.05921745300293
2025-03-18,19.087377548217773
2025-03-19,19.134323120117188
2025-03-20,19.134323120117188
2025-03-21,19.153099060058594
2025-03-24,19.11069679260254
2025-03-25,19.129541397094727
2025-03-26,19.120121002197266
2025-03-27,19.129541397094727
2025-03-28,19.167238235473633
2025-03-31,19.176658630371094
2025-04-01,19.186084747314453
2025-04-02,19.186084747314453
2025-04-03,19.261465072631836
2025-04-04,19.214351654052734
2025-04-07,19.06357765197754
2025-04-08,19.06357765197754
2025-04-09,19.167238235473633
2025-04-10,19.054153442382812
2025-04-11,18.997615814208984
2025-04-14,19.073001861572266
2025-04-15,19.120121002197266
2025-04-16,19.148387908935547
2025-04-17,19.186084747314453
2025-04-21,19.15392303466797
2025-04-22,19.15392303466797
2025-04-23,19.13500213623047
2025-04-24,19.220136642456055
2025-04-25,19.267427444458008
2025-04-28,19.305261611938477
2025-04-29,19.305261611938477
2025-04-30,19.314722061157227
2025-05-01,19.27688217163086
2025-05-02,19.248506546020508
2025-05-05,19.257972717285156
2025-05-06,19.27688217163086
2025-05-07,19.27688217163086
2025-05-08,19.23905372619629
2025-05-09,19.248506546020508
2025-05-12,19.229591369628906
2025-05-13,19.23905372619629
2025-05-14,19.21067237854004
2025-05-15,19.267427444458008
2025-05-16,19.27688217163086
2025-05-19,19.304424285888672
2025-05-20,19.313922882080078
2025-05-21,19.266443252563477
2025-05-22,19.2949275970459
2025-05-23,19.2949275970459
2025-05-27,19.32341194152832
2025-05-28,19.313922882080078
2025-05-29,19.32341194152832
2025-05-30,19.370891571044922
2025-06-02,19.351900100708008
2025-06-03,19.342403411865234
2025-06-04,19.39937973022461
2025-06-05,19.36139678955078
2025-06-06,19.304424285888672
2025-06-09,19.342403411865234
2025-06-10,19.332910537719727
2025-06-11,19.380388259887695
2025-06-12,19.39937973022461
2025-06-13,19.36139678955078
2025-06-16,19.3898868560791
2025-06-17,19.3898868560791
2025-06-18,19.3898868560791
2025-06-20,19.418367385864258
2025-06-23,19.445058822631836
2025-06-24,19.483184814453125
2025-06-25,19.473655700683594
2025-06-26,19.511781692504883
2025-06-27,19.502246856689453
2025-06-30,19.53084945678711
2025-07-01,19.511781692504883
2025-07-02,19.52131462097168
2025-07-03,19.502246856689453
2025-07-07,19.483184814453125
2025-07-08,19.473655700683594
2025-07-09,19.511781692504883
2025-07-10,19.502246856689453
2025-07-11,19.49271583557129
2025-07-14,19.49271583557129
2025-07-15,19.473655700683594
2025-07-16,19.502246856689453
2025-07-17,19.49271583557129
2025-07-18,19.540374755859375
2025-07-21,19.548992156982422
2025-07-22,19.568126678466797
2025-07-23,19.548992156982422
2025-07-24,19.52985382080078
2025-07-25,19.548992156982422
2025-07-28,19.53942108154297
2025-07-29,19.548992156982422
2025-07-30,19.52985382080078
2025-07-31,19.52985382080078
2025-08-01,19.644678115844727
2025-08-04,19.654245376586914
2025-08-05,19.654245376586914
2025-08-06,19.663816452026367
2025-08-07,19.644678115844727
2025-08-08,19.635108947753906
2025-08-11,19.654245376586914
2025-08-12,19.663816452026367
2025-08-13,19.702089309692383
2025-08-14,19.673383712768555
2025-08-15,19.673383712768555
2025-08-18,19.662817001342773
2025-08-19,19.682031631469727
2025-08-20,19.682031631469727
2025-08-21,19.653209686279297
2025-08-22,19.7204532623291
2025-08-25,19.710844039916992
2025-08-26,19.73005485534668
2025-08-27,19.749269485473633
2025-08-28,19.73005485534668
2025-08-29,19.73966407775879
2025-09-02,19.73005485534668
2025-09-03,19.749269485473633
2025-09-04,19.787691116333008
2025-09-05,19.826112747192383
2025-09-08,19.826112747192383
2025-09-09,19.806903839111328
2025-09-10,19.81650733947754
2025-09-11,19.826112747192383
2025-09-12,19.81650733947754
2025-09-15,19.854928970336914
2025-09-16,19.854928970336914
2025-09-17,19.83571434020996
2025-09-18,19.826112747192383
2025-09-19,19.845325469970703
2025-09-22,19.831829071044922
2025-09-23,19.831829071044922
2025-09-24,19.81254768371582
2025-09-25,19.783620834350586
2025-09-26,19.81254768371582
2025-09-29,19.81254768371582
2025-09-30,19.831829071044922
2025-10-01,19.870391845703125
2025-10-02,19.870391845703125
2025-10-03,19.86075210571289
2025-10-06,19.85110855102539
2025-10-07,19.85110855102539
2025-10-08,19.84147071838379
2025-10-09,19.84147071838379
2025-10-10,19.85110855102539
2025-10-13,19.889673233032227
2025-10-14,19.899314880371094
2025-10-15,19.899314880371094
2025-10-16,19.918598175048828
2025-10-17,19.908952713012695
2025-10-20,19.924440383911133
2025-10-21,19.93411636352539
2025-10-22,19.924440383911133
2025-10-23,19.924440383911133
2025-10-24,19.93411636352539
2025-10-27,19.94379234313965
2025-10-28,19.93411636352539
2025-10-29,19.895408630371094
2025-10-30,19.88573455810547
2025-10-31,19.88573455810547
2025-11-03,19.88573455810547
2025-11-04,19.88573455810547
2025-11-05,19.86638069152832
2025-11-06,19.914762496948242
2025-11-07,19.914762496948242
2025-11-10,19.905086517333984
2025-11-11,19.924440383911133
2025-11-12,19.924440383911133
2025-11-13,19.895408630371094
2025-11-14,19.895408630371094
2025-11-17,19.905086517333984
2025-11-18,19.914762496948242
2025-11-19,19.914762496948242
2025-11-20,19.93411636352539
2025-11-21,19.963144302368164
2025-11-24,19.969945907592773
2025-11-25,19.999086380004883
2025-11-26,19.999086380004883
2025-11-28,19.999086380004883
2025-12-01,19.969945907592773
2025-12-02,19.9893741607666
2025-12-03,19.999086380004883
2025-12-04,19.9893741607666
2025-12-05,19.979660034179688
2025-12-08,19.979660034179688
2025-12-09,19.960235595703125
2025-12-10,19.999086380004883
2025-12-11,19.999086380004883
2025-12-12,19.999086380004883
2025-12-15,20.008798599243164
2025-12-16,20.028226852416992
2025-12-17,20.028226852416992
2025-12-18,20.047651290893555
2025-12-19,20.037933349609375
2025-12-22,20.033065795898438
2025-12-23,20.033065795898438
2025-12-24,20.05255889892578
2025-12-26,20.072057723999023
2025-12-29,20.081806182861328
2025-12-30,20.091552734375
2025-12-31,20.081806182861328
2026-01-02,20.091552734375
2026-01-05,20.10130500793457
2026-01-06,20.10130500793457
2026-01-07,20.10130500793457
2026-01-08,20.081806182861328
2026-01-09,20.072057723999023
