Date,Close
2025-04-11,12.358396530151367
2025-04-14,12.420234680175781
2025-04-15,12.464402198791504
2025-04-16,12.588075637817383
2025-04-17,12.552740097045898
2025-04-21,12.543906211853027
2025-04-22,12.808917999267578
2025-04-23,12.906089782714844
2025-04-24,12.941425323486328
2025-04-25,12.932592391967773
2025-04-28,12.950258255004883
2025-04-29,13.02976131439209
2025-04-30,13.02976131439209
2025-05-01,13.02976131439209
2025-05-02,13.082764625549316
2025-05-05,13.197602272033691
2025-05-06,13.197602272033691
2025-05-07,13.13576602935791
2025-05-08,13.16226863861084
2025-05-09,13.16226863861084
2025-05-12,13.171101570129395
2025-05-13,13.277106285095215
2025-05-14,13.294774055480957
2025-05-15,13.453780174255371
2025-05-16,13.383111000061035
2025-05-19,13.497950553894043
2025-05-20,13.453780174255371
2025-05-21,13.338943481445312
2025-05-22,13.42728042602539
2025-05-23,13.542118072509766
2025-05-27,13.550951957702637
2025-05-28,13.568618774414062
2025-05-29,13.621622085571289
2025-05-30,13.515617370605469
2025-06-02,14.042318344116211
2025-06-03,13.706897735595703
2025-06-04,13.679701805114746
2025-06-05,13.752224922180176
2025-06-06,13.616244316101074
2025-06-09,13.607179641723633
2025-06-10,13.969794273376465
2025-06-11,13.870075225830078
2025-06-12,13.761290550231934
2025-06-13,13.815681457519531
2025-06-16,13.842878341674805
2025-06-17,13.806615829467773
2025-06-18,13.715962409973145
2025-06-20,13.743158340454102
2025-06-23,13.824748039245605
2025-06-24,13.951664924621582
2025-06-25,13.969794273376465
2025-06-26,14.13297176361084
2025-06-27,13.915401458740234
2025-06-30,13.498393058776855
2025-07-01,13.779420852661133
2025-07-02,14.196429252624512
2025-07-03,14.13297176361084
2025-07-07,14.250822067260742
2025-07-08,14.214561462402344
2025-07-09,14.223625183105469
2025-07-10,14.214561462402344
2025-07-11,14.214561462402344
2025-07-14,14.142037391662598
2025-07-15,14.060447692871094
2025-07-16,14.051383972167969
2025-07-17,13.833813667297363
2025-07-18,13.806615829467773
2025-07-21,13.743158340454102
2025-07-22,13.752224922180176
2025-07-23,13.815681457519531
2025-07-24,13.824748039245605
2025-07-25,13.806615829467773
2025-07-28,13.824748039245605
2025-07-29,13.806615829467773
2025-07-30,13.915401458740234
2025-07-31,14.731289863586426
2025-08-01,14.2780179977417
2025-08-04,14.259886741638184
2025-08-05,14.323345184326172
2025-08-06,14.359607696533203
2025-08-07,14.332411766052246
2025-08-08,14.903532981872559
2025-08-11,14.903532981872559
2025-08-12,14.867269515991211
2025-08-13,14.685961723327637
2025-08-14,14.849138259887695
2025-08-15,14.658764839172363
2025-08-18,14.731289863586426
2025-08-19,14.758485794067383
2025-08-20,14.658764839172363
2025-08-21,14.685961723327637
2025-08-22,14.695027351379395
2025-08-25,14.586241722106934
2025-08-26,14.685961723327637
2025-08-27,14.722224235534668
2025-08-28,14.722224235534668
2025-08-29,14.241756439208984
2025-09-02,14.465810775756836
2025-09-03,14.484403610229492
2025-09-04,14.530887603759766
2025-09-05,14.809791564941406
2025-09-08,14.88416576385498
2025-09-09,14.819087028503418
2025-09-10,15.237442970275879
2025-09-11,15.060805320739746
2025-09-12,15.051508903503418
2025-09-15,15.321115493774414
2025-09-16,15.097991943359375
2025-09-17,15.17236614227295
2025-09-18,15.107288360595703
2025-09-19,15.293224334716797
2025-09-22,15.460565567016602
2025-09-23,15.40478515625
2025-09-24,15.321115493774414
2025-09-25,15.349004745483398
2025-09-26,15.237442970275879
2025-09-29,15.079397201538086
2025-09-30,14.679636001586914
2025-10-01,14.874868392944336
2025-10-02,14.874868392944336
2025-10-03,14.902759552001953
2025-10-06,14.94924259185791
2025-10-07,14.735417366027832
2025-10-08,14.679636001586914
2025-10-09,14.242687225341797
2025-10-10,14.233389854431152
2025-10-13,14.224093437194824
2025-10-14,14.307765007019043
2025-10-15,14.307765007019043
2025-10-16,14.42862319946289
2025-10-17,14.279873847961426
2025-10-20,14.354248046875
2025-10-21,14.465810775756836
2025-10-22,14.595965385437012
2025-10-23,14.410029411315918
2025-10-24,14.502996444702148
2025-10-27,14.410029411315918
2025-10-28,14.595965385437012
2025-10-29,14.819087028503418
2025-10-30,14.512293815612793
2025-10-31,14.186905860900879
2025-11-03,14.26128101348877
2025-11-04,14.19620418548584
2025-11-05,14.177608489990234
2025-11-06,14.335654258728027
2025-11-07,14.391434669494629
2025-11-10,14.540184020996094
2025-11-11,14.512293815612793
2025-11-12,14.549479484558105
2025-11-13,14.60526180267334
2025-11-14,14.400732040405273
2025-11-17,14.540184020996094
2025-11-18,14.642449378967285
2025-11-19,14.42862319946289
2025-11-20,14.410029411315918
2025-11-21,14.410029411315918
2025-11-24,14.42862319946289
2025-11-25,14.391434669494629
2025-11-26,14.456513404846191
2025-11-28,14.177608489990234
2025-12-01,14.789215087890625
2025-12-02,14.85600471496582
2025-12-03,14.79875659942627
2025-12-04,14.836922645568848
2025-12-05,14.79875659942627
2025-12-08,14.502971649169922
2025-12-09,14.502971649169922
2025-12-10,14.808298110961914
2025-12-11,14.789215087890625
2025-12-12,14.712882995605469
2025-12-15,14.79875659942627
2025-12-16,14.941877365112305
2025-12-17,14.93233585357666
2025-12-18,14.93233585357666
2025-12-19,14.85600471496582
2025-12-22,14.922795295715332
2025-12-23,14.93233585357666
2025-12-24,14.941877365112305
2025-12-26,14.960960388183594
2025-12-29,14.789215087890625
2025-12-30,14.846464157104492
2025-12-31,14.789215087890625
2026-01-02,15.03729248046875
2026-01-05,14.894169807434082
2026-01-06,14.903712272644043
2026-01-07,14.970501899719238
2026-01-08,14.903712272644043
2026-01-09,14.789215087890625
2026-01-12,14.79875659942627
2026-01-13,14.817839622497559
2026-01-14,14.836922645568848
2026-01-15,14.85600471496582
2026-01-16,15.008667945861816
2026-01-20,14.980043411254883
2026-01-21,14.93233585357666
2026-01-22,14.980043411254883
2026-01-23,14.922795295715332
2026-01-26,15.075457572937012
2026-01-27,15.0945405960083
2026-01-28,15.085000038146973
2026-01-29,15.085000038146973
2026-01-30,15.085000038146973
2026-02-02,15.123165130615234
2026-02-03,15.123165130615234
2026-02-04,15.132705688476562
2026-02-05,15.03729248046875
2026-02-06,14.999127388000488
2026-02-09,15.180414199829102
2026-02-10,15.24720287322998
2026-02-11,15.45711612701416
2026-02-12,15.170872688293457
2026-02-13,15.466655731201172
2026-02-17,15.581153869628906
2026-02-18,15.552528381347656
2026-02-19,15.533447265625
2026-02-20,15.581153869628906
2026-02-23,15.523904800415039
2026-02-24,15.800606727600098
2026-02-25,15.781524658203125
2026-02-26,15.552528381347656
2026-02-27,15.406867980957031
2026-03-02,15.81745719909668
2026-03-03,15.739249229431152
2026-03-04,15.719696998596191
2026-03-05,15.739249229431152
2026-03-06,15.6317138671875
2026-03-09,15.14291763305664
2026-03-10,15.406867980957031
2026-03-11,15.348212242126465
2026-03-12,15.445971488952637
2026-03-13,15.299331665039062
2026-03-16,15.103813171386719
2026-03-17,15.260228157043457
2026-03-18,15.211349487304688
2026-03-19,15.338436126708984
2026-03-20,15.201573371887207
2026-03-23,15.152693748474121
2026-03-24,15.14291763305664
2026-03-25,15.123366355895996
2026-03-26,15.768576622009277
2026-03-27,15.778352737426758
2026-03-30,15.788128852844238
2026-03-31,17.010120391845703
2026-04-01,17.039447784423828
2026-04-02,16.521324157714844
2026-04-06,16.355133056640625
2026-04-07,16.188941955566406
2026-04-08,15.856559753417969
2026-04-09,16.01297378540039
2026-04-10,15.973872184753418
2026-04-13,16.228046417236328
2026-04-14,16.296478271484375
2026-04-15,16.188941955566406
2026-04-16,16.052078247070312
2026-04-17,16.1009578704834
2026-04-20,16.130287170410156
2026-04-21,16.169391632080078
2026-04-22,16.228046417236328
2026-04-23,16.374685287475586
2026-04-24,16.374685287475586
2026-04-27,16.335580825805664
2026-04-28,16.355133056640625
2026-04-29,16.24759864807129
2026-04-30,16.36490821838379
2026-05-01,16.374685287475586
2026-05-04,16.472444534301758
2026-05-05,16.46266746520996
2026-05-06,16.511547088623047
2026-05-07,16.57020378112793
2026-05-08,16.55065155029297
2026-05-11,16.599531173706055
2026-05-12,16.619083404541016
2026-05-13,16.60930633544922
2026-05-14,16.619083404541016
2026-05-15,16.589754104614258
2026-05-18,16.472444534301758
2026-05-19,16.60930633544922
2026-05-20,16.726619720458984
2026-05-21,16.834152221679688
2026-05-22,16.89280891418457
2026-05-26,16.961240768432617
2026-05-27,17.000343322753906
2026-05-28,17.000343322753906
2026-05-29,17.05900001525879
2026-06-01,17.049999237060547
2026-06-02,16.899999618530273
2026-06-03,16.719999313354492
2026-06-04,16.719999313354492
2026-06-05,16.59000015258789
2026-06-08,17.049999237060547
2026-06-09,16.860000610351562
2026-06-10,16.760000228881836
2026-06-11,16.65999984741211
2026-06-12,16.65999984741211
2026-06-15,16.6299991607666
2026-06-16,16.6299991607666
2026-06-17,16.700000762939453
2026-06-18,16.709999084472656
2026-06-22,16.3799991607666
2026-06-23,16.280000686645508
2026-06-24,16.049999237060547
2026-06-25,15.899999618530273
2026-06-26,15.800000190734863
2026-06-29,15.949999809265137
2026-06-30,15.5
2026-07-01,15.699999809265137
2026-07-02,15.800000190734863
2026-07-06,15.930000305175781
2026-07-07,15.970000267028809
2026-07-08,15.819999694824219
2026-07-09,16.15999984741211
2026-07-10,15.9399995803833
2026-07-13,15.75
2026-07-14,15.770000457763672
2026-07-15,16.1299991607666
2026-07-16,16.020000457763672
2026-07-17,15.970000267028809
2026-07-20,15.880000114440918
2026-07-21,15.930000305175781
2026-07-22,15.90999984741211
2026-07-23,15.970000267028809
2026-07-24,15.90999984741211
2026-07-27,16.06999969482422
2026-07-28,15.890000343322754
2026-07-29,15.800000190734863
2026-07-30,15.949999809265137
2026-07-31,16.0
2026-08-03,15.904999732971191
