Date,Close
2026-05-28,8.276975631713867
2026-05-29,8.376338958740234
2026-06-01,8.679397583007812
2026-06-02,8.84334659576416
2026-06-03,9.061946868896484
2026-06-04,8.91787052154541
2026-06-05,9.201055526733398
2026-06-08,9.240800857543945
2026-06-09,9.272597312927246
2026-06-10,9.509081840515137
2026-06-11,9.369974136352539
2026-06-12,9.48921012878418
2026-06-15,9.200061798095703
2026-06-16,9.201055526733398
2026-06-17,9.522993087768555
2026-06-18,9.250738143920898
2026-06-22,9.678000450134277
2026-06-23,9.630000114440918
2026-06-24,9.630000114440918
2026-06-25,9.9399995803833
2026-06-26,9.789999961853027
2026-06-29,9.380000114440918
2026-06-30,9.446000099182129
2026-07-01,9.319999694824219
2026-07-02,9.300000190734863
2026-07-06,9.239999771118164
2026-07-07,9.170000076293945
2026-07-08,9.260000228881836
2026-07-09,9.130000114440918
2026-07-10,9.199999809265137
2026-07-13,9.119999885559082
2026-07-14,9.109999656677246
2026-07-15,8.85200023651123
2026-07-16,9.029999732971191
2026-07-17,9.109999656677246
2026-07-20,9.020000457763672
2026-07-21,9.119999885559082
2026-07-22,9.21500015258789
2026-07-23,9.640000343322754
2026-07-24,9.710000038146973
2026-07-27,9.739999771118164
2026-07-28,9.760000228881836
2026-07-29,9.949999809265137
2026-07-30,9.539999961853027
2026-07-31,8.09000015258789
2026-08-03,7.710000038146973
