Date,Close
2024-07-30,16.10751724243164
2024-07-31,15.713630676269531
2024-08-01,16.124279022216797
2024-08-02,16.199703216552734
2024-08-05,15.906383514404297
2024-08-06,16.174564361572266
2024-08-07,16.23741912841797
2024-08-08,16.266752243041992
2024-08-09,15.797433853149414
2024-08-12,15.763911247253418
2024-08-13,16.04047393798828
2024-08-14,15.898001670837402
2024-08-15,15.872862815856934
2024-08-16,15.914767265319824
2024-08-19,16.124279022216797
2024-08-20,15.939908027648926
2024-08-21,15.906383514404297
2024-08-22,15.822580337524414
2024-08-23,15.998574256896973
2024-08-26,15.956671714782715
2024-08-27,15.990188598632812
2024-08-28,15.990188598632812
2024-08-29,16.01533317565918
2024-08-30,15.923145294189453
2024-09-03,15.906383514404297
2024-09-04,16.224851608276367
2024-09-05,16.484643936157227
2024-09-06,16.493026733398438
2024-09-09,16.710922241210938
2024-09-10,16.912094116210938
2024-09-11,16.963239669799805
2024-09-12,17.16781997680664
2024-09-13,17.150772094726562
2024-09-16,17.150772094726562
2024-09-17,17.12946319580078
2024-09-18,17.193397521972656
2024-09-19,17.406497955322266
2024-09-20,17.585508346557617
2024-09-23,17.474693298339844
2024-09-24,17.721899032592773
2024-09-25,17.764516830444336
2024-09-26,17.849760055541992
2024-09-27,17.824186325073242
2024-09-30,17.781566619873047
2024-10-01,18.139585494995117
2024-10-02,18.207778930664062
2024-10-03,18.246139526367188
2024-10-04,18.037294387817383
2024-10-07,17.68779945373535
2024-10-08,17.738943099975586
2024-10-09,17.670753479003906
2024-10-10,17.525840759277344
2024-10-11,17.721899032592773
2024-10-14,17.824186325073242
2024-10-15,17.93500328063965
2024-10-16,18.09696388244629
2024-10-17,18.1651554107666
2024-10-18,18.12253761291504
2024-10-21,17.738943099975586
2024-10-22,17.807138442993164
2024-10-23,17.602556228637695
2024-10-24,17.67927360534668
2024-10-25,17.67927360534668
2024-10-28,17.346830368041992
2024-10-29,17.628129959106445
2024-10-30,17.75599479675293
2024-10-31,17.270112991333008
2024-11-01,17.13372230529785
2024-11-04,17.20191764831543
2024-11-05,17.206180572509766
2024-11-06,16.980287551879883
2024-11-07,17.0570068359375
2024-11-08,17.13372230529785
2024-11-11,16.8524227142334
2024-11-12,16.596696853637695
2024-11-13,16.494409561157227
2024-11-14,16.451784133911133
2024-11-15,16.375062942504883
2024-11-18,16.323923110961914
2024-11-19,16.238677978515625
2024-11-20,16.323923110961914
2024-11-21,16.48587989807129
2024-11-22,16.571125030517578
2024-11-25,16.596696853637695
2024-11-26,16.48587989807129
2024-11-27,16.579648971557617
2024-11-29,17.03995704650879
2024-12-02,16.639320373535156
2024-12-03,16.63079261779785
2024-12-04,16.622268676757812
2024-12-05,16.860952377319336
2024-12-06,16.664888381958008
2024-12-09,16.571125030517578
2024-12-10,16.45488929748535
2024-12-11,16.333454132080078
2024-12-12,16.272733688354492
2024-12-13,16.003833770751953
2024-12-16,16.090574264526367
2024-12-17,16.333454132080078
2024-12-18,16.133947372436523
2024-12-19,15.830349922180176
2024-12-20,15.847700119018555
2024-12-23,15.613495826721191
2024-12-24,15.786979675292969
2024-12-26,16.19466781616211
2024-12-27,16.08190155029297
2024-12-30,16.17732048034668
2024-12-31,16.220691680908203
2025-01-02,16.619699478149414
2025-01-03,16.96666717529297
2025-01-06,16.940643310546875
2025-01-07,16.368148803710938
2025-01-08,16.038530349731445
2025-01-10,15.067025184631348
2025-01-13,14.980284690856934
2025-01-14,15.240508079528809
2025-01-15,15.769633293151855
2025-01-16,15.700239181518555
2025-01-17,15.613495826721191
2025-01-21,15.917093276977539
2025-01-22,15.75228500366211
2025-01-23,15.75228500366211
2025-01-24,15.721923828125
2025-01-27,15.847700119018555
2025-01-28,15.093046188354492
2025-01-29,14.485856056213379
2025-01-30,14.503204345703125
2025-01-31,14.138887405395508
2025-02-03,13.99576473236084
2025-02-04,14.147562026977539
2025-02-05,14.290687561035156
2025-02-06,14.34706974029541
2025-02-07,14.251652717590332
2025-02-10,14.51187801361084
2025-02-11,14.451159477233887
2025-02-12,14.295024871826172
2025-02-13,14.555248260498047
2025-02-14,14.780778884887695
2025-02-18,14.754754066467285
2025-02-19,14.659337997436523
2025-02-20,14.746081352233887
2025-02-21,14.789450645446777
2025-02-24,14.789450645446777
2025-02-25,14.80679988861084
2025-02-26,14.832822799682617
2025-02-27,14.815473556518555
2025-02-28,14.702709197998047
2025-03-03,14.685361862182617
2025-03-04,14.641988754272461
2025-03-05,14.572596549987793
2025-03-06,14.5378999710083
2025-03-07,14.572596549987793
2025-03-10,14.586759567260742
2025-03-11,14.719524383544922
2025-03-12,14.869996070861816
2025-03-13,14.869996070861816
2025-03-14,14.83459186553955
2025-03-17,14.83459186553955
2025-03-18,14.825740814208984
2025-03-19,14.887700080871582
2025-03-20,14.74608039855957
2025-03-21,14.719524383544922
2025-03-24,14.728377342224121
2025-03-25,14.825740814208984
2025-03-26,14.409735679626465
2025-03-27,14.215008735656738
2025-03-28,14.179604530334473
2025-03-31,13.931769371032715
2025-04-01,13.896366119384766
2025-04-02,14.046836853027344
2025-04-03,13.869812965393066
2025-04-04,13.931769371032715
2025-04-07,13.471508979797363
2025-04-08,13.568872451782227
2025-04-09,13.878664016723633
2025-04-10,13.232526779174805
2025-04-11,13.144015312194824
2025-04-14,13.436104774475098
2025-04-15,13.400699615478516
2025-04-16,13.36529541015625
2025-04-17,13.462657928466797
2025-04-21,13.453805923461914
2025-04-22,13.515765190124512
2025-04-23,13.710490226745605
2025-04-24,13.94947338104248
2025-04-25,14.046836853027344
2025-04-28,14.073390007019043
2025-04-29,14.692973136901855
2025-04-30,14.356627464294434
2025-05-01,14.08224105834961
2025-05-02,14.08224105834961
2025-05-05,13.931769371032715
2025-05-06,13.931769371032715
2025-05-07,14.05568790435791
2025-05-08,13.887514114379883
2025-05-09,13.875123023986816
2025-05-12,14.117644309997559
2025-05-13,14.489396095275879
2025-05-14,14.250412940979004
2025-05-15,14.232710838317871
2025-05-16,14.179604530334473
2025-05-19,14.46284294128418
2025-05-20,14.57790756225586
2025-05-21,14.374330520629883
2025-05-22,14.316797256469727
2025-05-23,14.400884628295898
2025-05-27,14.692973136901855
2025-05-28,14.524799346923828
2025-05-29,14.878846168518066
2025-05-30,15.082427024841309
2025-06-02,15.25767993927002
2025-06-03,15.401067733764648
2025-06-04,15.347960472106934
2025-06-05,15.401067733764648
2025-06-06,15.224043846130371
2025-06-09,15.294855117797852
2025-06-10,15.390536308288574
2025-06-11,15.029468536376953
2025-06-12,14.939200401306152
2025-06-13,14.731587409973145
2025-06-16,14.54202651977539
2025-06-17,14.478840827941895
2025-06-18,14.532999992370605
2025-06-20,14.668399810791016
2025-06-23,14.686454772949219
2025-06-24,13.96431827545166
2025-06-25,13.404662132263184
2025-06-26,13.413687705993652
2025-06-27,13.178994178771973
2025-06-30,13.35050106048584
2025-07-01,13.522008895874023
2025-07-02,13.819890975952148
2025-07-03,13.846969604492188
2025-07-07,13.567142486572266
2025-07-08,13.57616901397705
2025-07-09,13.666437149047852
2025-07-10,13.666437149047852
2025-07-11,13.178994178771973
2025-07-14,12.70960521697998
2025-07-15,12.628364562988281
2025-07-16,12.583230018615723
2025-07-17,12.357563972473145
2025-07-18,12.357563972473145
2025-07-21,11.166038513183594
2025-07-22,11.193117141723633
2025-07-23,10.832049369812012
2025-07-24,11.409758567810059
2025-07-25,12.095788955688477
2025-07-28,12.501991271972656
2025-07-29,12.872086524963379
2025-07-30,12.276322364807129
2025-07-31,12.131895065307617
2025-08-01,12.149949073791504
2025-08-04,12.781817436218262
2025-08-05,12.650932312011719
2025-08-06,12.646417617797852
2025-08-07,12.72765827178955
2025-08-08,12.596770286560059
2025-08-11,12.637391090393066
2025-08-12,12.73668384552002
2025-08-13,13.007486343383789
2025-08-14,12.890138626098633
2025-08-15,13.043593406677246
2025-08-18,13.382094383239746
2025-08-19,13.522008895874023
2025-08-20,13.422715187072754
2025-08-21,13.287314414978027
2025-08-22,13.531035423278809
2025-08-25,13.359528541564941
2025-08-26,13.395634651184082
2025-08-27,13.422715187072754
2025-08-28,13.431741714477539
2025-08-29,13.48590087890625
2025-09-02,13.413687705993652
2025-09-03,13.67546272277832
2025-09-04,13.747674942016602
2025-09-05,13.910157203674316
2025-09-08,14.126797676086426
2025-09-09,13.359528541564941
2025-09-10,12.422956466674805
2025-09-11,12.17357349395752
2025-09-12,12.099682807922363
2025-09-15,12.016554832458496
2025-09-16,12.182809829711914
2025-09-17,12.275174140930176
2025-09-18,12.15510082244873
2025-09-19,12.78317642211914
2025-09-22,13.106450080871582
2025-09-23,12.967904090881348
2025-09-24,12.635394096374512
2025-09-25,12.54302978515625
2025-09-26,12.561503410339355
2025-09-29,12.635394096374512
2025-09-30,12.496848106384277
2025-10-01,12.533793449401855
2025-10-02,12.404484748840332
2025-10-03,12.099682807922363
2025-10-06,12.41833782196045
2025-10-07,12.275174140930176
2025-10-08,11.919572830200195
2025-10-09,11.730226516723633
2025-10-10,11.637863159179688
2025-10-13,11.52702522277832
2025-10-14,11.508553504943848
2025-10-15,11.693281173706055
2025-10-16,11.905718803405762
2025-10-17,12.30288314819336
2025-10-20,12.395247459411621
2025-10-21,12.312119483947754
2025-10-22,11.822590827941895
2025-10-23,11.831828117370605
2025-10-24,12.07197380065918
2025-10-27,12.275174140930176
2025-10-28,12.265937805175781
2025-10-29,12.108919143676758
2025-10-30,11.961136817932129
2025-10-31,11.776409149169922
2025-11-03,11.730226516723633
2025-11-04,11.619390487670898
2025-11-05,11.684043884277344
2025-11-06,13.115686416625977
2025-11-07,12.903249740600586
2025-11-10,12.838593482971191
2025-11-11,12.607684135437012
2025-11-12,12.386011123657227
2025-11-13,12.095065116882324
2025-11-14,12.081210136413574
2025-11-17,12.108919143676758
2025-11-18,12.15510082244873
2025-11-19,11.94266414642334
2025-11-20,11.767171859741211
2025-11-21,12.053500175476074
2025-11-24,12.145864486694336
2025-11-25,12.20128345489502
2025-11-26,12.17357349395752
2025-11-28,12.44143009185791
2025-12-01,12.6538667678833
2025-12-02,12.422956466674805
2025-12-03,12.422956466674805
2025-12-04,12.238228797912598
2025-12-05,12.284411430358887
2025-12-08,12.016554832458496
2025-12-09,11.998082160949707
2025-12-10,11.984807968139648
2025-12-11,11.88999080657959
2025-12-12,11.852065086364746
2025-12-15,11.823620796203613
2025-12-16,11.842582702636719
2025-12-17,11.861546516418457
2025-12-18,12.013252258300781
2025-12-19,12.04169750213623
2025-12-22,11.96584415435791
2025-12-23,11.984807968139648
2025-12-24,12.013252258300781
2025-12-26,11.975326538085938
2025-12-29,11.804656028747559
2025-12-30,11.766729354858398
2025-12-31,11.833101272583008
2026-01-02,12.07014274597168
2026-01-05,12.136514663696289
2026-01-06,12.25029468536377
2026-01-07,12.326147079467773
2026-01-08,12.402000427246094
2026-01-09,12.3356294631958
2026-01-12,12.373556137084961
2026-01-13,12.240812301635742
2026-01-14,12.454150199890137
2026-01-15,12.6248197555542
2026-01-16,12.809712409973145
2026-01-20,12.75282096862793
2026-01-21,12.904528617858887
2026-01-22,12.94245433807373
2026-01-23,12.989863395690918
2026-01-26,13.179495811462402
2026-01-27,13.245867729187012
2026-01-28,13.179495811462402
2026-01-29,13.103642463684082
2026-01-30,13.00882625579834
2026-02-02,13.037271499633789
2026-02-03,12.838156700134277
2026-02-04,12.762303352355957
2026-02-05,12.75282096862793
2026-02-06,12.857120513916016
2026-02-09,12.781267166137695
2026-02-10,12.838156700134277
2026-02-11,12.667486190795898
2026-02-12,12.695932388305664
2026-02-13,12.876082420349121
2026-02-17,12.79074764251709
2026-02-18,12.800230026245117
2026-02-19,13.141569137573242
2026-02-20,13.12260627746582
2026-02-23,13.188977241516113
2026-02-24,13.245867729187012
2026-02-25,13.19845962524414
2026-02-26,13.226903915405273
2026-02-27,13.01830768585205
2026-03-02,13.01830768585205
2026-03-03,12.914010047912598
2026-03-04,12.857120513916016
2026-03-05,12.847638130187988
2026-03-06,12.75282096862793
2026-03-09,12.639041900634766
2026-03-10,12.946410179138184
2026-03-11,12.82968807220459
2026-03-12,12.703239440917969
2026-03-13,12.401707649230957
2026-03-16,12.460068702697754
2026-03-17,12.4114351272583
2026-03-18,12.032088279724121
2026-03-19,12.109902381896973
2026-03-20,11.847278594970703
2026-03-23,11.925093650817871
2026-03-24,11.915366172790527
2026-03-25,11.915366172790527
2026-03-26,11.73055648803711
2026-03-27,11.711102485656738
2026-03-30,11.876459121704102
2026-03-31,11.672195434570312
2026-04-01,12.139082908630371
2026-04-02,12.450342178344727
2026-04-06,12.669195175170898
2026-04-07,12.936683654785156
2026-04-08,13.014497756958008
2026-04-09,12.965863227844238
2026-04-10,13.024225234985352
2026-04-13,12.965863227844238
2026-04-14,13.024225234985352
2026-04-15,12.946410179138184
2026-04-16,12.858868598937988
2026-04-17,12.781054496765137
2026-04-20,12.742147445678711
2026-04-21,12.712965965270996
2026-04-22,12.683785438537598
2026-04-23,12.742147445678711
2026-04-24,12.742147445678711
2026-04-27,12.703239440917969
2026-04-28,12.683785438537598
2026-04-29,12.659468650817871
2026-04-30,12.868595123291016
2026-05-01,12.67405891418457
2026-05-04,12.440614700317383
2026-05-05,12.450342178344727
2026-05-06,12.557336807250977
2026-05-07,12.644878387451172
2026-05-08,12.615697860717773
2026-05-11,12.635150909423828
2026-05-12,12.703239440917969
2026-05-13,12.693512916564941
2026-05-14,12.756736755371094
2026-05-15,12.712965965270996
2026-05-18,12.810235023498535
2026-05-19,12.557336807250977
2026-05-20,12.323893547058105
2026-05-21,12.061267852783203
2026-05-22,12.207171440124512
2026-05-26,12.382253646850586
2026-05-27,12.275259017944336
2026-05-28,12.246078491210938
2026-05-29,11.983453750610352
2026-06-01,12.177990913391113
2026-06-02,11.99804401397705
2026-06-03,11.895912170410156
2026-06-04,11.944546699523926
2026-06-05,11.915366172790527
2026-06-08,11.964000701904297
2026-06-09,11.964000701904297
2026-06-10,12.180000305175781
2026-06-11,12.270000457763672
2026-06-12,12.180000305175781
2026-06-15,12.28499984741211
2026-06-16,12.279999732971191
2026-06-17,12.25
2026-06-18,12.319999694824219
2026-06-22,12.0600004196167
2026-06-23,12.109999656677246
2026-06-24,12.149999618530273
2026-06-25,11.979999542236328
2026-06-26,12.0600004196167
2026-06-29,12.09000015258789
2026-06-30,11.970000267028809
2026-07-01,12.020000457763672
2026-07-02,12.100000381469727
2026-07-06,12.114999771118164
2026-07-07,12.130000114440918
2026-07-08,12.050000190734863
2026-07-09,12.149999618530273
2026-07-10,12.09000015258789
2026-07-13,12.020000457763672
2026-07-14,11.9399995803833
2026-07-15,12.010000228881836
2026-07-16,11.899999618530273
2026-07-17,11.899999618530273
2026-07-20,11.864999771118164
2026-07-21,11.670000076293945
2026-07-22,11.579999923706055
2026-07-23,11.140000343322754
2026-07-24,11.350000381469727
2026-07-27,11.420000076293945
2026-07-28,11.390000343322754
2026-07-29,11.34000015258789
2026-07-30,11.369999885559082
2026-07-31,11.399999618530273
2026-08-03,11.470000267028809
