Date,Close
2002-07-29,8.786384582519531
2002-07-30,9.010822296142578
2002-07-31,9.197054862976074
2002-08-01,9.072898864746094
2002-08-02,8.834137916564941
2002-08-05,8.595377922058105
2002-08-06,8.590600967407227
2002-08-07,8.595377922058105
2002-08-08,8.786384582519531
2002-08-09,8.752959251403809
2002-08-12,8.595377922058105
2002-08-13,8.576273918151855
2002-08-14,8.595377922058105
2002-08-15,8.724309921264648
2002-08-16,8.986944198608398
2002-08-19,8.953518867492676
2002-08-20,9.125426292419434
2002-08-21,9.225706100463867
2002-08-22,9.26390552520752
2002-08-23,9.006046295166016
2002-08-26,9.05379867553711
2002-08-27,8.953518867492676
2002-08-28,8.800711631774902
2002-08-29,7.926847457885742
2002-08-30,8.609705924987793
2002-09-03,8.705206871032715
2002-09-04,9.015596389770508
2002-09-05,8.767284393310547
2002-09-06,8.867562294006348
2002-09-09,8.724309921264648
2002-09-10,8.714759826660156
2002-09-11,8.89621639251709
2002-09-12,8.614480972290039
2002-09-13,8.547624588012695
2002-09-16,8.499873161315918
2002-09-17,8.437795639038086
2002-09-18,8.409143447875977
2002-09-19,8.318414688110352
2002-09-20,8.203810691833496
2002-09-23,8.409143447875977
2002-09-24,8.590600967407227
2002-09-25,8.566727638244629
2002-09-26,8.523749351501465
2002-09-27,8.39004135131836
2002-09-30,8.356616973876953
2002-10-01,8.342293739318848
2002-10-02,8.237237930297852
2002-10-03,8.012802124023438
2002-10-04,7.998476505279541
2002-10-07,8.01758098602295
2002-10-08,8.070103645324707
2002-10-09,8.108305931091309
2002-10-10,8.113080024719238
2002-10-11,8.237237930297852
2002-10-14,8.093979835510254
2002-10-15,8.475996017456055
2002-10-16,8.027128219604492
2002-10-17,8.141733169555664
2002-10-18,8.141733169555664
2002-10-21,8.117856979370117
2002-10-22,8.127408027648926
2002-10-23,8.232462882995605
2002-10-24,8.30886459350586
2002-10-25,8.347067832946777
2002-10-28,8.30886459350586
2002-10-29,8.113080024719238
2002-10-30,8.203810691833496
2002-10-31,8.199036598205566
2002-11-01,7.826569080352783
2002-11-04,7.9411749839782715
2002-11-05,7.6880879402160645
2002-11-06,7.783590793609619
2002-11-07,7.664210319519043
2002-11-08,7.635560035705566
2002-11-11,7.645111083984375
2002-11-12,7.473203182220459
2002-11-13,7.587809085845947
2002-11-14,7.711963176727295
2002-11-15,7.711963176727295
2002-11-18,7.78836727142334
2002-11-19,7.544831275939941
2002-11-20,7.520955562591553
2002-11-21,7.664210319519043
2002-11-22,7.664210319519043
2002-11-25,7.754941463470459
2002-11-26,7.778818130493164
2002-11-27,8.213359832763672
2002-11-29,8.428243637084961
2002-12-02,8.724309921264648
2002-12-03,8.428243637084961
2002-12-04,8.299312591552734
2002-12-05,8.657454490661621
2002-12-06,8.6431303024292
2002-12-09,8.667006492614746
2002-12-10,8.499873161315918
2002-12-11,8.858015060424805
2002-12-12,8.767284393310547
2002-12-13,8.595377922058105
2002-12-16,8.604927062988281
2002-12-17,8.6622314453125
2002-12-18,8.872340202331543
2002-12-19,8.910542488098145
2002-12-20,8.800711631774902
2002-12-23,8.700434684753418
2002-12-24,8.805486679077148
2002-12-26,8.709980964660645
2002-12-27,8.571502685546875
2002-12-30,8.743409156799316
2002-12-31,9.05379867553711
2003-01-02,8.910542488098145
2003-01-03,9.034698486328125
2003-01-06,9.05379867553711
2003-01-07,8.757737159729004
2003-01-08,8.590600967407227
2003-01-09,8.595377922058105
2003-01-10,8.714759826660156
2003-01-13,9.025146484375
2003-01-14,8.977395057678223
2003-01-15,9.10154914855957
2003-01-16,9.125426292419434
2003-01-17,8.963068962097168
2003-01-21,8.834137916564941
2003-01-22,8.834137916564941
2003-01-23,8.714759826660156
2003-01-24,8.466445922851562
2003-01-27,8.108305931091309
2003-01-28,8.146507263183594
2003-01-29,8.299312591552734
2003-01-30,7.99370002746582
2003-01-31,8.008025169372559
2003-02-03,7.874320030212402
2003-02-04,7.917299270629883
2003-02-05,7.90297269821167
2003-02-06,8.01758098602295
2003-02-07,7.998476505279541
2003-02-10,8.065328598022461
2003-02-11,7.998476505279541
2003-02-12,7.883872032165527
2003-02-13,7.998476505279541
2003-02-14,8.299312591552734
2003-02-18,8.32796573638916
2003-02-19,8.070103645324707
2003-02-20,8.261112213134766
2003-02-21,7.9077467918396
2003-02-24,7.415900707244873
2003-02-25,7.477977752685547
2003-02-26,7.329946994781494
2003-02-27,7.606908798217773
2003-02-28,7.726290225982666
2003-03-03,7.731064319610596
2003-03-04,7.783590793609619
2003-03-05,7.678537845611572
2003-03-06,7.415900707244873
2003-03-07,7.2774200439453125
2003-03-10,7.181915283203125
2003-03-11,7.086411476135254
2003-03-12,7.08163595199585
2003-03-13,7.27264404296875
2003-03-14,7.267869472503662
2003-03-17,7.27264404296875
2003-03-18,8.203810691833496
2003-03-19,8.065328598022461
2003-03-20,7.926847457885742
2003-03-21,8.3804931640625
2003-03-24,8.30886459350586
2003-03-25,8.32319164276123
2003-03-26,8.232462882995605
2003-03-27,8.141733169555664
2003-03-28,8.04145336151123
2003-03-31,8.113080024719238
2003-04-01,8.074880599975586
2003-04-02,8.117856979370117
2003-04-03,8.113080024719238
2003-04-04,8.036677360534668
2003-04-07,8.055779457092285
2003-04-08,7.998476505279541
2003-04-09,7.988924980163574
2003-04-10,7.988924980163574
2003-04-11,8.189484596252441
2003-04-14,8.246787071228027
2003-04-15,8.695655822753906
2003-04-16,8.647904396057129
2003-04-17,9.244805335998535
2003-04-21,9.072898864746094
2003-04-22,9.063347816467285
2003-04-23,9.2066068649292
2003-04-24,9.197054862976074
2003-04-25,8.939191818237305
2003-04-28,8.920092582702637
2003-04-29,9.015596389770508
2003-04-30,8.690881729125977
2003-05-01,8.552400588989258
2003-05-02,8.834137916564941
2003-05-05,8.73863410949707
2003-05-06,8.767284393310547
2003-05-07,8.939191818237305
2003-05-08,8.767284393310547
2003-05-09,8.561952590942383
2003-05-12,8.533300399780273
2003-05-13,8.700434684753418
2003-05-14,8.786384582519531
2003-05-15,8.647904396057129
2003-05-16,8.671780586242676
2003-05-19,8.3804931640625
2003-05-20,8.409143447875977
2003-05-21,8.347067832946777
2003-05-22,8.418694496154785
2003-05-23,8.428243637084961
2003-05-27,8.94874095916748
2003-05-28,8.877117156982422
2003-05-29,8.862791061401367
2003-05-30,8.94874095916748
2003-06-02,9.077672004699707
2003-06-03,8.94874095916748
2003-06-04,9.10154914855957
2003-06-05,9.149303436279297
2003-06-06,8.89621639251709
2003-06-09,8.619253158569336
2003-06-10,8.73386001586914
2003-06-11,8.853240966796875
2003-06-12,8.982168197631836
2003-06-13,8.862791061401367
2003-06-16,8.724309921264648
2003-06-17,8.6813325881958
2003-06-18,8.28498649597168
2003-06-19,8.165608406066895
2003-06-20,8.523749351501465
2003-06-23,8.17516040802002
2003-06-24,7.922072410583496
2003-06-25,7.974599838256836
2003-06-26,7.974599838256836
2003-06-27,8.213359832763672
2003-06-30,8.194260597229004
2003-07-01,7.998476505279541
2003-07-02,7.955499649047852
2003-07-03,7.984150409698486
2003-07-07,8.0987548828125
2003-07-08,8.251562118530273
2003-07-09,8.17516040802002
2003-07-10,8.428243637084961
2003-07-11,8.652679443359375
2003-07-14,8.657454490661621
2003-07-15,8.872340202331543
2003-07-16,8.94874095916748
2003-07-17,8.528525352478027
2003-07-18,8.571502685546875
2003-07-21,8.523749351501465
2003-07-22,8.910542488098145
2003-07-23,8.89621639251709
2003-07-24,8.552400588989258
2003-07-25,8.757737159729004
2003-07-28,8.523749351501465
2003-07-29,8.547624588012695
2003-07-30,8.533300399780273
2003-07-31,8.394819259643555
2003-08-01,8.051005363464355
2003-08-04,7.635560035705566
2003-08-05,7.859996795654297
2003-08-06,8.012802124023438
2003-08-07,7.90297269821167
2003-08-08,7.97937536239624
2003-08-11,7.974599838256836
2003-08-12,7.988924980163574
2003-08-13,7.917299270629883
2003-08-14,8.003252983093262
2003-08-15,7.883872032165527
2003-08-18,8.012802124023438
2003-08-19,8.022350311279297
2003-08-20,7.998476505279541
2003-08-21,8.046229362487793
2003-08-22,8.022350311279297
2003-08-25,8.074880599975586
2003-08-26,7.9411749839782715
2003-08-27,8.113080024719238
2003-08-28,8.117856979370117
2003-08-29,8.093979835510254
2003-09-02,8.542851448059082
2003-09-03,8.73863410949707
2003-09-04,8.834137916564941
2003-09-05,8.991720199584961
2003-09-08,9.096772193908691
2003-09-09,9.120651245117188
2003-09-10,9.092000007629395
2003-09-11,9.211380958557129
2003-09-12,9.407163619995117
2003-09-15,9.421487808227539
2003-09-16,9.493117332458496
2003-09-17,9.292558670043945
2003-09-18,9.41671371459961
2003-09-19,9.440589904785156
2003-09-22,9.669798851013184
2003-09-23,9.626823425292969
2003-09-24,9.163628578186035
2003-09-25,9.149303436279297
2003-09-26,8.638355255126953
2003-09-29,8.595377922058105
2003-09-30,8.73386001586914
2003-10-01,9.072898864746094
2003-10-02,8.982168197631836
2003-10-03,9.197054862976074
2003-10-06,9.316434860229492
2003-10-07,9.593396186828613
2003-10-08,9.26390552520752
2003-10-09,9.536094665527344
2003-10-10,9.125426292419434
2003-10-13,9.383284568786621
2003-10-14,10.027939796447754
2003-10-15,10.004064559936523
2003-10-16,9.531316757202148
2003-10-17,8.96784496307373
2003-10-20,9.149303436279297
2003-10-21,9.068123817443848
2003-10-22,8.533300399780273
2003-10-23,8.299312591552734
2003-10-24,8.791160583496094
2003-10-27,8.991720199584961
2003-10-28,9.287784576416016
2003-10-29,9.69367504119873
2003-10-30,9.703227043151855
2003-10-31,9.029921531677246
2003-11-03,9.402386665344238
2003-11-04,9.69367504119873
2003-11-05,9.645923614501953
2003-11-06,9.884684562683105
2003-11-07,9.388063430786133
2003-11-10,9.029921531677246
2003-11-11,9.082448959350586
2003-11-12,9.235254287719727
2003-11-13,9.240030288696289
2003-11-14,9.18272876739502
2003-11-17,8.776834487915039
2003-11-18,9.001272201538086
2003-11-19,9.077672004699707
2003-11-20,8.800711631774902
2003-11-21,8.6622314453125
2003-11-24,8.7625093460083
2003-11-25,8.834137916564941
2003-11-26,8.767284393310547
2003-11-28,8.977395057678223
2003-12-01,9.015596389770508
2003-12-02,9.163628578186035
2003-12-03,8.991720199584961
2003-12-04,9.254358291625977
2003-12-05,8.963068962097168
2003-12-08,8.996495246887207
2003-12-09,8.929641723632812
2003-12-10,8.982168197631836
2003-12-11,9.373736381530762
2003-12-12,9.072898864746094
2003-12-15,9.244805335998535
2003-12-16,9.158851623535156
2003-12-17,9.029921531677246
2003-12-18,9.259129524230957
2003-12-19,9.10154914855957
2003-12-22,9.540868759155273
2003-12-23,9.287784576416016
2003-12-24,9.230480194091797
2003-12-26,9.26390552520752
2003-12-29,9.435813903808594
2003-12-30,9.426265716552734
2003-12-31,9.077672004699707
2004-01-02,9.583845138549805
2004-01-05,8.982168197631836
2004-01-06,9.015596389770508
2004-01-07,9.020370483398438
2004-01-08,9.13020133972168
2004-01-09,9.144525527954102
2004-01-12,9.154077529907227
2004-01-13,9.006046295166016
2004-01-14,9.35940933227539
2004-01-15,9.26390552520752
2004-01-16,9.139751434326172
2004-01-20,9.240030288696289
2004-01-21,9.216154098510742
2004-01-22,9.082448959350586
2004-01-23,9.827380180358887
2004-01-26,9.383284568786621
2004-01-27,9.17795181274414
2004-01-28,8.905767440795898
2004-01-29,8.838913917541504
2004-01-30,8.433019638061523
2004-02-02,8.475996017456055
2004-02-03,8.375718116760254
2004-02-04,7.945950031280518
2004-02-05,8.117856979370117
2004-02-06,8.237237930297852
2004-02-09,8.275439262390137
2004-02-10,8.261112213134766
2004-02-11,8.237237930297852
2004-02-12,8.361391067504883
2004-02-13,8.571502685546875
2004-02-17,8.48077392578125
2004-02-18,8.242012977600098
2004-02-19,8.251562118530273
2004-02-20,8.40436840057373
2004-02-23,8.227684020996094
2004-02-24,8.361391067504883
2004-02-25,8.189484596252441
2004-02-26,8.280213356018066
2004-02-27,8.590600967407227
2004-03-01,8.538074493408203
2004-03-02,8.35184383392334
2004-03-03,8.179936408996582
2004-03-04,8.117856979370117
2004-03-05,8.089204788208008
2004-03-08,8.117856979370117
2004-03-09,8.117856979370117
2004-03-10,7.960273742675781
2004-03-11,8.022350311279297
2004-03-12,8.208586692810059
2004-03-15,8.237237930297852
2004-03-16,7.9411749839782715
2004-03-17,8.113080024719238
2004-03-18,8.146507263183594
2004-03-19,8.103532791137695
2004-03-22,8.17516040802002
2004-03-23,8.060556411743164
2004-03-24,8.32319164276123
2004-03-25,8.475996017456055
2004-03-26,8.490323066711426
2004-03-29,8.690881729125977
2004-03-30,8.690881729125977
2004-03-31,8.609705924987793
2004-04-01,8.676554679870605
2004-04-02,8.724309921264648
2004-04-05,8.767284393310547
2004-04-06,8.819811820983887
2004-04-07,8.791160583496094
2004-04-08,8.958292961120605
2004-04-12,8.881891250610352
2004-04-13,8.853240966796875
2004-04-14,9.077672004699707
2004-04-15,9.120651245117188
2004-04-16,8.877117156982422
2004-04-19,8.934417724609375
2004-04-20,8.934417724609375
2004-04-21,8.891441345214844
2004-04-22,8.881891250610352
2004-04-23,8.838913917541504
2004-04-26,8.872340202331543
2004-04-27,8.834137916564941
2004-04-28,8.499873161315918
2004-04-29,8.246787071228027
2004-04-30,8.40436840057373
2004-05-03,8.160835266113281
2004-05-04,8.194260597229004
2004-05-05,8.113080024719238
2004-05-06,7.635560035705566
2004-05-07,7.473203182220459
2004-05-10,7.497078895568848
2004-05-11,7.530506134033203
2004-05-12,7.678537845611572
2004-05-13,7.649886608123779
2004-05-14,7.44932746887207
2004-05-17,7.640336036682129
2004-05-18,7.6880879402160645
2004-05-19,7.44932746887207
2004-05-20,7.358598709106445
2004-05-21,7.473203182220459
2004-05-24,7.363373279571533
2004-05-25,7.291744709014893
2004-05-26,7.2583184242248535
2004-05-27,7.501856327056885
2004-05-28,7.482754230499268
2004-06-01,7.592584133148193
2004-06-02,7.611684322357178
2004-06-03,7.492303848266602
2004-06-04,7.606908798217773
2004-06-07,7.793141841888428
2004-06-08,7.922072410583496
2004-06-09,7.836117744445801
2004-06-10,7.5973591804504395
2004-06-14,7.602135181427002
2004-06-15,7.745388984680176
2004-06-16,7.750166416168213
2004-06-17,7.731064319610596
2004-06-18,7.654660701751709
2004-06-21,7.673762321472168
2004-06-22,7.7024126052856445
2004-06-23,7.664210319519043
2004-06-24,7.750166416168213
2004-06-25,7.740615367889404
2004-06-28,7.97937536239624
2004-06-29,8.237237930297852
2004-06-30,8.160835266113281
2004-07-01,8.136958122253418
2004-07-02,8.117856979370117
2004-07-06,8.156058311462402
2004-07-07,8.117856979370117
2004-07-08,8.008025169372559
2004-07-09,8.027128219604492
2004-07-12,8.12263011932373
2004-07-13,8.141733169555664
2004-07-14,8.132182121276855
2004-07-15,8.117856979370117
2004-07-16,8.079654693603516
2004-07-19,7.90297269821167
2004-07-20,8.222912788391113
2004-07-21,7.831344127655029
2004-07-22,8.074880599975586
2004-07-23,7.926847457885742
2004-07-26,7.9411749839782715
2004-07-27,8.332742691040039
2004-07-28,8.251562118530273
2004-07-29,8.471222877502441
2004-07-30,8.442570686340332
2004-08-02,8.547624588012695
2004-08-03,8.595377922058105
2004-08-04,8.729082107543945
2004-08-05,9.001272201538086
2004-08-06,9.063347816467285
2004-08-09,9.049026489257812
2004-08-10,9.192280769348145
2004-08-11,9.48834228515625
2004-08-12,9.373736381530762
2004-08-13,9.431037902832031
2004-08-16,9.349860191345215
2004-08-17,9.340311050415039
2004-08-18,9.35940933227539
2004-08-19,9.259129524230957
2004-08-20,9.230480194091797
2004-08-23,9.072898864746094
2004-08-24,9.13020133972168
2004-08-25,9.311660766601562
2004-08-26,9.273454666137695
2004-08-27,9.526543617248535
2004-08-30,9.158851623535156
2004-08-31,9.311660766601562
2004-09-01,9.192280769348145
2004-09-02,9.235254287719727
2004-09-03,9.2066068649292
2004-09-07,9.431037902832031
2004-09-08,9.712776184082031
2004-09-09,9.531316757202148
2004-09-10,9.349860191345215
2004-09-13,9.450142860412598
2004-09-14,9.69367504119873
2004-09-15,9.521768569946289
2004-09-16,9.588623046875
2004-09-17,9.540868759155273
2004-09-20,9.69367504119873
2004-09-21,9.521768569946289
2004-09-22,9.35940933227539
2004-09-23,9.26390552520752
2004-09-24,9.273454666137695
2004-09-27,9.18750286102295
2004-09-28,9.283007621765137
2004-09-29,9.311660766601562
2004-09-30,9.225706100463867
2004-10-01,9.746203422546387
2004-10-04,9.402386665344238
2004-10-05,9.72232723236084
2004-10-06,8.834137916564941
2004-10-07,8.447345733642578
2004-10-08,8.261112213134766
2004-10-11,8.337516784667969
2004-10-12,8.518975257873535
2004-10-13,8.30886459350586
2004-10-14,8.30408763885498
2004-10-15,8.600152969360352
2004-10-18,8.781609535217285
2004-10-19,8.189484596252441
2004-10-20,8.40436840057373
2004-10-21,8.237237930297852
2004-10-22,7.9411749839782715
2004-10-25,8.012802124023438
2004-10-26,8.079654693603516
2004-10-27,8.093979835510254
2004-10-28,8.093979835510254
2004-10-29,8.27066421508789
2004-11-01,8.146507263183594
2004-11-02,7.955499649047852
2004-11-03,8.27066421508789
2004-11-04,8.523749351501465
2004-11-05,8.614480972290039
2004-11-08,8.757737159729004
2004-11-09,8.595377922058105
2004-11-10,8.671780586242676
2004-11-11,8.996495246887207
2004-11-12,9.072898864746094
2004-11-15,9.025146484375
2004-11-16,8.991720199584961
2004-11-17,8.963068962097168
2004-11-18,8.963068962097168
2004-11-19,8.838913917541504
2004-11-22,9.072898864746094
2004-11-23,9.072898864746094
2004-11-24,9.111099243164062
2004-11-26,9.17795181274414
2004-11-29,9.287784576416016
2004-11-30,9.17795181274414
2004-12-01,9.26390552520752
2004-12-02,9.077672004699707
2004-12-03,9.010822296142578
2004-12-06,9.015596389770508
2004-12-07,8.791160583496094
2004-12-08,8.91531753540039
2004-12-09,8.81503677368164
2004-12-10,8.953518867492676
2004-12-13,9.092000007629395
2004-12-14,9.240030288696289
2004-12-15,9.340311050415039
2004-12-16,9.345086097717285
2004-12-17,9.306885719299316
2004-12-20,9.244805335998535
2004-12-21,9.41671371459961
2004-12-22,9.536094665527344
2004-12-23,9.69367504119873
2004-12-27,9.536094665527344
2004-12-28,9.731877326965332
2004-12-29,9.918110847473145
2004-12-30,9.941987037658691
2004-12-31,9.941987037658691
2005-01-03,9.84648323059082
2005-01-04,9.579070091247559
2005-01-05,9.197054862976074
2005-01-06,9.311660766601562
2005-01-07,9.044245719909668
2005-01-10,9.316434860229492
2005-01-11,9.077672004699707
2005-01-12,9.077672004699707
2005-01-13,9.001272201538086
2005-01-14,9.254358291625977
2005-01-18,9.483570098876953
2005-01-19,8.986944198608398
2005-01-20,9.111099243164062
2005-01-21,8.996495246887207
2005-01-24,8.91531753540039
2005-01-25,8.862791061401367
2005-01-26,9.679351806640625
2005-01-27,9.703227043151855
2005-01-28,9.741426467895508
2005-01-31,9.908561706542969
2005-02-01,9.832158088684082
2005-02-02,9.908561706542969
2005-02-03,9.956311225891113
2005-02-04,9.961088180541992
2005-02-07,10.051815032958984
2005-02-08,10.199848175048828
2005-02-09,10.18552303314209
2005-02-10,9.98019027709961
2005-02-11,10.156871795654297
2005-02-14,9.961088180541992
2005-02-15,9.9324369430542
2005-02-16,10.23327350616455
2005-02-17,9.669798851013184
2005-02-18,9.674575805664062
2005-02-22,9.163628578186035
2005-02-23,9.445366859436035
2005-02-24,9.469240188598633
2005-02-25,9.779631614685059
2005-02-28,9.884684562683105
2005-03-01,9.965864181518555
2005-03-02,10.085243225097656
2005-03-03,10.156871795654297
2005-03-04,10.261927604675293
2005-03-07,10.266700744628906
2005-03-08,10.214170455932617
2005-03-09,10.104344367980957
2005-03-10,10.199848175048828
2005-03-11,9.899008750915527
2005-03-14,10.180747985839844
2005-03-15,10.013612747192383
2005-03-16,10.161646842956543
2005-03-17,10.142544746398926
2005-03-18,9.6077241897583
2005-03-21,9.507442474365234
2005-03-22,9.18272876739502
2005-03-23,8.027128219604492
2005-03-24,7.731064319610596
2005-03-28,8.074880599975586
2005-03-29,8.184710502624512
2005-03-30,8.237237930297852
2005-03-31,8.40436840057373
2005-04-01,8.423471450805664
2005-04-04,8.428243637084961
2005-04-05,8.332742691040039
2005-04-06,8.437795639038086
2005-04-07,8.456894874572754
2005-04-08,7.955499649047852
2005-04-11,8.046229362487793
2005-04-12,8.103532791137695
2005-04-13,8.022350311279297
2005-04-14,7.8122429847717285
2005-04-15,7.716738700866699
2005-04-18,7.711963176727295
2005-04-19,7.826569080352783
2005-04-20,7.44932746887207
2005-04-21,7.463653087615967
2005-04-22,6.752146244049072
2005-04-25,6.699618816375732
2005-04-26,6.513386249542236
2005-04-27,6.44175910949707
2005-04-28,6.360579967498779
2005-04-29,6.408332347869873
2005-05-02,6.489510536193848
2005-05-03,6.3892316818237305
2005-05-04,6.585013389587402
2005-05-05,6.666193008422852
2005-05-06,6.666193008422852
2005-05-09,6.733046054840088
2005-05-10,6.513386249542236
2005-05-11,6.527711391448975
2005-05-12,6.50861120223999
2005-05-13,6.484734535217285
2005-05-16,6.981355667114258
2005-05-17,6.8046746253967285
2005-05-18,6.938379764556885
2005-05-19,6.814224720001221
2005-05-20,6.895401954650879
2005-05-23,6.900177478790283
2005-05-24,6.852425575256348
2005-05-25,6.5802388191223145
2005-05-26,6.68051815032959
2005-05-27,6.68051815032959
2005-05-31,6.627992630004883
2005-06-01,6.70439338684082
2005-06-02,6.74259614944458
2005-06-03,6.70439338684082
2005-06-06,6.642316818237305
2005-06-07,6.303277492523193
2005-06-08,5.873508453369141
2005-06-09,5.801880836486816
2005-06-10,5.711150169372559
2005-06-13,5.7493510246276855
2005-06-14,5.892608642578125
2005-06-15,5.883058547973633
2005-06-16,5.859183311462402
2005-06-17,5.983337879180908
2005-06-20,5.883058547973633
2005-06-21,5.949911117553711
2005-06-22,6.1791205406188965
2005-06-23,5.835306644439697
2005-06-24,5.992888927459717
2005-06-27,5.945136547088623
2005-06-28,6.074067115783691
2005-06-29,6.131370544433594
2005-06-30,6.303277492523193
2005-07-01,6.475183963775635
2005-07-05,6.647092819213867
2005-07-06,6.551588535308838
2005-07-07,6.565913677215576
2005-07-08,6.771247863769531
2005-07-11,7.052984714508057
2005-07-12,7.086411476135254
2005-07-13,6.924054145812988
2005-07-14,6.919278621673584
2005-07-15,6.838099956512451
2005-07-18,6.823774814605713
2005-07-19,6.551588535308838
2005-07-20,6.780796527862549
2005-07-21,6.847651958465576
2005-07-22,6.857201099395752
2005-07-25,6.546813488006592
2005-07-26,6.284175872802734
2005-07-27,6.351028919219971
2005-07-28,6.6327667236328125
2005-07-29,6.446533203125
2005-08-01,6.647092819213867
2005-08-02,6.709171295166016
2005-08-03,6.675743103027344
2005-08-04,6.427432537078857
2005-08-05,6.479959964752197
2005-08-08,6.666193008422852
2005-08-09,6.699618816375732
2005-08-10,6.5897908210754395
2005-08-11,6.685293674468994
2005-08-12,6.436981678009033
2005-08-15,6.465632438659668
2005-08-16,6.355804443359375
2005-08-17,6.413106918334961
2005-08-18,6.317602157592773
2005-08-19,6.327152252197266
2005-08-22,6.38445520401001
2005-08-23,6.312828540802002
2005-08-24,6.4035563468933105
2005-08-25,6.317602157592773
2005-08-26,6.231648921966553
2005-08-29,6.202996253967285
2005-08-30,6.150471210479736
2005-08-31,6.002439022064209
2005-09-01,5.988111972808838
2005-09-02,6.031089782714844
2005-09-06,6.078843116760254
2005-09-07,6.1791205406188965
2005-09-08,5.978561878204346
2005-09-09,5.883058547973633
2005-09-12,5.873508453369141
2005-09-13,5.835306644439697
2005-09-14,5.816205978393555
2005-09-15,5.949911117553711
2005-09-16,6.069291591644287
2005-09-19,5.844855785369873
2005-09-20,5.844855785369873
2005-09-21,5.816205978393555
2005-09-22,5.81143045425415
2005-09-23,5.830529689788818
2005-09-26,5.906933307647705
2005-09-27,5.782779693603516
2005-09-28,5.763678550720215
2005-09-29,5.7780046463012695
2005-09-30,5.7780046463012695
2005-10-03,5.763678550720215
2005-10-04,5.744577407836914
2005-10-05,5.711150169372559
2005-10-06,5.730251312255859
2005-10-07,5.7780046463012695
2005-10-10,5.797104835510254
2005-10-11,5.758903503417969
2005-10-12,5.653848648071289
2005-10-13,5.7541279792785645
2005-10-14,5.68250036239624
2005-10-17,5.6060967445373535
2005-10-18,5.243180274963379
2005-10-19,5.200203895568848
2005-10-20,5.056947231292725
2005-10-21,4.770434379577637
2005-10-24,5.009195804595947
2005-10-25,5.181102752685547
2005-10-26,5.267055988311768
2005-10-27,5.090373992919922
2005-10-28,5.214529514312744
2005-10-31,5.085599422454834
2005-11-01,4.904140472412109
2005-11-02,5.209753036499023
2005-11-03,5.286158084869385
2005-11-04,5.3004841804504395
2005-11-07,5.238405704498291
2005-11-08,5.185877799987793
2005-11-09,5.076047897338867
2005-11-10,5.14767599105835
2005-11-11,5.281383037567139
2005-11-14,5.3434600830078125
2005-11-15,5.310032367706299
2005-11-16,5.44373893737793
2005-11-17,5.477165699005127
2005-11-18,5.610870838165283
2005-11-21,5.629971504211426
2005-11-22,5.55834436416626
2005-11-23,5.424638271331787
2005-11-25,5.520143508911133
2005-11-28,5.4962663650512695
2005-11-29,5.467615127563477
2005-11-30,5.5535688400268555
2005-12-01,5.610870838165283
2005-12-02,5.610870838165283
2005-12-05,5.720700740814209
2005-12-06,5.629971504211426
2005-12-07,5.548793792724609
2005-12-08,5.4962663650512695
2005-12-09,5.649073123931885
2005-12-12,5.782779693603516
2005-12-13,6.074067115783691
2005-12-14,6.09316873550415
2005-12-15,6.016765117645264
2005-12-16,6.126594066619873
2005-12-19,6.059741497039795
2005-12-20,6.045415878295898
2005-12-21,6.685293674468994
2005-12-22,6.585013389587402
2005-12-23,6.828549385070801
2005-12-27,6.675743103027344
2005-12-28,6.5897908210754395
2005-12-29,6.728271484375
2005-12-30,6.675743103027344
2006-01-03,6.885853290557861
2006-01-04,7.086411476135254
2006-01-05,6.733046054840088
2006-01-06,6.675743103027344
2006-01-09,6.556362152099609
2006-01-10,6.446533203125
2006-01-11,6.542037487030029
2006-01-12,6.527711391448975
2006-01-13,6.45608377456665
2006-01-17,6.2746262550354
2006-01-18,6.499060153961182
2006-01-19,6.608890533447266
2006-01-20,6.422656536102295
2006-01-23,6.451309680938721
2006-01-24,6.470409870147705
2006-01-25,7.1341633796691895
2006-01-26,7.186690807342529
2006-01-27,7.181915283203125
2006-01-30,7.27264404296875
2006-01-31,7.286970615386963
2006-02-01,7.186690807342529
2006-02-02,7.052984714508057
2006-02-03,7.048210620880127
2006-02-06,7.048210620880127
2006-02-07,6.914503574371338
2006-02-08,7.057759761810303
2006-02-09,7.162815093994141
2006-02-10,7.42545223236084
2006-02-13,7.353823184967041
2006-02-14,7.592584133148193
2006-02-15,7.640336036682129
2006-02-16,7.759716987609863
2006-02-17,7.697639465332031
2006-02-21,7.5782575607299805
2006-02-22,7.482754230499268
2006-02-23,7.573482990264893
2006-02-24,7.454102993011475
2006-02-27,7.6212358474731445
2006-02-28,7.401575088500977
2006-03-01,7.56870698928833
2006-03-02,7.583033084869385
2006-03-03,7.458876609802246
2006-03-06,7.458876609802246
2006-03-07,7.239218235015869
2006-03-08,7.110287189483643
2006-03-09,7.191466808319092
2006-03-10,7.2774200439453125
2006-03-13,7.306071758270264
2006-03-14,7.56870698928833
2006-03-15,7.516180992126465
2006-03-16,7.0911865234375
2006-03-17,6.967031955718994
2006-03-20,7.162815093994141
2006-03-21,7.234442710876465
2006-03-22,7.301295757293701
2006-03-23,7.115063190460205
2006-03-24,7.148489475250244
2006-03-27,6.986133098602295
2006-03-28,6.885853290557861
2006-03-29,6.6518683433532715
2006-03-30,6.747371673583984
2006-03-31,6.971806049346924
2006-04-03,7.014782905578613
2006-04-04,7.019558429718018
2006-04-05,7.0911865234375
