Date,Close
2024-06-24,17.08293342590332
2024-06-25,17.100404739379883
2024-06-26,17.100404739379883
2024-06-27,17.19647216796875
2024-06-28,17.110565185546875
2024-07-01,17.004291534423828
2024-07-02,17.110565185546875
2024-07-03,17.287691116333008
2024-07-05,17.385112762451172
2024-07-08,17.349687576293945
2024-07-09,17.215951919555664
2024-07-10,17.243410110473633
2024-07-11,17.57109832763672
2024-07-12,17.757078170776367
2024-07-15,17.872215270996094
2024-07-16,17.863357543945312
2024-07-17,17.79250717163086
2024-07-18,17.730514526367188
2024-07-19,17.756195068359375
2024-07-22,17.6773738861084
2024-07-23,17.606523513793945
2024-07-24,17.438251495361328
2024-07-25,17.464824676513672
2024-07-26,17.606523513793945
2024-07-29,17.473674774169922
2024-07-30,17.58881187438965
2024-07-31,17.199127197265625
2024-08-01,17.34083366394043
2024-08-02,17.31426239013672
2024-08-05,17.1637020111084
2024-08-06,17.252267837524414
2024-08-07,17.331972122192383
2024-08-08,17.41168212890625
2024-08-09,17.323118209838867
2024-08-12,17.181413650512695
2024-08-13,17.41168212890625
2024-08-14,17.801366806030273
2024-08-15,17.70394515991211
2024-08-16,17.597667694091797
2024-08-19,17.757078170776367
2024-08-20,17.801366806030273
2024-08-21,17.854501724243164
2024-08-22,17.92535400390625
2024-08-23,18.022775650024414
2024-08-26,17.987348556518555
2024-08-27,18.03162956237793
2024-08-28,18.084768295288086
2024-08-29,18.084768295288086
2024-08-30,18.11134147644043
2024-09-03,18.0484561920166
2024-09-04,18.217615127563477
2024-09-05,18.350460052490234
2024-09-06,18.28846549987793
2024-09-09,18.430166244506836
2024-09-10,18.57187271118164
2024-09-11,18.56301498413086
2024-09-12,18.6870059967041
2024-09-13,18.77556610107422
2024-09-16,18.855276107788086
2024-09-17,18.846420288085938
2024-09-18,19.120969772338867
2024-09-19,19.298097610473633
2024-09-20,19.253816604614258
2024-09-23,19.138681411743164
2024-09-24,19.18296241760254
2024-09-25,19.227245330810547
2024-09-26,19.218387603759766
2024-09-27,19.209531784057617
2024-09-30,19.167377471923828
2024-10-01,19.10818099975586
2024-10-02,19.20325469970703
2024-10-03,19.086654663085938
2024-10-04,18.996957778930664
2024-10-07,18.772727966308594
2024-10-08,18.835514068603516
2024-10-09,18.8265438079834
2024-10-10,18.8265438079834
2024-10-11,19.167377471923828
2024-10-14,19.194284439086914
2024-10-15,19.400575637817383
2024-10-16,19.472333908081055
2024-10-17,19.26603889465332
2024-10-18,19.292945861816406
2024-10-21,18.898296356201172
2024-10-22,18.956600189208984
2024-10-23,18.413955688476562
2024-10-24,18.351171493530273
2024-10-25,18.333234786987305
2024-10-28,18.333234786987305
2024-10-29,18.28838348388672
2024-10-30,18.279415130615234
2024-10-31,18.16281509399414
2024-11-01,17.893735885620117
2024-11-04,18.028278350830078
2024-11-05,18.08209228515625
2024-11-06,17.857858657836914
2024-11-07,17.956523895263672
2024-11-08,18.261476516723633
2024-11-11,18.126937866210938
2024-11-12,17.956523895263672
2024-11-13,17.804046630859375
2024-11-14,17.67847442626953
2024-11-15,17.57981300354004
2024-11-18,17.47218132019043
2024-11-19,17.36454963684082
2024-11-20,17.23897933959961
2024-11-21,17.36454963684082
2024-11-22,17.463211059570312
2024-11-25,17.57981300354004
2024-11-26,17.38248634338379
2024-11-27,17.445274353027344
2024-11-29,17.57981300354004
2024-12-02,17.499088287353516
2024-12-03,17.38248634338379
2024-12-04,17.36454963684082
2024-12-05,17.427331924438477
2024-12-06,17.409395217895508
2024-12-09,17.47218132019043
2024-12-10,17.947555541992188
2024-12-11,17.777137756347656
2024-12-12,17.53496551513672
2024-12-13,17.310731887817383
2024-12-16,17.319700241088867
2024-12-17,17.418363571166992
2024-12-18,17.158252716064453
2024-12-19,16.88020896911621
2024-12-20,17.13134765625
2024-12-23,17.104440689086914
2024-12-24,16.935815811157227
2024-12-26,16.75822639465332
2024-12-27,16.44071388244629
2024-12-30,16.566282272338867
2024-12-31,16.550804138183594
2025-01-02,16.933168411254883
2025-01-03,17.1607666015625
2025-01-06,17.051515579223633
2025-01-07,16.65094757080078
2025-01-08,16.505285263061523
2025-01-10,16.30500030517578
2025-01-13,16.122920989990234
2025-01-14,16.1866512298584
2025-01-15,16.705570220947266
2025-01-16,16.77840232849121
2025-01-17,16.787508010864258
2025-01-21,17.097034454345703
2025-01-22,17.115243911743164
2025-01-23,17.07883071899414
2025-01-24,17.24269676208496
2025-01-27,17.570436477661133
2025-01-28,17.442983627319336
2025-01-29,17.279111862182617
2025-01-30,17.405656814575195
2025-01-31,17.251800537109375
2025-02-03,17.115243911743164
2025-02-04,17.005998611450195
2025-02-05,17.15165901184082
2025-02-06,17.070632934570312
2025-02-07,17.051515579223633
2025-02-10,17.15165901184082
2025-02-11,17.142555236816406
2025-02-12,16.97868537902832
2025-02-13,17.02420425415039
2025-02-14,17.124347686767578
2025-02-18,16.99689292907715
2025-02-19,16.951374053955078
2025-02-20,16.933168411254883
2025-02-21,16.951374053955078
2025-02-24,17.005998611450195
2025-02-25,17.097034454345703
2025-02-26,17.142555236816406
2025-02-27,17.06062126159668
2025-02-28,17.005998611450195
2025-03-03,17.005998611450195
2025-03-04,16.901302337646484
2025-03-05,16.847591400146484
2025-03-06,16.842126846313477
2025-03-07,16.660049438476562
2025-03-10,16.60542869567871
2025-03-11,16.65094757080078
2025-03-12,16.623634338378906
2025-03-13,16.641843795776367
2025-03-14,16.62818717956543
2025-03-17,16.741985321044922
2025-03-18,16.660049438476562
2025-03-19,16.741985321044922
2025-03-20,16.814817428588867
2025-03-21,16.814817428588867
2025-03-24,16.76747703552246
2025-03-25,16.80571174621582
2025-03-26,16.614532470703125
2025-03-27,16.641843795776367
2025-03-28,16.578115463256836
2025-03-31,16.599374771118164
2025-04-01,16.58089256286621
2025-04-02,16.49585723876953
2025-04-03,16.285133361816406
2025-04-04,16.192707061767578
2025-04-07,15.980134963989258
2025-04-08,16.093812942504883
2025-04-09,16.331342697143555
2025-04-10,16.174222946166992
2025-04-11,15.786043167114258
2025-04-14,15.859983444213867
2025-04-15,15.832254409790039
2025-04-16,15.906192779541016
2025-04-17,15.998617172241211
2025-04-21,15.859983444213867
2025-04-22,15.933919906616211
2025-04-23,16.146493911743164
2025-04-24,16.29437255859375
2025-04-25,16.285133361816406
2025-04-28,16.229677200317383
2025-04-29,16.285133361816406
2025-04-30,16.128009796142578
2025-05-01,16.081798553466797
2025-05-02,16.192707061767578
2025-05-05,16.128009796142578
2025-05-06,16.164979934692383
2025-05-07,16.220434188842773
2025-05-08,16.201950073242188
2025-05-09,16.22505760192871
2025-05-12,16.174222946166992
2025-05-13,16.1187686920166
2025-05-14,15.933919906616211
2025-05-15,15.969964981079102
2025-05-16,15.989374160766602
2025-05-19,16.072555541992188
2025-05-20,16.146493911743164
2025-05-21,15.980134963989258
2025-05-22,15.980134963989258
2025-05-23,15.878467559814453
2025-05-27,15.998617172241211
2025-05-28,15.929299354553223
2025-05-29,15.896949768066406
2025-05-30,15.795284271240234
2025-06-02,15.859983444213867
2025-06-03,15.924676895141602
2025-06-04,15.989374160766602
2025-06-05,16.02634620666504
2025-06-06,15.910815238952637
2025-06-09,15.989374160766602
2025-06-10,16.017101287841797
2025-06-11,15.989374160766602
2025-06-12,16.02634620666504
2025-06-13,15.869224548339844
2025-06-16,15.730588912963867
2025-06-17,15.795284271240234
2025-06-18,15.869224548339844
2025-06-20,15.933919906616211
2025-06-23,15.95240592956543
2025-06-24,16.081798553466797
2025-06-25,16.044828414916992
2025-06-26,16.1834659576416
2025-06-27,16.137250900268555
2025-06-30,16.168235778808594
2025-07-01,16.271520614624023
2025-07-02,16.412357330322266
2025-07-03,16.393577575683594
2025-07-07,16.224573135375977
2025-07-08,16.243350982666016
2025-07-09,16.32785415649414
2025-07-10,16.543806076049805
2025-07-11,16.3090763092041
2025-07-14,16.215185165405273
2025-07-15,16.046178817749023
2025-07-16,15.971064567565918
2025-07-17,16.187015533447266
2025-07-18,16.13068199157715
2025-07-21,16.17762565612793
2025-07-22,16.10251235961914
2025-07-23,16.01801109313965
2025-07-24,16.046178817749023
2025-07-25,16.13068199157715
2025-07-28,16.10251235961914
2025-07-29,16.318464279174805
2025-07-30,16.2996883392334
2025-07-31,16.3090763092041
2025-08-01,16.506248474121094
2025-08-04,16.694034576416016
2025-08-05,16.68464469909668
2025-08-06,16.562583923339844
2025-08-07,16.46869468688965
2025-08-08,16.5250301361084
2025-08-11,16.506248474121094
2025-08-12,16.600141525268555
2025-08-13,16.712812423706055
2025-08-14,16.64708709716797
2025-08-15,16.60953140258789
2025-08-18,16.59075164794922
2025-08-19,16.750370025634766
2025-08-20,16.85365104675293
2025-08-21,16.79731559753418
2025-08-22,16.98509979248047
2025-08-25,16.90998649597168
2025-08-26,16.806705474853516
2025-08-27,16.787925720214844
2025-08-28,16.731590270996094
2025-08-29,16.66586685180664
2025-09-02,16.675254821777344
2025-09-03,16.806705474853516
2025-09-04,17.013267517089844
2025-09-05,17.417003631591797
2025-09-08,17.417003631591797
2025-09-09,17.388835906982422
2025-09-10,17.46394920349121
2025-09-11,17.670513153076172
2025-09-12,17.792572021484375
2025-09-15,17.905242919921875
2025-09-16,17.792572021484375
2025-09-17,17.91463279724121
2025-09-18,17.811351776123047
2025-09-19,17.74562644958496
2025-09-22,17.877077102661133
2025-09-23,17.792572021484375
2025-09-24,17.830129623413086
2025-09-25,17.792572021484375
2025-09-26,17.698680877685547
2025-09-29,17.74562644958496
2025-09-30,17.634164810180664
2025-10-01,17.68179702758789
2025-10-02,17.662742614746094
2025-10-03,17.615110397338867
2025-10-06,17.519840240478516
2025-10-07,17.462678909301758
2025-10-08,17.376937866210938
2025-10-09,17.32930564880371
2025-10-10,17.205453872680664
2025-10-13,17.291196823120117
2025-10-14,17.319778442382812
2025-10-15,17.348358154296875
2025-10-16,17.300724029541016
2025-10-17,17.32930564880371
2025-10-20,17.453153610229492
2025-10-21,17.519840240478516
2025-10-22,17.386465072631836
2025-10-23,17.41504669189453
2025-10-24,17.453153610229492
2025-10-27,17.538896560668945
2025-10-28,17.50459861755371
2025-10-29,17.42457389831543
2025-10-30,17.167348861694336
2025-10-31,17.319778442382812
2025-11-03,17.224510192871094
2025-11-04,17.24356460571289
2025-11-05,17.300724029541016
2025-11-06,17.310253143310547
2025-11-07,17.25309181213379
2025-11-10,17.32930564880371
2025-11-11,17.27214241027832
2025-11-12,17.21974754333496
2025-11-13,17.03873634338379
2025-11-14,17.110185623168945
2025-11-17,16.767223358154297
2025-11-18,16.776748657226562
2025-11-19,16.65289878845215
2025-11-20,16.514759063720703
2025-11-21,16.65289878845215
2025-11-24,16.71006202697754
2025-11-25,16.71006202697754
2025-11-26,16.833908081054688
2025-11-28,16.910123825073242
2025-12-01,16.681480407714844
2025-12-02,16.548105239868164
2025-12-03,16.55763053894043
2025-12-04,16.490942001342773
2025-12-05,16.42425537109375
2025-12-08,16.471891403198242
2025-12-09,16.357566833496094
2025-12-10,16.509998321533203
2025-12-11,16.595739364624023
2025-12-12,16.490942001342773
2025-12-15,16.57001495361328
2025-12-16,16.55763053894043
2025-12-17,16.509998321533203
2025-12-18,16.624319076538086
2025-12-19,16.548105239868164
2025-12-22,16.576683044433594
2025-12-23,16.490942001342773
2025-12-24,16.548105239868164
2025-12-26,16.576683044433594
2025-12-29,16.490942001342773
2025-12-30,16.490942001342773
2025-12-31,16.50352668762207
2026-01-02,16.716474533081055
2026-01-05,16.813270568847656
2026-01-06,16.774551391601562
2026-01-07,16.929424285888672
2026-01-08,16.83262825012207
2026-01-09,16.890705108642578
2026-01-12,16.87908935546875
2026-01-13,16.919742584228516
2026-01-14,17.016538619995117
2026-01-15,17.074615478515625
2026-01-16,17.123014450073242
2026-01-20,17.006858825683594
2026-01-21,17.05525779724121
2026-01-22,17.081390380859375
2026-01-23,17.152050018310547
2026-01-26,17.181089401245117
2026-01-27,17.21980857849121
2026-01-28,17.132694244384766
2026-01-29,17.0649356842041
2026-01-30,17.123014450073242
2026-02-02,17.074615478515625
2026-02-03,16.958463668823242
2026-02-04,16.958463668823242
2026-02-05,16.83262825012207
2026-02-06,16.85489273071289
2026-02-09,16.842308044433594
2026-02-10,16.871347427368164
2026-02-11,16.948781967163086
2026-02-12,16.968143463134766
2026-02-13,17.016538619995117
2026-02-17,17.152050018310547
2026-02-18,17.152050018310547
2026-02-19,17.19173812866211
2026-02-20,17.11333465576172
2026-02-23,17.05525779724121
2026-02-24,17.05525779724121
2026-02-25,17.0649356842041
2026-02-26,17.03783416748047
2026-02-27,17.08429527282715
2026-03-02,17.016538619995117
2026-03-03,16.939104080200195
2026-03-04,16.97685432434082
2026-03-05,17.006858825683594
2026-03-06,16.871347427368164
2026-03-09,16.755191802978516
2026-03-10,16.8181095123291
2026-03-11,16.793912887573242
2026-03-12,16.745512008666992
2026-03-13,16.706796646118164
2026-03-16,16.648719787597656
2026-03-17,16.735836029052734
2026-03-18,16.658395767211914
2026-03-19,16.610000610351562
2026-03-20,16.358333587646484
2026-03-23,16.397052764892578
2026-03-24,16.397052764892578
2026-03-25,16.445449829101562
2026-03-26,16.261537551879883
2026-03-27,16.164745330810547
2026-03-30,16.164745330810547
2026-03-31,16.069292068481445
2026-04-01,16.10865592956543
2026-04-02,16.197216033935547
2026-04-06,16.20705795288086
2026-04-07,16.1873779296875
2026-04-08,16.364501953125
2026-04-09,16.433385848999023
2026-04-10,16.502267837524414
2026-04-13,16.630191802978516
2026-04-14,16.713836669921875
2026-04-15,16.76795768737793
2026-04-16,16.669553756713867
2026-04-17,16.77779769897461
2026-04-20,16.7492618560791
2026-04-21,16.67939567565918
2026-04-22,16.77779769897461
2026-04-23,16.81715965270996
2026-04-24,16.846681594848633
2026-04-27,16.78763771057129
2026-04-28,16.73843765258789
2026-04-29,16.713836669921875
2026-04-30,16.82699966430664
2026-05-01,16.836841583251953
2026-05-04,16.730566024780273
2026-05-05,16.743356704711914
2026-05-06,16.81715965270996
2026-05-07,16.79747772216797
2026-05-08,16.85651969909668
2026-05-11,16.80731964111328
2026-05-12,16.73843765258789
2026-05-13,16.67939567565918
2026-05-14,16.669553756713867
2026-05-15,16.482587814331055
2026-05-18,16.551469802856445
2026-05-19,16.492427825927734
2026-05-20,16.590831756591797
2026-05-21,16.531787872314453
2026-05-22,16.512109756469727
2026-05-26,16.620351791381836
2026-05-27,16.649873733520508
2026-05-28,16.67939567565918
2026-05-29,16.590831756591797
2026-06-01,16.67939567565918
2026-06-02,16.630191802978516
2026-06-03,16.571151733398438
2026-06-04,16.571151733398438
2026-06-05,16.53670883178711
2026-06-08,16.52686882019043
2026-06-09,16.644954681396484
2026-06-10,16.649873733520508
2026-06-11,16.659713745117188
2026-06-12,16.65085792541504
2026-06-15,16.772878646850586
2026-06-16,16.75811767578125
2026-06-17,16.77779769897461
2026-06-18,16.73843765258789
2026-06-22,16.669553756713867
2026-06-23,16.630191802978516
2026-06-24,16.7187557220459
2026-06-25,16.67939567565918
2026-06-26,16.580991744995117
2026-06-29,16.82699966430664
2026-06-30,16.610000610351562
2026-07-01,16.649999618530273
2026-07-02,16.540000915527344
2026-07-06,16.645999908447266
2026-07-07,16.520000457763672
2026-07-08,16.40999984741211
2026-07-09,16.459999084472656
2026-07-10,16.450000762939453
2026-07-13,16.389999389648438
2026-07-14,16.469999313354492
2026-07-15,16.579999923706055
2026-07-16,16.56999969482422
2026-07-17,16.6200008392334
2026-07-20,16.59000015258789
2026-07-21,16.5
2026-07-22,16.514999389648438
2026-07-23,16.375
2026-07-24,16.41200065612793
2026-07-27,16.3799991607666
2026-07-28,16.399999618530273
2026-07-29,16.329999923706055
2026-07-30,16.40999984741211
2026-07-31,16.520000457763672
2026-08-03,16.579999923706055
