Date,Close
1987-12-21,1.9921956062316895
1987-12-22,1.9639592170715332
1987-12-23,1.9953316450119019
1987-12-24,1.9921956062316895
1987-12-28,1.9294489622116089
1987-12-29,1.9231748580932617
1987-12-30,1.9263114929199219
1987-12-31,1.8792526721954346
1988-01-04,1.960822343826294
1988-01-05,1.9702340364456177
1988-01-06,1.957685947418213
1988-01-07,1.9482731819152832
1988-01-08,1.8196420669555664
1988-01-11,1.813369631767273
1988-01-12,1.8008183240890503
1988-01-13,1.7945444583892822
1988-01-14,1.813369631767273
1988-01-15,1.8541536331176758
1988-01-18,1.863564372062683
1988-01-19,1.863564372062683
1988-01-20,1.8008183240890503
1988-01-21,1.8761143684387207
1988-01-22,2.0047457218170166
1988-01-25,1.9765082597732544
1988-01-26,1.9482731819152832
1988-01-27,1.8918005228042603
1988-01-28,1.9263114929199219
1988-01-29,1.9670964479446411
1988-02-01,1.9514107704162598
1988-02-02,1.9482731819152832
1988-02-03,1.9137632846832275
1988-02-04,1.9419970512390137
1988-02-05,1.9357244968414307
1988-02-08,1.9263114929199219
1988-02-09,1.954547643661499
1988-02-10,2.0047457218170166
1988-02-11,1.9796464443206787
1988-02-12,2.001605987548828
1988-02-16,2.058077812194824
1988-02-17,2.0434465408325195
1988-02-18,2.0056040287017822
1988-02-19,2.0402932167053223
1988-02-22,2.081287384033203
1988-02-23,2.068673849105835
1988-02-24,2.0718283653259277
1988-02-25,2.037139654159546
1988-02-26,2.049752950668335
1988-02-29,2.1002085208892822
1988-03-01,2.093902826309204
1988-03-02,2.1002085208892822
1988-03-03,2.0875954627990723
1988-03-04,2.068673849105835
1988-03-07,2.081287384033203
1988-03-08,2.106515407562256
1988-03-09,2.1506643295288086
1988-03-10,2.122284173965454
1988-03-11,2.1159768104553223
1988-03-14,2.131744861602783
1988-03-15,2.122284173965454
1988-03-16,2.1506643295288086
1988-03-17,2.179046392440796
1988-03-18,2.1569714546203613
1988-03-21,2.138049840927124
1988-03-22,2.1443588733673096
1988-03-23,2.134896755218506
1988-03-24,2.0875954627990723
1988-03-25,2.0402932167053223
1988-03-28,2.018219232559204
1988-03-29,2.037139654159546
1988-03-30,1.9866849184036255
1988-03-31,2.0024518966674805
1988-04-04,1.9583030939102173
1988-04-05,1.9835320711135864
1988-04-06,2.0623676776885986
1988-04-07,2.046600103378296
1988-04-08,2.084441661834717
1988-04-11,2.084441661834717
1988-04-12,2.1191294193267822
1988-04-13,2.1191294193267822
1988-04-14,2.008759021759033
1988-04-15,2.015066385269165
1988-04-18,1.9835320711135864
1988-04-19,1.948843002319336
1988-04-20,1.9425362348556519
1988-04-21,1.9267679452896118
1988-04-22,1.9551481008529663
1988-04-25,1.9961450099945068
1988-04-26,1.9992988109588623
1988-04-27,1.9614568948745728
1988-04-28,1.9456905126571655
1988-04-29,1.9110021591186523
1988-05-02,1.9141547679901123
1988-05-03,1.9299213886260986
1988-05-04,1.8857734203338623
1988-05-05,1.882621169090271
1988-05-06,1.8573912382125854
1988-05-09,1.8416246175765991
1988-05-10,1.844778299331665
1988-05-11,1.8384709358215332
1988-05-12,1.8321635723114014
1988-05-13,1.847930908203125
1988-05-16,1.8542393445968628
1988-05-17,1.8037832975387573
1988-05-18,1.7656748294830322
1988-05-19,1.797431468963623
1988-05-20,1.8101348876953125
1988-05-23,1.8260130882263184
1988-05-24,1.8609455823898315
1988-05-25,1.8768240213394165
1988-05-26,1.8958773612976074
1988-05-27,1.8958773612976074
1988-05-31,1.9752691984176636
1988-06-01,2.0165534019470215
1988-06-02,2.013378620147705
1988-06-03,2.0165534019470215
1988-06-06,2.0165534019470215
1988-06-07,1.9943236112594604
1988-06-08,2.0483102798461914
1988-06-09,2.019727945327759
1988-06-10,1.9689183235168457
1988-06-13,2.010202646255493
1988-06-14,2.051485538482666
1988-06-15,2.076889991760254
1988-06-16,2.0356078147888184
1988-06-17,2.05783748626709
1988-06-20,2.041959285736084
1988-06-21,2.045135974884033
1988-06-22,2.0165534019470215
1988-06-23,2.0229053497314453
1988-06-24,2.0038509368896484
1988-06-27,1.9530402421951294
1988-06-28,1.9720951318740845
1988-06-29,1.9752691984176636
1988-06-30,2.0165534019470215
1988-07-01,2.007026433944702
1988-07-05,2.026078462600708
1988-07-06,1.9816218614578247
1988-07-07,1.9689183235168457
1988-07-08,1.962566614151001
1988-07-11,1.997499942779541
1988-07-12,1.9847968816757202
1988-07-13,2.0165534019470215
1988-07-14,2.0292556285858154
1988-07-15,2.019727945327759
1988-07-18,2.007026433944702
1988-07-19,2.007026433944702
1988-07-20,2.0229053497314453
1988-07-21,1.997499942779541
1988-07-22,1.9657416343688965
1988-07-25,1.9752691984176636
1988-07-26,1.9689183235168457
1988-07-27,1.93716299533844
1988-07-28,1.962566614151001
1988-07-29,2.0324323177337646
1988-08-01,2.0483102798461914
1988-08-02,2.051485538482666
1988-08-03,2.080066680908203
1988-08-04,2.051485538482666
1988-08-05,2.051485538482666
1988-08-08,2.061014413833618
1988-08-09,2.045135974884033
1988-08-10,2.0229053497314453
1988-08-11,2.026078462600708
1988-08-12,2.026078462600708
1988-08-15,2.019727945327759
1988-08-16,2.026078462600708
1988-08-17,2.0580387115478516
1988-08-18,2.067624807357788
1988-08-19,2.0452544689178467
1988-08-22,2.0324716567993164
1988-08-23,2.0452544689178467
1988-08-24,2.0804073810577393
1988-08-25,2.0899949073791504
1988-08-26,2.067624807357788
1988-08-29,2.077211618423462
1988-08-30,2.064429759979248
1988-08-31,2.0708205699920654
1988-09-01,2.0580387115478516
1988-09-02,2.0963857173919678
1988-09-06,2.1283435821533203
1988-09-07,2.157104253768921
1988-09-08,2.160301446914673
1988-09-09,2.147516965866089
1988-09-12,2.1443216800689697
1988-09-13,2.1347336769104004
1988-09-14,2.169886827468872
1988-09-15,2.157104253768921
1988-09-16,2.1666924953460693
1988-09-19,2.153909683227539
1988-09-20,2.1634953022003174
1988-09-21,2.1794750690460205
1988-09-22,2.1634953022003174
1988-09-23,2.1762783527374268
1988-09-26,2.169886827468872
1988-09-27,2.173083782196045
1988-09-28,2.182671308517456
1988-09-29,2.1954522132873535
1988-09-30,2.1954522132873535
1988-10-03,2.201843738555908
1988-10-04,2.189061403274536
1988-10-05,2.1954522132873535
1988-10-06,2.1954522132873535
1988-10-07,2.2306058406829834
1988-10-10,2.23380184173584
1988-10-11,2.2146284580230713
1988-10-12,2.173083782196045
1988-10-13,2.1986472606658936
1988-10-14,2.2050399780273438
1988-10-17,2.208235263824463
1988-10-18,2.2146284580230713
1988-10-19,2.208235263824463
1988-10-20,2.249781847000122
1988-10-21,2.252976179122925
1988-10-24,2.224214553833008
1988-10-25,2.236997604370117
1988-10-26,2.23380184173584
1988-10-27,2.208235263824463
1988-10-28,2.224214553833008
1988-10-31,2.224214553833008
1988-11-01,2.2306058406829834
1988-11-02,2.236997604370117
1988-11-03,2.227409601211548
1988-11-04,2.2146284580230713
1988-11-07,2.1954522132873535
1988-11-08,2.2114315032958984
1988-11-09,2.201843738555908
1988-11-10,2.201843738555908
1988-11-11,2.157104253768921
1988-11-14,2.1379306316375732
1988-11-15,2.125148296356201
1988-11-16,2.080137014389038
1988-11-17,2.1155028343200684
1988-11-18,2.1412227153778076
1988-11-21,2.1508684158325195
1988-11-22,2.1701581478118896
1988-11-23,2.1701581478118896
1988-11-25,2.128361225128174
1988-11-28,2.1605124473571777
1988-11-29,2.2055249214172363
1988-11-30,2.2119529247283936
1988-12-01,2.19266414642334
1988-12-02,2.1798038482666016
1988-12-05,2.1990933418273926
1988-12-06,2.2280304431915283
1988-12-07,2.2441039085388184
1988-12-08,2.224813461303711
1988-12-09,2.2376742362976074
1988-12-12,2.2055249214172363
1988-12-13,2.202308177947998
1988-12-14,2.18623423576355
1988-12-15,2.189448118209839
1988-12-16,2.2055249214172363
1988-12-19,2.2376742362976074
1988-12-20,2.202308177947998
1988-12-21,2.19266414642334
1988-12-22,2.183018445968628
1988-12-23,2.19266414642334
1988-12-27,2.176588535308838
1988-12-28,2.1798038482666016
1988-12-29,2.20873761177063
1988-12-30,2.189448118209839
1989-01-03,2.1508684158325195
1989-01-04,2.19266414642334
1989-01-05,2.2055249214172363
1989-01-06,2.202308177947998
1989-01-09,2.1990933418273926
1989-01-10,2.1798038482666016
1989-01-11,2.189448118209839
1989-01-12,2.1733744144439697
1989-01-13,2.1733744144439697
1989-01-16,2.1958789825439453
1989-01-17,2.2055249214172363
1989-01-18,2.2280304431915283
1989-01-19,2.2119529247283936
1989-01-20,2.215167760848999
1989-01-23,2.1990933418273926
1989-01-24,2.2376742362976074
1989-01-25,2.2280304431915283
1989-01-26,2.2601799964904785
1989-01-27,2.3341259956359863
1989-01-30,2.324479579925537
1989-01-31,2.356631278991699
1989-02-01,2.3309104442596436
1989-02-02,2.3180501461029053
1989-02-03,2.327695369720459
1989-02-06,2.324479579925537
1989-02-07,2.350200891494751
1989-02-08,2.3534154891967773
1989-02-09,2.3148353099823
1989-02-10,2.2762539386749268
1989-02-13,2.2891149520874023
1989-02-14,2.2891149520874023
1989-02-15,2.3214468955993652
1989-02-16,2.3149807453155518
1989-02-17,2.337613821029663
1989-02-21,2.3117477893829346
1989-02-22,2.2567827701568604
1989-02-23,2.2600159645080566
1989-02-24,2.2309176921844482
1989-02-27,2.247083902359009
1989-02-28,2.227684259414673
1989-03-01,2.2147510051727295
1989-03-02,2.240617036819458
1989-03-03,2.2535505294799805
1989-03-06,2.2600159645080566
1989-03-07,2.2535505294799805
1989-03-08,2.2535505294799805
1989-03-09,2.2697150707244873
1989-03-10,2.2632486820220947
1989-03-13,2.2891149520874023
1989-03-14,2.3214468955993652
1989-03-15,2.363478422164917
1989-03-16,2.4055094718933105
1989-03-17,2.340846061706543
1989-03-20,2.2891149520874023
1989-03-21,2.2955808639526367
1989-03-22,2.272948741912842
1989-03-23,2.266483783721924
1989-03-27,2.2988150119781494
1989-03-28,2.3343799114227295
1989-03-29,2.347313165664673
1989-03-30,2.340846061706543
1989-03-31,2.347313165664673
1989-04-03,2.347313165664673
1989-04-04,2.3343799114227295
1989-04-05,2.3440792560577393
1989-04-06,2.340846061706543
1989-04-07,2.353778600692749
1989-04-10,2.3570117950439453
1989-04-11,2.3925788402557373
1989-04-12,2.399045467376709
1989-04-13,2.3699448108673096
1989-04-14,2.4055094718933105
1989-04-17,2.408743381500244
1989-04-18,2.4540085792541504
1989-04-19,2.4734089374542236
1989-04-20,2.460474967956543
1989-04-21,2.4831080436706543
1989-04-24,2.4701731204986572
1989-04-25,2.4572412967681885
1989-04-26,2.4669418334960938
1989-04-27,2.489574670791626
1989-04-28,2.486340284347534
1989-05-01,2.4701731204986572
1989-05-02,2.476641893386841
1989-05-03,2.4734089374542236
1989-05-04,2.4831080436706543
1989-05-05,2.4540085792541504
1989-05-08,2.4637086391448975
1989-05-09,2.460474967956543
1989-05-10,2.476641893386841
1989-05-11,2.4572412967681885
1989-05-12,2.5413050651550293
1989-05-15,2.580103874206543
1989-05-16,2.593036413192749
1989-05-17,2.580103874206543
1989-05-18,2.580103874206543
1989-05-19,2.612436532974243
1989-05-22,2.6795551776885986
1989-05-23,2.6080129146575928
1989-05-24,2.555982828140259
1989-05-25,2.595006227493286
1989-05-26,2.588503122329712
1989-05-30,2.555982828140259
1989-05-31,2.568990468978882
1989-06-01,2.6145174503326416
1989-06-02,2.686058521270752
1989-06-05,2.6600430011749268
1989-06-06,2.705571413040161
1989-06-07,2.699066400527954
1989-06-08,2.6795551776885986
1989-06-09,2.7966227531433105
1989-06-12,2.7380893230438232
1989-06-13,2.6275253295898438
1989-06-14,2.6080129146575928
1989-06-15,2.568990468978882
1989-06-16,2.595006227493286
1989-06-19,2.5754947662353516
1989-06-20,2.5494797229766846
1989-06-21,2.529968738555908
1989-06-22,2.5494797229766846
1989-06-23,2.6470370292663574
1989-06-26,2.6145174503326416
1989-06-27,2.640531063079834
1989-06-28,2.595006227493286
1989-06-29,2.529968738555908
1989-06-30,2.490946054458618
1989-07-03,2.529968738555908
1989-07-05,2.5494797229766846
1989-07-06,2.5494797229766846
1989-07-07,2.595006227493286
1989-07-10,2.6210219860076904
1989-07-11,2.640531063079834
1989-07-12,2.6145174503326416
1989-07-13,2.5819993019104004
1989-07-14,2.5819993019104004
1989-07-17,2.5429749488830566
1989-07-18,2.5364720821380615
1989-07-19,2.6080129146575928
1989-07-20,2.6080129146575928
1989-07-21,2.6275253295898438
1989-07-24,2.6080129146575928
1989-07-25,2.595006227493286
1989-07-26,2.7250821590423584
1989-07-27,2.777111768722534
1989-07-28,2.7901196479797363
1989-07-31,2.777111768722534
1989-08-01,2.7250821590423584
1989-08-02,2.7380893230438232
1989-08-03,2.7510952949523926
1989-08-04,2.7445919513702393
1989-08-07,2.7575998306274414
1989-08-08,2.705571413040161
1989-08-09,2.673051357269287
1989-08-10,2.6925625801086426
1989-08-11,2.6795551776885986
1989-08-14,2.705571413040161
1989-08-15,2.699066400527954
1989-08-16,2.6684579849243164
1989-08-17,2.6946191787719727
1989-08-18,2.7011594772338867
1989-08-21,2.583432197570801
1989-08-22,2.616135597229004
1989-08-23,2.629215955734253
1989-08-24,2.65537691116333
1989-08-25,2.6488380432128906
1989-08-28,2.68153715133667
1989-08-29,2.65537691116333
1989-08-30,2.6880786418914795
1989-08-31,2.74040150642395
1989-09-01,2.7992641925811768
1989-09-05,2.7796428203582764
1989-09-06,2.760021209716797
1989-09-07,2.7273201942443848
1989-09-08,2.7207815647125244
1989-09-11,2.68153715133667
1989-09-12,2.6684579849243164
1989-09-13,2.6488380432128906
1989-09-14,2.6488380432128906
1989-09-15,2.6488380432128906
1989-09-18,2.7469427585601807
1989-09-19,2.7338626384735107
1989-09-20,2.760021209716797
1989-09-21,2.7273201942443848
1989-09-22,2.7273201942443848
1989-09-25,2.7338626384735107
1989-09-26,2.7338626384735107
1989-09-27,2.7731032371520996
1989-09-28,2.825425386428833
1989-09-29,2.864668130874634
1989-10-02,2.864668130874634
1989-10-03,2.8777477741241455
1989-10-04,2.9169907569885254
1989-10-05,2.8973701000213623
1989-10-06,2.9300730228424072
1989-10-09,2.943150758743286
1989-10-10,2.943150758743286
1989-10-11,2.923532724380493
1989-10-12,2.8842880725860596
1989-10-13,2.6488380432128906
1989-10-16,2.8385069370269775
1989-10-17,2.864668130874634
1989-10-18,2.8515892028808594
1989-10-19,2.8777477741241455
1989-10-20,2.8973701000213623
1989-10-23,2.8777477741241455
1989-10-24,2.8581271171569824
1989-10-25,2.8515892028808594
1989-10-26,2.8385069370269775
1989-10-27,2.7992641925811768
1989-10-30,2.812345027923584
1989-10-31,2.8973701000213623
1989-11-01,2.9104506969451904
1989-11-02,2.864668130874634
1989-11-03,2.845046281814575
1989-11-06,2.7927238941192627
1989-11-07,2.831965446472168
1989-11-08,2.8908298015594482
1989-11-09,2.8777477741241455
1989-11-10,2.9300730228424072
1989-11-13,2.9300730228424072
1989-11-14,2.8973701000213623
1989-11-15,2.9520716667175293
1989-11-16,2.912623405456543
1989-11-17,2.9060490131378174
1989-11-20,2.892897844314575
1989-11-21,2.9060490131378174
1989-11-22,2.965221643447876
1989-11-24,2.984945774078369
1989-11-27,2.965221643447876
1989-11-28,2.9520716667175293
1989-11-29,2.93892240524292
1989-11-30,2.9717960357666016
1989-12-01,3.0178186893463135
1989-12-04,3.0506932735443115
1989-12-05,3.0243945121765137
1989-12-06,3.044119119644165
1989-12-07,3.044119119644165
1989-12-08,3.0572690963745117
1989-12-11,3.0638415813446045
1989-12-12,3.0506932735443115
1989-12-13,3.0769941806793213
1989-12-14,3.0506932735443115
1989-12-15,3.0178186893463135
1989-12-18,2.9520716667175293
1989-12-19,2.9520716667175293
1989-12-20,2.965221643447876
1989-12-21,2.9783689975738525
1989-12-22,2.9915192127227783
1989-12-26,2.9980950355529785
1989-12-27,3.0769941806793213
1989-12-28,3.1098670959472656
1989-12-29,3.1230156421661377
1990-01-02,3.1493141651153564
1990-01-03,3.162463665008545
1990-01-04,3.169038772583008
1990-01-05,3.1361660957336426
1990-01-08,3.188764810562134
1990-01-09,3.090142011642456
1990-01-10,3.044119119644165
1990-01-11,3.0835676193237305
1990-01-12,2.9915192127227783
1990-01-15,2.9783689975738525
1990-01-16,2.9783689975738525
1990-01-17,2.9520716667175293
1990-01-18,2.9783689975738525
1990-01-19,3.0178186893463135
1990-01-22,2.912623405456543
1990-01-23,2.9060490131378174
1990-01-24,2.853450298309326
1990-01-25,2.7877023220062256
1990-01-26,2.781128406524658
1990-01-29,2.781128406524658
1990-01-30,2.735104560852051
1990-01-31,2.754828929901123
1990-02-01,2.807427167892456
1990-02-02,2.8731751441955566
1990-02-05,2.853450298309326
1990-02-06,2.840301275253296
1990-02-07,2.879749298095703
1990-02-08,2.9323489665985107
1990-02-09,2.9520716667175293
1990-02-12,2.9323489665985107
1990-02-13,2.908024787902832
1990-02-14,2.934462070465088
1990-02-15,2.980727195739746
1990-02-16,2.934462070465088
1990-02-20,2.8815906047821045
1990-02-21,2.8419339656829834
1990-02-22,2.808887481689453
1990-02-23,2.7560172080993652
1990-02-26,2.8221073150634766
1990-02-27,2.8221073150634766
1990-02-28,2.835326671600342
1990-03-01,2.8551535606384277
1990-03-02,2.908024787902832
1990-03-05,2.8617606163024902
1990-03-06,2.9212448596954346
1990-03-07,2.9212448596954346
1990-03-08,2.954289674758911
1990-03-09,2.9410715103149414
1990-03-12,2.92785382270813
1990-03-13,2.8749802112579346
1990-03-14,2.914633274078369
1990-03-15,3.00716233253479
1990-03-16,3.0269906520843506
1990-03-19,3.013772964477539
1990-03-20,2.980727195739746
1990-03-21,2.954289674758911
1990-03-22,2.901416540145874
1990-03-23,2.9476826190948486
1990-03-26,2.954289674758911
1990-03-27,3.020381212234497
1990-03-28,3.020381212234497
1990-03-29,2.9939427375793457
1990-03-30,2.967508554458618
1990-04-02,2.967508554458618
1990-04-03,3.0468173027038574
1990-04-04,3.000554323196411
1990-04-05,3.020381212234497
1990-04-06,3.020381212234497
1990-04-09,3.0732550621032715
1990-04-10,3.0732550621032715
1990-04-11,3.0798630714416504
1990-04-12,3.0996921062469482
1990-04-16,3.0864739418029785
1990-04-17,3.126128673553467
1990-04-18,3.0996921062469482
1990-04-19,3.0732550621032715
1990-04-20,3.0798630714416504
1990-04-23,3.020381212234497
1990-04-24,2.9939427375793457
1990-04-25,2.987335681915283
1990-04-26,3.020381212234497
1990-04-27,2.980727195739746
1990-04-30,2.9939427375793457
1990-05-01,3.0269906520843506
1990-05-02,3.0798630714416504
1990-05-03,3.0666449069976807
1990-05-04,3.119518756866455
1990-05-07,3.139346122741699
1990-05-08,3.132737159729004
1990-05-09,3.0864739418029785
1990-05-10,3.1063010692596436
1990-05-11,3.172391891479492
1990-05-14,3.2054390907287598
1990-05-15,3.2252633571624756
1990-05-16,3.236696243286133
1990-05-17,3.256636142730713
1990-05-18,3.2300493717193604
1990-05-21,3.2832202911376953
1990-05-22,3.30315899848938
1990-05-23,3.3098058700561523
1990-05-24,3.3762643337249756
1990-05-25,3.3297441005706787
1990-05-29,3.389559745788574
1990-05-30,3.409499168395996
1990-05-31,3.396204948425293
1990-06-01,3.4161455631256104
1990-06-04,3.462667465209961
1990-06-05,3.469313144683838
1990-06-06,3.436081886291504
1990-06-07,3.4161455631256104
1990-06-08,3.3496813774108887
1990-06-11,3.4028515815734863
1990-06-12,3.456019639968872
1990-06-13,3.4427287578582764
1990-06-14,3.396204948425293
1990-06-15,3.42279052734375
1990-06-18,3.369619846343994
1990-06-19,3.389559745788574
1990-06-20,3.436081886291504
1990-06-21,3.542421579360962
1990-06-22,3.4759583473205566
1990-06-25,3.4427287578582764
1990-06-26,3.449375629425049
1990-06-27,3.542421579360962
1990-06-28,3.608882427215576
1990-06-29,3.602238178253174
1990-07-02,3.701930522918701
1990-07-03,3.681992530822754
1990-07-05,3.6354663372039795
1990-07-06,3.6620519161224365
1990-07-09,3.6354663372039795
1990-07-10,3.615528106689453
1990-07-11,3.701930522918701
1990-07-12,3.7683913707733154
1990-07-13,3.7484567165374756
1990-07-16,3.7683913707733154
1990-07-17,3.781683921813965
1990-07-18,3.7949769496917725
1990-07-19,3.8680825233459473
1990-07-20,3.881378650665283
1990-07-23,3.7750372886657715
1990-07-24,3.828207015991211
1990-07-25,3.894669532775879
1990-07-26,3.901315927505493
1990-07-27,3.8481454849243164
1990-07-30,3.808270215988159
1990-07-31,3.755100727081299
1990-08-01,3.7484567165374756
1990-08-02,3.655407667160034
1990-08-03,3.5756537914276123
1990-08-06,3.4028515815734863
1990-08-07,3.469313144683838
1990-08-08,3.5690064430236816
1990-08-09,3.5557150840759277
1990-08-10,3.515836477279663
1990-08-13,3.5822982788085938
1990-08-14,3.5955920219421387
1990-08-15,3.653836727142334
1990-08-16,3.573681354522705
1990-08-17,3.5202412605285645
1990-08-20,3.4734835624694824
1990-08-21,3.4133663177490234
1990-08-22,3.353248119354248
1990-08-23,3.253051280975342
1990-08-24,3.3131701946258545
1990-08-27,3.453444719314575
1990-08-28,3.460124969482422
1990-08-29,3.5269250869750977
1990-08-30,3.4801647663116455
1990-08-31,3.506882429122925
1990-09-04,3.533601999282837
1990-09-05,3.533601999282837
1990-09-06,3.460124969482422
1990-09-07,3.506882429122925
1990-09-10,3.4868428707122803
1990-09-11,3.4734835624694824
1990-09-12,3.4734835624694824
1990-09-13,3.4000086784362793
1990-09-14,3.4066877365112305
1990-09-17,3.426727294921875
1990-09-18,3.460124969482422
1990-09-19,3.420046329498291
1990-09-20,3.3265299797058105
1990-09-21,3.339888572692871
1990-09-24,3.2797698974609375
1990-09-25,3.366607904434204
1990-09-26,3.353248119354248
1990-09-27,3.3332080841064453
1990-09-28,3.379966974258423
1990-10-01,3.5202412605285645
1990-10-02,3.546962261199951
1990-10-03,3.493522882461548
1990-10-04,3.5002050399780273
1990-10-05,3.5002050399780273
1990-10-08,3.5536420345306396
1990-10-09,3.4801647663116455
1990-10-10,3.4467642307281494
1990-10-11,3.3866469860076904
1990-10-12,3.4334073066711426
1990-10-15,3.493522882461548
1990-10-16,3.460124969482422
1990-10-17,3.4801647663116455
1990-10-18,3.573681354522705
1990-10-19,3.600399971008301
1990-10-22,3.6471567153930664
1990-10-23,3.6671993732452393
1990-10-24,3.6271181106567383
1990-10-25,3.6137616634368896
1990-10-26,3.533601999282837
1990-10-29,3.5002050399780273
1990-10-30,3.5135624408721924
1990-10-31,3.440086841583252
1990-11-01,3.5135624408721924
1990-11-02,3.56032133102417
1990-11-05,3.6070804595947266
1990-11-06,3.546962261199951
1990-11-07,3.493522882461548
1990-11-08,3.4734835624694824
1990-11-09,3.5002050399780273
1990-11-12,3.5670034885406494
1990-11-13,3.5402822494506836
1990-11-14,3.5585455894470215
1990-11-15,3.531686782836914
1990-11-16,3.524975299835205
1990-11-19,3.5719752311706543
1990-11-20,3.5451173782348633
1990-11-21,3.5451173782348633
1990-11-23,3.5182604789733887
1990-11-26,3.5115437507629395
1990-11-27,3.524975299835205
1990-11-28,3.598830461502075
1990-11-29,3.6525423526763916
1990-11-30,3.7465436458587646
1990-12-03,3.8136842250823975
1990-12-04,3.8136842250823975
1990-12-05,3.7868311405181885
1990-12-06,3.793544054031372
1990-12-07,3.800257682800293
1990-12-10,3.7801148891448975
1990-12-11,3.773400068283081
1990-12-12,3.833829402923584
1990-12-13,3.800257682800293
1990-12-14,3.7666871547698975
1990-12-17,3.7801148891448975
1990-12-18,3.8472585678100586
1990-12-19,3.8472585678100586
1990-12-20,3.8405423164367676
1990-12-21,3.8203985691070557
1990-12-24,3.8203985691070557
1990-12-26,3.833829402923584
1990-12-27,3.800257682800293
1990-12-28,3.8136842250823975
1990-12-31,3.853970527648926
1991-01-02,3.7599730491638184
1991-01-03,3.719686985015869
1991-01-04,3.6928319931030273
1991-01-07,3.5786867141723633
1991-01-08,3.612260580062866
1991-01-09,3.524975299835205
1991-01-10,3.6189723014831543
1991-01-11,3.6458308696746826
1991-01-14,3.6525423526763916
1991-01-15,3.6592581272125244
1991-01-16,3.726400852203369
1991-01-17,3.8405423164367676
1991-01-18,3.8606855869293213
1991-01-21,3.8741135597229004
1991-01-22,3.853970527648926
1991-01-23,3.9211134910583496
1991-01-24,4.01511287689209
1991-01-25,4.008398056030273
1991-01-28,4.01511287689209
1991-01-29,4.041970729827881
1991-01-30,4.1023969650268555
1991-01-31,4.109115123748779
1991-02-01,4.035255432128906
1991-02-04,4.1023969650268555
1991-02-05,4.095685005187988
1991-02-06,4.1493988037109375
1991-02-07,4.1023969650268555
1991-02-08,4.1493988037109375
1991-02-11,4.290398120880127
1991-02-12,4.234565258026123
1991-02-13,4.268280506134033
1991-02-14,4.207590103149414
1991-02-15,4.369425296783447
1991-02-19,4.362681865692139
1991-02-20,4.315481662750244
1991-02-21,4.3357086181640625
1991-02-22,4.342451572418213
1991-02-25,4.436851978302002
1991-02-26,4.362681865692139
1991-02-27,4.443596839904785
1991-02-28,4.430110454559326
1991-03-01,4.423368453979492
1991-03-04,4.376165866851807
1991-03-05,4.4975409507751465
1991-03-06,4.72680139541626
1991-03-07,4.8751444816589355
1991-03-08,4.841429710388184
1991-03-11,4.760513782501221
1991-03-12,4.720057010650635
1991-03-13,4.800971508026123
1991-03-14,4.9493184089660645
1991-03-15,5.050459384918213
1991-03-18,5.003258228302002
1991-03-19,4.888628959655762
1991-03-20,4.854916095733643
1991-03-21,4.861656188964844
1991-03-22,4.929084777832031
1991-03-25,5.124629020690918
1991-03-26,5.266233444213867
1991-03-27,5.219036102294922
1991-03-28,5.171834945678711
1991-04-01,5.090919017791748
1991-04-02,5.205550193786621
1991-04-03,5.19880485534668
1991-04-04,5.117890357971191
1991-04-05,5.036972999572754
1991-04-08,5.225776672363281
1991-04-09,5.158347129821777
1991-04-10,5.131374835968018
1991-04-11,5.252750396728516
1991-04-12,5.272976875305176
1991-04-15,5.232518672943115
1991-04-16,5.407835483551025
1991-04-17,5.3673810958862305
1991-04-18,5.3066911697387695
1991-04-19,5.246005535125732
1991-04-22,5.205550193786621
1991-04-23,5.165092945098877
1991-04-24,5.063943386077881
1991-04-25,5.124629020690918
1991-04-26,5.117890357971191
1991-04-29,5.111151218414307
1991-04-30,5.097662448883057
1991-05-01,5.192061424255371
1991-05-02,5.084177017211914
1991-05-03,5.084177017211914
1991-05-06,5.070691108703613
1991-05-07,5.077431678771973
1991-05-08,5.050459384918213
1991-05-09,5.138120174407959
1991-05-10,5.030232906341553
1991-05-13,5.016743183135986
1991-05-14,4.983033657073975
1991-05-15,4.950526714324951
1991-05-16,4.984386444091797
1991-05-17,4.87603235244751
1991-05-20,4.943751335144043
1991-05-21,5.072425842285156
1991-05-22,5.106285572052002
1991-05-23,5.072425842285156
1991-05-24,5.018249034881592
1991-05-28,5.1130595207214355
1991-05-29,5.072425842285156
1991-05-30,4.984386444091797
1991-05-31,4.909888744354248
1991-06-03,4.787991523742676
1991-06-04,4.808306694030762
1991-06-05,4.7947611808776855
1991-06-06,4.787991523742676
1991-06-07,4.699952602386475
1991-06-10,4.699952602386475
1991-06-11,4.706723213195801
1991-06-12,4.618681907653809
1991-06-13,4.5983662605285645
1991-06-14,4.632230758666992
1991-06-17,4.618681907653809
1991-06-18,4.591594696044922
1991-06-19,4.530645847320557
1991-06-20,4.5983662605285645
1991-06-21,4.632230758666992
1991-06-24,4.550960063934326
1991-06-25,4.537417411804199
1991-06-26,4.490011215209961
1991-06-27,4.557733535766602
1991-06-28,4.523874282836914
1991-07-01,4.5780487060546875
1991-07-02,4.496782302856445
1991-07-03,4.442607402801514
1991-07-05,4.5780487060546875
1991-07-08,4.611909866333008
1991-07-09,4.63900089263916
1991-07-10,4.686404705047607
1991-07-11,4.720264911651611
1991-07-12,4.727041244506836
1991-07-15,4.706723213195801
