Date,Close
1991-02-20,3.320190668106079
1991-02-21,3.320190668106079
1991-02-22,3.149925947189331
1991-02-25,3.2350573539733887
1991-02-26,3.49045729637146
1991-02-27,3.4053258895874023
1991-02-28,3.6607232093811035
1991-03-01,3.6607232093811035
1991-03-04,3.745858669281006
1991-03-05,3.575589895248413
1991-03-06,3.49045729637146
1991-03-07,3.49045729637146
1991-03-08,3.6607232093811035
1991-03-11,3.575589895248413
1991-03-12,3.9161221981048584
1991-03-13,4.086389541625977
1991-03-14,4.171523571014404
1991-03-15,4.086389541625977
1991-03-18,4.086389541625977
1991-03-19,4.086389541625977
1991-03-20,4.001256942749023
1991-03-21,3.8309900760650635
1991-03-22,3.49045729637146
1991-03-25,3.49045729637146
1991-03-26,3.3695003986358643
1991-03-27,3.3695003986358643
1991-03-28,3.2831027507781982
1991-04-01,3.542295455932617
1991-04-02,3.455899477005005
1991-04-03,3.628692626953125
1991-04-04,3.455899477005005
1991-04-05,3.542295455932617
1991-04-08,3.455899477005005
1991-04-09,3.628692626953125
1991-04-10,3.628692626953125
1991-04-11,3.542295455932617
1991-04-12,3.542295455932617
1991-04-15,3.542295455932617
1991-04-16,3.628692626953125
1991-04-17,3.542295455932617
1991-04-18,3.542295455932617
1991-04-19,3.542295455932617
1991-04-22,3.2831027507781982
1991-04-23,3.542295455932617
1991-04-24,3.455899477005005
1991-04-25,3.3695003986358643
1991-04-26,3.455899477005005
1991-04-29,3.2831027507781982
1991-04-30,3.542295455932617
1991-05-01,3.3695003986358643
1991-05-02,3.542295455932617
1991-05-03,3.3695003986358643
1991-05-06,3.542295455932617
1991-05-07,3.455899477005005
1991-05-08,3.2831027507781982
1991-05-09,3.2831027507781982
1991-05-10,3.2831027507781982
1991-05-13,3.3695003986358643
1991-05-14,3.2831027507781982
1991-05-15,3.3695003986358643
1991-05-16,3.3695003986358643
1991-05-17,3.3695003986358643
1991-05-20,3.196707010269165
1991-05-21,3.196707010269165
1991-05-22,3.023911714553833
1991-05-23,3.1103079319000244
1991-05-24,3.196707010269165
1991-05-28,3.2831027507781982
1991-05-29,3.1103079319000244
1991-05-30,3.2831027507781982
1991-05-31,3.3695003986358643
1991-06-03,3.2831027507781982
1991-06-04,3.455899477005005
1991-06-05,3.455899477005005
1991-06-06,3.628692626953125
1991-06-07,3.628692626953125
1991-06-10,3.71509051322937
1991-06-11,3.628692626953125
1991-06-12,3.628692626953125
1991-06-13,3.628692626953125
1991-06-14,3.542295455932617
1991-06-17,3.628692626953125
1991-06-18,3.71509051322937
1991-06-19,3.71509051322937
1991-06-20,3.455899477005005
1991-06-21,3.239905834197998
1991-06-24,3.2831027507781982
1991-06-25,3.2831027507781982
1991-06-26,3.3695003986358643
1991-06-27,3.2831027507781982
1991-06-28,3.628692626953125
1991-07-01,3.455899477005005
1991-07-02,3.3695003986358643
1991-07-03,3.628692626953125
1991-07-05,3.585496187210083
1991-07-08,3.542295455932617
1991-07-09,3.542295455932617
1991-07-10,3.3695003986358643
1991-07-11,3.2831027507781982
1991-07-12,3.628692626953125
1991-07-15,3.71509051322937
1991-07-16,3.455899477005005
1991-07-17,3.455899477005005
1991-07-18,3.628692626953125
1991-07-19,3.542295455932617
1991-07-22,3.455899477005005
1991-07-23,3.542295455932617
1991-07-24,3.455899477005005
1991-07-25,3.3695003986358643
1991-07-26,3.542295455932617
1991-07-29,3.3695003986358643
1991-07-30,3.3695003986358643
1991-07-31,3.3695003986358643
1991-08-01,3.3695003986358643
1991-08-02,3.3695003986358643
1991-08-05,3.2831027507781982
1991-08-06,3.2831027507781982
1991-08-07,3.2831027507781982
1991-08-08,3.455899477005005
1991-08-09,3.3695003986358643
1991-08-12,3.3695003986358643
1991-08-13,3.2831027507781982
1991-08-14,3.3263022899627686
1991-08-15,3.2831027507781982
1991-08-16,3.196707010269165
1991-08-19,3.3695003986358643
1991-08-20,3.3695003986358643
1991-08-21,3.196707010269165
1991-08-22,3.1103079319000244
1991-08-23,3.023911714553833
1991-08-26,3.1103079319000244
1991-08-27,3.023911714553833
1991-08-28,3.196707010269165
1991-08-29,3.1103079319000244
1991-08-30,2.851116180419922
1991-09-03,3.023911714553833
1991-09-04,3.1103079319000244
1991-09-05,2.980713129043579
1991-09-06,3.023911714553833
1991-09-09,2.937514066696167
1991-09-10,2.937514066696167
1991-09-11,2.937514066696167
1991-09-12,2.764719009399414
1991-09-13,2.764719009399414
1991-09-16,2.764719009399414
1991-09-17,2.764719009399414
1991-09-18,2.851116180419922
1991-09-19,2.764719009399414
1991-09-20,2.764719009399414
1991-09-23,2.851116180419922
1991-09-24,2.764719009399414
1991-09-25,2.6783223152160645
1991-09-26,2.5055267810821533
1991-09-27,2.5055267810821533
1991-09-30,2.6783223152160645
1991-10-01,2.591923475265503
1991-10-02,2.591923475265503
1991-10-03,2.764719009399414
1991-10-04,2.721520185470581
1991-10-07,2.6783223152160645
1991-10-08,2.6783223152160645
1991-10-09,2.764719009399414
1991-10-10,2.764719009399414
1991-10-11,3.023911714553833
1991-10-14,3.023911714553833
1991-10-15,2.764719009399414
1991-10-16,2.764719009399414
1991-10-17,2.937514066696167
1991-10-18,2.937514066696167
1991-10-21,3.023911714553833
1991-10-22,2.937514066696167
1991-10-23,2.851116180419922
1991-10-24,2.851116180419922
1991-10-25,2.6783223152160645
1991-10-28,2.591923475265503
1991-10-29,2.591923475265503
1991-10-30,2.591923475265503
1991-10-31,2.591923475265503
1991-11-01,2.591923475265503
1991-11-04,2.591923475265503
1991-11-05,2.591923475265503
1991-11-06,2.6783223152160645
1991-11-07,2.591923475265503
1991-11-08,2.591923475265503
1991-11-11,2.851116180419922
1991-11-12,2.764719009399414
1991-11-13,2.980713129043579
1991-11-14,3.196707010269165
1991-11-15,3.2831027507781982
1991-11-18,3.023911714553833
1991-11-19,3.023911714553833
1991-11-20,2.937514066696167
1991-11-21,3.023911714553833
1991-11-22,3.196707010269165
1991-11-25,3.196707010269165
1991-11-26,3.023911714553833
1991-11-27,2.937514066696167
1991-11-29,3.1103079319000244
1991-12-02,3.023911714553833
1991-12-03,2.937514066696167
1991-12-04,2.937514066696167
1991-12-05,3.023911714553833
1991-12-06,3.1103079319000244
1991-12-09,3.023911714553833
1991-12-10,3.0671117305755615
1991-12-11,2.937514066696167
1991-12-12,2.851116180419922
1991-12-13,2.764719009399414
1991-12-16,2.6783223152160645
1991-12-17,2.6783223152160645
1991-12-18,2.591923475265503
1991-12-19,2.5055267810821533
1991-12-20,2.591923475265503
1991-12-23,2.5487263202667236
1991-12-24,2.5055267810821533
1991-12-26,2.5055267810821533
1991-12-27,2.4191293716430664
1991-12-30,2.4191293716430664
1991-12-31,2.635122537612915
1992-01-02,2.6783223152160645
1992-01-03,2.8079183101654053
1992-01-06,2.851116180419922
1992-01-07,2.6783223152160645
1992-01-08,2.591923475265503
1992-01-09,2.764719009399414
1992-01-10,2.851116180419922
1992-01-13,2.6783223152160645
1992-01-14,2.6783223152160645
1992-01-15,2.6783223152160645
1992-01-16,2.851116180419922
1992-01-17,2.894315242767334
1992-01-20,2.851116180419922
1992-01-21,2.764719009399414
1992-01-22,2.764719009399414
1992-01-23,2.764719009399414
1992-01-24,3.1103079319000244
1992-01-27,3.455899477005005
1992-01-28,3.1103079319000244
1992-01-29,3.023911714553833
1992-01-30,3.023911714553833
1992-01-31,3.1103079319000244
1992-02-03,3.023911714553833
1992-02-04,3.023911714553833
1992-02-05,3.023911714553833
1992-02-06,3.196707010269165
1992-02-07,3.1103079319000244
1992-02-10,3.542295455932617
1992-02-11,3.455899477005005
1992-02-12,3.542295455932617
1992-02-13,3.3695003986358643
1992-02-14,3.2831027507781982
1992-02-18,3.3695003986358643
1992-02-19,3.3695003986358643
1992-02-20,3.196707010269165
1992-02-21,3.1103079319000244
1992-02-24,3.196707010269165
1992-02-25,3.196707010269165
1992-02-26,3.2831027507781982
1992-02-27,3.3695003986358643
1992-02-28,3.455899477005005
1992-03-02,3.2831027507781982
1992-03-03,3.2831027507781982
1992-03-04,3.196707010269165
1992-03-05,3.1103079319000244
1992-03-06,3.196707010269165
1992-03-09,3.196707010269165
1992-03-10,3.023911714553833
1992-03-11,3.2831027507781982
1992-03-12,3.023911714553833
1992-03-13,2.937514066696167
1992-03-16,2.851116180419922
1992-03-17,2.851116180419922
1992-03-18,2.851116180419922
1992-03-19,2.937514066696167
1992-03-20,2.764719009399414
1992-03-23,2.764719009399414
1992-03-24,2.764719009399414
1992-03-25,2.851116180419922
1992-03-26,2.591923475265503
1992-03-27,2.6783223152160645
1992-03-30,2.764719009399414
1992-03-31,2.9055960178375244
1992-04-01,2.9055960178375244
1992-04-02,2.861572265625
1992-04-03,2.8175477981567383
1992-04-06,2.9055960178375244
1992-04-07,2.8175477981567383
1992-04-08,2.729499340057373
1992-04-09,2.729499340057373
1992-04-10,2.729499340057373
1992-04-13,2.729499340057373
1992-04-14,2.641451120376587
1992-04-15,2.4653546810150146
1992-04-16,2.5534024238586426
1992-04-20,2.3773069381713867
1992-04-21,2.641451120376587
1992-04-22,2.6854753494262695
1992-04-23,2.8175477981567383
1992-04-24,2.5534024238586426
1992-04-27,2.5534024238586426
1992-04-28,2.5534024238586426
1992-04-29,2.641451120376587
1992-04-30,2.729499340057373
1992-05-01,2.5534024238586426
1992-05-04,2.5534024238586426
1992-05-05,2.641451120376587
1992-05-06,2.5534024238586426
1992-05-07,2.641451120376587
1992-05-08,2.5534024238586426
1992-05-11,2.5534024238586426
1992-05-12,2.8175477981567383
1992-05-13,2.9055960178375244
1992-05-14,3.081693649291992
1992-05-15,2.993645191192627
1992-05-18,2.993645191192627
1992-05-19,2.9055960178375244
1992-05-20,2.8175477981567383
1992-05-21,2.8175477981567383
1992-05-22,2.9055960178375244
1992-05-26,2.861572265625
1992-05-27,2.9055960178375244
1992-05-28,2.8175477981567383
1992-05-29,2.9055960178375244
1992-06-01,3.081693649291992
1992-06-02,2.993645191192627
1992-06-03,3.081693649291992
1992-06-04,2.993645191192627
1992-06-05,3.081693649291992
1992-06-08,3.081693649291992
1992-06-09,2.9055960178375244
1992-06-10,2.993645191192627
1992-06-11,3.1697423458099365
1992-06-12,3.3458375930786133
1992-06-15,3.3458375930786133
1992-06-16,3.3458375930786133
1992-06-17,3.1697423458099365
1992-06-18,3.1697423458099365
1992-06-19,2.993645191192627
1992-06-22,2.993645191192627
1992-06-23,3.1697423458099365
1992-06-24,2.993645191192627
1992-06-25,3.1697423458099365
1992-06-26,3.125718593597412
1992-06-29,3.081693649291992
1992-06-30,3.081693649291992
1992-07-01,3.081693649291992
1992-07-02,3.257789134979248
1992-07-06,3.521934747695923
1992-07-07,3.521934747695923
1992-07-08,3.521934747695923
1992-07-09,3.521934747695923
1992-07-10,3.609982490539551
1992-07-13,3.609982490539551
1992-07-14,3.7420566082000732
1992-07-15,3.7860798835754395
1992-07-16,3.698031187057495
1992-07-17,3.8301053047180176
1992-07-20,3.7860798835754395
1992-07-21,3.874128818511963
1992-07-22,3.874128818511963
1992-07-23,3.7860798835754395
1992-07-24,3.874128818511963
1992-07-27,3.698031187057495
1992-07-28,3.7420566082000732
1992-07-29,3.521934747695923
1992-07-30,3.521934747695923
1992-07-31,3.521934747695923
1992-08-03,3.3458375930786133
1992-08-04,3.521934747695923
1992-08-05,3.4338886737823486
1992-08-06,3.4338886737823486
1992-08-07,3.4779117107391357
1992-08-10,3.4338886737823486
1992-08-11,3.257789134979248
1992-08-12,3.1697423458099365
1992-08-13,3.081693649291992
1992-08-14,3.257789134979248
1992-08-17,3.3458375930786133
1992-08-18,3.1697423458099365
1992-08-19,3.3458375930786133
1992-08-20,3.3458375930786133
1992-08-21,3.3458375930786133
1992-08-24,3.521934747695923
1992-08-25,3.257789134979248
1992-08-26,3.257789134979248
1992-08-27,3.3458375930786133
1992-08-28,3.4338886737823486
1992-08-31,3.4338886737823486
1992-09-01,3.4338886737823486
1992-09-02,3.4338886737823486
1992-09-03,3.4779117107391357
1992-09-04,3.4779117107391357
1992-09-08,3.521934747695923
1992-09-09,3.4338886737823486
1992-09-10,3.4779117107391357
1992-09-11,3.4338886737823486
1992-09-14,3.4338886737823486
1992-09-15,3.4338886737823486
1992-09-16,3.609982490539551
1992-09-17,3.521934747695923
1992-09-18,3.4338886737823486
1992-09-21,3.3898627758026123
1992-09-22,3.3458375930786133
1992-09-23,3.4338886737823486
1992-09-24,3.257789134979248
1992-09-25,3.257789134979248
1992-09-28,3.4338886737823486
1992-09-29,3.4338886737823486
1992-09-30,3.4338886737823486
1992-10-01,3.4338886737823486
1992-10-02,3.3018150329589844
1992-10-05,3.4338886737823486
1992-10-06,3.3458375930786133
1992-10-07,3.3458375930786133
1992-10-08,3.3458375930786133
1992-10-09,3.3898627758026123
1992-10-12,3.257789134979248
1992-10-13,3.1697423458099365
1992-10-14,3.1697423458099365
1992-10-15,3.213765859603882
1992-10-16,3.1697423458099365
1992-10-19,3.081693649291992
1992-10-20,3.081693649291992
1992-10-21,3.257789134979248
1992-10-22,3.1697423458099365
1992-10-23,2.993645191192627
1992-10-26,2.993645191192627
1992-10-27,2.993645191192627
1992-10-28,3.0376689434051514
1992-10-29,2.993645191192627
1992-10-30,2.993645191192627
1992-11-02,2.993645191192627
1992-11-03,3.1697423458099365
1992-11-04,3.257789134979248
1992-11-05,3.3458375930786133
1992-11-06,3.257789134979248
1992-11-09,3.081693649291992
1992-11-10,2.9055960178375244
1992-11-11,3.081693649291992
1992-11-12,2.993645191192627
1992-11-13,2.993645191192627
1992-11-16,2.993645191192627
1992-11-17,2.9055960178375244
1992-11-18,2.9055960178375244
1992-11-19,2.9055960178375244
1992-11-20,2.9055960178375244
1992-11-23,2.8175477981567383
1992-11-24,2.729499340057373
1992-11-25,2.8175477981567383
1992-11-27,2.9055960178375244
1992-11-30,2.8175477981567383
1992-12-01,2.861572265625
1992-12-02,2.8175477981567383
1992-12-03,2.993645191192627
1992-12-04,2.993645191192627
1992-12-07,2.9055960178375244
1992-12-08,2.9055960178375244
1992-12-09,2.861572265625
1992-12-10,2.861572265625
1992-12-11,2.9055960178375244
1992-12-14,2.729499340057373
1992-12-15,2.8175477981567383
1992-12-16,2.8175477981567383
1992-12-17,3.1697423458099365
1992-12-18,3.257789134979248
1992-12-21,3.257789134979248
1992-12-22,2.993645191192627
1992-12-23,2.8175477981567383
1992-12-24,2.9055960178375244
1992-12-28,2.9055960178375244
1992-12-29,2.993645191192627
1992-12-30,2.993645191192627
1992-12-31,2.993645191192627
1993-01-04,2.993645191192627
1993-01-05,2.993645191192627
1993-01-06,3.081693649291992
1993-01-07,2.9055960178375244
1993-01-08,2.993645191192627
1993-01-11,2.993645191192627
1993-01-12,2.9055960178375244
1993-01-13,2.8175477981567383
1993-01-14,2.8175477981567383
1993-01-15,2.729499340057373
1993-01-18,2.9055960178375244
1993-01-19,2.7735238075256348
1993-01-20,2.8175477981567383
1993-01-21,2.7735238075256348
1993-01-22,2.729499340057373
1993-01-25,2.8175477981567383
1993-01-26,2.8175477981567383
1993-01-27,2.9055960178375244
1993-01-28,2.9055960178375244
1993-01-29,2.8175477981567383
1993-02-01,2.8175477981567383
1993-02-02,2.8175477981567383
1993-02-03,2.641451120376587
1993-02-04,2.729499340057373
1993-02-05,2.641451120376587
1993-02-08,3.081693649291992
1993-02-09,3.257789134979248
1993-02-10,3.3458375930786133
1993-02-11,3.3458375930786133
1993-02-12,3.257789134979248
1993-02-16,3.3458375930786133
1993-02-17,3.3458375930786133
1993-02-18,3.1697423458099365
1993-02-19,3.1697423458099365
1993-02-22,3.1697423458099365
1993-02-23,3.257789134979248
1993-02-24,3.1697423458099365
1993-02-25,3.1697423458099365
1993-02-26,3.081693649291992
1993-03-01,3.1697423458099365
1993-03-02,3.1697423458099365
1993-03-03,3.081693649291992
1993-03-04,3.1697423458099365
1993-03-05,3.1697423458099365
1993-03-08,3.1697423458099365
1993-03-09,3.1697423458099365
1993-03-10,2.993645191192627
1993-03-11,3.1697423458099365
1993-03-12,3.1697423458099365
1993-03-15,3.257789134979248
1993-03-16,3.257789134979248
1993-03-17,3.257789134979248
1993-03-18,3.3458375930786133
1993-03-19,3.4338886737823486
1993-03-22,3.609982490539551
1993-03-23,3.521934747695923
1993-03-24,3.521934747695923
1993-03-25,3.521934747695923
1993-03-26,3.565960168838501
1993-03-29,3.4338886737823486
1993-03-30,3.609982490539551
1993-03-31,3.698031187057495
1993-04-01,3.7860798835754395
1993-04-02,3.9181528091430664
1993-04-05,3.874128818511963
1993-04-06,3.874128818511963
1993-04-07,3.874128818511963
1993-04-08,3.7860798835754395
1993-04-12,3.609982490539551
1993-04-13,3.609982490539551
1993-04-14,3.7420566082000732
1993-04-15,3.698031187057495
1993-04-16,3.859595537185669
1993-04-19,3.949354648590088
1993-04-20,3.8820371627807617
1993-04-21,3.949354648590088
1993-04-22,3.949354648590088
1993-04-23,4.487904071807861
1993-04-26,4.667418479919434
1993-04-27,4.600100994110107
1993-04-28,4.846936225891113
1993-04-29,4.936694622039795
1993-04-30,5.205965995788574
1993-05-03,5.1162109375
1993-05-04,5.3854827880859375
1993-05-05,5.295726776123047
1993-05-06,5.475241184234619
1993-05-07,5.3854827880859375
1993-05-10,5.475241184234619
1993-05-11,5.520119667053223
1993-05-12,6.283064842224121
1993-05-13,6.821610450744629
1993-05-14,6.731856346130371
1993-05-17,6.731856346130371
1993-05-18,7.270403861999512
1993-05-19,6.552338123321533
1993-05-20,6.552338123321533
1993-05-21,6.731856346130371
1993-05-24,6.821610450744629
1993-05-25,7.1806440353393555
1993-05-26,6.821610450744629
1993-05-27,7.1806440353393555
1993-05-28,7.1806440353393555
1993-06-01,6.552338123321533
1993-06-02,6.642094135284424
1993-06-03,6.642094135284424
1993-06-04,6.642094135284424
1993-06-07,6.283064842224121
1993-06-08,6.283064842224121
1993-06-09,6.462582588195801
1993-06-10,6.193305015563965
1993-06-11,5.834273338317871
1993-06-14,5.744515895843506
1993-06-15,6.283064842224121
1993-06-16,6.552338123321533
1993-06-17,6.821610450744629
1993-06-18,6.731856346130371
1993-06-21,6.731856346130371
1993-06-22,6.462582588195801
1993-06-23,7.001132011413574
1993-06-24,6.911369800567627
1993-06-25,7.090887069702148
1993-06-28,7.270403861999512
1993-06-29,7.449915885925293
1993-06-30,7.719191074371338
1993-07-01,8.975808143615723
1993-07-02,9.065563201904297
1993-07-06,9.334836959838867
1993-07-07,9.245084762573242
1993-07-08,8.167983055114746
1993-07-09,7.898709297180176
1993-07-12,8.078224182128906
1993-07-13,7.988468170166016
1993-07-14,7.988468170166016
1993-07-15,8.078224182128906
1993-07-16,7.988468170166016
1993-07-19,7.988468170166016
1993-07-20,8.078224182128906
1993-07-21,7.808952331542969
1993-07-22,7.808952331542969
1993-07-23,7.629436016082764
1993-07-26,8.167983055114746
1993-07-27,8.167983055114746
1993-07-28,8.43725872039795
1993-07-29,8.886042594909668
1993-07-30,9.514358520507812
1993-08-02,9.60411262512207
1993-08-03,8.975808143615723
1993-08-04,8.527017593383789
1993-08-05,7.539675712585449
1993-08-06,7.001132011413574
1993-08-09,7.539675712585449
1993-08-10,7.449915885925293
1993-08-11,6.731856346130371
1993-08-12,6.731856346130371
1993-08-13,7.1806440353393555
1993-08-16,7.360159397125244
1993-08-17,7.539675712585449
1993-08-18,7.988468170166016
1993-08-19,8.61677074432373
1993-08-20,9.245084762573242
1993-08-23,9.245084762573242
1993-08-24,9.245084762573242
1993-08-25,9.514358520507812
1993-08-26,8.975808143615723
1993-08-27,8.886042594909668
1993-08-30,8.975808143615723
1993-08-31,9.334836959838867
1993-09-01,9.155322074890137
1993-09-02,8.527017593383789
1993-09-03,8.61677074432373
1993-09-07,7.719191074371338
1993-09-08,7.808952331542969
1993-09-09,8.796286582946777
1993-09-10,8.706534385681152
1993-09-13,7.808952331542969
1993-09-14,7.719191074371338
1993-09-15,7.988468170166016
1993-09-16,8.43725872039795
1993-09-17,8.167983055114746
1993-09-20,8.61677074432373
1993-09-21,9.065563201904297
1993-09-22,8.61677074432373
1993-09-23,8.975808143615723
1993-09-24,8.527017593383789
1993-09-27,8.257743835449219
1993-09-28,8.257743835449219
1993-09-29,8.257743835449219
1993-09-30,8.43725872039795
1993-10-01,8.886042594909668
1993-10-04,8.975808143615723
1993-10-05,8.886042594909668
1993-10-06,9.783631324768066
1993-10-07,9.60411262512207
1993-10-08,9.60411262512207
1993-10-11,9.963141441345215
1993-10-12,10.32218074798584
1993-10-13,10.142659187316895
1993-10-14,9.963141441345215
1993-10-15,9.963141441345215
1993-10-18,10.052901268005371
1993-10-19,10.142659187316895
1993-10-20,10.32218074798584
1993-10-21,10.32218074798584
1993-10-22,10.411931991577148
1993-10-25,10.411931991577148
1993-10-26,10.681211471557617
1993-10-27,10.950482368469238
1993-10-28,11.040239334106445
1993-10-29,10.950482368469238
1993-11-01,10.681211471557617
1993-11-02,10.32218074798584
1993-11-03,10.950482368469238
1993-11-04,11.219756126403809
1993-11-05,11.668546676635742
1993-11-08,11.219756126403809
1993-11-09,10.950482368469238
1993-11-10,11.219756126403809
1993-11-11,11.219756126403809
1993-11-12,10.860727310180664
1993-11-15,10.770965576171875
1993-11-16,10.411931991577148
1993-11-17,10.411931991577148
1993-11-18,10.32218074798584
1993-11-19,10.591453552246094
1993-11-22,10.052901268005371
1993-11-23,10.052901268005371
1993-11-24,9.87338924407959
1993-11-26,9.783631324768066
1993-11-29,9.245084762573242
1993-11-30,9.693872451782227
1993-12-01,9.87338924407959
1993-12-02,9.87338924407959
1993-12-03,10.052901268005371
1993-12-06,9.783631324768066
1993-12-07,10.052901268005371
1993-12-08,10.591453552246094
1993-12-09,10.32218074798584
1993-12-10,10.232421875
1993-12-13,10.501692771911621
1993-12-14,10.411931991577148
1993-12-15,10.232421875
1993-12-16,9.87338924407959
1993-12-17,9.693872451782227
1993-12-20,9.60411262512207
1993-12-21,9.424596786499023
1993-12-22,9.245084762573242
1993-12-23,9.334836959838867
1993-12-27,9.60411262512207
1993-12-28,9.514358520507812
1993-12-29,9.424596786499023
1993-12-30,9.424596786499023
1993-12-31,9.334836959838867
1994-01-03,9.87338924407959
1994-01-04,9.60411262512207
1994-01-05,9.963141441345215
1994-01-06,9.783631324768066
1994-01-07,9.334836959838867
1994-01-10,9.424596786499023
1994-01-11,9.693872451782227
1994-01-12,9.783631324768066
1994-01-13,9.783631324768066
1994-01-14,9.60411262512207
1994-01-17,9.783631324768066
1994-01-18,9.783631324768066
1994-01-19,9.693872451782227
1994-01-20,9.155322074890137
1994-01-21,8.706534385681152
1994-01-24,8.706534385681152
1994-01-25,8.706534385681152
1994-01-26,8.796286582946777
1994-01-27,8.257743835449219
1994-01-28,8.167983055114746
1994-01-31,8.167983055114746
1994-02-01,8.527017593383789
1994-02-02,8.527017593383789
1994-02-03,8.886042594909668
1994-02-04,8.43725872039795
1994-02-07,7.988468170166016
1994-02-08,8.347501754760742
1994-02-09,8.61677074432373
1994-02-10,8.796286582946777
1994-02-11,8.61677074432373
1994-02-14,8.61677074432373
1994-02-15,8.43725872039795
1994-02-16,8.61677074432373
1994-02-17,8.61677074432373
1994-02-18,8.257743835449219
1994-02-22,8.257743835449219
1994-02-23,8.43725872039795
1994-02-24,8.257743835449219
1994-02-25,8.167983055114746
1994-02-28,8.527017593383789
1994-03-01,8.347501754760742
1994-03-02,8.257743835449219
1994-03-03,8.167983055114746
1994-03-04,8.257743835449219
1994-03-07,8.167983055114746
1994-03-08,7.988468170166016
1994-03-09,8.078224182128906
1994-03-10,8.43725872039795
1994-03-11,8.43725872039795
1994-03-14,8.43725872039795
1994-03-15,8.527017593383789
1994-03-16,8.43725872039795
1994-03-17,8.257743835449219
1994-03-18,8.347501754760742
1994-03-21,8.43725872039795
1994-03-22,8.796286582946777
1994-03-23,8.706534385681152
1994-03-24,9.065563201904297
1994-03-25,9.155322074890137
1994-03-28,9.065563201904297
1994-03-29,8.886042594909668
1994-03-30,8.796286582946777
1994-03-31,9.155322074890137
1994-04-04,8.886042594909668
1994-04-05,8.975808143615723
1994-04-06,8.975808143615723
1994-04-07,8.886042594909668
1994-04-08,8.886042594909668
1994-04-11,8.527017593383789
1994-04-12,8.527017593383789
1994-04-13,8.599431991577148
1994-04-14,8.418391227722168
1994-04-15,8.146830558776855
1994-04-18,7.875269889831543
1994-04-19,7.433984279632568
1994-04-20,7.422669887542725
1994-04-21,7.535817623138428
1994-04-22,7.6037092208862305
1994-04-25,7.784749984741211
1994-04-26,7.875269889831543
1994-04-28,7.875269889831543
1994-04-29,8.056310653686523
1994-05-02,7.784749984741211
1994-05-03,7.694227695465088
1994-05-04,7.875269889831543
1994-05-05,7.830009460449219
1994-05-06,8.418391227722168
1994-05-09,8.327872276306152
1994-05-10,8.237349510192871
1994-05-11,8.146830558776855
1994-05-12,8.056310653686523
1994-05-13,8.056310653686523
1994-05-16,8.327872276306152
1994-05-17,8.19209098815918
1994-05-18,8.282609939575195
1994-05-19,8.282609939575195
1994-05-20,8.508909225463867
1994-05-23,8.780470848083496
1994-05-24,8.508909225463867
1994-05-25,8.418391227722168
1994-05-26,8.237349510192871
1994-05-27,8.282609939575195
1994-05-31,8.418391227722168
1994-06-01,8.327872276306152
1994-06-02,8.418391227722168
1994-06-03,8.327872276306152
1994-06-06,8.237349510192871
1994-06-07,8.327872276306152
1994-06-08,8.327872276306152
1994-06-09,8.418391227722168
1994-06-10,8.418391227722168
1994-06-13,8.418391227722168
1994-06-14,8.418391227722168
1994-06-15,8.418391227722168
1994-06-16,8.384449005126953
1994-06-17,8.735215187072754
1994-06-20,8.689952850341797
1994-06-21,8.870989799499512
1994-06-22,8.780470848083496
1994-06-23,8.870989799499512
1994-06-24,8.780470848083496
1994-06-27,8.599431991577148
1994-06-28,8.689952850341797
1994-06-29,8.689952850341797
1994-06-30,8.735215187072754
1994-07-01,8.689952850341797
1994-07-05,8.780470848083496
1994-07-06,8.689952850341797
1994-07-07,8.780470848083496
1994-07-08,8.780470848083496
1994-07-11,8.870989799499512
1994-07-12,8.870989799499512
1994-07-13,8.689952850341797
1994-07-14,8.565485000610352
1994-07-15,8.599431991577148
1994-07-18,8.599431991577148
1994-07-19,8.644693374633789
1994-07-20,8.689952850341797
1994-07-21,8.780470848083496
1994-07-22,8.780470848083496
1994-07-25,8.870989799499512
1994-07-26,8.780470848083496
1994-07-27,8.961511611938477
1994-07-28,8.870989799499512
1994-07-29,8.780470848083496
1994-08-01,8.780470848083496
1994-08-02,8.780470848083496
1994-08-03,8.667320251464844
1994-08-04,8.599431991577148
1994-08-05,8.599431991577148
1994-08-08,8.599431991577148
1994-08-09,8.599431991577148
1994-08-10,8.644693374633789
1994-08-11,8.780470848083496
1994-08-12,8.689952850341797
1994-08-15,8.689952850341797
1994-08-16,8.689952850341797
1994-08-17,8.689952850341797
1994-08-18,8.780470848083496
1994-08-19,8.780470848083496
1994-08-22,8.870989799499512
1994-08-23,8.780470848083496
1994-08-24,9.052031517028809
1994-08-25,8.961511611938477
1994-08-26,8.916254043579102
1994-08-29,9.0067720413208
1994-08-30,9.14255428314209
1994-08-31,9.233078002929688
1994-09-01,9.323592185974121
1994-09-02,9.323592185974121
1994-09-06,9.504638671875
1994-09-07,9.606471061706543
1994-09-08,9.5951566696167
1994-09-09,9.504638671875
1994-09-12,9.504638671875
1994-09-13,9.504638671875
1994-09-14,9.414113998413086
1994-09-15,9.368855476379395
1994-09-16,9.504638671875
1994-09-19,9.5951566696167
1994-09-20,9.866718292236328
1994-09-21,9.776199340820312
1994-09-22,9.866718292236328
1994-09-23,10.387208938598633
1994-09-26,10.364574432373047
1994-09-27,10.59088134765625
1994-09-28,10.59088134765625
1994-09-29,10.500359535217285
1994-09-30,10.40984058380127
1994-10-03,10.421150207519531
1994-10-04,10.13827896118164
