Date,Close
2007-04-02,1.5573176145553589
2007-04-03,1.5605616569519043
2007-04-04,1.5508278608322144
2007-04-05,1.5410950183868408
2007-04-09,1.5508278608322144
2007-04-10,1.5248726606369019
2007-04-11,1.518384575843811
2007-04-12,1.4891844987869263
2007-04-13,1.476206660270691
2007-04-16,1.4664729833602905
2007-04-17,1.4599851369857788
2007-04-18,1.4599851369857788
2007-04-19,1.4599851369857788
2007-04-20,1.4599851369857788
2007-04-23,1.4599851369857788
2007-04-24,1.4502513408660889
2007-04-25,1.4599851369857788
2007-04-26,1.4599851369857788
2007-04-27,1.4275407791137695
2007-04-30,1.4275407791137695
2007-05-01,1.395096778869629
2007-05-02,1.3529194593429565
2007-05-03,1.1842104196548462
2007-05-04,1.2458535432815552
2007-05-07,1.2718089818954468
2007-05-08,1.3431857824325562
2007-05-09,1.2977641820907593
2007-05-10,1.2653199434280396
2007-05-11,1.2490979433059692
2007-05-14,1.236120581626892
2007-05-15,1.2458535432815552
2007-05-16,1.2490979433059692
2007-05-17,1.25883150100708
2007-05-18,1.2815420627593994
2007-05-21,1.2815420627593994
2007-05-22,1.3139865398406982
2007-05-23,1.3074976205825806
2007-05-24,1.330208420753479
2007-05-25,1.333452582359314
2007-05-29,1.3366968631744385
2007-05-30,1.3626524209976196
2007-05-31,1.4015860557556152
2007-06-01,1.4080747365951538
2007-06-04,1.3756297826766968
2007-06-05,1.3853633403778076
2007-06-06,1.3658967018127441
2007-06-07,1.3626524209976196
2007-06-08,1.3626524209976196
2007-06-11,1.37238609790802
2007-06-12,1.3626524209976196
2007-06-13,1.3626524209976196
2007-06-14,1.3658967018127441
2007-06-15,1.3626524209976196
2007-06-18,1.4242966175079346
2007-06-19,1.4178078174591064
2007-06-20,1.3626524209976196
2007-06-21,1.3626524209976196
2007-06-22,1.2977641820907593
2007-06-25,1.3042532205581665
2007-06-26,1.3139865398406982
2007-06-27,1.3172309398651123
2007-06-28,1.3594080209732056
2007-06-29,1.4178078174591064
2007-07-02,1.453495979309082
2007-07-03,1.453495979309082
2007-07-05,1.3788747787475586
2007-07-06,1.4470070600509644
2007-07-09,1.4470070600509644
2007-07-10,1.4502513408660889
2007-07-11,1.4113188982009888
2007-07-12,1.4113188982009888
2007-07-13,1.4048298597335815
2007-07-16,1.395096778869629
2007-07-17,1.4178078174591064
2007-07-18,1.4599851369857788
2007-07-19,1.4599851369857788
2007-07-20,1.469718337059021
2007-07-23,1.5086508989334106
2007-07-24,1.5086508989334106
2007-07-25,1.4956728219985962
2007-07-26,1.4437627792358398
2007-07-27,1.4307855367660522
2007-07-30,1.4242966175079346
2007-07-31,1.4080747365951538
2007-08-01,1.395096778869629
2007-08-02,1.395096778869629
2007-08-03,1.3594080209732056
2007-08-06,1.3204752206802368
2007-08-07,1.395096778869629
2007-08-08,1.3918521404266357
2007-08-09,1.3366968631744385
2007-08-10,1.3626524209976196
2007-08-13,1.3788747787475586
2007-08-14,1.3237199783325195
2007-08-15,1.2977641820907593
2007-08-16,1.203676462173462
2007-08-17,1.2101655006408691
2007-08-20,1.2166540622711182
2007-08-21,1.2653199434280396
2007-08-22,1.2653199434280396
2007-08-23,1.2620753049850464
2007-08-24,1.2198987007141113
2007-08-27,1.2458535432815552
2007-08-28,1.2328758239746094
2007-08-29,1.2653199434280396
2007-08-30,1.2782973051071167
2007-08-31,1.2718089818954468
2007-09-04,1.2685648202896118
2007-09-05,1.25883150100708
2007-09-06,1.2718089818954468
2007-09-07,1.2328758239746094
2007-09-10,1.2328758239746094
2007-09-11,1.229632019996643
2007-09-12,1.252341866493225
2007-09-13,1.2685648202896118
2007-09-14,1.2620753049850464
2007-09-17,1.2653199434280396
2007-09-18,1.25883150100708
2007-09-19,1.2977641820907593
2007-09-20,1.2977641820907593
2007-09-21,1.2977641820907593
2007-09-24,1.2977641820907593
2007-09-25,1.2977641820907593
2007-09-26,1.2977641820907593
2007-09-27,1.3237199783325195
2007-09-28,1.3496742248535156
2007-10-01,1.333452582359314
2007-10-02,1.3139865398406982
2007-10-03,1.3074976205825806
2007-10-04,1.2880313396453857
2007-10-05,1.2880313396453857
2007-10-08,1.2977641820907593
2007-10-09,1.3042532205581665
2007-10-10,1.2977641820907593
2007-10-11,1.3269643783569336
2007-10-12,1.2977641820907593
2007-10-15,1.3204752206802368
2007-10-16,1.301008939743042
2007-10-17,1.330208420753479
2007-10-18,1.3237199783325195
2007-10-19,1.3107417821884155
2007-10-22,1.2977641820907593
2007-10-23,1.2977641820907593
2007-10-24,1.2977641820907593
2007-10-25,1.3042532205581665
2007-10-26,1.284786343574524
2007-10-29,1.2880313396453857
2007-10-30,1.301008939743042
2007-10-31,1.2912752628326416
2007-11-01,1.3139865398406982
2007-11-02,1.330208420753479
2007-11-05,1.2977641820907593
2007-11-06,1.3139865398406982
2007-11-07,1.3139865398406982
2007-11-08,1.3139865398406982
2007-11-09,1.3139865398406982
2007-11-12,1.3204752206802368
2007-11-13,1.3269643783569336
2007-11-14,1.3139865398406982
2007-11-15,1.2782973051071167
2007-11-16,1.3074976205825806
2007-11-19,1.284786343574524
2007-11-20,1.2718089818954468
2007-11-21,1.2685648202896118
2007-11-23,1.2685648202896118
2007-11-26,1.25883150100708
2007-11-27,1.239364743232727
2007-11-28,1.2198987007141113
2007-11-29,1.2328758239746094
2007-11-30,1.2458535432815552
2007-12-03,1.2458535432815552
2007-12-04,1.2198987007141113
2007-12-05,1.2231431007385254
2007-12-06,1.2231431007385254
2007-12-07,1.2166540622711182
2007-12-10,1.1842104196548462
2007-12-11,1.1744763851165771
2007-12-12,1.1387882232666016
2007-12-13,1.1355440616607666
2007-12-14,1.119321584701538
2007-12-17,1.1258107423782349
2007-12-18,1.119321584701538
2007-12-19,1.0868775844573975
2007-12-20,1.0803887844085693
2007-12-21,1.0868775844573975
2007-12-24,1.1225659847259521
2007-12-26,1.119321584701538
2007-12-27,1.0868775844573975
2007-12-28,1.0966112613677979
2007-12-31,1.158254623413086
2008-01-02,1.1160774230957031
2008-01-03,1.11283278465271
2008-01-04,1.038211464881897
2008-01-07,1.0706555843353271
2008-01-08,1.0544333457946777
2008-01-09,1.0868775844573975
2008-01-10,1.119321584701538
2008-01-11,1.1971876621246338
2008-01-14,1.1355440616607666
2008-01-15,1.1030997037887573
2008-01-16,1.0966112613677979
2008-01-17,1.0868775844573975
2008-01-18,1.060922384262085
2008-01-22,1.012256145477295
2008-01-23,1.038211464881897
2008-01-24,1.0544333457946777
2008-01-25,1.0576777458190918
2008-01-28,1.0576777458190918
2008-01-29,1.0868775844573975
2008-01-30,1.099855661392212
2008-01-31,1.1777209043502808
2008-02-01,1.0868775844573975
2008-02-04,1.0868775844573975
2008-02-05,1.0868775844573975
2008-02-06,1.0868775844573975
2008-02-07,1.0868775844573975
2008-02-08,1.0641664266586304
2008-02-11,1.0576777458190918
2008-02-12,1.0933665037155151
2008-02-13,1.2166540622711182
2008-02-14,1.1842104196548462
2008-02-15,1.1842104196548462
2008-02-19,1.1939433813095093
2008-02-20,1.1290552616119385
2008-02-21,1.145276665687561
2008-02-22,1.119321584701538
2008-02-25,1.203676462173462
2008-02-26,1.1939433813095093
2008-02-27,1.2004320621490479
2008-02-28,1.2004320621490479
2008-02-29,1.2069209814071655
2008-03-03,1.1679878234863281
2008-03-04,1.119321584701538
2008-03-05,1.099855661392212
2008-03-06,1.1971876621246338
2008-03-07,1.2004320621490479
2008-03-10,1.2653199434280396
2008-03-11,1.239364743232727
2008-03-12,1.2198987007141113
2008-03-13,1.1030997037887573
2008-03-14,1.1614986658096313
2008-03-17,1.1614986658096313
2008-03-18,1.1063443422317505
2008-03-19,1.1030997037887573
2008-03-20,1.11283278465271
2008-03-24,1.1420326232910156
2008-03-25,1.1355440616607666
2008-03-26,1.148521065711975
2008-03-27,1.0868775844573975
2008-03-28,1.1906988620758057
2008-03-31,1.1420326232910156
2008-04-01,1.1874538660049438
2008-04-02,1.1874538660049438
2008-04-03,1.0901216268539429
2008-04-04,1.0901216268539429
2008-04-07,1.145276665687561
2008-04-08,1.0901216268539429
2008-04-09,1.0836328268051147
2008-04-10,1.0479447841644287
2008-04-11,1.1322990655899048
2008-04-14,1.1550103425979614
2008-04-15,1.1809656620025635
2008-04-16,1.0868775844573975
2008-04-17,1.1160774230957031
2008-04-18,1.099855661392212
2008-04-21,1.1712321043014526
2008-04-22,1.0836328268051147
2008-04-23,1.1712321043014526
2008-04-24,1.158254623413086
2008-04-25,1.158254623413086
2008-04-28,1.1030997037887573
2008-04-29,1.1160774230957031
2008-04-30,1.1160774230957031
2008-05-01,1.1614986658096313
2008-05-02,1.1517657041549683
2008-05-05,1.1063443422317505
2008-05-06,1.1030997037887573
2008-05-07,1.1030997037887573
2008-05-08,1.1420326232910156
2008-05-09,1.1614986658096313
2008-05-12,1.158254623413086
2008-05-13,1.158254623413086
2008-05-14,1.1355440616607666
2008-05-15,1.1225659847259521
2008-05-16,1.1355440616607666
2008-05-19,1.1420326232910156
2008-05-20,1.1420326232910156
2008-05-21,1.1517657041549683
2008-05-22,1.1517657041549683
2008-05-23,1.1258107423782349
2008-05-27,1.1355440616607666
2008-05-28,1.1258107423782349
2008-05-29,1.1777209043502808
2008-05-30,1.2328758239746094
2008-06-02,1.2328758239746094
2008-06-03,1.109588384628296
2008-06-04,1.2815420627593994
2008-06-05,1.2815420627593994
2008-06-06,1.1939433813095093
2008-06-09,1.1225659847259521
2008-06-10,1.1614986658096313
2008-06-11,1.2231431007385254
2008-06-12,1.3074976205825806
2008-06-13,1.2977641820907593
2008-06-16,1.2912752628326416
2008-06-17,1.2912752628326416
2008-06-18,1.27505362033844
2008-06-19,1.3237199783325195
2008-06-20,1.3107417821884155
2008-06-23,1.3107417821884155
2008-06-24,1.2653199434280396
2008-06-25,1.252341866493225
2008-06-26,1.2653199434280396
2008-06-27,1.1744763851165771
2008-06-30,1.1744763851165771
2008-07-01,1.252341866493225
2008-07-02,1.1971876621246338
2008-07-03,1.1712321043014526
2008-07-07,1.1679878234863281
2008-07-08,1.1679878234863281
2008-07-09,1.1647440195083618
2008-07-10,1.1647440195083618
2008-07-11,1.1225659847259521
2008-07-14,1.1225659847259521
2008-07-15,1.1225659847259521
2008-07-16,1.1355440616607666
2008-07-17,1.1030997037887573
2008-07-18,1.1030997037887573
2008-07-21,1.1030997037887573
2008-07-22,1.0966112613677979
2008-07-23,1.1679878234863281
2008-07-24,1.1679878234863281
2008-07-25,1.1679878234863281
2008-07-28,1.1355440616607666
2008-07-29,1.1322990655899048
2008-07-30,1.1322990655899048
2008-07-31,1.1679878234863281
2008-08-01,1.1679878234863281
2008-08-04,1.1679878234863281
2008-08-05,1.213409662246704
2008-08-06,1.213409662246704
2008-08-07,1.25883150100708
2008-08-08,1.25883150100708
2008-08-11,1.2880313396453857
2008-08-12,1.2555863857269287
2008-08-13,1.2166540622711182
2008-08-14,1.1063443422317505
2008-08-15,1.1614986658096313
2008-08-18,1.1679878234863281
2008-08-19,1.1647440195083618
2008-08-20,1.1420326232910156
2008-08-21,1.1420326232910156
2008-08-22,1.109588384628296
2008-08-25,1.109588384628296
2008-08-26,1.109588384628296
2008-08-27,1.1063443422317505
2008-08-28,1.1355440616607666
2008-08-29,1.2004320621490479
2008-09-02,1.2004320621490479
2008-09-03,1.2004320621490479
2008-09-04,1.1387882232666016
2008-09-05,1.109588384628296
2008-09-08,1.1258107423782349
2008-09-09,1.1258107423782349
2008-09-10,1.1258107423782349
2008-09-11,1.1258107423782349
2008-09-12,1.1030997037887573
2008-09-15,1.1030997037887573
2008-09-16,1.1030997037887573
2008-09-17,1.0674108266830444
2008-09-18,1.0771441459655762
2008-09-19,1.203676462173462
2008-09-22,1.203676462173462
2008-09-23,1.1874538660049438
2008-09-24,1.1063443422317505
2008-09-25,1.1063443422317505
2008-09-26,1.073899745941162
2008-09-29,1.0868775844573975
2008-09-30,1.0868775844573975
2008-10-01,1.0868775844573975
2008-10-02,1.0868775844573975
2008-10-03,1.0414559841156006
2008-10-06,1.0674108266830444
2008-10-07,0.9571012854576111
2008-10-08,0.9603456258773804
2008-10-09,0.9603456258773804
2008-10-10,0.8922130465507507
2008-10-13,0.8922130465507507
2008-10-14,0.8597686886787415
2008-10-15,0.8597686886787415
2008-10-16,0.8597686886787415
2008-10-17,0.8597686886787415
2008-10-20,0.9408791661262512
2008-10-21,0.9408791661262512
2008-10-22,0.9246570467948914
2008-10-23,0.9246570467948914
2008-10-24,0.8922130465507507
2008-10-27,0.8370577096939087
2008-10-28,0.8435466289520264
2008-10-29,0.840302050113678
2008-10-30,0.8143471479415894
2008-10-31,0.8630134463310242
2008-11-03,0.8597686886787415
2008-11-04,0.8467908501625061
2008-11-05,0.9408791661262512
2008-11-06,0.9376344680786133
2008-11-07,0.9376344680786133
2008-11-10,0.9376344680786133
2008-11-11,0.9376344680786133
2008-11-12,0.9733231663703918
2008-11-13,0.9051907062530518
2008-11-14,0.9051907062530518
2008-11-17,0.8435466289520264
2008-11-18,0.8013695478439331
2008-11-19,0.8013695478439331
2008-11-20,0.7786588072776794
2008-11-21,0.7916364669799805
2008-11-24,0.7948803901672363
2008-11-25,0.7948803901672363
2008-11-26,0.7948803901672363
2008-11-28,0.739725649356842
2008-12-01,0.6975483894348145
2008-12-02,0.8922130465507507
2008-12-03,0.6975483894348145
2008-12-04,0.6975483894348145
2008-12-05,0.7721699476242065
2008-12-08,0.7656809687614441
2008-12-09,0.7462145686149597
2008-12-10,0.7332364916801453
2008-12-11,0.7332364916801453
2008-12-12,0.8435466289520264
2008-12-15,0.8435466289520264
2008-12-16,0.8759909272193909
2008-12-17,0.8759909272193909
2008-12-18,0.7527034878730774
2008-12-19,0.7137703895568848
2008-12-22,0.7656809687614441
2008-12-23,0.8532799482345581
2008-12-24,0.8532799482345581
2008-12-26,0.8532799482345581
2008-12-29,0.8532799482345581
2008-12-30,0.8532799482345581
2008-12-31,0.6878148913383484
2009-01-02,0.8273247480392456
2009-01-05,0.8597686886787415
2009-01-06,0.7527034878730774
2009-01-07,0.7527034878730774
2009-01-08,0.7494586110115051
2009-01-09,0.7364811301231384
2009-01-12,0.739725649356842
2009-01-13,0.7299925684928894
2009-01-14,0.7299925684928894
2009-01-15,0.739725649356842
2009-01-16,0.7299925684928894
2009-01-20,0.7299925684928894
2009-01-21,0.7299925684928894
2009-01-22,0.7299925684928894
2009-01-23,0.8111027479171753
2009-01-26,0.840302050113678
2009-01-27,0.8175914287567139
2009-01-28,0.7235035300254822
2009-01-29,0.7137703895568848
2009-01-30,0.6845704913139343
2009-02-02,0.6845704913139343
2009-02-03,0.7754139304161072
2009-02-04,0.7754139304161072
2009-02-05,0.6845704913139343
2009-02-06,0.6845704913139343
2009-02-09,0.6651042103767395
2009-02-10,0.6488820910453796
2009-02-11,0.6164379119873047
2009-02-12,0.6196823716163635
2009-02-13,0.6164379119873047
2009-02-17,0.6261709332466125
2009-02-18,0.5742605328559875
2009-02-19,0.6164379119873047
2009-02-20,0.6164379119873047
2009-02-23,0.6164379119873047
2009-02-24,0.7591922879219055
2009-02-25,0.6326599717140198
2009-02-26,0.7299925684928894
2009-02-27,0.7299925684928894
2009-03-02,0.7299925684928894
2009-03-03,0.6488820910453796
2009-03-04,0.6488820910453796
2009-03-05,0.6488820910453796
2009-03-06,0.6164379119873047
2009-03-09,0.6229267716407776
2009-03-10,0.6813262104988098
2009-03-11,0.5872381925582886
2009-03-12,0.5872381925582886
2009-03-13,0.5872381925582886
2009-03-16,0.6683484315872192
2009-03-17,0.6683484315872192
2009-03-18,0.6683484315872192
2009-03-19,0.5872381925582886
2009-03-20,0.7137703895568848
2009-03-23,0.7137703895568848
2009-03-24,0.6261709332466125
2009-03-25,0.6261709332466125
2009-03-26,0.6878148913383484
2009-03-27,0.6878148913383484
2009-03-30,0.6034604907035828
2009-03-31,0.6196823716163635
2009-04-01,0.6164379119873047
2009-04-02,0.6164379119873047
2009-04-03,0.6164379119873047
2009-04-06,0.6164379119873047
2009-04-07,0.6164379119873047
2009-04-08,0.6164379119873047
2009-04-09,0.6164379119873047
2009-04-13,0.6164379119873047
2009-04-14,0.6164379119873047
2009-04-15,0.6164379119873047
2009-04-16,0.6164379119873047
2009-04-17,0.6164379119873047
2009-04-20,0.6164379119873047
2009-04-21,0.6164379119873047
2009-04-22,0.6164379119873047
2009-04-23,0.6164379119873047
2009-04-24,0.6164379119873047
2009-04-27,0.6164379119873047
2009-04-28,0.6164379119873047
2009-04-29,0.6164379119873047
2009-04-30,0.6521266102790833
2009-05-01,0.6196823716163635
2009-05-04,0.6196823716163635
2009-05-05,0.642393171787262
2009-05-06,0.6326599717140198
2009-05-07,0.6164379119873047
2009-05-08,0.6164379119873047
2009-05-11,0.6975483894348145
2009-05-12,0.6975483894348145
2009-05-13,0.6975483894348145
2009-05-14,0.6813262104988098
2009-05-15,0.6813262104988098
2009-05-18,0.6975483894348145
2009-05-19,0.6164379119873047
2009-05-20,0.6164379119873047
2009-05-21,0.6164379119873047
2009-05-22,0.6164379119873047
2009-05-26,0.6164379119873047
2009-05-27,0.6813262104988098
2009-05-28,0.6943041086196899
2009-05-29,0.6943041086196899
2009-06-01,0.6326599717140198
2009-06-02,0.7137703895568848
2009-06-03,0.7137703895568848
2009-06-04,0.6651042103767395
2009-06-05,0.6651042103767395
2009-06-08,0.6651042103767395
2009-06-09,0.6521266102790833
2009-06-10,0.6521266102790833
2009-06-11,0.6521266102790833
2009-06-12,0.6521266102790833
2009-06-15,0.6521266102790833
2009-06-16,0.6521266102790833
2009-06-17,0.6521266102790833
2009-06-18,0.6521266102790833
2009-06-19,0.6521266102790833
2009-06-22,0.6651042103767395
2009-06-23,0.6651042103767395
2009-06-24,0.6813262104988098
2009-06-25,0.6813262104988098
2009-06-26,0.7299925684928894
2009-06-29,1.0447003841400146
2009-06-30,0.9408791661262512
2009-07-01,0.9408791661262512
2009-07-02,0.9408791661262512
2009-07-06,1.0544333457946777
2009-07-07,1.0219892263412476
2009-07-08,1.0219892263412476
2009-07-09,1.0544333457946777
2009-07-10,1.060922384262085
2009-07-13,1.0057671070098877
2009-07-14,1.0057671070098877
2009-07-15,0.9798116087913513
2009-07-16,1.012256145477295
2009-07-17,1.0057671070098877
2009-07-20,0.9246570467948914
2009-07-21,0.9246570467948914
2009-07-22,0.9571012854576111
2009-07-23,0.9603456258773804
2009-07-24,0.9603456258773804
2009-07-27,0.9603456258773804
2009-07-28,0.9603456258773804
2009-07-29,0.9603456258773804
2009-07-30,0.9603456258773804
2009-07-31,0.9603456258773804
2009-08-03,0.9506120681762695
2009-08-04,0.9408791661262512
2009-08-05,0.9408791661262512
2009-08-06,0.9506120681762695
2009-08-07,0.9506120681762695
2009-08-10,0.9506120681762695
2009-08-11,1.0057671070098877
2009-08-12,0.9798116087913513
2009-08-13,0.9408791661262512
2009-08-14,0.9408791661262512
2009-08-17,0.9246570467948914
2009-08-18,0.9246570467948914
2009-08-19,0.9246570467948914
2009-08-20,0.9506120681762695
2009-08-21,0.9506120681762695
2009-08-24,0.8922130465507507
2009-08-25,0.9084352254867554
2009-08-26,0.9084352254867554
2009-08-27,0.9084352254867554
2009-08-28,0.9084352254867554
2009-08-31,0.9084352254867554
2009-09-01,0.9084352254867554
2009-09-02,0.9084352254867554
2009-09-03,0.8597686886787415
2009-09-04,0.8597686886787415
2009-09-08,0.8597686886787415
2009-09-09,0.8597686886787415
2009-09-10,0.9733231663703918
2009-09-11,0.9733231663703918
2009-09-14,0.8922130465507507
2009-09-15,0.8922130465507507
2009-09-16,0.8922130465507507
2009-09-17,0.9343906044960022
2009-09-18,0.9343906044960022
2009-09-21,0.8922130465507507
2009-09-22,0.8922130465507507
2009-09-23,0.8922130465507507
2009-09-24,0.8922130465507507
2009-09-25,0.8922130465507507
2009-09-28,0.8922130465507507
2009-09-29,0.8922130465507507
2009-09-30,0.8922130465507507
2009-10-01,0.8922130465507507
2009-10-02,0.8922130465507507
2009-10-05,0.8922130465507507
2009-10-06,0.8435466289520264
2009-10-07,0.8435466289520264
2009-10-08,0.8435466289520264
2009-10-09,0.8111027479171753
2009-10-12,0.8111027479171753
2009-10-13,0.8759909272193909
2009-10-14,0.8759909272193909
2009-10-15,0.9733231663703918
2009-10-16,1.0057671070098877
2009-10-19,1.038211464881897
2009-10-20,0.9960342645645142
2009-10-21,0.9960342645645142
2009-10-22,0.9960342645645142
2009-10-23,0.9441235065460205
2009-10-26,0.9246570467948914
2009-10-27,0.9895452857017517
2009-10-28,0.9408791661262512
2009-10-29,0.9603456258773804
2009-10-30,0.9506120681762695
2009-11-02,0.9635900855064392
2009-11-03,1.0933665037155151
2009-11-04,1.119321584701538
2009-11-05,0.9765679240226746
2009-11-06,0.9830570816993713
2009-11-09,0.9830570816993713
2009-11-10,1.012256145477295
2009-11-11,1.0090117454528809
2009-11-12,0.9408791661262512
2009-11-13,0.931145966053009
2009-11-16,0.9084352254867554
2009-11-17,0.9181684851646423
2009-11-18,0.9408791661262512
2009-11-19,0.9408791661262512
2009-11-20,0.9084352254867554
2009-11-23,0.8922130465507507
2009-11-24,0.9603456258773804
2009-11-25,0.9603456258773804
2009-11-27,0.9019460678100586
2009-11-30,0.9733231663703918
2009-12-01,0.9733231663703918
2009-12-02,0.8954569697380066
2009-12-03,0.8954569697380066
2009-12-04,0.8922130465507507
2009-12-07,0.8922130465507507
2009-12-08,0.8435466289520264
2009-12-09,0.8435466289520264
2009-12-10,0.8435466289520264
2009-12-11,0.8435466289520264
2009-12-14,0.8435466289520264
2009-12-15,0.8435466289520264
2009-12-16,0.8435466289520264
2009-12-17,0.8435466289520264
2009-12-18,0.8435466289520264
2009-12-21,0.8597686886787415
2009-12-22,0.8597686886787415
2009-12-23,0.8597686886787415
2009-12-24,0.8597686886787415
2009-12-28,0.8597686886787415
2009-12-29,0.8597686886787415
2009-12-30,0.8662577271461487
2009-12-31,0.8305690884590149
2010-01-04,0.9084352254867554
2010-01-05,0.9246570467948914
2010-01-06,0.9246570467948914
2010-01-07,0.9246570467948914
2010-01-08,0.9246570467948914
2010-01-11,0.8565250635147095
2010-01-12,0.8565250635147095
2010-01-13,0.8565250635147095
2010-01-14,0.8565250635147095
2010-01-15,0.8565250635147095
2010-01-19,0.8565250635147095
2010-01-20,0.8500351309776306
2010-01-21,0.8500351309776306
2010-01-22,0.8500351309776306
2010-01-25,0.8500351309776306
2010-01-26,0.8500351309776306
2010-01-27,0.8370577096939087
2010-01-28,0.8370577096939087
2010-01-29,0.8370577096939087
2010-02-01,0.8370577096939087
2010-02-02,0.8759909272193909
2010-02-03,0.8759909272193909
2010-02-04,0.8759909272193909
2010-02-05,0.8759909272193909
2010-02-08,0.8370577096939087
2010-02-09,0.8987016081809998
2010-02-10,0.9538567066192627
2010-02-11,0.9700790643692017
2010-02-12,0.9700790643692017
2010-02-16,0.9992784261703491
2010-02-17,1.0090117454528809
2010-02-18,0.9733231663703918
2010-02-19,0.9116795063018799
2010-02-22,0.9116795063018799
2010-02-23,0.9116795063018799
2010-02-24,1.0511890649795532
2010-02-25,1.0544333457946777
2010-02-26,1.0479447841644287
2010-03-01,1.0966112613677979
2010-03-02,1.119321584701538
2010-03-03,1.1322990655899048
2010-03-04,1.1355440616607666
2010-03-05,1.1355440616607666
2010-03-08,1.1063443422317505
2010-03-09,1.1258107423782349
2010-03-10,1.1356000900268555
2010-03-11,1.1356000900268555
2010-03-12,1.1323373317718506
2010-03-15,1.1421266794204712
2010-03-16,1.1225473880767822
2010-03-17,1.1421266794204712
2010-03-18,1.1421266794204712
2010-03-19,1.1421266794204712
2010-03-22,1.138863444328308
2010-03-23,1.138863444328308
2010-03-24,1.0670725107192993
2010-03-25,1.1160210371017456
2010-03-26,1.1258107423782349
2010-03-29,1.034440517425537
2010-03-30,1.0605460405349731
2010-03-31,1.0279141664505005
2010-04-01,1.1029680967330933
2010-04-05,1.158442735671997
2010-04-06,1.08991539478302
2010-04-07,1.08991539478302
2010-04-08,1.0540196895599365
2010-04-09,1.0964418649673462
2010-04-12,1.1094942092895508
2010-04-13,1.1812852621078491
2010-04-14,1.2041285037994385
2010-04-15,1.223706841468811
2010-04-16,1.223706841468811
2010-04-19,1.3542360067367554
2010-04-20,1.4488688707351685
2010-04-21,1.3868683576583862
2010-04-22,1.4129738807678223
2010-04-23,1.4129738807678223
2010-04-26,1.4292893409729004
2010-04-27,1.4292893409729004
2010-04-28,1.3803417682647705
2010-04-29,1.3542360067367554
2010-04-30,1.298761010169983
2010-05-03,1.3248668909072876
2010-05-04,1.3150768280029297
2010-05-05,1.3379197120666504
2010-05-06,1.3379197120666504
2010-05-07,1.2889715433120728
2010-05-10,1.2530760765075684
2010-05-11,1.3477091789245605
2010-05-12,1.3542360067367554
2010-05-13,1.3281301259994507
2010-05-14,1.3216034173965454
2010-05-17,1.2922346591949463
2010-05-18,1.3346565961837769
2010-05-19,1.3542360067367554
2010-05-20,1.2857081890106201
2010-05-21,1.3379197120666504
2010-05-24,1.3216034173965454
2010-05-25,1.2726553678512573
2010-05-26,1.223706841468811
2010-05-27,1.3118141889572144
2010-05-28,1.2791815996170044
2010-06-01,1.3052868843078613
2010-06-02,1.3052868843078613
2010-06-03,1.2889715433120728
2010-06-04,1.295498013496399
2010-06-07,1.298761010169983
2010-06-08,1.2726553678512573
2010-06-09,1.3448163270950317
2010-06-10,1.312015414237976
2010-06-11,1.2792152166366577
2010-06-14,1.2956156730651855
2010-06-15,1.2562546730041504
2010-06-16,1.2792152166366577
2010-06-17,1.2792152166366577
2010-06-18,1.3448163270950317
2010-06-21,1.312015414237976
2010-06-22,1.3415361642837524
2010-06-23,1.3874567747116089
2010-06-24,1.3743367195129395
2010-06-25,1.397296667098999
2010-06-28,1.3776166439056396
2010-06-29,1.3513764142990112
2010-06-30,1.348096489906311
2010-07-01,1.3612167835235596
2010-07-02,1.312015414237976
2010-07-06,1.3185758590698242
2010-07-07,1.3841769695281982
2010-07-08,1.3251361846923828
2010-07-09,1.3185758590698242
2010-07-12,1.3874567747116089
2010-07-13,1.3284157514572144
2010-07-14,1.3448163270950317
2010-07-15,1.380896806716919
2010-07-16,1.312015414237976
2010-07-19,1.2759358882904053
2010-07-20,1.3054554462432861
2010-07-21,1.364496111869812
2010-07-22,1.3185758590698242
2010-07-23,1.3612167835235596
2010-07-26,1.312015414237976
2010-07-27,1.3841769695281982
2010-07-28,1.3841769695281982
2010-07-29,1.3448163270950317
2010-07-30,1.4104171991348267
2010-08-02,1.380896806716919
2010-08-03,1.3940173387527466
2010-08-04,1.4235371351242065
2010-08-05,1.433377742767334
2010-08-06,1.449777364730835
2010-08-09,1.4071372747421265
2010-08-10,1.4661779403686523
2010-08-11,1.4628978967666626
2010-08-12,1.476017713546753
2010-08-13,1.456337332725525
2010-08-16,1.416977047920227
2010-08-17,1.4104171991348267
2010-08-18,1.4596178531646729
2010-08-19,1.4268170595169067
2010-08-20,1.4694576263427734
2010-08-23,1.4694576263427734
2010-08-24,1.4694576263427734
2010-08-25,1.476017713546753
2010-08-26,1.476017713546753
2010-08-27,1.4727376699447632
2010-08-30,1.4727376699447632
2010-08-31,1.4727376699447632
2010-09-01,1.4628978967666626
2010-09-02,1.4628978967666626
2010-09-03,1.4661779403686523
2010-09-07,1.4235371351242065
2010-09-08,1.430127501487732
2010-09-09,1.4169468879699707
2010-09-10,1.4762606620788574
2010-09-13,1.4762606620788574
2010-09-14,1.4828511476516724
2010-09-15,1.4927374124526978
2010-09-16,1.4762606620788574
2010-09-17,1.4927374124526978
2010-09-20,1.4861462116241455
2010-09-21,1.5158041715621948
2010-09-22,1.5487552881240845
2010-09-23,1.538869857788086
2010-09-24,1.5751181840896606
2010-09-27,1.5487552881240845
2010-09-28,1.5882983207702637
