Date,Close
1993-10-05,1.0815441608428955
1993-10-06,1.100858211517334
1993-10-07,1.0912014245986938
1993-10-08,1.0718882083892822
1993-10-11,1.100858211517334
1993-10-12,1.100858211517334
1993-10-13,1.1105146408081055
1993-10-14,1.1105146408081055
1993-10-15,1.158797264099121
1993-10-18,1.1443133354187012
1993-10-19,1.1298274993896484
1993-10-20,1.0429177284240723
1993-10-21,1.158797264099121
1993-10-22,1.158797264099121
1993-10-25,1.1539701223373413
1993-10-26,1.158797264099121
1993-10-27,1.1394842863082886
1993-10-28,1.120171070098877
1993-10-29,1.1394842863082886
1993-11-01,1.1781114339828491
1993-11-02,1.2553640604019165
1993-11-03,1.2263944149017334
1993-11-04,1.1684541702270508
1993-11-05,1.1877673864364624
1993-11-08,1.1974244117736816
1993-11-09,1.245707631111145
1993-11-10,1.2650209665298462
1993-11-11,1.2746776342391968
1993-11-12,1.2553640604019165
1993-11-15,1.2070809602737427
1993-11-16,1.1298274993896484
1993-11-17,1.120171070098877
1993-11-18,1.158797264099121
1993-11-19,1.1684541702270508
1993-11-22,1.0622316598892212
1993-11-23,1.0139483213424683
1993-11-24,1.0718882083892822
1993-11-26,1.1491411924362183
1993-11-29,1.1781114339828491
1993-11-30,1.158797264099121
1993-12-01,1.1781114339828491
1993-12-02,1.1781114339828491
1993-12-03,1.1974244117736816
1993-12-06,1.2167377471923828
1993-12-07,1.2263944149017334
1993-12-08,1.2215664386749268
1993-12-09,1.2070809602737427
1993-12-10,1.1684541702270508
1993-12-13,1.1877673864364624
1993-12-14,1.1877673864364624
1993-12-15,1.1781114339828491
1993-12-16,1.158797264099121
1993-12-17,1.1781114339828491
1993-12-20,1.2070809602737427
1993-12-21,1.245707631111145
1993-12-22,1.2601929903030396
1993-12-23,1.2650209665298462
1993-12-27,1.2650209665298462
1993-12-28,1.2746776342391968
1993-12-29,1.2939902544021606
1993-12-30,1.2939902544021606
1993-12-31,1.361587405204773
1994-01-03,1.2746776342391968
1994-01-04,1.2360508441925049
1994-01-05,1.2263944149017334
1994-01-06,1.2263944149017334
1994-01-07,1.2070809602737427
1994-01-10,1.1974244117736816
1994-01-11,1.1877673864364624
1994-01-12,1.1877673864364624
1994-01-13,1.1877673864364624
1994-01-14,1.1684541702270508
1994-01-17,1.1829397678375244
1994-01-18,1.1974244117736816
1994-01-19,1.2360508441925049
1994-01-20,1.2843347787857056
1994-01-21,1.2746776342391968
1994-01-24,1.2650209665298462
1994-01-25,1.245707631111145
1994-01-26,1.2746776342391968
1994-01-27,1.2650209665298462
1994-01-28,1.245707631111145
1994-01-31,1.2263944149017334
1994-02-01,1.2167377471923828
1994-02-02,1.2263944149017334
1994-02-03,1.1781114339828491
1994-02-04,1.158797264099121
1994-02-07,1.0815441608428955
1994-02-08,1.0525747537612915
1994-02-09,1.1394842863082886
1994-02-10,1.120171070098877
1994-02-11,1.120171070098877
1994-02-14,1.100858211517334
1994-02-15,1.120171070098877
1994-02-16,1.100858211517334
1994-02-17,1.100858211517334
1994-02-18,1.0815441608428955
1994-02-22,1.0332610607147217
1994-02-23,0.9898063540458679
1994-02-24,0.9946346879005432
1994-02-25,0.9849782586097717
1994-02-28,0.9849782586097717
1994-03-01,0.9704930782318115
1994-03-02,0.9366947412490845
1994-03-03,0.9463515281677246
1994-03-04,0.9366947412490845
1994-03-07,0.9463515281677246
1994-03-08,0.9270385503768921
1994-03-09,0.9270385503768921
1994-03-10,0.9077250361442566
1994-03-11,0.8642701506614685
1994-03-14,0.9077250361442566
1994-03-15,0.9753212928771973
1994-03-16,1.0139483213424683
1994-03-17,1.0622316598892212
1994-03-18,1.0622316598892212
1994-03-21,1.0332610607147217
1994-03-22,1.0429177284240723
1994-03-23,1.0091197490692139
1994-03-24,0.9463515281677246
1994-03-25,0.9270385503768921
1994-03-28,0.956007719039917
1994-03-29,0.9270385503768921
1994-03-30,0.9173815846443176
1994-03-31,0.8787552714347839
1994-04-04,0.8787552714347839
1994-04-05,0.9173815846443176
1994-04-06,0.9366947412490845
1994-04-07,0.9704930782318115
1994-04-08,0.956007719039917
1994-04-11,0.9366947412490845
1994-04-12,0.9463515281677246
1994-04-13,0.9366947412490845
1994-04-14,1.0042917728424072
1994-04-15,1.0236045122146606
1994-04-18,1.0139483213424683
1994-04-19,1.0042917728424072
1994-04-20,0.9270385503768921
1994-04-21,0.8884116411209106
1994-04-22,0.9463515281677246
1994-04-25,1.0042917728424072
1994-04-26,1.0525747537612915
1994-04-28,1.134656310081482
1994-04-29,1.125000238418579
1994-05-02,1.1298274993896484
1994-05-03,1.1105146408081055
1994-05-04,1.0912014245986938
1994-05-05,1.1105146408081055
1994-05-06,1.100858211517334
1994-05-09,1.0622316598892212
1994-05-10,1.0236045122146606
1994-05-11,1.0429177284240723
1994-05-12,1.0236045122146606
1994-05-13,0.9656648635864258
1994-05-16,0.9173815846443176
1994-05-17,0.9463515281677246
1994-05-18,1.0429177284240723
1994-05-19,1.0236045122146606
1994-05-20,1.0429177284240723
1994-05-23,1.0284336805343628
1994-05-24,1.0332610607147217
1994-05-25,1.0042917728424072
1994-05-26,1.0042917728424072
1994-05-27,1.0332610607147217
1994-05-31,1.0236045122146606
1994-06-01,1.0429177284240723
1994-06-02,1.0332610607147217
1994-06-03,1.0525747537612915
1994-06-06,1.0236045122146606
1994-06-07,0.9946346879005432
1994-06-08,0.9946346879005432
1994-06-09,0.9753212928771973
1994-06-10,0.956007719039917
1994-06-13,0.9463515281677246
1994-06-14,0.956007719039917
1994-06-15,1.0236045122146606
1994-06-16,1.0042917728424072
1994-06-17,0.9946346879005432
1994-06-20,0.9463515281677246
1994-06-21,0.922210156917572
1994-06-22,0.9415239095687866
1994-06-23,0.9366947412490845
1994-06-24,0.9463515281677246
1994-06-27,0.9753212928771973
1994-06-28,0.956007719039917
1994-06-29,0.9849782586097717
1994-06-30,0.9849782586097717
1994-07-01,0.9946346879005432
1994-07-05,0.9753212928771973
1994-07-06,0.9656648635864258
1994-07-07,0.9077250361442566
1994-07-08,0.922210156917572
1994-07-11,0.8787552714347839
1994-07-12,0.956007719039917
1994-07-13,0.9849782586097717
1994-07-14,0.9173815846443176
1994-07-15,0.9270385503768921
1994-07-18,0.9173815846443176
1994-07-19,0.8739270567893982
1994-07-20,0.8497849702835083
1994-07-21,0.8594418168067932
1994-07-22,0.869098424911499
1994-07-25,0.8497849702835083
1994-07-26,0.8497849702835083
1994-07-27,0.840128481388092
1994-07-28,0.8111587166786194
1994-07-29,0.7821884155273438
1994-08-01,0.7628751397132874
1994-08-02,0.8642701506614685
1994-08-03,0.8594418168067932
1994-08-04,0.8208152651786804
1994-08-05,0.7918452024459839
1994-08-08,0.7435620427131653
1994-08-09,0.7049353718757629
1994-08-10,0.7532185316085815
1994-08-11,0.7435620427131653
1994-08-12,0.7725321650505066
1994-08-15,0.7435620427131653
1994-08-16,0.7628751397132874
1994-08-17,0.7821884155273438
1994-08-18,0.7870171070098877
1994-08-19,0.7918452024459839
1994-08-22,0.7918452024459839
1994-08-23,0.840128481388092
1994-08-24,0.8111587166786194
1994-08-25,0.7725321650505066
1994-08-26,0.8497849702835083
1994-08-29,0.869098424911499
1994-08-30,0.8546141982078552
1994-08-31,0.8497849702835083
1994-09-01,0.869098424911499
1994-09-02,0.8787552714347839
1994-09-06,0.8884116411209106
1994-09-07,0.956007719039917
1994-09-08,0.9463515281677246
1994-09-09,0.956007719039917
1994-09-12,0.9366947412490845
1994-09-13,0.9270385503768921
1994-09-14,0.9173815846443176
1994-09-15,0.9173815846443176
1994-09-16,0.9318667650222778
1994-09-19,0.9173815846443176
1994-09-20,0.9077250361442566
1994-09-21,0.8594418168067932
1994-09-22,0.815987229347229
1994-09-23,0.8111587166786194
1994-09-26,0.8208152651786804
1994-09-27,0.8208152651786804
1994-09-28,0.8546141982078552
1994-09-29,0.8787552714347839
1994-09-30,0.9173815846443176
1994-10-03,0.8884116411209106
1994-10-04,0.8497849702835083
1994-10-05,0.8353003859519958
1994-10-06,0.8304717540740967
1994-10-07,0.840128481388092
1994-10-10,0.840128481388092
1994-10-11,0.8787552714347839
1994-10-12,0.898068368434906
1994-10-13,0.9077250361442566
1994-10-14,0.869098424911499
1994-10-17,0.869098424911499
1994-10-18,0.8497849702835083
1994-10-19,0.8884116411209106
1994-10-20,0.8787552714347839
1994-10-21,0.8787552714347839
1994-10-24,0.8884116411209106
1994-10-25,0.8739270567893982
1994-10-26,0.9077250361442566
1994-10-27,0.9415239095687866
1994-10-28,0.9463515281677246
1994-10-31,0.9270385503768921
1994-11-01,0.9366947412490845
1994-11-02,0.9415239095687866
1994-11-03,0.9173815846443176
1994-11-04,0.922210156917572
1994-11-07,0.9270385503768921
1994-11-08,0.9173815846443176
1994-11-09,0.9077250361442566
1994-11-10,0.9077250361442566
1994-11-11,0.9077250361442566
1994-11-14,0.8787552714347839
1994-11-15,0.869098424911499
1994-11-16,0.8739270567893982
1994-11-17,0.869098424911499
1994-11-18,0.8884116411209106
1994-11-21,0.8884116411209106
1994-11-22,0.869098424911499
1994-11-23,0.8304717540740967
1994-11-25,0.840128481388092
1994-11-28,0.7821884155273438
1994-11-29,0.8015017509460449
1994-11-30,0.8353003859519958
1994-12-01,0.8208152651786804
1994-12-02,0.8497849702835083
1994-12-05,0.8739270567893982
1994-12-06,0.8884116411209106
1994-12-07,0.8787552714347839
1994-12-08,0.8353003859519958
1994-12-09,0.7773604393005371
1994-12-12,0.7918452024459839
1994-12-13,0.8208152651786804
1994-12-14,0.8304717540740967
1994-12-15,0.840128481388092
1994-12-16,0.8353003859519958
1994-12-19,0.8497849702835083
1994-12-20,0.8594418168067932
1994-12-21,0.869098424911499
1994-12-22,0.8787552714347839
1994-12-23,0.869098424911499
1994-12-27,0.9028967618942261
1994-12-28,0.9173815846443176
1994-12-29,0.9173815846443176
1994-12-30,0.9366947412490845
1995-01-03,0.8884116411209106
1995-01-04,0.8932400941848755
1995-01-05,0.8884116411209106
1995-01-06,0.8884116411209106
1995-01-09,0.898068368434906
1995-01-10,0.9173815846443176
1995-01-11,0.9173815846443176
1995-01-12,0.9270385503768921
1995-01-13,0.9463515281677246
1995-01-16,1.0139483213424683
1995-01-17,1.031450867652893
1995-01-18,1.0429177284240723
1995-01-19,1.0453318357467651
1995-01-20,1.0042917728424072
1995-01-23,0.9849782586097717
1995-01-24,0.9753212928771973
1995-01-25,0.9994633793830872
1995-01-26,0.8787552714347839
1995-01-27,0.8884116411209106
1995-01-30,0.869098424911499
1995-01-31,0.8594418168067932
1995-02-01,0.8594418168067932
1995-02-02,0.8594418168067932
1995-02-03,0.869098424911499
1995-02-06,0.8787552714347839
1995-02-07,0.898068368434906
1995-02-08,0.8932400941848755
1995-02-09,0.8884116411209106
1995-02-10,0.9463515281677246
1995-02-13,0.9173815846443176
1995-02-14,0.8884116411209106
1995-02-15,0.9077250361442566
1995-02-16,0.8884116411209106
1995-02-17,0.8787552714347839
1995-02-21,0.898068368434906
1995-02-22,0.8787552714347839
1995-02-23,0.9270385503768921
1995-02-24,0.9077250361442566
1995-02-27,0.8594418168067932
1995-02-28,0.869098424911499
1995-03-01,0.898068368434906
1995-03-02,0.8884116411209106
1995-03-03,0.898068368434906
1995-03-06,0.869098424911499
1995-03-07,0.8449569344520569
1995-03-08,0.8594418168067932
1995-03-09,0.869098424911499
1995-03-10,0.8642701506614685
1995-03-13,0.869098424911499
1995-03-14,0.840128481388092
1995-03-15,0.8497849702835083
1995-03-16,0.8497849702835083
1995-03-17,0.8497849702835083
1995-03-20,0.8594418168067932
1995-03-21,0.8594418168067932
1995-03-22,0.8208152651786804
1995-03-23,0.8304717540740967
1995-03-24,0.8015017509460449
1995-03-27,0.7966734766960144
1995-03-28,0.8015017509460449
1995-03-29,0.8111587166786194
1995-03-30,0.8111587166786194
1995-03-31,0.8111587166786194
1995-04-03,0.8015017509460449
1995-04-04,0.7652892470359802
1995-04-05,0.7749456763267517
1995-04-06,0.7749456763267517
1995-04-07,0.7725321650505066
1995-04-10,0.7532185316085815
1995-04-11,0.7435620427131653
1995-04-12,0.7242485880851746
1995-04-13,0.7097642421722412
1995-04-17,0.7049353718757629
1995-04-18,0.6807940602302551
1995-04-19,0.6856218576431274
1995-04-20,0.6856218576431274
1995-04-21,0.6856218576431274
1995-04-24,0.6952786445617676
1995-04-25,0.6952786445617676
1995-04-26,0.6952786445617676
1995-04-27,0.7242485880851746
1995-04-28,0.7435620427131653
1995-05-01,0.7435620427131653
1995-05-02,0.7339049577713013
1995-05-03,0.7339049577713013
1995-05-04,0.7339049577713013
1995-05-05,0.7049353718757629
1995-05-08,0.7145919799804688
1995-05-09,0.7242485880851746
1995-05-10,0.7628751397132874
1995-05-11,0.7532185316085815
1995-05-12,0.7677038311958313
1995-05-15,0.7628751397132874
1995-05-16,0.7725321650505066
1995-05-17,0.7918452024459839
1995-05-18,0.7725321650505066
1995-05-19,0.7339049577713013
1995-05-22,0.7242485880851746
1995-05-23,0.7435620427131653
1995-05-24,0.7194203734397888
1995-05-25,0.7194203734397888
1995-05-26,0.7049353718757629
1995-05-30,0.7339049577713013
1995-05-31,0.7049353718757629
1995-06-01,0.6952786445617676
1995-06-02,0.6952786445617676
1995-06-05,0.6759651899337769
1995-06-06,0.6952786445617676
1995-06-07,0.7145919799804688
1995-06-08,0.7435620427131653
1995-06-09,0.7339049577713013
1995-06-12,0.7242485880851746
1995-06-13,0.7339049577713013
1995-06-14,0.7435620427131653
1995-06-15,0.7049353718757629
1995-06-16,0.7339049577713013
1995-06-19,0.7435620427131653
1995-06-20,0.7290773391723633
1995-06-21,0.7145919799804688
1995-06-22,0.7339049577713013
1995-06-23,0.7290773391723633
1995-06-26,0.7242485880851746
1995-06-27,0.7339049577713013
1995-06-28,0.7532185316085815
1995-06-29,0.7435620427131653
1995-06-30,0.7628751397132874
1995-07-03,0.7773604393005371
1995-07-05,0.7677038311958313
1995-07-06,0.7677038311958313
1995-07-07,0.8015017509460449
1995-07-10,0.8304717540740967
1995-07-11,0.8642701506614685
1995-07-12,0.8304717540740967
1995-07-13,0.840128481388092
1995-07-14,0.8497849702835083
1995-07-17,0.8304717540740967
1995-07-18,0.8304717540740967
1995-07-19,0.8208152651786804
1995-07-20,0.8111587166786194
1995-07-21,0.8304717540740967
1995-07-24,0.8497849702835083
1995-07-25,0.8546141982078552
1995-07-26,0.8449569344520569
1995-07-27,0.840128481388092
1995-07-28,0.8353003859519958
1995-07-31,0.8353003859519958
1995-08-01,0.840128481388092
1995-08-02,0.840128481388092
1995-08-03,0.8304717540740967
1995-08-04,0.840128481388092
1995-08-07,0.8208152651786804
1995-08-08,0.8594418168067932
1995-08-09,0.8739270567893982
1995-08-10,0.8884116411209106
1995-08-11,0.8932400941848755
1995-08-14,0.8884116411209106
1995-08-15,0.9077250361442566
1995-08-16,0.9270385503768921
1995-08-17,0.9463515281677246
1995-08-18,0.9366947412490845
1995-08-21,0.9415239095687866
1995-08-22,0.956007719039917
1995-08-23,0.9656648635864258
1995-08-24,0.9463515281677246
1995-08-25,0.956007719039917
1995-08-28,0.922210156917572
1995-08-29,0.9077250361442566
1995-08-30,0.9366947412490845
1995-08-31,0.9463515281677246
1995-09-01,0.9318667650222778
1995-09-05,0.9439377188682556
1995-09-06,0.9511803984642029
1995-09-07,0.9946346879005432
1995-09-08,0.9753212928771973
1995-09-11,0.9463515281677246
1995-09-12,0.9608368277549744
1995-09-13,0.9656648635864258
1995-09-14,0.956007719039917
1995-09-15,0.9366947412490845
1995-09-18,0.9270385503768921
1995-09-19,0.9366947412490845
1995-09-20,0.9366947412490845
1995-09-21,0.9270385503768921
1995-09-22,0.9173815846443176
1995-09-25,0.9270385503768921
1995-09-26,0.898068368434906
1995-09-27,0.898068368434906
1995-09-28,0.9077250361442566
1995-09-29,0.9270385503768921
1995-10-02,0.9173815846443176
1995-10-03,0.9173815846443176
1995-10-04,0.9077250361442566
1995-10-05,0.8884116411209106
1995-10-06,0.898068368434906
1995-10-09,0.8304717540740967
1995-10-10,0.8208152651786804
1995-10-11,0.8739270567893982
1995-10-12,0.9173815846443176
1995-10-13,0.898068368434906
1995-10-16,0.8962576985359192
1995-10-17,0.8835837244987488
1995-10-18,0.8787552714347839
1995-10-19,0.8497849702835083
1995-10-20,0.8594418168067932
1995-10-23,0.8497849702835083
1995-10-24,0.8594418168067932
1995-10-25,0.869098424911499
1995-10-26,0.8546141982078552
1995-10-27,0.8570278286933899
1995-10-30,0.869098424911499
1995-10-31,0.8594418168067932
1995-11-01,0.869098424911499
1995-11-02,0.8594418168067932
1995-11-03,0.8787552714347839
1995-11-06,0.869098424911499
1995-11-07,0.8763411641120911
1995-11-08,0.869098424911499
1995-11-09,0.8787552714347839
1995-11-10,0.898068368434906
1995-11-13,0.8835837244987488
1995-11-14,0.8932400941848755
1995-11-15,0.8932400941848755
1995-11-16,0.898068368434906
1995-11-17,0.8932400941848755
1995-11-20,0.8884116411209106
1995-11-21,0.8787552714347839
1995-11-22,0.8497849702835083
1995-11-24,0.869098424911499
1995-11-27,0.840128481388092
1995-11-28,0.840128481388092
1995-11-29,0.840128481388092
1995-11-30,0.840128481388092
1995-12-01,0.840128481388092
1995-12-04,0.8497849702835083
1995-12-05,0.8208152651786804
1995-12-06,0.8304717540740967
1995-12-07,0.8256437182426453
1995-12-08,0.840128481388092
1995-12-11,0.8304717540740967
1995-12-12,0.8304717540740967
1995-12-13,0.840128481388092
1995-12-14,0.8594418168067932
1995-12-15,0.898068368434906
1995-12-18,0.9270385503768921
1995-12-19,0.9366947412490845
1995-12-20,0.922210156917572
1995-12-21,0.898068368434906
1995-12-22,0.8787552714347839
1995-12-26,0.8594418168067932
1995-12-27,0.8304717540740967
1995-12-28,0.8304717540740967
1995-12-29,0.8497849702835083
1996-01-02,0.869098424911499
1996-01-03,0.8594418168067932
1996-01-04,0.8497849702835083
1996-01-05,0.840128481388092
1996-01-08,0.8111587166786194
1996-01-09,0.8497849702835083
1996-01-10,0.8208152651786804
1996-01-11,0.8884116411209106
1996-01-12,0.9077250361442566
1996-01-15,0.8497849702835083
1996-01-16,0.840128481388092
1996-01-17,0.8739270567893982
1996-01-18,0.9318667650222778
1996-01-19,0.9270385503768921
1996-01-22,0.9173815846443176
1996-01-23,0.9173815846443176
1996-01-24,0.9077250361442566
1996-01-25,0.9270385503768921
1996-01-26,0.9270385503768921
1996-01-29,0.9270385503768921
1996-01-30,0.9366947412490845
1996-01-31,0.9318667650222778
1996-02-01,0.956007719039917
1996-02-02,0.9415239095687866
1996-02-05,0.9463515281677246
1996-02-06,0.9650605916976929
1996-02-07,0.956007719039917
1996-02-08,0.9656648635864258
1996-02-09,0.9946346879005432
1996-02-12,0.9753212928771973
1996-02-13,0.9753212928771973
1996-02-14,0.9946346879005432
1996-02-15,0.9849782586097717
1996-02-16,0.9849782586097717
1996-02-20,0.956007719039917
1996-02-21,0.956007719039917
1996-02-22,0.9366947412490845
1996-02-23,0.9463515281677246
1996-02-26,0.9511803984642029
1996-02-27,0.956007719039917
1996-02-28,0.956007719039917
1996-02-29,0.956007719039917
1996-03-01,0.9511803984642029
1996-03-04,0.9849782586097717
1996-03-05,1.0091197490692139
1996-03-06,1.0042917728424072
1996-03-07,1.0815441608428955
1996-03-08,1.0622316598892212
1996-03-11,1.0718882083892822
1996-03-12,1.0815441608428955
1996-03-13,1.0670602321624756
1996-03-14,1.1105146408081055
1996-03-15,1.100858211517334
1996-03-18,1.1298274993896484
1996-03-19,1.1781114339828491
1996-03-20,1.158797264099121
1996-03-21,1.1636266708374023
1996-03-22,1.1491411924362183
1996-03-25,1.1491411924362183
1996-03-26,1.1491411924362183
1996-03-27,1.1394842863082886
1996-03-28,1.1491411924362183
1996-03-29,1.1491411924362183
1996-04-01,1.1539701223373413
1996-04-02,1.250536322593689
1996-04-03,1.2553640604019165
1996-04-04,1.2843347787857056
1996-04-08,1.279506802558899
1996-04-09,1.3712437152862549
1996-04-10,1.3809012174606323
1996-04-11,1.392971396446228
1996-04-12,1.4050426483154297
1996-04-15,1.462982177734375
1996-04-16,1.520922303199768
1996-04-17,1.5354071855545044
1996-04-18,1.5257502794265747
1996-04-19,1.438840389251709
1996-04-22,1.4098707437515259
1996-04-23,1.5160943269729614
1996-04-24,1.506437063217163
1996-04-25,1.5643768310546875
1996-04-26,1.6030035018920898
1996-04-29,1.5547202825546265
1996-04-30,1.5257502794265747
1996-05-01,1.5450643301010132
1996-05-02,1.5160943269729614
1996-05-03,1.5185075998306274
1996-05-06,1.5160943269729614
1996-05-07,1.4967806339263916
1996-05-08,1.419527530670166
1996-05-09,1.4605679512023926
1996-05-10,1.5257502794265747
1996-05-13,1.5257502794265747
1996-05-14,1.5740337371826172
1996-05-15,1.6223174333572388
1996-05-16,1.6368019580841064
1996-05-17,1.6416305303573608
1996-05-20,1.6995699405670166
1996-05-21,1.6995699405670166
1996-05-22,1.680256962776184
1996-05-23,1.670600175857544
1996-05-24,1.70439875125885
1996-05-28,1.7285397052764893
1996-05-29,1.7285397052764893
1996-05-30,1.7357817888259888
1996-05-31,1.74785315990448
1996-06-03,1.7671666145324707
1996-06-04,1.7768232822418213
1996-06-05,1.8009651899337769
1996-06-06,1.796136736869812
1996-06-07,1.7671666145324707
1996-06-10,1.7285397052764893
1996-06-11,1.6561155319213867
1996-06-12,1.6174898147583008
1996-06-13,1.6512867212295532
1996-06-14,1.6223174333572388
1996-06-17,1.6030035018920898
1996-06-18,1.5740337371826172
1996-06-19,1.5643768310546875
1996-06-20,1.4871240854263306
1996-06-21,1.4581539630889893
1996-06-24,1.5257502794265747
1996-06-25,1.5643768310546875
1996-06-26,1.5450643301010132
1996-06-27,1.4678099155426025
1996-06-28,1.506437063217163
1996-07-01,1.4967806339263916
1996-07-02,1.506437063217163
1996-07-03,1.4678099155426025
1996-07-05,1.4484971761703491
1996-07-08,1.4098707437515259
1996-07-09,1.4291839599609375
1996-07-10,1.438840389251709
1996-07-11,1.4098707437515259
1996-07-12,1.4098707437515259
1996-07-15,1.2746776342391968
1996-07-16,1.3036473989486694
1996-07-17,1.3809012174606323
1996-07-18,1.4484971761703491
1996-07-19,1.434012770652771
1996-07-22,1.4098707437515259
1996-07-23,1.4002140760421753
1996-07-24,1.438840389251709
1996-07-25,1.5933462381362915
1996-07-26,1.4871240854263306
1996-07-29,1.4581539630889893
1996-07-30,1.4678099155426025
1996-07-31,1.4484971761703491
1996-08-01,1.4291839599609375
1996-08-02,1.4774669408798218
1996-08-05,1.4678099155426025
1996-08-06,1.4484971761703491
1996-08-07,1.4774669408798218
1996-08-08,1.4871240854263306
1996-08-09,1.6126596927642822
1996-08-12,1.6609435081481934
1996-08-13,1.6126596927642822
1996-08-14,1.5836904048919678
1996-08-15,1.6416305303573608
1996-08-16,1.7671666145324707
1996-08-19,1.8057928085327148
1996-08-20,1.8347631692886353
1996-08-21,1.9313297271728516
1996-08-22,1.9796124696731567
1996-08-23,1.912015438079834
1996-08-26,1.9313297271728516
1996-08-27,1.9892693758010864
1996-08-28,1.9892693758010864
1996-08-29,1.912015438079834
1996-08-30,1.8540771007537842
1996-09-03,1.844420075416565
1996-09-04,1.873389482498169
1996-09-05,1.8347631692886353
1996-09-06,1.902360439300537
1996-09-09,1.9313297271728516
1996-09-10,2.03755259513855
1996-09-11,2.0278966426849365
1996-09-12,2.0085835456848145
1996-09-13,1.9506425857543945
1996-09-16,1.912015438079834
1996-09-17,1.9216735363006592
1996-09-18,1.8927030563354492
1996-09-19,1.8540771007537842
1996-09-20,1.8154500722885132
1996-09-23,1.8154500722885132
1996-09-24,1.8347631692886353
1996-09-25,1.796136736869812
1996-09-26,1.670600175857544
1996-09-27,1.680256962776184
1996-09-30,1.7575105428695679
1996-10-01,1.796136736869812
1996-10-02,1.9602994918823242
1996-10-03,1.9796124696731567
1996-10-04,1.9651280641555786
1996-10-07,1.9506425857543945
1996-10-08,1.9506425857543945
1996-10-09,1.9216735363006592
1996-10-10,1.9602994918823242
1996-10-11,1.9699565172195435
1996-10-14,1.9313297271728516
1996-10-15,1.9409852027893066
1996-10-16,1.8347631692886353
1996-10-17,1.7671666145324707
1996-10-18,1.7188836336135864
1996-10-21,1.7188836336135864
1996-10-22,1.6995699405670166
1996-10-23,1.680256962776184
1996-10-24,1.6331802606582642
1996-10-25,1.680256962776184
1996-10-28,1.670600175857544
1996-10-29,1.6609435081481934
1996-10-30,1.7768232822418213
1996-10-31,1.8347631692886353
1996-11-01,1.8057928085327148
1996-11-04,1.7575105428695679
1996-11-05,1.7188836336135864
1996-11-06,1.7768232822418213
1996-11-07,1.7768232822418213
1996-11-08,1.7671666145324707
1996-11-11,1.7864797115325928
1996-11-12,1.6899135112762451
1996-11-13,1.6609435081481934
1996-11-14,1.680256962776184
1996-11-15,1.6416305303573608
1996-11-18,1.6512867212295532
1996-11-19,1.6271456480026245
1996-11-20,1.5836904048919678
1996-11-21,1.5450643301010132
1996-11-22,1.5354071855545044
1996-11-25,1.5450643301010132
1996-11-26,1.4967806339263916
1996-11-27,1.5257502794265747
1996-11-29,1.5040231943130493
1996-12-02,1.4967806339263916
1996-12-03,1.5547202825546265
1996-12-04,1.5740337371826172
1996-12-05,1.5257502794265747
1996-12-06,1.506437063217163
1996-12-09,1.501608967781067
1996-12-10,1.4678099155426025
1996-12-11,1.3905572891235352
1996-12-12,1.3712437152862549
1996-12-13,1.5160943269729614
1996-12-16,1.4967806339263916
1996-12-17,1.4871240854263306
1996-12-18,1.4871240854263306
1996-12-19,1.438840389251709
1996-12-20,1.438840389251709
1996-12-23,1.4098707437515259
1996-12-24,1.4002140760421753
1996-12-26,1.4291839599609375
1996-12-27,1.438840389251709
1996-12-30,1.4678099155426025
1996-12-31,1.5547202825546265
1997-01-02,1.5547202825546265
1997-01-03,1.5643768310546875
1997-01-06,1.5450643301010132
1997-01-07,1.5547202825546265
1997-01-08,1.506437063217163
1997-01-09,1.4581539630889893
1997-01-10,1.5257502794265747
1997-01-13,1.6030035018920898
1997-01-14,1.5836904048919678
1997-01-15,1.5160943269729614
1997-01-16,1.438840389251709
1997-01-17,1.4678099155426025
1997-01-20,1.4871240854263306
1997-01-21,1.4678099155426025
1997-01-22,1.4484971761703491
1997-01-23,1.506437063217163
1997-01-24,1.5836904048919678
1997-01-27,1.5547202825546265
1997-01-28,1.5643768310546875
1997-01-29,1.5643768310546875
1997-01-30,1.5836904048919678
1997-01-31,1.5450643301010132
1997-02-03,1.5450643301010132
1997-02-04,1.4871240854263306
1997-02-05,1.4774669408798218
1997-02-06,1.4678099155426025
1997-02-07,1.4871240854263306
1997-02-10,1.4871240854263306
1997-02-11,1.501608967781067
1997-02-12,1.4967806339263916
1997-02-13,1.4871240854263306
1997-02-14,1.4484971761703491
1997-02-18,1.4871240854263306
1997-02-19,1.4678099155426025
1997-02-20,1.4871240854263306
1997-02-21,1.4678099155426025
1997-02-24,1.4291839599609375
1997-02-25,1.438840389251709
1997-02-26,1.4098707437515259
1997-02-27,1.4291839599609375
1997-02-28,1.4291839599609375
1997-03-03,1.4098707437515259
1997-03-04,1.3905572891235352
1997-03-05,1.3712437152862549
1997-03-06,1.3809012174606323
1997-03-07,1.4967806339263916
1997-03-10,1.4581539630889893
1997-03-11,1.5547202825546265
1997-03-12,1.5836904048919678
1997-03-13,1.5933462381362915
1997-03-14,1.5836904048919678
1997-03-17,1.5933462381362915
1997-03-18,1.5836904048919678
1997-03-19,1.5740337371826172
1997-03-20,1.5740337371826172
1997-03-21,1.5836904048919678
1997-03-24,1.5643768310546875
1997-03-25,1.5836904048919678
1997-03-26,1.5257502794265747
1997-03-27,1.5257502794265747
1997-03-31,1.5257502794265747
1997-04-01,1.5257502794265747
1997-04-02,1.506437063217163
1997-04-03,1.506437063217163
