Date,Close
2023-08-07,17.240079879760742
2023-08-08,17.223709106445312
2023-08-09,17.207345962524414
2023-08-10,17.117340087890625
2023-08-11,17.19098472595215
2023-08-14,17.19916534423828
2023-08-15,17.133708953857422
2023-08-16,17.076433181762695
2023-08-17,16.994609832763672
2023-08-18,17.043704986572266
2023-08-21,16.986431121826172
2023-08-22,16.97006607055664
2023-08-23,17.100980758666992
2023-08-24,17.060068130493164
2023-08-25,17.043704986572266
2023-08-28,17.084613800048828
2023-08-29,17.16108512878418
2023-08-30,17.177534103393555
2023-08-31,17.267982482910156
2023-09-01,17.27620506286621
2023-09-05,17.226865768432617
2023-09-06,17.193979263305664
2023-09-07,17.15286636352539
2023-09-08,17.235088348388672
2023-09-11,17.177534103393555
2023-09-12,17.185754776000977
2023-09-13,17.202198028564453
2023-09-14,17.2597599029541
2023-09-15,17.2597599029541
2023-09-18,17.30087661743164
2023-09-19,17.317319869995117
2023-09-20,17.317319869995117
2023-09-21,17.267982482910156
2023-09-22,17.30909538269043
2023-09-25,17.2597599029541
2023-09-26,17.14463996887207
2023-09-27,17.219104766845703
2023-09-28,17.194290161132812
2023-09-29,17.210834503173828
2023-10-02,17.144638061523438
2023-10-03,16.8302059173584
2023-10-04,16.9129581451416
2023-10-05,16.84676170349121
2023-10-06,16.722644805908203
2023-10-09,16.821941375732422
2023-10-10,16.93777847290039
2023-10-11,16.99570655822754
2023-10-12,16.9129581451416
2023-10-13,16.78884506225586
2023-10-16,16.871585845947266
2023-10-17,16.73919105529785
2023-10-18,16.689546585083008
2023-10-19,16.6142520904541
2023-10-20,16.58197593688965
2023-10-23,16.648178100585938
2023-10-24,16.805395126342773
2023-10-25,16.689546585083008
2023-10-26,16.672998428344727
2023-10-27,16.541399002075195
2023-10-30,16.616363525390625
2023-10-31,16.666337966918945
2023-11-01,16.899551391601562
2023-11-02,17.082788467407227
2023-11-03,17.20771598815918
2023-11-06,17.0744571685791
2023-11-07,17.124425888061523
2023-11-08,17.0744571685791
2023-11-09,17.02448272705078
2023-11-10,17.132761001586914
2023-11-13,17.0411434173584
2023-11-14,17.224376678466797
2023-11-15,17.241039276123047
2023-11-16,17.241039276123047
2023-11-17,17.224376678466797
2023-11-20,17.257692337036133
2023-11-21,17.19939613342285
2023-11-22,17.157745361328125
2023-11-24,17.224376678466797
2023-11-27,17.282684326171875
2023-11-28,17.291065216064453
2023-11-29,17.391582489013672
2023-11-30,17.47536277770996
2023-12-01,17.575899124145508
2023-12-04,17.542381286621094
2023-12-05,17.542381286621094
2023-12-06,17.492116928100586
2023-12-07,17.575899124145508
2023-12-08,17.5926456451416
2023-12-11,17.550756454467773
2023-12-12,17.55913734436035
2023-12-13,17.58426856994629
2023-12-14,17.684795379638672
2023-12-15,17.735065460205078
2023-12-18,17.709932327270508
2023-12-19,17.709932327270508
2023-12-20,17.768571853637695
2023-12-21,17.726686477661133
2023-12-22,17.82721710205078
2023-12-26,17.852346420288086
2023-12-27,17.818836212158203
2023-12-28,17.805267333984375
2023-12-29,17.728878021240234
2024-01-02,17.728878021240234
2024-01-03,17.72039222717285
2024-01-04,17.72039222717285
2024-01-05,17.724637985229492
2024-01-08,17.81374168395996
2024-01-09,17.856176376342773
2024-01-10,17.856176376342773
2024-01-11,17.864667892456055
2024-01-12,17.91558265686035
2024-01-16,17.873153686523438
2024-01-17,17.873153686523438
2024-01-18,17.779796600341797
2024-01-19,17.911346435546875
2024-01-22,17.94953727722168
2024-01-23,17.944440841674805
2024-01-24,17.96651268005371
2024-01-25,18.008935928344727
2024-01-26,18.064105987548828
2024-01-29,18.102514266967773
2024-01-30,18.059837341308594
2024-01-31,18.034225463867188
2024-02-01,18.111047744750977
2024-02-02,18.000091552734375
2024-02-05,17.948883056640625
2024-02-06,17.854995727539062
2024-02-07,17.880605697631836
2024-02-08,17.880605697631836
2024-02-09,18.034225463867188
2024-02-12,18.06837272644043
2024-02-13,17.931814193725586
2024-02-14,18.01716423034668
2024-02-15,17.965959548950195
2024-02-16,17.965959548950195
2024-02-20,17.965959548950195
2024-02-21,17.914743423461914
2024-02-22,18.06837272644043
2024-02-23,18.170793533325195
2024-02-26,18.12811851501465
2024-02-27,18.02511215209961
2024-02-28,18.11094856262207
2024-02-29,18.20536994934082
2024-03-01,18.153871536254883
2024-03-04,18.119531631469727
2024-03-05,18.11094856262207
2024-03-06,18.188201904296875
2024-03-07,18.231121063232422
2024-03-08,18.265457153320312
2024-03-11,18.239704132080078
2024-03-12,18.248281478881836
2024-03-13,18.265457153320312
2024-03-14,18.1967830657959
2024-03-15,18.14528465270996
2024-03-18,18.17961883544922
2024-03-19,18.291200637817383
2024-03-20,18.325536727905273
2024-03-21,18.385623931884766
2024-03-22,18.359867095947266
2024-03-25,18.291200637817383
2024-03-26,18.3084659576416
2024-03-27,18.291202545166016
2024-03-28,18.256675720214844
2024-04-01,18.27393913269043
2024-04-02,18.213516235351562
2024-04-03,18.265302658081055
2024-04-04,18.3084659576416
2024-04-05,18.325729370117188
2024-04-08,18.317100524902344
2024-04-09,18.291202545166016
2024-04-10,18.161724090576172
2024-04-11,18.101299285888672
2024-04-12,18.08403205871582
2024-04-15,17.876863479614258
2024-04-16,17.885496139526367
2024-04-17,17.885496139526367
2024-04-18,17.84233856201172
2024-04-19,17.876863479614258
2024-04-22,17.96318244934082
2024-04-23,18.092666625976562
2024-04-24,18.17898178100586
2024-04-25,18.04950714111328
2024-04-26,17.997413635253906
2024-04-29,18.101600646972656
2024-04-30,18.049501419067383
2024-05-01,18.136320114135742
2024-05-02,18.153690338134766
2024-05-03,18.262208938598633
2024-05-06,18.30995750427246
2024-05-07,18.25786590576172
2024-05-08,18.19709587097168
2024-05-09,18.192752838134766
2024-05-10,18.231822967529297
2024-05-13,18.292598724365234
2024-05-14,18.283910751342773
2024-05-15,18.357709884643555
2024-05-16,18.336008071899414
2024-05-17,18.331666946411133
2024-05-20,18.383758544921875
2024-05-21,18.379417419433594
2024-05-22,18.36205291748047
2024-05-23,18.25786590576172
2024-05-24,18.353370666503906
2024-05-28,18.318639755249023
2024-05-29,18.240501403808594
2024-05-30,18.326950073242188
2024-05-31,18.458799362182617
2024-06-03,18.489360809326172
2024-06-04,18.484994888305664
2024-06-05,18.484994888305664
2024-06-06,18.476261138916016
2024-06-07,18.484994888305664
2024-06-10,18.432600021362305
2024-06-11,18.388940811157227
2024-06-12,18.450063705444336
2024-06-13,18.450063705444336
2024-06-14,18.432600021362305
2024-06-17,18.40640640258789
2024-06-18,18.450063705444336
2024-06-20,18.467531204223633
2024-06-21,18.450063705444336
2024-06-24,18.502456665039062
2024-06-25,18.519920349121094
2024-06-26,18.502456665039062
2024-06-27,18.476112365722656
2024-06-28,18.458547592163086
2024-07-01,18.40585708618164
2024-07-02,18.449764251708984
2024-07-03,18.484893798828125
2024-07-05,18.537580490112305
2024-07-08,18.467329025268555
2024-07-09,18.44098472595215
2024-07-10,18.502458572387695
2024-07-11,18.607831954956055
2024-07-12,18.607831954956055
2024-07-15,18.63417625427246
2024-07-16,18.63417625427246
2024-07-17,18.63417625427246
2024-07-18,18.59905433654785
2024-07-19,18.590272903442383
2024-07-22,18.607831954956055
2024-07-23,18.590272903442383
2024-07-24,18.5288028717041
2024-07-25,18.555143356323242
2024-07-26,18.58148765563965
2024-07-29,18.546363830566406
2024-07-30,18.528703689575195
2024-07-31,18.511035919189453
2024-08-01,18.555191040039062
2024-08-02,18.56402587890625
2024-08-05,18.307912826538086
2024-08-06,18.422718048095703
2024-08-07,18.475711822509766
2024-08-08,18.502206802368164
2024-08-09,18.511035919189453
2024-08-12,18.35207176208496
2024-08-13,18.43155288696289
2024-08-14,18.440383911132812
2024-08-15,18.405059814453125
2024-08-16,18.475711822509766
2024-08-19,18.484539031982422
2024-08-20,18.502206802368164
2024-08-21,18.608184814453125
2024-08-22,18.634679794311523
2024-08-23,18.6788387298584
2024-08-26,18.661169052124023
2024-08-27,18.661169052124023
2024-08-28,18.670005798339844
2024-08-29,18.687768936157227
2024-08-30,18.625595092773438
2024-09-03,18.59006690979004
2024-09-04,18.652240753173828
2024-09-05,18.67888832092285
2024-09-06,18.67888832092285
2024-09-09,18.741060256958008
2024-09-10,18.785472869873047
2024-09-11,18.81212043762207
2024-09-12,18.85652732849121
2024-09-13,18.900941848754883
2024-09-16,18.96311378479004
2024-09-17,18.945343017578125
2024-09-18,18.980876922607422
2024-09-19,19.025285720825195
2024-09-20,19.025285720825195
2024-09-23,19.016403198242188
2024-09-24,19.016403198242188
2024-09-25,18.98975944519043
2024-09-26,18.998641967773438
2024-09-27,18.989709854125977
2024-09-30,18.918249130249023
2024-10-01,18.909320831298828
2024-10-02,18.93611717224121
2024-10-03,18.927186965942383
2024-10-04,18.87358856201172
2024-10-07,18.77533531188965
2024-10-08,18.855730056762695
2024-10-09,18.855730056762695
2024-10-10,18.837858200073242
2024-10-11,18.909320831298828
2024-10-14,18.953977584838867
2024-10-15,19.02543830871582
2024-10-16,19.05223274230957
2024-10-17,19.043304443359375
2024-10-18,19.02543830871582
2024-10-21,18.918249130249023
2024-10-22,18.98077964782715
2024-10-23,18.909320831298828
2024-10-24,18.94504737854004
2024-10-25,18.94504737854004
2024-10-28,18.94504737854004
2024-10-29,18.94504737854004
2024-10-30,18.97197723388672
2024-10-31,18.98992156982422
2024-11-01,18.927101135253906
2024-11-04,18.962993621826172
2024-11-05,19.034791946411133
2024-11-06,18.98992156982422
2024-11-07,19.043766021728516
2024-11-08,19.07966423034668
2024-11-11,18.976459503173828
2024-11-12,18.927101135253906
2024-11-13,18.954025268554688
2024-11-14,18.891199111938477
2024-11-15,18.900175094604492
2024-11-18,18.882226943969727
2024-11-19,18.846330642700195
2024-11-20,18.819406509399414
2024-11-21,18.900175094604492
2024-11-22,18.882226943969727
2024-11-25,18.945049285888672
2024-11-26,18.900175094604492
2024-11-27,18.900177001953125
2024-11-29,19.03556251525879
2024-12-02,18.981412887573242
2024-12-03,18.945301055908203
2024-12-04,18.954334259033203
2024-12-05,18.972379684448242
2024-12-06,18.972379684448242
2024-12-09,18.945301055908203
2024-12-10,18.92725372314453
2024-12-11,18.91822624206543
2024-12-12,18.846017837524414
2024-12-13,18.809919357299805
2024-12-16,18.836997985839844
2024-12-17,18.799087524414062
2024-12-18,18.728683471679688
2024-12-19,18.71965980529785
2024-12-20,18.710634231567383
2024-12-23,18.674530029296875
2024-12-24,18.64745330810547
2024-12-26,18.638423919677734
2024-12-27,18.575244903564453
2024-12-30,18.665502548217773
2024-12-31,18.7000675201416
2025-01-02,18.81830406188965
2025-01-03,18.891071319580078
2025-01-06,18.85468864440918
2025-01-07,18.672780990600586
2025-01-08,18.71825408935547
2025-01-10,18.618207931518555
2025-01-13,18.554540634155273
2025-01-14,18.53635025024414
2025-01-15,18.791019439697266
2025-01-16,18.70915985107422
2025-01-17,18.81830406188965
2025-01-21,18.918352127075195
2025-01-22,18.83649253845215
2025-01-23,18.900163650512695
2025-01-24,18.900163650512695
2025-01-27,18.88197135925293
2025-01-28,18.891071319580078
2025-01-29,18.891071319580078
2025-01-30,18.94595718383789
2025-01-31,18.86362648010254
2025-02-03,18.75385093688965
2025-02-04,18.86362648010254
2025-02-05,18.891069412231445
2025-02-06,18.90936279296875
2025-02-07,18.891069412231445
2025-02-10,18.891069412231445
2025-02-11,18.88191795349121
2025-02-12,18.836179733276367
2025-02-13,18.85447883605957
2025-02-14,18.918514251708984
2025-02-18,18.918514251708984
2025-02-19,18.90936279296875
2025-02-20,18.918514251708984
2025-02-21,18.97340202331543
2025-02-24,18.95510482788086
2025-02-25,19.03743553161621
2025-02-26,19.083179473876953
2025-02-27,19.083179473876953
2025-02-28,19.165990829467773
2025-03-03,19.17519187927246
2025-03-04,19.055574417114258
2025-03-05,19.06477928161621
2025-03-06,19.018770217895508
2025-03-07,18.96356773376465
2025-03-10,18.889957427978516
2025-03-11,18.880754470825195
2025-03-12,18.926759719848633
2025-03-13,18.87155532836914
2025-03-14,18.885356903076172
2025-03-17,18.958965301513672
2025-03-18,18.981966018676758
2025-03-19,18.99116325378418
2025-03-20,18.945167541503906
2025-03-21,18.908357620239258
2025-03-24,18.96356773376465
2025-03-25,18.972768783569336
2025-03-26,18.9129581451416
2025-03-27,18.862356185913086
2025-03-28,18.788314819335938
2025-03-31,18.695756912231445
2025-04-01,18.70500946044922
2025-04-02,18.70500946044922
2025-04-03,18.473630905151367
2025-04-04,18.307035446166992
2025-04-07,17.95532989501953
2025-04-08,18.002532958984375
2025-04-09,18.232988357543945
2025-04-10,17.946077346801758
2025-04-11,17.964590072631836
2025-04-14,18.186716079711914
2025-04-15,18.075651168823242
2025-04-16,18.094158172607422
2025-04-17,18.270009994506836
2025-04-21,18.12192726135254
2025-04-22,18.232988357543945
2025-04-23,18.371816635131836
2025-04-24,18.482887268066406
2025-04-25,18.418102264404297
2025-04-28,18.464372634887695
2025-04-29,18.566801071166992
2025-04-30,18.548179626464844
2025-05-01,18.538864135742188
2025-05-02,18.520244598388672
2025-05-05,18.380569458007812
2025-05-06,18.501623153686523
2025-05-07,18.45506477355957
2025-05-08,18.399194717407227
2025-05-09,18.361949920654297
2025-05-12,18.41781997680664
2025-05-13,18.334016799926758
2025-05-14,18.389883041381836
2025-05-15,18.473684310913086
2025-05-16,18.510927200317383
2025-05-19,18.520244598388672
2025-05-20,18.482994079589844
2025-05-21,18.361949920654297
2025-05-22,18.436439514160156
2025-05-23,18.408504486083984
2025-05-27,18.4271297454834
2025-05-28,18.399194717407227
2025-05-29,18.408565521240234
2025-05-30,18.399192810058594
2025-06-02,18.3336181640625
2025-06-03,18.3336181640625
2025-06-04,18.408565521240234
2025-06-05,18.399192810058594
2025-06-06,18.408565521240234
2025-06-09,18.38982582092285
2025-06-10,18.50693130493164
2025-06-11,18.50224494934082
2025-06-12,18.43666648864746
2025-06-13,18.455402374267578
2025-06-16,18.408565521240234
2025-06-17,18.43666648864746
2025-06-18,18.460086822509766
2025-06-20,18.408565521240234
2025-06-23,18.50224494934082
2025-06-24,18.50224494934082
2025-06-25,18.549083709716797
2025-06-26,18.511615753173828
2025-06-27,18.473913192749023
2025-06-30,18.483339309692383
2025-07-01,18.43809700012207
2025-07-02,18.379655838012695
2025-07-03,18.43620491027832
2025-07-07,18.46448516845703
2025-07-08,18.473913192749023
2025-07-09,18.44846534729004
2025-07-10,18.511615753173828
2025-07-11,18.46448516845703
2025-07-14,18.43620491027832
2025-07-15,18.410762786865234
2025-07-16,18.417362213134766
2025-07-17,18.426782608032227
2025-07-18,18.43620491027832
2025-07-21,18.426782608032227
2025-07-22,18.43620491027832
2025-07-23,18.46448516845703
2025-07-24,18.46448516845703
2025-07-25,18.46448516845703
2025-07-28,18.48805046081543
2025-07-29,18.49276351928711
2025-07-30,18.483291625976562
2025-07-31,18.518346786499023
2025-08-01,18.530658721923828
2025-08-04,18.540132522583008
2025-08-05,18.544870376586914
2025-08-06,18.540132522583008
2025-08-07,18.578027725219727
2025-08-08,18.606447219848633
2025-08-11,18.587501525878906
2025-08-12,18.613079071044922
2025-08-13,18.615922927856445
2025-08-14,18.530658721923828
2025-08-15,18.653818130493164
2025-08-18,18.668031692504883
2025-08-19,18.663291931152344
2025-08-20,18.653818130493164
2025-08-21,18.578027725219727
2025-08-22,18.691713333129883
2025-08-25,18.63486671447754
2025-08-26,18.70118522644043
2025-08-27,18.615922927856445
2025-08-28,18.625438690185547
2025-08-29,18.596887588500977
2025-09-02,18.661603927612305
2025-09-03,18.653989791870117
2025-09-04,18.692060470581055
2025-09-05,18.768199920654297
2025-09-08,18.720611572265625
2025-09-09,18.739648818969727
2025-09-10,18.768199920654297
2025-09-11,18.758682250976562
2025-09-12,18.825305938720703
2025-09-15,18.8062686920166
2025-09-16,18.863372802734375
2025-09-17,18.844335556030273
2025-09-18,18.844335556030273
2025-09-19,18.85385513305664
2025-09-22,18.87289047241211
2025-09-23,18.87289047241211
2025-09-24,18.844335556030273
2025-09-25,18.834821701049805
2025-09-26,18.825305938720703
2025-09-29,18.851118087768555
2025-09-30,18.834867477416992
2025-10-01,18.86354637145996
2025-10-02,18.82530403137207
2025-10-03,18.870241165161133
2025-10-06,18.86354637145996
2025-10-07,18.87310791015625
2025-10-08,18.87310791015625
2025-10-09,18.81574249267578
2025-10-10,18.777498245239258
2025-10-13,18.81574249267578
2025-10-14,18.76793670654297
2025-10-15,18.806180953979492
2025-10-16,18.787059783935547
2025-10-17,18.82530403137207
2025-10-20,18.853988647460938
2025-10-21,18.93047523498535
2025-10-22,18.882667541503906
2025-10-23,18.940034866333008
2025-10-24,18.911352157592773
2025-10-27,18.892230987548828
2025-10-28,18.949596405029297
2025-10-29,18.911352157592773
2025-10-30,18.891185760498047
2025-10-31,18.90654945373535
2025-11-03,18.858537673950195
2025-11-04,18.849899291992188
2025-11-05,18.868139266967773
2025-11-06,18.868139266967773
2025-11-07,18.868139266967773
2025-11-10,18.91615104675293
2025-11-11,18.892147064208984
2025-11-12,18.91615104675293
2025-11-13,18.858537673950195
2025-11-14,18.82973289489746
2025-11-17,18.82973289489746
2025-11-18,18.896947860717773
2025-11-19,18.82493019104004
2025-11-20,18.82012939453125
2025-11-21,18.800926208496094
2025-11-24,18.87774085998535
2025-11-25,18.82973289489746
2025-11-26,18.853839874267578
2025-11-28,18.950281143188477
2025-12-01,18.950281143188477
2025-12-02,18.921350479125977
2025-12-03,18.93099594116211
2025-12-04,18.882774353027344
2025-12-05,18.873130798339844
2025-12-08,18.90206527709961
2025-12-09,18.892417907714844
2025-12-10,18.882774353027344
2025-12-11,18.93099594116211
2025-12-12,18.911706924438477
2025-12-15,18.911706924438477
2025-12-16,18.93099594116211
2025-12-17,18.93099594116211
2025-12-18,18.95510482788086
2025-12-19,18.97439193725586
2025-12-22,18.97921371459961
2025-12-23,18.96957015991211
2025-12-24,18.988859176635742
2025-12-26,18.97921371459961
2025-12-29,19.003324508666992
2025-12-30,19.003324508666992
2025-12-31,18.970355987548828
2026-01-02,19.038227081298828
2026-01-05,19.033382415771484
2026-01-06,19.05277442932129
2026-01-07,19.05277442932129
2026-01-08,19.077014923095703
2026-01-09,19.081859588623047
2026-01-12,19.0915584564209
2026-01-13,19.072166442871094
2026-01-14,19.101255416870117
2026-01-15,19.169126510620117
2026-01-16,19.135189056396484
2026-01-20,19.130340576171875
2026-01-21,19.140037536621094
2026-01-22,19.169126510620117
2026-01-23,19.14973258972168
2026-01-26,19.140037536621094
2026-01-27,19.198213577270508
2026-01-28,19.207908630371094
2026-01-29,19.183671951293945
2026-01-30,19.203142166137695
2026-02-02,19.21288299560547
2026-02-03,19.193405151367188
2026-02-04,19.222620010375977
2026-02-05,19.144718170166016
2026-02-06,19.21288299560547
2026-02-09,19.222620010375977
2026-02-10,19.251834869384766
2026-02-11,19.232358932495117
2026-02-12,19.251834869384766
2026-02-13,19.281047821044922
2026-02-17,19.251834869384766
2026-02-18,19.30539321899414
2026-02-19,19.32000160217285
2026-02-20,19.31026268005371
2026-02-23,19.3394775390625
2026-02-24,19.30052375793457
2026-02-25,19.290786743164062
2026-02-26,19.295654296875
2026-02-27,19.227195739746094
2026-03-02,19.24675750732422
2026-03-03,19.217416763305664
2026-03-04,19.236976623535156
2026-03-05,19.197856903076172
2026-03-06,19.198833465576172
2026-03-09,19.153846740722656
2026-03-10,19.19296646118164
2026-03-11,19.188077926635742
2026-03-12,19.16558265686035
2026-03-13,19.119617462158203
2026-03-16,19.114728927612305
2026-03-17,19.16949462890625
2026-03-18,19.139179229736328
2026-03-19,19.109840393066406
2026-03-20,19.021820068359375
2026-03-23,19.012041091918945
2026-03-24,18.982698440551758
2026-03-25,19.051158905029297
2026-03-26,18.97292137145996
2026-03-27,18.95336151123047
2026-03-30,18.90739631652832
2026-03-31,19.017412185668945
2026-04-01,19.10582160949707
2026-04-02,19.076351165771484
2026-04-06,19.0861759185791
2026-04-07,19.11564064025879
2026-04-08,19.292457580566406
2026-04-09,19.262989044189453
2026-04-10,19.292457580566406
2026-04-13,19.25316619873047
2026-04-14,19.267898559570312
2026-04-15,19.28361701965332
2026-04-16,19.302282333374023
2026-04-17,19.351398468017578
2026-04-20,19.325857162475586
2026-04-21,19.29737091064453
2026-04-22,19.321928024291992
2026-04-23,19.341571807861328
2026-04-24,19.390687942504883
2026-04-27,19.3808650970459
2026-04-28,19.390687942504883
2026-04-29,19.341571807861328
2026-04-30,19.346506118774414
2026-05-01,19.385969161987305
2026-05-04,19.336641311645508
2026-05-05,19.376102447509766
2026-05-06,19.41556739807129
2026-05-07,19.425432205200195
2026-05-08,19.41556739807129
2026-05-11,19.41556739807129
2026-05-12,19.40570068359375
2026-05-13,19.380048751831055
2026-05-14,19.385969161987305
2026-05-15,19.32677459716797
2026-05-18,19.346506118774414
2026-05-19,19.287311553955078
2026-05-20,19.336641311645508
2026-05-21,19.346506118774414
2026-05-22,19.376102447509766
2026-05-26,19.395835876464844
2026-05-27,19.385969161987305
2026-05-28,19.435298919677734
2026-05-29,19.390708923339844
2026-06-01,19.4699764251709
2026-06-02,19.4699764251709
2026-06-03,19.47988510131836
2026-06-04,19.460067749023438
2026-06-05,19.44025230407715
2026-06-08,19.400617599487305
2026-06-09,19.40557098388672
2026-06-10,19.400617599487305
2026-06-11,19.430343627929688
2026-06-12,19.430343627929688
2026-06-15,19.478893280029297
2026-06-16,19.47988510131836
2026-06-17,19.47988510131836
2026-06-18,19.509611129760742
2026-06-22,19.460067749023438
2026-06-23,19.509611129760742
2026-06-24,19.465023040771484
2026-06-25,19.450159072875977
2026-06-26,19.47988510131836
2026-06-29,19.474931716918945
2026-06-30,19.459999084472656
2026-07-01,19.5028018951416
2026-07-02,19.529678344726562
2026-07-06,19.529678344726562
2026-07-07,19.5097713470459
2026-07-08,19.4898624420166
2026-07-09,19.4898624420166
2026-07-10,19.529678344726562
2026-07-13,19.5097713470459
2026-07-14,19.51275634765625
2026-07-15,19.519723892211914
2026-07-16,19.549585342407227
2026-07-17,19.54062843322754
2026-07-20,19.514745712280273
2026-07-21,19.519723892211914
2026-07-22,19.5097713470459
2026-07-23,19.45004653930664
2026-07-24,19.469953536987305
2026-07-27,19.491853713989258
2026-07-28,19.45004653930664
2026-07-29,19.43212890625
2026-07-30,19.459999084472656
2026-07-31,19.469999313354492
2026-08-03,19.479999542236328
