Date,Close
2017-03-29,6.525174617767334
2017-03-30,6.53684139251709
2017-03-31,6.614613056182861
2017-04-03,6.610724925994873
2017-04-04,6.583505153656006
2017-04-05,6.60683536529541
2017-04-06,6.618504524230957
2017-04-07,6.630164623260498
2017-04-10,6.66127872467041
2017-04-11,6.680721759796143
2017-04-12,6.672945022583008
2017-04-13,6.69448709487915
2017-04-17,6.717993259429932
2017-04-18,6.741491317749023
2017-04-19,6.764997959136963
2017-04-20,6.780666351318359
2017-04-21,6.780666351318359
2017-04-24,6.80417013168335
2017-04-25,6.776748180389404
2017-04-26,6.776748180389404
2017-04-27,6.796335220336914
2017-04-28,6.808089733123779
2017-05-01,6.839423179626465
2017-05-02,6.855091571807861
2017-05-03,6.89426326751709
2017-05-04,6.874679088592529
2017-05-05,6.882513999938965
2017-05-08,6.8981828689575195
2017-05-09,6.929523468017578
2017-05-10,6.89426326751709
2017-05-11,6.864673614501953
2017-05-12,6.931747913360596
2017-05-15,6.912019729614258
2017-05-16,6.90412712097168
2017-05-17,6.813388347625732
2017-05-18,6.821279048919678
2017-05-19,6.793663024902344
2017-05-22,6.864673614501953
2017-05-23,6.91595983505249
2017-05-24,6.967252254486084
2017-05-25,6.963306427001953
2017-05-26,6.888343334197998
2017-05-30,6.979089736938477
2017-05-31,7.026429653167725
2017-06-01,7.034322261810303
2017-06-02,7.030373573303223
2017-06-05,7.042210102081299
2017-06-06,7.0461554527282715
2017-06-07,7.022484302520752
2017-06-08,7.00063419342041
2017-06-09,7.012552738189697
2017-06-12,7.00063419342041
2017-06-13,7.080092430114746
2017-06-14,7.080092430114746
2017-06-15,7.052285671234131
2017-06-16,7.076122283935547
2017-06-19,7.072150230407715
2017-06-20,7.004607677459717
2017-06-21,6.905277729034424
2017-06-22,6.941033363342285
2017-06-23,6.941033363342285
2017-06-26,7.016524791717529
2017-06-27,6.956929683685303
2017-06-28,6.980766296386719
2017-06-29,6.925140857696533
2017-06-30,6.948981285095215
2017-07-03,7.040363788604736
2017-07-05,6.9688496589660645
2017-07-06,6.980766296386719
2017-07-07,7.052285671234131
2017-07-10,7.068178176879883
2017-07-11,7.036391258239746
2017-07-12,7.052285671234131
2017-07-13,7.050283908843994
2017-07-14,7.066287517547607
2017-07-17,7.018273830413818
2017-07-18,7.030275344848633
2017-07-19,7.026275157928467
2017-07-20,7.030275344848633
2017-07-21,7.038278102874756
2017-07-24,7.058286190032959
2017-07-25,7.058286190032959
2017-07-26,7.046280384063721
2017-07-27,6.974255084991455
2017-07-28,7.018273830413818
2017-07-31,7.022273540496826
2017-08-01,7.070289611816406
2017-08-02,7.086294651031494
2017-08-03,7.090295314788818
2017-08-04,7.034277439117432
2017-08-07,7.070289611816406
2017-08-08,7.050283908843994
2017-08-09,7.062287330627441
2017-08-10,6.9272871017456055
2017-08-11,6.935347080230713
2017-08-14,6.987733840942383
2017-08-15,6.947436809539795
2017-08-16,6.971614837646484
2017-08-17,6.92325496673584
2017-08-18,6.919225215911865
2017-08-21,6.88699197769165
2017-08-22,6.971614837646484
2017-08-23,6.987733840942383
2017-08-24,7.007881164550781
2017-08-25,7.048181056976318
2017-08-28,7.028031349182129
2017-08-29,6.991764545440674
2017-08-30,7.060271263122559
2017-08-31,7.003854751586914
2017-09-01,7.028031349182129
2017-09-05,7.028031349182129
2017-09-06,7.056242942810059
2017-09-07,7.060271263122559
2017-09-08,7.028031349182129
2017-09-11,7.060271263122559
2017-09-12,7.072360515594482
2017-09-13,7.1166887283325195
2017-09-14,7.140868186950684
2017-09-15,7.052212715148926
2017-09-18,7.0401225090026855
2017-09-19,7.011911392211914
2017-09-20,7.036093235015869
2017-09-21,7.056242942810059
2017-09-22,7.104600429534912
2017-09-25,7.128778457641602
2017-09-26,7.128778457641602
2017-09-27,7.197287082672119
2017-09-28,7.245639324188232
2017-09-29,7.21340274810791
2017-10-02,7.217433929443359
2017-10-03,7.229523181915283
2017-10-04,7.245639324188232
2017-10-05,7.288254261016846
2017-10-06,7.345064640045166
2017-10-09,7.385648250579834
2017-10-10,7.328832626342773
2017-10-11,7.345064640045166
2017-10-12,7.389707565307617
2017-10-13,7.341006755828857
2017-10-16,7.324774265289307
2017-10-17,7.247672080993652
2017-10-18,6.8134613037109375
2017-10-19,6.8581013679504395
2017-10-20,6.837810039520264
2017-10-23,6.939259052276611
2017-10-24,7.016361713409424
2017-10-25,6.9311418533325195
2017-10-26,6.923030376434326
2017-10-27,6.817521095275879
2017-10-30,6.862159729003906
2017-10-31,6.845926761627197
2017-11-01,6.772880554199219
2017-11-02,6.736357688903809
2017-11-03,6.726138591766357
2017-11-06,6.758849620819092
2017-11-07,6.742491722106934
2017-11-08,6.713870525360107
2017-11-09,6.62391996383667
2017-11-10,6.619823455810547
2017-11-13,6.611647605895996
2017-11-14,6.484896183013916
2017-11-15,6.399028778076172
2017-11-16,6.480807781219482
2017-11-17,6.497163772583008
2017-11-20,6.5707597732543945
2017-11-21,6.628005027770996
2017-11-22,6.619823455810547
2017-11-24,6.672981262207031
2017-11-27,6.468541145324707
2017-11-28,6.525782585144043
2017-11-29,6.435829162597656
2017-11-30,6.444007396697998
2017-12-01,6.456271648406982
2017-12-04,6.439918041229248
2017-12-05,6.439918041229248
2017-12-06,6.419473171234131
2017-12-07,6.40720796585083
2017-12-08,6.378584384918213
2017-12-11,6.40720796585083
2017-12-12,6.4276509284973145
2017-12-13,6.423563480377197
2017-12-14,6.390851974487305
2017-12-15,6.4276509284973145
2017-12-18,6.423563480377197
2017-12-19,6.439918041229248
2017-12-20,6.444007396697998
2017-12-21,6.4276509284973145
2017-12-22,6.460360527038574
2017-12-26,6.468541145324707
2017-12-27,6.509428977966309
2017-12-28,6.550444602966309
2017-12-29,6.58325719833374
2018-01-02,6.58325719833374
2018-01-03,6.575056076049805
2018-01-04,6.607869625091553
2018-01-05,6.603766441345215
2018-01-08,6.599664211273193
2018-01-09,6.579158306121826
2018-01-10,6.529933929443359
2018-01-11,6.5340399742126465
2018-01-12,6.554543972015381
2018-01-16,6.562750339508057
2018-01-17,6.575056076049805
2018-01-18,6.5340399742126465
2018-01-19,6.554543972015381
2018-01-22,6.591462135314941
2018-01-23,6.611971855163574
2018-01-24,6.624276161193848
2018-01-25,6.616072177886963
2018-01-26,6.624276161193848
2018-01-29,6.579158306121826
2018-01-30,6.517632484436035
2018-01-31,6.542239189147949
2018-02-01,6.542239189147949
2018-02-02,6.468410491943359
2018-02-05,6.349463939666748
2018-02-06,6.4232892990112305
2018-02-07,6.497125625610352
2018-02-08,6.478518962860107
2018-02-09,6.4454450607299805
2018-02-12,6.474381446838379
2018-02-13,6.449579238891602
2018-02-14,6.449579238891602
2018-02-15,6.470250129699707
2018-02-16,6.466113090515137
2018-02-20,6.478518962860107
2018-02-21,6.511593341827393
2018-02-22,6.515726566314697
2018-02-23,6.528128147125244
2018-02-26,6.528128147125244
2018-02-27,6.523995399475098
2018-02-28,6.528128147125244
2018-03-01,6.499188423156738
2018-03-02,6.499188423156738
2018-03-05,6.536397933959961
2018-03-06,6.548803806304932
2018-03-07,6.548803806304932
2018-03-08,6.559218406677246
2018-03-09,6.57172155380249
2018-03-12,6.592555999755859
2018-03-13,6.60506010055542
2018-03-14,6.60506010055542
2018-03-15,6.621731281280518
2018-03-16,6.617561340332031
2018-03-19,6.57172155380249
2018-03-20,6.567553520202637
2018-03-21,6.584222793579102
2018-03-22,6.555051803588867
2018-03-23,6.580051898956299
2018-03-26,6.600893974304199
2018-03-27,6.584222793579102
2018-03-28,6.596726417541504
2018-03-29,6.617561340332031
2018-04-02,6.613393306732178
2018-04-03,6.63839864730835
2018-04-04,6.634228706359863
2018-04-05,6.646728515625
2018-04-06,6.663403511047363
2018-04-09,6.684237003326416
2018-04-10,6.667567253112793
2018-04-11,6.6717352867126465
2018-04-12,6.665435314178467
2018-04-13,6.665435314178467
2018-04-16,6.715836524963379
2018-04-17,6.711633205413818
2018-04-18,6.703237056732178
2018-04-19,6.690637588500977
2018-04-20,6.652833461761475
2018-04-23,6.703237056732178
2018-04-24,6.686436176300049
2018-04-25,6.673837661743164
2018-04-26,6.703237056732178
2018-04-27,6.686436176300049
2018-04-30,6.682237148284912
2018-05-01,6.6948347091674805
2018-05-02,6.7452392578125
2018-05-03,6.73263692855835
2018-05-04,6.715836524963379
2018-05-07,6.73263692855835
2018-05-08,6.724235534667969
2018-05-09,6.762035846710205
2018-05-10,6.764153480529785
2018-05-11,6.785321235656738
2018-05-14,6.755687236785889
2018-05-15,6.764153480529785
2018-05-16,6.789552211761475
2018-05-17,6.764153480529785
2018-05-18,6.806480407714844
2018-05-21,6.776849746704102
2018-05-22,6.772617816925049
2018-05-23,6.819180011749268
2018-05-24,6.789552211761475
2018-05-25,6.764153480529785
2018-05-29,6.81494665145874
2018-05-30,6.810712814331055
2018-05-31,6.84034538269043
2018-06-01,6.886903285980225
2018-06-04,6.895371913909912
2018-06-05,6.895371913909912
2018-06-06,6.908071994781494
2018-06-07,6.908071994781494
2018-06-08,6.903840065002441
2018-06-11,6.908071994781494
2018-06-12,6.946166515350342
2018-06-13,6.946166515350342
2018-06-14,6.961095809936523
2018-06-15,6.978160381317139
2018-06-18,7.016543388366699
2018-06-19,7.059199810028076
2018-06-20,7.076263427734375
2018-06-21,7.071997165679932
2018-06-22,7.059199810028076
2018-06-25,7.0677313804626465
2018-06-26,7.080526828765869
2018-06-27,7.071997165679932
2018-06-28,7.029338836669922
2018-06-29,7.0634636878967285
2018-07-02,7.123178482055664
2018-07-03,7.140239715576172
2018-07-05,7.148769378662109
2018-07-06,7.123178482055664
2018-07-09,7.118913650512695
2018-07-10,7.101853847503662
2018-07-11,7.106118202209473
2018-07-12,7.091074466705322
2018-07-13,7.065293312072754
2018-07-16,7.043802261352539
2018-07-17,7.099672794342041
2018-07-18,7.14694356918335
2018-07-19,7.164135456085205
2018-07-20,7.177031993865967
2018-07-23,7.198517322540283
2018-07-24,7.2071123123168945
2018-07-25,7.198517322540283
2018-07-26,7.198517322540283
2018-07-27,7.211410999298096
2018-07-30,7.22430419921875
2018-07-31,7.241495132446289
2018-08-01,7.241495132446289
2018-08-02,7.220005989074707
2018-08-03,7.284471035003662
2018-08-06,7.305954933166504
2018-08-07,7.305954933166504
2018-08-08,7.305954933166504
2018-08-09,7.269155025482178
2018-08-10,7.26482629776001
2018-08-13,7.247509002685547
2018-08-14,7.308124542236328
2018-08-15,7.303792953491211
2018-08-16,7.295135021209717
2018-08-17,7.295135021209717
2018-08-20,7.282146453857422
2018-08-21,7.251838684082031
2018-08-22,7.290807247161865
2018-08-23,7.308124542236328
2018-08-24,7.290807247161865
2018-08-27,7.3167829513549805
2018-08-28,7.28647518157959
2018-08-29,7.260499000549316
2018-08-30,7.308124542236328
2018-08-31,7.308124542236328
2018-09-04,7.312453269958496
2018-09-05,7.238851547241211
2018-09-06,7.212874889373779
2018-09-07,7.186896800994873
2018-09-10,7.247509002685547
2018-09-11,7.260499000549316
2018-09-12,7.290807247161865
2018-09-13,7.297353267669678
2018-09-14,7.253727912902832
2018-09-17,7.253727912902832
2018-09-18,7.179577350616455
2018-09-19,7.214471817016602
2018-09-20,7.231922626495361
2018-09-21,7.205750465393066
2018-09-24,7.210110664367676
2018-09-25,7.240644931793213
2018-09-26,7.149043083190918
2018-09-27,7.144683361053467
2018-09-28,7.157768249511719
2018-10-01,7.197027206420898
2018-10-02,7.218834400177002
2018-10-03,7.236283779144287
2018-10-04,7.149043083190918
2018-10-05,7.02691125869751
2018-10-08,7.02691125869751
2018-10-09,7.087979316711426
2018-10-10,7.039998531341553
2018-10-11,6.980655193328857
2018-10-12,7.002634525299072
2018-10-15,7.068573951721191
2018-10-16,7.147696495056152
2018-10-17,7.152092456817627
2018-10-18,7.116926193237305
2018-10-19,7.024613380432129
2018-10-22,7.015820503234863
2018-10-23,7.024613380432129
2018-10-24,7.037801265716553
2018-10-25,7.046592712402344
2018-10-26,6.976259708404541
2018-10-29,6.905925750732422
2018-10-30,6.892737865447998
2018-10-31,6.932300090789795
2018-11-01,6.980655193328857
2018-11-02,6.976259708404541
2018-11-05,7.042196273803711
2018-11-06,7.037801265716553
2018-11-07,7.094947814941406
2018-11-08,7.088301181793213
2018-11-09,7.110452175140381
2018-11-12,7.061718463897705
2018-11-13,7.070580959320068
2018-11-14,7.039570331573486
2018-11-15,6.959824085235596
2018-11-16,6.893371105194092
2018-11-19,6.8269171714782715
2018-11-20,6.70287561416626
2018-11-21,6.729458808898926
2018-11-23,6.791479110717773
2018-11-26,6.800339221954346
2018-11-27,6.747180938720703
2018-11-28,6.791479110717773
2018-11-29,6.787049770355225
2018-11-30,6.733887672424316
2018-12-03,6.7781901359558105
2018-12-04,6.7516093254089355
2018-12-06,6.676292896270752
2018-12-07,6.66300630569458
2018-12-10,6.645282745361328
2018-12-11,6.600981712341309
2018-12-12,6.618702411651611
2018-12-13,6.50477933883667
2018-12-14,6.397558689117432
2018-12-17,6.32160758972168
2018-12-18,6.241192817687988
2018-12-19,6.223322868347168
2018-12-20,6.031216621398926
2018-12-21,5.964206695556641
2018-12-24,5.986541748046875
2018-12-26,6.209917068481445
2018-12-27,6.214385509490967
2018-12-28,6.32160758972168
2018-12-31,6.366286754608154
2019-01-02,6.4556355476379395
2019-01-03,6.424361705780029
2019-01-04,6.46010160446167
2019-01-07,6.634336948394775
2019-01-08,6.719223976135254
2019-01-09,6.728155612945557
2019-01-10,6.685360431671143
2019-01-11,6.658331394195557
2019-01-14,6.640311241149902
2019-01-15,6.698876857757568
2019-01-16,6.730409145355225
2019-01-17,6.7484307289123535
2019-01-18,6.75293493270874
2019-01-22,6.739418983459473
2019-01-23,6.730409145355225
2019-01-24,6.734915733337402
2019-01-25,6.757440090179443
2019-01-28,6.76194429397583
2019-01-29,6.734915733337402
2019-01-30,6.757440090179443
2019-01-31,6.757440090179443
2019-02-01,6.76645040512085
2019-02-04,6.802488803863525
2019-02-05,6.865559101104736
2019-02-06,6.874569892883301
2019-02-07,6.8565497398376465
2019-02-08,6.8925886154174805
2019-02-11,6.915114402770996
2019-02-12,6.946643352508545
2019-02-13,6.9781813621521
2019-02-14,6.9804511070251465
2019-02-15,6.971370220184326
2019-02-19,6.948665618896484
2019-02-20,6.898704528808594
2019-02-21,6.912328243255615
2019-02-22,7.044034957885742
2019-02-25,7.093992233276367
2019-02-26,7.1303277015686035
2019-02-27,7.1348676681518555
2019-02-28,7.166658401489258
2019-03-01,7.148491382598877
2019-03-04,7.153033256530762
2019-03-05,7.171204090118408
2019-03-06,7.112158298492432
2019-03-07,7.139409065246582
2019-03-08,7.148491382598877
2019-03-11,7.148491382598877
2019-03-12,7.175743579864502
2019-03-13,7.184826850891113
2019-03-14,7.14133882522583
2019-03-15,7.104712963104248
2019-03-18,7.145915985107422
2019-03-19,7.159648895263672
2019-03-20,7.159648895263672
2019-03-21,7.200847148895264
2019-03-22,7.1871161460876465
2019-03-25,7.191692352294922
2019-03-26,7.1871161460876465
2019-03-27,7.118447780609131
2019-03-28,7.155069828033447
2019-03-29,7.086404323577881
2019-04-01,7.136759281158447
2019-04-02,7.164226055145264
2019-04-03,7.1871161460876465
2019-04-04,7.228317737579346
2019-04-05,7.21458101272583
2019-04-08,7.269514083862305
2019-04-09,7.269514083862305
2019-04-10,7.301556587219238
2019-04-11,7.336164951324463
2019-04-12,7.317711353302002
2019-04-15,7.373075485229492
2019-04-16,7.3407769203186035
2019-04-17,7.3407769203186035
2019-04-18,7.266956329345703
2019-04-22,7.248500347137451
2019-04-23,7.243887424468994
2019-04-24,7.243887424468994
2019-04-25,7.253112316131592
2019-04-26,7.280792713165283
2019-04-29,7.290022850036621
2019-04-30,7.35461950302124
2019-05-01,7.350005626678467
2019-05-02,7.373075485229492
2019-05-03,7.400757789611816
2019-05-06,7.419214725494385
2019-05-07,7.35923433303833
2019-05-08,7.382304668426514
2019-05-09,7.33347749710083
2019-05-10,7.314875602722168
2019-05-13,7.249770641326904
2019-05-14,7.282322406768799
2019-05-15,7.2869720458984375
2019-05-16,7.29162073135376
2019-05-17,7.277673721313477
2019-05-20,7.2869720458984375
2019-05-21,7.361377239227295
2019-05-22,7.379978656768799
2019-05-23,7.352078437805176
2019-05-24,7.342776775360107
2019-05-28,7.33347749710083
2019-05-29,7.300921440124512
2019-05-30,7.259070873260498
2019-05-31,7.114911079406738
2019-06-03,6.998653411865234
2019-06-04,7.096311092376709
2019-06-05,7.152115345001221
2019-06-06,7.203267574310303
2019-06-07,7.310225486755371
2019-06-10,7.328826427459717
2019-06-11,7.33347749710083
2019-06-12,7.3474273681640625
2019-06-13,7.312270641326904
2019-06-14,7.377893447875977
2019-06-17,7.377893447875977
2019-06-18,7.387269973754883
2019-06-19,7.377893447875977
2019-06-20,7.415390491485596
2019-06-21,7.4294562339782715
2019-06-24,7.391958236694336
2019-06-25,7.382580757141113
2019-06-26,7.401330947875977
2019-06-27,7.410707473754883
2019-06-28,7.3732075691223145
2019-07-01,7.368520259857178
2019-07-02,7.382580757141113
2019-07-03,7.434141159057617
2019-07-05,7.424765586853027
2019-07-08,7.391958236694336
2019-07-09,7.4294562339782715
2019-07-10,7.471642017364502
2019-07-11,7.45038366317749
2019-07-12,7.44093132019043
2019-07-15,7.45510721206665
2019-07-16,7.422032833099365
2019-07-17,7.426760673522949
2019-07-18,7.407858848571777
2019-07-19,7.374790668487549
2019-07-22,7.379514217376709
2019-07-23,7.422032833099365
2019-07-24,7.44093132019043
2019-07-25,7.393690586090088
2019-07-26,7.412583827972412
2019-07-29,7.45510721206665
2019-07-30,7.469281196594238
2019-07-31,7.4362077713012695
2019-08-01,7.44093132019043
2019-08-02,7.488178253173828
2019-08-05,7.4362077713012695
2019-08-06,7.469281196594238
2019-08-07,7.45510721206665
2019-08-08,7.433675765991211
2019-08-09,7.433675765991211
2019-08-12,7.447963714599609
2019-08-13,7.447963714599609
2019-08-14,7.28604793548584
2019-08-15,7.228902339935303
2019-08-16,7.247951030731201
2019-08-19,7.276524066925049
2019-08-20,7.371766567230225
2019-08-21,7.352720737457275
2019-08-22,7.28604793548584
2019-08-23,7.262238502502441
2019-08-26,7.295571804046631
2019-08-27,7.28604793548584
2019-08-28,7.262238502502441
2019-08-29,7.262238502502441
2019-08-30,7.276524066925049
2019-09-03,7.271763801574707
2019-09-04,7.352720737457275
2019-09-05,7.338430404663086
2019-09-06,7.338430404663086
2019-09-09,7.338430404663086
2019-09-10,7.381290912628174
2019-09-11,7.4003400802612305
2019-09-12,7.388340473175049
2019-09-13,7.4267449378967285
2019-09-16,7.421945095062256
2019-09-17,7.450750827789307
2019-09-18,7.445944786071777
2019-09-19,7.465150356292725
2019-09-20,7.450750827789307
2019-09-23,7.455549716949463
2019-09-24,7.503554821014404
2019-09-25,7.465150356292725
2019-09-26,7.455549716949463
2019-09-27,7.503554821014404
2019-09-30,7.474751949310303
2019-10-01,7.4603495597839355
2019-10-02,7.412343978881836
2019-10-03,7.37873649597168
2019-10-04,7.421945095062256
2019-10-07,7.388340473175049
2019-10-08,7.407543182373047
2019-10-09,7.407543182373047
2019-10-10,7.332522392272949
2019-10-11,7.322841644287109
2019-10-14,7.3422040939331055
2019-10-15,7.409963607788086
2019-10-16,7.366403102874756
2019-10-17,7.356723785400391
2019-10-18,7.322841644287109
2019-10-21,7.327682971954346
2019-10-22,7.429321765899658
2019-10-23,7.443841457366943
2019-10-24,7.439001083374023
2019-10-25,7.414802551269531
2019-10-28,7.400278568267822
2019-10-29,7.385762691497803
2019-10-30,7.424479961395264
2019-10-31,7.448678970336914
2019-11-01,7.453519821166992
2019-11-04,7.463202953338623
2019-11-05,7.492241859436035
2019-11-06,7.540640354156494
2019-11-07,7.501922130584717
2019-11-08,7.540640354156494
2019-11-11,7.477723598480225
2019-11-12,7.487401008605957
2019-11-13,7.497077465057373
2019-11-14,7.4946393966674805
2019-11-15,7.509278774261475
2019-11-18,7.543434143066406
2019-11-19,7.523916244506836
2019-11-20,7.460482120513916
2019-11-21,7.514156818389893
2019-11-22,7.5775909423828125
2019-11-25,7.533677577972412
2019-11-26,7.504400253295898
2019-11-27,7.484881401062012
2019-11-29,7.480000972747803
2019-12-02,7.470242977142334
2019-12-03,7.465363025665283
2019-12-04,7.499517917633057
2019-12-05,7.470242977142334
2019-12-06,7.4946393966674805
2019-12-09,7.484881401062012
2019-12-10,7.51903772354126
2019-12-11,7.572713375091553
2019-12-12,7.550575256347656
2019-12-13,7.570253372192383
2019-12-16,7.6145195960998535
2019-12-17,7.668632507324219
2019-12-18,7.619441986083984
2019-12-19,7.658790588378906
2019-12-20,7.683386325836182
2019-12-23,7.727653980255127
2019-12-24,7.707981586456299
2019-12-26,7.722736358642578
2019-12-27,7.722736358642578
2019-12-30,7.727653980255127
2019-12-31,7.762090682983398
2020-01-02,7.8309550285339355
2020-01-03,7.796524524688721
2020-01-06,7.8506269454956055
2020-01-07,7.845715045928955
2020-01-08,7.904736518859863
2020-01-09,7.912168979644775
2020-01-10,7.907221794128418
2020-01-13,7.8725152015686035
2020-01-14,7.912168979644775
2020-01-15,7.882428169250488
2020-01-16,7.887390613555908
2020-01-17,7.867558002471924
2020-01-21,7.867558002471924
2020-01-22,7.917133808135986
2020-01-23,7.932003974914551
2020-01-24,7.92209005355835
2020-01-27,7.837814807891846
2020-01-28,7.857644081115723
2020-01-29,7.857644081115723
2020-01-30,7.857644081115723
2020-01-31,7.793193340301514
2020-02-03,7.877475261688232
2020-02-04,7.936961650848389
2020-02-05,7.976620674133301
2020-02-06,8.006370544433594
2020-02-07,8.046029090881348
2020-02-10,8.0410737991333
2020-02-11,8.055941581726074
2020-02-12,8.10055923461914
2020-02-13,8.058097839355469
2020-02-14,8.088072776794434
2020-02-18,8.093066215515137
2020-02-19,8.098062515258789
2020-02-20,8.138026237487793
2020-02-21,8.123040199279785
2020-02-24,7.943193435668945
2020-02-25,7.603487014770508
2020-02-26,7.783333778381348
2020-02-27,7.563521385192871
2020-02-28,7.183846950531006
2020-03-02,7.548533916473389
2020-03-03,7.628462314605713
2020-03-04,7.788332462310791
2020-03-05,7.598491668701172
2020-03-06,7.563521385192871
2020-03-09,7.068944454193115
2020-03-10,7.048960208892822
2020-03-11,6.8391432762146
2020-03-12,6.176151275634766
2020-03-13,6.3324456214904785
2020-03-16,5.687100410461426
2020-03-17,5.687100410461426
2020-03-18,4.5678300857543945
2020-03-19,4.638415813446045
2020-03-20,5.172840595245361
2020-03-23,4.890502452850342
2020-03-24,4.966129779815674
2020-03-25,5.2888007164001465
2020-03-26,5.334176063537598
2020-03-27,5.142589569091797
2020-03-30,5.061923503875732
2020-03-31,5.374510288238525
2020-04-01,5.006463050842285
2020-04-02,5.046795845031738
2020-04-03,4.835041046142578
2020-04-06,5.026629447937012
2020-04-07,5.238384246826172
2020-04-08,5.3940324783325195
2020-04-09,5.638983249664307
2020-04-13,5.429751396179199
2020-04-14,5.598156452178955
2020-04-15,5.633877277374268
2020-04-16,5.490987777709961
2020-04-17,5.587947845458984
2020-04-20,5.572639465332031
2020-04-21,5.4348554611206055
2020-04-22,5.496093273162842
2020-04-23,5.552229404449463
2020-04-24,5.567537784576416
2020-04-27,5.593050003051758
2020-04-28,5.542023181915283
2020-04-29,5.628772258758545
2020-04-30,5.598156452178955
2020-05-01,5.506298065185547
2020-05-04,5.4501633644104
2020-05-05,5.470576763153076
2020-05-06,5.4348554611206055
2020-05-07,5.45526647567749
2020-05-08,5.526712894439697
2020-05-11,5.654289722442627
2020-05-12,5.638983249664307
2020-05-13,5.552229404449463
2020-05-14,5.467047214508057
2020-05-15,5.40509557723999
2020-05-18,5.559971332550049
2020-05-19,5.565134525299072
2020-05-20,5.694195747375488
2020-05-21,5.704519748687744
2020-05-22,5.730332851409912
2020-05-26,5.80260705947876
2020-05-27,5.9574809074401855
2020-05-28,5.926506519317627
2020-05-29,5.9884538650512695
2020-06-01,6.163978099822998
2020-06-02,6.2930402755737305
2020-06-03,6.556326866149902
2020-06-04,6.633763313293457
2020-06-05,6.726686954498291
2020-06-08,6.788639068603516
2020-06-09,6.788639068603516
2020-06-10,6.757660865783691
2020-06-11,6.369351387023926
2020-06-12,6.468382358551025
2020-06-15,6.416263103485107
2020-06-16,6.494447231292725
2020-06-17,6.484018802642822
2020-06-18,6.536142349243164
2020-06-19,6.562202453613281
2020-06-22,6.546565055847168
2020-06-23,6.577839374542236
2020-06-24,6.405836582183838
2020-06-25,6.421471118927002
2020-06-26,6.369351387023926
2020-06-29,6.3849873542785645
2020-06-30,6.421471118927002
2020-07-01,6.520503997802734
2020-07-02,6.583053112030029
2020-07-06,6.66123628616333
2020-07-07,6.635173797607422
2020-07-08,6.650811195373535
2020-07-09,6.516582489013672
2020-07-10,6.511321544647217
2020-07-13,6.548168182373047
2020-07-14,6.542903900146484
2020-07-15,6.5955424308776855
2020-07-16,6.569223880767822
2020-07-17,6.590278625488281
2020-07-20,6.63239049911499
2020-07-21,6.64291524887085
2020-07-22,6.69555139541626
2020-07-23,6.674496650695801
2020-07-24,6.69028902053833
2020-07-27,6.742928981781006
2020-07-28,6.763980388641357
2020-07-29,6.8429412841796875
2020-07-30,6.848204612731934
2020-07-31,6.8429412841796875
2020-08-03,6.900842666625977
2020-08-04,6.990326404571533
2020-08-05,7.042964935302734
2020-08-06,7.032438278198242
2020-08-07,7.042964935302734
2020-08-10,7.158771514892578
2020-08-11,7.164031505584717
2020-08-12,7.28510046005249
2020-08-13,7.224011421203613
2020-08-14,7.192143440246582
2020-08-17,7.170895099639893
2020-08-18,7.224011421203613
2020-08-19,7.197454929351807
2020-08-20,7.154961109161377
2020-08-21,7.128403186798096
2020-08-24,7.170895099639893
2020-08-25,7.192143440246582
2020-08-26,7.186834335327148
2020-08-27,7.133711338043213
2020-08-28,7.096529960632324
2020-08-31,7.11777925491333
2020-09-01,7.324938774108887
2020-09-02,7.282443046569824
2020-09-03,7.261196136474609
2020-09-04,7.202766418457031
2020-09-08,7.213391304016113
2020-09-09,7.351498126983643
2020-09-10,7.2362542152404785
2020-09-11,7.214812755584717
2020-09-14,7.24697208404541
2020-09-15,7.3380961418151855
2020-09-16,7.343456268310547
2020-09-17,7.364895820617676
2020-09-18,7.375617027282715
2020-09-21,7.3702569007873535
2020-09-22,7.4131388664245605
2020-09-23,7.316652774810791
2020-09-24,7.316652774810791
2020-09-25,7.279131889343262
2020-09-28,7.284493923187256
2020-09-29,7.214812755584717
2020-09-30,7.252333164215088
2020-10-01,7.364895820617676
2020-10-02,7.3970627784729
2020-10-05,7.504263401031494
2020-10-06,7.557865619659424
2020-10-07,7.579305648803711
2020-10-08,7.5820088386535645
2020-10-09,7.527928829193115
2020-10-12,7.511703968048096
2020-10-13,7.511703968048096
2020-10-14,7.511703968048096
2020-10-15,7.500890731811523
2020-10-16,7.398136615753174
2020-10-19,7.349463939666748
2020-10-20,7.354873180389404
2020-10-21,7.354873180389404
2020-10-22,7.349463939666748
2020-10-23,7.398136615753174
2020-10-26,7.289976596832275
2020-10-27,7.295384407043457
2020-10-28,7.122329235076904
2020-10-29,7.149369239807129
2020-10-30,7.165594100952148
2020-11-02,7.225079536437988
2020-11-03,7.284565448760986
2020-11-04,7.149369239807129
2020-11-05,7.21967077255249
2020-11-06,7.230489730834961
2020-11-09,7.317020416259766
2020-11-10,7.4413981437683105
2020-11-11,7.48466682434082
2020-11-12,7.449244022369385
2020-11-13,7.48193883895874
2020-11-16,7.498287200927734
2020-11-17,7.498287200927734
2020-11-18,7.50918436050415
2020-11-19,7.520088195800781
2020-11-20,7.5255327224731445
2020-11-23,7.536434173583984
2020-11-24,7.590924263000488
2020-11-25,7.612722873687744
2020-11-27,7.678117752075195
2020-11-30,7.67266845703125
2020-12-01,7.732609272003174
