Date,Close
2024-02-26,21.00699806213379
2024-02-27,21.08940315246582
2024-02-28,20.78963851928711
2024-02-29,20.8746337890625
2024-03-01,20.827919006347656
2024-03-04,20.885019302368164
2024-03-05,20.72669792175293
2024-03-06,20.994020462036133
2024-03-07,21.025814056396484
2024-03-08,21.110816955566406
2024-03-11,21.180892944335938
2024-03-12,21.37813949584961
2024-03-13,21.339860916137695
2024-03-14,20.838300704956055
2024-03-15,21.073829650878906
2024-03-18,20.92329978942871
2024-03-19,20.918107986450195
2024-03-20,21.034252166748047
2024-03-21,21.19451904296875
2024-03-22,21.124439239501953
2024-03-25,21.260046005249023
2024-03-26,21.45600128173828
2024-03-27,21.694774627685547
2024-03-28,21.94652557373047
2024-04-01,21.62599754333496
2024-04-02,21.62859344482422
2024-04-03,21.68828773498535
2024-04-04,21.462486267089844
2024-04-05,21.69931411743164
2024-04-08,21.74408721923828
2024-04-09,21.786264419555664
2024-04-10,21.72657012939453
2024-04-11,21.722522735595703
2024-04-12,21.403430938720703
2024-04-15,21.268505096435547
2024-04-16,21.315053939819336
2024-04-17,21.507320404052734
2024-04-18,21.66518211364746
2024-04-19,21.885103225708008
2024-04-22,22.14212989807129
2024-04-23,22.316856384277344
2024-04-24,22.37352180480957
2024-04-25,22.141456604003906
2024-04-26,22.433565139770508
2024-04-29,22.57927894592285
2024-04-30,22.25613784790039
2024-05-01,22.55027198791504
2024-05-02,22.229829788208008
2024-05-03,22.39510726928711
2024-05-06,22.752655029296875
2024-05-07,22.669002532958984
2024-05-08,22.592771530151367
2024-05-09,22.85114860534668
2024-05-10,22.98472023010254
2024-05-13,22.841707229614258
2024-05-14,23.0771427154541
2024-05-15,22.840351104736328
2024-05-16,22.747255325317383
2024-05-17,22.85856819152832
2024-05-20,22.91658592224121
2024-05-21,22.99955940246582
2024-05-22,22.725669860839844
2024-05-23,22.503047943115234
2024-05-24,22.81606674194336
2024-05-28,22.789081573486328
2024-05-29,22.79448127746582
2024-05-30,23.017776489257812
2024-05-31,23.321353912353516
2024-06-03,23.465045928955078
2024-06-04,23.229602813720703
2024-06-05,23.23365592956543
2024-06-06,23.126386642456055
2024-06-07,23.238374710083008
2024-06-10,23.13043785095215
2024-06-11,22.951663970947266
2024-06-12,23.07107162475586
2024-06-13,22.79852867126465
2024-06-14,22.73781394958496
2024-06-17,22.7863826751709
2024-06-18,22.746583938598633
2024-06-20,22.81471824645996
2024-06-21,22.779638290405273
2024-06-24,22.96920394897461
2024-06-25,22.84575080871582
2024-06-26,22.85586929321289
2024-06-27,23.046781539916992
2024-06-28,22.99213981628418
2024-07-01,22.946269989013672
2024-07-02,23.282901763916016
2024-07-03,23.47381591796875
2024-07-05,23.56083869934082
2024-07-08,23.62020492553711
2024-07-09,23.355085372924805
2024-07-10,23.59052276611328
2024-07-11,23.65393829345703
2024-07-12,23.65798568725586
2024-07-15,23.603418350219727
2024-07-16,23.532764434814453
2024-07-17,23.483797073364258
2024-07-18,23.116533279418945
2024-07-19,22.892681121826172
2024-07-22,23.166202545166016
2024-07-23,22.968229293823242
2024-07-24,22.59956932067871
2024-07-25,22.610761642456055
2024-07-26,22.9388484954834
2024-07-29,22.83811378479004
2024-07-30,23.08995246887207
2024-07-31,22.836713790893555
2024-08-01,22.56878662109375
2024-08-02,21.47959327697754
2024-08-05,20.434471130371094
2024-08-06,21.136117935180664
2024-08-07,20.874486923217773
2024-08-08,21.04936981201172
2024-08-09,20.979419708251953
2024-08-12,20.944440841674805
2024-08-13,20.824819564819336
2024-08-14,21.0039005279541
2024-08-15,21.35157585144043
2024-08-16,21.471899032592773
2024-08-19,21.604110717773438
2024-08-20,21.438318252563477
2024-08-21,21.591522216796875
2024-08-22,21.62510108947754
2024-08-23,21.80208396911621
2024-08-26,21.95878028869629
2024-08-27,21.92030906677246
2024-08-28,22.00775146484375
2024-08-29,21.93779945373535
2024-08-30,22.174243927001953
2024-09-03,21.981170654296875
2024-09-04,22.105688095092773
2024-09-05,21.96018409729004
2024-09-06,21.60831069946289
2024-09-09,21.329191207885742
2024-09-10,21.511770248413086
2024-09-11,21.58942413330078
2024-09-12,21.877635955810547
2024-09-13,22.162353515625
2024-09-16,22.216917037963867
2024-09-17,21.974172592163086
2024-09-18,22.107086181640625
2024-09-19,22.368717193603516
2024-09-20,22.219715118408203
2024-09-23,22.29316520690918
2024-09-24,22.239301681518555
2024-09-25,21.90212059020996
2024-09-26,22.07071304321289
2024-09-27,22.3519287109375
2024-09-30,22.328144073486328
2024-10-01,22.074209213256836
2024-10-02,22.142765045166016
2024-10-03,21.92030906677246
2024-10-04,22.540807723999023
2024-10-07,22.409292221069336
2024-10-08,22.37641143798828
2024-10-09,22.303661346435547
2024-10-10,22.453365325927734
2024-10-11,22.46209716796875
2024-10-14,22.558155059814453
2024-10-15,22.620742797851562
2024-10-16,22.978784561157227
2024-10-17,22.940942764282227
2024-10-18,23.323728561401367
2024-10-21,23.17381477355957
2024-10-22,22.898733139038086
2024-10-23,22.743000030517578
2024-10-24,23.002073287963867
2024-10-25,22.86089324951172
2024-10-28,23.09303855895996
2024-10-29,22.648395538330078
2024-10-30,22.53705406188965
2024-10-31,22.375497817993164
2024-11-01,22.04874610900879
2024-11-04,21.575721740722656
2024-11-05,21.755474090576172
2024-11-06,22.453365325927734
2024-11-07,22.51595115661621
2024-11-08,22.797578811645508
2024-11-11,22.45482063293457
2024-11-12,22.243053436279297
2024-11-13,22.418434143066406
2024-11-14,22.832509994506836
2024-11-15,22.523225784301758
2024-11-18,22.601091384887695
2024-11-19,22.791757583618164
2024-11-20,22.713165283203125
2024-11-21,22.671680450439453
2024-11-22,23.056652069091797
2024-11-25,23.212383270263672
2024-11-26,23.200016021728516
2024-11-27,23.341920852661133
2024-11-29,23.677404403686523
2024-12-02,23.469274520874023
2024-12-03,23.407419204711914
2024-12-04,23.451810836791992
2024-12-05,23.353565216064453
2024-12-06,23.475093841552734
2024-12-09,23.427066802978516
2024-12-10,23.4190616607666
2024-12-11,23.377578735351562
2024-12-12,23.350656509399414
2024-12-13,23.37903594970703
2024-12-16,23.075572967529297
2024-12-17,22.970050811767578
2024-12-18,22.4337158203125
2024-12-19,23.105411529541016
2024-12-20,22.99843406677246
2024-12-23,23.055194854736328
2024-12-24,23.455446243286133
2024-12-26,23.57988929748535
2024-12-27,23.602449417114258
2024-12-30,23.601720809936523
2024-12-31,23.627918243408203
2025-01-02,23.950302124023438
2025-01-03,23.92337989807129
2025-01-06,23.588623046875
2025-01-07,23.440162658691406
2025-01-08,23.306991577148438
2025-01-10,23.069753646850586
2025-01-13,23.282453536987305
2025-01-14,23.71983528137207
2025-01-15,23.896587371826172
2025-01-16,24.307008743286133
2025-01-17,24.38714599609375
2025-01-21,24.685972213745117
2025-01-22,24.545921325683594
2025-01-23,24.677736282348633
2025-01-24,24.78708267211914
2025-01-27,24.786333084106445
2025-01-28,25.021503448486328
2025-01-29,24.537683486938477
2025-01-30,24.974319458007812
2025-01-31,25.237947463989258
2025-02-03,24.220876693725586
2025-02-04,24.220876693725586
2025-02-05,24.885194778442383
2025-02-06,24.7548770904541
2025-02-07,24.735403060913086
2025-02-10,24.700204849243164
2025-02-11,24.811046600341797
2025-02-12,25.05071258544922
2025-02-13,25.23195457458496
2025-02-14,25.512060165405273
2025-02-18,25.820627212524414
2025-02-19,26.043811798095703
2025-02-20,25.877546310424805
2025-02-21,25.76670265197754
2025-02-24,25.51580238342285
2025-02-25,25.380245208740234
2025-02-26,25.05146026611328
2025-02-27,24.90616226196289
2025-02-28,25.471614837646484
2025-03-03,25.13084602355957
2025-03-04,24.524202346801758
2025-03-05,24.156469345092773
2025-03-06,23.718338012695312
2025-03-07,24.481510162353516
2025-03-10,24.014169692993164
2025-03-11,23.178346633911133
2025-03-12,24.003684997558594
2025-03-13,22.599411010742188
2025-03-14,23.171607971191406
2025-03-17,23.603748321533203
2025-03-18,23.779001235961914
2025-03-19,23.781997680664062
2025-03-20,23.847904205322266
2025-03-21,23.882356643676758
2025-03-24,23.539337158203125
2025-03-25,24.327980041503906
2025-03-26,24.27405548095703
2025-03-27,24.327980041503906
2025-03-28,23.94826316833496
2025-03-31,23.802217483520508
2025-04-01,24.038137435913086
2025-04-02,23.90182876586914
2025-04-03,23.119182586669922
2025-04-04,20.707578659057617
2025-04-07,19.465078353881836
2025-04-08,18.4974422454834
2025-04-09,20.846134185791016
2025-04-10,19.498781204223633
2025-04-11,19.61826515197754
2025-04-14,20.03406524658203
2025-04-15,20.44986343383789
2025-04-16,20.218862533569336
2025-04-17,20.76211166381836
2025-04-21,20.096195220947266
2025-04-22,20.613157272338867
2025-04-23,21.140474319458008
2025-04-24,21.487770080566406
2025-04-25,21.666200637817383
2025-04-28,21.86533546447754
2025-04-29,21.436792373657227
2025-04-30,21.196231842041016
2025-05-01,20.710336685180664
2025-05-02,21.267921447753906
2025-05-05,20.7692813873291
2025-05-06,20.903898239135742
2025-05-07,20.791582107543945
2025-05-08,21.146846771240234
2025-05-09,21.142066955566406
2025-05-12,22.01428985595703
2025-05-13,22.368757247924805
2025-05-14,22.297067642211914
2025-05-15,22.292287826538086
2025-05-16,22.671443939208984
2025-05-19,22.849075317382812
2025-05-20,22.899259567260742
2025-05-21,22.06526756286621
2025-05-22,21.9808349609375
2025-05-23,22.0764217376709
2025-05-27,22.648345947265625
2025-05-28,22.645160675048828
2025-05-29,22.697731018066406
2025-05-30,22.776588439941406
2025-06-02,22.450801849365234
2025-06-03,22.57426643371582
2025-06-04,22.4659366607666
2025-06-05,22.40699005126953
2025-06-06,22.74472999572754
2025-06-09,22.9390869140625
2025-06-10,22.988475799560547
2025-06-11,22.94227409362793
2025-06-12,22.917579650878906
2025-06-13,22.55912971496582
2025-06-16,22.303438186645508
2025-06-17,22.36158561706543
2025-06-18,22.649938583374023
2025-06-20,22.562318801879883
2025-06-23,22.259628295898438
2025-06-24,22.485849380493164
2025-06-25,22.462749481201172
2025-06-26,22.810842514038086
2025-06-27,22.788536071777344
2025-06-30,23.01077651977539
2025-07-01,23.103174209594727
2025-07-02,23.402679443359375
2025-07-03,23.681472778320312
2025-07-07,23.420204162597656
2025-07-08,23.605003356933594
2025-07-09,23.64403533935547
2025-07-10,24.02876853942871
2025-07-11,24.223127365112305
2025-07-14,24.32147789001465
2025-07-15,24.266929626464844
2025-07-16,24.61404800415039
2025-07-17,24.945466995239258
2025-07-18,24.732234954833984
2025-07-21,24.24957275390625
2025-07-22,24.497516632080078
2025-07-23,24.717357635498047
2025-07-24,24.586776733398438
2025-07-25,24.629751205444336
2025-07-28,24.058658599853516
2025-07-29,23.919811248779297
2025-07-30,23.614015579223633
2025-07-31,23.481781005859375
2025-08-01,23.10490608215332
2025-08-04,23.009862899780273
2025-08-05,23.128047943115234
2025-08-06,23.112346649169922
2025-08-07,22.756135940551758
2025-08-08,23.149538040161133
2025-08-11,22.98176383972168
2025-08-12,23.202430725097656
2025-08-13,23.46607780456543
2025-08-14,23.28921127319336
2025-08-15,22.95697021484375
2025-08-18,22.992504119873047
2025-08-19,23.086727142333984
2025-08-20,23.04540252685547
2025-08-21,22.948705673217773
2025-08-22,23.142925262451172
2025-08-25,22.846220016479492
2025-08-26,23.08259391784668
2025-08-27,23.221439361572266
2025-08-28,23.27681541442871
2025-08-29,23.553682327270508
2025-09-02,23.290864944458008
2025-09-03,23.215656280517578
2025-09-04,23.36441993713379
2025-09-05,23.344585418701172
2025-09-08,23.366071701049805
2025-09-09,23.11317253112793
2025-09-10,23.034658432006836
2025-09-11,23.215656280517578
2025-09-12,23.050357818603516
2025-09-15,22.257770538330078
2025-09-16,22.24372100830078
2025-09-17,22.256946563720703
2025-09-18,22.47100257873535
2025-09-19,22.575138092041016
2025-09-22,21.856931686401367
2025-09-23,21.693288803100586
2025-09-24,21.290796279907227
2025-09-25,21.546178817749023
2025-09-26,21.35112953186035
2025-09-29,21.09905433654785
2025-09-30,21.15029525756836
2025-10-01,20.683338165283203
2025-10-02,21.200712203979492
2025-10-03,20.88003921508789
2025-10-06,20.650278091430664
2025-10-07,20.26018524169922
2025-10-08,20.11555290222168
2025-10-09,19.453548431396484
2025-10-10,19.02920913696289
2025-10-13,19.94036293029785
2025-10-14,20.458415985107422
2025-10-15,20.472299575805664
2025-10-16,19.83883285522461
2025-10-17,20.04449462890625
2025-10-20,20.184202194213867
2025-10-21,20.60680389404297
2025-10-22,20.472299575805664
2025-10-23,20.654531478881836
2025-10-24,20.791637420654297
2025-10-27,21.18994140625
2025-10-28,21.305355072021484
2025-10-29,20.998167037963867
2025-10-30,20.52263069152832
2025-10-31,21.2142391204834
2025-11-03,20.850645065307617
2025-11-04,20.595523834228516
2025-11-05,20.54519271850586
2025-11-06,20.188541412353516
2025-11-07,20.42804527282715
2025-11-10,20.46449089050293
2025-11-11,20.62242317199707
2025-11-12,20.793373107910156
2025-11-13,20.536516189575195
2025-11-14,20.48271369934082
2025-11-17,19.850114822387695
2025-11-18,19.77375030517578
2025-11-19,19.82061004638672
2025-11-20,19.706066131591797
2025-11-21,20.22238540649414
2025-11-24,20.479244232177734
2025-11-25,20.815067291259766
2025-11-26,21.074527740478516
2025-11-28,21.23332977294922
2025-12-01,21.06584930419922
2025-12-02,21.21510887145996
2025-12-03,21.566551208496094
2025-12-04,21.65679931640625
2025-12-05,21.78002166748047
2025-12-08,21.84076499938965
2025-12-09,21.941425323486328
2025-12-10,22.009113311767578
2025-12-11,21.73923683166504
2025-12-12,21.70018768310547
2025-12-15,21.384321212768555
2025-12-16,21.315767288208008
2025-12-17,21.340065002441406
2025-12-18,21.117916107177734
2025-12-19,20.77254867553711
2025-12-22,21.03461265563965
2025-12-23,20.46188735961914
2025-12-24,20.56601905822754
2025-12-26,20.56601905822754
2025-12-29,20.900976181030273
2025-12-30,21.117916107177734
2025-12-31,21.166513442993164
2026-01-02,21.360023498535156
2026-01-05,21.751386642456055
2026-01-06,21.464155197143555
2026-01-07,20.725688934326172
2026-01-08,21.665475845336914
2026-01-09,21.546592712402344
2026-01-12,21.425106048583984
2026-01-13,21.21733856201172
2026-01-14,21.186891555786133
2026-01-15,22.159456253051758
2026-01-16,21.975868225097656
2026-01-20,21.68302345275879
2026-01-21,21.89706039428711
2026-01-22,21.92034339904785
2026-01-23,21.707204818725586
2026-01-26,21.288982391357422
2026-01-27,21.459136962890625
2026-01-28,21.137636184692383
2026-01-29,21.179725646972656
2026-01-30,20.957630157470703
2026-02-02,20.435523986816406
2026-02-03,19.903568267822266
2026-02-04,20.17133903503418
2026-02-05,19.44415283203125
2026-02-06,19.764759063720703
2026-02-09,20.05939483642578
2026-02-10,20.563587188720703
2026-02-11,20.396120071411133
2026-02-12,20.10865020751953
2026-02-13,19.731624603271484
2026-02-17,19.522960662841797
2026-02-18,19.785356521606445
2026-02-19,19.243549346923828
2026-02-20,19.091306686401367
2026-02-23,18.675771713256836
2026-02-24,18.942644119262695
2026-02-25,19.424449920654297
2026-02-26,18.917570114135742
2026-02-27,17.964706420898438
2026-03-02,18.393674850463867
2026-03-03,18.38650894165039
2026-03-04,18.763534545898438
2026-03-05,18.571887969970703
2026-03-06,18.23874282836914
2026-03-09,18.134859085083008
2026-03-10,18.042617797851562
2026-03-11,17.968286514282227
2026-03-12,17.55544090270996
2026-03-13,17.516035079956055
2026-03-16,17.58857536315918
2026-03-17,18.38650894165039
2026-03-18,18.311283111572266
2026-03-19,18.36501693725586
2026-03-20,17.846494674682617
2026-03-23,18.362329483032227
2026-03-24,18.026498794555664
2026-03-25,18.274566650390625
2026-03-26,17.812463760375977
2026-03-27,17.347673416137695
2026-03-30,17.712160110473633
2026-03-31,18.300535202026367
2026-04-01,17.97724151611328
2026-04-02,18.3829288482666
2026-04-06,18.752788543701172
2026-04-07,18.559350967407227
2026-04-08,19.24802589416504
2026-04-09,18.454570770263672
2026-04-10,18.505617141723633
2026-04-13,18.815725326538086
2026-04-14,19.55753517150879
2026-04-15,20.337987899780273
2026-04-16,20.048616409301758
2026-04-17,20.77911376953125
2026-04-20,20.444499969482422
2026-04-21,20.004314422607422
2026-04-22,20.006200790405273
2026-04-23,19.37090492248535
2026-04-24,19.406723022460938
2026-04-27,19.439712524414062
2026-04-28,19.086246490478516
2026-04-29,19.402950286865234
2026-04-30,20.488800048828125
2026-05-01,20.827186584472656
2026-05-04,20.86111831665039
2026-05-05,20.849807739257812
2026-05-06,20.574573516845703
2026-05-07,20.059926986694336
2026-05-08,19.732852935791016
2026-05-11,19.11452293395996
2026-05-12,19.234230041503906
2026-05-13,18.976905822753906
2026-05-14,19.22103500366211
2026-05-15,19.147512435913086
2026-05-18,18.827037811279297
2026-05-19,18.597991943359375
2026-05-20,18.905269622802734
2026-05-21,18.826093673706055
2026-05-22,18.51221466064453
2026-05-26,18.860027313232422
2026-05-27,18.936376571655273
2026-05-28,18.93731689453125
2026-05-29,19.103212356567383
2026-06-01,19.388813018798828
2026-06-02,19.336971282958984
2026-06-03,18.52069854736328
2026-06-04,19.237058639526367
2026-06-05,18.729951858520508
2026-06-08,18.647947311401367
2026-06-09,18.919408798217773
2026-06-10,19.013668060302734
2026-06-11,18.95051383972168
2026-06-12,19.13054656982422
2026-06-15,18.85908317565918
2026-06-16,18.926008224487305
2026-06-17,18.34255027770996
2026-06-18,18.426441192626953
2026-06-22,18.167232513427734
2026-06-23,18.269973754882812
2026-06-24,18.061664581298828
2026-06-25,18.140840530395508
2026-06-26,18.583850860595703
2026-06-29,19.154109954833984
2026-06-30,19.19464111328125
2026-07-01,19.410491943359375
2026-07-02,19.315292358398438
2026-07-06,19.140914916992188
2026-07-07,18.999526977539062
2026-07-08,18.863798141479492
2026-07-09,18.7733097076416
2026-07-10,19.420860290527344
2026-07-13,19.238000869750977
2026-07-14,19.381999969482422
2026-07-15,19.608999252319336
2026-07-16,20.048999786376953
2026-07-17,19.54800033569336
2026-07-20,19.253999710083008
2026-07-21,19.375
2026-07-22,19.03499984741211
2026-07-23,19.299999237060547
2026-07-24,18.757999420166016
2026-07-27,19.059999465942383
2026-07-28,19.25
2026-07-29,19.007999420166016
2026-07-30,18.92799949645996
2026-07-31,18.892000198364258
2026-08-03,18.892000198364258
