Date,Close
1989-08-16,2.4572205543518066
1989-08-17,2.3908090591430664
1989-08-18,2.3908090591430664
1989-08-21,2.3908090591430664
1989-08-22,2.3243982791900635
1989-08-23,2.424015760421753
1989-08-24,2.424015760421753
1989-08-25,2.424015760421753
1989-08-28,2.424015760421753
1989-08-29,2.3908090591430664
1989-08-30,2.3908090591430664
1989-08-31,2.4904263019561768
1989-09-01,2.7892775535583496
1989-09-05,2.7560713291168213
1989-09-06,2.7892775535583496
1989-09-07,2.7228658199310303
1989-09-08,2.7560713291168213
1989-09-11,2.7560713291168213
1989-09-12,2.7228658199310303
1989-09-13,2.7892775535583496
1989-09-14,2.7560713291168213
1989-09-15,2.689659595489502
1989-09-18,2.656454563140869
1989-09-19,2.656454563140869
1989-09-20,2.689659595489502
1989-09-21,2.7228658199310303
1989-09-22,2.656454563140869
1989-09-25,2.656454563140869
1989-09-26,2.656454563140869
1989-09-27,2.656454563140869
1989-09-28,2.7228658199310303
1989-09-29,2.7560713291168213
1989-10-02,2.7892775535583496
1989-10-03,2.855689764022827
1989-10-04,2.855689764022827
1989-10-05,2.7560713291168213
1989-10-06,2.7560713291168213
1989-10-09,2.7560713291168213
1989-10-10,2.7228658199310303
1989-10-11,2.7228658199310303
1989-10-12,2.7560713291168213
1989-10-13,2.424015760421753
1989-10-16,2.590043783187866
1989-10-17,2.556837558746338
1989-10-18,2.556837558746338
1989-10-19,2.7228658199310303
1989-10-20,2.689659595489502
1989-10-23,2.656454563140869
1989-10-24,2.590043783187866
1989-10-25,2.6232495307922363
1989-10-26,2.590043783187866
1989-10-27,2.5236315727233887
1989-10-30,2.556837558746338
1989-10-31,2.590043783187866
1989-11-01,2.590043783187866
1989-11-02,2.590043783187866
1989-11-03,2.7892775535583496
1989-11-06,2.7560713291168213
1989-11-07,2.689659595489502
1989-11-08,2.656454563140869
1989-11-09,2.656454563140869
1989-11-10,2.689659595489502
1989-11-13,2.656454563140869
1989-11-14,2.656454563140869
1989-11-15,2.656454563140869
1989-11-16,2.656454563140869
1989-11-17,2.656454563140869
1989-11-20,2.656454563140869
1989-11-21,2.689659595489502
1989-11-22,2.656454563140869
1989-11-24,2.689659595489502
1989-11-27,2.689659595489502
1989-11-28,2.689659595489502
1989-11-29,2.6232495307922363
1989-11-30,2.6232495307922363
1989-12-01,2.556837558746338
1989-12-04,2.6232495307922363
1989-12-05,2.656454563140869
1989-12-06,2.689659595489502
1989-12-07,2.6232495307922363
1989-12-08,2.6232495307922363
1989-12-11,2.6232495307922363
1989-12-12,2.590043783187866
1989-12-13,2.7228658199310303
1989-12-14,2.7228658199310303
1989-12-15,2.689659595489502
1989-12-18,2.6232495307922363
1989-12-19,2.590043783187866
1989-12-20,2.6232495307922363
1989-12-21,2.6232495307922363
1989-12-22,2.656454563140869
1989-12-26,2.656454563140869
1989-12-27,2.656454563140869
1989-12-28,2.656454563140869
1989-12-29,2.689659595489502
1990-01-02,2.7228658199310303
1990-01-03,2.7560713291168213
1990-01-04,2.689659595489502
1990-01-05,2.689659595489502
1990-01-08,2.689659595489502
1990-01-09,2.656454563140869
1990-01-10,2.5236315727233887
1990-01-11,2.590043783187866
1990-01-12,2.556837558746338
1990-01-15,2.4904263019561768
1990-01-16,2.4904263019561768
1990-01-17,2.4904263019561768
1990-01-18,2.4904263019561768
1990-01-19,2.5236315727233887
1990-01-22,2.424015760421753
1990-01-23,2.3908090591430664
1990-01-24,2.357602834701538
1990-01-25,2.291191816329956
1990-01-26,2.357602834701538
1990-01-29,2.424015760421753
1990-01-30,2.3908090591430664
1990-01-31,2.5236315727233887
1990-02-01,2.4904263019561768
1990-02-02,2.556837558746338
1990-02-05,2.556837558746338
1990-02-06,2.5236315727233887
1990-02-07,2.5236315727233887
1990-02-08,2.5236315727233887
1990-02-09,2.4904263019561768
1990-02-12,2.4572205543518066
1990-02-13,2.4572205543518066
1990-02-14,2.4904263019561768
1990-02-15,2.4572205543518066
1990-02-16,2.4904263019561768
1990-02-20,2.4572205543518066
1990-02-21,2.424015760421753
1990-02-22,2.424015760421753
1990-02-23,2.424015760421753
1990-02-26,2.3243982791900635
1990-02-27,2.291191816329956
1990-02-28,2.257986307144165
1990-03-01,2.3243982791900635
1990-03-02,2.291191816329956
1990-03-05,2.357602834701538
1990-03-06,2.3908090591430664
1990-03-07,2.424015760421753
1990-03-08,2.3908090591430664
1990-03-09,2.3908090591430664
1990-03-12,2.3243982791900635
1990-03-13,2.3908090591430664
1990-03-14,2.357602834701538
1990-03-15,2.3243982791900635
1990-03-16,2.291191816329956
1990-03-19,2.357602834701538
1990-03-20,2.3243982791900635
1990-03-21,2.424015760421753
1990-03-22,2.3908090591430664
1990-03-23,2.3908090591430664
1990-03-26,2.291191816329956
1990-03-27,2.3243982791900635
1990-03-28,2.3243982791900635
1990-03-29,2.3243982791900635
1990-03-30,2.3243982791900635
1990-04-02,2.3243982791900635
1990-04-03,2.3243982791900635
1990-04-04,2.291191816329956
1990-04-05,2.291191816329956
1990-04-06,2.257986307144165
1990-04-09,2.257986307144165
1990-04-10,2.191574811935425
1990-04-11,2.257986307144165
1990-04-12,2.257986307144165
1990-04-16,2.191574811935425
1990-04-17,2.224781036376953
1990-04-18,2.224781036376953
1990-04-19,2.125164031982422
1990-04-20,2.1583683490753174
1990-04-23,2.125164031982422
1990-04-24,2.125164031982422
1990-04-25,2.0919580459594727
1990-04-26,2.0919580459594727
1990-04-27,2.0587520599365234
1990-04-30,2.0587520599365234
1990-05-01,2.0919580459594727
1990-05-02,2.125164031982422
1990-05-03,2.125164031982422
1990-05-04,2.0919580459594727
1990-05-07,2.125164031982422
1990-05-08,2.0919580459594727
1990-05-09,2.0587520599365234
1990-05-10,2.0919580459594727
1990-05-11,1.992340326309204
1990-05-14,1.992340326309204
1990-05-15,2.0255465507507324
1990-05-16,1.992340326309204
1990-05-17,1.992340326309204
1990-05-18,1.992340326309204
1990-05-21,1.95913565158844
1990-05-22,1.9259285926818848
1990-05-23,1.8927239179611206
1990-05-24,1.8927239179611206
1990-05-25,1.95913565158844
1990-05-29,2.0255465507507324
1990-05-30,2.0919580459594727
1990-05-31,2.0587520599365234
1990-06-01,2.0255465507507324
1990-06-04,2.0587520599365234
1990-06-05,1.992340326309204
1990-06-06,1.992340326309204
1990-06-07,2.0919580459594727
1990-06-08,2.125164031982422
1990-06-11,2.0919580459594727
1990-06-12,2.0919580459594727
1990-06-13,2.0919580459594727
1990-06-14,2.0919580459594727
1990-06-15,2.0587520599365234
1990-06-18,2.0587520599365234
1990-06-19,2.0919580459594727
1990-06-20,2.191574811935425
1990-06-21,2.191574811935425
1990-06-22,2.357602834701538
1990-06-25,2.3908090591430664
1990-06-26,2.357602834701538
1990-06-27,2.3243982791900635
1990-06-28,2.257986307144165
1990-06-29,2.291191816329956
1990-07-02,2.257986307144165
1990-07-03,2.257986307144165
1990-07-05,2.257986307144165
1990-07-06,2.257986307144165
1990-07-09,2.3243982791900635
1990-07-10,2.291191816329956
1990-07-11,2.291191816329956
1990-07-12,2.291191816329956
1990-07-13,2.257986307144165
1990-07-16,2.3243982791900635
1990-07-17,2.3243982791900635
1990-07-18,2.3243982791900635
1990-07-19,2.3243982791900635
1990-07-20,2.3243982791900635
1990-07-23,2.3243982791900635
1990-07-24,2.3243982791900635
1990-07-25,2.291191816329956
1990-07-26,2.257986307144165
1990-07-27,2.291191816329956
1990-07-30,2.224781036376953
1990-07-31,2.1583683490753174
1990-08-01,2.125164031982422
1990-08-02,2.125164031982422
1990-08-03,2.0919580459594727
1990-08-06,2.0255465507507324
1990-08-07,1.992340326309204
1990-08-08,1.992340326309204
1990-08-09,1.9259285926818848
1990-08-10,1.9259285926818848
1990-08-13,1.992340326309204
1990-08-14,1.992340326309204
1990-08-15,1.95913565158844
1990-08-16,1.9259285926818848
1990-08-17,1.9259285926818848
1990-08-20,1.826312780380249
1990-08-21,1.8595179319381714
1990-08-22,1.826312780380249
1990-08-23,1.6602838039398193
1990-08-24,1.6934894323349
1990-08-27,1.826312780380249
1990-08-28,1.7931073904037476
1990-08-29,1.7931073904037476
1990-08-30,1.7931073904037476
1990-08-31,1.7599003314971924
1990-09-04,1.7931073904037476
1990-09-05,1.7931073904037476
1990-09-06,1.7931073904037476
1990-09-07,1.7931073904037476
1990-09-10,1.826312780380249
1990-09-11,1.7266956567764282
1990-09-12,1.7599003314971924
1990-09-13,1.7266956567764282
1990-09-14,1.7266956567764282
1990-09-17,1.7266956567764282
1990-09-18,1.7266956567764282
1990-09-19,1.7266956567764282
1990-09-20,1.7599003314971924
1990-09-21,1.7599003314971924
1990-09-24,1.7599003314971924
1990-09-25,1.6602838039398193
1990-09-26,1.6934894323349
1990-09-27,1.5938724279403687
1990-09-28,1.5606669187545776
1990-10-01,1.5938724279403687
1990-10-02,1.5938724279403687
1990-10-03,1.5606669187545776
1990-10-04,1.5606669187545776
1990-10-05,1.5274616479873657
1990-10-08,1.4942556619644165
1990-10-09,1.5938724279403687
1990-10-10,1.5938724279403687
1990-10-11,1.5606669187545776
1990-10-12,1.5938724279403687
1990-10-15,1.5938724279403687
1990-10-16,1.5938724279403687
1990-10-17,1.5938724279403687
1990-10-18,1.7599003314971924
1990-10-19,1.7931073904037476
1990-10-22,1.8595179319381714
1990-10-23,1.826312780380249
1990-10-24,1.7931073904037476
1990-10-25,1.7931073904037476
1990-10-26,1.7931073904037476
1990-10-29,1.7931073904037476
1990-10-30,1.7931073904037476
1990-10-31,1.7931073904037476
1990-11-01,1.7599003314971924
1990-11-02,1.7266956567764282
1990-11-05,1.6934894323349
1990-11-06,1.7266956567764282
1990-11-07,1.6934894323349
1990-11-08,1.6602838039398193
1990-11-09,1.6934894323349
1990-11-12,1.7266956567764282
1990-11-13,1.7266956567764282
1990-11-14,1.7266956567764282
1990-11-15,1.7266956567764282
1990-11-16,1.6934894323349
1990-11-19,1.7599003314971924
1990-11-20,1.7266956567764282
1990-11-21,1.7266956567764282
1990-11-23,1.6934894323349
1990-11-26,1.7266956567764282
1990-11-27,1.7266956567764282
1990-11-28,1.7266956567764282
1990-11-29,1.8595179319381714
1990-11-30,1.9259285926818848
1990-12-03,2.0255465507507324
1990-12-04,1.992340326309204
1990-12-05,2.0587520599365234
1990-12-06,2.0587520599365234
1990-12-07,2.0587520599365234
1990-12-10,2.0587520599365234
1990-12-11,2.0255465507507324
1990-12-12,2.0255465507507324
1990-12-13,2.0255465507507324
1990-12-14,2.0255465507507324
1990-12-17,2.0587520599365234
1990-12-18,2.0255465507507324
1990-12-19,2.0255465507507324
1990-12-20,2.0255465507507324
1990-12-21,1.9259285926818848
1990-12-24,1.95913565158844
1990-12-26,1.95913565158844
1990-12-27,1.95913565158844
1990-12-28,1.95913565158844
1990-12-31,1.95913565158844
1991-01-02,1.95913565158844
1991-01-03,1.95913565158844
1991-01-04,1.95913565158844
1991-01-07,1.95913565158844
1991-01-08,1.95913565158844
1991-01-09,1.8927239179611206
1991-01-10,1.8595179319381714
1991-01-11,1.8595179319381714
1991-01-14,1.826312780380249
1991-01-15,1.826312780380249
1991-01-16,1.8595179319381714
1991-01-17,1.8927239179611206
1991-01-18,1.8595179319381714
1991-01-21,1.826312780380249
1991-01-22,1.826312780380249
1991-01-23,1.8927239179611206
1991-01-24,1.8927239179611206
1991-01-25,1.992340326309204
1991-01-28,2.0587520599365234
1991-01-29,2.291191816329956
1991-01-30,2.3243982791900635
1991-01-31,2.3243982791900635
1991-02-01,2.291191816329956
1991-02-04,2.357602834701538
1991-02-05,2.3243982791900635
1991-02-06,2.3243982791900635
1991-02-07,2.7228658199310303
1991-02-08,2.590043783187866
1991-02-11,2.61688232421875
1991-02-12,2.61688232421875
1991-02-13,2.8852813243865967
1991-02-14,2.650433301925659
1991-02-15,2.6839826107025146
1991-02-19,2.6839826107025146
1991-02-20,2.61688232421875
1991-02-21,2.6839826107025146
1991-02-22,2.8181815147399902
1991-02-25,2.9523801803588867
1991-02-26,3.220777988433838
1991-02-27,3.6233768463134766
1991-02-28,3.4891769886016846
1991-03-01,3.4220774173736572
1991-03-04,3.5227248668670654
1991-03-05,3.5562758445739746
1991-03-06,3.5898263454437256
1991-03-07,3.35497784614563
1991-03-08,3.4891769886016846
1991-03-11,3.5898263454437256
1991-03-12,3.5227248668670654
1991-03-13,3.5898263454437256
1991-03-14,3.5562758445739746
1991-03-15,3.5562758445739746
1991-03-18,3.6904752254486084
1991-03-19,3.6904752254486084
1991-03-20,3.8246750831604004
1991-03-21,3.6904752254486084
1991-03-22,3.7575743198394775
1991-03-25,3.858224391937256
1991-03-26,3.858224391937256
1991-03-27,3.7911248207092285
1991-03-28,3.6904752254486084
1991-04-01,3.8246750831604004
1991-04-02,4.025972843170166
1991-04-03,4.160172462463379
1991-04-04,4.193721294403076
1991-04-05,4.361469745635986
1991-04-08,4.361469745635986
1991-04-09,4.126621246337891
1991-04-10,3.8917734622955322
1991-04-11,4.093072414398193
1991-04-12,4.160172462463379
1991-04-15,4.260822772979736
1991-04-16,4.361469745635986
1991-04-17,4.294371604919434
1991-04-18,4.260822772979736
1991-04-19,4.193721294403076
1991-04-22,3.958873748779297
1991-04-23,4.025972843170166
1991-04-24,4.059523582458496
1991-04-25,4.059523582458496
1991-04-26,3.9924254417419434
1991-04-29,3.8917734622955322
1991-04-30,3.925325632095337
1991-05-01,4.025972843170166
1991-05-02,4.025972843170166
1991-05-03,3.8917734622955322
1991-05-06,3.7575743198394775
1991-05-07,3.656926155090332
1991-05-08,3.4891769886016846
1991-05-09,3.482414484024048
1991-05-10,3.5500338077545166
1991-05-13,3.5500338077545166
1991-05-14,3.516223192214966
1991-05-15,3.448603868484497
1991-05-16,3.448603868484497
1991-05-17,3.516223192214966
1991-05-20,3.5500338077545166
1991-05-21,3.5500338077545166
1991-05-22,3.617654800415039
1991-05-23,3.617654800415039
1991-05-24,3.7528929710388184
1991-05-28,3.82051420211792
1991-05-29,3.8543221950531006
1991-05-30,3.9557533264160156
1991-05-31,4.023374080657959
1991-06-03,4.124802589416504
1991-06-04,4.090992450714111
1991-06-05,3.9895620346069336
1991-06-06,3.8543221950531006
1991-06-07,3.7867019176483154
1991-06-10,3.82051420211792
1991-06-11,3.8881328105926514
1991-06-12,3.8543221950531006
1991-06-13,3.8881328105926514
1991-06-14,3.8881328105926514
1991-06-17,3.8881328105926514
1991-06-18,3.9219419956207275
1991-06-19,3.8881328105926514
1991-06-20,3.8543221950531006
1991-06-21,3.7867019176483154
1991-06-24,3.6852738857269287
1991-06-25,3.651463270187378
1991-06-26,3.448603868484497
1991-06-27,3.448603868484497
1991-06-28,3.3809845447540283
1991-07-01,3.279555559158325
1991-07-02,3.1781253814697266
1991-07-03,3.076695442199707
1991-07-05,2.975266695022583
1991-07-08,2.9414565563201904
1991-07-09,3.042886972427368
1991-07-10,3.076695442199707
1991-07-11,3.1781253814697266
1991-07-12,3.279555559158325
1991-07-15,3.3809845447540283
1991-07-16,3.347177028656006
1991-07-17,3.3809845447540283
1991-07-18,3.3809845447540283
1991-07-19,2.975266695022583
1991-07-22,2.9076478481292725
1991-07-23,3.0090770721435547
1991-07-24,3.076695442199707
1991-07-25,3.076695442199707
1991-07-26,3.1781253814697266
1991-07-29,3.279555559158325
1991-07-30,3.3133647441864014
1991-07-31,3.279555559158325
1991-08-01,3.3809845447540283
1991-08-02,3.414794683456421
1991-08-05,3.516223192214966
1991-08-06,3.516223192214966
1991-08-07,3.5500338077545166
1991-08-08,3.448603868484497
1991-08-09,3.444512128829956
1991-08-12,3.5127203464508057
1991-08-13,3.5127203464508057
1991-08-14,3.4786152839660645
1991-08-15,3.410407781600952
1991-08-16,3.4786152839660645
1991-08-19,3.410407781600952
1991-08-20,3.410407781600952
1991-08-21,3.3763060569763184
1991-08-22,3.5127203464508057
1991-08-23,3.546823263168335
1991-08-26,3.546823263168335
1991-08-27,3.444512128829956
1991-08-28,3.444512128829956
1991-08-29,3.444512128829956
1991-08-30,3.444512128829956
1991-09-03,3.10347056388855
1991-09-04,2.967054843902588
1991-09-05,3.0693676471710205
1991-09-06,3.001159191131592
1991-09-09,3.0693676471710205
1991-09-10,3.0693676471710205
1991-09-11,3.0693676471710205
1991-09-12,3.10347056388855
1991-09-13,3.0693676471710205
1991-09-16,3.035264015197754
1991-09-17,3.0693676471710205
1991-09-18,3.001159191131592
1991-09-19,3.001159191131592
1991-09-20,3.001159191131592
1991-09-23,3.001159191131592
1991-09-24,3.001159191131592
1991-09-25,3.001159191131592
1991-09-26,3.035264015197754
1991-09-27,3.001159191131592
1991-09-30,3.035264015197754
1991-10-01,2.967054843902588
1991-10-02,2.9329519271850586
1991-10-03,2.9329519271850586
1991-10-04,2.9329519271850586
1991-10-07,2.898848056793213
1991-10-08,2.898848056793213
1991-10-09,2.898848056793213
1991-10-10,2.898848056793213
1991-10-11,2.898848056793213
1991-10-14,2.9329519271850586
1991-10-15,2.9329519271850586
1991-10-16,2.796534538269043
1991-10-17,2.864743232727051
1991-10-18,2.9329519271850586
1991-10-21,2.898848056793213
1991-10-22,2.830639123916626
1991-10-23,2.830639123916626
1991-10-24,2.864743232727051
1991-10-25,2.864743232727051
1991-10-28,3.035264015197754
1991-10-29,3.2057833671569824
1991-10-30,3.444512128829956
1991-10-31,3.410407781600952
1991-11-01,3.3421995639801025
1991-11-04,3.3421995639801025
1991-11-05,3.410407781600952
1991-11-06,3.4786152839660645
1991-11-07,3.4786152839660645
1991-11-08,3.4786152839660645
1991-11-11,3.410407781600952
1991-11-12,3.4406862258911133
1991-11-13,3.406280279159546
1991-11-14,3.303058624267578
1991-11-15,3.2342443466186523
1991-11-18,3.3718724250793457
1991-11-19,3.303058624267578
1991-11-20,3.337465524673462
1991-11-21,3.406280279159546
1991-11-22,3.406280279159546
1991-11-25,3.4406862258911133
1991-11-26,3.406280279159546
1991-11-27,3.3718724250793457
1991-11-29,3.3718724250793457
1991-12-02,3.303058624267578
1991-12-03,3.578315258026123
1991-12-04,3.509500503540039
1991-12-05,3.543907642364502
1991-12-06,3.543907642364502
1991-12-09,3.578315258026123
1991-12-10,3.4406862258911133
1991-12-11,3.4406862258911133
1991-12-12,3.4750924110412598
1991-12-13,3.509500503540039
1991-12-16,3.4406862258911133
1991-12-17,3.303058624267578
1991-12-18,3.3718724250793457
1991-12-19,3.4406862258911133
1991-12-20,3.406280279159546
1991-12-23,3.4750924110412598
1991-12-24,3.4750924110412598
1991-12-26,3.4750924110412598
1991-12-27,3.543907642364502
1991-12-30,3.509500503540039
1991-12-31,3.578315258026123
1992-01-02,3.578315258026123
1992-01-03,3.543907642364502
1992-01-06,3.6127190589904785
1992-01-07,3.6127190589904785
1992-01-08,3.7159416675567627
1992-01-09,3.784754753112793
1992-01-10,3.784754753112793
1992-01-13,3.8879754543304443
1992-01-14,3.8879754543304443
1992-01-15,3.9911961555480957
1992-01-16,3.8879754543304443
1992-01-17,4.335265159606934
1992-01-20,4.404078483581543
1992-01-21,4.232043743133545
1992-01-22,4.163229942321777
1992-01-23,4.266451835632324
1992-01-24,4.128824710845947
1992-01-27,4.232043743133545
1992-01-28,4.163229942321777
1992-01-29,4.163229942321777
1992-01-30,4.266451835632324
1992-01-31,4.541705131530762
1992-02-03,4.644927501678467
1992-02-04,4.541705131530762
1992-02-05,4.541705131530762
1992-02-06,4.541705131530762
1992-02-07,4.541705131530762
1992-02-10,4.472890853881836
1992-02-11,4.538018226623535
1992-02-12,4.538018226623535
1992-02-13,4.815148830413818
1992-02-14,4.815148830413818
1992-02-18,4.71122407913208
1992-02-19,4.676584243774414
1992-02-20,4.745866775512695
1992-02-21,4.676584243774414
1992-02-24,4.399453639984131
1992-02-25,4.295528888702393
1992-02-26,4.295528888702393
1992-02-27,4.399453639984131
1992-02-28,4.468735694885254
1992-03-02,4.468735694885254
1992-03-03,4.468735694885254
1992-03-04,4.572659015655518
1992-03-05,4.572659015655518
1992-03-06,4.641942501068115
1992-03-09,4.71122407913208
1992-03-10,4.745866775512695
1992-03-11,5.161563396453857
1992-03-12,5.092280864715576
1992-03-13,5.161563396453857
1992-03-16,5.092280864715576
1992-03-17,5.196202754974365
1992-03-18,5.369410514831543
1992-03-19,5.611900806427002
1992-03-20,5.438693046569824
1992-03-23,5.542618274688721
1992-03-24,5.4733357429504395
1992-03-25,5.4733357429504395
1992-03-26,5.4733357429504395
1992-03-27,5.404050350189209
1992-03-30,5.265485763549805
1992-03-31,5.265485763549805
1992-04-01,5.230844497680664
1992-04-02,5.230844497680664
1992-04-03,5.230844497680664
1992-04-06,5.265485763549805
1992-04-07,5.196202754974365
1992-04-08,5.057636737823486
1992-04-09,5.161563396453857
1992-04-10,5.196202754974365
1992-04-13,5.161563396453857
1992-04-14,5.369410514831543
1992-04-15,5.889033794403076
1992-04-16,6.0622382164001465
1992-04-20,6.027597427368164
1992-04-21,6.131522178649902
1992-04-22,6.096879005432129
1992-04-23,6.096879005432129
1992-04-24,6.096879005432129
1992-04-27,6.131522178649902
1992-04-28,6.131522178649902
1992-04-29,6.166163444519043
1992-04-30,6.166163444519043
1992-05-01,6.339367866516113
1992-05-04,6.339367866516113
1992-05-05,6.304725646972656
1992-05-06,6.547216892242432
1992-05-07,6.5818610191345215
1992-05-08,6.547216892242432
1992-05-11,6.5430378913879395
1992-05-12,6.821468830108643
1992-05-13,6.960679531097412
1992-05-14,6.856273651123047
1992-05-15,6.960679531097412
1992-05-18,7.030287742614746
1992-05-19,7.065093040466309
1992-05-20,7.23910665512085
1992-05-21,7.099896430969238
1992-05-22,7.065093040466309
1992-05-26,6.995484828948975
1992-05-27,6.925875663757324
1992-05-28,6.89107608795166
1992-05-29,6.89107608795166
1992-06-01,6.786664009094238
1992-06-02,6.995484828948975
1992-06-03,6.995484828948975
1992-06-04,6.751863479614258
1992-06-05,6.577844142913818
1992-06-08,6.5430378913879395
1992-06-09,6.403827667236328
1992-06-10,6.334218502044678
1992-06-11,6.334218502044678
1992-06-12,6.5430378913879395
1992-06-15,6.473433017730713
1992-06-16,6.682255744934082
1992-06-17,6.612649917602539
1992-06-18,6.438631534576416
1992-06-19,6.508238315582275
1992-06-22,6.5430378913879395
1992-06-23,6.473433017730713
1992-06-24,6.508238315582275
1992-06-25,6.612649917602539
1992-06-26,6.6474504470825195
1992-06-29,6.751863479614258
1992-06-30,6.786664009094238
1992-07-01,6.821468830108643
1992-07-02,6.89107608795166
1992-07-06,6.821468830108643
1992-07-07,6.89107608795166
1992-07-08,6.821468830108643
1992-07-09,6.995484828948975
1992-07-10,7.099896430969238
1992-07-13,7.099896430969238
1992-07-14,7.134698390960693
1992-07-15,7.065093040466309
1992-07-16,7.099896430969238
1992-07-17,7.169502258300781
1992-07-20,7.169502258300781
1992-07-21,7.5175347328186035
1992-07-22,7.5175347328186035
1992-07-23,7.482728481292725
1992-07-24,7.447931289672852
1992-07-27,7.447931289672852
1992-07-28,7.5175347328186035
1992-07-29,7.482728481292725
1992-07-30,7.691552639007568
1992-07-31,7.830765247344971
1992-08-03,8.144001007080078
1992-08-04,8.004786491394043
1992-08-05,8.039587020874023
1992-08-06,8.074389457702637
1992-08-07,7.900370121002197
1992-08-10,7.726355075836182
1992-08-11,7.726355075836182
1992-08-12,7.7948689460754395
1992-08-13,7.759913444519043
1992-08-14,7.759913444519043
1992-08-17,7.759913444519043
1992-08-18,7.759913444519043
1992-08-19,7.759913444519043
1992-08-20,7.5501861572265625
1992-08-21,7.585141658782959
1992-08-24,7.5501861572265625
1992-08-25,7.410370826721191
1992-08-26,7.515231132507324
1992-08-27,7.5501861572265625
1992-08-28,7.445324420928955
1992-08-31,7.445324420928955
1992-09-01,7.200639247894287
1992-09-02,7.130730152130127
1992-09-03,7.270549297332764
1992-09-04,7.200639247894287
1992-09-08,7.30550479888916
1992-09-09,7.340456485748291
1992-09-10,7.270549297332764
1992-09-11,7.270549297332764
1992-09-14,7.340456485748291
1992-09-15,7.270549297332764
1992-09-16,7.200639247894287
1992-09-17,7.30550479888916
1992-09-18,7.340456485748291
1992-09-21,7.410370826721191
1992-09-22,7.445324420928955
1992-09-23,7.497753620147705
1992-09-24,7.759913444519043
1992-09-25,7.6550493240356445
1992-09-28,7.759913444519043
1992-09-29,7.8647780418396
1992-09-30,7.8647780418396
1992-10-01,7.5501861572265625
1992-10-02,7.130730152130127
1992-10-05,7.025867462158203
1992-10-06,7.130730152130127
1992-10-07,7.340456485748291
1992-10-08,7.130730152130127
1992-10-09,7.130730152130127
1992-10-12,7.130730152130127
1992-10-13,7.130730152130127
1992-10-14,7.025867462158203
1992-10-15,7.235594272613525
1992-10-16,7.235594272613525
1992-10-19,7.340456485748291
1992-10-20,7.445324420928955
1992-10-21,7.6550493240356445
1992-10-22,7.8647780418396
1992-10-23,7.6550493240356445
1992-10-26,8.074505805969238
1992-10-27,8.389095306396484
1992-10-28,8.179365158081055
1992-10-29,8.389095306396484
1992-10-30,8.49395751953125
1992-11-02,9.332866668701172
1992-11-03,9.280436515808105
1992-11-04,9.332866668701172
1992-11-05,9.22800350189209
1992-11-06,9.542594909667969
1992-11-09,9.681502342224121
1992-11-10,10.312907218933105
1992-11-11,10.365522384643555
1992-11-12,9.997206687927246
1992-11-13,9.997206687927246
1992-11-16,9.944585800170898
1992-11-17,9.681502342224121
1992-11-18,9.681502342224121
1992-11-19,9.576271057128906
1992-11-20,9.681502342224121
1992-11-23,9.786737442016602
1992-11-24,9.997206687927246
1992-11-25,10.155055046081543
1992-11-27,10.207674980163574
1992-11-30,10.207674980163574
1992-12-01,10.102437973022461
1992-12-02,9.997206687927246
1992-12-03,9.786737442016602
1992-12-04,9.891974449157715
1992-12-07,9.997206687927246
1992-12-08,9.997206687927246
1992-12-09,9.891974449157715
1992-12-10,9.891974449157715
1992-12-11,10.102437973022461
1992-12-14,9.997206687927246
1992-12-15,9.891974449157715
1992-12-16,9.786737442016602
1992-12-17,9.891974449157715
1992-12-18,9.681502342224121
1992-12-21,9.891974449157715
1992-12-22,10.312907218933105
1992-12-23,10.312907218933105
1992-12-24,10.207674980163574
1992-12-28,10.68122386932373
1992-12-29,10.944308280944824
1992-12-30,10.944308280944824
1992-12-31,10.944308280944824
1993-01-04,10.312907218933105
1993-01-05,10.312907218933105
1993-01-06,10.523370742797852
1993-01-07,10.996925354003906
1993-01-08,10.523370742797852
1993-01-11,10.523370742797852
1993-01-12,10.733840942382812
1993-01-13,10.891690254211426
1993-01-14,10.83907699584961
1993-01-15,10.733840942382812
1993-01-18,11.154778480529785
1993-01-19,11.260008811950684
1993-01-20,11.365239143371582
1993-01-21,11.312629699707031
1993-01-22,11.312629699707031
1993-01-25,11.470477104187012
1993-01-26,11.470477104187012
1993-01-27,11.365239143371582
1993-01-28,11.154778480529785
1993-01-29,10.944308280944824
1993-02-01,11.154778480529785
1993-02-02,10.996925354003906
1993-02-03,11.365239143371582
1993-02-04,11.470477104187012
1993-02-05,11.996649742126465
1993-02-08,12.188711166381836
1993-02-09,12.663594245910645
1993-02-10,12.558066368103027
1993-02-11,12.663594245910645
1993-02-12,12.769123077392578
1993-02-16,11.080645561218262
1993-02-17,10.130878448486328
1993-02-18,10.447467803955078
1993-02-19,10.552996635437012
1993-02-22,10.552996635437012
1993-02-23,10.341936111450195
1993-02-24,10.236407279968262
1993-02-25,10.341936111450195
1993-02-26,10.130878448486328
1993-03-01,10.341936111450195
1993-03-02,10.341936111450195
1993-03-03,10.447467803955078
1993-03-04,10.552996635437012
1993-03-05,10.341936111450195
1993-03-08,10.447467803955078
1993-03-09,10.552996635437012
1993-03-10,10.552996635437012
1993-03-11,10.764059066772461
1993-03-12,10.869586944580078
1993-03-15,10.869586944580078
1993-03-16,10.869586944580078
1993-03-17,11.080645561218262
1993-03-18,11.02787971496582
1993-03-19,10.869586944580078
