Date,Close
2024-05-13,9.684330940246582
2024-05-14,9.730242729187012
2024-05-15,9.664022445678711
2024-05-16,9.668437004089355
2024-05-17,9.65960693359375
2024-05-20,9.687864303588867
2024-05-21,9.668437004089355
2024-05-22,9.60662841796875
2024-05-23,9.544822692871094
2024-05-24,9.650778770446777
2024-05-28,9.465354919433594
2024-05-29,9.4212064743042
2024-05-30,9.4212064743042
2024-05-31,9.544822692871094
2024-06-03,9.756732940673828
2024-06-04,9.703754425048828
2024-06-05,9.588970184326172
2024-06-06,9.625170707702637
2024-06-07,9.588970184326172
2024-06-10,9.60662841796875
2024-06-11,9.615458488464355
2024-06-12,9.60662841796875
2024-06-13,9.615458488464355
2024-06-14,9.608355522155762
2024-06-17,9.510674476623535
2024-06-18,9.537311553955078
2024-06-20,9.488473892211914
2024-06-21,9.475151062011719
2024-06-24,9.537311553955078
2024-06-25,9.510674476623535
2024-06-26,9.510674476623535
2024-06-27,9.546192169189453
2024-06-28,9.590594291687012
2024-07-01,9.555074691772461
2024-07-02,9.626115798950195
2024-07-03,9.643876075744629
2024-07-05,9.590594291687012
2024-07-08,9.572833061218262
2024-07-09,9.537311553955078
2024-07-10,9.599475860595703
2024-07-11,9.706038475036621
2024-07-12,9.750438690185547
2024-07-15,9.716503143310547
2024-07-16,9.716503143310547
2024-07-17,9.698639869689941
2024-07-18,9.582541465759277
2024-07-19,9.582541465759277
2024-07-22,9.520922660827637
2024-07-23,9.537890434265137
2024-07-24,9.51109790802002
2024-07-25,9.51556396484375
2024-07-26,9.591470718383789
2024-07-29,9.595937728881836
2024-07-30,9.555749893188477
2024-07-31,9.662917137145996
2024-08-01,9.805808067321777
2024-08-02,9.75222396850586
2024-08-05,9.573610305786133
2024-08-06,9.712038040161133
2024-08-07,9.770085334777832
2024-08-08,9.716503143310547
2024-08-09,9.76115608215332
2024-08-12,9.743293762207031
2024-08-13,9.779016494750977
2024-08-14,9.84152889251709
2024-08-15,9.771478652954102
2024-08-16,9.789441108703613
2024-08-19,9.807401657104492
2024-08-20,9.825363159179688
2024-08-21,9.789441108703613
2024-08-22,9.699627876281738
2024-08-23,9.744534492492676
2024-08-26,9.789441108703613
2024-08-27,9.744534492492676
2024-08-28,9.744534492492676
2024-08-29,9.699627876281738
2024-08-30,9.780457496643066
2024-09-03,9.762495994567871
2024-09-04,9.789441108703613
2024-09-05,9.798421859741211
2024-09-06,9.825363159179688
2024-09-09,9.816385269165039
2024-09-10,9.843327522277832
2024-09-11,9.933136940002441
2024-09-12,9.996007919311523
2024-09-13,9.98878002166748
2024-09-16,10.03393840789795
2024-09-17,9.97071647644043
2024-09-18,9.934593200683594
2024-09-19,9.943623542785645
2024-09-20,9.952653884887695
2024-09-23,10.03393840789795
2024-09-24,9.92556095123291
2024-09-25,9.952653884887695
2024-09-26,9.97071647644043
2024-09-27,10.03393840789795
2024-09-30,10.12425422668457
2024-10-01,10.28681755065918
2024-10-02,10.22359848022461
2024-10-03,10.232630729675293
2024-10-04,10.061033248901367
2024-10-07,10.061033248901367
2024-10-08,10.11522102355957
2024-10-09,10.09715747833252
2024-10-10,10.09715747833252
2024-10-11,10.106188774108887
2024-10-14,10.079094886779785
2024-10-15,10.117240905761719
2024-10-16,10.126320838928223
2024-10-17,10.126320838928223
2024-10-18,10.126320838928223
2024-10-21,10.13540267944336
2024-10-22,10.035504341125488
2024-10-23,9.935602188110352
2024-10-24,9.853863716125488
2024-10-25,9.817536354064941
2024-10-28,9.772126197814941
2024-10-29,9.644980430603027
2024-10-30,9.654062271118164
2024-10-31,9.735798835754395
2024-11-01,9.663146018981934
2024-11-04,9.644980430603027
2024-11-05,9.690389633178711
2024-11-06,9.626816749572754
2024-11-07,9.763044357299805
2024-11-08,9.799371719360352
2024-11-11,9.799371719360352
2024-11-12,9.681309700012207
2024-11-13,9.717636108398438
2024-11-14,9.681309700012207
2024-11-15,9.683135986328125
2024-11-18,9.664865493774414
2024-11-19,9.637459754943848
2024-11-20,9.619189262390137
2024-11-21,9.610054969787598
2024-11-22,9.619189262390137
2024-11-25,9.683135986328125
2024-11-26,9.664865493774414
2024-11-27,9.747079849243164
2024-11-29,9.874970436096191
2024-12-02,9.920645713806152
2024-12-03,9.95718765258789
2024-12-04,10.002861022949219
2024-12-05,9.911511421203613
2024-12-06,9.847566604614258
2024-12-09,9.737945556640625
2024-12-10,9.747079849243164
2024-12-11,9.719674110412598
2024-12-12,9.683135986328125
2024-12-13,9.583897590637207
2024-12-16,9.528764724731445
2024-12-17,9.446065902709961
2024-12-18,9.335799217224121
2024-12-19,9.197967529296875
2024-12-20,9.142833709716797
2024-12-23,9.133645057678223
2024-12-24,9.152022361755371
2024-12-26,9.17958927154541
2024-12-27,9.17958927154541
2024-12-30,9.133645057678223
2024-12-31,9.20715618133545
2025-01-02,9.280668258666992
2025-01-03,9.335799217224121
2025-01-06,9.363365173339844
2025-01-07,9.354177474975586
2025-01-08,9.354177474975586
2025-01-10,9.299043655395508
2025-01-13,9.344988822937012
2025-01-14,9.37255573272705
2025-01-15,9.457608222961426
2025-01-16,9.494589805603027
2025-01-17,9.568551063537598
2025-01-21,9.596284866333008
2025-01-22,9.58703899383545
2025-01-23,9.57779312133789
2025-01-24,9.585188865661621
2025-01-27,9.651752471923828
2025-01-28,9.58703899383545
2025-01-29,9.58703899383545
2025-01-30,9.605527877807617
2025-01-31,9.642508506774902
2025-02-03,9.688733100891113
2025-02-04,9.744202613830566
2025-02-05,9.79967212677002
2025-02-06,9.762693405151367
2025-02-07,9.781183242797852
2025-02-10,9.790427207946777
2025-02-11,9.808916091918945
2025-02-12,9.725712776184082
2025-02-13,9.697977066040039
2025-02-14,9.755636215209961
2025-02-18,9.727738380432129
2025-02-19,9.755636215209961
2025-02-20,9.774239540100098
2025-02-21,9.755636215209961
2025-02-24,9.764939308166504
2025-02-25,9.811437606811523
2025-02-26,9.802135467529297
2025-02-27,9.79283618927002
2025-02-28,9.802135467529297
2025-03-03,9.79283618927002
2025-03-04,9.718438148498535
2025-03-05,9.73703670501709
2025-03-06,9.681238174438477
2025-03-07,9.718438148498535
2025-03-10,9.746336936950684
2025-03-11,9.690537452697754
2025-03-12,9.662636756896973
2025-03-13,9.662636756896973
2025-03-14,9.65515422821045
2025-03-17,9.57094955444336
2025-03-18,9.57094955444336
2025-03-19,9.542882919311523
2025-03-20,9.589662551879883
2025-03-21,9.617729187011719
2025-03-24,9.60837459564209
2025-03-25,9.599018096923828
2025-03-26,9.49610424041748
2025-03-27,9.514817237854004
2025-03-28,9.533528327941895
2025-03-31,9.599018096923828
2025-04-01,9.617729187011719
2025-04-02,9.627082824707031
2025-04-03,9.589662551879883
2025-04-04,9.477394104003906
2025-04-07,9.140585899353027
2025-04-08,8.944113731384277
2025-04-09,9.103163719177246
2025-04-10,9.00960636138916
2025-04-11,8.925403594970703
2025-04-14,9.028316497802734
2025-04-15,9.039615631103516
2025-04-16,8.98311996459961
2025-04-17,9.01136589050293
2025-04-21,8.879539489746094
2025-04-22,8.888955116271973
2025-04-23,9.190276145935059
2025-04-24,9.190276145935059
2025-04-25,9.256189346313477
2025-04-28,9.20910930633545
2025-04-29,9.275022506713867
2025-04-30,9.33151912689209
2025-05-01,9.37860107421875
2025-05-02,9.359768867492676
2025-05-05,9.340935707092285
2025-05-06,9.453930854797363
2025-05-07,9.4445161819458
2025-05-08,9.482181549072266
2025-05-09,9.529261589050293
2025-05-12,9.548093795776367
2025-05-13,9.491595268249512
2025-05-14,9.472764015197754
2025-05-15,9.522031784057617
2025-05-16,9.550455093383789
2025-05-19,9.474658966064453
2025-05-20,9.512557029724121
2025-05-21,9.304116249084473
2025-05-22,9.342012405395508
2025-05-23,9.398860931396484
2025-05-27,9.455709457397461
2025-05-28,9.427285194396973
2025-05-29,9.503083229064941
2025-05-30,9.559929847717285
2025-06-02,9.531506538391113
2025-06-03,9.540982246398926
2025-06-04,9.559929847717285
2025-06-05,9.597829818725586
2025-06-06,9.597829818725586
2025-06-09,9.550455093383789
2025-06-10,9.645203590393066
2025-06-11,9.711525917053223
2025-06-12,9.730476379394531
2025-06-13,9.6084623336792
2025-06-16,9.532204627990723
2025-06-17,9.579864501953125
2025-06-18,9.522671699523926
2025-06-20,9.532204627990723
2025-06-23,9.522671699523926
2025-06-24,9.513140678405762
2025-06-25,9.541736602783203
2025-06-26,9.570333480834961
2025-06-27,9.522671699523926
2025-06-30,9.598931312561035
2025-07-01,9.694252967834473
2025-07-02,9.732381820678711
2025-07-03,9.722848892211914
2025-07-07,9.665656089782715
2025-07-08,9.646591186523438
2025-07-09,9.589399337768555
2025-07-10,9.665656089782715
2025-07-11,9.646591186523438
2025-07-14,9.665656089782715
2025-07-15,9.648392677307129
2025-07-16,9.590847969055176
2025-07-17,9.542892456054688
2025-07-18,9.466167449951172
2025-07-21,9.53330135345459
2025-07-22,9.514120101928711
2025-07-23,9.370259284973145
2025-07-24,9.360666275024414
2025-07-25,9.351076126098633
2025-07-28,9.351076126098633
2025-07-29,9.389439582824707
2025-07-30,9.322304725646973
2025-07-31,9.408620834350586
2025-08-01,9.494938850402832
2025-08-04,9.446985244750977
2025-08-05,9.418211936950684
2025-08-06,9.446985244750977
2025-08-07,9.399030685424805
2025-08-08,9.399030685424805
2025-08-11,9.370259284973145
2025-08-12,9.360666275024414
2025-08-13,9.408620834350586
2025-08-14,9.399030685424805
2025-08-15,9.391308784484863
2025-08-18,9.36235237121582
2025-08-19,9.36235237121582
2025-08-20,9.26583480834961
2025-08-21,9.26583480834961
2025-08-22,9.381657600402832
2025-08-25,9.449219703674316
2025-08-26,9.410613059997559
2025-08-27,9.526435852050781
2025-08-28,9.507132530212402
2025-08-29,9.632606506347656
2025-09-02,9.574695587158203
2025-09-03,9.680866241455078
2025-09-04,9.671215057373047
2025-09-05,9.825645446777344
2025-09-08,9.970423698425293
2025-09-09,10.009031295776367
2025-09-10,10.057291030883789
2025-09-11,10.076593399047852
2025-09-12,10.057291030883789
2025-09-15,10.047637939453125
2025-09-16,10.057291030883789
2025-09-17,10.009031295776367
2025-09-18,10.115201950073242
2025-09-19,10.057291030883789
2025-09-22,10.057291030883789
2025-09-23,10.134505271911621
2025-09-24,10.066943168640137
2025-09-25,10.066943168640137
2025-09-26,10.037986755371094
2025-09-29,10.018684387207031
2025-09-30,10.028334617614746
2025-10-01,10.115201950073242
2025-10-02,10.095898628234863
2025-10-03,10.066943168640137
2025-10-06,10.057291030883789
2025-10-07,10.047637939453125
2025-10-08,10.144158363342285
2025-10-09,10.163461685180664
2025-10-10,10.182766914367676
2025-10-13,10.182766914367676
2025-10-14,10.240676879882812
2025-10-15,10.173112869262695
2025-10-16,10.163461685180664
2025-10-17,10.076593399047852
2025-10-20,10.192418098449707
2025-10-21,10.25032901763916
2025-10-22,10.259981155395508
2025-10-23,10.269631385803223
2025-10-24,10.259981155395508
2025-10-27,10.221373558044434
2025-10-28,10.231026649475098
2025-10-29,10.269631385803223
2025-10-30,10.182766914367676
2025-10-31,10.221373558044434
2025-11-03,10.279284477233887
2025-11-04,10.221373558044434
2025-11-05,10.259981155395508
2025-11-06,10.221373558044434
2025-11-07,10.173112869262695
2025-11-10,10.231026649475098
2025-11-11,10.356499671936035
2025-11-12,10.346848487854004
2025-11-13,10.366151809692383
2025-11-14,10.259981155395508
2025-11-17,10.231026649475098
2025-11-18,10.269631385803223
2025-11-19,10.144158363342285
2025-11-20,10.076593399047852
2025-11-21,10.0862455368042
2025-11-24,10.0862455368042
2025-11-25,10.115201950073242
2025-11-26,10.153810501098633
2025-11-28,10.259981155395508
2025-12-01,10.153810501098633
2025-12-02,10.259981155395508
2025-12-03,10.192418098449707
2025-12-04,10.105549812316895
2025-12-05,9.99937915802002
2025-12-08,9.989727973937988
2025-12-09,9.941468238830566
2025-12-10,9.873905181884766
2025-12-11,9.893208503723145
2025-12-12,9.835296630859375
2025-12-15,9.719473838806152
2025-12-16,9.796689987182617
2025-12-17,9.709821701049805
2025-12-18,9.651910781860352
2025-12-19,9.632606506347656
2025-12-22,9.651910781860352
2025-12-23,9.651910781860352
2025-12-24,9.651910781860352
2025-12-26,9.671215057373047
2025-12-29,9.796689987182617
2025-12-30,9.815993309020996
2025-12-31,9.729125022888184
2026-01-02,9.748429298400879
2026-01-05,9.767733573913574
2026-01-06,9.825645446777344
2026-01-07,9.873905181884766
2026-01-08,9.922164916992188
2026-01-09,10.028334617614746
2026-01-12,10.018684387207031
2026-01-13,10.037986755371094
2026-01-14,9.99937915802002
2026-01-15,9.970423698425293
2026-01-16,9.941468238830566
2026-01-20,9.902859687805176
2026-01-21,9.922164916992188
2026-01-22,9.931815147399902
2026-01-23,9.922164916992188
2026-01-26,9.873905181884766
2026-01-27,9.960772514343262
2026-01-28,10.037986755371094
2026-01-29,10.037986755371094
2026-01-30,10.037986755371094
2026-02-02,10.0862455368042
2026-02-03,10.0862455368042
2026-02-04,10.076593399047852
2026-02-05,10.0862455368042
2026-02-06,9.99937915802002
2026-02-09,10.047637939453125
2026-02-10,10.066943168640137
2026-02-11,10.095898628234863
2026-02-12,10.134505271911621
2026-02-13,10.1947021484375
2026-02-17,10.204412460327148
2026-02-18,10.223830223083496
2026-02-19,10.184993743896484
2026-02-20,10.262667655944824
2026-02-23,10.27237606048584
2026-02-24,10.301504135131836
2026-02-25,10.282086372375488
2026-02-26,10.311213493347168
2026-02-27,10.330632209777832
2026-03-02,10.350050926208496
2026-03-03,10.330632209777832
2026-03-04,10.282086372375488
2026-03-05,10.16557502746582
2026-03-06,10.175284385681152
2026-03-09,10.117029190063477
2026-03-10,10.08790111541748
2026-03-11,10.08790111541748
2026-03-12,9.951972961425781
2026-03-13,9.905083656311035
2026-03-16,10.129755973815918
2026-03-17,10.10045051574707
2026-03-18,10.10045051574707
2026-03-19,10.129755973815918
2026-03-20,9.856242179870605
2026-03-23,10.032073020935059
2026-03-24,9.787864685058594
2026-03-25,9.83670711517334
2026-03-26,9.768327713012695
2026-03-27,9.748790740966797
2026-03-30,9.739023208618164
2026-03-31,10.05160903930664
2026-04-01,10.071146011352539
2026-04-02,10.041840553283691
2026-04-06,9.983231544494629
2026-04-07,9.96369457244873
2026-04-08,10.119987487792969
2026-04-09,10.110219955444336
2026-04-10,10.139524459838867
2026-04-13,10.119987487792969
2026-04-14,10.10045051574707
2026-04-15,10.122071266174316
2026-04-16,10.122071266174316
2026-04-17,10.151552200317383
2026-04-20,10.210515022277832
2026-04-21,10.200689315795898
2026-04-22,10.141725540161133
2026-04-23,10.161378860473633
2026-04-24,10.161378860473633
2026-04-27,10.220342636108398
2026-04-28,10.151552200317383
2026-04-29,10.08276081085205
2026-04-30,10.181034088134766
2026-05-01,10.190861701965332
2026-05-04,10.072935104370117
2026-05-05,10.181034088134766
2026-05-06,10.220342636108398
2026-05-07,10.181034088134766
2026-05-08,10.200689315795898
2026-05-11,10.210515022277832
2026-05-12,10.161378860473633
2026-05-13,10.181034088134766
2026-05-14,10.161378860473633
2026-05-15,10.084264755249023
2026-05-18,9.975512504577637
2026-05-19,9.965625762939453
2026-05-20,10.034832000732422
2026-05-21,10.015058517456055
2026-05-22,10.044717788696289
2026-05-26,10.16335678100586
2026-05-27,10.193016052246094
2026-05-28,10.27210807800293
2026-05-29,10.291881561279297
2026-06-01,10.281994819641113
2026-06-02,10.222675323486328
2026-06-03,10.183130264282227
2026-06-04,10.232563018798828
2026-06-05,10.153470993041992
2026-06-08,10.183130264282227
2026-06-09,10.252335548400879
2026-06-10,10.301767349243164
2026-06-11,10.291881561279297
2026-06-12,10.242448806762695
2026-06-15,10.261341094970703
2026-06-16,10.30111312866211
2026-06-17,10.291171073913574
2026-06-18,10.33094310760498
2026-06-22,10.30111312866211
2026-06-23,10.321000099182129
2026-06-24,10.350829124450684
2026-06-25,10.340886116027832
2026-06-26,10.370716094970703
2026-06-29,10.41048812866211
2026-06-30,10.350829124450684
2026-07-01,10.380658149719238
2026-07-02,10.380658149719238
2026-07-06,10.370716094970703
2026-07-07,10.30111312866211
2026-07-08,10.241455078125
2026-07-09,10.241455078125
2026-07-10,10.241455078125
2026-07-13,10.261341094970703
2026-07-14,10.321000099182129
2026-07-15,10.34000015258789
2026-07-16,10.329999923706055
2026-07-17,10.289999961853027
2026-07-20,10.289999961853027
2026-07-21,10.210000038146973
2026-07-22,10.220000267028809
2026-07-23,10.069999694824219
2026-07-24,10.050000190734863
2026-07-27,10.029999732971191
2026-07-28,10.039999961853027
2026-07-29,10.029999732971191
2026-07-30,9.989999771118164
2026-07-31,9.9399995803833
2026-08-03,9.94480037689209
