Date,Close
2003-11-20,17.458568572998047
2003-11-21,17.63176155090332
2003-11-24,17.635984420776367
2003-11-25,17.416322708129883
2003-11-26,17.834522247314453
2003-11-28,17.826074600219727
2003-12-01,17.88943862915039
2003-12-02,18.007715225219727
2003-12-03,18.278064727783203
2003-12-04,18.206253051757812
2003-12-05,18.17245101928711
2003-12-08,18.442806243896484
2003-12-09,18.565303802490234
2003-12-10,18.514617919921875
2003-12-11,18.590652465820312
2003-12-12,18.57375717163086
2003-12-15,18.586427688598633
2003-12-16,18.582204818725586
2003-12-17,18.39211654663086
2003-12-18,18.658239364624023
2003-12-19,18.459707260131836
2003-12-22,18.53151512145996
2003-12-23,18.624448776245117
2003-12-24,18.730051040649414
2003-12-26,18.738500595092773
2003-12-29,18.865230560302734
2003-12-30,19.051090240478516
2003-12-31,19.384798049926758
2004-01-02,19.389026641845703
2004-01-05,19.769201278686523
2004-01-06,19.917041778564453
2004-01-07,19.74808120727539
2004-01-08,19.731185913085938
2004-01-09,19.69316291809082
2004-01-12,19.663599014282227
2004-01-13,19.722732543945312
2004-01-14,19.879030227661133
2004-01-15,19.4735107421875
2004-01-16,19.266521453857422
2004-01-20,19.579113006591797
2004-01-21,19.832563400268555
2004-01-22,19.862133026123047
2004-01-23,19.81989288330078
2004-01-26,19.807220458984375
2004-01-27,19.853681564331055
2004-01-28,19.557992935180664
2004-01-29,19.621356964111328
2004-01-30,19.072208404541016
2004-02-02,19.194713592529297
2004-02-03,19.101776123046875
2004-02-04,19.469287872314453
2004-02-05,19.52842140197754
2004-02-06,19.895923614501953
2004-02-09,19.917041778564453
2004-02-10,20.043773651123047
2004-02-11,20.12403106689453
2004-02-12,19.980409622192383
2004-02-13,19.908601760864258
2004-02-17,19.862133026123047
2004-02-18,19.49885368347168
2004-02-19,19.211610794067383
2004-02-20,19.051090240478516
2004-02-23,19.084882736206055
2004-02-24,19.405733108520508
2004-02-25,19.22509002685547
2004-02-26,18.924026489257812
2004-02-27,18.988548278808594
2004-03-01,19.246593475341797
2004-03-02,18.988548278808594
2004-03-03,18.932626724243164
2004-03-04,18.988548278808594
2004-03-05,18.902523040771484
2004-03-08,18.807905197143555
2004-03-09,18.88532066345215
2004-03-10,18.7820987701416
2004-03-11,18.19287109375
2004-03-12,18.115455627441406
2004-03-15,18.201473236083984
2004-03-16,18.188570022583008
2004-03-17,18.205772399902344
2004-03-18,18.343406677246094
2004-03-19,18.308996200561523
2004-03-22,17.762781143188477
2004-03-23,18.19287109375
2004-03-24,18.007938385009766
2004-03-25,18.364912033081055
2004-03-26,18.205772399902344
2004-03-29,18.214378356933594
2004-03-30,18.27029037475586
2004-03-31,18.3219051361084
2004-04-01,18.644468307495117
2004-04-02,18.27029037475586
2004-04-05,18.343406677246094
2004-04-06,18.42942237854004
2004-04-07,18.657373428344727
2004-04-08,18.62726402282715
2004-04-12,18.498241424560547
2004-04-13,18.003633499145508
2004-04-14,18.197174072265625
2004-04-15,18.902523040771484
2004-04-16,18.889619827270508
2004-04-19,19.053056716918945
2004-04-20,18.687477111816406
2004-04-21,18.842313766479492
2004-04-22,18.47243309020996
2004-04-23,18.248783111572266
2004-04-26,19.212188720703125
2004-04-27,19.053056716918945
2004-04-28,18.60146141052246
2004-04-29,18.967037200927734
2004-04-30,19.268102645874023
2004-05-03,19.29391098022461
2004-05-04,19.637977600097656
2004-05-05,19.702495574951172
2004-05-06,19.569164276123047
2004-05-07,19.32400894165039
2004-05-10,18.99714469909668
2004-05-11,19.194988250732422
2004-05-12,19.177780151367188
2004-05-13,19.096067428588867
2004-05-14,19.074560165405273
2004-05-17,19.177780151367188
2004-05-18,19.345516204833984
2004-05-19,19.24230194091797
2004-05-20,19.13046646118164
2004-05-21,19.07025909423828
2004-05-24,19.156274795532227
2004-05-25,19.367019653320312
2004-05-26,19.401426315307617
2004-05-27,19.749801635742188
2004-05-28,19.427234649658203
2004-06-01,19.45734214782715
2004-06-02,19.61217498779297
2004-06-03,19.465944290161133
2004-06-04,19.792816162109375
2004-06-07,20.0938777923584
2004-06-08,20.12828826904297
2004-06-09,19.749801635742188
2004-06-10,19.767004013061523
2004-06-14,19.465944290161133
2004-06-15,19.66378402709961
2004-06-16,19.5218563079834
2004-06-17,19.607873916625977
2004-06-18,19.749801635742188
2004-06-21,19.749801635742188
2004-06-22,19.633678436279297
2004-06-23,19.547664642333984
2004-06-24,19.48314666748047
2004-06-25,19.470245361328125
2004-06-28,19.375625610351562
2004-06-29,19.151979446411133
2004-06-30,19.13907814025879
2004-07-01,19.06165313720703
2004-07-02,19.28960609436035
2004-07-06,18.941226959228516
2004-07-07,19.048755645751953
2004-07-08,19.13907814025879
2004-07-09,19.151979446411133
2004-07-12,19.31971549987793
2004-07-13,18.97564125061035
2004-07-14,19.17348289489746
2004-07-15,18.795000076293945
2004-07-16,18.708982467651367
2004-07-19,18.622962951660156
2004-07-20,19.66378402709961
2004-07-21,19.534761428833008
2004-07-22,19.646583557128906
2004-07-23,19.306814193725586
2004-07-26,19.345516204833984
2004-07-27,19.259496688842773
2004-07-28,19.216493606567383
2004-07-29,19.194988250732422
2004-07-30,19.2078914642334
2004-08-02,19.362722396850586
2004-08-03,19.444440841674805
2004-08-04,19.547664642333984
2004-08-05,19.375625610351562
2004-08-06,19.453039169311523
2004-08-09,19.3369197845459
2004-08-10,19.388526916503906
2004-08-11,19.435836791992188
2004-08-12,19.440139770507812
2004-08-13,19.680992126464844
2004-08-16,19.784208297729492
2004-08-17,19.844423294067383
2004-08-18,19.908939361572266
2004-08-19,19.973453521728516
2004-08-20,19.926143646240234
2004-08-23,19.59067153930664
2004-08-24,19.44873809814453
2004-08-25,19.569164276123047
2004-08-26,19.659486770629883
2004-08-27,19.672386169433594
2004-08-30,19.573467254638672
2004-08-31,19.97774887084961
2004-09-01,20.171297073364258
2004-09-02,20.326128005981445
2004-09-03,20.24870491027832
2004-09-07,20.2573184967041
2004-09-08,20.429346084594727
2004-09-09,20.287416458129883
2004-09-10,20.373435974121094
2004-09-13,20.334726333618164
2004-09-14,20.27451515197754
2004-09-15,20.063770294189453
2004-09-16,20.076675415039062
2004-09-17,20.10248374938965
2004-09-20,20.04656219482422
2004-09-21,20.50676155090332
2004-09-22,20.222900390625
2004-09-23,20.201398849487305
2004-09-24,20.123987197875977
2004-09-27,19.92184066772461
2004-09-28,20.158388137817383
2004-09-29,20.192798614501953
2004-09-30,20.072372436523438
2004-10-01,20.287416458129883
2004-10-04,20.136886596679688
2004-10-05,20.042266845703125
2004-10-06,20.076675415039062
2004-10-07,19.564865112304688
2004-10-08,19.642282485961914
2004-10-11,19.66378402709961
2004-10-12,19.633678436279297
2004-10-13,19.573467254638672
2004-10-14,19.599271774291992
2004-10-15,19.788516998291016
2004-10-18,20.012161254882812
2004-10-19,20.10248374938965
2004-10-20,20.08527374267578
2004-10-21,20.313222885131836
2004-10-22,20.197101593017578
2004-10-25,20.222900390625
2004-10-26,20.330429077148438
2004-10-27,20.47665786743164
2004-10-28,20.60568618774414
2004-10-29,20.648693084716797
2004-11-01,20.661598205566406
2004-11-02,20.51106834411621
2004-11-03,21.23792266845703
2004-11-04,21.50457763671875
2004-11-05,21.625001907348633
2004-11-08,21.508880615234375
2004-11-09,21.22501564025879
2004-11-10,21.3841495513916
2004-11-11,21.465869903564453
2004-11-12,21.702421188354492
2004-11-15,21.40995979309082
2004-11-16,21.435762405395508
2004-11-17,21.58629608154297
2004-11-18,21.2551212310791
2004-11-19,21.014270782470703
2004-11-22,20.936861038208008
2004-11-23,20.773420333862305
2004-11-24,20.837932586669922
2004-11-26,21.095993041992188
2004-11-29,21.074485778808594
2004-11-30,20.665904998779297
2004-12-01,20.975563049316406
2004-12-02,20.880949020385742
2004-12-03,21.250823974609375
2004-12-06,21.126094818115234
2004-12-07,21.052980422973633
2004-12-08,21.15190315246582
2004-12-09,21.22501564025879
2004-12-10,20.945457458496094
2004-12-13,21.24652099609375
2004-12-14,21.3669490814209
2004-12-15,21.590599060058594
2004-12-16,21.323942184448242
2004-12-17,21.014270782470703
2004-12-20,21.199209213256836
2004-12-21,21.14760398864746
2004-12-22,21.212114334106445
2004-12-23,21.341144561767578
2004-12-27,21.547584533691406
2004-12-28,21.732526779174805
2004-12-29,21.655109405517578
2004-12-30,21.77123260498047
2004-12-31,21.73682403564453
2005-01-03,21.62070083618164
2005-01-04,21.095993041992188
2005-01-05,21.014270782470703
2005-01-06,20.89814567565918
2005-01-07,20.665904998779297
2005-01-10,20.60138702392578
2005-01-11,20.597084045410156
2005-01-12,20.640092849731445
2005-01-13,20.5368709564209
2005-01-14,20.7562198638916
2005-01-18,20.863739013671875
2005-01-19,20.70890998840332
2005-01-20,20.43364906311035
2005-01-21,20.584177017211914
2005-01-24,20.863739013671875
2005-01-25,20.75191879272461
2005-01-26,20.936861038208008
2005-01-27,20.820735931396484
2005-01-28,20.549774169921875
2005-01-31,20.59278106689453
2005-02-01,20.579877853393555
2005-02-02,20.674501419067383
2005-02-03,20.60568618774414
2005-02-04,20.575586318969727
2005-02-07,20.489561080932617
2005-02-08,20.36483383178711
2005-02-09,20.46375274658203
2005-02-10,20.60138702392578
2005-02-11,20.545473098754883
2005-02-14,20.73041534423828
2005-02-15,20.868045806884766
2005-02-16,20.85943603515625
2005-02-17,20.70890998840332
2005-02-18,21.03147315979004
2005-02-22,21.702421188354492
2005-02-23,21.50457763671875
2005-02-24,21.448667526245117
2005-02-25,21.633607864379883
2005-02-28,21.491676330566406
2005-03-01,21.35834503173828
2005-03-02,21.276630401611328
2005-03-03,21.121797561645508
2005-03-04,21.26802635192871
2005-03-07,21.160505294799805
2005-03-08,21.203516006469727
2005-03-09,20.9970703125
2005-03-10,20.945457458496094
2005-03-11,21.08308982849121
2005-03-14,21.035776138305664
2005-03-15,20.75191879272461
2005-03-16,20.902448654174805
2005-03-17,21.048683166503906
2005-03-18,20.782024383544922
2005-03-21,20.38633918762207
2005-03-22,20.13258171081543
2005-03-23,20.154088973999023
2005-03-24,20.270217895507812
2005-03-28,20.235803604125977
2005-03-29,20.08957862854004
2005-03-30,20.26161003112793
2005-03-31,20.11968421936035
2005-04-01,19.943344116210938
2005-04-04,19.676687240600586
2005-04-05,20.076675415039062
2005-04-06,20.30892562866211
2005-04-07,20.205698013305664
2005-04-08,20.222900390625
2005-04-11,20.313222885131836
2005-04-12,20.317522048950195
2005-04-13,20.218603134155273
2005-04-14,20.326128005981445
2005-04-15,20.321826934814453
2005-04-18,20.201398849487305
2005-04-19,20.799226760864258
2005-04-20,20.640092849731445
2005-04-21,20.966960906982422
2005-04-22,20.945457458496094
2005-04-25,20.644392013549805
2005-04-26,20.579877853393555
2005-04-27,20.50676155090332
2005-04-28,20.493860244750977
2005-04-29,20.95836067199707
2005-05-02,21.074485778808594
2005-05-03,21.19491195678711
2005-05-04,21.44436264038086
2005-05-05,21.36264991760254
2005-05-06,21.306732177734375
2005-05-09,21.328245162963867
2005-05-10,21.052980422973633
2005-05-11,21.087387084960938
2005-05-12,20.825031280517578
2005-05-13,20.807828903198242
2005-05-16,20.825031280517578
2005-05-17,20.816434860229492
2005-05-18,20.885242462158203
2005-05-19,20.825031280517578
2005-05-20,20.678802490234375
2005-05-23,20.846534729003906
2005-05-24,21.057281494140625
2005-05-25,21.328245162963867
2005-05-26,21.349742889404297
2005-05-27,21.3669490814209
2005-05-31,21.001371383666992
2005-06-01,21.121797561645508
2005-06-02,21.302433013916016
2005-06-03,21.14330291748047
2005-06-06,21.1820068359375
2005-06-07,21.263729095458984
2005-06-08,21.220718383789062
2005-06-09,21.24222183227539
2005-06-10,20.90674591064453
2005-06-13,20.89384651184082
2005-06-14,20.837932586669922
2005-06-15,20.77772331237793
2005-06-16,20.640092849731445
2005-06-17,20.81212615966797
2005-06-20,20.579877853393555
2005-06-21,20.902448654174805
2005-06-22,20.75191879272461
2005-06-23,20.5368709564209
2005-06-24,20.652996063232422
2005-06-27,20.493860244750977
2005-06-28,20.339027404785156
2005-06-29,20.43364906311035
2005-06-30,20.403541564941406
2005-07-01,20.36053466796875
2005-07-05,20.287416458129883
2005-07-06,20.179895401000977
2005-07-07,20.205698013305664
2005-07-08,20.373435974121094
2005-07-11,20.41644287109375
2005-07-12,20.5368709564209
2005-07-13,20.300323486328125
2005-07-14,20.764820098876953
2005-07-15,20.833633422851562
2005-07-18,21.095993041992188
2005-07-19,21.057281494140625
2005-07-20,21.23792266845703
2005-07-21,21.100296020507812
2005-07-22,20.97126579284668
2005-07-25,20.95836067199707
2005-07-26,20.842239379882812
2005-07-27,20.988468170166016
2005-07-28,20.992773056030273
2005-07-29,20.949756622314453
2005-08-01,21.220718383789062
2005-08-02,21.36264991760254
2005-08-03,21.551891326904297
2005-08-04,21.427160263061523
2005-08-05,21.186311721801758
2005-08-08,21.40995979309082
2005-08-09,21.48737335205078
2005-08-10,21.491676330566406
2005-08-11,21.67661476135254
2005-08-12,21.564790725708008
2005-08-15,21.276630401611328
2005-08-16,21.263729095458984
2005-08-17,21.39275360107422
2005-08-18,21.091693878173828
2005-08-19,21.100296020507812
2005-08-22,21.074485778808594
2005-08-23,20.77772331237793
2005-08-24,20.726110458374023
2005-08-25,20.77772331237793
2005-08-26,20.51536750793457
2005-08-29,20.661598205566406
2005-08-30,20.56267738342285
2005-08-31,20.966960906982422
2005-09-01,21.156198501586914
2005-09-02,21.117494583129883
2005-09-06,21.19491195678711
2005-09-07,21.22501564025879
2005-09-08,21.15190315246582
2005-09-09,21.323942184448242
2005-09-12,21.2551212310791
2005-09-13,21.126094818115234
2005-09-14,21.29383087158203
2005-09-15,21.23792266845703
2005-09-16,21.323942184448242
2005-09-19,21.035776138305664
2005-09-20,21.156198501586914
2005-09-21,21.22501564025879
2005-09-22,21.1820068359375
2005-09-23,21.379852294921875
2005-09-26,21.53898811340332
2005-09-27,21.50457763671875
2005-09-28,21.61640167236328
2005-09-29,21.706722259521484
2005-09-30,21.93467140197754
2005-10-03,22.05939292907715
2005-10-04,21.887357711791992
2005-10-05,21.9948787689209
2005-10-06,22.115310668945312
2005-10-07,22.326053619384766
2005-10-10,22.373361587524414
2005-10-11,22.205631256103516
2005-10-12,22.231433868408203
2005-10-13,22.141115188598633
2005-10-14,22.136812210083008
2005-10-17,22.11100959777832
2005-10-18,22.919578552246094
2005-10-19,23.104515075683594
2005-10-20,22.88086700439453
2005-10-21,22.592708587646484
2005-10-24,23.018503189086914
2005-10-25,23.104515075683594
2005-10-26,22.91527557373047
2005-10-27,23.104515075683594
2005-10-28,22.966888427734375
2005-10-31,23.147525787353516
2005-11-01,23.21634292602539
2005-11-02,23.35396957397461
2005-11-03,23.306659698486328
2005-11-04,23.280851364135742
2005-11-07,23.526010513305664
2005-11-08,23.366872787475586
2005-11-09,23.173330307006836
2005-11-10,23.12602424621582
2005-11-11,23.33246421813965
2005-11-14,22.99269676208496
2005-11-15,23.014202117919922
2005-11-16,22.966888427734375
2005-11-17,23.164730072021484
2005-11-18,23.306659698486328
2005-11-21,23.388378143310547
2005-11-22,23.362577438354492
2005-11-23,23.212039947509766
2005-11-25,22.910974502563477
2005-11-28,22.777650833129883
2005-11-29,22.713130950927734
2005-11-30,22.53679847717285
2005-12-01,22.876571655273438
2005-12-02,22.92388343811035
2005-12-05,22.683032989501953
2005-12-06,22.807756423950195
2005-12-07,22.498092651367188
2005-12-08,22.493791580200195
2005-12-09,22.82925796508789
2005-12-12,22.928178787231445
2005-12-13,22.893770217895508
2005-12-14,22.966888427734375
2005-12-15,22.502384185791016
2005-12-16,22.31744956970215
2005-12-19,22.64432144165039
2005-12-20,22.394868850708008
2005-12-21,22.192724227905273
2005-12-22,22.369062423706055
2005-12-23,22.26153564453125
2005-12-27,22.27874183654785
2005-12-28,22.416370391845703
2005-12-29,22.627119064331055
2005-12-30,22.571205139160156
2006-01-03,22.99699592590332
2006-01-04,23.396984100341797
2006-01-05,23.22494125366211
2006-01-06,23.564716339111328
2006-01-09,23.427085876464844
2006-01-10,23.005592346191406
2006-01-11,23.310964584350586
2006-01-12,23.315269470214844
2006-01-13,23.61202621459961
2006-01-17,23.900184631347656
2006-01-18,24.14964485168457
2006-01-19,23.75395965576172
2006-01-20,23.69804573059082
2006-01-23,23.9862060546875
2006-01-24,24.158241271972656
2006-01-25,24.04641342163086
2006-01-26,23.818471908569336
2006-01-27,23.934593200683594
2006-01-30,23.444286346435547
2006-01-31,23.723848342895508
2006-02-01,23.913089752197266
2006-02-02,23.70664405822754
2006-02-03,23.977602005004883
2006-02-06,23.526010513305664
2006-02-07,23.504499435424805
2006-02-08,23.526010513305664
2006-02-09,23.396984100341797
2006-02-10,23.259355545043945
2006-02-13,23.53030776977539
2006-02-14,23.534605026245117
2006-02-15,23.33246421813965
2006-02-16,23.444286346435547
2006-02-17,23.51740074157715
2006-02-21,23.336767196655273
2006-02-22,23.3023624420166
2006-02-23,23.396984100341797
2006-02-24,23.345367431640625
2006-02-27,23.616329193115234
2006-02-28,23.28142738342285
2006-03-01,23.434446334838867
2006-03-02,23.753610610961914
2006-03-03,23.7667236328125
2006-03-06,23.600589752197266
2006-03-07,23.438819885253906
2006-03-08,23.932870864868164
2006-03-09,23.701148986816406
2006-03-10,24.0990047454834
2006-03-13,24.387563705444336
2006-03-14,24.44002914428711
2006-03-15,24.48375129699707
2006-03-16,24.496868133544922
2006-03-17,24.789798736572266
2006-03-20,24.593055725097656
2006-03-21,24.317617416381836
2006-03-22,24.593055725097656
2006-03-23,24.243284225463867
2006-03-24,24.352584838867188
2006-03-27,24.160215377807617
2006-03-28,24.234540939331055
2006-03-29,24.12523651123047
2006-03-30,24.54058837890625
2006-03-31,24.238916397094727
2006-04-03,24.396305084228516
2006-04-04,24.614912033081055
2006-04-05,24.73296356201172
2006-04-06,25.091468811035156
2006-04-07,24.829145431518555
2006-04-10,24.80291175842285
2006-04-11,24.59742546081543
2006-04-12,24.42253875732422
2006-04-13,24.40068244934082
2006-04-17,24.54933738708496
2006-04-18,24.68486976623535
2006-04-19,24.942813873291016
2006-04-20,24.811660766601562
2006-04-21,25.025896072387695
2006-04-24,25.091468811035156
2006-04-25,24.641145706176758
2006-04-26,24.501239776611328
2006-04-27,24.837886810302734
2006-04-28,25.143938064575195
2006-05-01,25.449989318847656
2006-05-02,25.244495391845703
2006-05-03,24.772308349609375
2006-05-04,24.89910125732422
2006-05-05,25.052127838134766
2006-05-08,25.034635543823242
2006-05-09,25.056495666503906
2006-05-10,24.942813873291016
2006-05-11,24.80291175842285
2006-05-12,25.04337501525879
2006-05-15,24.614912033081055
2006-05-16,25.231380462646484
2006-05-17,24.746076583862305
2006-05-18,24.837886810302734
2006-05-19,24.453149795532227
2006-05-22,24.69798469543457
2006-05-23,24.70235824584961
2006-05-24,24.42253875732422
2006-05-25,24.69798469543457
2006-05-26,24.509984970092773
2006-05-30,24.225799560546875
2006-05-31,24.25640106201172
2006-06-01,24.326353073120117
2006-06-02,24.65863800048828
2006-06-05,24.44002914428711
2006-06-06,24.08152198791504
2006-06-07,23.976591110229492
2006-06-08,23.657428741455078
2006-06-09,23.495651245117188
2006-06-12,23.211471557617188
2006-06-13,22.691184997558594
2006-06-14,22.822351455688477
2006-06-15,22.94914436340332
2006-06-16,22.89231300354004
2006-06-19,22.730539321899414
2006-06-20,22.75240135192871
2006-06-21,22.936031341552734
2006-06-22,22.86170196533203
2006-06-23,23.01035499572754
2006-06-26,23.110912322998047
2006-06-27,22.761140823364258
2006-06-28,22.73928451538086
2006-06-29,23.35137939453125
2006-06-30,23.57435417175293
2006-07-03,23.819185256958008
2006-07-05,23.63556480407715
2006-07-06,23.862911224365234
2006-07-07,23.77109718322754
2006-07-10,23.97221565246582
2006-07-11,24.461891174316406
2006-07-12,24.317617416381836
2006-07-13,24.11649513244629
2006-07-14,23.797332763671875
2006-07-17,23.823564529418945
2006-07-18,23.648679733276367
2006-07-19,23.836681365966797
2006-07-20,23.753610610961914
2006-07-21,24.155845642089844
2006-07-24,24.47062873840332
2006-07-25,24.238916397094727
2006-07-26,24.479379653930664
2006-07-27,24.37882423400879
2006-07-28,24.636777877807617
2006-07-31,24.579936981201172
2006-08-01,24.614912033081055
2006-08-02,24.413799285888672
2006-08-03,24.295747756958008
2006-08-04,24.536216735839844
2006-08-07,24.243284225463867
2006-08-08,24.17770767211914
2006-08-09,24.448768615722656
2006-08-10,24.278263092041016
2006-08-11,24.243284225463867
2006-08-14,24.343841552734375
2006-08-15,24.759193420410156
2006-08-16,24.969053268432617
2006-08-17,24.925334930419922
2006-08-18,25.01714324951172
2006-08-21,24.929702758789062
2006-08-22,24.89910125732422
2006-08-23,24.833520889282227
2006-08-24,24.9559383392334
2006-08-25,24.75482177734375
2006-08-28,24.912220001220703
2006-08-29,25.139562606811523
2006-08-30,25.21388816833496
2006-08-31,24.973426818847656
2006-09-01,25.069612503051758
2006-09-05,24.942813873291016
2006-09-06,24.63240623474121
2006-09-07,24.40505599975586
2006-09-08,24.553707122802734
2006-09-11,24.79854393005371
2006-09-12,24.947189331054688
2006-09-13,24.977800369262695
2006-09-14,24.969053268432617
2006-09-15,24.947189331054688
2006-09-18,25.078359603881836
2006-09-19,24.986541748046875
2006-09-20,25.362545013427734
2006-09-21,25.362545013427734
2006-09-22,25.5286865234375
2006-09-25,25.401901245117188
2006-09-26,25.537433624267578
2006-09-27,25.607378005981445
2006-09-28,25.764774322509766
2006-09-29,25.550540924072266
2006-10-02,25.61174964904785
2006-10-03,25.616125106811523
2006-10-04,25.589887619018555
2006-10-05,25.489334106445312
2006-10-06,25.310087203979492
2006-10-09,25.362545013427734
2006-10-10,25.244495391845703
2006-10-11,25.261985778808594
2006-10-12,25.244495391845703
2006-10-13,24.960311889648438
2006-10-16,25.157052993774414
2006-10-17,25.12645721435547
2006-10-18,25.30133628845215
2006-10-19,26.27193832397461
2006-10-20,26.503658294677734
2006-10-23,26.451200485229492
2006-10-24,26.372499465942383
2006-10-25,26.556119918823242
2006-10-26,26.573617935180664
2006-10-27,26.499292373657227
2006-10-30,26.40747833251953
2006-10-31,26.5517520904541
2006-11-01,26.48179817199707
2006-11-02,26.634824752807617
2006-11-03,26.591106414794922
2006-11-06,26.770357131958008
2006-11-07,26.774734497070312
2006-11-08,26.420589447021484
2006-11-09,25.909055709838867
2006-11-10,25.952775955200195
2006-11-13,25.489334106445312
2006-11-14,25.270729064941406
2006-11-15,25.471839904785156
2006-11-16,25.45435905456543
2006-11-17,25.484962463378906
2006-11-20,25.428123474121094
2006-11-21,25.489334106445312
2006-11-22,25.642353057861328
2006-11-24,25.68170928955078
2006-11-27,25.703561782836914
2006-11-28,25.165796279907227
2006-11-29,25.493711471557617
2006-11-30,25.537433624267578
2006-12-01,25.283843994140625
2006-12-04,25.178916931152344
2006-12-05,25.310087203979492
2006-12-06,25.222637176513672
2006-12-07,25.371288299560547
2006-12-08,25.222637176513672
2006-12-11,25.366912841796875
2006-12-12,25.506824493408203
2006-12-13,25.393146514892578
2006-12-14,25.642353057861328
2006-12-15,25.62049674987793
2006-12-18,25.54180145263672
2006-12-19,25.677335739135742
2006-12-20,25.489334106445312
2006-12-21,25.296960830688477
2006-12-22,25.222637176513672
2006-12-26,25.174545288085938
2006-12-27,25.24011993408203
2006-12-28,25.24011993408203
2006-12-29,25.113330841064453
2007-01-03,25.419376373291016
2007-01-04,25.78663444519043
2007-01-05,25.90468406677246
2007-01-08,25.449989318847656
2007-01-09,25.16142463684082
2007-01-10,25.257614135742188
2007-01-11,25.358173370361328
2007-01-12,25.441246032714844
2007-01-16,25.751657485961914
2007-01-17,26.0271053314209
2007-01-18,25.380027770996094
2007-01-19,25.598636627197266
2007-01-22,25.087099075317383
2007-01-23,25.44561195373535
2007-01-24,25.51119613647461
2007-01-25,25.471839904785156
2007-01-26,25.157052993774414
2007-01-29,25.205150604248047
2007-01-30,25.152681350708008
2007-01-31,25.222637176513672
2007-02-01,25.572404861450195
2007-02-02,25.603010177612305
2007-02-05,25.524311065673828
2007-02-06,25.847850799560547
2007-02-07,25.839101791381836
2007-02-08,25.65109634399414
2007-02-09,25.5286865234375
2007-02-12,25.524311065673828
2007-02-13,25.65109634399414
2007-02-14,26.018354415893555
2007-02-15,26.10142707824707
2007-02-16,25.90030860900879
2007-02-20,25.65984344482422
2007-02-21,25.432497024536133
2007-02-22,25.310087203979492
2007-02-23,25.642353057861328
2007-02-26,24.973426818847656
2007-02-27,24.18644905090332
2007-02-28,24.234540939331055
2007-03-01,24.090259552001953
2007-03-02,24.0071964263916
2007-03-05,23.884775161743164
2007-03-06,25.357133865356445
2007-03-07,25.209943771362305
2007-03-08,25.29023551940918
2007-03-09,25.098434448242188
2007-03-12,25.201026916503906
2007-03-13,25.022613525390625
2007-03-14,25.201026916503906
2007-03-15,25.138582229614258
2007-03-16,25.47311019897461
2007-03-19,25.30360984802246
2007-03-20,25.374982833862305
2007-03-21,25.794248580932617
2007-03-22,25.459726333618164
2007-03-23,25.477569580078125
2007-03-26,25.58907699584961
2007-03-27,25.259008407592773
2007-03-28,25.098434448242188
2007-03-29,25.374982833862305
2007-03-30,24.366941452026367
2007-04-02,24.710384368896484
2007-04-03,24.572120666503906
2007-04-04,24.70591926574707
2007-04-05,24.870962142944336
2007-04-09,24.66578483581543
2007-04-10,24.750532150268555
2007-04-11,24.572120666503906
2007-04-12,24.741609573364258
2007-04-13,25.14303970336914
2007-04-16,25.27685546875
2007-04-17,25.361602783203125
2007-04-18,25.374982833862305
2007-04-19,25.517715454101562
2007-04-20,25.794248580932617
2007-04-23,25.62029457092285
2007-04-24,26.030651092529297
2007-04-25,26.03510856628418
2007-04-26,26.209068298339844
2007-04-27,26.329492568969727
2007-04-30,25.91022491455078
2007-05-01,25.78533363342285
2007-05-02,26.102020263671875
2007-05-03,25.883464813232422
2007-05-04,26.160003662109375
2007-05-07,26.115400314331055
2007-05-08,25.932519912719727
2007-05-09,25.92360496520996
2007-05-10,25.415124893188477
2007-05-11,25.593538284301758
2007-05-14,25.602458953857422
2007-05-15,25.629215240478516
2007-05-16,25.62029457092285
2007-05-17,25.49986457824707
2007-05-18,25.29469108581543
2007-05-21,24.741609573364258
2007-05-22,24.754985809326172
2007-05-23,24.911102294921875
2007-05-24,25.013689041137695
2007-05-25,25.031532287597656
2007-05-29,25.040456771850586
2007-05-30,25.11627769470215
2007-05-31,25.058290481567383
2007-06-01,25.120737075805664
2007-06-04,25.134124755859375
2007-06-05,25.06721305847168
2007-06-06,25.013689041137695
2007-06-07,24.674705505371094
2007-06-08,24.572120666503906
2007-06-11,24.518590927124023
2007-06-12,24.237585067749023
2007-06-13,24.442760467529297
2007-06-14,24.514129638671875
2007-06-15,24.960168838500977
2007-06-18,24.844194412231445
2007-06-19,24.763916015625
2007-06-20,24.763916015625
2007-06-21,24.603334426879883
2007-06-22,24.732683181762695
2007-06-25,24.737150192260742
2007-06-26,24.65239906311035
2007-06-27,24.74606704711914
2007-06-28,24.964622497558594
2007-06-29,25.00922966003418
2007-07-02,25.147499084472656
2007-07-03,24.991390228271484
2007-07-05,24.732683181762695
2007-07-06,24.67915916442871
2007-07-09,24.607799530029297
2007-07-10,24.53196907043457
2007-07-11,24.66578483581543
2007-07-12,24.87987518310547
2007-07-13,24.505210876464844
2007-07-16,24.732683181762695
2007-07-17,24.143918991088867
2007-07-18,23.800474166870117
2007-07-19,24.237585067749023
2007-07-20,24.527511596679688
2007-07-23,24.393695831298828
2007-07-24,24.384782791137695
2007-07-25,24.219745635986328
2007-07-26,23.867380142211914
2007-07-27,23.720184326171875
2007-07-30,23.827234268188477
2007-07-31,24.063629150390625
2007-08-01,24.068090438842773
2007-08-02,23.965505599975586
2007-08-03,23.85845184326172
2007-08-06,24.447223663330078
2007-08-07,24.518590927124023
