Date,Close
2019-03-25,38.59377670288086
2019-03-26,38.5821647644043
2019-03-27,38.7062873840332
2019-03-28,38.72955322265625
2019-03-29,38.65974044799805
2019-04-01,38.53560256958008
2019-04-02,38.55888748168945
2019-04-03,38.51234436035156
2019-04-04,38.48906326293945
2019-04-05,38.55888748168945
2019-04-08,38.551116943359375
2019-04-09,38.59766387939453
2019-04-10,38.67525100708008
2019-04-11,38.64809799194336
2019-04-12,38.566650390625
2019-04-15,38.56355667114258
2019-04-16,38.53560256958008
2019-04-17,38.51234436035156
2019-04-18,38.53560256958008
2019-04-22,38.52008056640625
2019-04-23,38.547325134277344
2019-04-24,38.66790771484375
2019-04-25,38.67957305908203
2019-04-26,38.76514434814453
2019-04-29,38.72627258300781
2019-04-30,38.718467712402344
2019-05-01,38.76514434814453
2019-05-02,38.67179870605469
2019-05-03,38.72627258300781
2019-05-06,38.7729377746582
2019-05-07,38.850711822509766
2019-05-08,38.776824951171875
2019-05-09,38.81181716918945
2019-05-10,38.81181716918945
2019-05-13,38.85851287841797
2019-05-14,38.88727951049805
2019-05-15,38.9674072265625
2019-05-16,38.94407653808594
2019-05-17,38.95185852050781
2019-05-20,38.91294860839844
2019-05-21,38.850711822509766
2019-05-22,38.93628692626953
2019-05-23,39.029632568359375
2019-05-24,39.068538665771484
2019-05-28,39.13483428955078
2019-05-29,39.14264678955078
2019-05-30,39.23625564575195
2019-05-31,39.35326385498047
2019-06-03,39.47806930541992
2019-06-04,39.454681396484375
2019-06-05,39.47806930541992
2019-06-06,39.462459564208984
2019-06-07,39.58727264404297
2019-06-10,39.5170783996582
2019-06-11,39.5170783996582
2019-06-12,39.57167053222656
2019-06-13,39.626277923583984
2019-06-14,39.64188003540039
2019-06-17,39.63407516479492
2019-06-18,39.751060485839844
2019-06-19,39.91489791870117
2019-06-20,40.01630783081055
2019-06-21,39.96168899536133
2019-06-24,40.012542724609375
2019-06-25,40.03601837158203
2019-06-26,39.974205017089844
2019-06-27,40.05164337158203
2019-06-28,40.07902145385742
2019-07-01,40.13140869140625
2019-07-02,40.21982192993164
2019-07-03,40.30585479736328
2019-07-05,40.12595748901367
2019-07-08,40.11423110961914
2019-07-09,40.08683776855469
2019-07-10,40.09467697143555
2019-07-11,39.922576904296875
2019-07-12,39.96951675415039
2019-07-15,40.0320930480957
2019-07-16,40.00080490112305
2019-07-17,40.11030578613281
2019-07-18,40.18070602416992
2019-07-19,40.16506576538086
2019-07-22,40.19244384765625
2019-07-23,40.19635009765625
2019-07-24,40.24342727661133
2019-07-25,40.18067169189453
2019-07-26,40.21988296508789
2019-07-29,40.227718353271484
2019-07-30,40.251258850097656
2019-07-31,40.251258850097656
2019-08-01,40.53361892700195
2019-08-02,40.59636688232422
2019-08-05,40.76108169555664
2019-08-06,40.894412994384766
2019-08-07,40.81597137451172
2019-08-08,40.91007995605469
2019-08-09,40.82381820678711
2019-08-12,41.01205825805664
2019-08-13,40.98851776123047
2019-08-14,41.11400604248047
2019-08-15,41.24734115600586
2019-08-16,41.27872085571289
2019-08-19,41.16105651855469
2019-08-20,41.239501953125
2019-08-21,41.27872085571289
2019-08-22,41.215965270996094
2019-08-23,41.34146499633789
2019-08-26,41.3336296081543
2019-08-27,41.43977355957031
2019-08-28,41.45550537109375
2019-08-29,41.479103088378906
2019-08-30,41.447654724121094
2019-09-03,41.494815826416016
2019-09-04,41.589195251464844
2019-09-05,41.37685775756836
2019-09-06,41.41619110107422
2019-09-09,41.21174240112305
2019-09-10,41.03873825073242
2019-09-11,40.99156188964844
2019-09-12,40.936519622802734
2019-09-13,40.684913635253906
2019-09-16,40.771385192871094
2019-09-17,40.8421630859375
2019-09-18,40.905067443847656
2019-09-19,40.96010971069336
2019-09-20,41.1252326965332
2019-09-23,41.17240905761719
2019-09-24,41.2819938659668
2019-09-25,41.12434387207031
2019-09-26,41.147987365722656
2019-09-27,41.20315933227539
2019-09-30,41.2110481262207
2019-10-01,41.27804946899414
2019-10-02,41.305633544921875
2019-10-03,41.4696044921875
2019-10-04,41.52714538574219
2019-10-07,41.43965148925781
2019-10-08,41.455406188964844
2019-10-09,41.40811538696289
2019-10-10,41.23468780517578
2019-10-11,41.08492660522461
2019-10-14,41.17163848876953
2019-10-15,41.10859298706055
2019-10-16,41.147987365722656
2019-10-17,41.116451263427734
2019-10-18,41.17952346801758
2019-10-21,41.09280776977539
2019-10-22,41.13943099975586
2019-10-23,41.17893600463867
2019-10-24,41.21055603027344
2019-10-25,41.13943099975586
2019-10-28,41.084110260009766
2019-10-29,41.06829071044922
2019-10-30,41.163124084472656
2019-10-31,41.3527946472168
2019-11-01,41.376502990722656
2019-11-04,41.25796127319336
2019-11-05,41.10781478881836
2019-11-06,41.155250549316406
2019-11-07,40.941871643066406
2019-11-08,40.91815185546875
2019-11-11,40.9576530456543
2019-11-12,40.965579986572266
2019-11-13,41.0525016784668
2019-11-14,41.17893600463867
2019-11-15,41.163124084472656
2019-11-18,41.20265197753906
2019-11-19,41.25007629394531
2019-11-20,41.33699417114258
2019-11-21,41.28168869018555
2019-11-22,41.30537033081055
2019-11-25,41.35212326049805
2019-11-26,41.45511245727539
2019-11-27,41.431339263916016
2019-11-29,41.40758514404297
2019-12-02,41.312530517578125
2019-12-03,41.50263977050781
2019-12-04,41.4709358215332
2019-12-05,41.415504455566406
2019-12-06,41.3917350769043
2019-12-09,41.35212326049805
2019-12-10,41.3592643737793
2019-12-11,41.47886657714844
2019-12-12,41.36003875732422
2019-12-13,41.49470901489258
2019-12-16,41.44719314575195
2019-12-17,41.45511245727539
2019-12-18,41.42341613769531
2019-12-19,41.43926239013672
2019-12-20,41.431339263916016
2019-12-23,41.39716720581055
2019-12-24,41.428958892822266
2019-12-26,41.468666076660156
2019-12-27,41.548099517822266
2019-12-30,41.556053161621094
2019-12-31,41.50045394897461
2020-01-02,41.57985305786133
2020-01-03,41.73871612548828
2020-01-06,41.66724395751953
2020-01-07,41.635459899902344
2020-01-08,41.60369110107422
2020-01-09,41.651336669921875
2020-01-10,41.73871612548828
2020-01-13,41.6831169128418
2020-01-14,41.730770111083984
2020-01-15,41.79431915283203
2020-01-16,41.80226516723633
2020-01-17,41.80226516723633
2020-01-21,41.880287170410156
2020-01-22,41.95989227294922
2020-01-23,42.031558990478516
2020-01-24,42.111183166503906
2020-01-27,42.19876480102539
2020-01-28,42.190799713134766
2020-01-29,42.27043914794922
2020-01-30,42.28635787963867
2020-01-31,42.35798645019531
2020-02-03,42.4057731628418
2020-02-04,42.3022575378418
2020-02-05,42.22265625
2020-02-06,42.25449752807617
2020-02-07,42.38188934326172
2020-02-10,42.413753509521484
2020-02-11,42.38188934326172
2020-02-12,42.350040435791016
2020-02-13,42.35798645019531
2020-02-14,42.413753509521484
2020-02-18,42.46947479248047
2020-02-19,42.485382080078125
2020-02-20,42.55706024169922
2020-02-21,42.6446418762207
2020-02-24,42.74018859863281
2020-02-25,42.776100158691406
2020-02-26,42.704261779785156
2020-02-27,42.640411376953125
2020-02-28,42.92774200439453
2020-03-02,42.85590744018555
2020-03-03,43.17512893676758
2020-03-04,43.21504211425781
2020-03-05,43.31081008911133
2020-03-06,43.53424072265625
2020-03-09,43.07936096191406
2020-03-10,42.42497253417969
2020-03-11,41.571022033691406
2020-03-12,40.757015228271484
2020-03-13,39.703575134277344
2020-03-16,39.831260681152344
2020-03-17,39.61578369140625
2020-03-18,38.17129135131836
2020-03-19,37.644569396972656
2020-03-20,37.66849899291992
2020-03-23,39.368370056152344
2020-03-24,39.75246047973633
2020-03-25,40.2885627746582
2020-03-26,40.6646728515625
2020-03-27,41.15275573730469
2020-03-30,41.400821685791016
2020-03-31,41.32878494262695
2020-04-01,41.2327766418457
2020-04-02,41.31279373168945
2020-04-03,41.296783447265625
2020-04-06,41.46480941772461
2020-04-07,41.616844177246094
2020-04-08,41.768898010253906
2020-04-09,42.34501647949219
2020-04-13,42.47304916381836
2020-04-14,42.56905746459961
2020-04-15,42.56905746459961
2020-04-16,42.68107223510742
2020-04-17,42.63307571411133
2020-04-20,42.50505065917969
2020-04-21,42.53310775756836
2020-04-22,42.47698211669922
2020-04-23,42.66144943237305
2020-04-24,42.65342712402344
2020-04-27,42.41280746459961
2020-04-28,42.573219299316406
2020-04-29,42.64540481567383
2020-04-30,42.605316162109375
2020-05-01,42.51707077026367
2020-05-04,42.54113006591797
2020-05-05,42.54914855957031
2020-05-06,42.33258819580078
2020-05-07,42.428855895996094
2020-05-08,42.40478515625
2020-05-11,42.2443733215332
2020-05-12,42.29250717163086
2020-05-13,42.3807258605957
2020-05-14,42.509063720703125
2020-05-15,42.53310775756836
2020-05-18,42.48500442504883
2020-05-19,42.55315399169922
2020-05-20,42.74967956542969
2020-05-21,42.797794342041016
2020-05-22,42.84593963623047
2020-05-26,42.74946594238281
2020-05-27,42.8378791809082
2020-05-28,42.79769515991211
2020-05-29,42.982547760009766
2020-06-01,42.9906005859375
2020-06-02,42.96648025512695
2020-06-03,42.934329986572266
2020-06-04,42.86200714111328
2020-06-05,42.8780632019043
2020-06-08,42.942359924316406
2020-06-09,43.03077697753906
2020-06-10,43.17543411254883
2020-06-11,43.119178771972656
2020-06-12,43.119178771972656
2020-06-15,43.223655700683594
2020-06-16,43.14329147338867
2020-06-17,43.127220153808594
2020-06-18,43.17543411254883
2020-06-19,43.19955062866211
2020-06-22,43.167396545410156
2020-06-23,43.17787170410156
2020-06-24,43.19396209716797
2020-06-25,43.18191909790039
2020-06-26,43.26643753051758
2020-06-29,43.330875396728516
2020-06-30,43.33892059326172
2020-07-01,43.30671691894531
2020-07-02,43.41944885253906
2020-07-06,43.38725662231445
2020-07-07,43.483863830566406
2020-07-08,43.52413558959961
2020-07-09,43.63686752319336
2020-07-10,43.532196044921875
2020-07-13,43.564388275146484
2020-07-14,43.59660720825195
2020-07-15,43.63686752319336
2020-07-16,43.68519973754883
2020-07-17,43.6932373046875
2020-07-20,43.72544860839844
2020-07-21,43.78986358642578
2020-07-22,43.78986358642578
2020-07-23,43.95093536376953
2020-07-24,43.918704986572266
2020-07-27,43.83817672729492
2020-07-28,43.898681640625
2020-07-29,43.9067497253418
2020-07-30,43.93903350830078
2020-07-31,44.02775573730469
2020-08-03,44.011619567871094
2020-08-04,44.108402252197266
2020-08-05,44.051937103271484
2020-08-06,44.13262939453125
2020-08-07,44.060028076171875
2020-08-10,44.011619567871094
2020-08-11,43.858341217041016
2020-08-12,43.761558532714844
2020-08-13,43.63249206542969
2020-08-14,43.576026916503906
2020-08-17,43.56794738769531
2020-08-18,43.64863204956055
2020-08-19,43.63249206542969
2020-08-20,43.6889533996582
2020-08-21,43.721214294433594
2020-08-24,43.74543380737305
2020-08-25,43.66297912597656
2020-08-26,43.59834289550781
2020-08-27,43.44477081298828
2020-08-28,43.493289947509766
2020-08-31,43.55793762207031
2020-09-01,43.6549072265625
2020-09-02,43.84885025024414
2020-09-03,43.84885025024414
2020-09-04,43.6549072265625
2020-09-08,43.630672454833984
2020-09-09,43.630672454833984
2020-09-10,43.646827697753906
2020-09-11,43.68724060058594
2020-09-14,43.71147918701172
2020-09-15,43.71955108642578
2020-09-16,43.68724060058594
2020-09-17,43.67915344238281
2020-09-18,43.646827697753906
2020-09-21,43.71147918701172
2020-09-22,43.68719482421875
2020-09-23,43.58193588256836
2020-09-24,43.55763626098633
2020-09-25,43.55763626098633
2020-09-28,43.54145050048828
2020-09-29,43.61431121826172
2020-09-30,43.5738410949707
2020-10-01,43.533363342285156
2020-10-02,43.61431121826172
2020-10-05,43.43619918823242
2020-10-06,43.48478317260742
2020-10-07,43.40787887573242
2020-10-08,43.43619918823242
2020-10-09,43.44431686401367
2020-10-12,43.50906753540039
2020-10-13,43.59003829956055
2020-10-14,43.60621643066406
2020-10-15,43.54954147338867
2020-10-16,43.54145050048828
2020-10-19,43.533363342285156
2020-10-20,43.41192626953125
2020-10-21,43.34713363647461
2020-10-22,43.306678771972656
2020-10-23,43.330963134765625
2020-10-26,43.41192626953125
2020-10-27,43.556297302246094
2020-10-28,43.43463897705078
2020-10-29,43.353511810302734
2020-10-30,43.215633392333984
2020-11-02,43.280521392822266
2020-11-03,43.27239990234375
2020-11-04,43.5725212097168
2020-11-05,43.6455192565918
2020-11-06,43.61305236816406
2020-11-09,43.33730697631836
2020-11-10,43.26429748535156
2020-11-11,43.30485534667969
2020-11-12,43.475189208984375
2020-11-13,43.46706008911133
2020-11-16,43.52384948730469
2020-11-17,43.54816436767578
2020-11-18,43.596839904785156
2020-11-19,43.69418716430664
2020-11-20,43.759063720703125
2020-11-23,43.79158020019531
2020-11-24,43.70219039916992
2020-11-25,43.64529037475586
2020-11-27,43.750938415527344
2020-11-30,43.82408142089844
2020-12-01,43.6534309387207
2020-12-02,43.6290397644043
2020-12-03,43.718421936035156
2020-12-04,43.61281967163086
2020-12-07,43.669677734375
2020-12-08,43.67131805419922
2020-12-09,43.58963394165039
2020-12-10,43.70396423339844
2020-12-11,43.80198669433594
2020-12-14,43.769317626953125
2020-12-15,43.810157775878906
2020-12-16,43.76115417480469
2020-12-17,43.744815826416016
2020-12-18,43.769317626953125
2020-12-21,43.7595100402832
2020-12-22,43.83314895629883
2020-12-23,43.71855545043945
2020-12-24,43.8249626159668
2020-12-28,43.800418853759766
2020-12-29,43.83314895629883
2020-12-30,43.89044952392578
2020-12-31,43.93954849243164
2021-01-04,43.874088287353516
2021-01-05,43.841331481933594
2021-01-06,43.5958251953125
2021-01-07,43.53853225708008
2021-01-08,43.48124694824219
2021-01-11,43.37485885620117
2021-01-12,43.448524475097656
2021-01-13,43.6121940612793
2021-01-14,43.50581741333008
2021-01-15,43.587646484375
2021-01-19,43.620365142822266
2021-01-20,43.628562927246094
2021-01-21,43.571285247802734
2021-01-22,43.55491256713867
2021-01-25,43.6844482421875
2021-01-26,43.69264602661133
2021-01-27,43.70905303955078
2021-01-28,43.67625427246094
2021-01-29,43.602455139160156
2021-02-01,43.6434440612793
2021-02-02,43.610652923583984
2021-02-03,43.536865234375
2021-02-04,43.553260803222656
2021-02-05,43.487674713134766
2021-02-08,43.50407409667969
2021-02-09,43.50078582763672
2021-02-10,43.5450439453125
2021-02-11,43.520477294921875
2021-02-12,43.3892822265625
2021-02-16,43.0941162109375
2021-02-17,43.184295654296875
2021-02-18,43.17611312866211
2021-02-19,42.99163818359375
2021-02-22,42.85279846191406
2021-02-23,42.82979965209961
2021-02-24,42.772308349609375
2021-02-25,42.38212966918945
2021-02-26,42.731239318847656
2021-03-01,42.75587844848633
2021-03-02,42.813377380371094
2021-03-03,42.6326789855957
2021-03-04,42.45852279663086
2021-03-05,42.3985595703125
2021-03-08,42.201416015625
2021-03-09,42.32050704956055
2021-03-10,42.386234283447266
2021-03-11,42.42731857299805
2021-03-12,42.13157653808594
2021-03-15,42.23838424682617
2021-03-16,42.20552444458008
2021-03-17,42.156219482421875
2021-03-18,41.96729278564453
2021-03-19,42.04123306274414
2021-03-22,42.115169525146484
2021-03-23,42.23838424682617
2021-03-24,42.32874298095703
2021-03-25,42.279361724853516
2021-03-26,42.19706726074219
2021-03-29,42.08186340332031
2021-03-30,42.147705078125
2021-03-31,42.131229400634766
2021-04-01,42.26290512084961
2021-04-05,42.26290512084961
2021-04-06,42.41924285888672
2021-04-07,42.36988067626953
2021-04-08,42.485069274902344
2021-04-09,42.46039581298828
2021-04-12,42.41102600097656
2021-04-13,42.55915069580078
2021-04-14,42.55091094970703
2021-04-15,42.75662612915039
2021-04-16,42.63319778442383
2021-04-19,42.55091094970703
2021-04-20,42.62495803833008
2021-04-21,42.66611099243164
2021-04-22,42.71959686279297
2021-04-23,42.72370147705078
2021-04-26,42.69898986816406
2021-04-27,42.5423698425293
2021-04-28,42.55886459350586
2021-04-29,42.550601959228516
2021-04-30,42.600059509277344
2021-05-03,42.608306884765625
2021-05-04,42.70723342895508
2021-05-05,42.69898986816406
2021-05-06,42.74018859863281
2021-05-07,42.731956481933594
2021-05-10,42.600059509277344
2021-05-11,42.5093879699707
2021-05-12,42.31980514526367
2021-05-13,42.40220260620117
2021-05-14,42.51762390136719
2021-05-17,42.5093879699707
2021-05-18,42.4764289855957
2021-05-19,42.41872024536133
2021-05-20,42.55886459350586
2021-05-21,42.57536315917969
2021-05-24,42.657920837402344
2021-05-25,42.740482330322266
2021-05-26,42.74876022338867
2021-05-27,42.707462310791016
2021-05-28,42.657920837402344
2021-06-01,42.83131790161133
2021-06-02,42.773521423339844
2021-06-03,42.657920837402344
2021-06-04,42.83131790161133
2021-06-07,42.80655288696289
2021-06-08,42.880855560302734
2021-06-09,43.02949523925781
2021-06-10,43.10380172729492
2021-06-11,43.15334701538086
2021-06-14,43.01298522949219
2021-06-15,42.9964485168457
2021-06-16,42.89326095581055
2021-06-17,43.03775405883789
2021-06-18,43.16160583496094
2021-06-21,43.062538146972656
2021-06-22,43.095542907714844
2021-06-23,43.070777893066406
2021-06-24,43.095584869384766
2021-06-25,43.00461196899414
2021-06-28,43.1038703918457
2021-06-29,43.161773681640625
2021-06-30,43.17831039428711
2021-07-01,43.1700325012207
2021-07-02,43.26102066040039
2021-07-06,43.45125961303711
2021-07-07,43.55054473876953
2021-07-08,43.6249885559082
2021-07-09,43.42646408081055
2021-07-12,43.409912109375
2021-07-13,43.30238342285156
2021-07-14,43.48436737060547
2021-07-15,43.575374603271484
2021-07-16,43.53398132324219
2021-07-19,43.79042053222656
2021-07-20,43.74080276489258
2021-07-21,43.60762023925781
2021-07-22,43.691158294677734
2021-07-23,43.65394592285156
2021-07-26,43.614994049072266
2021-07-27,43.7326545715332
2021-07-28,43.76578903198242
2021-07-29,43.72435760498047
2021-07-30,43.75749969482422
2021-08-02,43.873504638671875
2021-08-03,43.91493606567383
2021-08-04,43.9232292175293
2021-08-05,43.79893493652344
2021-08-06,43.591793060302734
2021-08-09,43.47577667236328
2021-08-10,43.39291763305664
2021-08-11,43.450923919677734
2021-08-12,43.434349060058594
2021-08-13,43.61664962768555
2021-08-16,43.66553497314453
2021-08-17,43.641510009765625
2021-08-18,43.600067138671875
2021-08-19,43.674644470214844
2021-08-20,43.697853088378906
2021-08-23,43.707794189453125
2021-08-24,43.649818420410156
2021-08-25,43.51285171508789
2021-08-26,43.50454330444336
2021-08-27,43.6705322265625
2021-08-30,43.73694610595703
2021-08-31,43.661407470703125
2021-09-01,43.67469024658203
2021-09-02,43.72116470336914
2021-09-03,43.6539306640625
2021-09-07,43.53193283081055
2021-09-08,43.61991500854492
2021-09-09,43.724483489990234
2021-09-10,43.6539306640625
2021-09-13,43.703739166259766
2021-09-14,43.84897232055664
2021-09-15,43.78671646118164
2021-09-16,43.7327880859375
2021-09-17,43.645633697509766
2021-09-20,43.76182174682617
2021-09-21,43.75186538696289
2021-09-22,43.8033332824707
2021-09-23,43.554344177246094
2021-09-24,43.43382263183594
2021-09-27,43.40887451171875
2021-09-28,43.20936584472656
2021-09-29,43.17612838745117
2021-09-30,43.15950012207031
2021-10-01,43.33406066894531
2021-10-04,43.28834915161133
2021-10-05,43.167808532714844
2021-10-06,43.19108581542969
2021-10-07,43.0481071472168
2021-10-08,42.9391975402832
2021-10-11,42.91011047363281
2021-10-12,43.018184661865234
2021-10-13,43.17612838745117
2021-10-14,43.26340103149414
2021-10-15,43.15118408203125
2021-10-18,43.13787841796875
2021-10-19,42.98494338989258
2021-10-20,42.9391975402832
2021-10-21,42.8685417175293
2021-10-22,42.9391975402832
2021-10-25,43.00415802001953
2021-10-26,43.07075500488281
2021-10-27,43.23727035522461
2021-10-28,43.2122917175293
2021-10-29,43.195648193359375
2021-11-01,43.162353515625
2021-11-02,43.287235260009766
2021-11-03,43.18732833862305
2021-11-04,43.337196350097656
2021-11-05,43.55117416381836
2021-11-08,43.445438385009766
2021-11-09,43.595298767089844
2021-11-10,43.24560546875
2021-11-11,43.18732833862305
2021-11-12,43.162353515625
2021-11-15,42.97085189819336
2021-11-16,42.9666862487793
2021-11-17,43.03745651245117
2021-11-18,43.10739517211914
2021-11-19,43.18732833862305
2021-11-22,43.00415802001953
2021-11-23,42.823184967041016
2021-11-24,42.85403823852539
2021-11-26,43.16508102416992
2021-11-29,43.19011688232422
2021-11-30,43.28101348876953
2021-12-01,43.29854202270508
2021-12-02,43.32355880737305
2021-12-03,43.49033737182617
2021-12-06,43.37358856201172
2021-12-07,43.31602096557617
2021-12-08,43.19088363647461
2021-12-09,43.16584014892578
2021-12-10,43.174190521240234
2021-12-13,43.30767059326172
2021-12-14,43.25762176513672
2021-12-15,43.20756912231445
2021-12-16,43.24594497680664
2021-12-17,43.33271789550781
2021-12-20,43.24928665161133
2021-12-21,43.2242431640625
2021-12-22,43.21590805053711
2021-12-23,43.20756912231445
2021-12-27,43.22677230834961
2021-12-28,43.218441009521484
2021-12-29,43.051307678222656
2021-12-30,43.151573181152344
2021-12-31,43.18500900268555
2022-01-03,42.89252471923828
2022-01-04,42.78389358520508
2022-01-05,42.6585693359375
2022-01-06,42.59504318237305
2022-01-07,42.458011627197266
2022-01-10,42.37444305419922
2022-01-11,42.46637725830078
2022-01-12,42.474727630615234
2022-01-13,42.533226013183594
2022-01-14,42.366085052490234
2022-01-18,42.0151252746582
2022-01-19,42.056922912597656
2022-01-20,42.11542510986328
2022-01-21,42.25746154785156
2022-01-24,42.2415885925293
2022-01-25,42.1553840637207
2022-01-26,41.96289825439453
2022-01-27,42.04658889770508
2022-01-28,42.10517120361328
2022-01-31,42.0800666809082
2022-02-01,42.05077362060547
2022-02-02,42.0800666809082
2022-02-03,42.021488189697266
2022-02-04,41.66997528076172
2022-02-07,41.62812805175781
2022-02-08,41.536067962646484
2022-02-09,41.52769088745117
2022-02-10,41.20966720581055
2022-02-11,41.31010437011719
2022-02-14,41.23477554321289
2022-02-15,41.06739807128906
2022-02-16,41.03392028808594
2022-02-17,41.12599182128906
2022-02-18,41.18038558959961
2022-02-22,41.22480392456055
2022-02-23,40.990108489990234
2022-02-24,40.998477935791016
2022-02-25,41.07392120361328
2022-02-28,41.4176025390625
2022-03-01,41.60201644897461
2022-03-02,41.1158332824707
2022-03-03,41.18287658691406
2022-03-04,41.333778381347656
2022-03-07,41.15355682373047
2022-03-08,40.94817352294922
2022-03-09,40.93141555786133
2022-03-10,40.6547966003418
2022-03-11,40.64642333984375
2022-03-14,40.25244903564453
2022-03-15,40.24405288696289
2022-03-16,40.29435348510742
2022-03-17,40.43685531616211
2022-03-18,40.579349517822266
2022-03-21,40.25244903564453
2022-03-22,40.05964660644531
2022-03-23,40.19375991821289
2022-03-24,40.08480453491211
2022-03-25,39.806053161621094
2022-03-28,39.780860900878906
2022-03-29,40.032745361328125
2022-03-30,40.175479888916016
2022-03-31,40.175479888916016
2022-04-01,40.14189910888672
2022-04-04,40.20906448364258
2022-04-05,39.79764175415039
2022-04-06,39.646514892578125
2022-04-07,39.44500732421875
2022-04-08,39.16794204711914
2022-04-11,38.94963455200195
2022-04-12,39.07556915283203
2022-04-13,39.067176818847656
2022-04-14,38.82370376586914
2022-04-18,38.65576934814453
2022-04-19,38.37870407104492
2022-04-20,38.580204010009766
2022-04-21,38.39549255371094
2022-04-22,38.303123474121094
2022-04-25,38.47975540161133
2022-04-26,38.69844436645508
2022-04-27,38.56387710571289
2022-04-28,38.53023147583008
2022-04-29,38.261085510253906
2022-05-02,38.01716995239258
2022-05-03,38.01716995239258
2022-05-04,38.27790069580078
2022-05-05,37.91624450683594
2022-05-06,37.764835357666016
2022-05-09,37.899417877197266
2022-05-10,38.03398513793945
2022-05-11,38.18538284301758
2022-05-12,38.32837677001953
2022-05-13,38.193790435791016
2022-05-16,38.269500732421875
2022-05-17,38.046607971191406
2022-05-18,38.12651062011719
2022-05-19,38.227439880371094
2022-05-20,38.387245178222656
2022-05-23,38.235843658447266
2022-05-24,38.509708404541016
2022-05-25,38.69510269165039
2022-05-26,38.73723220825195
2022-05-27,38.813079833984375
2022-05-31,38.6108283996582
2022-06-01,38.40859603881836
2022-06-02,38.42544937133789
2022-06-03,38.349609375
2022-06-06,38.138946533203125
2022-06-07,38.252708435058594
2022-06-08,38.09259796142578
2022-06-09,38.020973205566406
2022-06-10,37.75974655151367
2022-06-13,37.04348373413086
2022-06-14,36.740116119384766
2022-06-15,37.07718276977539
2022-06-16,37.245723724365234
2022-06-17,37.237300872802734
2022-06-21,37.15303039550781
2022-06-22,37.37213134765625
2022-06-23,37.63334274291992
2022-06-24,37.57846450805664
2022-06-27,37.375789642333984
2022-06-28,37.38422775268555
2022-06-29,37.57846450805664
2022-06-30,37.755794525146484
2022-07-01,38.07667922973633
2022-07-05,38.16957092285156
2022-07-06,37.958457946777344
2022-07-07,37.86555862426758
2022-07-08,37.72202682495117
2022-07-11,37.90779495239258
2022-07-12,37.899356842041016
2022-07-13,38.07667922973633
2022-07-14,37.90779495239258
2022-07-15,38.05979537963867
2022-07-18,37.99140548706055
2022-07-19,37.975364685058594
2022-07-20,37.899356842041016
2022-07-21,38.24558639526367
2022-07-22,38.56646728515625
2022-07-25,38.460670471191406
2022-07-26,38.43529510498047
2022-07-27,38.57918167114258
2022-07-28,38.892330169677734
2022-07-29,38.934661865234375
2022-08-01,39.061622619628906
2022-08-02,38.70613479614258
2022-08-03,38.80769729614258
2022-08-04,38.91773986816406
2022-08-05,38.536842346191406
2022-08-08,38.65534973144531
2022-08-09,38.608787536621094
2022-08-10,38.676509857177734
2022-08-11,38.50299835205078
2022-08-12,38.65534973144531
2022-08-15,38.765377044677734
2022-08-16,38.69766616821289
2022-08-17,38.46488952636719
2022-08-18,38.53178405761719
2022-08-19,38.29985427856445
2022-08-22,38.012081146240234
2022-08-23,37.98670196533203
2022-08-24,37.89358139038086
2022-08-25,38.084468841552734
2022-08-26,38.059024810791016
2022-08-29,37.84691619873047
2022-08-30,37.84691619873047
2022-08-31,37.711177825927734
2022-09-01,37.490577697753906
2022-09-02,37.55845260620117
2022-09-06,37.159725189208984
2022-09-07,37.422725677490234
2022-09-08,37.32939910888672
2022-09-09,37.320919036865234
2022-09-12,37.27848815917969
2022-09-13,37.091854095458984
2022-09-14,37.12579345703125
2022-09-15,37.007022857666016
2022-09-16,36.956092834472656
2022-09-19,36.90944290161133
2022-09-20,36.76097869873047
2022-09-21,36.853450775146484
2022-09-22,36.438594818115234
2022-09-23,36.32405090332031
2022-09-26,35.796627044677734
2022-09-27,35.64860916137695
2022-09-28,36.14541244506836
2022-09-29,36.00504684448242
2022-09-30,35.91571807861328
2022-10-03,36.247501373291016
2022-10-04,36.383602142333984
2022-10-05,36.16241455078125
2022-10-06,35.98973083496094
2022-10-07,35.78812026977539
2022-10-10,35.622249603271484
2022-10-11,35.56694412231445
2022-10-12,35.63925552368164
2022-10-13,35.49888610839844
2022-10-14,35.32025909423828
2022-10-17,35.33726501464844
2022-10-18,35.4393424987793
2022-10-19,35.15011215209961
2022-10-20,35.005496978759766
2022-10-21,34.93745422363281
2022-10-24,34.87788772583008
2022-10-25,35.2148551940918
2022-10-26,35.376953125
2022-10-27,35.59873580932617
2022-10-28,35.57315444946289
2022-10-31,35.42811965942383
2022-11-01,35.49638366699219
2022-11-02,35.35987091064453
2022-11-03,35.30870056152344
2022-11-04,35.26604461669922
2022-11-07,35.16367721557617
2022-11-08,35.317230224609375
2022-11-09,35.368408203125
2022-11-10,36.11911392211914
2022-11-11,36.212947845458984
2022-11-14,36.093528747558594
2022-11-15,36.40915298461914
2022-11-16,36.57978057861328
2022-11-17,36.44329071044922
2022-11-18,36.42622375488281
2022-11-21,36.38357162475586
2022-11-22,36.55418014526367
2022-11-23,36.759498596191406
2022-11-25,36.802268981933594
2022-11-28,36.78516387939453
2022-11-29,36.62261199951172
2022-11-30,36.87070846557617
2022-12-01,37.1957893371582
2022-12-02,37.37543487548828
2022-12-05,37.15300750732422
