Date,Close
2014-07-11,8.331084251403809
2014-07-14,8.894979476928711
2014-07-15,8.622127532958984
2014-07-16,8.622127532958984
2014-07-17,8.610000610351562
2014-07-18,8.919233322143555
2014-07-21,8.707015037536621
2014-07-22,9.210274696350098
2014-07-23,9.373987197875977
2014-07-24,9.22240161895752
2014-07-25,9.289098739624023
2014-07-28,9.780232429504395
2014-07-29,10.15616226196289
2014-07-30,10.204668998718262
2014-07-31,9.737788200378418
2014-08-01,9.543761253356934
2014-08-04,9.70747184753418
2014-08-05,9.62258529663086
2014-08-06,9.592267990112305
2014-08-07,9.537696838378906
2014-08-08,9.561951637268066
2014-08-11,10.06521224975586
2014-08-12,10.732185363769531
2014-08-13,10.4108247756958
2014-08-14,10.216795921325684
2014-08-15,10.368380546569824
2014-08-18,10.15616226196289
2014-08-19,9.871183395385742
2014-08-20,8.755521774291992
2014-08-21,8.92529582977295
2014-08-22,9.276972770690918
2014-08-25,9.046563148498535
2014-08-26,9.555888175964355
2014-08-27,9.561951637268066
2014-08-28,9.216339111328125
2014-08-29,9.258782386779785
2014-09-02,9.119324684143066
2014-09-03,9.101134300231934
2014-09-04,9.586204528808594
2014-09-05,9.537696838378906
2014-09-08,9.43462085723877
2014-09-09,9.161767959594727
2014-09-10,9.192084312438965
2014-09-11,9.252718925476074
2014-09-12,9.028373718261719
2014-09-15,8.870725631713867
2014-09-16,8.822218894958496
2014-09-17,8.864663124084473
2014-09-18,8.979866027832031
2014-09-19,9.028373718261719
2014-09-22,8.610000610351562
2014-09-23,8.470542907714844
2014-09-24,8.379591941833496
2014-09-25,8.306831359863281
2014-09-26,8.179499626159668
2014-09-29,8.118865966796875
2014-09-30,8.137056350708008
2014-10-01,7.852077484130859
2014-10-02,8.610000610351562
2014-10-03,8.494796752929688
2014-10-06,8.282577514648438
2014-10-07,8.264387130737305
2014-10-08,8.349274635314941
2014-10-09,8.161309242248535
2014-10-10,8.306831359863281
2014-10-13,8.258323669433594
2014-10-14,8.29470443725586
2014-10-15,8.367465019226074
2014-10-16,8.428098678588867
2014-10-17,8.415971755981445
2014-10-20,8.543303489685059
2014-10-21,8.6948881149292
2014-10-22,8.773712158203125
2014-10-23,9.004120826721191
2014-10-24,9.064753532409668
2014-10-27,9.173894882202148
2014-10-28,9.822676658630371
2014-10-29,9.555888175964355
2014-10-30,9.780232429504395
2014-10-31,9.943943977355957
2014-11-03,10.077339172363281
2014-11-04,10.0227689743042
2014-11-05,9.768106460571289
2014-11-06,9.889372825622559
2014-11-07,10.168289184570312
2014-11-10,10.168289184570312
2014-11-11,10.313810348510742
2014-11-12,10.271367073059082
2014-11-13,10.289556503295898
2014-11-14,10.4108247756958
2014-11-17,10.0227689743042
2014-11-18,10.338064193725586
2014-11-19,10.234986305236816
2014-11-20,10.344127655029297
2014-11-21,11.059606552124023
2014-11-24,11.726576805114746
2014-11-25,11.45978832244873
2014-11-26,11.90241527557373
2014-11-28,11.720513343811035
2014-12-01,11.532549858093262
2014-12-02,12.199522018432617
2014-12-03,12.229838371276855
2014-12-04,13.115091323852539
2014-12-05,14.455099105834961
2014-12-08,13.757811546325684
2014-12-09,13.278802871704102
2014-12-10,12.423867225646973
2014-12-11,11.69019889831543
2014-12-12,11.92667007446289
2014-12-15,11.3688383102417
2014-12-16,11.532549858093262
2014-12-17,12.023683547973633
2014-12-18,11.490105628967285
2014-12-19,11.938796043395996
2014-12-22,12.320789337158203
2014-12-23,12.999887466430664
2014-12-24,12.393549919128418
2014-12-26,12.811923027038574
2014-12-29,12.593643188476562
2014-12-30,12.78160572052002
2014-12-31,12.672466278076172
2015-01-02,13.284868240356445
2015-01-05,12.842239379882812
2015-01-06,12.484501838684082
2015-01-07,12.545134544372559
2015-01-08,13.236358642578125
2015-01-09,12.126761436462402
2015-01-12,11.950922966003418
2015-01-13,11.174810409545898
2015-01-14,11.22331714630127
2015-01-15,10.950464248657227
2015-01-16,10.932275772094727
2015-01-20,11.356711387634277
2015-01-21,10.9262113571167
2015-01-22,11.156620025634766
2015-01-23,11.508295059204102
2015-01-26,11.59924602508545
2015-01-27,11.544676780700684
2015-01-28,11.192998886108398
2015-01-29,11.52042293548584
2015-01-30,11.320332527160645
2015-02-02,11.362774848937988
2015-02-03,11.908478736877441
2015-02-04,12.757352828979492
2015-02-05,12.55119800567627
2015-02-06,12.272282600402832
2015-02-09,12.811923027038574
2015-02-10,12.587578773498535
2015-02-11,12.575451850891113
2015-02-12,12.654275894165039
2015-02-13,13.090839385986328
2015-02-17,13.278802871704102
2015-02-18,13.703240394592285
2015-02-19,13.672922134399414
2015-02-20,13.678986549377441
2015-02-23,13.66685962677002
2015-02-24,13.782063484191895
2015-02-25,13.812382698059082
2015-02-26,13.96396541595459
2015-02-27,13.982154846191406
2015-03-02,14.097359657287598
2015-03-03,12.636085510253906
2015-03-04,12.630021095275879
2015-03-05,12.854368209838867
2015-03-06,12.78160572052002
2015-03-09,12.357169151306152
2015-03-10,12.138887405395508
2015-03-11,12.096444129943848
2015-03-12,12.987762451171875
2015-03-13,12.605769157409668
2015-03-16,13.018077850341797
2015-03-17,13.769936561584473
2015-03-18,13.630477905273438
2015-03-19,13.909394264221191
2015-03-20,13.381881713867188
2015-03-23,13.96396541595459
2015-03-24,13.988218307495117
2015-03-25,13.66685962677002
2015-03-26,14.079170227050781
2015-03-27,14.042789459228516
2015-03-30,14.07310676574707
2015-03-31,14.176183700561523
2015-04-01,14.382339477539062
2015-04-02,14.50967025756836
2015-04-06,14.861345291137695
2015-04-07,15.267593383789062
2015-04-08,16.995656967163086
2015-04-09,17.84453010559082
2015-04-10,17.886972427368164
2015-04-13,18.190141677856445
2015-04-14,17.110858917236328
2015-04-15,17.796022415161133
2015-04-16,18.317472457885742
2015-04-17,17.8324031829834
2015-04-20,18.323535919189453
2015-04-21,19.087522506713867
2015-04-22,19.5119571685791
2015-04-23,20.106170654296875
2015-04-24,20.488162994384766
2015-04-27,20.469972610473633
2015-04-28,20.542734146118164
2015-04-29,20.712509155273438
2015-04-30,20.548795700073242
2015-05-01,20.482099533081055
2015-05-04,21.537126541137695
2015-05-05,20.469972610473633
2015-05-06,20.548795700073242
2015-05-07,20.087980270385742
2015-05-08,20.797395706176758
2015-05-11,21.77359962463379
2015-05-12,21.543190002441406
2015-05-13,21.591697692871094
2015-05-14,22.6285343170166
2015-05-15,21.961565017700195
2015-05-18,22.258670806884766
2015-05-19,21.106630325317383
2015-05-20,20.991424560546875
2015-05-21,20.124359130859375
2015-05-22,20.433591842651367
2015-05-26,19.845441818237305
2015-05-27,19.578655242919922
2015-05-28,19.712047576904297
2015-05-29,19.220916748046875
2015-06-01,19.602909088134766
2015-06-02,19.742366790771484
2015-06-03,20.67006492614746
2015-06-04,20.72463607788086
2015-06-05,21.18545150756836
2015-06-08,20.415401458740234
2015-06-09,19.86969757080078
2015-06-10,21.015676498413086
2015-06-11,21.597761154174805
2015-06-12,21.464370727539062
2015-06-15,21.76753807067871
2015-06-16,21.25821304321289
2015-06-17,21.252147674560547
2015-06-18,20.142549514770508
2015-06-19,19.86969757080078
2015-06-22,19.548337936401367
2015-06-23,19.663541793823242
2015-06-24,19.26336097717285
2015-06-25,18.59638786315918
2015-06-26,17.280635833740234
2015-06-29,16.728866577148438
2015-06-30,18.32959747314453
2015-07-01,17.292762756347656
2015-07-02,16.856197357177734
2015-07-06,15.46161937713623
2015-07-07,13.933648109436035
2015-07-08,13.078710556030273
2015-07-09,15.491935729980469
2015-07-10,15.255464553833008
2015-07-13,15.752662658691406
2015-07-14,15.752662658691406
2015-07-15,14.82496452331543
2015-07-16,15.388858795166016
2015-07-17,15.49799919128418
2015-07-20,14.60062026977539
2015-07-21,15.140260696411133
2015-07-22,15.158451080322266
2015-07-23,15.916374206542969
2015-07-24,14.188310623168945
2015-07-27,13.436450958251953
2015-07-28,13.909394264221191
2015-07-29,14.157994270324707
2015-07-30,13.866951942443848
2015-07-31,13.854825019836426
2015-08-03,14.200437545776367
2015-08-04,14.667318344116211
2015-08-05,14.521797180175781
2015-08-06,15.231212615966797
2015-08-07,14.691570281982422
2015-08-10,15.764789581298828
2015-08-11,14.721887588500977
2015-08-12,14.703697204589844
2015-08-13,14.776458740234375
2015-08-14,15.055374145507812
2015-08-17,14.82496452331543
2015-08-18,14.4672269821167
2015-08-19,14.261072158813477
2015-08-20,13.970030784606934
2015-08-21,13.515275001525879
2015-08-24,12.102507591247559
2015-08-25,12.132823944091797
2015-08-26,12.217711448669434
2015-08-27,13.47889518737793
2015-08-28,12.945316314697266
2015-08-31,12.181331634521484
2015-09-01,11.59924602508545
2015-09-02,12.078253746032715
2015-09-03,12.053999900817871
2015-09-04,11.623499870300293
2015-09-08,12.454184532165527
2015-09-09,12.49056339263916
2015-09-10,12.56938648223877
2015-09-11,12.575451850891113
2015-09-14,12.636085510253906
2015-09-15,12.78160572052002
2015-09-16,13.988218307495117
2015-09-17,13.90333080291748
2015-09-18,13.024140357971191
2015-09-21,13.48495864868164
2015-09-22,13.41826057434082
2015-09-23,12.993824005126953
2015-09-24,13.218168258666992
2015-09-25,13.157535552978516
2015-09-28,13.084775924682617
2015-09-29,13.199979782104492
2015-09-30,14.242879867553711
2015-10-01,13.739619255065918
2015-10-02,14.461164474487305
2015-10-05,14.673381805419922
2015-10-06,15.176641464233398
2015-10-07,16.00732421875
2015-10-08,16.431760787963867
2015-10-09,16.771310806274414
2015-10-12,17.04416275024414
2015-10-13,16.371126174926758
2015-10-14,15.746599197387695
2015-10-15,16.759183883666992
2015-10-16,16.995656967163086
2015-10-19,16.928958892822266
2015-10-20,16.783437728881836
2015-10-21,15.801170349121094
2015-10-22,16.29836654663086
2015-10-23,16.8198184967041
2015-10-26,17.25638198852539
2015-10-27,16.80162811279297
2015-10-28,17.04416275024414
2015-10-29,16.625789642333984
2015-10-30,16.989593505859375
2015-11-02,17.129051208496094
2015-11-03,18.81467056274414
2015-11-04,18.17194938659668
2015-11-05,18.905622482299805
2015-11-06,19.469512939453125
2015-11-09,19.220916748046875
2015-11-10,18.37810707092285
2015-11-11,18.196205139160156
2015-11-12,17.941543579101562
2015-11-13,16.565155029296875
2015-11-16,17.91728973388672
2015-11-17,18.614580154418945
2015-11-18,18.560009002685547
2015-11-19,18.911684036254883
2015-11-20,19.881824493408203
2015-11-23,19.85757064819336
2015-11-24,19.887887954711914
2015-11-25,19.57259178161621
2015-11-27,19.03295135498047
2015-11-30,19.960647583007812
2015-12-01,19.445261001586914
2015-12-02,19.239107131958008
2015-12-03,18.335662841796875
2015-12-04,18.923810958862305
2015-12-07,18.68733787536621
2015-12-08,18.30534553527832
2015-12-09,17.7232608795166
2015-12-10,17.741451263427734
2015-12-11,17.504980087280273
2015-12-14,17.310951232910156
2015-12-15,17.93548011779785
2015-12-16,17.54742431640625
2015-12-17,18.578197479248047
2015-12-18,17.92335319519043
2015-12-21,18.299283981323242
2015-12-22,18.51756477355957
2015-12-23,18.37810707092285
2015-12-24,18.426612854003906
2015-12-28,18.01430320739746
2015-12-29,16.953210830688477
2015-12-30,16.874387741088867
2015-12-31,16.935022354125977
2016-01-04,15.849676132202148
2016-01-05,15.97094440460205
2016-01-06,15.977008819580078
2016-01-07,15.843613624572754
2016-01-08,14.861345291137695
2016-01-11,14.782522201538086
2016-01-12,15.18876838684082
2016-01-13,14.709760665893555
2016-01-14,15.407051086425781
2016-01-15,14.50967025756836
2016-01-19,14.97048568725586
2016-01-20,14.940168380737305
2016-01-21,14.430845260620117
2016-01-22,14.59455680847168
2016-01-25,14.151930809020996
2016-01-26,14.558177947998047
2016-01-27,14.928043365478516
2016-01-28,14.915916442871094
2016-01-29,15.528318405151367
2016-02-01,15.128133773803711
2016-02-02,14.721887588500977
2016-02-03,13.763873100280762
2016-02-04,14.157994270324707
2016-02-05,13.533464431762695
2016-02-08,13.206043243408203
2016-02-09,13.066585540771484
2016-02-10,13.024140357971191
2016-02-11,12.357169151306152
2016-02-12,13.084775924682617
2016-02-16,14.206501960754395
2016-02-17,14.74007797241211
2016-02-18,14.261072158813477
2016-02-19,14.491479873657227
2016-02-22,15.061437606811523
2016-02-23,14.715824127197266
2016-02-24,14.897726058959961
2016-02-25,14.370213508605957
2016-02-26,14.643064498901367
2016-02-29,14.370213508605957
2016-03-01,14.794647216796875
2016-03-02,15.49799919128418
2016-03-03,14.412656784057617
2016-03-04,14.564241409301758
2016-03-07,14.08523178100586
2016-03-08,14.400527954101562
2016-03-09,14.370213508605957
2016-03-10,14.60062026977539
2016-03-11,17.238191604614258
2016-03-14,16.274112701416016
2016-03-15,15.522254943847656
2016-03-16,15.940628051757812
2016-03-17,15.376733779907227
2016-03-18,15.388858795166016
2016-03-21,16.389318466186523
2016-03-22,15.746599197387695
2016-03-23,15.20089340209961
2016-03-24,15.267593383789062
2016-03-28,15.303970336914062
2016-03-29,15.516189575195312
2016-03-30,15.437365531921387
2016-03-31,15.085689544677734
2016-04-01,14.770395278930664
2016-04-04,14.388402938842773
2016-04-05,14.333831787109375
2016-04-06,14.630937576293945
2016-04-07,14.564241409301758
2016-04-08,15.049308776855469
2016-04-11,15.358541488647461
2016-04-12,15.006866455078125
2016-04-13,16.352935791015625
2016-04-14,16.14678192138672
2016-04-15,15.698091506958008
2016-04-18,16.025514602661133
2016-04-19,15.946690559387207
2016-04-20,15.552570343017578
2016-04-21,15.370670318603516
2016-04-22,15.134197235107422
2016-04-25,15.018993377685547
2016-04-26,15.449493408203125
2016-04-27,15.62533187866211
2016-04-28,15.194831848144531
2016-04-29,14.903789520263672
2016-05-02,15.358541488647461
2016-05-03,15.237274169921875
2016-05-04,15.249401092529297
2016-05-05,15.849676132202148
2016-05-06,15.8132963180542
2016-05-09,15.025056838989258
2016-05-10,15.473747253417969
2016-05-11,15.303970336914062
2016-05-12,14.503606796264648
2016-05-13,14.50967025756836
2016-05-16,14.649127960205078
2016-05-17,14.721887588500977
2016-05-18,14.58243179321289
2016-05-19,14.224691390991211
2016-05-20,13.763873100280762
2016-05-23,13.497084617614746
2016-05-24,15.128133773803711
2016-05-25,14.90985107421875
2016-05-26,14.752204895019531
2016-05-27,14.915916442871094
2016-05-31,15.364604949951172
2016-06-01,15.764789581298828
2016-06-02,15.764789581298828
2016-06-03,15.491935729980469
2016-06-06,15.449493408203125
2016-06-07,15.303970336914062
2016-06-08,15.41311264038086
2016-06-09,15.340351104736328
2016-06-10,14.58243179321289
2016-06-13,14.345959663391113
2016-06-14,14.242879867553711
2016-06-15,14.279260635375977
2016-06-16,14.139802932739258
2016-06-17,14.012473106384277
2016-06-20,14.618810653686523
2016-06-21,14.236818313598633
2016-06-22,14.242879867553711
2016-06-23,14.685508728027344
2016-06-24,13.885141372680664
2016-06-27,13.939711570739746
2016-06-28,14.00640869140625
2016-06-29,14.503606796264648
2016-06-30,14.618810653686523
2016-07-01,14.539987564086914
2016-07-05,15.340351104736328
2016-07-06,14.782522201538086
2016-07-07,14.782522201538086
2016-07-08,15.109945297241211
2016-07-11,15.103879928588867
2016-07-12,15.1220703125
2016-07-13,15.128133773803711
2016-07-14,15.213022232055664
2016-07-15,15.255464553833008
2016-07-18,15.322162628173828
2016-07-19,15.1220703125
2016-07-20,15.225147247314453
2016-07-21,15.467683792114258
2016-07-22,15.46161937713623
2016-07-25,15.504064559936523
2016-07-26,15.079627990722656
2016-07-27,15.213022232055664
2016-07-28,15.267593383789062
2016-07-29,15.552570343017578
2016-08-01,15.613204956054688
2016-08-02,15.528318405151367
2016-08-03,15.570760726928711
2016-08-04,15.946690559387207
2016-08-05,16.110401153564453
2016-08-08,16.225605010986328
2016-08-09,16.328683853149414
2016-08-10,16.31049346923828
2016-08-11,16.504520416259766
2016-08-12,16.80162811279297
2016-08-15,17.492855072021484
2016-08-16,16.358999252319336
2016-08-17,16.358999252319336
2016-08-18,16.177099227905273
2016-08-19,16.0618953704834
2016-08-22,16.23166847229004
2016-08-23,16.195289611816406
2016-08-24,16.225605010986328
2016-08-25,15.916374206542969
2016-08-26,16.00126075744629
2016-08-29,15.9891357421875
2016-08-30,16.025514602661133
2016-08-31,15.946690559387207
2016-09-01,15.873929977416992
2016-09-02,15.934564590454102
2016-09-06,15.85573959350586
2016-09-07,16.371126174926758
2016-09-08,16.340808868408203
2016-09-09,15.97094440460205
2016-09-12,15.9891357421875
2016-09-13,16.086149215698242
2016-09-14,16.092212677001953
2016-09-15,16.389318466186523
2016-09-16,16.086149215698242
2016-09-19,16.14678192138672
2016-09-20,15.983072280883789
2016-09-21,16.365062713623047
2016-09-22,16.401443481445312
2016-09-23,16.46207618713379
2016-09-26,16.346872329711914
2016-09-27,16.30443000793457
2016-09-28,16.189226150512695
2016-09-29,15.934564590454102
2016-09-30,15.831487655639648
2016-10-03,15.910310745239258
2016-10-04,16.140718460083008
2016-10-05,16.389318466186523
2016-10-06,16.498456954956055
2016-10-07,16.183162689208984
2016-10-10,16.031578063964844
2016-10-11,15.47981071472168
2016-10-12,15.534381866455078
2016-10-13,15.152387619018555
2016-10-14,15.170578002929688
2016-10-17,14.958358764648438
2016-10-18,14.97048568725586
2016-10-19,15.061437606811523
2016-10-20,15.116006851196289
2016-10-21,15.049308776855469
2016-10-24,15.558633804321289
2016-10-25,15.376733779907227
2016-10-26,15.158451080322266
2016-10-27,15.243337631225586
2016-10-28,14.921979904174805
2016-10-31,14.285325050354004
2016-11-01,13.976091384887695
2016-11-02,13.65473461151123
2016-11-03,13.630477905273438
2016-11-04,13.48495864868164
2016-11-07,13.90333080291748
2016-11-08,14.164056777954102
2016-11-09,14.376274108886719
2016-11-10,14.885599136352539
2016-11-11,15.255464553833008
2016-11-14,15.328226089477539
2016-11-15,14.612747192382812
2016-11-16,14.418720245361328
2016-11-17,14.588493347167969
2016-11-18,14.873472213745117
2016-11-21,14.964422225952148
2016-11-22,14.897726058959961
2016-11-23,14.964422225952148
2016-11-25,14.97048568725586
2016-11-28,14.994739532470703
2016-11-29,14.97048568725586
2016-11-30,14.90985107421875
2016-12-01,14.412656784057617
2016-12-02,14.485416412353516
2016-12-05,14.552114486694336
2016-12-06,14.564241409301758
2016-12-07,14.564241409301758
2016-12-08,14.57636833190918
2016-12-09,14.07310676574707
2016-12-12,13.406134605407715
2016-12-13,13.612288475036621
2016-12-14,13.660796165466309
2016-12-15,13.199979782104492
2016-12-16,13.181787490844727
2016-12-19,13.278802871704102
2016-12-20,13.321247100830078
2016-12-21,13.460705757141113
2016-12-22,13.369752883911133
2016-12-23,13.296993255615234
2016-12-27,13.509211540222168
2016-12-28,13.3333740234375
2016-12-29,13.309121131896973
2016-12-30,13.296993255615234
2017-01-03,13.381881713867188
2017-01-04,13.400071144104004
2017-01-05,13.315181732177734
2017-01-06,13.327310562133789
2017-01-09,13.27273941040039
2017-01-10,13.296993255615234
2017-01-11,13.806317329406738
2017-01-12,14.273198127746582
2017-01-13,14.2186279296875
2017-01-17,13.927583694458008
2017-01-18,13.96396541595459
2017-01-19,13.873014450073242
2017-01-20,13.854825019836426
2017-01-23,13.745682716369629
2017-01-24,14.048853874206543
2017-01-25,14.054916381835938
2017-01-26,14.06704330444336
2017-01-27,13.90333080291748
2017-01-30,13.782063484191895
2017-01-31,14.036725997924805
2017-02-01,14.255008697509766
2017-02-02,13.982154846191406
2017-02-03,14.212565422058105
2017-02-06,14.054916381835938
2017-02-07,14.327768325805664
2017-02-08,14.406593322753906
2017-02-09,14.90985107421875
2017-02-10,14.982612609863281
2017-02-13,15.47981071472168
2017-02-14,14.855281829833984
2017-02-15,14.976551055908203
2017-02-16,15.006866455078125
2017-02-17,15.116006851196289
2017-02-21,15.310035705566406
2017-02-22,15.437365531921387
2017-02-23,15.63139533996582
2017-02-24,15.552570343017578
2017-02-27,15.649584770202637
2017-02-28,15.879995346069336
2017-03-01,16.371126174926758
2017-03-02,17.09873390197754
2017-03-03,16.88651466369629
2017-03-06,16.340808868408203
2017-03-07,16.850133895874023
2017-03-08,17.45647430419922
2017-03-09,17.195749282836914
2017-03-10,17.019908905029297
2017-03-13,16.96533966064453
2017-03-14,16.68642234802246
2017-03-15,16.80162811279297
2017-03-16,16.656105041503906
2017-03-17,16.546966552734375
2017-03-20,17.122987747192383
2017-03-21,16.874387741088867
2017-03-22,17.09873390197754
2017-03-23,16.443885803222656
2017-03-24,16.637914657592773
2017-03-27,15.782979965209961
2017-03-28,15.983072280883789
2017-03-29,15.843613624572754
2017-03-30,15.704154968261719
2017-03-31,15.388858795166016
2017-04-03,15.746599197387695
2017-04-04,15.364604949951172
2017-04-05,15.431304931640625
2017-04-06,15.801170349121094
2017-04-07,16.15890884399414
2017-04-10,15.983072280883789
2017-04-11,16.0618953704834
2017-04-12,16.219541549682617
2017-04-13,15.71628189086914
2017-04-17,15.892119407653809
2017-04-18,15.692028045654297
2017-04-19,15.698091506958008
2017-04-20,15.698091506958008
2017-04-21,15.661712646484375
2017-04-24,15.576824188232422
2017-04-25,15.661712646484375
2017-04-26,15.528318405151367
2017-04-27,15.388858795166016
2017-04-28,15.291845321655273
2017-05-01,15.194831848144531
2017-05-02,15.279718399047852
2017-05-03,15.20089340209961
2017-05-04,15.20695686340332
2017-05-05,15.540443420410156
2017-05-08,15.62533187866211
2017-05-09,15.825424194335938
2017-05-10,15.8132963180542
2017-05-11,15.698091506958008
2017-05-12,15.661712646484375
2017-05-15,15.819360733032227
2017-05-16,16.24379539489746
2017-05-17,16.14678192138672
2017-05-18,16.498456954956055
2017-05-19,16.650041580200195
2017-05-22,17.383712768554688
2017-05-23,17.365522384643555
2017-05-24,16.704612731933594
2017-05-25,16.789501190185547
2017-05-26,16.868324279785156
2017-05-30,16.498456954956055
2017-05-31,16.625789642333984
2017-06-01,16.73493003845215
2017-06-02,16.783437728881836
2017-06-05,16.553028106689453
2017-06-06,16.868324279785156
2017-06-07,16.58940887451172
2017-06-08,16.274112701416016
2017-06-09,16.225605010986328
2017-06-12,15.831487655639648
2017-06-13,16.189226150512695
2017-06-14,16.183162689208984
2017-06-15,16.171035766601562
2017-06-16,16.207414627075195
2017-06-19,16.795564651489258
2017-06-20,16.280176162719727
2017-06-21,16.122528076171875
2017-06-22,16.128591537475586
2017-06-23,16.031578063964844
2017-06-26,15.873929977416992
2017-06-27,16.104337692260742
2017-06-28,16.789501190185547
2017-06-29,16.880451202392578
2017-06-30,17.3715877532959
2017-07-03,17.019908905029297
2017-07-05,17.911226272583008
2017-07-06,18.208332061767578
2017-07-07,18.50543785095215
2017-07-10,18.51756477355957
2017-07-11,18.614580154418945
2017-07-12,19.220916748046875
2017-07-13,19.220916748046875
2017-07-14,19.530147552490234
2017-07-17,19.03901481628418
2017-07-18,19.178470611572266
2017-07-19,19.584716796875
2017-07-20,19.554401397705078
2017-07-21,19.578655242919922
2017-07-24,19.912141799926758
2017-07-25,19.33612060546875
2017-07-26,19.712047576904297
2017-07-27,19.451324462890625
2017-07-28,19.475576400756836
2017-07-31,19.390689849853516
2017-08-01,19.445261001586914
2017-08-02,18.7358455657959
2017-08-03,19.099647521972656
2017-08-04,19.01476287841797
2017-08-07,18.941999435424805
2017-08-08,18.86924171447754
2017-08-09,18.917747497558594
2017-08-10,18.5903263092041
2017-08-11,18.584260940551758
2017-08-14,19.008699417114258
2017-08-15,18.37810707092285
2017-08-16,18.75403594970703
2017-08-17,18.553945541381836
2017-08-18,18.59638786315918
2017-08-21,18.6630859375
2017-08-22,18.487247467041016
2017-08-23,18.996570587158203
2017-08-24,18.46905517578125
2017-08-25,18.220458984375
2017-08-28,18.553945541381836
2017-08-29,17.965795516967773
2017-08-30,17.893035888671875
2017-08-31,17.759641647338867
2017-09-01,17.91728973388672
2017-09-05,17.583805084228516
2017-09-06,17.462535858154297
2017-09-07,17.03809928894043
2017-09-08,16.316556930541992
2017-09-11,16.698549270629883
2017-09-12,16.928958892822266
2017-09-13,17.116924285888672
2017-09-14,17.583805084228516
2017-09-15,17.523170471191406
2017-09-18,17.444347381591797
2017-09-19,17.69294548034668
2017-09-20,18.1658878326416
2017-09-21,18.420549392700195
2017-09-22,18.208332061767578
2017-09-25,18.511503219604492
2017-09-26,18.566070556640625
2017-09-27,18.89955711364746
2017-09-28,19.093585968017578
2017-09-29,19.469512939453125
2017-10-02,19.924266815185547
2017-10-03,20.0455379486084
2017-10-04,20.645811080932617
2017-10-05,20.773141860961914
2017-10-06,21.421924591064453
2017-10-09,22.683107376098633
2017-10-10,24.0837459564209
2017-10-11,24.562753677368164
2017-10-12,24.36872673034668
2017-10-13,24.332347869873047
2017-10-16,24.344472885131836
2017-10-17,23.9382266998291
2017-10-18,24.37479019165039
2017-10-19,24.259584426879883
2017-10-20,23.732072830200195
2017-10-23,23.143922805786133
2017-10-24,23.077226638793945
2017-10-25,22.82256317138672
2017-10-26,23.48347282409668
2017-10-27,23.519853591918945
2017-10-30,23.913972854614258
2017-10-31,23.78057861328125
2017-11-01,23.93216323852539
2017-11-02,23.913972854614258
2017-11-03,23.992795944213867
2017-11-06,24.31415557861328
2017-11-07,24.277774810791016
2017-11-08,24.241395950317383
2017-11-09,24.0655574798584
2017-11-10,23.93216323852539
2017-11-13,23.5137882232666
2017-11-14,23.926097869873047
2017-11-15,24.114063262939453
2017-11-16,26.34539031982422
2017-11-17,26.363574981689453
2017-11-20,26.79407501220703
2017-11-21,27.279150009155273
2017-11-22,28.522144317626953
2017-11-24,29.15880012512207
2017-11-27,28.61309242248535
2017-11-28,25.787555694580078
2017-11-29,26.503036499023438
2017-11-30,24.49605941772461
2017-12-01,24.49605941772461
2017-12-04,24.16257095336914
2017-12-05,24.574880599975586
2017-12-06,25.927013397216797
2017-12-07,26.866840362548828
2017-12-08,26.181678771972656
2017-12-11,26.490909576416016
2017-12-12,25.866382598876953
2017-12-13,26.187740325927734
2017-12-14,26.31507110595703
2017-12-15,26.52729034423828
2017-12-18,27.339780807495117
2017-12-19,27.1821346282959
2017-12-20,26.587921142578125
2017-12-21,27.364038467407227
2017-12-22,27.48530387878418
2017-12-26,27.40648078918457
2017-12-27,27.83091926574707
2017-12-28,27.80059814453125
2017-12-29,28.061325073242188
2018-01-02,28.704044342041016
2018-01-03,27.67933464050293
2018-01-04,27.315526962280273
2018-01-05,27.630826950073242
2018-01-08,29.65599250793457
2018-01-09,29.995546340942383
2018-01-10,30.656452178955078
2018-01-11,31.578086853027344
2018-01-12,31.105140686035156
2018-01-16,30.468488693237305
2018-01-17,30.389663696289062
2018-01-18,30.620071411132812
2018-01-19,30.83228874206543
2018-01-22,31.384056091308594
2018-01-23,31.329484939575195
2018-01-24,31.523515701293945
2018-01-25,31.693288803100586
2018-01-26,33.366783142089844
2018-01-29,31.85700225830078
2018-01-30,30.480615615844727
2018-01-31,29.959165573120117
2018-02-01,29.71056365966797
2018-02-02,28.51001739501953
2018-02-05,27.291275024414062
2018-02-06,27.473176956176758
2018-02-07,27.085121154785156
2018-02-08,25.320676803588867
2018-02-09,26.157421112060547
2018-02-12,27.382225036621094
2018-02-13,27.80666160583496
2018-02-14,29.510473251342773
2018-02-15,29.128482818603516
2018-02-16,28.916257858276367
2018-02-20,29.474096298217773
2018-02-21,29.55291748046875
2018-02-22,28.37662124633789
2018-02-23,29.789392471313477
2018-02-26,27.970373153686523
2018-02-27,28.394811630249023
2018-02-28,28.158340454101562
2018-03-01,27.145753860473633
2018-03-02,25.878509521484375
2018-03-05,25.82394027709961
2018-03-06,26.666748046875
2018-03-07,28.0128173828125
2018-03-08,30.07436752319336
2018-03-09,30.52911949157715
2018-03-12,30.698896408081055
2018-03-13,29.383140563964844
2018-03-14,29.734817504882812
2018-03-15,28.400875091552734
2018-03-16,28.728300094604492
2018-03-19,27.994626998901367
2018-03-20,30.134998321533203
2018-03-21,30.632198333740234
2018-03-22,29.94097137451172
2018-03-23,28.691919326782227
