Date,Close
2005-04-05,23.132526397705078
2005-04-06,22.916763305664062
2005-04-07,23.440757751464844
2005-04-08,22.693302154541016
2005-04-11,22.585426330566406
2005-04-12,21.651432037353516
2005-04-13,21.728620529174805
2005-04-14,21.33496856689453
2005-04-15,21.489334106445312
2005-04-18,21.481630325317383
2005-04-19,21.859859466552734
2005-04-20,21.211467742919922
2005-04-21,22.55454444885254
2005-04-22,20.93358039855957
2005-04-25,22.207199096679688
2005-04-26,21.12656021118164
2005-04-27,20.43185806274414
2005-04-28,20.215734481811523
2005-04-29,20.725175857543945
2005-05-02,20.385536193847656
2005-05-03,20.16942024230957
2005-05-04,20.840957641601562
2005-05-05,20.74833106994629
2005-05-06,20.42413902282715
2005-05-09,20.74833106994629
2005-05-10,20.35466957092285
2005-05-11,20.794647216796875
2005-05-12,21.31180763244629
2005-05-13,20.763765335083008
2005-05-16,20.308359146118164
2005-05-17,19.922420501708984
2005-05-18,20.06907081604004
2005-05-19,20.50904655456543
2005-05-20,20.215734481811523
2005-05-23,22.299829483032227
2005-05-24,23.226089477539062
2005-05-25,23.23380470275879
2005-05-26,24.47654914855957
2005-05-27,24.12147331237793
2005-05-31,23.07942771911621
2005-06-01,23.7509765625
2005-06-02,23.6197509765625
2005-06-03,23.07942771911621
2005-06-06,22.816986083984375
2005-06-07,22.75523567199707
2005-06-08,22.5931453704834
2005-06-09,22.77067756652832
2005-06-10,22.55454444885254
2005-06-13,23.033126831054688
2005-06-14,23.1566162109375
2005-06-15,23.09486961364746
2005-06-16,23.256961822509766
2005-06-17,23.125743865966797
2005-06-20,22.747512817382812
2005-06-21,22.70892333984375
2005-06-22,23.09486961364746
2005-06-23,22.17632293701172
2005-06-24,22.75523567199707
2005-06-27,23.40363121032715
2005-06-28,23.70465850830078
2005-06-29,23.76641273498535
2005-06-30,23.588882446289062
2005-07-01,23.310997009277344
2005-07-05,24.43023109436035
2005-07-06,23.84360694885254
2005-07-07,23.874469757080078
2005-07-08,24.46883201599121
2005-07-11,24.29900550842285
2005-07-12,24.499706268310547
2005-07-13,24.043567657470703
2005-07-14,24.461050033569336
2005-07-15,24.360546112060547
2005-07-18,23.888946533203125
2005-07-19,24.716176986694336
2005-07-20,25.172311782836914
2005-07-21,23.912145614624023
2005-07-22,24.290964126586914
2005-07-25,24.15953826904297
2005-07-26,24.901714324951172
2005-07-27,25.14911651611328
2005-07-28,25.775318145751953
2005-07-29,25.411962509155273
2005-08-01,25.102720260620117
2005-08-02,25.125919342041016
2005-08-03,25.582046508789062
2005-08-04,25.728946685791016
2005-08-05,24.909460067749023
2005-08-08,25.62843132019043
2005-08-09,25.102720260620117
2005-08-10,25.272808074951172
2005-08-11,25.32692527770996
2005-08-12,24.0203800201416
2005-08-15,25.18777084350586
2005-08-16,24.716176986694336
2005-08-17,24.31416130065918
2005-08-18,24.275508880615234
2005-08-19,24.53835678100586
2005-08-22,24.685251235961914
2005-08-23,24.839862823486328
2005-08-24,24.762556076049805
2005-08-25,24.739356994628906
2005-08-26,24.298696517944336
2005-08-29,24.75482749938965
2005-08-30,24.69298553466797
2005-08-31,24.87078857421875
2005-09-01,25.218692779541016
2005-09-02,25.319198608398438
2005-09-06,25.512470245361328
2005-09-07,25.411962509155273
2005-09-08,25.582046508789062
2005-09-09,25.883563995361328
2005-09-12,26.81129264831543
2005-09-13,27.004558563232422
2005-09-14,27.07415199279785
2005-09-15,27.043222427368164
2005-09-16,27.213308334350586
2005-09-19,27.05867576599121
2005-09-20,27.135982513427734
2005-09-21,27.08961296081543
2005-09-22,26.72625732421875
2005-09-23,27.26742172241211
2005-09-26,27.70035171508789
2005-09-27,27.290618896484375
2005-09-28,27.2519588470459
2005-09-29,27.831785202026367
2005-09-30,28.164215087890625
2005-10-03,28.60491180419922
2005-10-04,28.079181671142578
2005-10-05,27.12053871154785
2005-10-06,27.646244049072266
2005-10-07,28.287919998168945
2005-10-10,27.63078498840332
2005-10-11,26.919519424438477
2005-10-12,27.500181198120117
2005-10-13,27.86406707763672
2005-10-14,27.562118530273438
2005-10-17,27.28341293334961
2005-10-18,27.182754516601562
2005-10-19,28.104068756103516
2005-10-20,27.538898468017578
2005-10-21,27.027904510498047
2005-10-24,27.306629180908203
2005-10-25,26.447254180908203
2005-10-26,24.674293518066406
2005-10-27,24.403316497802734
2005-10-28,23.8923282623291
2005-10-31,23.303924560546875
2005-11-01,22.490999221801758
2005-11-02,24.155563354492188
2005-11-03,23.714256286621094
2005-11-04,23.35038185119629
2005-11-07,23.27296257019043
2005-11-08,23.11812400817871
2005-11-09,23.38909149169922
2005-11-10,23.69877815246582
2005-11-11,24.054920196533203
2005-11-14,23.807174682617188
2005-11-15,24.070409774780273
2005-11-16,24.00072479248047
2005-11-17,24.070409774780273
2005-11-18,24.062665939331055
2005-11-21,24.03169822692871
2005-11-22,24.256206512451172
2005-11-23,24.960750579833984
2005-11-25,24.999469757080078
2005-11-28,24.008464813232422
2005-11-29,24.542682647705078
2005-11-30,25.866586685180664
2005-12-01,26.346603393554688
2005-12-02,26.23821258544922
2005-12-05,25.7194881439209
2005-12-06,25.758197784423828
2005-12-07,25.34012222290039
2005-12-08,26.03691291809082
2005-12-09,26.091108322143555
2005-12-12,26.199504852294922
2005-12-13,25.827869415283203
2005-12-14,25.734970092773438
2005-12-15,25.394311904907227
2005-12-16,24.11685562133789
2005-12-19,24.21749496459961
2005-12-20,24.248476028442383
2005-12-21,24.472993850708008
2005-12-22,24.860105514526367
2005-12-23,24.99172019958496
2005-12-27,24.751718521118164
2005-12-28,24.914295196533203
2005-12-29,24.627832412719727
2005-12-30,24.620098114013672
2006-01-03,25.138816833496094
2006-01-04,25.138816833496094
2006-01-05,25.285921096801758
2006-01-06,25.324634552001953
2006-01-09,25.874330520629883
2006-01-10,26.30788803100586
2006-01-11,26.834354400634766
2006-01-12,26.617576599121094
2006-01-13,26.718236923217773
2006-01-17,26.950490951538086
2006-01-18,26.74918556213379
2006-01-19,26.904037475585938
2006-01-20,26.904037475585938
2006-01-23,27.616313934326172
2006-01-24,29.296371459960938
2006-01-25,27.476959228515625
2006-01-26,29.350566864013672
2006-01-27,27.80987548828125
2006-01-30,28.537628173828125
2006-01-31,28.831832885742188
2006-02-01,28.251178741455078
2006-02-02,28.258914947509766
2006-02-03,28.297622680664062
2006-02-06,28.258914947509766
2006-02-07,28.64604377746582
2006-02-08,29.39701271057129
2006-02-09,30.504152297973633
2006-02-10,31.092548370361328
2006-02-13,29.317384719848633
2006-02-14,28.604215621948242
2006-02-15,28.604215621948242
2006-02-16,27.82904052734375
2006-02-17,27.193391799926758
2006-02-21,26.294179916381836
2006-02-22,27.01508903503418
2006-02-23,26.418212890625
2006-02-24,25.790307998657227
2006-02-27,25.581008911132812
2006-02-28,25.66628074645996
2006-03-01,25.95309066772461
2006-03-02,25.945344924926758
2006-03-03,25.581008911132812
2006-03-06,25.534503936767578
2006-03-07,25.588756561279297
2006-03-08,25.774797439575195
2006-03-09,25.526742935180664
2006-03-10,26.022859573364258
2006-03-13,25.829063415527344
2006-03-14,26.19340705871582
2006-03-15,25.604251861572266
2006-03-16,25.449228286743164
2006-03-17,25.51898765563965
2006-03-20,25.549999237060547
2006-03-21,25.394960403442383
2006-03-22,25.929832458496094
2006-03-23,26.154647827148438
2006-03-24,26.542232513427734
2006-03-27,26.565486907958984
2006-03-28,26.20115852355957
2006-03-29,26.534486770629883
2006-03-30,26.371694564819336
2006-03-31,27.154626846313477
2006-04-03,26.3872013092041
2006-04-04,26.208906173706055
2006-04-05,26.08487892150879
2006-04-06,26.5267276763916
2006-04-07,25.581008911132812
2006-04-10,25.937593460083008
2006-04-11,25.92206573486328
2006-04-12,25.999692916870117
2006-04-13,25.852188110351562
2006-04-17,25.751266479492188
2006-04-18,25.9919376373291
2006-04-19,25.929832458496094
2006-04-20,26.147201538085938
2006-04-21,25.673629760742188
2006-04-24,25.456260681152344
2006-04-25,25.673629760742188
2006-04-26,25.611528396606445
2006-04-27,25.51835823059082
2006-04-28,25.72797393798828
2006-05-01,24.842941284179688
2006-05-02,24.757551193237305
2006-05-03,24.392669677734375
2006-05-04,24.120948791503906
2006-05-05,24.61781120300293
2006-05-08,24.835186004638672
2006-05-09,24.52465057373047
2006-05-10,24.742021560668945
2006-05-11,23.957918167114258
2006-05-12,24.04331398010254
2006-05-15,23.950153350830078
2006-05-16,24.00450897216797
2006-05-17,23.8104190826416
2006-05-18,23.709491729736328
2006-05-19,24.027790069580078
2006-05-22,24.03555679321289
2006-05-23,23.43000602722168
2006-05-24,24.05107879638672
2006-05-25,23.670677185058594
2006-05-26,23.99673843383789
2006-05-30,23.926868438720703
2006-05-31,24.361621856689453
2006-06-01,24.67215347290039
2006-06-02,24.509124755859375
2006-06-05,23.988969802856445
2006-06-06,24.183055877685547
2006-06-07,24.027790069580078
2006-06-08,24.780847549438477
2006-06-09,24.52465057373047
2006-06-12,23.647384643554688
2006-06-13,23.647384643554688
2006-06-14,23.554224014282227
2006-06-15,23.8104190826416
2006-06-16,23.48434829711914
2006-06-19,23.166046142578125
2006-06-20,23.17382049560547
2006-06-21,23.507638931274414
2006-06-22,23.79488754272461
2006-06-23,23.763830184936523
2006-06-26,23.864761352539062
2006-06-27,23.33684730529785
2006-06-28,23.732776641845703
2006-06-29,24.29950714111328
2006-06-30,25.471786499023438
2006-07-03,24.0200252532959
2006-07-05,23.771591186523438
2006-07-06,23.79488754272461
2006-07-07,23.678442001342773
2006-07-10,23.880290985107422
2006-07-11,24.066606521606445
2006-07-12,23.716697692871094
2006-07-13,23.70891571044922
2006-07-14,23.988847732543945
2006-07-17,23.576725006103516
2006-07-18,24.074384689331055
2006-07-19,24.128812789916992
2006-07-20,23.677810668945312
2006-07-21,23.35900115966797
2006-07-24,23.62336540222168
2006-07-25,23.460084915161133
2006-07-26,23.926639556884766
2006-07-27,23.934415817260742
2006-07-28,25.147462844848633
2006-07-31,24.564271926879883
2006-08-01,24.159929275512695
2006-08-02,24.991943359375
2006-08-03,25.48183822631836
2006-08-04,24.797548294067383
2006-08-07,24.136594772338867
2006-08-08,23.988847732543945
2006-08-09,24.330991744995117
2006-08-10,24.47095489501953
2006-08-11,24.991943359375
2006-08-14,25.357406616210938
2006-08-15,25.8784122467041
2006-08-16,26.321643829345703
2006-08-17,26.251651763916016
2006-08-18,26.267215728759766
2006-08-21,26.38385009765625
2006-08-22,26.624902725219727
2006-08-23,26.648223876953125
2006-08-24,26.764867782592773
2006-08-25,27.107013702392578
2006-08-28,27.6668758392334
2006-08-29,28.514448165893555
2006-08-30,28.817724227905273
2006-08-31,28.747737884521484
2006-09-01,27.643556594848633
2006-09-05,27.93126678466797
2006-09-06,26.88150978088379
2006-09-07,26.11945343017578
2006-09-08,25.909523010253906
2006-09-11,25.5362548828125
2006-09-12,26.749313354492188
2006-09-13,27.17699432373047
2006-09-14,27.43360137939453
2006-09-15,27.27808380126953
2006-09-18,26.928150177001953
2006-09-19,26.166120529174805
2006-09-20,27.169221878051758
2006-09-21,26.89706039428711
2006-09-22,26.111692428588867
2006-09-25,26.018381118774414
2006-09-26,25.621803283691406
2006-09-27,25.808420181274414
2006-09-28,25.528486251831055
2006-09-29,24.953065872192383
2006-10-02,24.253236770629883
2006-10-03,24.47095489501953
2006-10-04,24.85198211669922
2006-10-05,25.68400001525879
2006-10-06,25.48183822631836
2006-10-09,25.97172737121582
2006-10-10,25.932836532592773
2006-10-11,25.714784622192383
2006-10-12,26.073022842407227
2006-10-13,26.01072120666504
2006-10-16,26.734970092773438
2006-10-17,26.08860206604004
2006-10-18,26.08860206604004
2006-10-19,26.368940353393555
2006-10-20,26.306657791137695
2006-10-23,26.096372604370117
2006-10-24,25.847171783447266
2006-10-25,25.753721237182617
2006-10-26,26.267696380615234
2006-10-27,26.859569549560547
2006-10-30,27.49814224243164
2006-10-31,27.739566802978516
2006-11-01,27.28789710998535
2006-11-02,27.077619552612305
2006-11-03,27.396907806396484
2006-11-06,27.692834854125977
2006-11-07,27.98099708557129
2006-11-08,28.80647850036621
2006-11-09,28.90770721435547
2006-11-10,28.705228805541992
2006-11-13,28.736385345458984
2006-11-14,28.92329216003418
2006-11-15,29.20366096496582
2006-11-16,28.97780990600586
2006-11-17,28.931076049804688
2006-11-20,29.08682632446289
2006-11-21,29.33603286743164
2006-11-22,29.047901153564453
2006-11-24,28.853191375732422
2006-11-27,28.237979888916016
2006-11-28,28.315860748291016
2006-11-29,28.728614807128906
2006-11-30,28.580650329589844
2006-12-01,28.767536163330078
2006-12-04,28.783105850219727
2006-12-05,28.339214324951172
2006-12-06,28.012134552001953
2006-12-07,27.490371704101562
2006-12-08,27.879758834838867
2006-12-11,27.739566802978516
2006-12-12,27.988773345947266
2006-12-13,27.490371704101562
2006-12-14,26.953020095825195
2006-12-15,27.05425453186035
2006-12-18,26.70381736755371
2006-12-19,26.602575302124023
2006-12-20,26.23655128479004
2006-12-21,26.867361068725586
2006-12-22,26.968582153320312
2006-12-26,27.389122009277344
2006-12-27,27.334606170654297
2006-12-28,27.910907745361328
2006-12-29,27.093204498291016
2007-01-03,27.256731033325195
2007-01-04,27.716209411621094
2007-01-05,26.50133514404297
2007-01-08,26.477970123291016
2007-01-09,26.51691436767578
2007-01-10,26.688488006591797
2007-01-11,26.891271591186523
2007-01-12,26.875659942626953
2007-01-16,26.58710479736328
2007-01-17,26.81327247619629
2007-01-18,26.626100540161133
2007-01-19,26.58710479736328
2007-01-22,26.51690101623535
2007-01-23,26.25954246520996
2007-01-24,26.002166748046875
2007-01-25,25.50302505493164
2007-01-26,25.19106101989746
2007-01-29,25.03508758544922
2007-01-30,25.042879104614258
2007-01-31,25.331457138061523
2007-02-01,25.612218856811523
2007-02-02,25.378236770629883
2007-02-05,25.269054412841797
2007-02-06,25.768199920654297
2007-02-07,26.51690101623535
2007-02-08,26.64948844909668
2007-02-09,26.2673397064209
2007-02-12,26.32193946838379
2007-02-13,25.737003326416016
2007-02-14,25.588817596435547
2007-02-15,25.39384651184082
2007-02-16,25.269054412841797
2007-02-20,25.94757843017578
2007-02-21,25.113082885742188
2007-02-22,25.760393142700195
2007-02-23,25.542034149169922
2007-02-26,25.347042083740234
2007-02-27,24.684123992919922
2007-02-28,24.79331398010254
2007-03-01,24.824506759643555
2007-03-02,24.715320587158203
2007-03-05,24.34876251220703
2007-03-06,25.113082885742188
2007-03-07,25.354839324951172
2007-03-08,25.159866333007812
2007-03-09,25.581022262573242
2007-03-12,25.159866333007812
2007-03-13,24.72312355041504
2007-03-14,26.173757553100586
2007-03-15,25.534229278564453
2007-03-16,25.425037384033203
2007-03-19,25.50302505493164
2007-03-20,25.50302505493164
2007-03-21,25.94757843017578
2007-03-22,25.92418670654297
2007-03-23,29.620943069458008
2007-03-26,29.831525802612305
2007-03-27,30.104488372802734
2007-03-28,30.112293243408203
2007-03-29,30.065502166748047
2007-03-30,30.19028663635254
2007-04-02,30.346261978149414
2007-04-03,30.463253021240234
2007-04-04,30.221485137939453
2007-04-05,30.26047706604004
2007-04-09,30.20587730407715
2007-04-10,30.213706970214844
2007-04-11,30.244916915893555
2007-04-12,30.64318084716797
2007-04-13,30.799381256103516
2007-04-16,30.986793518066406
2007-04-17,30.752521514892578
2007-04-18,30.377668380737305
2007-04-19,30.47138214111328
2007-04-20,30.64318084716797
2007-04-23,31.142967224121094
2007-04-24,30.00281524658203
2007-04-25,29.284387588500977
2007-04-26,27.995872497558594
2007-04-27,27.847505569458008
2007-04-30,27.64446449279785
2007-05-01,28.331663131713867
2007-05-02,29.588951110839844
2007-05-03,29.823223114013672
2007-05-04,28.932973861694336
2007-05-07,28.55032730102539
2007-05-08,28.26919174194336
2007-05-09,28.21453094482422
2007-05-10,27.488285064697266
2007-05-11,28.425376892089844
2007-05-14,27.92559051513672
2007-05-15,27.527324676513672
2007-05-16,26.847923278808594
2007-05-17,26.355955123901367
2007-05-18,26.410602569580078
2007-05-21,26.808876037597656
2007-05-22,27.09781837463379
2007-05-23,26.488706588745117
2007-05-24,26.098241806030273
2007-05-25,27.605424880981445
2007-05-29,27.839693069458008
2007-05-30,28.042728424072266
2007-05-31,28.36290168762207
2007-06-01,28.3941593170166
2007-06-04,28.14424705505371
2007-06-05,28.120819091796875
2007-06-06,27.589799880981445
2007-06-07,27.15247917175293
2007-06-08,27.96463394165039
2007-06-11,28.36290168762207
2007-06-12,28.128633499145508
2007-06-13,28.542522430419922
2007-06-14,28.316055297851562
2007-06-15,28.49566650390625
2007-06-18,28.41757583618164
2007-06-19,28.683088302612305
2007-06-20,27.43362045288086
2007-06-21,27.13686180114746
2007-06-22,27.08220863342285
2007-06-25,26.410602569580078
2007-06-26,26.21537971496582
2007-06-27,26.863544464111328
2007-06-28,26.738597869873047
2007-06-29,26.574602127075195
2007-07-02,27.199338912963867
2007-07-03,27.066585540771484
2007-07-05,27.378950119018555
2007-07-06,27.066585540771484
2007-07-09,26.473094940185547
2007-07-10,25.223621368408203
2007-07-11,25.528650283813477
2007-07-12,25.91189193725586
2007-07-13,25.818038940429688
2007-07-16,25.411340713500977
2007-07-17,25.239267349243164
2007-07-18,25.450437545776367
2007-07-19,25.552106857299805
2007-07-20,26.349884033203125
2007-07-23,25.591218948364258
2007-07-24,25.184518814086914
2007-07-25,25.3487606048584
2007-07-26,24.08953094482422
2007-07-27,23.831436157226562
2007-07-30,23.737573623657227
2007-07-31,23.651546478271484
2007-08-01,24.24595832824707
2007-08-02,24.277254104614258
2007-08-03,23.111873626708984
2007-08-06,23.39344024658203
2007-08-07,23.11969757080078
2007-08-08,24.637022018432617
2007-08-09,27.39011573791504
2007-08-10,28.618053436279297
2007-08-13,25.29401397705078
2007-08-14,24.066076278686523
2007-08-15,24.050430297851562
2007-08-16,26.013568878173828
2007-08-17,25.92753791809082
2007-08-20,26.334243774414062
2007-08-21,25.92753791809082
2007-08-22,25.794578552246094
2007-08-23,25.528650283813477
2007-08-24,25.92753791809082
2007-08-27,25.3487606048584
2007-08-28,24.24595832824707
2007-08-29,24.934226989746094
2007-08-30,24.676132202148438
2007-08-31,24.637022018432617
2007-09-04,24.300710678100586
2007-09-05,23.77667808532715
2007-09-06,24.691776275634766
2007-09-07,23.86272430419922
2007-09-10,23.7219295501709
2007-09-11,25.028079986572266
2007-09-12,24.934226989746094
2007-09-13,25.06719207763672
2007-09-14,25.599042892456055
2007-09-17,25.090665817260742
2007-09-18,27.32754898071289
2007-09-19,27.875032424926758
2007-09-20,27.726430892944336
2007-09-21,27.94542694091797
2007-09-24,27.241504669189453
2007-09-25,26.8660888671875
2007-09-26,27.108552932739258
2007-09-27,27.929784774780273
2007-09-28,27.108552932739258
2007-10-01,28.06275177001953
2007-10-02,28.30520248413086
2007-10-03,27.14764976501465
2007-10-04,27.593475341796875
2007-10-05,28.07056427001953
2007-10-08,27.57782554626465
2007-10-09,27.343196868896484
2007-10-10,27.288433074951172
2007-10-11,26.677162170410156
2007-10-12,27.296266555786133
2007-10-15,25.956151962280273
2007-10-16,25.744544982910156
2007-10-17,25.77589225769043
2007-10-18,25.626991271972656
2007-10-19,24.333885192871094
2007-10-22,26.277456283569336
2007-10-23,26.45771026611328
2007-10-24,25.117589950561523
2007-10-25,25.164609909057617
2007-10-26,26.371509552001953
2007-10-29,25.619152069091797
2007-10-30,25.023544311523438
2007-10-31,24.93733024597168
2007-11-01,24.216327667236328
2007-11-02,24.835458755493164
2007-11-05,24.63169288635254
2007-11-06,24.772762298583984
2007-11-07,23.910690307617188
2007-11-08,24.153642654418945
2007-11-09,23.746109008789062
2007-11-12,24.28685760498047
2007-11-13,25.133258819580078
2007-11-14,24.38091278076172
2007-11-15,24.3260440826416
2007-11-16,24.02041244506836
2007-11-19,23.26805305480957
2007-11-20,23.62856101989746
2007-11-21,23.934202194213867
2007-11-23,24.122291564941406
2007-11-26,23.056455612182617
2007-11-27,23.15833282470703
2007-11-28,24.09878158569336
2007-11-29,23.479658126831055
2007-11-30,23.44830322265625
2007-12-03,23.11916160583496
2007-12-04,22.53921890258789
2007-12-05,23.41696548461914
2007-12-06,24.3260440826416
2007-12-07,23.377771377563477
2007-12-10,23.36993980407715
2007-12-11,22.970247268676758
2007-12-12,23.511005401611328
2007-12-13,23.511005401611328
2007-12-14,22.547056198120117
2007-12-17,21.857397079467773
2007-12-18,21.308813095092773
2007-12-19,21.65363121032715
2007-12-20,22.515705108642578
2007-12-21,23.605052947998047
2007-12-24,23.855833053588867
2007-12-26,23.53451156616211
2007-12-27,23.040781021118164
2007-12-28,22.923227310180664
2007-12-31,22.938901901245117
2008-01-02,22.296268463134766
2008-01-03,22.061161041259766
2008-01-04,21.779022216796875
2008-01-07,21.880910873413086
2008-01-08,21.4342041015625
2008-01-09,21.27745819091797
2008-01-10,21.410688400268555
2008-01-11,21.002120971679688
2008-01-14,20.94712257385254
2008-01-15,20.64853858947754
2008-01-16,21.31639862060547
2008-01-17,21.57568359375
2008-01-18,21.473541259765625
2008-01-22,21.78782844543457
2008-01-23,21.97640037536621
2008-01-24,21.465686798095703
2008-01-25,21.614971160888672
2008-01-28,21.685691833496094
2008-01-29,21.394977569580078
2008-01-30,20.593547821044922
2008-01-31,21.277122497558594
2008-02-01,21.481403350830078
2008-02-04,21.402830123901367
2008-02-05,20.89997100830078
2008-02-06,20.88425636291504
2008-02-07,21.009979248046875
2008-02-08,21.09640121459961
2008-02-11,21.104259490966797
2008-02-12,21.190683364868164
2008-02-13,21.009979248046875
2008-02-14,21.567832946777344
2008-02-15,21.662118911743164
2008-02-19,21.91353988647461
2008-02-20,22.58925437927246
2008-02-21,22.06282615661621
2008-02-22,22.149259567260742
2008-02-25,22.377113342285156
2008-02-26,22.856399536132812
2008-02-27,22.361391067504883
2008-02-28,21.866395950317383
2008-02-29,21.426406860351562
2008-03-03,21.410686492919922
2008-03-04,21.387113571166992
2008-03-05,21.465686798095703
2008-03-06,20.805681228637695
2008-03-07,20.915681838989258
2008-03-10,20.89211654663086
2008-03-11,21.410686492919922
2008-03-12,21.269254684448242
2008-03-13,21.795692443847656
2008-03-14,21.104259490966797
2008-03-17,21.65426254272461
2008-03-18,21.73282814025879
2008-03-19,21.214263916015625
2008-03-20,22.46353530883789
2008-03-24,22.5656795501709
2008-03-25,22.903549194335938
2008-03-26,22.64425277709961
2008-03-27,22.18068504333496
2008-03-28,21.756404876708984
2008-03-31,21.889970779418945
2008-04-01,22.64425277709961
2008-04-02,23.07639503479004
2008-04-03,23.202117919921875
2008-04-04,22.377113342285156
2008-04-07,23.43782615661621
2008-04-08,23.57140350341797
2008-04-09,22.997827529907227
2008-04-10,23.319976806640625
2008-04-11,22.24099349975586
2008-04-14,22.14649200439453
2008-04-15,22.217370986938477
2008-04-16,23.178211212158203
2008-04-17,22.39063835144043
2008-04-18,23.20183563232422
2008-04-21,22.871055603027344
2008-04-22,22.217370986938477
2008-04-23,22.40638542175293
2008-04-24,23.319976806640625
2008-04-25,21.32741355895996
2008-04-28,20.886367797851562
2008-04-29,20.68948745727539
2008-04-30,20.53196907043457
2008-05-01,20.484712600708008
2008-05-02,19.57114028930664
2008-05-05,19.6971435546875
2008-05-06,19.57114028930664
2008-05-07,19.271848678588867
2008-05-08,19.27973175048828
2008-05-09,19.271848678588867
2008-05-12,19.555381774902344
2008-05-13,19.610511779785156
2008-05-14,19.846784591674805
2008-05-15,19.831022262573242
2008-05-16,19.980667114257812
2008-05-19,20.067298889160156
2008-05-20,20.20119285583496
2008-05-21,19.917661666870117
2008-05-22,20.122432708740234
2008-05-23,19.964920043945312
2008-05-27,19.988544464111328
2008-05-28,19.878292083740234
2008-05-29,20.248449325561523
2008-05-30,20.626476287841797
2008-06-02,19.972797393798828
2008-06-03,20.169687271118164
2008-06-04,20.264190673828125
2008-06-05,21.358909606933594
2008-06-06,20.405967712402344
2008-06-09,20.461088180541992
2008-06-10,20.886367797851562
2008-06-11,20.476835250854492
2008-06-12,20.17756462097168
2008-06-13,20.453203201293945
2008-06-16,20.484712600708008
2008-06-17,20.453203201293945
2008-06-18,20.437461853027344
2008-06-19,20.63435173034668
2008-06-20,20.547727584838867
2008-06-23,20.547727584838867
2008-06-24,19.93341064453125
2008-06-25,19.988544464111328
2008-06-26,19.823158264160156
2008-06-27,19.618385314941406
2008-06-30,19.460872650146484
2008-07-01,19.634138107299805
2008-07-02,18.87019920349121
2008-07-03,18.72844123840332
2008-07-07,18.893831253051758
2008-07-08,20.256317138671875
2008-07-09,19.01984405517578
2008-07-10,18.799314498901367
2008-07-11,19.352231979370117
2008-07-14,19.123167037963867
2008-07-15,19.383832931518555
2008-07-16,20.386985778808594
2008-07-17,20.379087448120117
2008-07-18,19.86566162109375
2008-07-21,20.015735626220703
2008-07-22,20.268505096435547
2008-07-23,20.157920837402344
2008-07-24,20.047327041625977
2008-07-25,20.529165267944336
2008-07-28,20.49757194519043
2008-07-29,21.074190139770508
2008-07-30,21.682411193847656
2008-07-31,22.40120506286621
2008-08-01,22.187931060791016
2008-08-04,21.3664493560791
2008-08-05,22.274816513061523
2008-08-06,22.4722900390625
2008-08-07,21.864070892333984
2008-08-08,22.709251403808594
2008-08-11,24.533897399902344
2008-08-12,24.344314575195312
2008-08-13,24.170547485351562
2008-08-14,24.028371810913086
2008-08-15,24.407516479492188
2008-08-18,23.143686294555664
2008-08-19,22.914621353149414
2008-08-20,22.804048538208008
2008-08-21,22.67765998840332
2008-08-22,22.890932083129883
2008-08-25,22.432790756225586
2008-08-26,22.0694522857666
2008-08-27,22.448593139648438
2008-08-28,23.01731300354004
2008-08-29,21.990453720092773
2008-09-02,21.78508186340332
2008-09-03,22.014156341552734
2008-09-04,21.263757705688477
2008-09-05,21.469133377075195
2008-09-08,22.875133514404297
2008-09-09,22.661863327026367
2008-09-10,22.875133514404297
2008-09-11,22.954118728637695
2008-09-12,22.48019027709961
2008-09-15,21.279556274414062
2008-09-16,22.748762130737305
2008-09-17,21.690290451049805
2008-09-18,22.2274169921875
2008-09-19,23.143686294555664
2008-09-22,23.23057746887207
2008-09-23,22.56707000732422
2008-09-24,22.29851722717285
2008-09-25,22.2274169921875
2008-09-26,22.898828506469727
2008-09-29,21.713998794555664
2008-09-30,22.48808479309082
2008-10-01,22.875133514404297
2008-10-02,22.03784942626953
2008-10-03,21.48493003845215
2008-10-06,20.2290096282959
2008-10-07,18.917800903320312
2008-10-08,16.943084716796875
2008-10-09,14.723493576049805
2008-10-10,15.024785995483398
2008-10-13,16.864229202270508
2008-10-14,15.698724746704102
2008-10-15,14.14470100402832
2008-10-16,15.326075553894043
2008-10-17,14.88206958770752
2008-10-20,15.532217979431152
2008-10-21,14.493568420410156
2008-10-22,13.97027587890625
2008-10-23,13.914772033691406
2008-10-24,13.478693008422852
2008-10-27,13.106051445007324
2008-10-28,14.414281845092773
2008-10-29,14.715568542480469
2008-10-30,14.826569557189941
2008-10-31,17.20517349243164
2008-11-03,15.857291221618652
2008-11-04,15.326075553894043
2008-11-05,13.85927677154541
2008-11-06,13.89891242980957
2008-11-07,14.63628101348877
2008-11-10,13.772059440612793
2008-11-11,13.423196792602539
2008-11-12,12.249759674072266
2008-11-13,13.201194763183594
2008-11-14,12.138757705688477
2008-11-17,11.99604320526123
2008-11-18,12.368687629699707
2008-11-19,11.544111251831055
2008-11-20,10.331026077270508
2008-11-21,10.489596366882324
2008-11-24,13.653128623962402
2008-11-25,13.835490226745605
2008-11-26,15.571868896484375
2008-11-28,15.452934265136719
2008-12-01,11.821610450744629
2008-12-02,12.424190521240234
2008-12-03,13.95442008972168
2008-12-04,13.454911231994629
2008-12-05,13.8037748336792
2008-12-08,15.825577735900879
2008-12-09,14.216062545776367
2008-12-10,15.556001663208008
2008-12-11,14.485635757446289
2008-12-12,15.238862991333008
2008-12-15,13.93856143951416
