Date,Close
2020-06-26,21.64510726928711
2020-06-29,21.98981285095215
2020-06-30,21.98981285095215
2020-07-01,22.259180068969727
2020-07-02,22.32134437561035
2020-07-06,22.597293853759766
2020-07-07,22.622722625732422
2020-07-08,22.643442153930664
2020-07-09,22.643442153930664
2020-07-10,22.643442153930664
2020-07-13,22.491811752319336
2020-07-14,22.844999313354492
2020-07-15,23.018293380737305
2020-07-16,23.018293380737305
2020-07-17,23.063501358032227
2020-07-20,23.243389129638672
2020-07-21,23.349817276000977
2020-07-22,23.511810302734375
2020-07-23,23.37242317199707
2020-07-24,23.37242317199707
2020-07-27,23.37242317199707
2020-07-28,23.383718490600586
2020-07-29,23.383718490600586
2020-07-30,23.6201229095459
2020-07-31,23.60599136352539
2020-08-03,23.84333610534668
2020-08-04,24.06560516357422
2020-08-05,24.176734924316406
2020-08-06,24.071258544921875
2020-08-07,24.071258544921875
2020-08-10,24.071258544921875
2020-08-11,24.02793312072754
2020-08-12,24.308595657348633
2020-08-13,24.399951934814453
2020-08-14,24.539348602294922
2020-08-17,24.704164505004883
2020-08-18,24.78704833984375
2020-08-19,25.00555419921875
2020-08-20,24.743722915649414
2020-08-21,24.723003387451172
2020-08-24,24.92078399658203
2020-08-25,24.826601028442383
2020-08-26,25.203336715698242
2020-08-27,25.335189819335938
2020-08-28,25.335189819335938
2020-08-31,25.151533126831055
2020-09-01,25.373804092407227
2020-09-02,25.726991653442383
2020-09-03,24.93962287902832
2020-09-04,24.76067543029785
2020-09-08,24.161672592163086
2020-09-09,24.740894317626953
2020-09-10,24.631643295288086
2020-09-11,24.603389739990234
2020-09-14,24.628820419311523
2020-09-15,24.91890525817871
2020-09-16,24.628820419311523
2020-09-17,24.51580238342285
2020-09-18,24.489425659179688
2020-09-21,24.35662841796875
2020-09-22,24.704164505004883
2020-09-23,24.195575714111328
2020-09-24,24.232351303100586
2020-09-25,24.525602340698242
2020-09-28,24.855628967285156
2020-09-29,24.855628967285156
2020-09-30,25.28937530517578
2020-10-01,25.43364906311035
2020-10-02,25.279949188232422
2020-10-05,25.751415252685547
2020-10-06,25.170568466186523
2020-10-07,25.449674606323242
2020-10-08,25.737266540527344
2020-10-09,25.985258102416992
2020-10-12,26.321884155273438
2020-10-13,26.321884155273438
2020-10-14,26.29642677307129
2020-10-15,26.466156005859375
2020-10-16,26.406749725341797
2020-10-19,26.053150177001953
2020-10-20,25.987146377563477
2020-10-21,25.647689819335938
2020-10-22,25.624116897583008
2020-10-23,25.704269409179688
2020-10-26,25.402530670166016
2020-10-27,25.361040115356445
2020-10-28,24.868831634521484
2020-10-29,24.651954650878906
2020-10-30,24.233295440673828
2020-11-02,24.535037994384766
2020-11-03,25.411962509155273
2020-11-04,25.694841384887695
2020-11-05,26.002233505249023
2020-11-06,26.13330078125
2020-11-09,25.49399757385254
2020-11-10,25.5137939453125
2020-11-11,25.878707885742188
2020-11-12,25.542078018188477
2020-11-13,25.881534576416016
2020-11-16,26.303028106689453
2020-11-17,25.930570602416992
2020-11-18,26.166297912597656
2020-11-19,26.278512954711914
2020-11-20,26.25116539001465
2020-11-23,26.590621948242188
2020-11-24,26.61041831970215
2020-11-25,26.75846290588379
2020-11-27,26.999853134155273
2020-11-30,26.84050178527832
2020-12-01,27.005508422851562
2020-12-02,26.901784896850586
2020-12-03,26.73206329345703
2020-12-04,26.9583683013916
2020-12-07,26.689626693725586
2020-12-08,26.78769302368164
2020-12-09,26.61325454711914
2020-12-10,26.690568923950195
2020-12-11,26.420888900756836
2020-12-14,26.684917449951172
2020-12-15,26.865951538085938
2020-12-16,26.927248001098633
2020-12-17,27.104516983032227
2020-12-18,27.069629669189453
2020-12-21,27.06585693359375
2020-12-22,27.20541000366211
2020-12-23,27.207298278808594
2020-12-24,27.278200149536133
2020-12-28,26.925575256347656
2020-12-29,26.925575256347656
2020-12-30,26.783761978149414
2020-12-31,26.603191375732422
2021-01-04,26.629663467407227
2021-01-05,26.858448028564453
2021-01-06,27.605308532714844
2021-01-07,28.030731201171875
2021-01-08,28.32379913330078
2021-01-11,28.48451042175293
2021-01-12,29.008256912231445
2021-01-13,29.18410301208496
2021-01-14,29.070653915405273
2021-01-15,28.92884635925293
2021-01-19,29.013935089111328
2021-01-20,28.74355125427246
2021-01-21,28.898595809936523
2021-01-22,28.6924991607666
2021-01-25,28.62632179260254
2021-01-26,29.099960327148438
2021-01-27,28.749223709106445
2021-01-28,28.446697235107422
2021-01-29,27.872848510742188
2021-02-01,28.203737258911133
2021-02-02,28.463714599609375
2021-02-03,28.65563201904297
2021-02-04,29.292823791503906
2021-02-05,29.53389549255371
2021-02-08,29.79387664794922
2021-02-09,29.85626983642578
2021-02-10,29.940410614013672
2021-02-11,29.779695510864258
2021-02-12,30.044403076171875
2021-02-16,29.635051727294922
2021-02-17,29.354270935058594
2021-02-18,29.401538848876953
2021-02-19,29.713518142700195
2021-02-22,29.19922637939453
2021-02-23,28.882524490356445
2021-02-24,28.560144424438477
2021-02-25,27.803834915161133
2021-02-26,28.002365112304688
2021-03-01,28.805946350097656
2021-03-02,28.134721755981445
2021-03-03,27.520221710205078
2021-03-04,26.952987670898438
2021-03-05,27.331144332885742
2021-03-08,27.47295379638672
2021-03-09,27.89837646484375
2021-03-10,28.35215950012207
2021-03-11,28.62632179260254
2021-03-12,28.862672805786133
2021-03-15,29.2880916595459
2021-03-16,29.174644470214844
2021-03-17,29.095233917236328
2021-03-18,28.834308624267578
2021-03-19,29.22191619873047
2021-03-22,29.48473358154297
2021-03-23,29.155738830566406
2021-03-24,27.35004997253418
2021-03-25,29.137451171875
2021-03-26,29.667991638183594
2021-03-29,29.66326904296875
2021-03-30,29.894018173217773
2021-03-31,29.88456153869629
2021-04-01,29.979137420654297
2021-04-05,30.213674545288086
2021-04-06,30.12856101989746
2021-04-07,30.06046485900879
2021-04-08,29.99332046508789
2021-04-09,29.98859214782715
2021-04-12,29.639623641967773
2021-04-13,29.522357940673828
2021-04-14,29.87983512878418
2021-04-15,29.998044967651367
2021-04-16,30.079381942749023
2021-04-19,30.517244338989258
2021-04-20,29.957382202148438
2021-04-21,29.957382202148438
2021-04-22,29.834442138671875
2021-04-23,29.953601837158203
2021-04-26,30.06614112854004
2021-04-27,30.369714736938477
2021-04-28,30.28743553161621
2021-04-29,30.25811767578125
2021-04-30,30.06424903869629
2021-05-03,30.272306442260742
2021-05-04,30.177732467651367
2021-05-05,30.24015235900879
2021-05-06,30.540889739990234
2021-05-07,30.882293701171875
2021-05-10,30.745162963867188
2021-05-11,30.111534118652344
2021-05-12,29.378602981567383
2021-05-13,30.04533576965332
2021-05-14,30.32904815673828
2021-05-17,30.905933380126953
2021-05-18,30.79717445373535
2021-05-19,29.958330154418945
2021-05-20,30.19664764404297
2021-05-21,30.46144676208496
2021-05-24,30.470903396606445
2021-05-25,30.957948684692383
2021-05-26,31.80341148376465
2021-05-27,32.03133010864258
2021-05-28,31.357044219970703
2021-06-01,31.9178466796875
2021-06-02,32.74061965942383
2021-06-03,32.14482879638672
2021-06-04,32.094703674316406
2021-06-07,32.731163024902344
2021-06-08,33.33641815185547
2021-06-09,33.043251037597656
2021-06-10,31.671960830688477
2021-06-11,32.06443786621094
2021-06-14,31.709787368774414
2021-06-15,31.567934036254883
2021-06-16,31.236934661865234
2021-06-17,31.274763107299805
2021-06-18,30.84918975830078
2021-06-21,31.13290786743164
2021-06-22,31.722087860107422
2021-06-23,31.757080078125
2021-06-24,31.87259292602539
2021-06-25,31.88206672668457
2021-06-28,32.13772201538086
2021-06-29,32.13583755493164
2021-06-30,32.20496368408203
2021-07-01,32.22579574584961
2021-07-02,32.431270599365234
2021-07-06,31.977710723876953
2021-07-07,31.977710723876953
2021-07-08,31.664278030395508
2021-07-09,32.24757385253906
2021-07-12,32.17560958862305
2021-07-13,31.87259292602539
2021-07-14,31.787376403808594
2021-07-15,31.758968353271484
2021-07-16,31.758968353271484
2021-07-19,31.47490882873535
2021-07-20,32.2788200378418
2021-07-21,32.323326110839844
2021-07-22,32.232418060302734
2021-07-23,32.715335845947266
2021-07-26,32.73427200317383
2021-07-27,32.507022857666016
2021-07-28,32.32710647583008
2021-07-29,32.412330627441406
2021-07-30,32.21348190307617
2021-08-02,32.11878967285156
2021-08-03,32.677459716796875
2021-08-04,32.22294998168945
2021-08-05,32.40286636352539
2021-08-06,32.28922653198242
2021-08-09,32.35172653198242
2021-08-10,32.83086395263672
2021-08-11,33.0656852722168
2021-08-12,33.05621337890625
2021-08-13,32.970054626464844
2021-08-16,33.2607536315918
2021-08-17,32.58277130126953
2021-08-18,32.64999771118164
2021-08-19,32.72007369995117
2021-08-20,33.30146408081055
2021-08-23,33.359230041503906
2021-08-24,33.586490631103516
2021-08-25,34.19628143310547
2021-08-26,33.88002014160156
2021-08-27,33.77491760253906
2021-08-30,34.126220703125
2021-08-31,34.04099655151367
2021-09-01,33.93684005737305
2021-09-02,34.00311279296875
2021-09-03,33.81373596191406
2021-09-07,33.43876647949219
2021-09-08,33.453922271728516
2021-09-09,33.453922271728516
2021-09-10,33.12250900268555
2021-09-13,33.22666549682617
2021-09-14,33.03728103637695
2021-09-15,33.453922271728516
2021-09-16,33.76639175415039
2021-09-17,33.7057991027832
2021-09-20,32.80055236816406
2021-09-21,33.16038131713867
2021-09-22,33.45201873779297
2021-09-23,33.666656494140625
2021-09-24,33.619171142578125
2021-09-27,33.79011917114258
2021-09-28,33.28297424316406
2021-09-29,33.53369903564453
2021-09-30,32.39406967163086
2021-10-01,32.5032844543457
2021-10-04,31.862234115600586
2021-10-05,32.04267501831055
2021-10-06,31.8337459564209
2021-10-07,32.318084716796875
2021-10-08,32.270599365234375
2021-10-11,32.09110641479492
2021-10-12,32.173736572265625
2021-10-13,32.40070724487305
2021-10-14,32.5460205078125
2021-10-15,33.04080581665039
2021-10-18,33.64766311645508
2021-10-19,33.524200439453125
2021-10-20,33.61537551879883
2021-10-21,34.020896911621094
2021-10-22,34.0598258972168
2021-10-25,34.28965377807617
2021-10-26,34.20798110961914
2021-10-27,33.818603515625
2021-10-28,34.14149856567383
2021-10-29,34.331443786621094
2021-11-01,34.72652053833008
2021-11-02,34.920249938964844
2021-11-03,35.907928466796875
2021-11-04,36.0446891784668
2021-11-05,35.984859466552734
2021-11-08,35.93642807006836
2021-11-09,35.993408203125
2021-11-10,35.5660514831543
2021-11-11,35.83195495605469
2021-11-12,36.02095031738281
2021-11-15,36.341941833496094
2021-11-16,36.77215576171875
2021-11-17,36.1567497253418
2021-11-18,36.84907531738281
2021-11-19,36.69618225097656
2021-11-22,36.97159194946289
2021-11-23,36.392276763916016
2021-11-24,36.05988311767578
2021-11-26,35.38654708862305
2021-11-29,35.32862091064453
2021-11-30,34.4359016418457
2021-12-01,33.761619567871094
2021-12-02,34.12155532836914
2021-12-03,33.742618560791016
2021-12-06,34.07502746582031
2021-12-07,34.66099166870117
2021-12-08,34.41691589355469
2021-12-09,34.07691955566406
2021-12-10,34.18898391723633
2021-12-13,33.56313705444336
2021-12-14,33.67615509033203
2021-12-15,34.04653549194336
2021-12-16,33.756874084472656
2021-12-17,33.47672653198242
2021-12-20,33.03036117553711
2021-12-21,33.14432144165039
2021-12-22,33.24878692626953
2021-12-23,33.3390998840332
2021-12-27,33.68133544921875
2021-12-28,33.75738525390625
2021-12-29,34.318267822265625
2021-12-30,34.318267822265625
2021-12-31,34.60726547241211
2022-01-03,34.49888610839844
2022-01-04,34.57779312133789
2022-01-05,33.89997863769531
2022-01-06,33.67182540893555
2022-01-07,33.519718170166016
2022-01-10,33.07291793823242
2022-01-11,33.412296295166016
2022-01-12,33.32008361816406
2022-01-13,33.25639724731445
2022-01-14,32.55006790161133
2022-01-18,31.998695373535156
2022-01-19,32.1346321105957
2022-01-20,31.067062377929688
2022-01-21,30.905447006225586
2022-01-24,32.40652084350586
2022-01-25,31.755319595336914
2022-01-26,32.264869689941406
2022-01-27,30.755250930786133
2022-01-28,31.549036026000977
2022-01-31,33.271602630615234
2022-02-01,33.812522888183594
2022-02-02,33.007320404052734
2022-02-03,31.63459014892578
2022-02-04,32.41982650756836
2022-02-07,32.32001495361328
2022-02-08,32.69931411743164
2022-02-09,33.83343505859375
2022-02-10,33.23928451538086
2022-02-11,32.0129508972168
2022-02-14,32.0937614440918
2022-02-15,33.07291793823242
2022-02-16,32.369441986083984
2022-02-17,31.745824813842773
2022-02-18,30.684900283813477
2022-02-22,29.721899032592773
2022-02-23,29.227563858032227
2022-02-24,29.660106658935547
2022-02-25,30.639270782470703
2022-02-28,30.648773193359375
2022-03-01,30.330312728881836
2022-03-02,30.36358642578125
2022-03-03,29.44145965576172
2022-03-04,28.71896743774414
2022-03-07,27.540164947509766
2022-03-08,26.817678451538086
2022-03-09,28.384342193603516
2022-03-10,27.57819366455078
2022-03-11,26.88422393798828
2022-03-14,26.497312545776367
2022-03-15,26.576213836669922
2022-03-16,28.614397048950195
2022-03-17,29.645845413208008
2022-03-18,30.117366790771484
2022-03-21,29.681020736694336
2022-03-22,30.450090408325195
2022-03-23,30.17725372314453
2022-03-24,30.106908798217773
2022-03-25,29.60146141052246
2022-03-28,29.75566864013672
2022-03-29,31.0759220123291
2022-03-30,30.193532943725586
2022-03-31,29.459630966186523
2022-04-01,29.697603225708008
2022-04-04,31.029273986816406
2022-04-05,30.23541259765625
2022-04-06,29.222618103027344
2022-04-07,28.79427146911621
2022-04-08,28.429702758789062
2022-04-11,28.231708526611328
2022-04-12,27.817646026611328
2022-04-13,28.452547073364258
2022-04-14,27.78813934326172
2022-04-18,27.607280731201172
2022-04-19,28.023252487182617
2022-04-20,27.467357635498047
2022-04-21,26.719179153442383
2022-04-22,25.85297393798828
2022-04-25,25.805381774902344
2022-04-26,25.12002944946289
2022-04-27,25.326583862304688
2022-04-28,25.88153076171875
2022-04-29,25.72161102294922
2022-05-02,25.962438583374023
2022-05-03,25.918651580810547
2022-05-04,26.186128616333008
2022-05-05,24.72785758972168
2022-05-06,23.796920776367188
2022-05-09,22.67275047302246
2022-05-10,22.77460289001465
2022-05-11,22.109241485595703
2022-05-12,22.405271530151367
2022-05-13,23.5113582611084
2022-05-16,23.14488410949707
2022-05-17,23.746469497680664
2022-05-18,22.78507423400879
2022-05-19,23.095382690429688
2022-05-20,22.97163963317871
2022-05-23,23.094430923461914
2022-05-24,21.912200927734375
2022-05-25,22.4661922454834
2022-05-26,23.396177291870117
2022-05-27,24.032032012939453
2022-05-31,24.1472110748291
2022-06-01,23.705535888671875
2022-06-02,24.762121200561523
2022-06-03,24.114845275878906
2022-06-06,24.5327205657959
2022-06-07,24.57269859313965
2022-06-08,24.913469314575195
2022-06-09,23.796920776367188
2022-06-10,23.021137237548828
2022-06-13,21.7275390625
2022-06-14,22.014053344726562
2022-06-15,22.654666900634766
2022-06-16,21.436267852783203
2022-06-17,22.150171279907227
2022-06-21,22.696548461914062
2022-06-22,22.597557067871094
2022-06-23,23.08872413635254
2022-06-24,24.125303268432617
2022-06-27,24.012466430664062
2022-06-28,23.411937713623047
2022-06-29,23.0877628326416
2022-06-30,22.77411460876465
2022-07-01,23.122188568115234
2022-07-05,24.078441619873047
2022-07-06,23.399503707885742
2022-07-07,24.336633682250977
2022-07-08,23.966562271118164
2022-07-11,22.73969268798828
2022-07-12,22.875476837158203
2022-07-13,22.868785858154297
2022-07-14,22.42890739440918
2022-07-15,22.76837730407715
2022-07-18,23.342132568359375
2022-07-19,23.948394775390625
2022-07-20,24.336633682250977
2022-07-21,24.63689613342285
2022-07-22,23.810693740844727
2022-07-25,23.931182861328125
2022-07-26,23.43775749206543
2022-07-27,24.214231491088867
2022-07-28,24.55657196044922
2022-07-29,24.65219497680664
2022-08-01,24.48963165283203
2022-08-02,24.740171432495117
2022-08-03,25.435365676879883
2022-08-04,25.668691635131836
2022-08-05,25.273761749267578
2022-08-08,25.31201171875
2022-08-09,24.977323532104492
2022-08-10,25.618013381958008
2022-08-11,25.952695846557617
2022-08-12,25.91444969177246
2022-08-15,26.06745147705078
2022-08-16,25.924013137817383
2022-08-17,25.54151153564453
2022-08-18,25.18769645690918
2022-08-19,24.632116317749023
2022-08-22,24.098527908325195
2022-08-23,23.877626419067383
2022-08-24,24.301250457763672
2022-08-25,24.872133255004883
2022-08-26,24.221885681152344
2022-08-29,23.820255279541016
2022-08-30,23.629005432128906
2022-08-31,23.76766014099121
2022-09-01,23.43775749206543
2022-09-02,23.297189712524414
2022-09-06,23.134624481201172
2022-09-07,23.683509826660156
2022-09-08,23.695947647094727
2022-09-09,24.67131996154785
2022-09-12,24.874046325683594
2022-09-13,23.68733787536621
2022-09-14,23.778181076049805
2022-09-15,23.55155372619629
2022-09-16,22.84678840637207
2022-09-19,22.940502166748047
2022-09-20,22.602943420410156
2022-09-21,21.993812561035156
2022-09-22,21.67824935913086
2022-09-23,20.952451705932617
2022-09-26,20.961061477661133
2022-09-27,20.626373291015625
2022-09-28,21.4726505279541
2022-09-29,20.631155014038086
2022-09-30,20.60724639892578
2022-10-03,20.91133689880371
2022-10-04,22.072227478027344
2022-10-05,22.012937545776367
2022-10-06,21.753795623779297
2022-10-07,20.940021514892578
2022-10-10,20.415996551513672
2022-10-11,20.04305648803711
2022-10-12,20.098522186279297
2022-10-13,20.12338638305664
2022-10-14,19.756181716918945
2022-10-17,20.549869537353516
2022-10-18,20.57855796813965
2022-10-19,20.097566604614258
2022-10-20,19.9952449798584
2022-10-21,20.04305648803711
2022-10-24,19.526681900024414
2022-10-25,20.454246520996094
2022-10-26,20.568994522094727
2022-10-27,20.49249839782715
2022-10-28,20.2027530670166
2022-10-31,19.7657470703125
2022-11-01,20.08130645751953
2022-11-02,20.17693328857422
2022-11-03,19.383243560791016
2022-11-04,20.568994522094727
2022-11-07,20.808061599731445
2022-11-08,20.396873474121094
2022-11-09,20.272558212280273
2022-11-10,21.84368133544922
2022-11-11,22.634498596191406
2022-11-14,23.093502044677734
2022-11-15,23.416715621948242
2022-11-16,23.17000389099121
2022-11-17,22.57712745666504
2022-11-18,23.810693740844727
2022-11-21,22.303638458251953
2022-11-22,22.06075096130371
2022-11-23,22.38587760925293
2022-11-25,22.854440689086914
2022-11-28,22.40978240966797
2022-11-29,23.017004013061523
2022-11-30,23.90631675720215
2022-12-01,23.915882110595703
2022-12-02,23.877626419067383
2022-12-05,23.732282638549805
2022-12-06,23.376554489135742
2022-12-07,23.13653564453125
2022-12-08,23.71506690979004
2022-12-09,23.317270278930664
2022-12-12,23.418630599975586
2022-12-13,23.85659408569336
2022-12-14,23.70168113708496
2022-12-15,22.81523323059082
2022-12-16,22.60868263244629
2022-12-19,22.405004501342773
2022-12-20,22.314157485961914
2022-12-21,23.045690536499023
2022-12-22,22.41169548034668
2022-12-23,22.36094856262207
2022-12-27,23.02735137939453
2022-12-28,22.019126892089844
2022-12-29,22.61564064025879
2022-12-30,22.912452697753906
2023-01-03,22.08902359008789
2023-01-04,22.931608200073242
2023-01-05,23.06565284729004
2023-01-06,24.4061222076416
2023-01-09,23.61141586303711
2023-01-10,24.655067443847656
2023-01-11,24.128456115722656
2023-01-12,25.334877014160156
2023-01-13,25.851917266845703
2023-01-17,25.005504608154297
2023-01-18,24.670387268066406
2023-01-19,25.10508155822754
2023-01-20,25.7896785736084
2023-01-23,25.468921661376953
2023-01-24,26.05298614501953
2023-01-25,25.55126953125
2023-01-26,26.024261474609375
2023-01-27,26.09128189086914
2023-01-30,26.062559127807617
2023-01-31,25.555097579956055
2023-02-01,26.53363800048828
2023-02-02,27.2172794342041
2023-02-03,26.752899169921875
2023-02-06,26.255014419555664
2023-02-07,26.953012466430664
2023-02-08,25.86149024963379
2023-02-09,26.25405502319336
2023-02-10,25.181678771972656
2023-02-13,25.6182918548584
2023-02-14,26.14872932434082
2023-02-15,25.946704864501953
2023-02-16,26.282785415649414
2023-02-17,25.10508155822754
2023-02-21,24.97965431213379
2023-02-22,24.339099884033203
2023-02-23,24.543039321899414
2023-02-24,24.511445999145508
2023-02-27,23.93695831298828
2023-02-28,24.655067443847656
2023-03-01,24.166751861572266
2023-03-02,24.506656646728516
2023-03-03,25.363601684570312
2023-03-06,24.951885223388672
2023-03-07,24.435802459716797
2023-03-08,24.532508850097656
2023-03-09,24.032705307006836
2023-03-10,23.314598083496094
2023-03-13,23.506092071533203
2023-03-14,24.118879318237305
2023-03-15,23.52619743347168
2023-03-16,24.066219329833984
2023-03-17,24.348676681518555
2023-03-20,23.553964614868164
2023-03-21,24.568893432617188
2023-03-22,24.10930061340332
2023-03-23,24.633047103881836
2023-03-24,24.923158645629883
2023-03-27,24.504741668701172
2023-03-28,24.252927780151367
2023-03-29,24.894433975219727
2023-03-30,24.655067443847656
2023-03-31,25.59339714050293
2023-04-03,24.530597686767578
2023-04-04,25.38275146484375
2023-04-05,24.291227340698242
2023-04-06,24.205053329467773
2023-04-10,25.07635498046875
2023-04-11,24.932735443115234
2023-04-12,24.67421531677246
2023-04-13,25.066781997680664
2023-04-14,25.07635498046875
2023-04-17,25.43062400817871
2023-04-18,25.468921661376953
2023-04-19,25.31572914123535
2023-04-20,24.971031188964844
2023-04-21,25.038057327270508
2023-04-24,25.009334564208984
2023-04-25,24.31037712097168
2023-04-26,24.176326751708984
2023-04-27,25.0859317779541
2023-04-28,24.856136322021484
2023-05-01,25.057207107543945
2023-05-02,24.358251571655273
2023-05-03,24.635915756225586
2023-05-04,24.46356964111328
2023-05-05,25.10987091064453
2023-05-08,25.038057327270508
2023-05-09,25.047632217407227
2023-05-10,24.731664657592773
2023-05-11,25.229557037353516
2023-05-12,24.746984481811523
2023-05-15,25.01890754699707
2023-05-16,24.865713119506836
2023-05-17,24.961458206176758
2023-05-18,25.248706817626953
2023-05-19,24.769968032836914
2023-05-22,25.131887435913086
2023-05-23,24.673261642456055
2023-05-24,24.205053329467773
2023-05-25,24.0135555267334
2023-05-26,24.43484878540039
2023-05-30,24.39654541015625
2023-05-31,23.91780662536621
2023-06-01,24.39654541015625
2023-06-02,25.134767532348633
2023-06-05,24.846561431884766
2023-06-06,25.507221221923828
2023-06-07,25.041889190673828
2023-06-08,25.038057327270508
2023-06-09,25.344451904296875
2023-06-12,25.267854690551758
2023-06-13,25.485200881958008
2023-06-14,25.832765579223633
2023-06-15,26.192777633666992
2023-06-16,26.21575355529785
2023-06-20,25.665205001831055
2023-06-21,25.44594383239746
2023-06-22,25.500520706176758
2023-06-23,25.401899337768555
2023-06-26,25.066781997680664
2023-06-27,25.92410659790039
2023-06-28,25.836524963378906
2023-06-29,25.71002197265625
2023-06-30,25.67109489440918
2023-07-03,25.865720748901367
2023-07-05,26.22577667236328
2023-07-06,25.34996223449707
2023-07-07,25.933839797973633
2023-07-10,25.748945236206055
2023-07-11,26.469058990478516
2023-07-12,26.838848114013672
2023-07-13,27.71466064453125
2023-07-14,27.19890594482422
2023-07-17,27.617347717285156
2023-07-18,27.267024993896484
2023-07-19,27.67573356628418
2023-07-20,26.975086212158203
2023-07-21,27.267024993896484
2023-07-24,27.15024757385254
2023-07-25,27.169710159301758
2023-07-26,27.656272888183594
2023-07-27,27.344873428344727
2023-07-28,27.763322830200195
2023-07-31,28.240148544311523
2023-08-01,27.617347717285156
2023-08-02,27.130786895751953
2023-08-03,26.88750457763672
2023-08-04,27.140514373779297
2023-08-07,27.1113224029541
2023-08-08,27.082130432128906
2023-08-09,26.702611923217773
2023-08-10,27.15997886657715
2023-08-11,26.507984161376953
2023-08-14,26.80965232849121
2023-08-15,26.128463745117188
2023-08-16,26.040884017944336
2023-08-17,25.447275161743164
2023-08-18,25.437543869018555
2023-08-21,25.322715759277344
2023-08-22,25.40835189819336
2023-08-23,25.466737747192383
2023-08-24,25.306171417236328
2023-08-25,25.49593162536621
2023-08-28,25.573780059814453
2023-08-29,26.39120864868164
2023-08-30,26.216047286987305
2023-08-31,26.439865112304688
2023-09-01,26.507984161376953
2023-09-05,26.4885196685791
2023-09-06,26.07007598876953
2023-09-07,25.98249626159668
2023-09-08,25.6224365234375
2023-09-11,26.14792823791504
2023-09-12,25.88031578063965
2023-09-13,25.807334899902344
2023-09-14,26.116785049438477
2023-09-15,25.6905574798584
2023-09-18,25.71002197265625
2023-09-19,25.379152297973633
2023-09-20,25.6224365234375
2023-09-21,24.67850685119629
2023-09-22,24.77984619140625
2023-09-25,25.091663360595703
2023-09-26,24.36083984375
2023-09-27,24.701889038085938
2023-09-28,24.44853973388672
2023-09-29,24.877288818359375
2023-10-02,24.438793182373047
2023-10-03,24.243907928466797
2023-10-04,24.18056869506836
2023-10-05,24.290679931640625
2023-10-06,24.526493072509766
2023-10-09,24.809078216552734
2023-10-10,24.887033462524414
2023-10-11,25.325529098510742
2023-10-12,24.565467834472656
2023-10-13,24.55572509765625
2023-10-16,24.594703674316406
2023-10-17,24.857799530029297
2023-10-18,23.92234230041504
2023-10-19,23.84438705444336
2023-10-20,23.22075080871582
2023-10-23,23.542314529418945
2023-10-24,23.707971572875977
2023-10-25,23.0765323638916
2023-10-26,22.98688507080078
2023-10-27,22.704301834106445
2023-10-30,23.09797477722168
2023-10-31,23.38640785217285
2023-11-01,23.318193435668945
2023-11-02,23.912601470947266
2023-11-03,24.72138023376465
2023-11-06,24.43489646911621
2023-11-07,24.682403564453125
2023-11-08,24.458280563354492
2023-11-09,24.55572509765625
2023-11-10,24.584959030151367
2023-11-13,24.867544174194336
2023-11-14,25.60616683959961
2023-11-15,26.12456512451172
2023-11-16,25.48143768310547
2023-11-17,25.7542781829834
2023-11-20,25.861465454101562
2023-11-21,25.80299949645996
2023-11-22,25.92090606689453
2023-11-24,26.17328643798828
2023-11-27,26.260988235473633
2023-11-28,26.163541793823242
2023-11-29,26.38766098022461
2023-11-30,26.192773818969727
2023-12-01,26.73845863342285
2023-12-04,26.641014099121094
2023-12-05,26.30970573425293
2023-12-06,26.494850158691406
2023-12-07,26.62055015563965
2023-12-08,26.845643997192383
2023-12-11,27.089252471923828
2023-12-12,27.013248443603516
2023-12-13,27.479026794433594
2023-12-14,27.692428588867188
2023-12-15,27.790847778320312
2023-12-18,27.800594329833984
2023-12-19,28.122156143188477
2023-12-20,27.30362892150879
2023-12-21,28.06368637084961
2023-12-22,27.625192642211914
2023-12-26,27.6544246673584
2023-12-27,27.995471954345703
2023-12-28,27.92726707458496
2023-12-29,28.009119033813477
2024-01-02,27.430301666259766
2024-01-03,27.342605590820312
2024-01-04,27.22469711303711
2024-01-05,27.232492446899414
2024-01-08,27.583290100097656
2024-01-09,27.44005012512207
2024-01-10,27.664167404174805
2024-01-11,27.572572708129883
2024-01-12,27.556982040405273
2024-01-16,26.88656997680664
2024-01-17,26.475358963012695
2024-01-18,26.8164119720459
2024-01-19,26.919700622558594
2024-01-22,26.95283317565918
2024-01-23,27.342605590820312
2024-01-24,27.44979476928711
2024-01-25,27.52775001525879
2024-01-26,27.498516082763672
2024-01-29,27.63493537902832
2024-01-30,27.245161056518555
2024-01-31,26.79399871826172
2024-02-01,27.254905700683594
2024-02-02,27.334808349609375
2024-02-05,27.274396896362305
2024-02-06,27.78110122680664
2024-02-07,27.42055892944336
2024-02-08,27.388404846191406
2024-02-09,27.430301666259766
2024-02-12,27.78110122680664
2024-02-13,26.826160430908203
2024-02-14,27.537492752075195
2024-02-15,27.894134521484375
2024-02-16,27.859054565429688
2024-02-20,27.673912048339844
2024-02-21,27.683658599853516
2024-02-22,28.06368637084961
2024-02-23,28.03250503540039
2024-02-26,27.970144271850586
2024-02-27,28.105587005615234
2024-02-28,27.876596450805664
2024-02-29,28.087072372436523
2024-03-01,28.39499282836914
2024-03-04,28.049070358276367
2024-03-05,27.868799209594727
2024-03-06,28.07927703857422
2024-03-07,28.375505447387695
2024-03-08,28.221546173095703
2024-03-11,28.463205337524414
2024-03-12,28.648345947265625
