Date,Close
2020-11-09,3.6619529724121094
2020-11-10,3.5995607376098633
2020-11-11,3.647554397583008
2020-11-12,3.513171434402466
2020-11-13,3.7243454456329346
2020-11-16,3.9163217544555664
2020-11-17,3.993112325668335
2020-11-18,4.165891647338867
2020-11-19,4.127495765686035
2020-11-20,3.9259207248687744
2020-11-23,3.7435433864593506
2020-11-24,4.223484039306641
2020-11-25,4.079502582550049
2020-11-27,4.117897987365723
2020-11-30,3.849130392074585
2020-12-01,3.9451184272766113
2020-12-02,4.089101791381836
2020-12-03,3.9835143089294434
2020-12-04,4.117897987365723
2020-12-07,4.021908760070801
2020-12-08,3.9547171592712402
2020-12-09,4.089101791381836
2020-12-10,4.242682456970215
2020-12-11,4.098699569702148
2020-12-14,4.079502582550049
2020-12-15,4.3002753257751465
2020-12-16,4.453855991363525
2020-12-17,4.3002753257751465
2020-12-18,4.060304164886475
2020-12-21,4.223484039306641
2020-12-22,4.060304164886475
2020-12-23,3.7627408504486084
2020-12-24,3.8587288856506348
2020-12-28,3.7723395824432373
2020-12-29,3.9163217544555664
2020-12-30,3.5611650943756104
2020-12-31,3.5803632736206055
2021-01-04,3.321194648742676
2021-01-05,3.5323686599731445
2021-01-06,3.436380624771118
2021-01-07,3.513171434402466
2021-01-08,3.455578327178955
2021-01-11,3.5227701663970947
2021-01-12,3.7147467136383057
2021-01-13,3.5419678688049316
2021-01-14,3.7243454456329346
2021-01-15,3.5995607376098633
2021-01-19,3.6187584400177
2021-01-20,3.6763510704040527
2021-01-21,3.6763510704040527
2021-01-22,3.86832857131958
2021-01-25,4.319472789764404
2021-01-26,4.002711772918701
2021-01-27,6.239238739013672
2021-01-28,4.108297824859619
2021-01-29,3.86832857131958
2021-02-01,3.7627408504486084
2021-02-02,3.9835143089294434
2021-02-03,4.338670253753662
2021-02-04,4.444258213043213
2021-02-05,4.338670253753662
2021-02-08,4.367467403411865
2021-02-09,4.348269462585449
2021-02-10,5.240960121154785
2021-02-11,4.895402431488037
2021-02-12,4.636233329772949
2021-02-16,4.626635551452637
2021-02-17,4.569043159484863
2021-02-18,4.626635551452637
2021-02-19,4.7418212890625
2021-02-22,4.943397521972656
2021-02-23,4.761018753051758
2021-02-24,5.106576919555664
2021-02-25,4.828211307525635
2021-02-26,4.713025093078613
2021-03-01,4.924199104309082
2021-03-02,5.2217631340026855
2021-03-03,5.298553466796875
2021-03-04,4.7418212890625
2021-03-05,4.156292915344238
2021-03-08,4.002711772918701
2021-03-09,3.810734748840332
2021-03-10,3.9259207248687744
2021-03-11,4.069902420043945
2021-03-12,4.866606712341309
2021-03-15,6.181644916534424
2021-03-16,7.506283760070801
2021-03-17,7.64066743850708
2021-03-18,8.178203582763672
2021-03-19,8.216595649719238
2021-03-22,7.871038913726807
2021-03-23,7.419894218444824
2021-03-24,7.7174577713012695
2021-03-25,8.043817520141602
2021-03-26,8.456567764282227
2021-03-29,8.101409912109375
2021-03-30,9.291666984558105
2021-03-31,9.358858108520508
2021-04-01,9.550833702087402
2021-04-05,8.54295825958252
2021-04-06,8.408573150634766
2021-04-07,7.69826078414917
2021-04-08,7.73665714263916
2021-04-09,7.69826078414917
2021-04-12,7.69826078414917
2021-04-13,7.295108795166016
2021-04-14,7.64066743850708
2021-04-15,7.967028617858887
2021-04-16,7.487086772918701
2021-04-19,7.400696277618408
2021-04-20,6.863162517547607
2021-04-21,7.679062366485596
2021-04-22,7.679062366485596
2021-04-23,7.832643508911133
2021-04-26,8.71573543548584
2021-04-27,9.02289867401123
2021-04-28,9.147683143615723
2021-04-29,8.802125930786133
2021-04-30,8.54295825958252
2021-05-03,8.7637300491333
2021-05-04,9.003701210021973
2021-05-05,8.96530532836914
2021-05-06,8.782927513122559
2021-05-07,8.955705642700195
2021-05-10,9.118886947631836
2021-05-11,8.782927513122559
2021-05-12,8.936509132385254
2021-05-13,9.733213424682617
2021-05-14,11.806558609008789
2021-05-17,11.163436889648438
2021-05-18,11.710570335388184
2021-05-19,13.150394439697266
2021-05-20,13.947097778320312
2021-05-21,15.11815357208252
2021-05-24,15.838069915771484
2021-05-25,15.319730758666992
2021-05-26,16.586776733398438
2021-05-27,17.277891159057617
2021-05-28,18.38175392150879
2021-06-01,20.234329223632812
2021-06-02,17.94021224975586
2021-06-03,17.393077850341797
2021-06-04,17.181903839111328
2021-06-07,17.268295288085938
2021-06-08,18.832901000976562
2021-06-09,20.57988929748535
2021-06-10,20.637479782104492
2021-06-11,21.117422103881836
2021-06-14,23.027589797973633
2021-06-15,21.59736442565918
2021-06-16,20.215129852294922
2021-06-17,19.101667404174805
2021-06-18,18.957685470581055
2021-06-21,18.986482620239258
2021-06-22,19.082468032836914
2021-06-23,19.389633178710938
2021-06-24,19.178457260131836
2021-06-25,19.274446487426758
2021-06-28,18.717716217041016
2021-06-29,18.304964065551758
2021-06-30,18.91929054260254
2021-07-01,19.898372650146484
2021-07-02,19.821578979492188
2021-07-06,19.73518943786621
2021-07-07,19.303245544433594
2021-07-08,19.648801803588867
2021-07-09,20.176738739013672
2021-07-12,19.7543888092041
2021-07-13,20.647079467773438
2021-07-14,20.301525115966797
2021-07-15,20.41670799255371
2021-07-16,19.197656631469727
2021-07-19,18.90969467163086
2021-07-20,19.428028106689453
2021-07-21,19.428028106689453
2021-07-22,19.05367660522461
2021-07-23,18.957685470581055
2021-07-26,20.15753936767578
2021-07-27,19.94636344909668
2021-07-28,20.138341903686523
2021-07-29,21.482177734375
2021-07-30,22.26927947998047
2021-08-02,23.373149871826172
2021-08-03,22.278879165649414
2021-08-04,20.243927001953125
2021-08-05,20.55109214782715
2021-08-06,20.810260772705078
2021-08-09,20.042354583740234
2021-08-10,20.915849685668945
2021-08-11,21.136621475219727
2021-08-12,20.915849685668945
2021-08-13,20.301525115966797
2021-08-16,19.447227478027344
2021-08-17,19.648801803588867
2021-08-18,19.4376277923584
2021-08-19,19.341642379760742
2021-08-20,20.119142532348633
2021-08-23,19.965560913085938
2021-08-24,20.061552047729492
2021-08-25,20.16714096069336
2021-08-26,20.397512435913086
2021-08-27,19.917570114135742
2021-08-30,20.080747604370117
2021-08-31,18.996082305908203
2021-09-01,19.3320369720459
2021-09-02,19.015277862548828
2021-09-03,18.429752349853516
2021-09-07,18.516141891479492
2021-09-08,18.496944427490234
2021-09-09,18.122587203979492
2021-09-10,16.989927291870117
2021-09-13,15.886059761047363
2021-09-14,15.358124732971191
2021-09-15,15.521305084228516
2021-09-16,16.183622360229492
2021-09-17,15.559700012207031
2021-09-20,15.463714599609375
2021-09-21,15.386922836303711
2021-09-22,15.137351989746094
2021-09-23,15.550101280212402
2021-09-24,15.8092679977417
2021-09-27,16.318010330200195
2021-09-28,16.740358352661133
2021-09-29,16.625171661376953
2021-09-30,16.682764053344727
2021-10-01,17.076318740844727
2021-10-04,16.81714630126953
2021-10-05,16.586776733398438
2021-10-06,16.82674789428711
2021-10-07,17.143508911132812
2021-10-08,16.87474250793457
2021-10-11,16.78835105895996
2021-10-12,16.586776733398438
2021-10-13,15.886059761047363
2021-10-14,16.12602996826172
2021-10-15,16.20281982421875
2021-10-18,16.049240112304688
2021-10-19,15.713281631469727
2021-10-20,15.031765937805176
2021-10-21,14.638212203979492
2021-10-22,14.945375442504883
2021-10-25,14.954974174499512
2021-10-26,15.022165298461914
2021-10-27,16.049240112304688
2021-10-28,16.106836318969727
2021-10-29,15.914856910705566
2021-11-01,16.193225860595703
2021-11-02,16.577178955078125
2021-11-03,17.460269927978516
2021-11-04,17.97860336303711
2021-11-05,18.784910202026367
2021-11-08,18.11298942565918
2021-11-09,18.314563751220703
2021-11-10,18.21857452392578
2021-11-11,18.122587203979492
2021-11-12,17.9210147857666
2021-11-15,17.825023651123047
2021-11-16,17.94021224975586
2021-11-17,18.036197662353516
2021-11-18,17.767433166503906
2021-11-19,17.018722534179688
2021-11-22,16.721158981323242
2021-11-23,16.308408737182617
2021-11-24,16.260417938232422
2021-11-26,15.530904769897461
2021-11-29,15.914856910705566
2021-11-30,14.887784004211426
2021-12-01,15.300532341003418
2021-12-02,15.319730758666992
2021-12-03,14.398242950439453
2021-12-06,14.762999534606934
2021-12-07,15.050963401794434
2021-12-08,15.041364669799805
2021-12-09,14.887784004211426
2021-12-10,14.77259635925293
2021-12-13,13.956696510314941
2021-12-14,15.617293357849121
2021-12-15,15.482908248901367
2021-12-16,15.818868637084961
2021-12-17,15.45411491394043
2021-12-20,15.175748825073242
2021-12-21,15.694086074829102
2021-12-22,15.924456596374512
2021-12-23,16.1644287109375
2021-12-27,16.893936157226562
2021-12-28,17.844223022460938
2021-12-29,17.91141128540039
2021-12-30,18.35296058654785
2021-12-31,18.410552978515625
2022-01-03,19.130464553833008
2022-01-04,19.063274383544922
2022-01-05,18.506542205810547
2022-01-06,18.74651336669922
2022-01-07,18.237773895263672
2022-01-10,17.277891159057617
2022-01-11,17.7866268157959
2022-01-12,16.893936157226562
2022-01-13,16.893936157226562
2022-01-14,16.20281982421875
2022-01-18,14.87818431854248
2022-01-19,14.148673057556152
2022-01-20,14.935779571533203
2022-01-21,14.571022033691406
2022-01-24,15.051921844482422
2022-01-25,14.4750337600708
2022-01-26,14.292655944824219
2022-01-27,13.918302536010742
2022-01-28,14.350249290466309
2022-01-31,14.647811889648438
2022-02-01,14.945375442504883
2022-02-02,14.762999534606934
2022-02-03,14.340648651123047
2022-02-04,14.686206817626953
2022-02-07,14.993370056152344
2022-02-08,15.041364669799805
2022-02-09,15.65568733215332
2022-02-10,15.175748825073242
2022-02-11,14.858986854553223
2022-02-14,14.638212203979492
2022-02-15,14.83018970489502
2022-02-16,14.782196044921875
2022-02-17,14.638212203979492
2022-02-18,14.609417915344238
2022-02-22,14.167871475219727
2022-02-23,14.273456573486328
2022-02-24,15.358124732971191
2022-02-25,16.260417938232422
2022-02-28,15.348526954650879
2022-03-01,14.590217590332031
2022-03-02,15.262136459350586
2022-03-03,15.262136459350586
2022-03-04,14.398242950439453
2022-03-07,13.016012191772461
2022-03-08,13.591940879821777
2022-03-09,13.918302536010742
2022-03-10,14.014288902282715
2022-03-11,13.447958946228027
2022-03-14,13.659132957458496
2022-03-15,14.167871475219727
2022-03-16,14.455835342407227
2022-03-17,14.321453094482422
2022-03-18,15.598095893859863
2022-03-21,14.657411575317383
2022-03-22,14.494231224060059
2022-03-23,14.340648651123047
2022-03-24,14.359848022460938
2022-03-25,14.897381782531738
2022-03-28,15.214142799377441
2022-03-29,15.358124732971191
2022-03-30,14.762999534606934
2022-03-31,14.561422348022461
2022-04-01,14.311853408813477
2022-04-04,14.206267356872559
2022-04-05,13.947097778320312
2022-04-06,13.841510772705078
2022-04-07,14.398242950439453
2022-04-08,14.638212203979492
2022-04-11,14.187068939208984
2022-04-12,14.695805549621582
2022-04-13,14.667010307312012
2022-04-14,14.935779571533203
2022-04-18,14.83018970489502
2022-04-19,15.194945335388184
2022-04-20,15.127754211425781
2022-04-21,15.070160865783691
2022-04-22,15.08935832977295
2022-04-25,14.926177978515625
2022-04-26,14.79179573059082
2022-04-27,14.83018970489502
2022-04-28,14.59981918334961
2022-04-29,15.511707305908203
2022-05-02,15.11815357208252
2022-05-03,15.233341217041016
2022-05-04,15.732481002807617
2022-05-05,15.598095893859863
2022-05-06,15.358124732971191
2022-05-09,15.041364669799805
2022-05-10,15.838069915771484
2022-05-11,15.694086074829102
2022-05-12,16.557979583740234
2022-05-13,16.797948837280273
2022-05-16,17.181903839111328
2022-05-17,17.51786231994629
2022-05-18,16.67316436767578
2022-05-19,16.327606201171875
2022-05-20,17.191499710083008
2022-05-23,17.22029685974121
2022-05-24,16.20281982421875
2022-05-25,17.277891159057617
2022-05-26,17.5274600982666
2022-05-27,18.007402420043945
2022-05-31,18.621728897094727
2022-06-01,17.661842346191406
2022-06-02,17.63304901123047
2022-06-03,17.325883865356445
2022-06-06,17.729034423828125
2022-06-07,17.306690216064453
2022-06-08,18.38175392150879
2022-06-09,18.333765029907227
2022-06-10,17.997806549072266
2022-06-13,17.873018264770508
2022-06-14,17.652244567871094
2022-06-15,17.556259155273438
2022-06-16,17.04751968383789
2022-06-17,17.153106689453125
2022-06-21,18.036197662353516
2022-06-22,17.767433166503906
2022-06-23,17.79623031616211
2022-06-24,18.0745906829834
2022-06-27,18.266571044921875
2022-06-28,18.333765029907227
2022-06-29,17.93061065673828
2022-06-30,17.556259155273438
2022-07-01,17.508264541625977
2022-07-05,17.018722534179688
2022-07-06,16.77875328063965
2022-07-07,16.337203979492188
2022-07-08,16.442794799804688
2022-07-11,16.106836318969727
2022-07-12,15.511707305908203
2022-07-13,15.761274337768555
2022-07-14,16.250818252563477
2022-07-15,16.56757926940918
2022-07-18,16.56757926940918
2022-07-19,16.865140914916992
2022-07-20,16.413997650146484
2022-07-21,16.116436004638672
2022-07-22,15.607696533203125
2022-07-25,15.876460075378418
2022-07-26,15.204544067382812
2022-07-27,15.550101280212402
2022-07-28,15.530904769897461
2022-07-29,15.377324104309082
2022-08-01,15.742077827453613
2022-08-02,15.358124732971191
2022-08-03,15.45411491394043
2022-08-04,15.444515228271484
2022-08-05,15.290933609008789
2022-08-08,16.068439483642578
2022-08-09,15.790074348449707
2022-08-10,15.646088600158691
2022-08-11,15.674887657165527
2022-08-12,16.394798278808594
2022-08-15,16.76915168762207
2022-08-16,17.08591651916504
2022-08-17,17.143508911132812
2022-08-18,16.605972290039062
2022-08-19,16.308408737182617
2022-08-22,15.790074348449707
2022-08-23,15.406118392944336
2022-08-24,15.65568733215332
2022-08-25,15.636492729187012
2022-08-26,15.569299697875977
2022-08-29,15.358124732971191
2022-08-30,15.722882270812988
2022-08-31,15.550101280212402
2022-09-01,16.222023010253906
2022-09-02,15.598095893859863
2022-09-06,16.586776733398438
2022-09-07,16.96112632751465
2022-09-08,17.153106689453125
2022-09-09,17.316286087036133
2022-09-12,17.33548355102539
2022-09-13,16.67316436767578
2022-09-14,16.039640426635742
2022-09-15,16.250818252563477
2022-09-16,15.77087688446045
2022-09-19,15.934057235717773
2022-09-20,16.318010330200195
2022-09-21,16.00124740600586
2022-09-22,15.751673698425293
2022-09-23,15.962850570678711
2022-09-26,15.953252792358398
2022-09-27,15.876460075378418
2022-09-28,15.953252792358398
2022-09-29,16.010847091674805
2022-09-30,15.943655967712402
2022-10-03,15.943655967712402
2022-10-04,15.914856910705566
2022-10-05,16.36600112915039
2022-10-06,16.538780212402344
2022-10-07,16.106836318969727
2022-10-10,16.106836318969727
2022-10-11,15.799671173095703
2022-10-12,16.308408737182617
2022-10-13,17.105112075805664
2022-10-14,17.79623031616211
2022-10-17,17.77703285217285
2022-10-18,18.237773895263672
2022-10-19,18.391355514526367
2022-10-20,19.120866775512695
2022-10-21,19.101667404174805
2022-10-24,19.024879455566406
2022-10-25,18.544933319091797
2022-10-26,17.594650268554688
2022-10-27,18.25697135925293
2022-10-28,19.101667404174805
2022-10-31,19.821578979492188
2022-11-01,19.869577407836914
2022-11-02,20.983041763305664
2022-11-03,21.175016403198242
2022-11-04,21.81813621520996
2022-11-07,22.374866485595703
2022-11-08,21.933324813842773
2022-11-09,21.99091339111328
2022-11-10,22.49965476989746
2022-11-11,23.161970138549805
2022-11-14,23.161970138549805
2022-11-15,23.74750328063965
2022-11-16,23.171571731567383
2022-11-17,23.421140670776367
2022-11-18,24.217844009399414
2022-11-21,22.749223709106445
2022-11-22,23.305953979492188
2022-11-23,24.064260482788086
2022-11-25,24.98575210571289
2022-11-28,24.390623092651367
2022-11-29,24.294631958007812
2022-11-30,24.419418334960938
2022-12-01,24.755380630493164
2022-12-02,23.75710105895996
2022-12-05,22.854808807373047
2022-12-06,22.739625930786133
2022-12-07,25.955230712890625
2022-12-08,25.60007667541504
2022-12-09,24.94735336303711
2022-12-12,24.381023406982422
2022-12-13,23.43073844909668
2022-12-14,23.190771102905273
2022-12-15,23.23876190185547
2022-12-16,22.115699768066406
2022-12-19,21.71255111694336
2022-12-20,21.760543823242188
2022-12-21,21.95252227783203
2022-12-22,21.84693717956543
2022-12-23,21.61656379699707
2022-12-27,21.54937171936035
2022-12-28,21.61656379699707
2022-12-29,22.922000885009766
2022-12-30,23.80509376525879
2023-01-03,24.294631958007812
2023-01-04,24.74578285217285
2023-01-05,25.216121673583984
2023-01-06,25.71526336669922
2023-01-09,25.542482376098633
2023-01-10,25.350505828857422
2023-01-11,25.033742904663086
2023-01-12,24.333030700683594
2023-01-13,23.853090286254883
2023-01-17,23.824291229248047
2023-01-18,23.248363494873047
2023-01-19,22.797218322753906
2023-01-20,23.949079513549805
2023-01-23,24.112258911132812
2023-01-24,24.09305763244629
2023-01-25,24.505809783935547
2023-01-26,24.381023406982422
2023-01-27,24.860965728759766
2023-01-30,24.409818649291992
2023-01-31,26.36798095703125
2023-02-01,27.00150489807129
2023-02-02,27.922990798950195
2023-02-03,28.460525512695312
2023-02-06,27.30866813659668
2023-02-07,27.74061393737793
2023-02-08,27.078296661376953
2023-02-09,26.838321685791016
2023-02-10,26.74233627319336
2023-02-13,27.41425323486328
2023-02-14,27.4814453125
2023-02-15,28.038177490234375
2023-02-16,27.64462661743164
2023-02-17,27.7694091796875
2023-02-21,26.492767333984375
2023-02-22,26.358381271362305
2023-02-23,26.463970184326172
2023-02-24,26.88631820678711
2023-02-27,26.348783493041992
2023-02-28,26.636751174926758
2023-03-01,26.6175479888916
2023-03-02,26.828725814819336
2023-03-03,26.88631820678711
2023-03-06,26.857521057128906
2023-03-07,26.828725814819336
2023-03-08,26.396778106689453
2023-03-09,25.60007667541504
2023-03-10,25.638469696044922
2023-03-13,24.63059425354004
2023-03-14,24.966554641723633
2023-03-15,24.20824432373047
2023-03-16,24.812971115112305
2023-03-17,23.49793243408203
2023-03-20,22.605239868164062
2023-03-21,22.41326141357422
2023-03-22,22.432464599609375
2023-03-23,22.470857620239258
2023-03-24,22.758821487426758
2023-03-27,22.998790740966797
2023-03-28,23.881887435913086
2023-03-29,23.997068405151367
2023-03-30,24.63059425354004
2023-03-31,24.99535369873047
2023-04-03,24.668991088867188
2023-04-04,24.1794490814209
2023-04-05,23.91068458557129
2023-04-06,25.15852928161621
2023-04-10,26.108816146850586
2023-04-11,26.243200302124023
2023-04-12,25.312108993530273
2023-04-13,24.477012634277344
2023-04-14,24.333030700683594
2023-04-17,24.812971115112305
2023-04-18,25.00494384765625
2023-04-19,24.92815399169922
2023-04-20,24.553802490234375
2023-04-21,24.467416763305664
2023-04-24,24.85136604309082
2023-04-25,23.382747650146484
2023-04-26,23.66111183166504
2023-04-27,23.584320068359375
2023-04-28,23.737903594970703
2023-05-01,23.958675384521484
2023-05-02,23.181169509887695
2023-05-03,22.374866485595703
2023-05-04,21.54937171936035
2023-05-05,22.163694381713867
2023-05-08,22.211687088012695
2023-05-09,22.019712448120117
2023-05-10,21.798938751220703
2023-05-11,21.395790100097656
2023-05-12,21.88532257080078
2023-05-15,21.299800872802734
2023-05-16,20.522293090820312
2023-05-17,21.606962203979492
2023-05-18,21.069429397583008
2023-05-19,20.10954475402832
2023-05-22,20.26312828063965
2023-05-23,20.96384048461914
2023-05-24,21.261402130126953
2023-05-25,20.79106330871582
2023-05-26,21.175016403198242
2023-05-30,20.858253479003906
2023-05-31,21.10782241821289
2023-06-01,20.858253479003906
2023-06-02,21.779741287231445
2023-06-05,21.59736442565918
2023-06-06,22.797218322753906
2023-06-07,22.038911819458008
2023-06-08,21.357393264770508
2023-06-09,19.20725440979004
2023-06-12,19.485620498657227
2023-06-13,19.79278564453125
2023-06-14,19.39923095703125
2023-06-15,19.88877296447754
2023-06-16,19.504819869995117
2023-06-20,19.303245544433594
2023-06-21,19.936767578125
2023-06-22,20.68547248840332
2023-06-23,19.552812576293945
2023-06-26,19.70639419555664
2023-06-27,19.389633178710938
2023-06-28,19.456823348999023
2023-06-29,19.600805282592773
2023-06-30,20.570289611816406
2023-07-03,20.48390007019043
2023-07-05,19.39923095703125
2023-07-06,18.506542205810547
2023-07-07,18.554536819458008
2023-07-10,18.59292984008789
2023-07-11,18.756114959716797
2023-07-12,19.303245544433594
2023-07-13,18.410552978515625
2023-07-14,18.429752349853516
2023-07-17,18.13218879699707
2023-07-18,18.871295928955078
2023-07-19,19.696796417236328
2023-07-20,20.176738739013672
2023-07-21,20.378311157226562
2023-07-24,21.117422103881836
2023-07-25,21.693349838256836
2023-07-26,21.64535903930664
2023-07-27,21.626161575317383
2023-07-28,21.59736442565918
2023-07-31,21.789339065551758
2023-08-01,21.59736442565918
2023-08-02,21.73174476623535
2023-08-03,22.154096603393555
2023-08-04,22.154096603393555
2023-08-07,21.520572662353516
2023-08-08,21.0886287689209
2023-08-09,21.43418312072754
2023-08-10,21.683753967285156
2023-08-11,21.97171974182129
2023-08-14,22.173294067382812
2023-08-15,21.83733367919922
2023-08-16,23.04678726196289
2023-08-17,22.432464599609375
2023-08-18,22.682031631469727
2023-08-21,22.422861099243164
2023-08-22,22.058109283447266
2023-08-23,22.202089309692383
2023-08-24,21.722148895263672
2023-08-25,21.750946044921875
2023-08-28,22.403667449951172
2023-08-29,22.78761863708496
2023-08-30,22.470857620239258
2023-08-31,24.102659225463867
2023-09-01,24.77457618713379
2023-09-05,24.112258911132812
2023-09-06,24.822568893432617
2023-09-07,24.37142562866211
2023-09-08,24.85136604309082
2023-09-11,25.302513122558594
2023-09-12,25.648069381713867
2023-09-13,25.062541961669922
2023-09-14,25.88804054260254
2023-09-15,25.590476989746094
2023-09-18,24.937755584716797
2023-09-19,24.429018020629883
2023-09-20,25.48488998413086
2023-09-21,25.724857330322266
2023-09-22,25.369705200195312
2023-09-25,25.73445701599121
2023-09-26,26.00322723388672
2023-09-27,26.48316764831543
2023-09-28,28.489320755004883
2023-09-29,28.412534713745117
2023-10-02,28.249353408813477
2023-10-03,27.2990665435791
2023-10-04,27.491044998168945
2023-10-05,26.348783493041992
2023-10-06,26.74233627319336
2023-10-09,27.443050384521484
2023-10-10,27.779010772705078
2023-10-11,27.779010772705078
2023-10-12,27.779010772705078
2023-10-13,26.857521057128906
2023-10-16,27.54863929748535
2023-10-17,28.201358795166016
2023-10-18,28.326143264770508
2023-10-19,27.894195556640625
2023-10-20,27.62542724609375
2023-10-23,27.874996185302734
2023-10-24,28.21095848083496
2023-10-25,27.9805850982666
2023-10-26,27.443050384521484
2023-10-27,27.366260528564453
2023-10-30,27.39505386352539
2023-10-31,27.500640869140625
2023-11-01,27.39505386352539
2023-11-02,27.798208236694336
2023-11-03,28.297346115112305
2023-11-06,28.364538192749023
2023-11-07,28.114971160888672
2023-11-08,27.95178985595703
2023-11-09,28.009382247924805
2023-11-10,28.066974639892578
2023-11-13,28.172563552856445
2023-11-14,29.238033294677734
2023-11-15,29.93874740600586
2023-11-16,30.22671127319336
2023-11-17,30.1787166595459
2023-11-20,30.005939483642578
2023-11-21,29.84276008605957
2023-11-22,30.22671127319336
2023-11-24,29.948347091674805
2023-11-27,28.96926498413086
2023-11-28,29.142044067382812
2023-11-29,28.364538192749023
2023-11-30,28.326143264770508
2023-12-01,29.34362030029297
2023-12-04,27.67342185974121
2023-12-05,25.225723266601562
2023-12-06,24.678585052490234
2023-12-07,24.98575210571289
2023-12-08,24.304229736328125
2023-12-11,24.22744369506836
2023-12-12,24.333030700683594
2023-12-13,24.390623092651367
2023-12-14,24.79377555847168
2023-12-15,24.448213577270508
2023-12-18,24.755380630493164
2023-12-19,25.072139739990234
2023-12-20,23.920278549194336
2023-12-21,24.870563507080078
2023-12-22,25.01454734802246
2023-12-26,25.360105514526367
2023-12-27,25.590476989746094
2023-12-28,25.091337203979492
2023-12-29,24.74578285217285
2024-01-02,24.34263038635254
2024-01-03,23.920278549194336
2024-01-04,24.419418334960938
2024-01-05,23.36354637145996
2024-01-08,24.016267776489258
2024-01-09,23.872285842895508
2024-01-10,23.949079513549805
2024-01-11,22.51884651184082
2024-01-12,22.682031631469727
2024-01-16,22.989194869995117
2024-01-17,22.864410400390625
2024-01-18,23.104381561279297
2024-01-19,23.35395050048828
2024-01-22,24.006671905517578
2024-01-23,23.68990707397461
2024-01-24,23.12358283996582
2024-01-25,23.267559051513672
2024-01-26,23.421140670776367
2024-01-29,23.373149871826172
2024-01-30,23.469135284423828
2024-01-31,22.374866485595703
2024-02-01,22.461259841918945
2024-02-02,22.87401008605957
2024-02-05,22.538047790527344
2024-02-06,23.075584411621094
2024-02-07,23.853090286254883
2024-02-08,24.102659225463867
2024-02-09,24.246639251708984
2024-02-12,24.76498031616211
2024-02-13,24.04506492614746
2024-02-14,24.419418334960938
2024-02-15,25.120134353637695
2024-02-16,24.70738410949707
2024-02-20,23.872285842895508
2024-02-21,23.881887435913086
2024-02-22,23.66111183166504
2024-02-23,24.198644638061523
2024-02-26,24.32343292236328
2024-02-27,24.246639251708984
2024-02-28,24.198644638061523
2024-02-29,23.987470626831055
2024-03-01,23.997068405151367
2024-03-04,24.160249710083008
2024-03-05,24.26584243774414
2024-03-06,24.27543830871582
2024-03-07,24.294631958007812
2024-03-08,23.91068458557129
2024-03-11,24.217844009399414
2024-03-12,24.150651931762695
2024-03-13,24.79377555847168
2024-03-14,25.29291343688965
2024-03-15,25.369705200195312
2024-03-18,22.950796127319336
2024-03-19,23.737903594970703
2024-03-20,25.408098220825195
2024-03-21,28.08617401123047
2024-03-22,28.88287353515625
2024-03-25,29.22843360900879
2024-03-26,30.217111587524414
2024-03-27,29.593189239501953
2024-03-28,30.687454223632812
2024-04-01,31.24418067932129
2024-04-02,29.62198829650879
2024-04-03,29.525999069213867
2024-04-04,28.162961959838867
2024-04-05,27.9805850982666
2024-04-08,27.836605072021484
2024-04-09,28.30694580078125
2024-04-10,27.16468620300293
2024-04-11,26.20479965209961
2024-04-12,24.899364471435547
2024-04-15,24.40022087097168
2024-04-16,24.40022087097168
2024-04-17,24.390623092651367
2024-04-18,24.26584243774414
2024-04-19,24.477012634277344
2024-04-22,24.064260482788086
2024-04-23,25.08173942565918
2024-04-24,24.697784423828125
2024-04-25,24.35222816467285
2024-04-26,24.966554641723633
2024-04-29,24.832168579101562
2024-04-30,23.920278549194336
2024-05-01,24.937755584716797
2024-05-02,25.82084846496582
2024-05-03,26.435178756713867
2024-05-06,26.799930572509766
2024-05-07,26.799930572509766
2024-05-08,26.71353530883789
2024-05-09,27.27987289428711
2024-05-10,26.924713134765625
2024-05-13,26.761531829833984
2024-05-14,27.26067352294922
2024-05-15,30.428285598754883
2024-05-16,30.08272933959961
2024-05-17,30.06353187561035
2024-05-20,30.495479583740234
2024-05-21,30.56266975402832
2024-05-22,30.572269439697266
2024-05-23,30.169116973876953
2024-05-24,30.725847244262695
2024-05-28,31.282581329345703
2024-05-29,31.48459243774414
2024-05-30,32.64855194091797
2024-05-31,32.41768264770508
2024-06-03,34.053001403808594
2024-06-04,33.629737854003906
2024-06-05,33.95679473876953
2024-06-06,33.87022399902344
2024-06-07,36.50596618652344
2024-06-10,37.84307098388672
2024-06-11,37.111995697021484
2024-06-12,38.045082092285156
2024-06-13,30.782367706298828
2024-06-14,31.551923751831055
2024-06-17,32.93714141845703
2024-06-18,32.49463653564453
2024-06-20,33.341148376464844
2024-06-21,32.792842864990234
2024-06-24,33.01409149169922
2024-06-25,32.75436782836914
2024-06-26,32.5523567199707
2024-06-27,32.62930679321289
2024-06-28,33.63936233520508
2024-07-01,33.668212890625
2024-07-02,34.5532112121582
2024-07-03,33.523921966552734
2024-07-05,32.70626449584961
2024-07-08,32.85055923461914
2024-07-09,32.63893127441406
2024-07-10,33.321922302246094
2024-07-11,35.25543212890625
2024-07-12,35.986515045166016
2024-07-15,36.073089599609375
2024-07-16,37.265907287597656
2024-07-17,36.929222106933594
2024-07-18,37.294761657714844
2024-07-19,37.044654846191406
2024-07-22,37.45829772949219
2024-07-23,38.08356475830078
2024-07-24,36.64064025878906
