Date,Close
2022-09-21,15.71097183227539
2022-09-22,15.719414710998535
2022-09-23,15.6391019821167
2022-09-26,15.579924583435059
2022-09-27,15.503843307495117
2022-09-28,15.613744735717773
2022-09-29,15.563021659851074
2022-09-30,15.529207229614258
2022-10-03,15.579924583435059
2022-10-04,15.630642890930176
2022-10-05,15.609512329101562
2022-10-06,15.592601776123047
2022-10-07,15.520746231079102
2022-10-10,15.520746231079102
2022-10-11,15.495390892028809
2022-10-12,15.495390892028809
2022-10-13,15.503843307495117
2022-10-14,15.478487014770508
2022-10-17,15.436212539672852
2022-10-18,15.486091613769531
2022-10-19,15.436212539672852
2022-10-20,15.410852432250977
2022-10-21,15.41424560546875
2022-10-24,15.422717094421387
2022-10-25,15.490506172180176
2022-10-26,15.498985290527344
2022-10-27,15.55830192565918
2022-10-28,15.549826622009277
2022-10-31,15.50745677947998
2022-11-01,15.515933990478516
2022-11-02,15.47356128692627
2022-11-03,15.439661026000977
2022-11-04,15.465085983276367
2022-11-07,15.477788925170898
2022-11-08,15.465085983276367
2022-11-09,15.50745677947998
2022-11-10,15.609149932861328
2022-11-11,15.643041610717773
2022-11-14,15.609149932861328
2022-11-15,15.676945686340332
2022-11-16,15.659989356994629
2022-11-17,15.663382530212402
2022-11-18,15.626096725463867
2022-11-21,15.6472806930542
2022-11-22,15.642186164855957
2022-11-23,15.735644340515137
2022-11-25,15.701656341552734
2022-11-28,15.701656341552734
2022-11-29,15.676169395446777
2022-11-30,15.727147102355957
2022-12-01,15.78662109375
2022-12-02,15.803621292114258
2022-12-05,15.752642631530762
2022-12-06,15.778121948242188
2022-12-07,15.761128425598145
2022-12-08,15.78662109375
2022-12-09,15.769631385803223
2022-12-12,15.752642631530762
2022-12-13,15.78662109375
2022-12-14,15.816365242004395
2022-12-15,15.824851036071777
2022-12-16,15.833362579345703
2022-12-19,15.803621292114258
2022-12-20,15.78662109375
2022-12-21,15.80022144317627
2022-12-22,15.837603569030762
2022-12-23,15.783062934875488
2022-12-27,15.727669715881348
2022-12-28,15.706363677978516
2022-12-29,15.723410606384277
2022-12-30,15.714876174926758
2023-01-03,15.723410606384277
2023-01-04,15.791586875915527
2023-01-05,15.800106048583984
2023-01-06,15.817154884338379
2023-01-09,15.881065368652344
2023-01-10,15.863171577453613
2023-01-11,15.87680721282959
2023-01-12,15.95350456237793
2023-01-13,15.910894393920898
2023-01-17,15.936463356018066
2023-01-18,15.936463356018066
2023-01-19,15.966286659240723
2023-01-20,15.962030410766602
2023-01-23,15.927942276000977
2023-01-24,15.95101547241211
2023-01-25,15.955288887023926
2023-01-26,15.968116760253906
2023-01-27,15.95101547241211
2023-01-30,15.959569931030273
2023-01-31,15.998034477233887
2023-02-01,16.05360221862793
2023-02-02,16.045045852661133
2023-02-03,16.0108585357666
2023-02-06,15.959569931030273
2023-02-07,16.002307891845703
2023-02-08,15.955288887023926
2023-02-09,15.942472457885742
2023-02-10,15.942472457885742
2023-02-13,15.908281326293945
2023-02-14,15.90400218963623
2023-02-15,15.874077796936035
2023-02-16,15.882636070251465
2023-02-17,15.865533828735352
2023-02-21,15.835619926452637
2023-02-22,15.820189476013184
2023-02-23,15.871633529663086
2023-02-24,15.833043098449707
2023-02-27,15.863056182861328
2023-02-28,15.863056182861328
2023-03-01,15.837331771850586
2023-03-02,15.803034782409668
2023-03-03,15.828758239746094
2023-03-06,15.880204200744629
2023-03-07,15.803034782409668
2023-03-08,15.785883903503418
2023-03-09,15.802176475524902
2023-03-10,15.845907211303711
2023-03-13,15.914501190185547
2023-03-14,15.93165397644043
2023-03-15,15.965948104858398
2023-03-16,15.92736530303955
2023-03-17,15.948801040649414
2023-03-20,15.948801040649414
2023-03-21,15.888781547546387
2023-03-22,16.008827209472656
2023-03-23,15.940227508544922
2023-03-24,16.049457550048828
2023-03-27,15.989253997802734
2023-03-28,15.959153175354004
2023-03-29,15.950543403625488
2023-03-30,15.963447570800781
2023-03-31,16.02365493774414
2023-04-03,16.07526206970215
2023-04-04,16.058063507080078
2023-04-05,16.078702926635742
2023-04-06,16.07956314086914
2023-04-10,16.032258987426758
2023-04-11,16.036556243896484
2023-04-12,16.083864212036133
2023-04-13,16.11138916015625
2023-04-14,16.066659927368164
2023-04-17,16.01505470275879
2023-04-18,16.02365493774414
2023-04-19,16.02365493774414
2023-04-20,16.049457550048828
2023-04-21,16.06499481201172
2023-04-24,16.06930923461914
2023-04-25,16.11246109008789
2023-04-26,16.095195770263672
2023-04-27,16.06930923461914
2023-04-28,16.11246109008789
2023-05-01,16.095195770263672
2023-05-02,16.10382652282715
2023-05-03,16.129718780517578
2023-05-04,16.172868728637695
2023-05-05,16.129718780517578
2023-05-08,16.095195770263672
2023-05-09,16.09950828552246
2023-05-10,16.129718780517578
2023-05-11,16.142667770385742
2023-05-12,16.13835334777832
2023-05-15,16.10382652282715
2023-05-16,16.10382652282715
2023-05-17,16.095195770263672
2023-05-18,16.064138412475586
2023-05-19,16.0347900390625
2023-05-22,16.052051544189453
2023-05-23,16.047719955444336
2023-05-24,16.011348724365234
2023-05-25,15.980175018310547
2023-05-26,16.002687454223633
2023-05-30,16.028669357299805
2023-05-31,16.089284896850586
2023-06-01,16.10660743713379
2023-06-02,16.08062744140625
2023-06-05,16.063308715820312
2023-06-06,16.097946166992188
2023-06-07,16.058979034423828
2023-06-08,16.05464744567871
2023-06-09,16.03732681274414
2023-06-12,16.089284896850586
2023-06-13,16.089284896850586
2023-06-14,16.071964263916016
2023-06-15,16.0858211517334
2023-06-16,16.089284896850586
2023-06-20,16.08062744140625
2023-06-21,16.10660743713379
2023-06-22,16.063308715820312
2023-06-23,16.071964263916016
2023-06-26,16.10660743713379
2023-06-27,16.117897033691406
2023-06-28,16.09183120727539
2023-06-29,16.03101348876953
2023-06-30,16.02231788635254
2023-07-03,16.074460983276367
2023-07-05,16.039697647094727
2023-07-06,15.961502075195312
2023-07-07,15.970187187194824
2023-07-10,16.01363182067871
2023-07-11,16.039697647094727
2023-07-12,16.09183120727539
2023-07-13,16.161344528198242
2023-07-14,16.143964767456055
2023-07-17,16.13528060913086
2023-07-18,16.143964767456055
2023-07-19,16.152658462524414
2023-07-20,16.117897033691406
2023-07-21,16.129234313964844
2023-07-24,16.129234313964844
2023-07-25,16.098718643188477
2023-07-26,16.146669387817383
2023-07-27,16.111793518066406
2023-07-28,16.12487030029297
2023-07-31,16.13795280456543
2023-08-01,16.129234313964844
2023-08-02,16.120515823364258
2023-08-03,16.120515823364258
2023-08-04,16.130104064941406
2023-08-07,16.1553897857666
2023-08-08,16.164981842041016
2023-08-09,16.181543350219727
2023-08-10,16.164108276367188
2023-08-11,16.10308074951172
2023-08-14,16.098718643188477
2023-08-15,16.07953453063965
2023-08-16,16.068204879760742
2023-08-17,16.06559181213379
2023-08-18,16.068204879760742
2023-08-21,16.076923370361328
2023-08-22,16.05330467224121
2023-08-23,16.123287200927734
2023-08-24,16.114540100097656
2023-08-25,16.123287200927734
2023-08-28,16.140783309936523
2023-08-29,16.202024459838867
2023-08-30,16.210773468017578
2023-08-31,16.193275451660156
2023-09-01,16.202024459838867
2023-09-05,16.140783309936523
2023-09-06,16.132036209106445
2023-09-07,16.140783309936523
2023-09-08,16.167028427124023
2023-09-11,16.158281326293945
2023-09-12,16.167028427124023
2023-09-13,16.158281326293945
2023-09-14,16.171401977539062
2023-09-15,16.167028427124023
2023-09-18,16.140783309936523
2023-09-19,16.158281326293945
2023-09-20,16.127662658691406
2023-09-21,16.101415634155273
2023-09-22,16.10580062866211
2023-09-25,16.110197067260742
2023-09-26,16.101411819458008
2023-09-27,16.04435157775879
2023-09-28,16.07596206665039
2023-09-29,16.101411819458008
2023-10-02,16.03118133544922
2023-10-03,15.96972370147705
2023-10-04,16.004838943481445
2023-10-05,16.06629753112793
2023-10-06,15.996064186096191
2023-10-09,16.075075149536133
2023-10-10,16.075075149536133
2023-10-11,16.127756118774414
2023-10-12,16.057519912719727
2023-10-13,16.0838623046875
2023-10-16,16.06629753112793
2023-10-17,15.987284660339355
2023-10-18,15.9583101272583
2023-10-19,15.937238693237305
2023-10-20,15.934608459472656
2023-10-23,15.996064186096191
2023-10-24,16.016338348388672
2023-10-25,15.967856407165527
2023-10-26,16.016338348388672
2023-10-27,15.981077194213867
2023-10-30,16.016338348388672
2023-10-31,16.007526397705078
2023-11-01,16.078035354614258
2023-11-02,16.130929946899414
2023-11-03,16.219074249267578
2023-11-06,16.157373428344727
2023-11-07,16.200565338134766
2023-11-08,16.206735610961914
2023-11-09,16.167064666748047
2023-11-10,16.16265869140625
2023-11-13,16.157373428344727
2023-11-14,16.276369094848633
2023-11-15,16.271961212158203
2023-11-16,16.267553329467773
2023-11-17,16.27901268005371
2023-11-20,16.289594650268555
2023-11-21,16.33295440673828
2023-11-22,16.321455001831055
2023-11-24,16.337385177612305
2023-11-27,16.32499122619629
2023-11-28,16.417030334472656
2023-11-29,16.44358253479004
2023-11-30,16.44358253479004
2023-12-01,16.478986740112305
2023-12-04,16.478986740112305
2023-12-05,16.505537033081055
2023-12-06,16.549793243408203
2023-12-07,16.523235321044922
2023-12-08,16.482528686523438
2023-12-11,16.487836837768555
2023-12-12,16.503765106201172
2023-12-13,16.585186004638672
2023-12-14,16.671039581298828
2023-12-15,16.660415649414062
2023-12-18,16.647138595581055
2023-12-19,16.647138595581055
2023-12-20,16.69581413269043
2023-12-21,16.726787567138672
2023-12-22,16.693918228149414
2023-12-26,16.747228622436523
2023-12-27,16.765878677368164
2023-12-28,16.75166130065918
2023-12-29,16.743671417236328
2024-01-02,16.711681365966797
2024-01-03,16.729455947875977
2024-01-04,16.688589096069336
2024-01-05,16.680591583251953
2024-01-08,16.6761531829834
2024-01-09,16.689476013183594
2024-01-10,16.712574005126953
2024-01-11,16.742786407470703
2024-01-12,16.788097381591797
2024-01-16,16.77387237548828
2024-01-17,16.702796936035156
2024-01-18,16.729455947875977
2024-01-19,16.693918228149414
2024-01-22,16.72056770324707
2024-01-23,16.728601455688477
2024-01-24,16.7152156829834
2024-01-25,16.75177574157715
2024-01-26,16.73751449584961
2024-01-29,16.791015625
2024-01-30,16.773178100585938
2024-01-31,16.81777000427246
2024-02-01,16.853435516357422
2024-02-02,16.773178100585938
2024-02-05,16.728601455688477
2024-02-06,16.764266967773438
2024-02-07,16.728601455688477
2024-02-08,16.755352020263672
2024-02-09,16.746427536010742
2024-02-12,16.755352020263672
2024-02-13,16.657257080078125
2024-02-14,16.692930221557617
2024-02-15,16.710758209228516
2024-02-16,16.695602416992188
2024-02-20,16.728601455688477
2024-02-21,16.696380615234375
2024-02-22,16.716964721679688
2024-02-23,16.731287002563477
2024-02-26,16.716964721679688
2024-02-27,16.71337890625
2024-02-28,16.70979881286621
2024-02-29,16.754547119140625
2024-03-01,16.781400680541992
2024-03-04,16.778715133666992
2024-03-05,16.781400680541992
2024-03-06,16.808250427246094
2024-03-07,16.813623428344727
2024-03-08,16.84404945373535
2024-03-11,16.826152801513672
2024-03-12,16.799301147460938
2024-03-13,16.826152801513672
2024-03-14,16.759920120239258
2024-03-15,16.763498306274414
2024-03-18,16.727703094482422
2024-03-19,16.781400680541992
2024-03-20,16.797513961791992
2024-03-21,16.825359344482422
2024-03-22,16.84332275390625
2024-03-25,16.84332275390625
2024-03-26,16.852313995361328
2024-03-27,16.870277404785156
2024-03-28,16.846019744873047
2024-04-01,16.798412322998047
2024-04-02,16.798412322998047
2024-04-03,16.7894287109375
2024-04-04,16.816373825073242
2024-04-05,16.816373825073242
2024-04-08,16.72654151916504
2024-04-09,16.784934997558594
2024-04-10,16.69060707092285
2024-04-11,16.681631088256836
2024-04-12,16.7094783782959
2024-04-15,16.681631088256836
2024-04-16,16.645700454711914
2024-04-17,16.681631088256836
2024-04-18,16.681631088256836
2024-04-19,16.65468406677246
2024-04-22,16.681631088256836
2024-04-23,16.714088439941406
2024-04-24,16.68703842163086
2024-04-25,16.68703842163086
2024-04-26,16.714088439941406
2024-04-29,16.718591690063477
2024-04-30,16.696056365966797
2024-05-01,16.73211097717285
2024-05-02,16.777193069458008
2024-05-03,16.822265625
2024-05-06,16.80423355102539
2024-05-07,16.826778411865234
2024-05-08,16.840301513671875
2024-05-09,16.826778411865234
2024-05-10,16.81325340270996
2024-05-13,16.80423355102539
2024-05-14,16.828577041625977
2024-05-15,16.90340232849121
2024-05-16,16.888980865478516
2024-05-17,16.86734390258789
2024-05-20,16.876358032226562
2024-05-21,16.88178825378418
2024-05-22,16.85555076599121
2024-05-23,16.82750129699707
2024-05-24,16.841978073120117
2024-05-28,16.809410095214844
2024-05-29,16.782268524169922
2024-05-30,16.854639053344727
2024-05-31,16.88178825378418
2024-06-03,16.89988136291504
2024-06-04,16.90892791748047
2024-06-05,16.95326042175293
2024-06-06,16.972253799438477
2024-06-07,16.9179744720459
2024-06-10,16.9179744720459
2024-06-11,16.927021026611328
2024-06-12,16.97587776184082
2024-06-13,17.003925323486328
2024-06-14,16.994874954223633
2024-06-17,16.96773338317871
2024-06-18,17.017494201660156
2024-06-20,17.00029754638672
2024-06-21,16.99034881591797
2024-06-24,16.99034881591797
2024-06-25,17.017494201660156
2024-06-26,16.972253799438477
2024-06-27,16.96771812438965
2024-06-28,16.9768009185791
2024-07-01,16.93592071533203
2024-07-02,16.940465927124023
2024-07-03,16.986793518066406
2024-07-05,17.04037857055664
2024-07-08,17.004047393798828
2024-07-09,17.04037857055664
2024-07-10,17.06308937072754
2024-07-11,17.092153549194336
2024-07-12,17.140300750732422
2024-07-15,17.15846824645996
2024-07-16,17.144840240478516
2024-07-17,17.144840240478516
2024-07-18,17.14847183227539
2024-07-19,17.137577056884766
2024-07-22,17.135759353637695
2024-07-23,17.158557891845703
2024-07-24,17.14031982421875
2024-07-25,17.149436950683594
2024-07-26,17.17131996154785
2024-07-29,17.1859130859375
2024-07-30,17.19412612915039
2024-07-31,17.222394943237305
2024-08-01,17.254308700561523
2024-08-02,17.30902862548828
2024-08-05,17.282583236694336
2024-08-06,17.26799201965332
2024-08-07,17.25066375732422
2024-08-08,17.26799201965332
2024-08-09,17.27710723876953
2024-08-12,17.281673431396484
2024-08-13,17.322711944580078
2024-08-14,17.33639907836914
2024-08-15,17.3272705078125
2024-08-16,17.3409481048584
2024-08-19,17.345508575439453
2024-08-20,17.368305206298828
2024-08-21,17.400346755981445
2024-08-22,17.38661766052246
2024-08-23,17.414085388183594
2024-08-26,17.395774841308594
2024-08-27,17.42781639099121
2024-08-28,17.400346755981445
2024-08-29,17.432395935058594
2024-08-30,17.415916442871094
2024-09-03,17.44154930114746
2024-09-04,17.46444320678711
2024-09-05,17.487329483032227
2024-09-06,17.50197982788086
2024-09-09,17.510221481323242
2024-09-10,17.529449462890625
2024-09-11,17.51479721069336
2024-09-12,17.533105850219727
2024-09-13,17.551422119140625
2024-09-16,17.574308395385742
2024-09-17,17.574308395385742
2024-09-18,17.576143264770508
2024-09-19,17.588037490844727
2024-09-20,17.60635757446289
2024-09-23,17.597198486328125
2024-09-24,17.61184310913086
2024-09-25,17.578889846801758
2024-09-26,17.589916229248047
2024-09-27,17.612892150878906
2024-09-30,17.608301162719727
2024-10-01,17.626676559448242
2024-10-02,17.589916229248047
2024-10-03,17.580730438232422
2024-10-04,17.511798858642578
2024-10-07,17.41530418395996
2024-10-08,17.467683792114258
2024-10-09,17.461252212524414
2024-10-10,17.461252212524414
2024-10-11,17.498014450073242
2024-10-14,17.475040435791016
2024-10-15,17.475040435791016
2024-10-16,17.520986557006836
2024-10-17,17.488826751708984
2024-10-18,17.502609252929688
2024-10-21,17.4566593170166
2024-10-22,17.42622184753418
2024-10-23,17.412382125854492
2024-10-24,17.4335994720459
2024-10-25,17.421606063842773
2024-10-28,17.412382125854492
2024-10-29,17.412382125854492
2024-10-30,17.407772064208984
2024-10-31,17.38469696044922
2024-11-01,17.37086296081543
2024-11-04,17.39023780822754
2024-11-05,17.40315055847168
2024-11-06,17.379167556762695
2024-11-07,17.450199127197266
2024-11-08,17.467727661132812
2024-11-11,17.44927978515625
2024-11-12,17.393932342529297
2024-11-13,17.40315055847168
2024-11-14,17.398542404174805
2024-11-15,17.38654327392578
2024-11-18,17.406848907470703
2024-11-19,17.43543815612793
2024-11-20,17.412382125854492
2024-11-21,17.418861389160156
2024-11-22,17.423490524291992
2024-11-25,17.48461151123047
2024-11-26,17.460533142089844
2024-11-27,17.502206802368164
2024-11-29,17.53461456298828
2024-12-02,17.53924560546875
2024-12-03,17.52072525024414
2024-12-04,17.548507690429688
2024-12-05,17.55035972595215
2024-12-06,17.56702995300293
2024-12-09,17.57166290283203
2024-12-10,17.56702995300293
2024-12-11,17.562400817871094
2024-12-12,17.53554344177246
2024-12-13,17.508583068847656
2024-12-16,17.503005981445312
2024-12-17,17.50393295288086
2024-12-18,17.424917221069336
2024-12-19,17.41841697692871
2024-12-20,17.43886375427246
2024-12-23,17.429567337036133
2024-12-24,17.434223175048828
2024-12-26,17.458389282226562
2024-12-27,17.429567337036133
2024-12-30,17.45280647277832
2024-12-31,17.44816017150879
2025-01-02,17.457460403442383
2025-01-03,17.44351577758789
2025-01-06,17.45280647277832
2025-01-07,17.39238929748535
2025-01-08,17.424917221069336
2025-01-10,17.383092880249023
2025-01-13,17.36914825439453
2025-01-14,17.37844467163086
2025-01-15,17.450016021728516
2025-01-16,17.48441505432129
2025-01-17,17.48441505432129
2025-01-21,17.486276626586914
2025-01-22,17.482542037963867
2025-01-23,17.468544006347656
2025-01-24,17.51520347595215
2025-01-27,17.524538040161133
2025-01-28,17.535734176635742
2025-01-29,17.53386878967285
2025-01-30,17.552526473999023
2025-01-31,17.56186294555664
2025-02-03,17.538530349731445
2025-02-04,17.55719757080078
2025-02-05,17.608518600463867
2025-02-06,17.585187911987305
2025-02-07,17.55719757080078
2025-02-10,17.56186294555664
2025-02-11,17.5665283203125
2025-02-12,17.53386878967285
2025-02-13,17.575857162475586
2025-02-14,17.608518600463867
2025-02-18,17.589853286743164
2025-02-19,17.59918975830078
2025-02-20,17.59918975830078
2025-02-21,17.629161834716797
2025-02-24,17.647897720336914
2025-02-25,17.682552337646484
2025-02-26,17.70035743713379
2025-02-27,17.69472885131836
2025-02-28,17.74156951904297
2025-03-03,17.732202529907227
2025-03-04,17.72283363342285
2025-03-05,17.704099655151367
2025-03-06,17.66663360595703
2025-03-07,17.69472885131836
2025-03-10,17.704099655151367
2025-03-11,17.690048217773438
2025-03-12,17.671316146850586
2025-03-13,17.667570114135742
2025-03-14,17.685359954833984
2025-03-17,17.685359954833984
2025-03-18,17.685359954833984
2025-03-19,17.74156951904297
2025-03-20,17.736886978149414
2025-03-21,17.733139038085938
2025-03-24,17.704099655151367
2025-03-25,17.713468551635742
2025-03-26,17.708782196044922
2025-03-27,17.715364456176758
2025-03-28,17.715364456176758
2025-03-31,17.743574142456055
2025-04-01,17.75767707824707
2025-04-02,17.734174728393555
2025-04-03,17.743574142456055
2025-04-04,17.695619583129883
2025-04-07,17.532005310058594
2025-04-08,17.527301788330078
2025-04-09,17.636377334594727
2025-04-10,17.564916610717773
2025-04-11,17.54610824584961
2025-04-14,17.583723068237305
2025-04-15,17.621334075927734
2025-04-16,17.640140533447266
2025-04-17,17.668352127075195
2025-04-21,17.649545669555664
2025-04-22,17.670310974121094
2025-04-23,17.696735382080078
2025-04-24,17.726943969726562
2025-04-25,17.769426345825195
2025-04-28,17.783584594726562
2025-04-29,17.830780029296875
2025-04-30,17.830780029296875
2025-05-01,17.82133674621582
2025-05-02,17.774141311645508
2025-05-05,17.774141311645508
2025-05-06,17.788301467895508
2025-05-07,17.79302406311035
2025-05-08,17.79302406311035
2025-05-09,17.802457809448242
2025-05-12,17.790191650390625
2025-05-13,17.802457809448242
2025-05-14,17.75526237487793
2025-05-15,17.82133674621582
2025-05-16,17.826061248779297
2025-05-19,17.811899185180664
2025-05-20,17.830780029296875
2025-05-21,17.775819778442383
2025-05-22,17.77866554260254
2025-05-23,17.804248809814453
2025-05-27,17.851625442504883
2025-05-28,17.851625442504883
2025-05-29,17.880050659179688
2025-05-30,17.889522552490234
2025-06-02,17.880050659179688
2025-06-03,17.870573043823242
2025-06-04,17.927425384521484
2025-06-05,17.89426612854004
2025-06-06,17.851625442504883
2025-06-09,17.880050659179688
2025-06-10,17.899002075195312
2025-06-11,17.922687530517578
2025-06-12,17.951114654541016
2025-06-13,17.927425384521484
2025-06-16,17.922687530517578
2025-06-17,17.95585060119629
2025-06-18,17.946378707885742
2025-06-20,17.974803924560547
2025-06-23,17.989015579223633
2025-06-24,18.012704849243164
2025-06-25,18.012704849243164
2025-06-26,18.047897338867188
2025-06-27,18.043140411376953
2025-06-30,18.07167625427246
2025-07-01,18.07167625427246
2025-07-02,18.062164306640625
2025-07-03,18.05265235900879
2025-07-07,18.01460838317871
2025-07-08,18.005094528198242
2025-07-09,18.043140411376953
2025-07-10,18.043140411376953
2025-07-11,18.043140411376953
2025-07-14,18.03363037109375
2025-07-15,18.005094528198242
2025-07-16,18.024118423461914
2025-07-17,18.039335250854492
2025-07-18,18.05740737915039
2025-07-21,18.081186294555664
2025-07-22,18.092641830444336
2025-07-23,18.08309555053711
2025-07-24,18.08309555053711
2025-07-25,18.08309555053711
2025-07-28,18.08309555053711
2025-07-29,18.102191925048828
2025-07-30,18.102191925048828
2025-07-31,18.08786964416504
2025-08-01,18.14515495300293
2025-08-04,18.15947914123535
2025-08-05,18.15947914123535
2025-08-06,18.169025421142578
2025-08-07,18.178571701049805
2025-08-08,18.164249420166016
2025-08-11,18.16806983947754
2025-08-12,18.1833438873291
2025-08-13,18.21676254272461
2025-08-14,18.200529098510742
2025-08-15,18.20244026184082
2025-08-18,18.192893981933594
2025-08-19,18.21198844909668
2025-08-20,18.207216262817383
2025-08-21,18.203380584716797
2025-08-22,18.252256393432617
2025-08-25,18.251296997070312
2025-08-26,18.270463943481445
2025-08-27,18.27621841430664
2025-08-28,18.29538345336914
2025-08-29,18.29538345336914
2025-09-02,18.266632080078125
2025-09-03,18.28580093383789
2025-09-04,18.304969787597656
2025-09-05,18.348098754882812
2025-09-08,18.36726188659668
2025-09-09,18.362468719482422
2025-09-10,18.372055053710938
2025-09-11,18.39122200012207
2025-09-12,18.381637573242188
2025-09-15,18.40272331237793
2025-09-16,18.410388946533203
2025-09-17,18.41996955871582
2025-09-18,18.396013259887695
2025-09-19,18.38642692565918
2025-09-22,18.38642692565918
2025-09-23,18.405597686767578
2025-09-24,18.396013259887695
2025-09-25,18.356569290161133
2025-09-26,18.37099838256836
2025-09-29,18.414291381835938
2025-09-30,18.395051956176758
2025-10-01,18.416217803955078
2025-10-02,18.419105529785156
2025-10-03,18.42872428894043
2025-10-06,18.42006492614746
2025-10-07,18.3806209564209
2025-10-08,18.395051956176758
2025-10-09,18.38543128967285
2025-10-10,18.390239715576172
2025-10-13,18.414291381835938
2025-10-14,18.433534622192383
2025-10-15,18.447965621948242
2025-10-16,18.46624755859375
2025-10-17,18.472017288208008
2025-10-20,18.486452102661133
2025-10-21,18.4980411529541
2025-10-22,18.479692459106445
2025-10-23,18.474863052368164
2025-10-24,18.494176864624023
2025-10-27,18.523147583007812
2025-10-28,18.52797508239746
2025-10-29,18.489347457885742
2025-10-30,18.484519958496094
2025-10-31,18.464237213134766
2025-11-03,18.470033645629883
2025-11-04,18.454578399658203
2025-11-05,18.445890426635742
2025-11-06,18.46037483215332
2025-11-07,18.470033645629883
2025-11-10,18.489347457885742
2025-11-11,18.512527465820312
2025-11-12,18.499971389770508
2025-11-13,18.484519958496094
2025-11-14,18.470033645629883
2025-11-17,18.479692459106445
2025-11-18,18.489347457885742
2025-11-19,18.489347457885742
2025-11-20,18.503835678100586
2025-11-21,18.522254943847656
2025-11-24,18.530977249145508
2025-11-25,18.560062408447266
2025-11-26,18.584300994873047
2025-11-28,18.584300994873047
2025-12-01,18.55133819580078
2025-12-02,18.55618667602539
2025-12-03,18.583332061767578
2025-12-04,18.57169532775879
2025-12-05,18.560062408447266
2025-12-08,18.55133819580078
2025-12-09,18.541643142700195
2025-12-10,18.565879821777344
2025-12-11,18.57945442199707
2025-12-12,18.570693969726562
2025-12-15,18.58820915222168
2025-12-16,18.599884033203125
2025-12-17,18.59696388244629
2025-12-18,18.619346618652344
2025-12-19,18.620319366455078
2025-12-22,18.619346618652344
2025-12-23,18.619346618652344
2025-12-24,18.639780044555664
2025-12-26,18.643672943115234
2025-12-29,18.656322479248047
2025-12-30,18.65729522705078
2025-12-31,18.63880729675293
2026-01-02,18.63491439819336
2026-01-05,18.65340232849121
2026-01-06,18.62421226501465
2026-01-07,18.663135528564453
2026-01-08,18.668001174926758
2026-01-09,18.687461853027344
2026-01-12,18.68259620666504
2026-01-13,18.702054977416992
2026-01-14,18.71178436279297
2026-01-15,18.705947875976562
2026-01-16,18.692323684692383
2026-01-20,18.668001174926758
2026-01-21,18.69046401977539
2026-01-22,18.707069396972656
2026-01-23,18.71488380432129
2026-01-26,18.719768524169922
2026-01-27,18.724651336669922
2026-01-28,18.719768524169922
2026-01-29,18.73442268371582
2026-01-30,18.719768524169922
2026-02-02,18.719768524169922
2026-02-03,18.709999084472656
2026-02-04,18.700233459472656
2026-02-05,18.709999084472656
2026-02-06,18.719768524169922
2026-02-09,18.73930549621582
2026-02-10,18.75395393371582
2026-02-11,18.749067306518555
2026-02-12,18.758838653564453
2026-02-13,18.768604278564453
2026-02-17,18.78814125061035
2026-02-18,18.78325653076172
2026-02-19,18.773488998413086
2026-02-20,18.788198471069336
2026-02-23,18.798004150390625
2026-02-24,18.79310417175293
2026-02-25,18.79310417175293
2026-02-26,18.827425003051758
2026-02-27,18.802906036376953
2026-03-02,18.763683319091797
2026-03-03,18.74407386779785
2026-03-04,18.756818771362305
2026-03-05,18.72936248779297
2026-03-06,18.703866958618164
2026-03-09,18.724458694458008
2026-03-10,18.72936248779297
2026-03-11,18.68621826171875
2026-03-12,18.61463165283203
2026-03-13,18.596982955932617
2026-03-16,18.631303787231445
2026-03-17,18.670528411865234
2026-03-18,18.612674713134766
2026-03-19,18.626401901245117
2026-03-20,18.542068481445312
2026-03-23,18.582275390625
2026-03-24,18.547954559326172
2026-03-25,18.587177276611328
2026-03-26,18.522199630737305
2026-03-27,18.500539779663086
2026-03-30,18.5084171295166
2026-03-31,18.626556396484375
2026-04-01,18.625572204589844
2026-04-02,18.64132308959961
2026-04-06,18.64132308959961
2026-04-07,18.632465362548828
2026-04-08,18.711223602294922
2026-04-09,18.715158462524414
2026-04-10,18.700393676757812
2026-04-13,18.726974487304688
2026-04-14,18.760446548461914
2026-04-15,18.748632431030273
2026-04-16,18.739774703979492
2026-04-17,18.798839569091797
2026-04-20,18.798839569091797
2026-04-21,18.768203735351562
2026-04-22,18.783029556274414
2026-04-23,18.758319854736328
2026-04-24,18.771169662475586
2026-04-27,18.772157669067383
2026-04-28,18.763263702392578
2026-04-29,18.738554000854492
2026-04-30,18.738554000854492
2026-05-01,18.755355834960938
2026-05-04,18.72867202758789
2026-05-05,18.768203735351562
2026-05-06,18.78797149658203
2026-05-07,18.790937423706055
2026-05-08,18.793901443481445
2026-05-11,18.778087615966797
2026-05-12,18.748437881469727
2026-05-13,18.743497848510742
2026-05-14,18.748437881469727
2026-05-15,18.689138412475586
2026-05-18,18.689138412475586
2026-05-19,18.644664764404297
2026-05-20,18.703964233398438
2026-05-21,18.712894439697266
2026-05-22,18.719839096069336
2026-05-26,18.767465591430664
2026-05-27,18.76349449157715
2026-05-28,18.80219078063965
2026-05-29,18.82203483581543
2026-06-01,18.787307739257812
2026-06-02,18.787307739257812
2026-06-03,18.777385711669922
2026-06-04,18.797231674194336
2026-06-05,18.742660522460938
2026-06-08,18.742660522460938
2026-06-09,18.767465591430664
2026-06-10,18.757543563842773
