Date,Close
2024-02-26,18.452383041381836
2024-02-27,18.429750442504883
2024-02-28,18.47049331665039
2024-02-29,18.494043350219727
2024-03-01,18.592138290405273
2024-03-04,18.546722412109375
2024-03-05,18.642093658447266
2024-03-06,18.67841911315918
2024-03-07,18.692047119140625
2024-03-08,18.692047119140625
2024-03-11,18.710216522216797
2024-03-12,18.62029266357422
2024-03-13,18.58759880065918
2024-03-14,18.464981079101562
2024-03-15,18.45135498046875
2024-03-18,18.433197021484375
2024-03-19,18.46952247619629
2024-03-20,18.49223518371582
2024-03-21,18.51493263244629
2024-03-22,18.5739803314209
2024-03-25,18.55126953125
2024-03-26,18.5739803314209
2024-03-27,18.633010864257812
2024-03-28,18.61030387878418
2024-04-01,18.469078063964844
2024-04-02,18.459962844848633
2024-04-03,18.468158721923828
2024-04-04,18.523738861083984
2024-04-05,18.42352294921875
2024-04-08,18.396183013916016
2024-04-09,18.469078063964844
2024-04-10,18.259510040283203
2024-04-11,18.2458438873291
2024-04-12,18.30051040649414
2024-04-15,18.2048397064209
2024-04-16,18.154726028442383
2024-04-17,18.236730575561523
2024-04-18,18.19116973876953
2024-04-19,18.209400177001953
2024-04-22,18.218507766723633
2024-04-23,18.244020462036133
2024-04-24,18.195724487304688
2024-04-25,18.14561653137207
2024-04-26,18.172950744628906
2024-04-29,18.241283416748047
2024-04-30,18.167482376098633
2024-05-01,18.230600357055664
2024-05-02,18.290058135986328
2024-05-03,18.37238121032715
2024-05-06,18.390674591064453
2024-05-07,18.427268981933594
2024-05-08,18.390674591064453
2024-05-09,18.427268981933594
2024-05-10,18.395248413085938
2024-05-13,18.399826049804688
2024-05-14,18.4455623626709
2024-05-15,18.559904098510742
2024-05-16,18.541610717773438
2024-05-17,18.49587631225586
2024-05-20,18.472999572753906
2024-05-21,18.5141658782959
2024-05-22,18.49587631225586
2024-05-23,18.45013999938965
2024-05-24,18.468429565429688
2024-05-28,18.3861026763916
2024-05-29,18.308349609375
2024-05-30,18.37238121032715
2024-05-31,18.44464683532715
2024-06-03,18.54287338256836
2024-06-04,18.63466453552246
2024-06-05,18.676897048950195
2024-06-06,18.689746856689453
2024-06-07,18.533689498901367
2024-06-10,18.496973037719727
2024-06-11,18.57499885559082
2024-06-12,18.648441314697266
2024-06-13,18.746660232543945
2024-06-14,18.781538009643555
2024-06-17,18.72003746032715
2024-06-18,18.79071617126465
2024-06-20,18.749408721923828
2024-06-21,18.76317596435547
2024-06-24,18.776948928833008
2024-06-25,18.79071617126465
2024-06-26,18.694332122802734
2024-06-27,18.726455688476562
2024-06-28,18.653026580810547
2024-07-01,18.520410537719727
2024-07-02,18.58026885986328
2024-07-03,18.68157958984375
2024-07-05,18.755250930786133
2024-07-08,18.764463424682617
2024-07-09,18.732229232788086
2024-07-10,18.75985336303711
2024-07-11,18.861160278320312
2024-07-12,18.88878631591797
2024-07-15,18.842741012573242
2024-07-16,18.916418075561523
2024-07-17,18.925626754760742
2024-07-18,18.88878631591797
2024-07-19,18.846420288085938
2024-07-22,18.828929901123047
2024-07-23,18.824321746826172
2024-07-24,18.801298141479492
2024-07-25,18.833532333374023
2024-07-26,18.88878631591797
2024-07-29,18.916418075561523
2024-07-30,18.96062660217285
2024-07-31,19.063770294189453
2024-08-01,19.133092880249023
2024-08-02,19.382658004760742
2024-08-05,19.419631958007812
2024-08-06,19.280977249145508
2024-08-07,19.207035064697266
2024-08-08,19.165443420410156
2024-08-09,19.234771728515625
2024-08-12,19.280977249145508
2024-08-13,19.331817626953125
2024-08-14,19.355854034423828
2024-08-15,19.262496948242188
2024-08-16,19.29946517944336
2024-08-19,19.327198028564453
2024-08-20,19.38728141784668
2024-08-21,19.419631958007812
2024-08-22,19.345684051513672
2024-08-23,19.410383224487305
2024-08-26,19.401147842407227
2024-08-27,19.388200759887695
2024-08-28,19.382658004760742
2024-08-29,19.364173889160156
2024-08-30,19.31148338317871
2024-09-03,19.419992446899414
2024-09-04,19.522005081176758
2024-09-05,19.554462432861328
2024-09-06,19.589706420898438
2024-09-09,19.614748001098633
2024-09-10,19.675025939941406
2024-09-11,19.66111183166504
2024-09-12,19.637929916381836
2024-09-13,19.670392990112305
2024-09-16,19.71676254272461
2024-09-17,19.684303283691406
2024-09-18,19.624019622802734
2024-09-19,19.614748001098633
2024-09-20,19.60454559326172
2024-09-23,19.586925506591797
2024-09-24,19.6101131439209
2024-09-25,19.54982566833496
2024-09-26,19.52664566040039
2024-09-27,19.5961971282959
2024-09-30,19.53127670288086
2024-10-01,19.591751098632812
2024-10-02,19.540584564208984
2024-10-03,19.473600387573242
2024-10-04,19.32196617126465
2024-10-07,19.261499404907227
2024-10-08,19.27079963684082
2024-10-09,19.224292755126953
2024-10-10,19.2103328704834
2024-10-11,19.224292755126953
2024-10-14,19.256847381591797
2024-10-15,19.289403915405273
2024-10-16,19.298715591430664
2024-10-17,19.224292755126953
2024-10-18,19.241962432861328
2024-10-21,19.117305755615234
2024-10-22,19.107999801635742
2024-10-23,19.089393615722656
2024-10-24,19.1219539642334
2024-10-25,19.098703384399414
2024-10-28,19.05683708190918
2024-10-29,19.06614112854004
2024-10-30,19.047529220581055
2024-10-31,19.043813705444336
2024-11-01,18.96443748474121
2024-11-04,19.049419403076172
2024-11-05,19.06808853149414
2024-11-06,18.918682098388672
2024-11-07,19.030744552612305
2024-11-08,19.049419403076172
2024-11-11,19.0223388671875
2024-11-12,18.923355102539062
2024-11-13,18.918682098388672
2024-11-14,18.909345626831055
2024-11-15,18.927082061767578
2024-11-18,18.937362670898438
2024-11-19,18.979385375976562
2024-11-20,18.960704803466797
2024-11-21,18.942026138305664
2024-11-22,18.942026138305664
2024-11-25,19.114776611328125
2024-11-26,19.082101821899414
2024-11-27,19.142793655395508
2024-11-29,19.198820114135742
2024-12-02,19.203510284423828
2024-12-03,19.175403594970703
2024-12-04,19.231616973876953
2024-12-05,19.250343322753906
2024-12-06,19.27376365661621
2024-12-09,19.23629379272461
2024-12-10,19.194141387939453
2024-12-11,19.15666961669922
2024-12-12,19.086410522460938
2024-12-13,19.025283813476562
2024-12-16,19.04409408569336
2024-12-17,19.034687042236328
2024-12-18,18.935941696166992
2024-12-19,18.87480926513672
2024-12-20,18.907726287841797
2024-12-23,18.85129737854004
2024-12-24,18.884214401245117
2024-12-26,18.884214401245117
2024-12-27,18.837196350097656
2024-12-30,18.921836853027344
2024-12-31,18.921836853027344
2025-01-02,18.89362144470215
2025-01-03,18.89362144470215
2025-01-06,18.871051788330078
2025-01-07,18.813682556152344
2025-01-08,18.832489013671875
2025-01-10,18.738447189331055
2025-01-13,18.733745574951172
2025-01-14,18.731861114501953
2025-01-15,18.87480926513672
2025-01-16,18.907726287841797
2025-01-17,18.907726287841797
2025-01-21,18.954750061035156
2025-01-22,18.921836853027344
2025-01-23,18.87480926513672
2025-01-24,18.91243553161621
2025-01-27,19.01117515563965
2025-01-28,19.001771926879883
2025-01-29,18.997068405151367
2025-01-30,19.02058219909668
2025-01-31,18.997068405151367
2025-02-03,19.025381088256836
2025-02-04,19.06313705444336
2025-02-05,19.143348693847656
2025-02-06,19.129188537597656
2025-02-07,19.082002639770508
2025-02-10,19.067846298217773
2025-02-11,19.039535522460938
2025-02-12,18.940446853637695
2025-02-13,19.044252395629883
2025-02-14,19.10087776184082
2025-02-18,19.03009796142578
2025-02-19,19.048974990844727
2025-02-20,19.082002639770508
2025-02-21,19.176374435424805
2025-02-24,19.19997215270996
2025-02-25,19.308496475219727
2025-02-26,19.34624671936035
2025-02-27,19.327373504638672
2025-02-28,19.393428802490234
2025-03-03,19.46065330505371
2025-03-04,19.408578872680664
2025-03-05,19.332839965820312
2025-03-06,19.323373794555664
2025-03-07,19.313905715942383
2025-03-10,19.408578872680664
2025-03-11,19.37070655822754
2025-03-12,19.313905715942383
2025-03-13,19.37070655822754
2025-03-14,19.323373794555664
2025-03-17,19.342309951782227
2025-03-18,19.361242294311523
2025-03-19,19.418046951293945
2025-03-20,19.42751693725586
2025-03-21,19.418046951293945
2025-03-24,19.328107833862305
2025-03-25,19.342309951782227
2025-03-26,19.3044376373291
2025-03-27,19.313905715942383
2025-03-28,19.419940948486328
2025-03-31,19.470115661621094
2025-04-01,19.51665496826172
2025-04-02,19.496713638305664
2025-04-03,19.63632583618164
2025-04-04,19.660076141357422
2025-04-07,19.479618072509766
2025-04-08,19.41313362121582
2025-04-09,19.363746643066406
2025-04-10,19.2849178314209
2025-04-11,19.218433380126953
2025-04-14,19.3371524810791
2025-04-15,19.346651077270508
2025-04-16,19.432125091552734
2025-04-17,19.394140243530273
2025-04-21,19.30580711364746
2025-04-22,19.3371524810791
2025-04-23,19.341903686523438
2025-04-24,19.427383422851562
2025-04-25,19.479618072509766
2025-04-28,19.55084991455078
2025-04-29,19.584091186523438
2025-04-30,19.584091186523438
2025-05-01,19.52308464050293
2025-05-02,19.42681121826172
2025-05-05,19.42204475402832
2025-05-06,19.452547073364258
2025-05-07,19.459218978881836
2025-05-08,19.38867950439453
2025-05-09,19.393444061279297
2025-05-12,19.288589477539062
2025-05-13,19.274290084838867
2025-05-14,19.218050003051758
2025-05-15,19.302888870239258
2025-05-16,19.33148765563965
2025-05-19,19.321950912475586
2025-05-20,19.28382682800293
2025-05-21,19.178970336914062
2025-05-22,19.245695114135742
2025-05-23,19.255229949951172
2025-05-27,19.36008071899414
2025-05-28,19.304798126220703
2025-05-29,19.36008071899414
2025-05-30,19.38867950439453
2025-06-02,19.340852737426758
2025-06-03,19.340852737426758
2025-06-04,19.44607162475586
2025-06-05,19.417377471923828
2025-06-06,19.302597045898438
2025-06-09,19.321725845336914
2025-06-10,19.3599853515625
2025-06-11,19.407812118530273
2025-06-12,19.455636978149414
2025-06-13,19.422161102294922
2025-06-16,19.36954689025879
2025-06-17,19.44607162475586
2025-06-18,19.455636978149414
2025-06-20,19.460416793823242
2025-06-23,19.50824546813965
2025-06-24,19.570419311523438
2025-06-25,19.575204849243164
2025-06-26,19.608678817749023
2025-06-27,19.58477020263672
2025-06-30,19.656505584716797
2025-07-01,19.620037078857422
2025-07-02,19.59604835510254
2025-07-03,19.54326820373535
2025-07-07,19.495281219482422
2025-07-08,19.48089027404785
2025-07-09,19.557662963867188
2025-07-10,19.55286407470703
2025-07-11,19.476091384887695
2025-07-14,19.476091384887695
2025-07-15,19.41851043701172
2025-07-16,19.456899642944336
2025-07-17,19.452096939086914
2025-07-18,19.485689163208008
2025-07-21,19.538467407226562
2025-07-22,19.58165168762207
2025-07-23,19.533666610717773
2025-07-24,19.514474868774414
2025-07-25,19.557662963867188
2025-07-28,19.519277572631836
2025-07-29,19.620037078857422
2025-07-30,19.557662963867188
2025-07-31,19.576854705810547
2025-08-01,19.749250411987305
2025-08-04,19.75118637084961
2025-08-05,19.77333641052246
2025-08-06,19.749250411987305
2025-08-07,19.73480796813965
2025-08-08,19.70591163635254
2025-08-11,19.70591163635254
2025-08-12,19.677017211914062
2025-08-13,19.763702392578125
2025-08-14,19.696285247802734
2025-08-15,19.667388916015625
2025-08-18,19.662572860717773
2025-08-19,19.696285247802734
2025-08-20,19.715545654296875
2025-08-21,19.67124366760254
2025-08-22,19.749250411987305
2025-08-25,19.729997634887695
2025-08-26,19.758888244628906
2025-08-27,19.768516540527344
2025-08-28,19.79741668701172
2025-08-29,19.80223274230957
2025-09-02,19.751018524169922
2025-09-03,19.808992385864258
2025-09-04,19.866973876953125
2025-09-05,19.958770751953125
2025-09-08,20.026409149169922
2025-09-09,19.982929229736328
2025-09-10,20.021577835083008
2025-09-11,20.050565719604492
2025-09-12,20.01675033569336
2025-09-15,20.036073684692383
2025-09-16,20.050565719604492
2025-09-17,19.997417449951172
2025-09-18,19.96843147277832
2025-09-19,19.94911003112793
2025-09-22,19.929780960083008
2025-09-23,19.982929229736328
2025-09-24,19.963598251342773
2025-09-25,19.905624389648438
2025-09-26,19.895959854125977
2025-09-29,19.963598251342773
2025-09-30,19.94427490234375
2025-10-01,20.01020050048828
2025-10-02,20.02958869934082
2025-10-03,19.981117248535156
2025-10-06,19.92294692993164
2025-10-07,19.981117248535156
2025-10-08,19.971420288085938
2025-10-09,19.971420288085938
2025-10-10,20.107149124145508
2025-10-13,20.097454071044922
2025-10-14,20.145931243896484
2025-10-15,20.111995697021484
2025-10-16,20.189556121826172
2025-10-17,20.160470962524414
2025-10-20,20.179861068725586
2025-10-21,20.252573013305664
2025-10-22,20.228336334228516
2025-10-23,20.16531753540039
2025-10-24,20.179861068725586
2025-10-27,20.182769775390625
2025-10-28,20.204099655151367
2025-10-29,20.107149124145508
2025-10-30,20.082914352416992
2025-10-31,20.082914352416992
2025-11-03,20.05372428894043
2025-11-04,20.082914352416992
2025-11-05,20.019670486450195
2025-11-06,20.10236930847168
2025-11-07,20.10236930847168
2025-11-10,20.078046798706055
2025-11-11,20.12183380126953
2025-11-12,20.123777389526367
2025-11-13,20.082914352416992
2025-11-14,20.06345558166504
2025-11-17,20.065397262573242
2025-11-18,20.082914352416992
2025-11-19,20.073183059692383
2025-11-20,20.112104415893555
2025-11-21,20.146156311035156
2025-11-24,20.185077667236328
2025-11-25,20.214269638061523
2025-11-26,20.2239990234375
2025-11-28,20.204540252685547
2025-12-01,20.10401725769043
2025-12-02,20.1284122467041
2025-12-03,20.157695770263672
2025-12-04,20.113779067993164
2025-12-05,20.079620361328125
2025-12-08,20.050342559814453
2025-12-09,20.04058074951172
2025-12-10,20.089380264282227
2025-12-11,20.094257354736328
2025-12-12,20.04546356201172
2025-12-15,20.060100555419922
2025-12-16,20.10401725769043
2025-12-17,20.10401725769043
2025-12-18,20.1284122467041
2025-12-19,20.110782623291016
2025-12-22,20.086292266845703
2025-12-23,20.081396102905273
2025-12-24,20.125478744506836
2025-12-26,20.130374908447266
2025-12-29,20.15976333618164
2025-12-30,20.145069122314453
2025-12-31,20.10098648071289
2026-01-02,20.09609031677246
2026-01-05,20.135271072387695
2026-01-06,20.125478744506836
2026-01-07,20.15486717224121
2026-01-08,20.115680694580078
2026-01-09,20.135271072387695
2026-01-12,20.120580673217773
2026-01-13,20.135271072387695
2026-01-14,20.174455642700195
2026-01-15,20.15486717224121
2026-01-16,20.120580673217773
2026-01-20,20.047109603881836
2026-01-21,20.086292266845703
2026-01-22,20.0911922454834
2026-01-23,20.115680694580078
2026-01-26,20.145069122314453
2026-01-27,20.125478744506836
2026-01-28,20.115680694580078
2026-01-29,20.135271072387695
2026-01-30,20.125478744506836
2026-02-02,20.101890563964844
2026-02-03,20.10680389404297
2026-02-04,20.101890563964844
2026-02-05,20.190338134765625
2026-02-06,20.18050765991211
2026-02-09,20.190338134765625
2026-02-10,20.25912857055664
2026-02-11,20.219820022583008
2026-02-12,20.31317901611328
2026-02-13,20.367231369018555
2026-02-17,20.367231369018555
2026-02-18,20.337749481201172
2026-02-19,20.347576141357422
2026-02-20,20.337749481201172
2026-02-23,20.372140884399414
2026-02-24,20.381969451904297
2026-02-25,20.377056121826172
2026-02-26,20.421279907226562
2026-02-27,20.470417022705078
2026-03-02,20.385643005371094
2026-03-03,20.385643005371094
2026-03-04,20.34128189086914
2026-03-05,20.30185317993164
2026-03-06,20.2919921875
2026-03-09,20.346210479736328
2026-03-10,20.287065505981445
2026-03-11,20.218061447143555
2026-03-12,20.16384506225586
2026-03-13,20.144126892089844
2026-03-16,20.208202362060547
2026-03-17,20.232847213745117
2026-03-18,20.16384506225586
2026-03-19,20.178630828857422
2026-03-20,20.035696029663086
2026-03-23,20.09484100341797
2026-03-24,20.035696029663086
2026-03-25,20.119483947753906
2026-03-26,20.011049270629883
2026-03-27,20.015981674194336
2026-03-30,20.11455726623535
2026-03-31,20.139202117919922
2026-04-01,20.11051368713379
2026-04-02,20.164920806884766
2026-04-06,20.14019203186035
2026-04-07,20.155029296875
2026-04-08,20.18470573425293
2026-04-09,20.18964958190918
2026-04-10,20.16986656188965
2026-04-13,20.199541091918945
2026-04-14,20.244056701660156
2026-04-15,20.21932601928711
2026-04-16,20.18470573425293
2026-04-17,20.263843536376953
2026-04-20,20.258893966674805
2026-04-21,20.194597244262695
2026-04-22,20.214378356933594
2026-04-23,20.194597244262695
2026-04-24,20.224271774291992
2026-04-27,20.194597244262695
2026-04-28,20.17481231689453
2026-04-29,20.11051368713379
2026-04-30,20.12535285949707
2026-05-01,20.151166915893555
2026-05-04,20.087621688842773
2026-05-05,20.116416931152344
2026-05-06,20.19088363647461
2026-05-07,20.141239166259766
2026-05-08,20.19088363647461
2026-05-11,20.141239166259766
2026-05-12,20.0816650390625
2026-05-13,20.0816650390625
2026-05-14,20.086627960205078
2026-05-15,19.957550048828125
2026-05-18,19.957550048828125
2026-05-19,19.89301109313965
2026-05-20,19.99230194091797
2026-05-21,20.01712417602539
2026-05-22,20.027053833007812
2026-05-26,20.08464241027832
2026-05-27,20.106487274169922
2026-05-28,20.131309509277344
2026-05-29,20.141239166259766
2026-06-01,20.127288818359375
2026-06-02,20.14621925354004
2026-06-03,20.112340927124023
2026-06-04,20.13227081298828
2026-06-05,20.062522888183594
2026-06-08,20.037612915039062
2026-06-09,20.08245086669922
2026-06-10,20.067502975463867
2026-06-11,20.17212677001953
2026-06-12,20.147214889526367
2026-06-15,20.16216278076172
2026-06-16,20.207000732421875
2026-06-17,20.127288818359375
2026-06-18,20.18208885192871
2026-06-22,20.12230682373047
2026-06-23,20.142234802246094
2026-06-24,20.246856689453125
2026-06-25,20.25183868408203
2026-06-26,20.28173065185547
2026-06-29,20.28173065185547
2026-06-30,20.207000732421875
2026-07-01,20.170000076293945
2026-07-02,20.219999313354492
2026-07-06,20.200000762939453
2026-07-07,20.110000610351562
2026-07-08,20.09000015258789
2026-07-09,20.110000610351562
2026-07-10,20.100000381469727
2026-07-13,20.045000076293945
2026-07-14,20.084999084472656
2026-07-15,20.114999771118164
2026-07-16,20.114999771118164
2026-07-17,20.135000228881836
2026-07-20,20.084999084472656
2026-07-21,20.045000076293945
2026-07-22,20.020000457763672
2026-07-23,19.979999542236328
2026-07-24,20.0049991607666
2026-07-27,20.040000915527344
2026-07-28,20.084999084472656
2026-07-29,20.014999389648438
2026-07-30,20.014999389648438
2026-07-31,19.969999313354492
2026-08-03,19.924999237060547
