Date,Close
2008-12-16,1.2899099588394165
2008-12-17,1.2518248558044434
2008-12-18,1.2352664470672607
2008-12-19,1.261759877204895
2008-12-22,1.279974341392517
2008-12-23,1.2601040601730347
2008-12-24,1.2071168422698975
2008-12-26,1.2468572854995728
2008-12-29,1.1971821784973145
2008-12-30,1.2269872426986694
2008-12-31,1.3114360570907593
2009-01-02,1.3362725973129272
2009-01-05,1.3644230365753174
2009-01-06,1.3842931985855103
2009-01-07,1.329649567604065
2009-01-08,1.3478643894195557
2009-01-09,1.337929368019104
2009-01-12,1.3114360570907593
2009-01-13,1.3727022409439087
2009-01-14,1.2915652990341187
2009-01-15,1.2899099588394165
2009-01-16,1.2965329885482788
2009-01-20,1.1673762798309326
2009-01-21,1.1922141313552856
2009-01-22,1.1756561994552612
2009-01-23,1.1756561994552612
2009-01-26,1.1889021396636963
2009-01-27,1.1739991903305054
2009-01-28,1.21705162525177
2009-01-29,1.1855906248092651
2009-01-30,1.081272006034851
2009-02-02,1.082927942276001
2009-02-03,1.0580899715423584
2009-02-04,1.0051027536392212
2009-02-05,1.0166934728622437
2009-02-06,1.074648141860962
2009-02-09,1.0729929208755493
2009-02-10,0.9935118556022644
2009-02-11,0.9951676726341248
2009-02-12,0.9587386846542358
2009-02-13,0.8262706995010376
2009-02-17,0.7699717879295349
2009-02-18,0.7087050080299377
2009-02-19,0.7427085041999817
2009-02-20,0.762394905090332
2009-02-23,0.7212326526641846
2009-02-24,0.7552360892295837
2009-02-25,0.8125050067901611
2009-02-26,0.8053461909294128
2009-02-27,0.7749225497245789
2009-03-02,0.7409190535545349
2009-03-03,0.6693328619003296
2009-03-04,0.6997567415237427
2009-03-05,0.6317495703697205
2009-03-06,0.647856593132019
2009-03-09,0.6406979560852051
2009-03-10,0.6836501359939575
2009-03-11,0.671122133731842
2009-03-12,0.6782810091972351
2009-03-13,0.7051258087158203
2009-03-16,0.7176532745361328
2009-03-17,0.7534464597702026
2009-03-18,0.7695533633232117
2009-03-19,0.7695533633232117
2009-03-20,0.7480773329734802
2009-03-23,0.8805124163627625
2009-03-24,0.8840916156768799
2009-03-25,0.9735746383666992
2009-03-26,0.9753637313842773
2009-03-27,0.9180952906608582
2009-03-30,0.8250331282615662
2009-03-31,0.8948294520378113
2009-04-01,0.9467296004295349
2009-04-02,1.0415821075439453
2009-04-03,1.0147366523742676
2009-04-06,1.0720056295394897
2009-04-07,1.0523196458816528
2009-04-08,1.0254747867584229
2009-04-09,1.063057780265808
2009-04-13,1.1543302536010742
2009-04-14,1.0827436447143555
2009-04-15,1.1596993207931519
2009-04-16,1.136433720588684
2009-04-17,1.179385781288147
2009-04-20,1.0737954378128052
2009-04-21,1.16506826877594
2009-04-22,1.1203263998031616
2009-04-23,1.1113786697387695
2009-04-24,1.1382232904434204
2009-04-27,1.1006406545639038
2009-04-28,1.0952714681625366
2009-04-29,1.1113786697387695
2009-04-30,1.075585126876831
2009-05-01,1.0988510847091675
2009-05-04,1.1310652494430542
2009-05-05,1.2080198526382446
2009-05-06,1.222336769104004
2009-05-07,1.2939236164093018
2009-05-08,1.5122623443603516
2009-05-11,1.4872068166732788
2009-05-12,1.5212109088897705
2009-05-13,1.5045137405395508
2009-05-14,1.5583131313323975
2009-05-15,1.545326828956604
2009-05-18,1.5601681470870972
2009-05-19,1.50080406665802
2009-05-20,1.4729766845703125
2009-05-21,1.4729766845703125
2009-05-22,1.4210327863693237
2009-05-26,1.422887921333313
2009-05-27,1.3913509845733643
2009-05-28,1.4210327863693237
2009-05-29,1.3913509845733643
2009-06-01,1.510079264640808
2009-06-02,1.5620230436325073
2009-06-03,1.575009822845459
2009-06-04,1.575009822845459
2009-06-05,1.569443702697754
2009-06-08,1.547182559967041
2009-06-09,1.5490374565124512
2009-06-10,1.5508921146392822
2009-06-11,1.5323411226272583
2009-06-12,1.5249205827713013
2009-06-15,1.491528034210205
2009-06-16,1.5045137405395508
2009-06-17,1.575009822845459
2009-06-18,1.569443702697754
2009-06-19,1.5416170358657837
2009-06-22,1.450715184211731
2009-06-23,1.4488599300384521
2009-06-24,1.510079264640808
2009-06-25,1.5768647193908691
2009-06-26,1.5212101936340332
2009-06-29,1.4803974628448486
2009-06-30,1.5583131313323975
2009-07-01,1.6269532442092896
2009-07-02,1.5638782978057861
2009-07-06,1.5787190198898315
2009-07-07,1.6065466403961182
2009-07-08,1.6213878393173218
2009-07-09,1.604691505432129
2009-07-10,1.5972709655761719
2009-07-13,1.6677658557891846
2009-07-14,1.6751866340637207
2009-07-15,1.7735090255737305
2009-07-16,1.818032145500183
2009-07-17,1.7716537714004517
2009-07-20,1.6770414113998413
2009-07-21,1.6269532442092896
2009-07-22,1.66219961643219
2009-07-23,1.7289857864379883
2009-07-24,1.7493923902511597
2009-07-27,1.7735090255737305
2009-07-28,1.7642333507537842
2009-07-29,1.7697980403900146
2009-07-30,1.8050463199615479
2009-07-31,1.8161762952804565
2009-08-03,1.7976250648498535
2009-08-04,1.7902053594589233
2009-08-05,1.7883497476577759
2009-08-06,1.7326960563659668
2009-08-07,1.7178547382354736
2009-08-10,1.7178547382354736
2009-08-11,1.7531028985977173
2009-08-12,1.8144129514694214
2009-08-13,1.8469840288162231
2009-08-14,1.8220771551132202
2009-08-17,1.7454382181167603
2009-08-18,1.7760931253433228
2009-08-19,1.8220771551132202
2009-08-20,1.8431520462036133
2009-08-21,1.8527318239212036
2009-08-24,1.8450686931610107
2009-08-25,1.8297407627105713
2009-08-26,1.8431520462036133
2009-08-27,1.8335726261138916
2009-08-28,1.8029173612594604
2009-08-31,1.7741777896881104
2009-09-01,1.7511862516403198
2009-09-02,1.7626813650131226
2009-09-03,1.8374043703079224
2009-09-04,1.8144129514694214
2009-09-08,1.82590913772583
2009-09-09,1.8527318239212036
2009-09-10,1.8565635681152344
2009-09-11,1.8738071918487549
2009-09-14,1.8565635681152344
2009-09-15,1.8623121976852417
2009-09-16,1.9140424728393555
2009-09-17,1.9025474786758423
2009-09-18,1.9102107286453247
2009-09-21,1.8948829174041748
2009-09-22,1.923622488975525
2009-09-23,1.9332025051116943
2009-09-24,1.8929671049118042
2009-09-25,1.8891355991363525
2009-09-28,1.9140424728393555
2009-09-29,1.8201605081558228
2009-09-30,1.8814723491668701
2009-10-01,1.8814723491668701
2009-10-02,1.8814723491668701
2009-10-05,1.929370641708374
2009-10-06,1.9772694110870361
2009-10-07,2.0290005207061768
2009-10-08,2.0634875297546387
2009-10-09,2.0615715980529785
2009-10-12,2.0270841121673584
2009-10-13,2.0290005207061768
2009-10-14,2.0424115657806396
2009-10-15,2.078815221786499
2009-10-16,2.063051223754883
2009-10-19,2.0886669158935547
2009-10-20,2.06502103805542
2009-10-21,2.047287940979004
2009-10-22,2.0748744010925293
2009-10-23,2.021672487258911
2009-10-26,1.9822639226913452
2009-10-27,1.9507359266281128
2009-10-28,1.869948148727417
2009-10-29,1.885711908340454
2009-10-30,1.8482742309570312
2009-11-02,1.8364508152008057
2009-11-03,1.816746711730957
2009-11-04,1.773396372795105
2009-11-05,1.9014756679534912
2009-11-06,1.938913345336914
2009-11-09,2.049258232116699
2009-11-10,1.9960561990737915
2009-11-11,1.9921144247055054
2009-11-12,1.9290612936019897
2009-11-13,1.974381446838379
2009-11-16,2.0295543670654297
2009-11-17,2.0137901306152344
2009-11-18,2.0197017192840576
2009-11-19,1.9763529300689697
2009-11-20,1.9921144247055054
2009-11-23,1.9802933931350708
2009-11-24,2.0197017192840576
2009-11-25,1.9645293951034546
2009-11-27,1.940885066986084
2009-11-30,1.940885066986084
2009-12-01,1.9724116325378418
2009-12-02,1.9546772241592407
2009-12-03,1.8975346088409424
2009-12-04,1.9310318231582642
2009-12-07,1.9467952251434326
2009-12-08,1.9014756679534912
2009-12-09,1.940885066986084
2009-12-10,1.9428540468215942
2009-12-11,1.9684697389602661
2009-12-14,2.0039381980895996
2009-12-15,1.927091121673584
2009-12-16,1.9802933931350708
2009-12-17,1.9664992094039917
2009-12-18,1.974381446838379
2009-12-21,2.0078792572021484
2009-12-22,2.035574197769165
2009-12-23,2.0652472972869873
2009-12-24,2.0731594562530518
2009-12-28,2.0652472972869873
2009-12-29,2.0652472972869873
2009-12-30,2.085029363632202
2009-12-31,2.055356979370117
2010-01-04,2.1325058937072754
2010-01-05,2.1404194831848145
2010-01-06,2.1780052185058594
2010-01-07,2.1384410858154297
2010-01-08,2.142397403717041
2010-01-11,2.1839399337768555
2010-01-12,2.1503093242645264
2010-01-13,2.158223867416382
2010-01-14,2.148332357406616
2010-01-15,2.122615098953247
2010-01-19,2.205699920654297
2010-01-20,2.1760265827178955
2010-01-21,2.1166796684265137
2010-01-22,2.0810720920562744
2010-01-25,2.0632691383361816
2010-01-26,1.9821619987487793
2010-01-27,2.0751383304595947
2010-01-28,2.027661085128784
2010-01-29,1.990075707435608
2010-02-01,1.9861189126968384
2010-02-02,2.0138142108917236
2010-02-03,2.015791893005371
2010-02-04,1.92875075340271
2010-02-05,1.95051109790802
2010-02-08,1.932707667350769
2010-02-09,1.9485334157943726
2010-02-10,1.9584250450134277
2010-02-11,1.9999659061431885
2010-02-12,1.8239057064056396
2010-02-16,1.8476446866989136
2010-02-17,1.8516875505447388
2010-02-18,1.8698816299438477
2010-02-19,1.8779672384262085
2010-02-22,1.9264830350875854
2010-02-23,1.9042456150054932
2010-02-24,1.9648911952972412
2010-02-25,1.95478355884552
2010-02-26,1.9891489744186401
2010-03-01,2.0154285430908203
2010-03-02,2.005321741104126
2010-03-03,2.007342576980591
2010-03-04,2.029578924179077
2010-03-05,2.078094482421875
2010-03-08,2.074051856994629
2010-03-09,2.0720303058624268
2010-03-10,2.076073169708252
2010-03-11,2.0639445781707764
2010-03-12,2.0720303058624268
2010-03-15,2.078094482421875
2010-03-16,2.076073169708252
2010-03-17,2.096287727355957
2010-03-18,2.1468253135681152
2010-03-19,2.142781972885132
2010-03-22,2.162996292114258
2010-03-23,2.158954381942749
2010-03-24,2.1225666999816895
2010-03-25,2.1225666999816895
2010-03-26,2.1306536197662354
2010-03-29,2.175126552581787
2010-03-30,2.1448042392730713
2010-03-31,2.1407604217529297
2010-04-01,2.167041063308716
2010-04-05,2.1832125186920166
2010-04-06,2.2115132808685303
2010-04-07,2.20342755317688
2010-04-08,2.207470655441284
2010-04-09,2.2216203212738037
2010-04-12,2.229706048965454
2010-04-13,2.213534116744995
2010-04-14,2.2155563831329346
2010-04-15,2.2964160442352295
2010-04-16,2.25396466255188
2010-04-19,2.229706048965454
2010-04-20,2.272158622741699
2010-04-21,2.280243396759033
2010-04-22,2.249922275543213
2010-04-23,2.3247170448303223
2010-04-26,2.292372941970825
2010-04-27,2.2418363094329834
2010-04-28,2.1993846893310547
2010-04-29,2.2580082416534424
2010-04-30,2.1912989616394043
2010-05-03,2.1528894901275635
2010-05-04,2.0861806869506836
2010-05-05,2.043729066848755
2010-05-06,1.932547688484192
2010-05-07,1.9224395751953125
2010-05-10,1.951349139213562
2010-05-11,1.9678682088851929
2010-05-12,2.0091657638549805
2010-05-13,2.0009069442749023
2010-05-14,1.9719982147216797
2010-05-17,1.9575437307357788
2010-05-18,1.9245052337646484
2010-05-19,1.9265698194503784
2010-05-20,1.8233239650726318
2010-05-21,1.8274531364440918
2010-05-24,1.8584272861480713
2010-05-25,1.8315837383270264
2010-05-26,1.7840895652770996
2010-05-27,1.8728816509246826
2010-05-28,1.8191943168640137
2010-06-01,1.7799606323242188
2010-06-02,1.8894013166427612
2010-06-03,1.9327635765075684
2010-06-04,1.8419080972671509
2010-06-07,1.8068042993545532
2010-06-08,1.8191943168640137
2010-06-09,1.7902852296829224
2010-06-10,1.8253881931304932
2010-06-11,1.895595908164978
2010-06-14,1.8625574111938477
2010-06-15,1.9079855680465698
2010-06-16,1.8976606130599976
2010-06-17,1.8811410665512085
2010-06-18,1.9430891275405884
2010-06-21,1.877012014389038
2010-06-22,1.887336015701294
2010-06-23,1.8625574111938477
2010-06-24,1.8728816509246826
2010-06-25,1.9637378454208374
2010-06-28,1.9534130096435547
2010-06-29,1.8522323369979858
2010-06-30,1.9017900228500366
2010-07-01,1.912115454673767
2010-07-02,1.9059200286865234
2010-07-06,1.9389593601226807
2010-07-07,1.941024661064148
2010-07-08,1.9740631580352783
2010-07-09,2.029815912246704
2010-07-12,2.0339455604553223
2010-07-13,2.093827724456787
2010-07-14,2.0029709339141846
2010-07-15,2.052530288696289
2010-07-16,2.0091657638549805
2010-07-19,2.0339455604553223
2010-07-20,2.0979573726654053
2010-07-21,2.036010265350342
2010-07-22,2.0690481662750244
2010-07-23,2.093827724456787
2010-07-26,2.1144771575927734
2010-07-27,2.1578409671783447
2010-07-28,2.1578409671783447
2010-07-29,2.1537106037139893
2010-07-30,2.1599056720733643
2010-08-02,2.1413209438323975
2010-08-03,2.1371917724609375
2010-08-04,2.182619333267212
2010-08-05,2.149580955505371
2010-08-06,2.1330618858337402
2010-08-09,2.145451307296753
2010-08-10,2.124397039413452
2010-08-11,2.0612330436706543
2010-08-12,2.05281138420105
2010-08-13,2.0170187950134277
2010-08-16,2.027545690536499
2010-08-17,2.0591280460357666
2010-08-18,2.0738658905029297
2010-08-19,1.9938595294952393
2010-08-20,2.029651403427124
2010-08-23,1.9917538166046143
2010-08-24,1.9517498016357422
2010-08-25,1.983331322669983
2010-08-26,1.9391164779663086
2010-08-27,1.979121208190918
2010-08-30,1.9328011274337769
2010-08-31,1.9222735166549683
2010-09-01,1.970698595046997
2010-09-02,1.9854367971420288
2010-09-03,1.9980700016021729
2010-09-07,1.94122314453125
2010-09-08,1.9896478652954102
2010-09-09,2.012807846069336
2010-09-10,2.044389009475708
2010-09-13,2.0928151607513428
2010-09-14,2.0780768394470215
2010-09-15,2.0401790142059326
2010-09-16,2.038074016571045
2010-09-17,2.0633385181427
2010-09-20,2.0907094478607178
2010-09-21,2.0570223331451416
2010-09-22,2.038074016571045
2010-09-23,2.0149126052856445
2010-09-24,2.0907094478607178
2010-09-27,2.0759713649749756
2010-09-28,2.0907094478607178
2010-09-29,2.0612330436706543
2010-09-30,2.1286072731018066
2010-10-01,2.1054470539093018
2010-10-04,2.0949201583862305
2010-10-05,2.166506290435791
2010-10-06,2.1643998622894287
2010-10-07,2.1307129859924316
2010-10-08,2.1643998622894287
2010-10-11,2.158083438873291
2010-10-12,2.1265017986297607
2010-10-13,2.149662971496582
2010-10-14,2.1728219985961914
2010-10-15,2.1096580028533936
2010-10-18,2.1854546070098877
2010-10-19,2.155977964401245
2010-10-20,2.189664840698242
2010-10-21,2.1770334243774414
2010-10-22,2.1643998622894287
2010-10-25,2.168612003326416
2010-10-26,2.181243658065796
2010-10-27,2.1854546070098877
2010-10-28,2.1328186988830566
2010-10-29,2.143346071243286
2010-11-01,2.1265017986297607
2010-11-02,2.2107198238372803
2010-11-03,2.250722885131836
2010-11-04,2.2865164279937744
2010-11-05,2.297043800354004
2010-11-08,2.3227803707122803
2010-11-09,2.2520039081573486
2010-11-10,2.170501470565796
2010-11-11,2.191950559616089
2010-11-12,2.181225538253784
2010-11-15,2.181225538253784
2010-11-16,2.116882801055908
2010-11-17,2.1855151653289795
2010-11-18,2.1876606941223145
2010-11-19,2.18337082862854
2010-11-22,2.153343915939331
2010-11-23,2.1233179569244385
2010-11-24,2.1426210403442383
2010-11-26,2.1576340198516846
2010-11-29,2.1640679836273193
2010-11-30,2.1404759883880615
2010-12-01,2.174791097640991
2010-12-02,2.159778356552124
2010-12-03,2.1447649002075195
2010-12-06,2.174791097640991
2010-12-07,2.2048180103302
2010-12-08,2.234844446182251
2010-12-09,2.2198326587677
2010-12-10,2.2541465759277344
2010-12-13,2.232700824737549
2010-12-14,2.2069637775421143
2010-12-15,2.1683568954467773
2010-12-16,2.174791097640991
2010-12-17,2.166212797164917
2010-12-20,2.2069637775421143
2010-12-21,2.226266622543335
2010-12-22,2.2755956649780273
2010-12-23,2.2562921047210693
2010-12-27,2.209108591079712
2010-12-28,2.241278886795044
2010-12-29,2.260582685470581
2010-12-30,2.2520039081573486
2010-12-31,2.2219767570495605
2011-01-03,2.2927539348602295
2011-01-04,2.3120572566986084
2011-01-05,2.329214572906494
2011-01-06,2.324924945831299
2011-01-07,2.3184916973114014
2011-01-10,2.3184916973114014
2011-01-11,2.271306276321411
2011-01-12,2.30991268157959
2011-01-13,2.3056223392486572
2011-01-14,2.3163461685180664
2011-01-18,2.2970426082611084
2011-01-19,2.245567798614502
2011-01-20,2.234844446182251
2011-01-21,2.2520039081573486
2011-01-24,2.2755956649780273
2011-01-25,2.3120572566986084
2011-01-26,2.3163461685180664
2011-01-27,2.3227803707122803
2011-01-28,2.2562921047210693
2011-01-31,2.2520039081573486
2011-02-01,2.2820303440093994
2011-02-02,2.320636034011841
2011-02-03,2.27988600730896
2011-02-04,2.2991886138916016
2011-02-07,2.3227803707122803
2011-02-08,2.346372604370117
2011-02-09,2.3270702362060547
2011-02-10,2.2820303440093994
2011-02-11,2.2970426082611084
2011-02-14,2.2970426082611084
2011-02-15,2.3442277908325195
2011-02-16,2.350663900375366
2011-02-17,2.35280704498291
2011-02-18,2.350663900375366
2011-02-22,2.3442277908325195
2011-02-23,2.2948977947235107
2011-02-24,2.3184916973114014
2011-02-25,2.35280704498291
2011-02-28,2.37211012840271
2011-03-01,2.2970426082611084
2011-03-02,2.3377933502197266
2011-03-03,2.3806889057159424
2011-03-04,2.4450318813323975
2011-03-07,2.4450318813323975
2011-03-08,2.473463535308838
2011-03-09,2.4384713172912598
2011-03-10,2.4056665897369385
2011-03-11,2.403479814529419
2011-03-14,2.3531792163848877
2011-03-15,2.32474946975708
2011-03-16,2.2897560596466064
2011-03-17,2.283195734024048
2011-03-18,2.350992441177368
2011-03-21,2.361927032470703
2011-03-22,2.348804473876953
2011-03-23,2.348804473876953
2011-03-24,2.3728623390197754
2011-03-25,2.4078543186187744
2011-03-28,2.385983943939209
2011-03-29,2.3881709575653076
2011-03-30,2.440657377243042
2011-03-31,2.4056665897369385
2011-04-01,2.451592445373535
2011-04-04,2.460340976715088
2011-04-05,2.4559664726257324
2011-04-06,2.4843978881835938
2011-04-07,2.4559664726257324
2011-04-08,2.4078543186187744
2011-04-11,2.261327028274536
2011-04-12,2.2154009342193604
2011-04-13,2.246018171310425
2011-04-14,2.23945689201355
2011-04-15,2.2591400146484375
2011-04-18,2.2263355255126953
2011-04-19,2.2066524028778076
2011-04-20,2.224147319793701
2011-04-21,2.224147319793701
2011-04-25,2.2416439056396484
2011-04-26,2.2657008171081543
2011-04-27,2.298503875732422
2011-04-28,2.350992441177368
2011-04-29,2.350992441177368
2011-05-02,2.32474946975708
2011-05-03,2.32474946975708
2011-05-04,2.3006913661956787
2011-05-05,2.2700750827789307
2011-05-06,2.296318531036377
2011-05-09,2.2853825092315674
2011-05-10,2.318187713623047
2011-05-11,2.318187713623047
2011-05-12,2.347219944000244
2011-05-13,2.327120304107666
2011-05-16,2.311488628387451
2011-05-17,2.3159546852111816
2011-05-18,2.353921413421631
2011-05-19,2.3494534492492676
2011-05-20,2.318187713623047
2011-05-23,2.3159546852111816
2011-05-24,2.324887752532959
2011-05-25,2.342754602432251
2011-05-26,2.3807201385498047
2011-05-27,2.3896536827087402
2011-05-31,2.4454874992370605
2011-06-01,2.367321252822876
2011-06-02,2.374021053314209
2011-06-03,2.3092546463012695
2011-06-06,2.289154529571533
2011-06-07,2.311488628387451
2011-06-08,2.3516881465911865
2011-06-09,2.3851871490478516
2011-06-10,2.3003220558166504
2011-06-13,2.324887752532959
2011-06-14,2.3583879470825195
2011-06-15,2.3137214183807373
2011-06-16,2.3092546463012695
2011-06-17,2.295854330062866
2011-06-20,2.3137214183807373
2011-06-21,2.3159546852111816
2011-06-22,2.273521661758423
2011-06-23,2.3003220558166504
2011-06-24,2.3003220558166504
2011-06-27,2.342754602432251
2011-06-28,2.3137214183807373
2011-06-29,2.3159546852111816
2011-06-30,2.3494534492492676
2011-07-01,2.356153964996338
2011-07-05,2.3583879470825195
2011-07-06,2.374021053314209
2011-07-07,2.4119873046875
2011-07-08,2.4008212089538574
2011-07-11,2.3583879470825195
2011-07-12,2.338286876678467
2011-07-13,2.3405203819274902
2011-07-14,2.327120304107666
2011-07-15,2.307020902633667
2011-07-18,2.273521661758423
2011-07-19,2.3293542861938477
2011-07-20,2.3092546463012695
2011-07-21,2.3494534492492676
2011-07-22,2.347219944000244
2011-07-25,2.3159546852111816
2011-07-26,2.3047878742218018
2011-07-27,2.193122148513794
2011-07-28,2.164088726043701
2011-07-29,2.099322557449341
2011-08-01,2.164088726043701
2011-08-02,2.106022357940674
2011-08-03,2.137288808822632
2011-08-04,2.025622606277466
2011-08-05,2.0926222801208496
2011-08-08,1.9005569219589233
2011-08-09,2.0747556686401367
2011-08-10,1.9072574377059937
2011-08-11,2.024167537689209
2011-08-12,2.0677237510681152
2011-08-15,2.115863561630249
2011-08-16,2.0883536338806152
2011-08-17,2.1066930294036865
2011-08-18,2.024167537689209
2011-08-19,1.9874894618988037
2011-08-22,1.9714430570602417
2011-08-23,2.099816083908081
2011-08-24,2.104400873184204
2011-08-25,2.0562615394592285
2011-08-26,2.049384355545044
2011-08-29,2.1685879230499268
2011-08-30,2.152541160583496
2011-08-31,2.1777565479278564
2011-09-01,2.1021087169647217
2011-09-02,2.0287528038024902
2011-09-06,2.0149989128112793
2011-09-07,2.104400873184204
2011-09-08,2.049384355545044
2011-09-09,2.0310444831848145
2011-09-12,2.0402145385742188
2011-09-13,2.095231056213379
2011-09-14,2.120448112487793
2011-09-15,2.145663022994995
2011-09-16,2.1502490043640137
2011-09-19,2.104400873184204
2011-09-20,2.081476926803589
2011-09-21,2.0035367012023926
2011-09-22,1.9783204793930054
2011-09-23,1.9829051494598389
2011-09-26,2.042506456375122
2011-09-27,2.0883536338806152
2011-09-28,1.9760279655456543
2011-09-29,2.0723068714141846
2011-09-30,1.9531043767929077
2011-10-03,1.8797483444213867
2011-10-04,1.9370572566986084
2011-10-05,1.9599815607070923
2011-10-06,2.0287528038024902
2011-10-07,1.9714430570602417
2011-10-10,2.0700154304504395
2011-10-11,2.0837695598602295
2011-10-12,2.145663022994995
2011-10-13,2.1319096088409424
2011-10-14,2.193803071975708
2011-10-17,2.120448112487793
2011-10-18,2.17087984085083
2011-10-19,2.1112775802612305
2011-10-20,2.1021087169647217
2011-10-21,2.120448112487793
2011-10-24,2.1983883380889893
2011-10-25,2.1387863159179688
2011-10-26,2.175464630126953
2011-10-27,2.2854981422424316
2011-10-28,2.2832064628601074
2011-10-31,2.2190194129943848
2011-11-01,2.1548335552215576
2011-11-02,2.2213118076324463
2011-11-03,2.290083646774292
2011-11-04,2.25569748878479
2011-11-07,2.2121427059173584
2011-11-08,2.2098500728607178
2011-11-09,2.113668203353882
2011-11-10,2.1207048892974854
2011-11-11,2.191082715988159
2011-11-14,2.16762375831604
2011-11-15,2.2051584720611572
2011-11-16,2.1558938026428223
2011-11-17,2.1371254920959473
2011-11-18,2.158240556716919
2011-11-21,2.1207048892974854
2011-11-22,2.0925540924072266
2011-11-23,2.0315611362457275
2011-11-25,2.008101463317871
2011-11-28,2.0831708908081055
2011-11-29,2.080824613571167
2011-11-30,2.21454119682312
2011-12-01,2.191082715988159
2011-12-02,2.2051584720611572
2011-12-05,2.2239251136779785
2011-12-06,2.2333099842071533
2011-12-07,2.2309629917144775
2011-12-08,2.1629321575164795
2011-12-09,2.1934282779693604
2011-12-12,2.151202917098999
2011-12-13,2.1699697971343994
2011-12-14,2.188736915588379
2011-12-15,2.216888189315796
2011-12-16,2.2004666328430176
2011-12-19,2.181699514389038
2011-12-20,2.254422664642334
2011-12-21,2.2638063430786133
2011-12-22,2.240346670150757
2011-12-23,2.254422664642334
2011-12-27,2.2497310638427734
2011-12-28,2.219233751296997
2011-12-29,2.2075045108795166
2011-12-30,2.21454119682312
2012-01-03,2.254422664642334
2012-01-04,2.261460781097412
2012-01-05,2.2825732231140137
2012-01-06,2.2872653007507324
2012-01-09,2.3036868572235107
2012-01-10,2.385793447494507
2012-01-11,2.395177125930786
2012-01-12,2.364680528640747
2012-01-13,2.3318378925323486
2012-01-17,2.31307053565979
2012-01-18,2.3811023235321045
2012-01-19,2.4045610427856445
2012-01-20,2.2802276611328125
2012-01-23,2.2731900215148926
2012-01-24,2.256768226623535
2012-01-25,2.2591142654418945
2012-01-26,2.2497310638427734
2012-01-27,2.2638063430786133
2012-01-30,2.2356557846069336
2012-01-31,2.2356557846069336
2012-02-01,2.2896111011505127
2012-02-02,2.3318378925323486
2012-02-03,2.5570454597473145
2012-02-06,2.481976270675659
2012-02-07,2.489013910293579
2012-02-08,2.5148189067840576
2012-02-09,2.489013910293579
2012-02-10,2.4491331577301025
2012-02-13,2.451479434967041
2012-02-14,2.4209818840026855
2012-02-15,2.3998687267303467
2012-02-16,2.442095994949341
2012-02-17,2.451479434967041
2012-02-21,2.4491331577301025
2012-02-22,2.423328399658203
2012-02-23,2.4585158824920654
2012-02-24,2.444441318511963
2012-02-27,2.4561703205108643
2012-02-28,2.4608633518218994
2012-02-29,2.4209818840026855
2012-03-01,2.489013910293579
2012-03-02,2.451479434967041
2012-03-05,2.5101265907287598
2012-03-06,2.4467878341674805
2012-03-07,2.5593905448913574
2012-03-08,2.568976402282715
2012-03-09,2.590545177459717
2012-03-12,2.5713722705841064
2012-03-13,2.6193020343780518
2012-03-14,2.568976402282715
2012-03-15,2.5665793418884277
2012-03-16,2.523444414138794
2012-03-19,2.585752487182617
2012-03-20,2.585752487182617
2012-03-21,2.6073200702667236
2012-03-22,2.590545177459717
2012-03-23,2.648059606552124
2012-03-26,2.6983842849731445
2012-03-27,2.6384739875793457
2012-03-28,2.6025264263153076
2012-03-29,2.6073200702667236
2012-03-30,2.6552493572235107
2012-04-02,2.66483473777771
2012-04-03,2.6552493572235107
2012-04-04,2.657644510269165
2012-04-05,2.66483473777771
2012-04-09,2.626490592956543
2012-04-10,2.58335542678833
2012-04-11,2.6216983795166016
2012-04-12,2.633681058883667
2012-04-13,2.6384739875793457
2012-04-16,2.6504552364349365
2012-04-17,2.6816093921661377
2012-04-18,2.6696267127990723
2012-04-19,2.648059606552124
2012-04-20,2.657644510269165
2012-04-23,2.631284475326538
2012-04-24,2.676816940307617
2012-04-25,2.6983842849731445
2012-04-26,2.731933832168579
2012-04-27,2.75589919090271
2012-04-30,2.734330415725708
2012-05-01,2.6983842849731445
2012-05-02,2.7391231060028076
2012-05-03,2.705573320388794
2012-05-04,2.695988893508911
2012-05-07,2.75589919090271
2012-05-08,2.7463128566741943
2012-05-09,2.631284475326538
2012-05-10,2.66483473777771
2012-05-11,2.660041332244873
2012-05-14,2.657644510269165
2012-05-15,2.6792123317718506
2012-05-16,2.674314022064209
2012-05-17,2.6302318572998047
2012-05-18,2.5004355907440186
2012-05-21,2.532273292541504
2012-05-22,2.5567626953125
2012-05-23,2.6008448600769043
2012-05-24,2.5739054679870605
2012-05-25,2.5812525749206543
2012-05-29,2.595947265625
2012-05-30,2.5934977531433105
2012-05-31,2.586151599884033
2012-06-01,2.5543136596679688
2012-06-04,2.532273292541504
2012-06-05,2.546966314315796
2012-06-06,2.6253340244293213
2012-06-07,2.632681369781494
2012-06-08,2.6571719646453857
2012-06-11,2.637579917907715
2012-06-12,2.66206955909729
2012-06-13,2.617988109588623
2012-06-14,2.6792123317718506
2012-06-15,2.652273654937744
2012-06-18,2.640028476715088
2012-06-19,2.715947389602661
2012-06-20,2.659620523452759
2012-06-21,2.5910489559173584
2012-06-22,2.659620523452759
2012-06-25,2.652273654937744
2012-06-26,2.6449263095855713
2012-06-27,2.7135002613067627
2012-06-28,2.7502331733703613
2012-06-29,2.777172803878784
2012-07-02,2.833500623703003
2012-07-03,2.791867256164551
2012-07-05,2.794315814971924
