Date,Close
2006-09-26,16.246421813964844
2006-09-27,16.446136474609375
2006-09-28,16.767417907714844
2006-09-29,16.702295303344727
2006-10-02,17.00620460510254
2006-10-03,16.537309646606445
2006-10-04,17.12777328491211
2006-10-05,17.279733657836914
2006-10-06,17.266712188720703
2006-10-09,17.47510528564453
2006-10-10,17.726919174194336
2006-10-11,17.579303741455078
2006-10-12,17.948347091674805
2006-10-13,18.043867111206055
2006-10-16,18.213180541992188
2006-10-17,17.991758346557617
2006-10-18,17.97005271911621
2006-10-19,17.978736877441406
2006-10-20,17.90058708190918
2006-10-23,18.065574645996094
2006-10-24,18.14806365966797
2006-10-25,18.4172420501709
2006-10-26,18.373825073242188
2006-10-27,18.16977310180664
2006-10-30,17.861513137817383
2006-10-31,18.226205825805664
2006-11-01,18.321727752685547
2006-11-02,18.321727752685547
2006-11-03,18.625642776489258
2006-11-06,19.051124572753906
2006-11-07,18.812332153320312
2006-11-08,19.081514358520508
2006-11-09,18.886140823364258
2006-11-10,18.742862701416016
2006-11-13,18.603931427001953
2006-11-14,18.985994338989258
2006-11-15,19.220439910888672
2006-11-16,18.786283493041992
2006-11-17,18.747207641601562
2006-11-20,18.768917083740234
2006-11-21,19.16835594177246
2006-11-22,19.18137550354004
2006-11-24,19.19005584716797
2006-11-27,18.430265426635742
2006-11-28,18.794965744018555
2006-11-29,19.363723754882812
2006-11-30,19.259521484375
2006-12-01,19.0684814453125
2006-12-04,19.611196517944336
2006-12-05,19.997602462768555
2006-12-06,19.89339828491211
2006-12-07,19.823936462402344
2006-12-08,20.014965057373047
2006-12-11,20.054040908813477
2006-12-12,19.815248489379883
2006-12-13,19.96721076965332
2006-12-14,20.10614013671875
2006-12-15,20.22770118713379
2006-12-18,20.0106258392334
2006-12-19,20.05838394165039
2006-12-20,20.057939529418945
2006-12-21,20.062360763549805
2006-12-22,20.10660743713379
2006-12-26,20.252635955810547
2006-12-27,20.674097061157227
2006-12-28,20.72283935546875
2006-12-29,20.76272201538086
2007-01-03,20.69625473022461
2007-01-04,20.430347442626953
2007-01-05,19.70796775817871
2007-01-08,19.987171173095703
2007-01-09,19.47752571105957
2007-01-10,19.619338989257812
2007-01-11,19.796600341796875
2007-01-12,20.16444206237793
2007-01-16,19.920690536499023
2007-01-17,19.93398666381836
2007-01-18,19.805471420288086
2007-01-19,20.284095764160156
2007-01-22,20.355009078979492
2007-01-23,20.89568519592285
2007-01-24,21.059659957885742
2007-01-25,20.647504806518555
2007-01-26,20.829206466674805
2007-01-29,20.363868713378906
2007-01-30,20.616483688354492
2007-01-31,20.939998626708984
2007-02-01,21.267948150634766
2007-02-02,21.29010772705078
2007-02-05,21.51612663269043
2007-02-06,21.569311141967773
2007-02-07,21.21919059753418
2007-02-08,21.303401947021484
2007-02-09,20.979887008666992
2007-02-12,20.700679779052734
2007-02-13,21.352155685424805
2007-02-14,21.524988174438477
2007-02-15,21.684532165527344
2007-02-16,21.719987869262695
2007-02-20,21.72441864013672
2007-02-21,21.764299392700195
2007-02-22,21.852941513061523
2007-02-23,21.72441864013672
2007-02-26,21.821918487548828
2007-02-27,19.947282791137695
2007-02-28,20.306249618530273
2007-03-01,20.1334171295166
2007-03-02,19.428768157958984
2007-03-05,18.923553466796875
2007-03-06,20.1334171295166
2007-03-07,19.92513084411621
2007-03-08,20.319555282592773
2007-03-09,20.669662475585938
2007-03-12,20.749435424804688
2007-03-13,19.947282791137695
2007-03-14,20.310686111450195
2007-03-15,20.337278366088867
2007-03-16,20.102392196655273
2007-03-19,20.532276153564453
2007-03-20,20.93556785583496
2007-03-21,21.72441864013672
2007-03-22,21.5870304107666
2007-03-23,21.693403244018555
2007-03-26,21.817487716674805
2007-03-27,21.498397827148438
2007-03-28,21.148290634155273
2007-03-29,21.857372283935547
2007-03-30,21.813051223754883
2007-04-02,21.972604751586914
2007-04-03,22.451221466064453
2007-04-04,22.56201934814453
2007-04-05,22.71269416809082
2007-04-09,22.823495864868164
2007-04-10,22.929847717285156
2007-04-11,22.659517288208008
2007-04-12,22.872236251831055
2007-04-13,23.399612426757812
2007-04-16,23.71870231628418
2007-04-17,23.59905242919922
2007-04-18,23.523704528808594
2007-04-19,23.497114181518555
2007-04-20,23.94471549987793
2007-04-23,23.64335823059082
2007-04-24,23.60791015625
2007-04-25,24.020063400268555
2007-04-26,23.740856170654297
2007-04-27,23.705408096313477
2007-04-30,23.29325294494629
2007-05-01,23.266666412353516
2007-05-02,23.749717712402344
2007-05-03,24.15300941467285
2007-05-04,24.321414947509766
2007-05-07,24.241641998291016
2007-05-08,24.299251556396484
2007-05-09,24.853227615356445
2007-05-10,24.157440185546875
2007-05-11,24.675954818725586
2007-05-14,24.46766471862793
2007-05-15,24.82663917541504
2007-05-16,25.61549186706543
2007-05-17,25.59333038330078
2007-05-18,25.890256881713867
2007-05-21,26.147300720214844
2007-05-22,25.92127799987793
2007-05-23,25.801631927490234
2007-05-24,24.88425636291504
2007-05-25,25.637651443481445
2007-05-29,25.76616859436035
2007-05-30,26.231504440307617
2007-05-31,26.27581787109375
2007-06-01,27.122283935546875
2007-06-04,26.8785343170166
2007-06-05,26.656951904296875
2007-06-06,25.939006805419922
2007-06-07,24.91084098815918
2007-06-08,25.810482025146484
2007-06-11,26.244792938232422
2007-06-12,25.845935821533203
2007-06-13,26.328994750976562
2007-06-14,27.055805206298828
2007-06-15,27.769315719604492
2007-06-18,27.88454818725586
2007-06-19,27.77818489074707
2007-06-20,27.153308868408203
2007-06-21,27.62749481201172
2007-06-22,27.12671661376953
2007-06-25,26.81206703186035
2007-06-26,26.49297523498535
2007-06-27,26.962738037109375
2007-06-28,27.015918731689453
2007-06-29,27.219776153564453
2007-07-02,27.86681365966797
2007-07-03,28.10613441467285
2007-07-05,28.30998992919922
2007-07-06,28.766464233398438
2007-07-09,28.974742889404297
2007-07-10,28.553739547729492
2007-07-11,29.054523468017578
2007-07-12,30.064952850341797
2007-07-13,30.228946685791016
2007-07-16,29.958595275878906
2007-07-17,30.233369827270508
2007-07-18,30.215639114379883
2007-07-19,30.57904624938965
2007-07-20,30.24222755432129
2007-07-23,30.92915916442871
2007-07-24,29.289400100708008
2007-07-25,29.44451332092285
2007-07-26,27.587615966796875
2007-07-27,27.419212341308594
2007-07-30,28.363161087036133
2007-07-31,28.185895919799805
2007-08-01,27.911128997802734
2007-08-02,28.447370529174805
2007-08-03,26.98933219909668
2007-08-06,27.077959060668945
2007-08-07,27.556591033935547
2007-08-08,28.487255096435547
2007-08-09,26.98933219909668
2007-08-10,26.3688907623291
2007-08-13,26.191617965698242
2007-08-14,25.092544555664062
2007-08-15,23.470521926879883
2007-08-16,22.725990295410156
2007-08-17,23.523704528808594
2007-08-20,23.842782974243164
2007-08-21,23.895977020263672
2007-08-22,25.48253631591797
2007-08-23,25.61549186706543
2007-08-24,26.59047508239746
2007-08-27,26.555023193359375
2007-08-28,25.194475173950195
2007-08-29,26.2979736328125
2007-08-30,26.24036979675293
2007-08-31,27.277387619018555
2007-09-04,27.80476951599121
2007-09-05,27.379323959350586
2007-09-06,27.74272918701172
2007-09-07,27.122283935546875
2007-09-10,26.82978057861328
2007-09-11,27.69397735595703
2007-09-12,27.96431541442871
2007-09-13,28.44293785095215
2007-09-14,28.407489776611328
2007-09-17,27.88454818725586
2007-09-18,29.971895217895508
2007-09-19,30.277679443359375
2007-09-20,30.038366317749023
2007-09-21,30.72085952758789
2007-09-24,31.390043258666992
2007-09-25,31.576187133789062
2007-09-26,32.218788146972656
2007-09-27,33.051971435546875
2007-09-28,32.595489501953125
2007-10-01,34.27954864501953
2007-10-02,33.982627868652344
2007-10-03,32.51128005981445
2007-10-04,32.86138153076172
2007-10-05,34.42579650878906
2007-10-08,34.31058120727539
2007-10-09,35.1348762512207
2007-10-10,35.09055709838867
2007-10-11,34.421363830566406
2007-10-12,35.338741302490234
2007-10-15,34.92215347290039
2007-10-16,34.013648986816406
2007-10-17,34.92215347290039
2007-10-18,35.400779724121094
2007-10-19,33.53501892089844
2007-10-22,33.503997802734375
2007-10-23,34.85124969482422
2007-10-24,34.78919982910156
2007-10-25,35.338741302490234
2007-10-26,36.59292221069336
2007-10-29,37.421669006347656
2007-10-30,36.84996032714844
2007-10-31,37.93572998046875
2007-11-01,36.86326599121094
2007-11-02,36.87211608886719
2007-11-05,36.0965690612793
2007-11-06,37.66984558105469
2007-11-07,36.28269577026367
2007-11-08,38.17949295043945
2007-11-09,36.898719787597656
2007-11-12,33.703426361083984
2007-11-13,36.59292221069336
2007-11-14,37.16019058227539
2007-11-15,36.05224609375
2007-11-16,37.29314422607422
2007-11-19,35.5425910949707
2007-11-20,36.06554412841797
2007-11-21,33.96932601928711
2007-11-23,34.31943893432617
2007-11-26,32.130149841308594
2007-11-27,32.92786407470703
2007-11-28,35.32101058959961
2007-11-29,35.29885482788086
2007-11-30,35.87498092651367
2007-12-03,35.852813720703125
2007-12-04,35.400779724121094
2007-12-05,36.96076202392578
2007-12-06,37.89142608642578
2007-12-07,37.96676254272461
2007-12-10,37.80280303955078
2007-12-11,36.37577438354492
2007-12-12,37.70529556274414
2007-12-13,36.517581939697266
2007-12-14,35.45396423339844
2007-12-17,33.486270904541016
2007-12-18,34.62966537475586
2007-12-19,34.74488067626953
2007-12-20,35.1082878112793
2007-12-21,36.22951889038086
2007-12-24,37.071533203125
2007-12-26,37.206451416015625
2007-12-27,36.93208694458008
2007-12-28,36.779151916503906
2007-12-31,36.297882080078125
2008-01-02,36.41032409667969
2008-01-03,36.257415771484375
2008-01-04,35.08346176147461
2008-01-07,34.7506217956543
2008-01-08,34.74611282348633
2008-01-09,36.19443130493164
2008-01-10,36.666709899902344
2008-01-11,35.591732025146484
2008-01-14,35.915557861328125
2008-01-15,34.26484298706055
2008-01-16,32.735557556152344
2008-01-17,31.372711181640625
2008-01-18,31.862974166870117
2008-01-22,31.30074691772461
2008-01-23,31.152311325073242
2008-01-24,32.3172607421875
2008-01-25,33.14937210083008
2008-01-28,33.230342864990234
2008-01-29,33.68912124633789
2008-01-30,33.5541877746582
2008-01-31,34.40428924560547
2008-02-01,35.060970306396484
2008-02-04,35.213890075683594
2008-02-05,33.22583770751953
2008-02-06,33.18985366821289
2008-02-07,33.909515380859375
2008-02-08,33.78357696533203
2008-02-11,34.975521087646484
2008-02-12,35.3983039855957
2008-02-13,36.144962310791016
2008-02-14,35.37582778930664
2008-02-15,35.3983039855957
2008-02-19,36.266395568847656
2008-02-20,37.44934844970703
2008-02-21,37.422359466552734
2008-02-22,37.957603454589844
2008-02-25,38.23198318481445
2008-02-26,38.91565704345703
2008-02-27,39.68479537963867
2008-02-28,39.65781021118164
2008-02-29,37.5707893371582
2008-03-03,38.573814392089844
2008-03-04,37.701229095458984
2008-03-05,38.77170944213867
2008-03-06,37.03553771972656
2008-03-07,36.34736251831055
2008-03-10,35.12843322753906
2008-03-11,36.995059967041016
2008-03-12,37.071533203125
2008-03-13,36.68021011352539
2008-03-14,36.045997619628906
2008-03-17,34.63367462158203
2008-03-18,36.3698616027832
2008-03-19,33.65312957763672
2008-03-20,33.6351432800293
2008-03-24,33.99946975708008
2008-03-25,35.23189163208008
2008-03-26,35.63669967651367
2008-03-27,34.9620246887207
2008-03-28,34.575191497802734
2008-03-31,34.64716339111328
2008-04-01,35.92906188964844
2008-04-02,36.612754821777344
2008-04-03,37.206451416015625
2008-04-04,37.64724349975586
2008-04-07,37.64274978637695
2008-04-08,38.05206298828125
2008-04-09,37.75969314575195
2008-04-10,37.81816864013672
2008-04-11,37.179473876953125
2008-04-14,37.395362854003906
2008-04-15,37.84965896606445
2008-04-16,39.10007858276367
2008-04-17,39.48689270019531
2008-04-18,39.47787857055664
2008-04-21,40.220027923583984
2008-04-22,40.12558364868164
2008-04-23,39.87369918823242
2008-04-24,38.85718536376953
2008-04-25,39.40142059326172
2008-04-28,39.190025329589844
2008-04-29,37.75070571899414
2008-04-30,40.624855041503906
2008-05-01,41.299530029296875
2008-05-02,42.01020050048828
2008-05-05,42.212589263916016
2008-05-06,42.45999526977539
2008-05-07,41.119606018066406
2008-05-08,41.5604133605957
2008-05-09,41.77629852294922
2008-05-12,42.599422454833984
2008-05-13,42.73884963989258
2008-05-14,42.392513275146484
2008-05-15,43.552974700927734
2008-05-16,44.771888732910156
2008-05-19,44.99228286743164
2008-05-20,45.19020080566406
2008-05-21,44.41655349731445
2008-05-22,43.84532928466797
2008-05-23,43.83183288574219
2008-05-27,43.071685791015625
2008-05-28,44.62346267700195
2008-05-29,43.89030456542969
2008-05-30,44.636940002441406
2008-06-02,44.27264404296875
2008-06-03,42.99974822998047
2008-06-04,41.875267028808594
2008-06-05,43.773353576660156
2008-06-06,42.639896392822266
2008-06-09,42.585933685302734
2008-06-10,41.13311004638672
2008-06-11,40.48541259765625
2008-06-12,40.85424041748047
2008-06-13,40.849735260009766
2008-06-16,41.27253723144531
2008-06-17,42.280067443847656
2008-06-18,41.78080368041992
2008-06-19,41.3805046081543
2008-06-20,40.07612609863281
2008-06-23,40.098594665527344
2008-06-24,39.995147705078125
2008-06-25,41.432559967041016
2008-06-26,40.0644645690918
2008-06-27,40.145999908447266
2008-06-30,40.449527740478516
2008-07-01,39.765464782714844
2008-07-02,38.03495407104492
2008-07-03,37.62724304199219
2008-07-07,37.079097747802734
2008-07-08,37.038333892822266
2008-07-09,35.9284553527832
2008-07-10,37.215003967285156
2008-07-11,36.98396682739258
2008-07-14,37.40980529785156
2008-07-15,37.35542678833008
2008-07-16,37.758628845214844
2008-07-17,36.603431701660156
2008-07-18,36.657798767089844
2008-07-21,37.41432189941406
2008-07-22,36.888832092285156
2008-07-23,36.33162307739258
2008-07-24,35.10848617553711
2008-07-25,35.063201904296875
2008-07-28,34.945396423339844
2008-07-29,35.58416748046875
2008-07-30,37.34185028076172
2008-07-31,36.80276107788086
2008-08-01,35.82426071166992
2008-08-04,34.270416259765625
2008-08-05,34.370079040527344
2008-08-06,35.10848617553711
2008-08-07,34.38821029663086
2008-08-08,33.79928207397461
2008-08-11,32.63958740234375
2008-08-12,32.11406707763672
2008-08-13,32.82078552246094
2008-08-14,32.716590881347656
2008-08-15,31.8468074798584
2008-08-18,31.357547760009766
2008-08-19,31.950992584228516
2008-08-20,33.223960876464844
2008-08-21,33.8536491394043
2008-08-22,33.368927001953125
2008-08-25,32.4991455078125
2008-08-26,32.3813591003418
2008-08-27,33.33721160888672
2008-08-28,33.663387298583984
2008-08-29,33.242088317871094
2008-09-02,31.756208419799805
2008-09-03,31.140098571777344
2008-09-04,29.395999908447266
2008-09-05,29.1876220703125
2008-09-08,28.562456130981445
2008-09-09,26.4514217376709
2008-09-10,27.158117294311523
2008-09-11,27.475229263305664
2008-09-12,28.888633728027344
2008-09-15,26.18414878845215
2008-09-16,26.546550750732422
2008-09-17,24.118412017822266
2008-09-18,24.915706634521484
2008-09-19,28.67571258544922
2008-09-22,28.51716423034668
2008-09-23,26.696044921875
2008-09-24,26.628087997436523
2008-09-25,28.059614181518555
2008-09-26,27.30760955810547
2008-09-29,23.099123001098633
2008-09-30,25.509151458740234
2008-10-01,25.481971740722656
2008-10-02,22.406015396118164
2008-10-03,21.472806930541992
2008-10-06,19.370830535888672
2008-10-07,17.327739715576172
2008-10-08,16.761472702026367
2008-10-09,16.177080154418945
2008-10-10,15.601764678955078
2008-10-13,19.592811584472656
2008-10-14,19.71058464050293
2008-10-15,15.84185791015625
2008-10-16,16.716171264648438
2008-10-17,16.99704360961914
2008-10-20,18.46027374267578
2008-10-21,17.142004013061523
2008-10-22,14.876938819885254
2008-10-23,14.8995943069458
2008-10-24,13.56320571899414
2008-10-27,13.132843017578125
2008-10-28,15.212175369262695
2008-10-29,16.113670349121094
2008-10-30,17.708271026611328
2008-10-31,17.06046485900879
2008-11-03,17.572370529174805
2008-11-04,19.2983455657959
2008-11-05,17.214492797851562
2008-11-06,16.290346145629883
2008-11-07,17.223548889160156
2008-11-10,17.296031951904297
2008-11-11,16.702579498291016
2008-11-12,15.017377853393555
2008-11-13,16.870197296142578
2008-11-14,15.651591300964355
2008-11-17,15.311832427978516
2008-11-18,15.04455280303955
2008-11-19,13.680985450744629
2008-11-20,12.181511878967285
2008-11-21,13.300459861755371
2008-11-24,14.351445198059082
2008-11-25,14.953947067260742
2008-11-26,16.439836502075195
2008-11-28,15.927931785583496
2008-12-01,14.070576667785645
2008-12-02,14.659496307373047
2008-12-03,14.265373229980469
2008-12-04,13.703638076782227
2008-12-05,14.369568824768066
2008-12-08,15.017377853393555
2008-12-09,15.094390869140625
2008-12-10,15.927931785583496
2008-12-11,16.000410079956055
2008-12-12,16.344703674316406
2008-12-15,16.18161964416504
2008-12-16,17.749040603637695
2008-12-17,16.897384643554688
2008-12-18,16.285812377929688
2008-12-19,16.485130310058594
2008-12-22,15.760316848754883
2008-12-23,15.440582275390625
2008-12-24,15.445292472839355
2008-12-26,15.567716598510742
2008-12-29,15.495218276977539
2008-12-30,16.187057495117188
2008-12-31,16.58036231994629
2009-01-02,17.390663146972656
2009-01-05,18.044584274291992
2009-01-06,19.072866439819336
2009-01-07,17.940340042114258
2009-01-08,18.087236404418945
2009-01-09,17.964031219482422
2009-01-12,16.978404998779297
2009-01-13,17.082651138305664
2009-01-14,15.964339256286621
2009-01-15,16.523500442504883
2009-01-16,16.76517105102539
2009-01-20,15.523653984069824
2009-01-21,16.651437759399414
2009-01-22,16.177579879760742
2009-01-23,16.405033111572266
2009-01-26,16.300779342651367
2009-01-27,16.55666732788086
2009-01-28,17.461742401123047
2009-01-29,17.025787353515625
2009-01-30,16.8220272064209
2009-02-02,16.651437759399414
2009-02-03,17.177419662475586
2009-02-04,17.35275650024414
2009-02-05,18.025636672973633
2009-02-06,19.072866439819336
2009-02-09,18.859630584716797
2009-02-10,17.930856704711914
2009-02-11,18.11566734313965
2009-02-12,18.248350143432617
2009-02-13,18.47580337524414
2009-02-17,17.248497009277344
2009-02-18,16.964189529418945
2009-02-19,16.987884521484375
2009-02-20,16.324480056762695
2009-02-23,15.139827728271484
2009-02-24,16.101760864257812
2009-02-25,16.2486629486084
2009-02-26,16.442935943603516
2009-02-27,16.206010818481445
2009-03-02,15.045056343078613
2009-03-03,15.248815536499023
2009-03-04,16.324480056762695
2009-03-05,15.893264770507812
2009-03-06,15.860092163085938
2009-03-09,15.646856307983398
2009-03-10,16.869415283203125
2009-03-11,16.83150863647461
2009-03-12,17.371707916259766
2009-03-13,17.262725830078125
2009-03-16,17.12529754638672
2009-03-17,17.67024040222168
2009-03-18,18.11092758178711
2009-03-19,18.295740127563477
2009-03-20,18.030366897583008
2009-03-23,19.376131057739258
2009-03-24,18.7032527923584
2009-03-25,18.911746978759766
2009-03-26,19.357179641723633
2009-03-27,18.5753116607666
2009-03-30,17.637073516845703
2009-03-31,17.86452293395996
2009-04-01,18.59426498413086
2009-04-02,19.821563720703125
2009-04-03,20.35228729248047
2009-04-06,20.0111083984375
2009-04-07,19.883169174194336
2009-04-08,20.134307861328125
2009-04-09,21.181537628173828
2009-04-13,21.25735855102539
2009-04-14,20.574995040893555
2009-04-15,20.660295486450195
2009-04-16,21.11520004272461
2009-04-17,20.778757095336914
2009-04-20,19.61306381225586
2009-04-21,20.158000946044922
2009-04-22,20.08692169189453
2009-04-23,20.522869110107422
2009-04-24,21.072553634643555
2009-04-27,20.35228729248047
2009-04-28,20.58448028564453
2009-04-29,21.427942276000977
2009-04-30,21.37108612060547
2009-05-01,22.16716766357422
2009-05-04,23.489234924316406
2009-05-05,23.332866668701172
2009-05-06,23.95836067199707
2009-05-07,23.384990692138672
2009-05-08,24.21424102783203
2009-05-11,24.12894630432129
2009-05-12,23.830421447753906
2009-05-13,22.59838104248047
2009-05-14,23.12910270690918
2009-05-15,22.678937911987305
2009-05-18,24.152639389038086
2009-05-19,24.441699981689453
2009-05-20,24.631235122680664
2009-05-21,24.223716735839844
2009-05-22,24.479598999023438
2009-05-26,25.17618179321289
2009-05-27,24.98664093017578
2009-05-28,25.858549118041992
2009-05-29,26.157072067260742
2009-06-01,27.204301834106445
2009-06-02,27.152175903320312
2009-06-03,25.69743537902832
2009-06-04,26.56932830810547
2009-06-05,26.479297637939453
2009-06-08,26.3608341217041
2009-06-09,26.52667999267578
2009-06-10,26.498252868652344
2009-06-11,27.46019172668457
2009-06-12,26.953155517578125
2009-06-15,25.87749671936035
2009-06-16,25.22357177734375
2009-06-17,25.114574432373047
2009-06-18,24.948732376098633
2009-06-19,25.195133209228516
2009-06-22,23.659828186035156
2009-06-23,24.226057052612305
2009-06-24,24.45063591003418
2009-06-25,25.43019676208496
2009-06-26,25.616552352905273
2009-06-29,25.535316467285156
2009-06-30,25.310733795166016
2009-07-01,25.621322631835938
2009-07-02,24.942806243896484
2009-07-06,24.856796264648438
2009-07-07,23.786453247070312
2009-07-08,23.494976043701172
2009-07-09,23.709991455078125
2009-07-10,23.590547561645508
2009-07-13,24.025371551513672
2009-07-14,23.915468215942383
2009-07-15,25.33940315246582
2009-07-16,25.66432762145996
2009-07-17,25.831575393676758
2009-07-20,26.624774932861328
2009-07-21,26.67255401611328
2009-07-22,26.476640701293945
2009-07-23,27.198171615600586
2009-07-24,27.274629592895508
2009-07-27,27.489648818969727
2009-07-28,27.355859756469727
2009-07-29,26.720338821411133
2009-07-30,27.475305557250977
2009-07-31,27.523096084594727
2009-08-03,28.856243133544922
2009-08-04,29.066495895385742
2009-08-05,29.238506317138672
2009-08-06,28.736787796020508
2009-08-07,29.162063598632812
2009-08-10,29.056934356689453
2009-08-11,28.43575096130371
2009-08-12,28.770240783691406
2009-08-13,29.085596084594727
2009-08-14,28.574323654174805
2009-08-17,27.551767349243164
2009-08-18,28.172956466674805
2009-08-19,28.368858337402344
2009-08-20,28.74156379699707
2009-08-21,29.33885383605957
2009-08-24,29.262401580810547
2009-08-25,28.78934669494629
2009-08-26,28.77501678466797
2009-08-27,28.794124603271484
2009-08-28,28.45008659362793
2009-08-31,27.81456756591797
2009-09-01,27.169496536254883
2009-09-02,27.374969482421875
2009-09-03,27.81456756591797
2009-09-04,28.59343910217285
2009-09-08,29.420089721679688
2009-09-09,29.44875717163086
2009-09-10,30.060380935668945
2009-09-11,29.86446762084961
2009-09-14,30.22284698486328
2009-09-15,30.557321548461914
2009-09-16,31.317089080810547
2009-09-17,31.011274337768555
2009-09-18,31.145055770874023
2009-09-21,31.25017738342285
2009-09-22,31.890480041503906
2009-09-23,31.388761520385742
2009-09-24,30.9013671875
2009-09-25,31.207176208496094
2009-09-28,31.756690979003906
2009-09-29,31.81402015686035
2009-09-30,32.320526123046875
2009-10-01,31.551210403442383
2009-10-02,32.15806198120117
2009-10-05,33.108943939208984
2009-10-06,33.33353805541992
2009-10-07,33.433868408203125
2009-10-08,34.2557487487793
2009-10-09,34.46120834350586
2009-10-12,34.85303497314453
2009-10-13,34.786136627197266
2009-10-14,36.19573974609375
2009-10-15,36.33430862426758
2009-10-16,36.071495056152344
2009-10-19,36.43465805053711
2009-10-20,35.044151306152344
2009-10-21,35.60322570800781
2009-10-22,35.90904235839844
2009-10-23,35.521995544433594
2009-10-26,35.19707489013672
2009-10-27,34.155399322509766
2009-10-28,31.971702575683594
2009-10-29,34.43253707885742
2009-10-30,32.88914489746094
2009-11-02,33.252296447753906
2009-11-03,33.93082046508789
2009-11-04,34.676239013671875
2009-11-05,35.6844596862793
2009-11-06,35.54589080810547
2009-11-09,36.81214141845703
2009-11-10,36.64488983154297
2009-11-11,36.33430862426758
2009-11-12,35.13972473144531
2009-11-13,35.8182487487793
2009-11-16,36.68312454223633
2009-11-17,37.15618896484375
2009-11-18,36.554107666015625
2009-11-19,36.243526458740234
2009-11-20,35.8803596496582
2009-11-23,36.4107551574707
2009-11-24,36.66878128051758
2009-11-25,37.20396423339844
2009-11-27,36.114501953125
2009-11-30,36.53977966308594
2009-12-01,37.71046447753906
2009-12-02,38.12617874145508
2009-12-03,37.691349029541016
2009-12-04,37.22307205200195
2009-12-07,37.160953521728516
2009-12-08,36.31997299194336
2009-12-09,36.549339294433594
2009-12-10,36.80259704589844
2009-12-11,37.00328063964844
2009-12-14,37.337764739990234
2009-12-15,37.00328063964844
2009-12-16,36.850372314453125
2009-12-17,35.1445198059082
2009-12-18,35.26396942138672
2009-12-21,35.05849075317383
2009-12-22,35.49541473388672
2009-12-23,35.82544708251953
2009-12-24,36.34759521484375
2009-12-28,36.51505661010742
2009-12-29,36.629024505615234
2009-12-30,36.76715087890625
2009-12-31,36.80662536621094
2010-01-04,38.07938003540039
2010-01-05,38.123775482177734
2010-01-06,38.37538146972656
2010-01-07,37.95112228393555
2010-01-08,38.21751403808594
2010-01-11,38.123775482177734
2010-01-12,37.546600341796875
2010-01-13,37.43806457519531
2010-01-14,36.742496490478516
2010-01-15,36.27876663208008
2010-01-19,36.811553955078125
2010-01-20,35.745975494384766
2010-01-21,34.103206634521484
2010-01-22,33.53097152709961
2010-01-25,33.49644470214844
2010-01-26,32.96857833862305
2010-01-27,32.82551574707031
2010-01-28,32.73672103881836
2010-01-29,31.91287612915039
2010-02-01,33.348445892333984
2010-02-02,33.89602279663086
2010-02-03,33.42737579345703
2010-02-04,31.434356689453125
2010-02-05,31.419551849365234
2010-02-08,31.00023078918457
2010-02-09,32.248329162597656
2010-02-10,32.22861099243164
2010-02-11,33.017921447753906
2010-02-12,32.86992263793945
2010-02-16,33.71349334716797
2010-02-17,33.807228088378906
2010-02-18,34.443603515625
2010-02-19,34.4090690612793
2010-02-22,34.11802673339844
2010-02-23,33.215248107910156
2010-02-24,33.22018814086914
2010-02-25,33.29911804199219
2010-02-26,33.728294372558594
2010-03-01,34.374549865722656
2010-03-02,34.82346725463867
2010-03-03,34.818546295166016
2010-03-04,34.80865478515625
2010-03-05,35.61771011352539
2010-03-08,35.356258392333984
2010-03-09,36.04196548461914
2010-03-10,36.33302688598633
2010-03-11,36.43169021606445
2010-03-12,36.12583923339844
2010-03-15,36.11103439331055
2010-03-16,36.49089050292969
2010-03-17,36.29356002807617
2010-03-18,35.736106872558594
2010-03-19,35.1737174987793
2010-03-22,35.390785217285156
2010-03-23,35.87424087524414
2010-03-24,35.30197525024414
2010-03-25,34.6705436706543
2010-03-26,34.74946594238281
2010-03-29,35.6867790222168
2010-03-30,35.89890670776367
2010-03-31,36.32809829711914
2010-04-01,36.97434997558594
2010-04-05,37.147003173828125
2010-04-06,37.285133361816406
2010-04-07,36.70794677734375
2010-04-08,37.15193557739258
2010-04-09,37.22100067138672
2010-04-12,36.99406433105469
2010-04-13,36.94968032836914
2010-04-14,37.35914993286133
2010-04-15,36.979286193847656
2010-04-16,36.1899528503418
2010-04-19,36.06169891357422
2010-04-20,36.35275650024414
2010-04-21,36.00743103027344
2010-04-22,36.25410079956055
2010-04-23,36.323150634765625
2010-04-26,36.259037017822266
2010-04-27,34.55708694458008
2010-04-28,35.03065490722656
2010-04-29,36.11103439331055
2010-04-30,35.64731979370117
2010-05-03,35.420387268066406
2010-05-04,33.53097152709961
2010-05-05,33.15110778808594
2010-05-06,31.73528480529785
2010-05-07,31.523149490356445
2010-05-10,34.12296676635742
2010-05-11,33.274444580078125
2010-05-12,33.65430450439453
2010-05-13,33.35337448120117
2010-05-14,32.45059585571289
2010-05-17,32.110206604003906
2010-05-18,31.11863136291504
2010-05-19,30.373727798461914
2010-05-20,28.913497924804688
2010-05-21,30.161588668823242
2010-05-24,29.737342834472656
2010-05-25,29.49068260192871
2010-05-26,29.648534774780273
2010-05-27,31.463958740234375
2010-05-28,31.335693359375
2010-06-01,30.91144561767578
2010-06-02,31.952346801757812
2010-06-03,31.641555786132812
2010-06-04,30.556241989135742
2010-06-07,30.028396606445312
2010-06-08,30.78318214416504
2010-06-09,30.822647094726562
2010-06-10,32.11513900756836
